Title:,HD156517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2048.00,89.396981,89.378342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018639,
4200.00,2046.00,89.374213,89.355538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018675,
4200.00,2044.00,89.351399,89.332689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018710,
4200.00,2042.00,89.328539,89.309794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018746,
4200.00,2040.00,89.305634,89.286853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018781,
4200.00,2038.00,89.282683,89.263866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018817,
4200.00,2036.00,89.259686,89.240834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018853,
4200.00,2034.00,89.236644,89.217755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018888,
4200.00,2032.00,89.213555,89.194631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018924,
4200.00,2030.00,89.190421,89.171461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018960,
4200.00,2028.00,89.167241,89.148245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018996,
4200.00,2026.00,89.144014,89.124982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019032,
4200.00,2024.00,89.120741,89.101674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019068,
4200.00,2022.00,89.097423,89.078319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019104,
4200.00,2020.00,89.074058,89.054918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019140,
4200.00,2018.00,89.050646,89.031471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019176,
4200.00,2016.00,89.027189,89.007977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019212,
4200.00,2014.00,89.003685,88.984437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019248,
4200.00,2012.00,88.980135,88.960851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019284,
4200.00,2010.00,88.956538,88.937218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019320,
4200.00,2008.00,88.932894,88.913538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019356,
4200.00,2006.00,88.909204,88.889812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019393,
4200.00,2004.00,88.885468,88.866039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019429,
4200.00,2002.00,88.861685,88.842219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019465,
4200.00,2000.00,88.837855,88.818353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019502,
4200.00,1998.00,88.813978,88.794440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019538,
4200.00,1996.00,88.790054,88.770480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019575,
4200.00,1994.00,88.766084,88.746473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019611,
4200.00,1992.00,88.742067,88.722419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019648,
4200.00,1990.00,88.718002,88.698318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019684,
4200.00,1988.00,88.693891,88.674170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019721,
4200.00,1986.00,88.669733,88.649975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019758,
4200.00,1984.00,88.645527,88.625733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019794,
4200.00,1982.00,88.621275,88.601444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019831,
4200.00,1980.00,88.596975,88.577107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019868,
4200.00,1978.00,88.572628,88.552724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019905,
4200.00,1976.00,88.548234,88.528293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019941,
4200.00,1974.00,88.523793,88.503814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019978,
4200.00,1972.00,88.499304,88.479289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020015,
4200.00,1970.00,88.474768,88.454716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020052,
4200.00,1968.00,88.450184,88.430095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020089,
4200.00,1966.00,88.425553,88.405427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020126,
4200.00,1964.00,88.400875,88.380712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020163,
4200.00,1962.00,88.376149,88.355949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020200,
4200.00,1960.00,88.351375,88.331138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020237,
4200.00,1958.00,88.326554,88.306280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020274,
4200.00,1956.00,88.301685,88.281374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020311,
4200.00,1954.00,88.276769,88.256421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020348,
4200.00,1952.00,88.251805,88.231419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020385,
4200.00,1950.00,88.226793,88.206370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020422,
4200.00,1948.00,88.201733,88.181274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020460,
4200.00,1946.00,88.176626,88.156129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020497,
4200.00,1944.00,88.151471,88.130937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020534,
4200.00,1942.00,88.126268,88.105696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020571,
4200.00,1940.00,88.101017,88.080408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020609,
4200.00,1938.00,88.075718,88.055072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020646,
4200.00,1936.00,88.050371,88.029688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020683,
4200.00,1934.00,88.024977,88.004256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020720,
4200.00,1932.00,87.999534,87.978776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020758,
4200.00,1930.00,87.974043,87.953248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020795,
4200.00,1928.00,87.948505,87.927672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,
4200.00,1926.00,87.922918,87.902048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020870,
4200.00,1924.00,87.897283,87.876376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020907,
4200.00,1922.00,87.871601,87.850656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020945,
4200.00,1920.00,87.845870,87.824887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020982,
4200.00,1918.00,87.820091,87.799071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021020,
4200.00,1916.00,87.794263,87.773206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021057,
4200.00,1914.00,87.768388,87.747293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021095,
4200.00,1912.00,87.742465,87.721332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021132,
4200.00,1910.00,87.716493,87.695323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021170,
4200.00,1908.00,87.690473,87.669266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021207,
4200.00,1906.00,87.664405,87.643160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021245,
4200.00,1904.00,87.638289,87.617006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021282,
4200.00,1902.00,87.612124,87.590804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021320,
4200.00,1900.00,87.585911,87.564554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021357,
4200.00,1898.00,87.559650,87.538256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021395,
4200.00,1896.00,87.533341,87.511909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021433,
4200.00,1894.00,87.506984,87.485514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021470,
4200.00,1892.00,87.480578,87.459070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021508,
4200.00,1890.00,87.454124,87.432579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021545,
4200.00,1888.00,87.427621,87.406039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021583,
4200.00,1886.00,87.401071,87.379450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021620,
4200.00,1884.00,87.374472,87.352814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021658,
4200.00,1882.00,87.347825,87.326129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021696,
4200.00,1880.00,87.321129,87.299396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021733,
4200.00,1878.00,87.294385,87.272615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021771,
4200.00,1876.00,87.267593,87.245785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021808,
4200.00,1874.00,87.240753,87.218907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021846,
4200.00,1872.00,87.213864,87.191981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021883,
4200.00,1870.00,87.186928,87.165007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021921,
4200.00,1868.00,87.159942,87.137984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021959,
4200.00,1866.00,87.132909,87.110913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021996,
4200.00,1864.00,87.105828,87.083794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022034,
4200.00,1862.00,87.078698,87.056627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022071,
4200.00,1860.00,87.051520,87.029411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022109,
4200.00,1858.00,87.024293,87.002147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022146,
4200.00,1856.00,86.997019,86.974835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022184,
4200.00,1854.00,86.969696,86.947475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022221,
4200.00,1852.00,86.942326,86.920067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022259,
4200.00,1850.00,86.914907,86.892611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022296,
4200.00,1848.00,86.887440,86.865106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022333,
4200.00,1846.00,86.859925,86.837554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022371,
4200.00,1844.00,86.832362,86.809953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022408,
4200.00,1842.00,86.804751,86.782305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022446,
4200.00,1840.00,86.777091,86.754608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022483,
4200.00,1838.00,86.749384,86.726864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022520,
4200.00,1836.00,86.721629,86.699071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022558,
4200.00,1834.00,86.693826,86.671231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022595,
4200.00,1832.00,86.665975,86.643343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022632,
4200.00,1830.00,86.638076,86.615407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022669,
4200.00,1828.00,86.610129,86.587423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022707,
4200.00,1826.00,86.582135,86.559391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022744,
4200.00,1824.00,86.554093,86.531311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022781,
4200.00,1822.00,86.526002,86.503184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022818,
4200.00,1820.00,86.497865,86.475010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022855,
4200.00,1818.00,86.469679,86.446787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022892,
4200.00,1816.00,86.441446,86.418517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022929,
4200.00,1814.00,86.413166,86.390200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022966,
4200.00,1812.00,86.384838,86.361835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023003,
4200.00,1810.00,86.356462,86.333422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023040,
4200.00,1808.00,86.328039,86.304962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023077,
4200.00,1806.00,86.299569,86.276455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023114,
4200.00,1804.00,86.271052,86.247901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023151,
4200.00,1802.00,86.242487,86.219299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023188,
4200.00,1800.00,86.213875,86.190650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023224,
4200.00,1798.00,86.185215,86.161954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023261,
4200.00,1796.00,86.156509,86.133211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023298,
4200.00,1794.00,86.127755,86.104421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023334,
4200.00,1792.00,86.098955,86.075584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023371,
4200.00,1790.00,86.070108,86.046701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023407,
4200.00,1788.00,86.041214,86.017770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023444,
4200.00,1786.00,86.012273,85.988793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023480,
4200.00,1784.00,85.983285,85.959769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023516,
4200.00,1782.00,85.954251,85.930698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023552,
4200.00,1780.00,85.925170,85.901581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023589,
4200.00,1778.00,85.896043,85.872418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023625,
4200.00,1776.00,85.866869,85.843208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023661,
4200.00,1774.00,85.837649,85.813952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023697,
4200.00,1772.00,85.808382,85.784649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023733,
4200.00,1770.00,85.779070,85.755301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023769,
4200.00,1768.00,85.749711,85.725906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023805,
4200.00,1766.00,85.720306,85.696466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023840,
4200.00,1764.00,85.690855,85.666979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023876,
4200.00,1762.00,85.661359,85.637447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023912,
4200.00,1760.00,85.631817,85.607869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023947,
4200.00,1758.00,85.602229,85.578246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023983,
4200.00,1756.00,85.572595,85.548577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024018,
4200.00,1754.00,85.542916,85.518863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024054,
4200.00,1752.00,85.513192,85.489103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024089,
4200.00,1750.00,85.483422,85.459298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024124,
4200.00,1748.00,85.453607,85.429448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024159,
4200.00,1746.00,85.423748,85.399553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024194,
4200.00,1744.00,85.393843,85.369614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024229,
4200.00,1742.00,85.363893,85.339629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024264,
4200.00,1740.00,85.333898,85.309600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024299,
4200.00,1738.00,85.303859,85.279526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024333,
4200.00,1736.00,85.273776,85.249408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024368,
4200.00,1734.00,85.243648,85.219245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024402,
4200.00,1732.00,85.213475,85.189038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024437,
4200.00,1730.00,85.183259,85.158788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024471,
4200.00,1728.00,85.152998,85.128493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024505,
4200.00,1726.00,85.122694,85.098154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024540,
4200.00,1724.00,85.092346,85.067772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024574,
4200.00,1722.00,85.061954,85.037346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024607,
4200.00,1720.00,85.031518,85.006877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024641,
4200.00,1718.00,85.001039,84.976364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024675,
4200.00,1716.00,84.970517,84.945808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024709,
4200.00,1714.00,84.939952,84.915210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024742,
4200.00,1712.00,84.909343,84.884568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024775,
4200.00,1710.00,84.878692,84.853884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024809,
4200.00,1708.00,84.847998,84.823157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024842,
4200.00,1706.00,84.817262,84.792387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024875,
4200.00,1704.00,84.786483,84.761575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024908,
4200.00,1702.00,84.755662,84.730722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024941,
4200.00,1700.00,84.724799,84.699826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024973,
4200.00,1698.00,84.693894,84.668888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025006,
4200.00,1696.00,84.662947,84.637909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025038,
4200.00,1694.00,84.631958,84.606888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025071,
4200.00,1692.00,84.600928,84.575826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025103,
4200.00,1690.00,84.569857,84.544722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025135,
4200.00,1688.00,84.538745,84.513578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025167,
4200.00,1686.00,84.507591,84.482393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025199,
4200.00,1684.00,84.476397,84.451167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025230,
4200.00,1682.00,84.445162,84.419900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025262,
4200.00,1680.00,84.413887,84.388594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025293,
4200.00,1678.00,84.382572,84.357247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025324,
4200.00,1676.00,84.351216,84.325861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025355,
4200.00,1674.00,84.319821,84.294434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025386,
4200.00,1672.00,84.288385,84.262968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025417,
4200.00,1670.00,84.256911,84.231463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025448,
4200.00,1668.00,84.225397,84.199918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025478,
4200.00,1666.00,84.193844,84.168335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025509,
4200.00,1664.00,84.162252,84.136713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025539,
4200.00,1662.00,84.130621,84.105052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025569,
4200.00,1660.00,84.098952,84.073353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025599,
4200.00,1658.00,84.067244,84.041616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025628,
4200.00,1656.00,84.035499,84.009841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025658,
4200.00,1654.00,84.003715,83.978028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025687,
4200.00,1652.00,83.971894,83.946177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025717,
4200.00,1650.00,83.940035,83.914290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025746,
4200.00,1648.00,83.908139,83.882365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025774,
4200.00,1646.00,83.876206,83.850403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025803,
4200.00,1644.00,83.844237,83.818405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025832,
4200.00,1642.00,83.812230,83.786370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025860,
4200.00,1640.00,83.780188,83.754300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025888,
4200.00,1638.00,83.748109,83.722193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025916,
4200.00,1636.00,83.715995,83.690051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025944,
4200.00,1634.00,83.683845,83.657873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025971,
4200.00,1632.00,83.651659,83.625660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025999,
4200.00,1630.00,83.619438,83.593412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026026,
4200.00,1628.00,83.587183,83.561130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026053,
4200.00,1626.00,83.554893,83.528813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026080,
4200.00,1624.00,83.522568,83.496462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026107,
4200.00,1622.00,83.490210,83.464077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026133,
4200.00,1620.00,83.457817,83.431658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026159,
4200.00,1618.00,83.425391,83.399206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026185,
4200.00,1616.00,83.392932,83.366721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026211,
4200.00,1614.00,83.360439,83.334202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026237,
4200.00,1612.00,83.327914,83.301652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026262,
4200.00,1610.00,83.295356,83.269069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026287,
4200.00,1608.00,83.262766,83.236454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026312,
4200.00,1606.00,83.230144,83.203807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026337,
4200.00,1604.00,83.197490,83.171129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026361,
4200.00,1602.00,83.164805,83.138419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026386,
4200.00,1600.00,83.123699,82.812582,0.255715,0.000000,0.000000,0.000000,0.000000,0.000000,0.055402,
4200.00,1598.00,82.790843,82.214546,0.493183,0.000000,0.000000,0.000000,0.000000,0.000000,0.083114,
4200.00,1596.00,82.192574,81.619381,0.489264,0.000000,0.000000,0.000000,0.000000,0.000000,0.083928,
4200.00,1594.00,81.597174,81.026989,0.485434,0.000000,0.000000,0.000000,0.000000,0.000000,0.084750,
4200.00,1592.00,81.004544,80.437274,0.481691,0.000000,0.000000,0.000000,0.000000,0.000000,0.085579,
4200.00,1590.00,80.414589,79.850142,0.478033,0.000000,0.000000,0.000000,0.000000,0.000000,0.086415,
4200.00,1588.00,79.827216,79.265503,0.474456,0.000000,0.000000,0.000000,0.000000,0.000000,0.087257,
4200.00,1586.00,79.242334,78.683269,0.470960,0.000000,0.000000,0.000000,0.000000,0.000000,0.088105,
4200.00,1584.00,78.659856,78.103356,0.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.088958,
4200.00,1582.00,78.079697,77.525681,0.464199,0.000000,0.000000,0.000000,0.000000,0.000000,0.089817,
4200.00,1580.00,77.501775,76.950166,0.460930,0.000000,0.000000,0.000000,0.000000,0.000000,0.090679,
4200.00,1578.00,76.926011,76.376734,0.457732,0.000000,0.000000,0.000000,0.000000,0.000000,0.091546,
4200.00,1576.00,76.352331,75.805314,0.454602,0.000000,0.000000,0.000000,0.000000,0.000000,0.092415,
4200.00,1574.00,75.780660,75.235835,0.451539,0.000000,0.000000,0.000000,0.000000,0.000000,0.093286,
4200.00,1572.00,75.210931,74.668232,0.448540,0.000000,0.000000,0.000000,0.000000,0.000000,0.094159,
4200.00,1570.00,74.643079,74.102444,0.445603,0.000000,0.000000,0.000000,0.000000,0.000000,0.095032,
4200.00,1568.00,74.077040,73.538412,0.442724,0.000000,0.000000,0.000000,0.000000,0.000000,0.095904,
4200.00,1566.00,73.512759,72.976082,0.439902,0.000000,0.000000,0.000000,0.000000,0.000000,0.096775,
4200.00,1564.00,72.950180,72.415404,0.437133,0.000000,0.000000,0.000000,0.000000,0.000000,0.097642,
4200.00,1562.00,72.389255,71.856334,0.434415,0.000000,0.000000,0.000000,0.000000,0.000000,0.098506,
4200.00,1560.00,71.829938,71.298830,0.431744,0.000000,0.000000,0.000000,0.000000,0.000000,0.099364,
4200.00,1558.00,71.272190,70.742857,0.429119,0.000000,0.000000,0.000000,0.000000,0.000000,0.100215,
4200.00,1556.00,70.715976,70.188384,0.426535,0.000000,0.000000,0.000000,0.000000,0.000000,0.101057,
4200.00,1554.00,70.161264,69.635386,0.423989,0.000000,0.000000,0.000000,0.000000,0.000000,0.101889,
