Title:,HD108147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2018.00,0.018416,-5.0606e-11,7.20264e-14,-6.85612e-13,-285.946,0,385.946,1.19707e-11,0,7.97514e-13,-4.86744e-14
4200.00,2016.00,0.018450,2.75885e-11,7.18971e-14,-6.8438e-13,-285.946,0,385.946,1.19492e-11,0,7.96082e-13,-4.8587e-14
4200.00,2014.00,0.018483,-2.08181e-11,7.1768e-14,-6.83152e-13,-285.946,0,385.946,1.19277e-11,0,7.94653e-13,-4.84997e-14
4200.00,2012.00,0.018516,-5.51188e-11,7.16393e-14,-6.81927e-13,-285.946,0,385.946,1.19064e-11,0,7.93228e-13,-4.84128e-14
4200.00,2010.00,0.018549,-1.7372e-11,7.1511e-14,-6.80705e-13,-285.946,0,385.946,1.1885e-11,0,7.91807e-13,-4.8326e-14
4200.00,2008.00,0.018582,-2.95406e-11,7.1383e-14,-6.79487e-13,-285.946,0,385.946,1.18638e-11,0,7.9039e-13,-4.82396e-14
4200.00,2006.00,0.018616,8.02563e-12,7.12554e-14,-6.78272e-13,-285.946,0,385.946,1.18425e-11,0,7.88976e-13,-4.81533e-14
4200.00,2004.00,0.018649,-9.27865e-14,7.11281e-14,-6.7706e-13,-285.946,0,385.946,1.18214e-11,0,7.87567e-13,-4.80673e-14
4200.00,2002.00,0.018682,-1.2227e-11,7.10011e-14,-6.75852e-13,-285.946,0,385.946,1.18003e-11,0,7.86161e-13,-4.79815e-14
4200.00,2000.00,0.018716,-1.05345e-11,7.08745e-14,-6.74647e-13,-285.946,0,385.946,1.17792e-11,0,7.8476e-13,-4.7896e-14
4200.00,1998.00,0.018749,-2.66374e-11,7.07483e-14,-6.73445e-13,-285.946,0,385.946,1.17583e-11,0,7.83362e-13,-4.78106e-14
4200.00,1996.00,0.018783,2.43247e-11,7.06224e-14,-6.72247e-13,-285.946,0,385.946,1.17373e-11,0,7.81968e-13,-4.77256e-14
4200.00,1994.00,0.018816,2.19272e-11,7.04969e-14,-6.71052e-13,-285.946,0,385.946,1.17165e-11,0,7.80578e-13,-4.76407e-14
4200.00,1992.00,0.018849,9.86146e-12,7.03717e-14,-6.69861e-13,-285.946,0,385.946,1.16957e-11,0,7.79192e-13,-4.75561e-14
4200.00,1990.00,0.018883,-6.16339e-12,7.02469e-14,-6.68672e-13,-285.946,0,385.946,1.16749e-11,0,7.7781e-13,-4.74718e-14
4200.00,1988.00,0.018916,-4.49947e-12,7.01224e-14,-6.67488e-13,-285.946,0,385.946,1.16542e-11,0,7.76432e-13,-4.73877e-14
4200.00,1986.00,0.018950,2.79632e-12,6.99983e-14,-6.66306e-13,-285.946,0,385.946,1.16336e-11,0,7.75058e-13,-4.73038e-14
4200.00,1984.00,0.018984,-4.42898e-11,6.98745e-14,-6.65128e-13,-285.946,0,385.946,1.1613e-11,0,7.73687e-13,-4.72202e-14
4200.00,1982.00,0.019017,2.10134e-12,6.97511e-14,-6.63953e-13,-285.946,0,385.946,1.15925e-11,0,7.72321e-13,-4.71368e-14
4200.00,1980.00,0.019051,-4.1942e-12,6.96281e-14,-6.62782e-13,-285.946,0,385.946,1.15721e-11,0,7.70958e-13,-4.70536e-14
4200.00,1978.00,0.019084,-3.7502e-11,6.95054e-14,-6.61614e-13,-285.946,0,385.946,1.15517e-11,0,7.696e-13,-4.69707e-14
4200.00,1976.00,0.019118,1.65378e-11,6.9383e-14,-6.60449e-13,-285.946,0,385.946,1.15314e-11,0,7.68245e-13,-4.6888e-14
4200.00,1974.00,0.019152,-1.66894e-11,6.9261e-14,-6.59288e-13,-285.946,0,385.946,1.15111e-11,0,7.66894e-13,-4.68056e-14
4200.00,1972.00,0.019185,-2.68465e-11,6.91394e-14,-6.5813e-13,-285.946,0,385.946,1.14909e-11,0,7.65547e-13,-4.67234e-14
4200.00,1970.00,0.019219,1.90268e-11,6.90181e-14,-6.56976e-13,-285.946,0,385.946,1.14707e-11,0,7.64205e-13,-4.66414e-14
4200.00,1968.00,0.019253,-4.5562e-12,6.88972e-14,-6.55825e-13,-285.946,0,385.946,1.14506e-11,0,7.62866e-13,-4.65597e-14
4200.00,1966.00,0.019287,-2.41386e-11,6.87766e-14,-6.54677e-13,-285.946,0,385.946,1.14306e-11,0,7.61531e-13,-4.64782e-14
4200.00,1964.00,0.019320,-1.30371e-11,6.86564e-14,-6.53533e-13,-285.946,0,385.946,1.14106e-11,0,7.602e-13,-4.6397e-14
4200.00,1962.00,0.019354,-2.47276e-11,6.85366e-14,-6.52392e-13,-285.946,0,385.946,1.13907e-11,0,7.58873e-13,-4.6316e-14
4200.00,1960.00,0.019388,1.13348e-11,6.84171e-14,-6.51255e-13,-285.946,0,385.946,1.13708e-11,0,7.5755e-13,-4.62352e-14
4200.00,1958.00,0.019422,2.62074e-11,6.8298e-14,-6.50121e-13,-285.946,0,385.946,1.1351e-11,0,7.56231e-13,-4.61547e-14
4200.00,1956.00,0.019456,2.3885e-11,6.81792e-14,-6.4899e-13,-285.946,0,385.946,1.13313e-11,0,7.54916e-13,-4.60745e-14
4200.00,1954.00,0.019489,2.93252e-11,6.80608e-14,-6.47863e-13,-285.946,0,385.946,1.13116e-11,0,7.53605e-13,-4.59945e-14
4200.00,1952.00,0.019523,-1.65052e-11,6.79427e-14,-6.46739e-13,-285.946,0,385.946,1.1292e-11,0,7.52297e-13,-4.59147e-14
4200.00,1950.00,0.019557,6.04042e-12,6.7825e-14,-6.45619e-13,-285.946,0,385.946,1.12724e-11,0,7.50994e-13,-4.58351e-14
4200.00,1948.00,0.019591,1.14832e-11,6.77077e-14,-6.44502e-13,-285.946,0,385.946,1.12529e-11,0,7.49695e-13,-4.57559e-14
4200.00,1946.00,0.019625,-1.16397e-11,6.75907e-14,-6.43389e-13,-285.946,0,385.946,1.12335e-11,0,7.484e-13,-4.56768e-14
4200.00,1944.00,0.019659,-2.69952e-11,6.74741e-14,-6.42279e-13,-285.946,0,385.946,1.12141e-11,0,7.47109e-13,-4.5598e-14
4200.00,1942.00,0.019693,8.38367e-13,6.73579e-14,-6.41172e-13,-285.946,0,385.946,1.11948e-11,0,7.45822e-13,-4.55194e-14
4200.00,1940.00,0.019727,-1.40863e-12,6.7242e-14,-6.40069e-13,-285.946,0,385.946,1.11755e-11,0,7.44538e-13,-4.54411e-14
4200.00,1938.00,0.019761,-2.43507e-11,6.71265e-14,-6.3897e-13,-285.946,0,385.946,1.11563e-11,0,7.43259e-13,-4.53631e-14
4200.00,1936.00,0.019795,-3.57614e-11,6.70113e-14,-6.37873e-13,-285.946,0,385.946,1.11372e-11,0,7.41984e-13,-4.52852e-14
4200.00,1934.00,0.019829,-4.29248e-12,6.68965e-14,-6.36781e-13,-285.946,0,385.946,1.11181e-11,0,7.40713e-13,-4.52077e-14
4200.00,1932.00,0.019863,-2.71088e-12,6.67821e-14,-6.35691e-13,-285.946,0,385.946,1.10991e-11,0,7.39446e-13,-4.51303e-14
4200.00,1930.00,0.019897,-1.78981e-11,6.6668e-14,-6.34606e-13,-285.946,0,385.946,1.10801e-11,0,7.38183e-13,-4.50532e-14
4200.00,1928.00,0.019931,-7.14682e-12,6.65543e-14,-6.33523e-13,-285.946,0,385.946,1.10612e-11,0,7.36924e-13,-4.49764e-14
4200.00,1926.00,0.019965,-1.84897e-11,6.6441e-14,-6.32444e-13,-285.946,0,385.946,1.10424e-11,0,7.35669e-13,-4.48998e-14
4200.00,1924.00,0.019999,3.56177e-12,6.6328e-14,-6.31369e-13,-285.946,0,385.946,1.10236e-11,0,7.34418e-13,-4.48235e-14
4200.00,1922.00,0.020033,5.11662e-12,6.62154e-14,-6.30297e-13,-285.946,0,385.946,1.10049e-11,0,7.33171e-13,-4.47474e-14
4200.00,1920.00,0.020067,-9.95517e-12,6.61032e-14,-6.29229e-13,-285.946,0,385.946,1.09863e-11,0,7.31929e-13,-4.46715e-14
4200.00,1918.00,0.020101,9.76615e-12,6.59913e-14,-6.28164e-13,-285.946,0,385.946,1.09677e-11,0,7.3069e-13,-4.45959e-14
4200.00,1916.00,0.020135,-2.55808e-11,6.58798e-14,-6.27102e-13,-285.946,0,385.946,1.09491e-11,0,7.29455e-13,-4.45206e-14
4200.00,1914.00,0.020169,-3.70332e-12,6.57687e-14,-6.26045e-13,-285.946,0,385.946,1.09307e-11,0,7.28225e-13,-4.44455e-14
4200.00,1912.00,0.020203,-5.88974e-12,6.56579e-14,-6.2499e-13,-285.946,0,385.946,1.09122e-11,0,7.26998e-13,-4.43706e-14
4200.00,1910.00,0.020237,-2.08163e-11,6.55475e-14,-6.23939e-13,-285.946,0,385.946,1.08939e-11,0,7.25776e-13,-4.4296e-14
4200.00,1908.00,0.020271,-3.56928e-11,6.54375e-14,-6.22892e-13,-285.946,0,385.946,1.08756e-11,0,7.24558e-13,-4.42216e-14
4200.00,1906.00,0.020305,-3.03714e-11,6.53278e-14,-6.21848e-13,-285.946,0,385.946,1.08574e-11,0,7.23343e-13,-4.41475e-14
4200.00,1904.00,0.020339,-4.14667e-11,6.52185e-14,-6.20808e-13,-285.946,0,385.946,1.08392e-11,0,7.22133e-13,-4.40737e-14
4200.00,1902.00,0.020373,-3.4104e-12,6.51096e-14,-6.19771e-13,-285.946,0,385.946,1.08211e-11,0,7.20927e-13,-4.40001e-14
4200.00,1900.00,0.020407,-3.82639e-11,6.5001e-14,-6.18738e-13,-285.946,0,385.946,1.08031e-11,0,7.19725e-13,-4.39267e-14
4200.00,1898.00,0.020441,-3.29737e-11,6.48928e-14,-6.17708e-13,-285.946,0,385.946,1.07851e-11,0,7.18527e-13,-4.38536e-14
4200.00,1896.00,0.020475,-2.7701e-11,6.4785e-14,-6.16682e-13,-285.946,0,385.946,1.07672e-11,0,7.17334e-13,-4.37808e-14
4200.00,1894.00,0.020509,-6.18297e-12,6.46776e-14,-6.15659e-13,-285.946,0,385.946,1.07493e-11,0,7.16144e-13,-4.37082e-14
4200.00,1892.00,0.020543,7.90692e-12,6.45705e-14,-6.1464e-13,-285.946,0,385.946,1.07315e-11,0,7.14959e-13,-4.36358e-14
4200.00,1890.00,0.020577,-6.7957e-12,6.44639e-14,-6.13624e-13,-285.946,0,385.946,1.07138e-11,0,7.13777e-13,-4.35637e-14
4200.00,1888.00,0.020611,2.70975e-11,6.43575e-14,-6.12612e-13,-285.946,0,385.946,1.06961e-11,0,7.126e-13,-4.34919e-14
4200.00,1886.00,0.020645,-1.62396e-11,6.42516e-14,-6.11604e-13,-285.946,0,385.946,1.06785e-11,0,7.11427e-13,-4.34203e-14
4200.00,1884.00,0.020679,3.00327e-11,6.4146e-14,-6.10599e-13,-285.946,0,385.946,1.0661e-11,0,7.10258e-13,-4.33489e-14
4200.00,1882.00,0.020713,-4.36085e-12,6.40409e-14,-6.09598e-13,-285.946,0,385.946,1.06435e-11,0,7.09094e-13,-4.32779e-14
4200.00,1880.00,0.020747,-2.84655e-12,6.3936e-14,-6.086e-13,-285.946,0,385.946,1.06261e-11,0,7.07933e-13,-4.3207e-14
4200.00,1878.00,0.020781,-1.3751e-11,6.38316e-14,-6.07606e-13,-285.946,0,385.946,1.06087e-11,0,7.06777e-13,-4.31364e-14
4200.00,1876.00,0.020815,-1.22263e-11,6.37276e-14,-6.06616e-13,-285.946,0,385.946,1.05914e-11,0,7.05625e-13,-4.30661e-14
4200.00,1874.00,0.020849,-2.30801e-11,6.36239e-14,-6.05629e-13,-285.946,0,385.946,1.05742e-11,0,7.04477e-13,-4.29961e-14
4200.00,1872.00,0.020882,-1.95458e-12,6.35206e-14,-6.04645e-13,-285.946,0,385.946,1.0557e-11,0,7.03333e-13,-4.29262e-14
4200.00,1870.00,0.020916,1.91024e-11,6.34177e-14,-6.03666e-13,-285.946,0,385.946,1.05399e-11,0,7.02193e-13,-4.28567e-14
4200.00,1868.00,0.020950,4.64375e-12,6.33151e-14,-6.0269e-13,-285.946,0,385.946,1.05229e-11,0,7.01058e-13,-4.27874e-14
4200.00,1866.00,0.020984,2.2021e-11,6.32129e-14,-6.01717e-13,-285.946,0,385.946,1.05059e-11,0,6.99927e-13,-4.27184e-14
4200.00,1864.00,0.021018,1.62826e-11,6.31112e-14,-6.00748e-13,-285.946,0,385.946,1.0489e-11,0,6.988e-13,-4.26496e-14
4200.00,1862.00,0.021052,-1.39453e-11,6.30098e-14,-5.99783e-13,-285.946,0,385.946,1.04721e-11,0,6.97677e-13,-4.2581e-14
4200.00,1860.00,0.021086,-1.244e-11,6.29087e-14,-5.98821e-13,-285.946,0,385.946,1.04553e-11,0,6.96558e-13,-4.25128e-14
4200.00,1858.00,0.021119,-3.38885e-11,6.28081e-14,-5.97863e-13,-285.946,0,385.946,1.04386e-11,0,6.95444e-13,-4.24448e-14
4200.00,1856.00,0.021153,-8.2091e-13,6.27078e-14,-5.96909e-13,-285.946,0,385.946,1.0422e-11,0,6.94334e-13,-4.2377e-14
4200.00,1854.00,0.021187,-2.72621e-11,6.2608e-14,-5.95958e-13,-285.946,0,385.946,1.04054e-11,0,6.93228e-13,-4.23095e-14
4200.00,1852.00,0.021221,2.49682e-11,6.25085e-14,-5.95011e-13,-285.946,0,385.946,1.03888e-11,0,6.92127e-13,-4.22423e-14
4200.00,1850.00,0.021254,-1.42999e-12,6.24094e-14,-5.94068e-13,-285.946,0,385.946,1.03724e-11,0,6.91029e-13,-4.21753e-14
4200.00,1848.00,0.021288,-1.20769e-11,6.23107e-14,-5.93128e-13,-285.946,0,385.946,1.03559e-11,0,6.89936e-13,-4.21086e-14
4200.00,1846.00,0.021322,-2.47678e-11,6.22123e-14,-5.92192e-13,-285.946,0,385.946,1.03396e-11,0,6.88847e-13,-4.20422e-14
4200.00,1844.00,0.021355,8.95123e-13,6.21144e-14,-5.9126e-13,-285.946,0,385.946,1.03233e-11,0,6.87763e-13,-4.1976e-14
4200.00,1842.00,0.021389,-1.17735e-12,6.20168e-14,-5.90331e-13,-285.946,0,385.946,1.03071e-11,0,6.86683e-13,-4.191e-14
4200.00,1840.00,0.021422,1.9381e-11,6.19197e-14,-5.89406e-13,-285.946,0,385.946,1.0291e-11,0,6.85607e-13,-4.18444e-14
4200.00,1838.00,0.021456,-6.76019e-12,6.18229e-14,-5.88485e-13,-285.946,0,385.946,1.02749e-11,0,6.84535e-13,-4.1779e-14
4200.00,1836.00,0.021489,-1.23275e-11,6.17265e-14,-5.87568e-13,-285.946,0,385.946,1.02589e-11,0,6.83468e-13,-4.17138e-14
4200.00,1834.00,0.021523,-7.34449e-12,6.16305e-14,-5.86654e-13,-285.946,0,385.946,1.02429e-11,0,6.82405e-13,-4.1649e-14
4200.00,1832.00,0.021556,-2.48608e-11,6.15349e-14,-5.85744e-13,-285.946,0,385.946,1.0227e-11,0,6.81346e-13,-4.15843e-14
4200.00,1830.00,0.021590,4.02343e-12,6.14396e-14,-5.84837e-13,-285.946,0,385.946,1.02112e-11,0,6.80292e-13,-4.152e-14
4200.00,1828.00,0.021623,-9.9616e-12,6.13448e-14,-5.83935e-13,-285.946,0,385.946,1.01954e-11,0,6.79242e-13,-4.14559e-14
4200.00,1826.00,0.021656,-1.89704e-11,6.12504e-14,-5.83036e-13,-285.946,0,385.946,1.01797e-11,0,6.78196e-13,-4.13921e-14
4200.00,1824.00,0.021690,-2.09836e-11,6.11563e-14,-5.8214e-13,-285.946,0,385.946,1.01641e-11,0,6.77155e-13,-4.13285e-14
4200.00,1822.00,0.021723,-1.11153e-11,6.10627e-14,-5.81249e-13,-285.946,0,385.946,1.01485e-11,0,6.76118e-13,-4.12652e-14
4200.00,1820.00,0.021756,-1.31344e-11,6.09694e-14,-5.80361e-13,-285.946,0,385.946,1.0133e-11,0,6.75085e-13,-4.12022e-14
4200.00,1818.00,0.021789,7.09582e-12,6.08766e-14,-5.79477e-13,-285.946,0,385.946,1.01176e-11,0,6.74057e-13,-4.11395e-14
4200.00,1816.00,0.021823,-2.55127e-11,6.07841e-14,-5.78597e-13,-285.946,0,385.946,1.01022e-11,0,6.73033e-13,-4.1077e-14
4200.00,1814.00,0.021856,-1.22401e-11,6.0692e-14,-5.77721e-13,-285.946,0,385.946,1.00869e-11,0,6.72014e-13,-4.10148e-14
4200.00,1812.00,0.021889,2.45632e-11,6.06004e-14,-5.76848e-13,-285.946,0,385.946,1.00717e-11,0,6.70999e-13,-4.09528e-14
4200.00,1810.00,0.021922,-1.02986e-12,6.05091e-14,-5.75979e-13,-285.946,0,385.946,1.00565e-11,0,6.69988e-13,-4.08911e-14
4200.00,1808.00,0.021955,-1.13541e-11,6.04182e-14,-5.75114e-13,-285.946,0,385.946,1.00414e-11,0,6.68982e-13,-4.08297e-14
4200.00,1806.00,0.021988,-8.49284e-12,6.03277e-14,-5.74253e-13,-285.946,0,385.946,1.00264e-11,0,6.6798e-13,-4.07686e-14
4200.00,1804.00,0.022021,-1.39234e-11,6.02376e-14,-5.73396e-13,-285.946,0,385.946,1.00114e-11,0,6.66983e-13,-4.07077e-14
4200.00,1802.00,0.022053,-9.05832e-12,6.0148e-14,-5.72542e-13,-285.946,0,385.946,9.99651e-12,0,6.6599e-13,-4.06471e-14
4200.00,1800.00,0.022086,-1.78934e-11,6.00587e-14,-5.71692e-13,-285.946,0,385.946,9.98167e-12,0,6.65001e-13,-4.05868e-14
4200.00,1798.00,0.022119,3.22006e-11,5.99698e-14,-5.70846e-13,-285.946,0,385.946,9.9669e-12,0,6.64017e-13,-4.05267e-14
4200.00,1796.00,0.022152,6.86219e-12,5.98814e-14,-5.70004e-13,-285.946,0,385.946,9.9522e-12,0,6.63038e-13,-4.04669e-14
4200.00,1794.00,0.022184,-3.36686e-12,5.97933e-14,-5.69166e-13,-285.946,0,385.946,9.93756e-12,0,6.62062e-13,-4.04074e-14
4200.00,1792.00,0.022217,1.30583e-11,5.97056e-14,-5.68331e-13,-285.946,0,385.946,9.92299e-12,0,6.61092e-13,-4.03482e-14
4200.00,1790.00,0.022249,-3.94259e-12,5.96184e-14,-5.67501e-13,-285.946,0,385.946,9.90849e-12,0,6.60126e-13,-4.02892e-14
4200.00,1788.00,0.022282,8.57901e-13,5.95315e-14,-5.66674e-13,-285.946,0,385.946,9.89406e-12,0,6.59164e-13,-4.02305e-14
4200.00,1786.00,0.022314,-2.425e-11,5.94451e-14,-5.65851e-13,-285.946,0,385.946,9.87969e-12,0,6.58207e-13,-4.01721e-14
4200.00,1784.00,0.022347,-7.89005e-12,5.93591e-14,-5.65032e-13,-285.946,0,385.946,9.86539e-12,0,6.57254e-13,-4.0114e-14
4200.00,1782.00,0.022379,-1.80088e-11,5.92734e-14,-5.64217e-13,-285.946,0,385.946,9.85116e-12,0,6.56306e-13,-4.00561e-14
4200.00,1780.00,0.022411,1.65495e-11,5.91882e-14,-5.63406e-13,-285.946,0,385.946,9.837e-12,0,6.55363e-13,-3.99985e-14
4200.00,1778.00,0.022443,-1.18036e-11,5.91034e-14,-5.62599e-13,-285.946,0,385.946,9.8229e-12,0,6.54424e-13,-3.99412e-14
4200.00,1776.00,0.022475,4.4446e-12,5.9019e-14,-5.61796e-13,-285.946,0,385.946,9.80888e-12,0,6.53489e-13,-3.98842e-14
4200.00,1774.00,0.022507,-1.57063e-11,5.8935e-14,-5.60996e-13,-285.946,0,385.946,9.79492e-12,0,6.5256e-13,-3.98274e-14
4200.00,1772.00,0.022539,-1.0944e-11,5.88515e-14,-5.60201e-13,-285.946,0,385.946,9.78103e-12,0,6.51634e-13,-3.97709e-14
4200.00,1770.00,0.022571,-2.43203e-11,5.87683e-14,-5.59409e-13,-285.946,0,385.946,9.76721e-12,0,6.50714e-13,-3.97148e-14
4200.00,1768.00,0.022603,-1.48328e-11,5.86856e-14,-5.58622e-13,-285.946,0,385.946,9.75346e-12,0,6.49797e-13,-3.96588e-14
4200.00,1766.00,0.022635,1.30501e-12,5.86033e-14,-5.57838e-13,-285.946,0,385.946,9.73978e-12,0,6.48886e-13,-3.96032e-14
4200.00,1764.00,0.022666,1.87772e-11,5.85214e-14,-5.57058e-13,-285.946,0,385.946,9.72617e-12,0,6.47979e-13,-3.95479e-14
4200.00,1762.00,0.022698,5.43419e-12,5.84399e-14,-5.56283e-13,-285.946,0,385.946,9.71262e-12,0,6.47077e-13,-3.94928e-14
4200.00,1760.00,0.022730,6.80235e-12,5.83588e-14,-5.55511e-13,-285.946,0,385.946,9.69915e-12,0,6.46179e-13,-3.9438e-14
4200.00,1758.00,0.022761,-3.16706e-12,5.82782e-14,-5.54743e-13,-285.946,0,385.946,9.68574e-12,0,6.45286e-13,-3.93835e-14
4200.00,1756.00,0.022792,9.5274e-12,5.81979e-14,-5.5398e-13,-285.946,0,385.946,9.67241e-12,0,6.44398e-13,-3.93293e-14
4200.00,1754.00,0.022824,7.57347e-12,5.81181e-14,-5.5322e-13,-285.946,0,385.946,9.65915e-12,0,6.43514e-13,-3.92753e-14
4200.00,1752.00,0.022855,1.36058e-11,5.80387e-14,-5.52464e-13,-285.946,0,385.946,9.64595e-12,0,6.42635e-13,-3.92217e-14
4200.00,1750.00,0.022886,-1.74958e-11,5.79598e-14,-5.51713e-13,-285.946,0,385.946,9.63283e-12,0,6.41761e-13,-3.91683e-14
4200.00,1748.00,0.022917,-3.3959e-11,5.78812e-14,-5.50965e-13,-285.946,0,385.946,9.61978e-12,0,6.40891e-13,-3.91153e-14
4200.00,1746.00,0.022948,-1.80163e-11,5.78031e-14,-5.50221e-13,-285.946,0,385.946,9.60679e-12,0,6.40026e-13,-3.90625e-14
4200.00,1744.00,0.022979,-1.1982e-11,5.77254e-14,-5.49482e-13,-285.946,0,385.946,9.59388e-12,0,6.39166e-13,-3.901e-14
4200.00,1742.00,0.023010,-2.51024e-11,5.76482e-14,-5.48747e-13,-285.946,0,385.946,9.58104e-12,0,6.3831e-13,-3.89578e-14
4200.00,1740.00,0.023040,-5.95601e-12,5.75713e-14,-5.48015e-13,-285.946,0,385.946,9.56827e-12,0,6.3746e-13,-3.89058e-14
4200.00,1738.00,0.023071,-1.31739e-12,5.74949e-14,-5.47288e-13,-285.946,0,385.946,9.55557e-12,0,6.36614e-13,-3.88542e-14
4200.00,1736.00,0.023102,-2.55666e-11,5.7419e-14,-5.46565e-13,-285.946,0,385.946,9.54295e-12,0,6.35773e-13,-3.88029e-14
4200.00,1734.00,0.023132,1.3896e-12,5.73434e-14,-5.45846e-13,-285.946,0,385.946,9.53039e-12,0,6.34936e-13,-3.87518e-14
4200.00,1732.00,0.023162,-3.78718e-12,5.72683e-14,-5.45131e-13,-285.946,0,385.946,9.51791e-12,0,6.34105e-13,-3.87011e-14
4200.00,1730.00,0.023193,8.2421e-13,5.71936e-14,-5.4442e-13,-285.946,0,385.946,9.5055e-12,0,6.33278e-13,-3.86506e-14
4200.00,1728.00,0.023223,1.65321e-11,5.71194e-14,-5.43713e-13,-285.946,0,385.946,9.49316e-12,0,6.32456e-13,-3.86004e-14
4200.00,1726.00,0.023253,-1.40821e-11,5.70456e-14,-5.43011e-13,-285.946,0,385.946,9.48089e-12,0,6.31638e-13,-3.85505e-14
4200.00,1724.00,0.023283,1.60444e-12,5.69722e-14,-5.42312e-13,-285.946,0,385.946,9.4687e-12,0,6.30826e-13,-3.8501e-14
4200.00,1722.00,0.023313,2.94368e-12,5.68993e-14,-5.41618e-13,-285.946,0,385.946,9.45658e-12,0,6.30019e-13,-3.84517e-14
4200.00,1720.00,0.023342,1.20937e-11,5.68268e-14,-5.40928e-13,-285.946,0,385.946,9.44453e-12,0,6.29216e-13,-3.84027e-14
4200.00,1718.00,0.023372,-8.54468e-13,5.67547e-14,-5.40242e-13,-285.946,0,385.946,9.43256e-12,0,6.28418e-13,-3.8354e-14
4200.00,1716.00,0.023401,1.15064e-11,5.66831e-14,-5.3956e-13,-285.946,0,385.946,9.42065e-12,0,6.27625e-13,-3.83056e-14
4200.00,1714.00,0.023431,2.06112e-11,5.6612e-14,-5.38883e-13,-285.946,0,385.946,9.40883e-12,0,6.26837e-13,-3.82575e-14
4200.00,1712.00,0.023460,-3.17289e-11,5.65412e-14,-5.3821e-13,-285.946,0,385.946,9.39707e-12,0,6.26054e-13,-3.82097e-14
4200.00,1710.00,0.023489,-5.17657e-12,5.6471e-14,-5.37541e-13,-285.946,0,385.946,9.38539e-12,0,6.25276e-13,-3.81622e-14
4200.00,1708.00,0.023518,-4.95992e-11,5.64011e-14,-5.36876e-13,-285.946,0,385.946,9.37379e-12,0,6.24503e-13,-3.8115e-14
4200.00,1706.00,0.023547,-1.21353e-11,5.63317e-14,-5.36216e-13,-285.946,0,385.946,9.36225e-12,0,6.23734e-13,-3.80681e-14
4200.00,1704.00,0.023576,1.10895e-11,5.62628e-14,-5.35559e-13,-285.946,0,385.946,9.3508e-12,0,6.22971e-13,-3.80216e-14
4200.00,1702.00,0.023605,-8.13172e-12,5.61943e-14,-5.34907e-13,-285.946,0,385.946,9.33941e-12,0,6.22213e-13,-3.79753e-14
4200.00,1700.00,0.023634,1.18344e-11,5.61263e-14,-5.3426e-13,-285.946,0,385.946,9.32811e-12,0,6.21459e-13,-3.79293e-14
4200.00,1698.00,0.023662,-1.82434e-11,5.60587e-14,-5.33616e-13,-285.946,0,385.946,9.31687e-12,0,6.20711e-13,-3.78836e-14
4200.00,1696.00,0.023690,-1.50292e-12,5.59915e-14,-5.32977e-13,-285.946,0,385.946,9.30571e-12,0,6.19968e-13,-3.78382e-14
4200.00,1694.00,0.023719,-9.74063e-12,5.59249e-14,-5.32343e-13,-285.946,0,385.946,9.29463e-12,0,6.19229e-13,-3.77932e-14
4200.00,1692.00,0.023747,-1.92756e-11,5.58586e-14,-5.31712e-13,-285.946,0,385.946,9.28363e-12,0,6.18496e-13,-3.77484e-14
4200.00,1690.00,0.023775,1.32985e-11,5.57929e-14,-5.31086e-13,-285.946,0,385.946,9.2727e-12,0,6.17768e-13,-3.7704e-14
4200.00,1688.00,0.023803,3.75884e-12,5.57276e-14,-5.30465e-13,-285.946,0,385.946,9.26184e-12,0,6.17045e-13,-3.76599e-14
4200.00,1686.00,0.023830,-8.92956e-12,5.56627e-14,-5.29847e-13,-285.946,0,385.946,9.25107e-12,0,6.16327e-13,-3.7616e-14
4200.00,1684.00,0.023858,2.35187e-11,5.55983e-14,-5.29234e-13,-285.946,0,385.946,9.24036e-12,0,6.15614e-13,-3.75725e-14
4200.00,1682.00,0.023886,1.08369e-11,5.55344e-14,-5.28626e-13,-285.946,0,385.946,9.22974e-12,0,6.14906e-13,-3.75293e-14
4200.00,1680.00,0.023913,1.21321e-11,5.5471e-14,-5.28022e-13,-285.946,0,385.946,9.21919e-12,0,6.14203e-13,-3.74864e-14
4200.00,1678.00,0.023940,1.0268e-11,5.5408e-14,-5.27422e-13,-285.946,0,385.946,9.20872e-12,0,6.13506e-13,-3.74439e-14
4200.00,1676.00,0.023967,7.97576e-13,5.53454e-14,-5.26827e-13,-285.946,0,385.946,9.19833e-12,0,6.12813e-13,-3.74016e-14
4200.00,1674.00,0.023994,-4.19891e-12,5.52834e-14,-5.26236e-13,-285.946,0,385.946,9.18802e-12,0,6.12126e-13,-3.73597e-14
4200.00,1672.00,0.024021,-2.75172e-11,5.52218e-14,-5.2565e-13,-285.946,0,385.946,9.17778e-12,0,6.11444e-13,-3.7318e-14
4200.00,1670.00,0.024047,4.69583e-12,5.51607e-14,-5.25068e-13,-285.946,0,385.946,9.16762e-12,0,6.10768e-13,-3.72767e-14
4200.00,1668.00,0.024074,-1.4143e-11,5.51e-14,-5.24491e-13,-285.946,0,385.946,9.15754e-12,0,6.10096e-13,-3.72358e-14
