Title:,HIP38324

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2166.00,0.018931,-2.2914e-11,-8.72288e-14,-4.19713e-13,-285.946,0,385.946,-9.57944e-12,0,-2.83036e-13,5.01941e-14
4200.00,2164.00,0.018968,-2.06713e-11,-8.70588e-14,-4.18895e-13,-285.946,0,385.946,-9.56077e-12,0,-2.82485e-13,5.00962e-14
4200.00,2162.00,0.019005,-3.21482e-11,-8.68892e-14,-4.18079e-13,-285.946,0,385.946,-9.54215e-12,0,-2.81934e-13,4.99986e-14
4200.00,2160.00,0.019042,-2.60645e-11,-8.67199e-14,-4.17265e-13,-285.946,0,385.946,-9.52356e-12,0,-2.81385e-13,4.99013e-14
4200.00,2158.00,0.019079,1.49589e-11,-8.65511e-14,-4.16453e-13,-285.946,0,385.946,-9.50502e-12,0,-2.80837e-13,4.98041e-14
4200.00,2156.00,0.019116,3.83751e-11,-8.63826e-14,-4.15642e-13,-285.946,0,385.946,-9.48652e-12,0,-2.80291e-13,4.97072e-14
4200.00,2154.00,0.019154,2.30634e-11,-8.62145e-14,-4.14833e-13,-285.946,0,385.946,-9.46806e-12,0,-2.79745e-13,4.96105e-14
4200.00,2152.00,0.019191,-5.76681e-12,-8.60469e-14,-4.14026e-13,-285.946,0,385.946,-9.44964e-12,0,-2.79201e-13,4.9514e-14
4200.00,2150.00,0.019228,1.37587e-11,-8.58796e-14,-4.13221e-13,-285.946,0,385.946,-9.43127e-12,0,-2.78658e-13,4.94177e-14
4200.00,2148.00,0.019266,2.37075e-12,-8.57126e-14,-4.12418e-13,-285.946,0,385.946,-9.41294e-12,0,-2.78117e-13,4.93216e-14
4200.00,2146.00,0.019303,2.18047e-11,-8.55461e-14,-4.11617e-13,-285.946,0,385.946,-9.39465e-12,0,-2.77576e-13,4.92258e-14
4200.00,2144.00,0.019341,1.26009e-11,-8.538e-14,-4.10818e-13,-285.946,0,385.946,-9.37641e-12,0,-2.77037e-13,4.91302e-14
4200.00,2142.00,0.019378,1.28124e-12,-8.52142e-14,-4.1002e-13,-285.946,0,385.946,-9.3582e-12,0,-2.76499e-13,4.90348e-14
4200.00,2140.00,0.019416,7.18378e-12,-8.50488e-14,-4.09224e-13,-285.946,0,385.946,-9.34004e-12,0,-2.75963e-13,4.89397e-14
4200.00,2138.00,0.019454,1.30634e-11,-8.48838e-14,-4.0843e-13,-285.946,0,385.946,-9.32192e-12,0,-2.75428e-13,4.88447e-14
4200.00,2136.00,0.019492,1.5177e-11,-8.47192e-14,-4.07638e-13,-285.946,0,385.946,-9.30385e-12,0,-2.74893e-13,4.875e-14
4200.00,2134.00,0.019529,3.93984e-12,-8.4555e-14,-4.06848e-13,-285.946,0,385.946,-9.28581e-12,0,-2.74361e-13,4.86555e-14
4200.00,2132.00,0.019567,-2.8028e-11,-8.43912e-14,-4.0606e-13,-285.946,0,385.946,-9.26782e-12,0,-2.73829e-13,4.85612e-14
4200.00,2130.00,0.019605,1.18992e-11,-8.42278e-14,-4.05274e-13,-285.946,0,385.946,-9.24987e-12,0,-2.73299e-13,4.84672e-14
4200.00,2128.00,0.019643,-6.69518e-12,-8.40647e-14,-4.04489e-13,-285.946,0,385.946,-9.23197e-12,0,-2.7277e-13,4.83734e-14
4200.00,2126.00,0.019681,1.23827e-11,-8.39021e-14,-4.03706e-13,-285.946,0,385.946,-9.2141e-12,0,-2.72242e-13,4.82798e-14
4200.00,2124.00,0.019720,1.25907e-12,-8.37398e-14,-4.02926e-13,-285.946,0,385.946,-9.19628e-12,0,-2.71715e-13,4.81864e-14
4200.00,2122.00,0.019758,-9.82163e-12,-8.35779e-14,-4.02147e-13,-285.946,0,385.946,-9.1785e-12,0,-2.7119e-13,4.80932e-14
4200.00,2120.00,0.019796,-2.08595e-11,-8.34164e-14,-4.0137e-13,-285.946,0,385.946,-9.16077e-12,0,-2.70666e-13,4.80003e-14
4200.00,2118.00,0.019834,2.06953e-11,-8.32553e-14,-4.00594e-13,-285.946,0,385.946,-9.14308e-12,0,-2.70143e-13,4.79076e-14
4200.00,2116.00,0.019873,-1.81566e-11,-8.30946e-14,-3.99821e-13,-285.946,0,385.946,-9.12543e-12,0,-2.69622e-13,4.78151e-14
4200.00,2114.00,0.019911,1.0146e-11,-8.29343e-14,-3.9905e-13,-285.946,0,385.946,-9.10782e-12,0,-2.69102e-13,4.77229e-14
4200.00,2112.00,0.019950,4.93113e-11,-8.27743e-14,-3.9828e-13,-285.946,0,385.946,-9.09025e-12,0,-2.68583e-13,4.76308e-14
4200.00,2110.00,0.019988,3.67012e-11,-8.26148e-14,-3.97512e-13,-285.946,0,385.946,-9.07273e-12,0,-2.68065e-13,4.7539e-14
4200.00,2108.00,0.020027,-1.48943e-11,-8.24556e-14,-3.96747e-13,-285.946,0,385.946,-9.05525e-12,0,-2.67549e-13,4.74474e-14
4200.00,2106.00,0.020065,-2.94102e-11,-8.22968e-14,-3.95983e-13,-285.946,0,385.946,-9.03782e-12,0,-2.67033e-13,4.73561e-14
4200.00,2104.00,0.020104,-4.02411e-11,-8.21385e-14,-3.95221e-13,-285.946,0,385.946,-9.02043e-12,0,-2.6652e-13,4.7265e-14
4200.00,2102.00,0.020143,-4.97683e-12,-8.19805e-14,-3.94461e-13,-285.946,0,385.946,-9.00308e-12,0,-2.66007e-13,4.7174e-14
4200.00,2100.00,0.020182,-3.23396e-11,-8.18229e-14,-3.93702e-13,-285.946,0,385.946,-8.98577e-12,0,-2.65496e-13,4.70834e-14
4200.00,2098.00,0.020220,-1.01124e-11,-8.16657e-14,-3.92946e-13,-285.946,0,385.946,-8.96851e-12,0,-2.64985e-13,4.69929e-14
4200.00,2096.00,0.020259,1.20295e-11,-8.15089e-14,-3.92191e-13,-285.946,0,385.946,-8.95129e-12,0,-2.64477e-13,4.69027e-14
4200.00,2094.00,0.020298,-1.88029e-11,-8.13525e-14,-3.91439e-13,-285.946,0,385.946,-8.93411e-12,0,-2.63969e-13,4.68127e-14
4200.00,2092.00,0.020337,-1.31293e-11,-8.11964e-14,-3.90688e-13,-285.946,0,385.946,-8.91697e-12,0,-2.63463e-13,4.67229e-14
4200.00,2090.00,0.020376,-1.10581e-11,-8.10408e-14,-3.89939e-13,-285.946,0,385.946,-8.89988e-12,0,-2.62958e-13,4.66333e-14
4200.00,2088.00,0.020415,4.00174e-11,-8.08856e-14,-3.89192e-13,-285.946,0,385.946,-8.88283e-12,0,-2.62454e-13,4.6544e-14
4200.00,2086.00,0.020455,-6.93922e-12,-8.07307e-14,-3.88447e-13,-285.946,0,385.946,-8.86583e-12,0,-2.61952e-13,4.64549e-14
4200.00,2084.00,0.020494,-1.33145e-12,-8.05763e-14,-3.87704e-13,-285.946,0,385.946,-8.84887e-12,0,-2.61451e-13,4.6366e-14
4200.00,2082.00,0.020533,2.04987e-11,-8.04222e-14,-3.86963e-13,-285.946,0,385.946,-8.83195e-12,0,-2.60951e-13,4.62774e-14
4200.00,2080.00,0.020572,1.5393e-11,-8.02686e-14,-3.86223e-13,-285.946,0,385.946,-8.81507e-12,0,-2.60452e-13,4.61889e-14
4200.00,2078.00,0.020612,1.73863e-11,-8.01153e-14,-3.85486e-13,-285.946,0,385.946,-8.79824e-12,0,-2.59955e-13,4.61008e-14
4200.00,2076.00,0.020651,4.81408e-11,-7.99624e-14,-3.8475e-13,-285.946,0,385.946,-8.78145e-12,0,-2.59459e-13,4.60128e-14
4200.00,2074.00,0.020691,2.13501e-11,-7.98099e-14,-3.84017e-13,-285.946,0,385.946,-8.76471e-12,0,-2.58964e-13,4.5925e-14
4200.00,2072.00,0.020730,1.07508e-11,-7.96578e-14,-3.83285e-13,-285.946,0,385.946,-8.748e-12,0,-2.5847e-13,4.58375e-14
4200.00,2070.00,0.020770,-1.93799e-11,-7.95061e-14,-3.82555e-13,-285.946,0,385.946,-8.73135e-12,0,-2.57978e-13,4.57502e-14
4200.00,2068.00,0.020809,-3.33676e-11,-7.93549e-14,-3.81827e-13,-285.946,0,385.946,-8.71473e-12,0,-2.57487e-13,4.56632e-14
4200.00,2066.00,0.020849,6.90941e-13,-7.9204e-14,-3.81101e-13,-285.946,0,385.946,-8.69816e-12,0,-2.56998e-13,4.55763e-14
4200.00,2064.00,0.020889,6.17839e-12,-7.90535e-14,-3.80377e-13,-285.946,0,385.946,-8.68163e-12,0,-2.56509e-13,4.54897e-14
4200.00,2062.00,0.020928,4.67257e-12,-7.89033e-14,-3.79654e-13,-285.946,0,385.946,-8.66515e-12,0,-2.56022e-13,4.54034e-14
4200.00,2060.00,0.020968,-2.16819e-11,-7.87536e-14,-3.78934e-13,-285.946,0,385.946,-8.6487e-12,0,-2.55537e-13,4.53172e-14
4200.00,2058.00,0.021008,1.557e-11,-7.86043e-14,-3.78216e-13,-285.946,0,385.946,-8.63231e-12,0,-2.55052e-13,4.52313e-14
4200.00,2056.00,0.021048,5.14124e-12,-7.84554e-14,-3.77499e-13,-285.946,0,385.946,-8.61595e-12,0,-2.54569e-13,4.51456e-14
4200.00,2054.00,0.021088,-5.24808e-12,-7.83069e-14,-3.76784e-13,-285.946,0,385.946,-8.59964e-12,0,-2.54087e-13,4.50601e-14
4200.00,2052.00,0.021128,1.59751e-11,-7.81588e-14,-3.76072e-13,-285.946,0,385.946,-8.58338e-12,0,-2.53606e-13,4.49749e-14
4200.00,2050.00,0.021168,5.60452e-12,-7.80111e-14,-3.75361e-13,-285.946,0,385.946,-8.56715e-12,0,-2.53127e-13,4.48899e-14
4200.00,2048.00,0.021208,2.67271e-11,-7.78637e-14,-3.74652e-13,-285.946,0,385.946,-8.55098e-12,0,-2.52649e-13,4.48051e-14
4200.00,2046.00,0.021248,-1.50194e-11,-7.77168e-14,-3.73945e-13,-285.946,0,385.946,-8.53484e-12,0,-2.52172e-13,4.47206e-14
4200.00,2044.00,0.021288,1.48756e-11,-7.75703e-14,-3.7324e-13,-285.946,0,385.946,-8.51875e-12,0,-2.51697e-13,4.46363e-14
4200.00,2042.00,0.021328,2.55988e-11,-7.74242e-14,-3.72537e-13,-285.946,0,385.946,-8.5027e-12,0,-2.51223e-13,4.45522e-14
4200.00,2040.00,0.021368,1.53074e-11,-7.72784e-14,-3.71836e-13,-285.946,0,385.946,-8.4867e-12,0,-2.5075e-13,4.44683e-14
4200.00,2038.00,0.021409,-1.05248e-11,-7.71331e-14,-3.71137e-13,-285.946,0,385.946,-8.47074e-12,0,-2.50278e-13,4.43847e-14
4200.00,2036.00,0.021449,-1.19629e-11,-7.69882e-14,-3.70439e-13,-285.946,0,385.946,-8.45482e-12,0,-2.49808e-13,4.43013e-14
4200.00,2034.00,0.021489,-3.7647e-11,-7.68437e-14,-3.69744e-13,-285.946,0,385.946,-8.43895e-12,0,-2.49339e-13,4.42182e-14
4200.00,2032.00,0.021530,1.08356e-11,-7.66995e-14,-3.6905e-13,-285.946,0,385.946,-8.42312e-12,0,-2.48871e-13,4.41352e-14
4200.00,2030.00,0.021570,1.61307e-11,-7.65558e-14,-3.68359e-13,-285.946,0,385.946,-8.40734e-12,0,-2.48405e-13,4.40525e-14
4200.00,2028.00,0.021611,2.67113e-11,-7.64125e-14,-3.67669e-13,-285.946,0,385.946,-8.3916e-12,0,-2.4794e-13,4.39701e-14
4200.00,2026.00,0.021651,-1.76281e-11,-7.62696e-14,-3.66982e-13,-285.946,0,385.946,-8.37591e-12,0,-2.47476e-13,4.38878e-14
4200.00,2024.00,0.021692,-2.96915e-13,-7.61271e-14,-3.66296e-13,-285.946,0,385.946,-8.36025e-12,0,-2.47014e-13,4.38058e-14
4200.00,2022.00,0.021732,-1.03682e-11,-7.59849e-14,-3.65612e-13,-285.946,0,385.946,-8.34465e-12,0,-2.46553e-13,4.3724e-14
4200.00,2020.00,0.021773,-2.04019e-11,-7.58432e-14,-3.6493e-13,-285.946,0,385.946,-8.32909e-12,0,-2.46093e-13,4.36425e-14
4200.00,2018.00,0.021813,1.54729e-11,-7.57019e-14,-3.6425e-13,-285.946,0,385.946,-8.31357e-12,0,-2.45634e-13,4.35612e-14
4200.00,2016.00,0.021854,-9.8334e-12,-7.5561e-14,-3.63572e-13,-285.946,0,385.946,-8.29809e-12,0,-2.45177e-13,4.34801e-14
4200.00,2014.00,0.021895,-1.79079e-11,-7.54205e-14,-3.62896e-13,-285.946,0,385.946,-8.28266e-12,0,-2.44721e-13,4.33992e-14
4200.00,2012.00,0.021936,2.96417e-11,-7.52804e-14,-3.62222e-13,-285.946,0,385.946,-8.26728e-12,0,-2.44267e-13,4.33186e-14
4200.00,2010.00,0.021976,-1.40472e-11,-7.51407e-14,-3.6155e-13,-285.946,0,385.946,-8.25194e-12,0,-2.43814e-13,4.32383e-14
4200.00,2008.00,0.022017,-2.92525e-13,-7.50015e-14,-3.6088e-13,-285.946,0,385.946,-8.23664e-12,0,-2.43362e-13,4.31581e-14
4200.00,2006.00,0.022058,-5.01724e-12,-7.48626e-14,-3.60212e-13,-285.946,0,385.946,-8.22139e-12,0,-2.42911e-13,4.30782e-14
4200.00,2004.00,0.022099,-6.42292e-12,-7.47241e-14,-3.59545e-13,-285.946,0,385.946,-8.20618e-12,0,-2.42462e-13,4.29985e-14
4200.00,2002.00,0.022140,-1.62974e-11,-7.4586e-14,-3.58881e-13,-285.946,0,385.946,-8.19102e-12,0,-2.42014e-13,4.29191e-14
4200.00,2000.00,0.022181,-3.27143e-11,-7.44484e-14,-3.58219e-13,-285.946,0,385.946,-8.1759e-12,0,-2.41567e-13,4.28398e-14
4200.00,1998.00,0.022222,-2.74945e-11,-7.43111e-14,-3.57558e-13,-285.946,0,385.946,-8.16083e-12,0,-2.41122e-13,4.27609e-14
4200.00,1996.00,0.022263,-7.31202e-12,-7.41743e-14,-3.569e-13,-285.946,0,385.946,-8.1458e-12,0,-2.40678e-13,4.26821e-14
4200.00,1994.00,0.022304,9.52496e-12,-7.40378e-14,-3.56243e-13,-285.946,0,385.946,-8.13082e-12,0,-2.40235e-13,4.26036e-14
4200.00,1992.00,0.022345,-1.00839e-11,-7.39018e-14,-3.55589e-13,-285.946,0,385.946,-8.11588e-12,0,-2.39793e-13,4.25253e-14
4200.00,1990.00,0.022386,2.15958e-11,-7.37662e-14,-3.54936e-13,-285.946,0,385.946,-8.10098e-12,0,-2.39353e-13,4.24473e-14
4200.00,1988.00,0.022427,2.66684e-11,-7.3631e-14,-3.54286e-13,-285.946,0,385.946,-8.08613e-12,0,-2.38915e-13,4.23695e-14
4200.00,1986.00,0.022468,2.52279e-11,-7.34962e-14,-3.53637e-13,-285.946,0,385.946,-8.07133e-12,0,-2.38477e-13,4.22919e-14
4200.00,1984.00,0.022509,1.54577e-11,-7.33618e-14,-3.5299e-13,-285.946,0,385.946,-8.05657e-12,0,-2.38041e-13,4.22146e-14
4200.00,1982.00,0.022550,5.72309e-12,-7.32278e-14,-3.52346e-13,-285.946,0,385.946,-8.04186e-12,0,-2.37606e-13,4.21375e-14
4200.00,1980.00,0.022592,7.5581e-12,-7.30942e-14,-3.51703e-13,-285.946,0,385.946,-8.02719e-12,0,-2.37173e-13,4.20606e-14
4200.00,1978.00,0.022633,-2.00871e-11,-7.2961e-14,-3.51062e-13,-285.946,0,385.946,-8.01256e-12,0,-2.36741e-13,4.1984e-14
4200.00,1976.00,0.022674,1.44259e-11,-7.28283e-14,-3.50423e-13,-285.946,0,385.946,-7.99798e-12,0,-2.3631e-13,4.19076e-14
4200.00,1974.00,0.022715,3.41302e-11,-7.26959e-14,-3.49787e-13,-285.946,0,385.946,-7.98345e-12,0,-2.35881e-13,4.18314e-14
4200.00,1972.00,0.022757,-1.12754e-11,-7.2564e-14,-3.49152e-13,-285.946,0,385.946,-7.96896e-12,0,-2.35453e-13,4.17555e-14
4200.00,1970.00,0.022798,-2.40562e-11,-7.24325e-14,-3.48519e-13,-285.946,0,385.946,-7.95452e-12,0,-2.35026e-13,4.16798e-14
4200.00,1968.00,0.022839,2.48178e-11,-7.23014e-14,-3.47888e-13,-285.946,0,385.946,-7.94012e-12,0,-2.346e-13,4.16044e-14
4200.00,1966.00,0.022881,-1.21254e-11,-7.21707e-14,-3.47259e-13,-285.946,0,385.946,-7.92577e-12,0,-2.34176e-13,4.15292e-14
4200.00,1964.00,0.022922,7.44914e-12,-7.20404e-14,-3.46632e-13,-285.946,0,385.946,-7.91146e-12,0,-2.33754e-13,4.14542e-14
4200.00,1962.00,0.022963,-3.43224e-11,-7.19105e-14,-3.46008e-13,-285.946,0,385.946,-7.8972e-12,0,-2.33332e-13,4.13795e-14
4200.00,1960.00,0.023005,-2.74645e-11,-7.17811e-14,-3.45385e-13,-285.946,0,385.946,-7.88298e-12,0,-2.32912e-13,4.1305e-14
4200.00,1958.00,0.023046,1.7811e-11,-7.1652e-14,-3.44764e-13,-285.946,0,385.946,-7.86881e-12,0,-2.32494e-13,4.12307e-14
4200.00,1956.00,0.023088,-2.05942e-11,-7.15234e-14,-3.44145e-13,-285.946,0,385.946,-7.85468e-12,0,-2.32076e-13,4.11567e-14
4200.00,1954.00,0.023129,6.93178e-12,-7.13952e-14,-3.43528e-13,-285.946,0,385.946,-7.8406e-12,0,-2.3166e-13,4.1083e-14
4200.00,1952.00,0.023171,-1.69218e-11,-7.12674e-14,-3.42913e-13,-285.946,0,385.946,-7.82657e-12,0,-2.31246e-13,4.10094e-14
4200.00,1950.00,0.023212,1.36425e-11,-7.114e-14,-3.423e-13,-285.946,0,385.946,-7.81258e-12,0,-2.30832e-13,4.09361e-14
4200.00,1948.00,0.023254,2.66167e-11,-7.10131e-14,-3.41689e-13,-285.946,0,385.946,-7.79864e-12,0,-2.3042e-13,4.08631e-14
4200.00,1946.00,0.023295,-6.54049e-12,-7.08866e-14,-3.4108e-13,-285.946,0,385.946,-7.78474e-12,0,-2.3001e-13,4.07903e-14
4200.00,1944.00,0.023337,-1.59082e-11,-7.07604e-14,-3.40474e-13,-285.946,0,385.946,-7.77089e-12,0,-2.29601e-13,4.07177e-14
4200.00,1942.00,0.023378,-2.83634e-11,-7.06347e-14,-3.39869e-13,-285.946,0,385.946,-7.75709e-12,0,-2.29193e-13,4.06454e-14
4200.00,1940.00,0.023420,-4.07745e-11,-7.05094e-14,-3.39266e-13,-285.946,0,385.946,-7.74333e-12,0,-2.28786e-13,4.05733e-14
4200.00,1938.00,0.023461,-1.04925e-11,-7.03846e-14,-3.38665e-13,-285.946,0,385.946,-7.72962e-12,0,-2.28381e-13,4.05014e-14
4200.00,1936.00,0.023503,-1.9787e-11,-7.02601e-14,-3.38066e-13,-285.946,0,385.946,-7.71595e-12,0,-2.27977e-13,4.04298e-14
4200.00,1934.00,0.023544,1.34499e-11,-7.01361e-14,-3.3747e-13,-285.946,0,385.946,-7.70233e-12,0,-2.27575e-13,4.03584e-14
4200.00,1932.00,0.023586,4.14606e-12,-7.00125e-14,-3.36875e-13,-285.946,0,385.946,-7.68875e-12,0,-2.27174e-13,4.02873e-14
4200.00,1930.00,0.023628,-1.92414e-11,-6.98893e-14,-3.36282e-13,-285.946,0,385.946,-7.67523e-12,0,-2.26774e-13,4.02164e-14
4200.00,1928.00,0.023669,-2.72107e-13,-6.97665e-14,-3.35691e-13,-285.946,0,385.946,-7.66174e-12,0,-2.26376e-13,4.01458e-14
4200.00,1926.00,0.023711,1.86307e-11,-6.96442e-14,-3.35103e-13,-285.946,0,385.946,-7.64831e-12,0,-2.25979e-13,4.00754e-14
4200.00,1924.00,0.023752,1.11381e-11,-6.95223e-14,-3.34516e-13,-285.946,0,385.946,-7.63492e-12,0,-2.25583e-13,4.00052e-14
4200.00,1922.00,0.023794,-1.20981e-11,-6.94008e-14,-3.33932e-13,-285.946,0,385.946,-7.62158e-12,0,-2.25189e-13,3.99353e-14
4200.00,1920.00,0.023836,2.07196e-11,-6.92797e-14,-3.33349e-13,-285.946,0,385.946,-7.60828e-12,0,-2.24796e-13,3.98656e-14
4200.00,1918.00,0.023877,8.46078e-12,-6.91591e-14,-3.32768e-13,-285.946,0,385.946,-7.59503e-12,0,-2.24404e-13,3.97962e-14
4200.00,1916.00,0.023919,-3.75541e-12,-6.90388e-14,-3.3219e-13,-285.946,0,385.946,-7.58183e-12,0,-2.24014e-13,3.9727e-14
4200.00,1914.00,0.023960,-8.099e-12,-6.8919e-14,-3.31614e-13,-285.946,0,385.946,-7.56867e-12,0,-2.23626e-13,3.96581e-14
4200.00,1912.00,0.024002,-3.30814e-12,-6.87997e-14,-3.31039e-13,-285.946,0,385.946,-7.55556e-12,0,-2.23238e-13,3.95894e-14
4200.00,1910.00,0.024043,1.53384e-11,-6.86807e-14,-3.30467e-13,-285.946,0,385.946,-7.5425e-12,0,-2.22852e-13,3.9521e-14
4200.00,1908.00,0.024085,-1.36829e-11,-6.85622e-14,-3.29897e-13,-285.946,0,385.946,-7.52948e-12,0,-2.22468e-13,3.94528e-14
4200.00,1906.00,0.024126,-3.95801e-11,-6.84441e-14,-3.29328e-13,-285.946,0,385.946,-7.51652e-12,0,-2.22085e-13,3.93848e-14
4200.00,1904.00,0.024168,-2.09675e-11,-6.83264e-14,-3.28762e-13,-285.946,0,385.946,-7.50359e-12,0,-2.21703e-13,3.93171e-14
4200.00,1902.00,0.024210,-3.60001e-11,-6.82092e-14,-3.28198e-13,-285.946,0,385.946,-7.49072e-12,0,-2.21322e-13,3.92496e-14
4200.00,1900.00,0.024251,7.04091e-12,-6.80924e-14,-3.27636e-13,-285.946,0,385.946,-7.47789e-12,0,-2.20943e-13,3.91824e-14
4200.00,1898.00,0.024293,-1.87146e-11,-6.7976e-14,-3.27076e-13,-285.946,0,385.946,-7.46511e-12,0,-2.20566e-13,3.91155e-14
4200.00,1896.00,0.024334,1.04435e-11,-6.78601e-14,-3.26518e-13,-285.946,0,385.946,-7.45238e-12,0,-2.2019e-13,3.90487e-14
4200.00,1894.00,0.024376,-1.54701e-12,-6.77446e-14,-3.25962e-13,-285.946,0,385.946,-7.43969e-12,0,-2.19815e-13,3.89823e-14
4200.00,1892.00,0.024417,1.68111e-11,-6.76295e-14,-3.25409e-13,-285.946,0,385.946,-7.42705e-12,0,-2.19441e-13,3.8916e-14
4200.00,1890.00,0.024459,-1.17693e-11,-6.75148e-14,-3.24857e-13,-285.946,0,385.946,-7.41446e-12,0,-2.19069e-13,3.88501e-14
4200.00,1888.00,0.024500,6.54394e-12,-6.74006e-14,-3.24307e-13,-285.946,0,385.946,-7.40192e-12,0,-2.18699e-13,3.87843e-14
4200.00,1886.00,0.024541,2.28581e-12,-6.72868e-14,-3.2376e-13,-285.946,0,385.946,-7.38942e-12,0,-2.18329e-13,3.87189e-14
4200.00,1884.00,0.024583,2.05137e-11,-6.71734e-14,-3.23214e-13,-285.946,0,385.946,-7.37697e-12,0,-2.17962e-13,3.86536e-14
4200.00,1882.00,0.024624,-1.84626e-11,-6.70605e-14,-3.22671e-13,-285.946,0,385.946,-7.36457e-12,0,-2.17595e-13,3.85886e-14
4200.00,1880.00,0.024666,1.03031e-11,-6.6948e-14,-3.2213e-13,-285.946,0,385.946,-7.35221e-12,0,-2.1723e-13,3.85239e-14
4200.00,1878.00,0.024707,1.95669e-11,-6.6836e-14,-3.21591e-13,-285.946,0,385.946,-7.33991e-12,0,-2.16867e-13,3.84594e-14
4200.00,1876.00,0.024748,-3.56375e-11,-6.67243e-14,-3.21053e-13,-285.946,0,385.946,-7.32765e-12,0,-2.16504e-13,3.83952e-14
4200.00,1874.00,0.024790,9.41069e-12,-6.66132e-14,-3.20518e-13,-285.946,0,385.946,-7.31544e-12,0,-2.16144e-13,3.83312e-14
4200.00,1872.00,0.024831,-1.87287e-11,-6.65024e-14,-3.19986e-13,-285.946,0,385.946,-7.30328e-12,0,-2.15784e-13,3.82675e-14
4200.00,1870.00,0.024872,-3.61143e-12,-6.63921e-14,-3.19455e-13,-285.946,0,385.946,-7.29116e-12,0,-2.15426e-13,3.8204e-14
4200.00,1868.00,0.024913,-4.86056e-12,-6.62822e-14,-3.18926e-13,-285.946,0,385.946,-7.2791e-12,0,-2.1507e-13,3.81408e-14
4200.00,1866.00,0.024955,7.26009e-12,-6.61728e-14,-3.184e-13,-285.946,0,385.946,-7.26708e-12,0,-2.14715e-13,3.80778e-14
4200.00,1864.00,0.024996,-1.48523e-11,-6.60638e-14,-3.17875e-13,-285.946,0,385.946,-7.25511e-12,0,-2.14361e-13,3.80151e-14
4200.00,1862.00,0.025037,-2.75506e-12,-6.59553e-14,-3.17353e-13,-285.946,0,385.946,-7.24319e-12,0,-2.14009e-13,3.79526e-14
4200.00,1860.00,0.025078,-1.14786e-11,-6.58472e-14,-3.16833e-13,-285.946,0,385.946,-7.23132e-12,0,-2.13658e-13,3.78904e-14
4200.00,1858.00,0.025119,2.42252e-11,-6.57395e-14,-3.16315e-13,-285.946,0,385.946,-7.21949e-12,0,-2.13309e-13,3.78285e-14
4200.00,1856.00,0.025160,2.22961e-12,-6.56323e-14,-3.15799e-13,-285.946,0,385.946,-7.20772e-12,0,-2.12961e-13,3.77668e-14
4200.00,1854.00,0.025201,2.7455e-11,-6.55255e-14,-3.15285e-13,-285.946,0,385.946,-7.19599e-12,0,-2.12614e-13,3.77053e-14
4200.00,1852.00,0.025242,1.58487e-11,-6.54191e-14,-3.14773e-13,-285.946,0,385.946,-7.18431e-12,0,-2.12269e-13,3.76441e-14
4200.00,1850.00,0.025283,1.39427e-12,-6.53132e-14,-3.14264e-13,-285.946,0,385.946,-7.17268e-12,0,-2.11926e-13,3.75832e-14
4200.00,1848.00,0.025324,1.57259e-13,-6.52078e-14,-3.13756e-13,-285.946,0,385.946,-7.1611e-12,0,-2.11583e-13,3.75225e-14
4200.00,1846.00,0.025365,-2.44984e-11,-6.51028e-14,-3.13251e-13,-285.946,0,385.946,-7.14957e-12,0,-2.11243e-13,3.74621e-14
4200.00,1844.00,0.025406,5.67016e-13,-6.49982e-14,-3.12748e-13,-285.946,0,385.946,-7.13809e-12,0,-2.10904e-13,3.74019e-14
4200.00,1842.00,0.025446,-1.37701e-11,-6.48941e-14,-3.12247e-13,-285.946,0,385.946,-7.12665e-12,0,-2.10566e-13,3.7342e-14
4200.00,1840.00,0.025487,-9.24963e-12,-6.47904e-14,-3.11748e-13,-285.946,0,385.946,-7.11527e-12,0,-2.10229e-13,3.72824e-14
4200.00,1838.00,0.025528,9.9552e-12,-6.46872e-14,-3.11252e-13,-285.946,0,385.946,-7.10393e-12,0,-2.09894e-13,3.7223e-14
4200.00,1836.00,0.025568,-1.47485e-12,-6.45844e-14,-3.10757e-13,-285.946,0,385.946,-7.09265e-12,0,-2.09561e-13,3.71638e-14
4200.00,1834.00,0.025609,7.48161e-12,-6.44821e-14,-3.10265e-13,-285.946,0,385.946,-7.08141e-12,0,-2.09229e-13,3.7105e-14
4200.00,1832.00,0.025649,-1.06382e-12,-6.43803e-14,-3.09775e-13,-285.946,0,385.946,-7.07022e-12,0,-2.08898e-13,3.70463e-14
4200.00,1830.00,0.025690,1.35439e-11,-6.42788e-14,-3.09287e-13,-285.946,0,385.946,-7.05909e-12,0,-2.08569e-13,3.6988e-14
4200.00,1828.00,0.025730,-2.37452e-11,-6.41779e-14,-3.08801e-13,-285.946,0,385.946,-7.048e-12,0,-2.08242e-13,3.69299e-14
4200.00,1826.00,0.025771,1.95682e-11,-6.40774e-14,-3.08317e-13,-285.946,0,385.946,-7.03696e-12,0,-2.07916e-13,3.6872e-14
4200.00,1824.00,0.025811,8.23067e-12,-6.39773e-14,-3.07836e-13,-285.946,0,385.946,-7.02597e-12,0,-2.07591e-13,3.68145e-14
