Title:,HD1979

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1162.00,2.592529,2.544875,0.000000,0.000000,0.007748,0.012694,0.024783,0.000000,0.002428,
4200.00,1160.00,2.548478,2.502540,0.000000,0.000000,0.007399,0.012349,0.023824,0.000000,0.002367,
4200.00,1158.00,2.506159,2.461845,0.000000,0.000000,0.007069,0.012024,0.022912,0.000000,0.002309,
4200.00,1156.00,2.465480,2.422705,0.000000,0.000000,0.006758,0.011718,0.022045,0.000000,0.002254,
4200.00,1154.00,2.426355,2.385038,0.000000,0.000000,0.006464,0.011430,0.021220,0.000000,0.002203,
4200.00,1152.00,2.388702,2.348770,0.000000,0.000000,0.006186,0.011158,0.020434,0.000000,0.002154,
4200.00,1150.00,2.352447,2.313830,0.000000,0.000000,0.005922,0.010902,0.019685,0.000000,0.002109,
4200.00,1148.00,2.317520,2.280151,0.000000,0.000000,0.005673,0.010661,0.018970,0.000000,0.002065,
4200.00,1146.00,2.283853,2.247673,0.000000,0.000000,0.005436,0.010432,0.018288,0.000000,0.002025,
4200.00,1144.00,2.251386,2.216337,0.000000,0.000000,0.005211,0.010217,0.017636,0.000000,0.001986,
4200.00,1142.00,2.220060,2.186088,0.000000,0.000000,0.004997,0.010013,0.017013,0.000000,0.001949,
4200.00,1140.00,2.189822,2.156875,0.000000,0.000000,0.004794,0.009820,0.016417,0.000000,0.001915,
4200.00,1138.00,2.160619,2.128651,0.000000,0.000000,0.004600,0.009638,0.015847,0.000000,0.001882,
4200.00,1136.00,2.132403,2.101369,0.000000,0.000000,0.004416,0.009466,0.015301,0.000000,0.001851,
4200.00,1134.00,2.105130,2.074987,0.000000,0.000000,0.004240,0.009303,0.014778,0.000000,0.001822,
4200.00,1132.00,2.078756,2.049464,0.000000,0.000000,0.004073,0.009149,0.014276,0.000000,0.001794,
4200.00,1130.00,2.053746,1.998210,0.000000,0.000000,0.021827,0.000000,0.020581,0.013127,0.000000,
4200.00,1128.00,2.001203,1.945316,0.000000,0.000000,0.020488,0.000000,0.020894,0.014505,0.000000,
4200.00,1126.00,1.948310,1.895635,0.000000,0.000000,0.019333,0.000000,0.019579,0.013762,0.000000,
4200.00,1124.00,1.898629,1.848951,0.000000,0.000000,0.018226,0.000000,0.018404,0.013047,0.000000,
4200.00,1122.00,1.851945,1.805050,0.000000,0.000000,0.017179,0.000000,0.017349,0.012367,0.000000,
4200.00,1120.00,1.808045,1.763729,0.000000,0.000000,0.016196,0.000000,0.016395,0.011725,0.000000,
4200.00,1118.00,1.766724,1.724796,0.000000,0.000000,0.015277,0.000000,0.015530,0.011121,0.000000,
4200.00,1116.00,1.727791,1.688075,0.000000,0.000000,0.014420,0.000000,0.014742,0.010554,0.000000,
4200.00,1114.00,1.691070,1.653403,0.000000,0.000000,0.013623,0.000000,0.014022,0.010023,0.000000,
4200.00,1112.00,1.656398,1.620629,0.000000,0.000000,0.012883,0.000000,0.013361,0.009526,0.000000,
4200.00,1110.00,1.623624,1.589615,0.000000,0.000000,0.012195,0.000000,0.012752,0.009062,0.000000,
4200.00,1108.00,1.592611,1.560235,0.000000,0.000000,0.011557,0.000000,0.012190,0.008628,0.000000,
4200.00,1106.00,1.563232,1.532374,0.000000,0.000000,0.010966,0.000000,0.011670,0.008222,0.000000,
4200.00,1104.00,1.535370,1.505924,0.000000,0.000000,0.010417,0.000000,0.011186,0.007843,0.000000,
4200.00,1102.00,1.508921,1.480788,0.000000,0.000000,0.009909,0.000000,0.010736,0.007488,0.000000,
4200.00,1100.00,1.483785,1.456877,0.000000,0.000000,0.009438,0.000000,0.010315,0.007155,0.000000,

Title:,HD1979

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.141395,3.29809e-14,-5.66015e-17,-1.74698e-15,-285.946,0,385.946,-4.0414e-14,0,1.02368e-15,-2.29745e-16
4200.00,2498.00,0.010382,-3.76297e-11,-2.80306e-14,-8.65153e-13,-285.946,0,385.946,-2.00142e-11,0,5.06953e-13,-1.13776e-13
4200.00,2496.00,0.010399,3.68525e-11,-2.79838e-14,-8.63707e-13,-285.946,0,385.946,-1.99807e-11,0,5.06105e-13,-1.13586e-13
4200.00,2494.00,0.010417,-2.42459e-11,-2.7937e-14,-8.62262e-13,-285.946,0,385.946,-1.99473e-11,0,5.05259e-13,-1.13396e-13
4200.00,2492.00,0.010434,-1.82118e-11,-2.78902e-14,-8.60819e-13,-285.946,0,385.946,-1.99139e-11,0,5.04413e-13,-1.13206e-13
4200.00,2490.00,0.010452,-7.17838e-11,-2.78435e-14,-8.59378e-13,-285.946,0,385.946,-1.98806e-11,0,5.03569e-13,-1.13017e-13
4200.00,2488.00,0.010469,-3.68181e-11,-2.77969e-14,-8.5794e-13,-285.946,0,385.946,-1.98473e-11,0,5.02726e-13,-1.12827e-13
4200.00,2486.00,0.010487,3.70421e-11,-2.77504e-14,-8.56503e-13,-285.946,0,385.946,-1.9814e-11,0,5.01884e-13,-1.12638e-13
4200.00,2484.00,0.010504,7.89027e-11,-2.77039e-14,-8.55068e-13,-285.946,0,385.946,-1.97809e-11,0,5.01043e-13,-1.1245e-13
4200.00,2482.00,0.010522,1.83444e-11,-2.76575e-14,-8.53635e-13,-285.946,0,385.946,-1.97477e-11,0,5.00204e-13,-1.12261e-13
4200.00,2480.00,0.010540,-3.19556e-12,-2.76111e-14,-8.52204e-13,-285.946,0,385.946,-1.97146e-11,0,4.99365e-13,-1.12073e-13
4200.00,2478.00,0.010557,3.85221e-11,-2.75648e-14,-8.50775e-13,-285.946,0,385.946,-1.96815e-11,0,4.98528e-13,-1.11885e-13
4200.00,2476.00,0.010575,-2.16652e-11,-2.75186e-14,-8.49348e-13,-285.946,0,385.946,-1.96485e-11,0,4.97692e-13,-1.11698e-13
4200.00,2474.00,0.010593,-1.15432e-11,-2.74724e-14,-8.47923e-13,-285.946,0,385.946,-1.96156e-11,0,4.96857e-13,-1.1151e-13
4200.00,2472.00,0.010611,2.99789e-11,-2.74263e-14,-8.46501e-13,-285.946,0,385.946,-1.95827e-11,0,4.96023e-13,-1.11323e-13
4200.00,2470.00,0.010628,-6.8383e-11,-2.73803e-14,-8.4508e-13,-285.946,0,385.946,-1.95498e-11,0,4.9519e-13,-1.11136e-13
4200.00,2468.00,0.010646,4.42386e-12,-2.73343e-14,-8.43661e-13,-285.946,0,385.946,-1.9517e-11,0,4.94359e-13,-1.1095e-13
4200.00,2466.00,0.010664,-1.68414e-11,-2.72884e-14,-8.42244e-13,-285.946,0,385.946,-1.94842e-11,0,4.93529e-13,-1.10763e-13
4200.00,2464.00,0.010682,1.73374e-11,-2.72425e-14,-8.40829e-13,-285.946,0,385.946,-1.94514e-11,0,4.927e-13,-1.10577e-13
4200.00,2462.00,0.010700,1.31684e-11,-2.71968e-14,-8.39416e-13,-285.946,0,385.946,-1.94188e-11,0,4.91872e-13,-1.10391e-13
4200.00,2460.00,0.010718,9.01336e-12,-2.71511e-14,-8.38005e-13,-285.946,0,385.946,-1.93861e-11,0,4.91045e-13,-1.10206e-13
4200.00,2458.00,0.010736,-3.32324e-11,-2.71054e-14,-8.36596e-13,-285.946,0,385.946,-1.93535e-11,0,4.90219e-13,-1.10021e-13
4200.00,2456.00,0.010754,-2.32424e-11,-2.70598e-14,-8.35189e-13,-285.946,0,385.946,-1.9321e-11,0,4.89395e-13,-1.09836e-13
4200.00,2454.00,0.010772,-3.43302e-11,-2.70143e-14,-8.33785e-13,-285.946,0,385.946,-1.92885e-11,0,4.88572e-13,-1.09651e-13
4200.00,2452.00,0.010791,3.04448e-11,-2.69689e-14,-8.32382e-13,-285.946,0,385.946,-1.9256e-11,0,4.8775e-13,-1.09466e-13
4200.00,2450.00,0.010809,4.02776e-11,-2.69235e-14,-8.30981e-13,-285.946,0,385.946,-1.92236e-11,0,4.86929e-13,-1.09282e-13
4200.00,2448.00,0.010827,-2.5493e-11,-2.68782e-14,-8.29582e-13,-285.946,0,385.946,-1.91913e-11,0,4.86109e-13,-1.09098e-13
4200.00,2446.00,0.010845,4.59085e-11,-2.68329e-14,-8.28185e-13,-285.946,0,385.946,-1.9159e-11,0,4.85291e-13,-1.08914e-13
4200.00,2444.00,0.010864,4.17536e-11,-2.67877e-14,-8.26791e-13,-285.946,0,385.946,-1.91267e-11,0,4.84474e-13,-1.08731e-13
4200.00,2442.00,0.010882,1.39063e-11,-2.67426e-14,-8.25398e-13,-285.946,0,385.946,-1.90945e-11,0,4.83658e-13,-1.08548e-13
4200.00,2440.00,0.010900,4.73503e-11,-2.66975e-14,-8.24007e-13,-285.946,0,385.946,-1.90623e-11,0,4.82843e-13,-1.08365e-13
4200.00,2438.00,0.010919,-1.09601e-11,-2.66525e-14,-8.22619e-13,-285.946,0,385.946,-1.90302e-11,0,4.82029e-13,-1.08182e-13
4200.00,2436.00,0.010937,-2.88102e-11,-2.66076e-14,-8.21232e-13,-285.946,0,385.946,-1.89981e-11,0,4.81217e-13,-1.08e-13
4200.00,2434.00,0.010956,6.54254e-11,-2.65628e-14,-8.19848e-13,-285.946,0,385.946,-1.89661e-11,0,4.80405e-13,-1.07818e-13
4200.00,2432.00,0.010974,1.42644e-11,-2.6518e-14,-8.18465e-13,-285.946,0,385.946,-1.89341e-11,0,4.79595e-13,-1.07636e-13
4200.00,2430.00,0.010993,-6.38249e-12,-2.64733e-14,-8.17085e-13,-285.946,0,385.946,-1.89022e-11,0,4.78786e-13,-1.07455e-13
4200.00,2428.00,0.011011,3.3307e-12,-2.64286e-14,-8.15707e-13,-285.946,0,385.946,-1.88703e-11,0,4.77979e-13,-1.07273e-13
4200.00,2426.00,0.011030,-1.72283e-11,-2.6384e-14,-8.1433e-13,-285.946,0,385.946,-1.88384e-11,0,4.77172e-13,-1.07092e-13
4200.00,2424.00,0.011048,3.23286e-11,-2.63395e-14,-8.12956e-13,-285.946,0,385.946,-1.88067e-11,0,4.76367e-13,-1.06912e-13
4200.00,2422.00,0.011067,-1.83474e-11,-2.6295e-14,-8.11584e-13,-285.946,0,385.946,-1.87749e-11,0,4.75563e-13,-1.06731e-13
4200.00,2420.00,0.011086,7.77424e-12,-2.62506e-14,-8.10214e-13,-285.946,0,385.946,-1.87432e-11,0,4.7476e-13,-1.06551e-13
4200.00,2418.00,0.011105,1.73819e-11,-2.62063e-14,-8.08846e-13,-285.946,0,385.946,-1.87116e-11,0,4.73959e-13,-1.06371e-13
4200.00,2416.00,0.011123,-9.82133e-12,-2.61621e-14,-8.0748e-13,-285.946,0,385.946,-1.868e-11,0,4.73158e-13,-1.06192e-13
4200.00,2414.00,0.011142,2.58996e-12,-2.61179e-14,-8.06116e-13,-285.946,0,385.946,-1.86484e-11,0,4.72359e-13,-1.06012e-13
4200.00,2412.00,0.011161,-3.80377e-11,-2.60737e-14,-8.04754e-13,-285.946,0,385.946,-1.86169e-11,0,4.71561e-13,-1.05833e-13
4200.00,2410.00,0.011180,-3.51766e-11,-2.60297e-14,-8.03395e-13,-285.946,0,385.946,-1.85855e-11,0,4.70764e-13,-1.05654e-13
4200.00,2408.00,0.011199,-2.55773e-11,-2.59857e-14,-8.02037e-13,-285.946,0,385.946,-1.85541e-11,0,4.69969e-13,-1.05476e-13
4200.00,2406.00,0.011218,4.34547e-11,-2.59418e-14,-8.00682e-13,-285.946,0,385.946,-1.85227e-11,0,4.69174e-13,-1.05297e-13
4200.00,2404.00,0.011237,3.03193e-12,-2.58979e-14,-7.99328e-13,-285.946,0,385.946,-1.84914e-11,0,4.68381e-13,-1.05119e-13
4200.00,2402.00,0.011256,5.80482e-12,-2.58542e-14,-7.97977e-13,-285.946,0,385.946,-1.84601e-11,0,4.67589e-13,-1.04942e-13
4200.00,2400.00,0.011275,2.4746e-11,-2.58104e-14,-7.96627e-13,-285.946,0,385.946,-1.84289e-11,0,4.66799e-13,-1.04764e-13
4200.00,2398.00,0.011294,-8.75007e-12,-2.57668e-14,-7.9528e-13,-285.946,0,385.946,-1.83977e-11,0,4.66009e-13,-1.04587e-13
4200.00,2396.00,0.011313,5.29927e-11,-2.57232e-14,-7.93935e-13,-285.946,0,385.946,-1.83666e-11,0,4.65221e-13,-1.0441e-13
4200.00,2394.00,0.011332,3.46626e-12,-2.56797e-14,-7.92592e-13,-285.946,0,385.946,-1.83356e-11,0,4.64434e-13,-1.04234e-13
4200.00,2392.00,0.011352,9.43621e-11,-2.56363e-14,-7.91251e-13,-285.946,0,385.946,-1.83045e-11,0,4.63649e-13,-1.04057e-13
4200.00,2390.00,0.011371,4.49327e-11,-2.55929e-14,-7.89913e-13,-285.946,0,385.946,-1.82736e-11,0,4.62864e-13,-1.03881e-13
4200.00,2388.00,0.011390,-3.36126e-11,-2.55496e-14,-7.88576e-13,-285.946,0,385.946,-1.82426e-11,0,4.62081e-13,-1.03705e-13
4200.00,2386.00,0.011409,-6.66718e-11,-2.55063e-14,-7.87241e-13,-285.946,0,385.946,-1.82118e-11,0,4.61299e-13,-1.0353e-13
4200.00,2384.00,0.011429,-6.38229e-11,-2.54632e-14,-7.85909e-13,-285.946,0,385.946,-1.8181e-11,0,4.60518e-13,-1.03355e-13
4200.00,2382.00,0.011448,3.88644e-12,-2.54201e-14,-7.84579e-13,-285.946,0,385.946,-1.81502e-11,0,4.59739e-13,-1.0318e-13
4200.00,2380.00,0.011467,-2.90683e-11,-2.5377e-14,-7.83251e-13,-285.946,0,385.946,-1.81195e-11,0,4.5896e-13,-1.03005e-13
4200.00,2378.00,0.011487,-5.5333e-11,-2.53341e-14,-7.81924e-13,-285.946,0,385.946,-1.80888e-11,0,4.58183e-13,-1.02831e-13
4200.00,2376.00,0.011506,-4.59544e-11,-2.52912e-14,-7.806e-13,-285.946,0,385.946,-1.80581e-11,0,4.57408e-13,-1.02657e-13
4200.00,2374.00,0.011526,-3.66075e-11,-2.52483e-14,-7.79279e-13,-285.946,0,385.946,-1.80276e-11,0,4.56633e-13,-1.02483e-13
4200.00,2372.00,0.011545,-6.27259e-11,-2.52056e-14,-7.77959e-13,-285.946,0,385.946,-1.7997e-11,0,4.5586e-13,-1.02309e-13
4200.00,2370.00,0.011565,-8.77031e-12,-2.51629e-14,-7.76641e-13,-285.946,0,385.946,-1.79666e-11,0,4.55088e-13,-1.02136e-13
4200.00,2368.00,0.011585,-2.83243e-11,-2.51203e-14,-7.75326e-13,-285.946,0,385.946,-1.79361e-11,0,4.54317e-13,-1.01963e-13
4200.00,2366.00,0.011604,4.11092e-11,-2.50777e-14,-7.74013e-13,-285.946,0,385.946,-1.79057e-11,0,4.53547e-13,-1.0179e-13
4200.00,2364.00,0.011624,-2.01584e-11,-2.50352e-14,-7.72702e-13,-285.946,0,385.946,-1.78754e-11,0,4.52779e-13,-1.01618e-13
4200.00,2362.00,0.011644,4.71628e-12,-2.49928e-14,-7.71393e-13,-285.946,0,385.946,-1.78451e-11,0,4.52012e-13,-1.01446e-13
4200.00,2360.00,0.011664,7.10609e-11,-2.49505e-14,-7.70086e-13,-285.946,0,385.946,-1.78149e-11,0,4.51246e-13,-1.01274e-13
4200.00,2358.00,0.011683,-5.35107e-11,-2.49082e-14,-7.68781e-13,-285.946,0,385.946,-1.77847e-11,0,4.50482e-13,-1.01102e-13
4200.00,2356.00,0.011703,6.25092e-12,-2.4866e-14,-7.67478e-13,-285.946,0,385.946,-1.77546e-11,0,4.49718e-13,-1.00931e-13
4200.00,2354.00,0.011723,-4.1549e-11,-2.48239e-14,-7.66178e-13,-285.946,0,385.946,-1.77245e-11,0,4.48956e-13,-1.0076e-13
4200.00,2352.00,0.011743,6.83615e-11,-2.47818e-14,-7.6488e-13,-285.946,0,385.946,-1.76945e-11,0,4.48196e-13,-1.00589e-13
4200.00,2350.00,0.011763,2.06182e-11,-2.47398e-14,-7.63584e-13,-285.946,0,385.946,-1.76645e-11,0,4.47436e-13,-1.00419e-13
4200.00,2348.00,0.011783,1.34341e-12,-2.46979e-14,-7.6229e-13,-285.946,0,385.946,-1.76345e-11,0,4.46678e-13,-1.00249e-13
4200.00,2346.00,0.011803,-5.25275e-11,-2.46561e-14,-7.60998e-13,-285.946,0,385.946,-1.76047e-11,0,4.45921e-13,-1.00079e-13
4200.00,2344.00,0.011823,4.1231e-11,-2.46143e-14,-7.59708e-13,-285.946,0,385.946,-1.75748e-11,0,4.45165e-13,-9.99091e-14
4200.00,2342.00,0.011843,-3.43075e-11,-2.45726e-14,-7.58421e-13,-285.946,0,385.946,-1.7545e-11,0,4.44411e-13,-9.97397e-14
4200.00,2340.00,0.011863,-5.9729e-11,-2.45309e-14,-7.57135e-13,-285.946,0,385.946,-1.75153e-11,0,4.43658e-13,-9.95707e-14
4200.00,2338.00,0.011883,5.49839e-12,-2.44893e-14,-7.55852e-13,-285.946,0,385.946,-1.74856e-11,0,4.42906e-13,-9.9402e-14
4200.00,2336.00,0.011903,8.11597e-12,-2.44478e-14,-7.54571e-13,-285.946,0,385.946,-1.7456e-11,0,4.42155e-13,-9.92335e-14
4200.00,2334.00,0.011924,4.38708e-12,-2.44064e-14,-7.53293e-13,-285.946,0,385.946,-1.74264e-11,0,4.41406e-13,-9.90653e-14
4200.00,2332.00,0.011944,-1.46009e-11,-2.4365e-14,-7.52016e-13,-285.946,0,385.946,-1.73969e-11,0,4.40658e-13,-9.88975e-14
4200.00,2330.00,0.011964,9.59936e-12,-2.43238e-14,-7.50742e-13,-285.946,0,385.946,-1.73674e-11,0,4.39911e-13,-9.87299e-14
4200.00,2328.00,0.011984,-6.72404e-12,-2.42825e-14,-7.49469e-13,-285.946,0,385.946,-1.7338e-11,0,4.39166e-13,-9.85625e-14
4200.00,2326.00,0.012005,2.18682e-12,-2.42414e-14,-7.48199e-13,-285.946,0,385.946,-1.73086e-11,0,4.38421e-13,-9.83955e-14
4200.00,2324.00,0.012025,3.252e-11,-2.42003e-14,-7.46931e-13,-285.946,0,385.946,-1.72793e-11,0,4.37678e-13,-9.82288e-14
4200.00,2322.00,0.012045,-3.28652e-11,-2.41593e-14,-7.45666e-13,-285.946,0,385.946,-1.725e-11,0,4.36937e-13,-9.80623e-14
4200.00,2320.00,0.012066,1.88045e-11,-2.41184e-14,-7.44402e-13,-285.946,0,385.946,-1.72207e-11,0,4.36196e-13,-9.78962e-14
4200.00,2318.00,0.012086,1.51076e-11,-2.40775e-14,-7.43141e-13,-285.946,0,385.946,-1.71916e-11,0,4.35457e-13,-9.77303e-14
4200.00,2316.00,0.012107,-3.74334e-11,-2.40367e-14,-7.41882e-13,-285.946,0,385.946,-1.71624e-11,0,4.3472e-13,-9.75647e-14
4200.00,2314.00,0.012127,-7.28927e-12,-2.3996e-14,-7.40625e-13,-285.946,0,385.946,-1.71334e-11,0,4.33983e-13,-9.73994e-14
4200.00,2312.00,0.012148,-4.70294e-12,-2.39553e-14,-7.3937e-13,-285.946,0,385.946,-1.71043e-11,0,4.33248e-13,-9.72344e-14
4200.00,2310.00,0.012169,4.08457e-12,-2.39147e-14,-7.38118e-13,-285.946,0,385.946,-1.70754e-11,0,4.32514e-13,-9.70697e-14
4200.00,2308.00,0.012189,6.64292e-12,-2.38742e-14,-7.36867e-13,-285.946,0,385.946,-1.70464e-11,0,4.31781e-13,-9.69053e-14
4200.00,2306.00,0.012210,9.19259e-12,-2.38338e-14,-7.35619e-13,-285.946,0,385.946,-1.70176e-11,0,4.3105e-13,-9.67411e-14
4200.00,2304.00,0.012231,-4.89853e-11,-2.37934e-14,-7.34373e-13,-285.946,0,385.946,-1.69887e-11,0,4.3032e-13,-9.65773e-14
4200.00,2302.00,0.012251,-1.9126e-11,-2.37531e-14,-7.3313e-13,-285.946,0,385.946,-1.696e-11,0,4.29591e-13,-9.64137e-14
4200.00,2300.00,0.012272,-3.75662e-11,-2.37129e-14,-7.31888e-13,-285.946,0,385.946,-1.69313e-11,0,4.28864e-13,-9.62505e-14
4200.00,2298.00,0.012293,-7.827e-12,-2.36728e-14,-7.30649e-13,-285.946,0,385.946,-1.69026e-11,0,4.28138e-13,-9.60875e-14
4200.00,2296.00,0.012314,-5.94465e-11,-2.36327e-14,-7.29412e-13,-285.946,0,385.946,-1.6874e-11,0,4.27413e-13,-9.59248e-14
4200.00,2294.00,0.012335,-4.20232e-11,-2.35927e-14,-7.28177e-13,-285.946,0,385.946,-1.68454e-11,0,4.26689e-13,-9.57624e-14
4200.00,2292.00,0.012356,-2.46588e-11,-2.35527e-14,-7.26945e-13,-285.946,0,385.946,-1.68169e-11,0,4.25967e-13,-9.56004e-14
4200.00,2290.00,0.012377,-1.24749e-12,-2.35129e-14,-7.25714e-13,-285.946,0,385.946,-1.67884e-11,0,4.25246e-13,-9.54385e-14
4200.00,2288.00,0.012398,-4.81845e-12,-2.34731e-14,-7.24486e-13,-285.946,0,385.946,-1.676e-11,0,4.24526e-13,-9.5277e-14
4200.00,2286.00,0.012419,-2.2924e-12,-2.34334e-14,-7.2326e-13,-285.946,0,385.946,-1.67317e-11,0,4.23808e-13,-9.51158e-14
4200.00,2284.00,0.012440,-3.87363e-11,-2.33937e-14,-7.22037e-13,-285.946,0,385.946,-1.67034e-11,0,4.23091e-13,-9.49549e-14
4200.00,2282.00,0.012461,-3.33023e-12,-2.33542e-14,-7.20815e-13,-285.946,0,385.946,-1.66751e-11,0,4.22375e-13,-9.47943e-14
4200.00,2280.00,0.012482,-1.29276e-11,-2.33147e-14,-7.19596e-13,-285.946,0,385.946,-1.66469e-11,0,4.21661e-13,-9.46339e-14
4200.00,2278.00,0.012503,3.69039e-11,-2.32752e-14,-7.18379e-13,-285.946,0,385.946,-1.66187e-11,0,4.20948e-13,-9.44739e-14
4200.00,2276.00,0.012524,1.87406e-11,-2.32359e-14,-7.17165e-13,-285.946,0,385.946,-1.65906e-11,0,4.20236e-13,-9.43142e-14
4200.00,2274.00,0.012545,3.57407e-11,-2.31966e-14,-7.15952e-13,-285.946,0,385.946,-1.65626e-11,0,4.19526e-13,-9.41547e-14
4200.00,2272.00,0.012567,-1.4914e-11,-2.31574e-14,-7.14742e-13,-285.946,0,385.946,-1.65346e-11,0,4.18817e-13,-9.39956e-14
4200.00,2270.00,0.012588,2.00948e-11,-2.31182e-14,-7.13534e-13,-285.946,0,385.946,-1.65067e-11,0,4.18109e-13,-9.38367e-14
4200.00,2268.00,0.012609,-3.03626e-11,-2.30792e-14,-7.12328e-13,-285.946,0,385.946,-1.64788e-11,0,4.17402e-13,-9.36781e-14
4200.00,2266.00,0.012631,4.55411e-12,-2.30402e-14,-7.11125e-13,-285.946,0,385.946,-1.64509e-11,0,4.16697e-13,-9.35199e-14
4200.00,2264.00,0.012652,-4.57068e-11,-2.30013e-14,-7.09924e-13,-285.946,0,385.946,-1.64231e-11,0,4.15993e-13,-9.33619e-14
4200.00,2262.00,0.012673,-2.87698e-11,-2.29624e-14,-7.08725e-13,-285.946,0,385.946,-1.63954e-11,0,4.15291e-13,-9.32042e-14
4200.00,2260.00,0.012695,-2.62581e-11,-2.29237e-14,-7.07528e-13,-285.946,0,385.946,-1.63677e-11,0,4.14589e-13,-9.30469e-14
4200.00,2258.00,0.012716,-4.15823e-11,-2.2885e-14,-7.06334e-13,-285.946,0,385.946,-1.63401e-11,0,4.1389e-13,-9.28898e-14
4200.00,2256.00,0.012738,-6.94005e-12,-2.28463e-14,-7.05142e-13,-285.946,0,385.946,-1.63125e-11,0,4.13191e-13,-9.2733e-14
4200.00,2254.00,0.012759,1.57404e-11,-2.28078e-14,-7.03952e-13,-285.946,0,385.946,-1.6285e-11,0,4.12494e-13,-9.25765e-14
4200.00,2252.00,0.012781,2.40729e-11,-2.27693e-14,-7.02764e-13,-285.946,0,385.946,-1.62575e-11,0,4.11798e-13,-9.24204e-14
4200.00,2250.00,0.012802,-5.48024e-12,-2.27309e-14,-7.01579e-13,-285.946,0,385.946,-1.62301e-11,0,4.11103e-13,-9.22645e-14
4200.00,2248.00,0.012824,-4.08263e-11,-2.26926e-14,-7.00396e-13,-285.946,0,385.946,-1.62027e-11,0,4.1041e-13,-9.21089e-14
4200.00,2246.00,0.012846,-5.84054e-11,-2.26543e-14,-6.99215e-13,-285.946,0,385.946,-1.61754e-11,0,4.09718e-13,-9.19536e-14
4200.00,2244.00,0.012867,4.19341e-11,-2.26161e-14,-6.98036e-13,-285.946,0,385.946,-1.61481e-11,0,4.09028e-13,-9.17986e-14
4200.00,2242.00,0.012889,1.84122e-11,-2.2578e-14,-6.9686e-13,-285.946,0,385.946,-1.61209e-11,0,4.08338e-13,-9.16439e-14
4200.00,2240.00,0.012911,8.22379e-13,-2.254e-14,-6.95686e-13,-285.946,0,385.946,-1.60938e-11,0,4.0765e-13,-9.14895e-14
4200.00,2238.00,0.012933,-1.67082e-11,-2.2502e-14,-6.94515e-13,-285.946,0,385.946,-1.60667e-11,0,4.06964e-13,-9.13355e-14
4200.00,2236.00,0.012954,1.73136e-11,-2.24641e-14,-6.93345e-13,-285.946,0,385.946,-1.60396e-11,0,4.06279e-13,-9.11817e-14
4200.00,2234.00,0.012976,1.96942e-11,-2.24263e-14,-6.92178e-13,-285.946,0,385.946,-1.60126e-11,0,4.05595e-13,-9.10282e-14
4200.00,2232.00,0.012998,1.6253e-11,-2.23886e-14,-6.91013e-13,-285.946,0,385.946,-1.59857e-11,0,4.04912e-13,-9.0875e-14
4200.00,2230.00,0.013020,5.82535e-11,-2.23509e-14,-6.89851e-13,-285.946,0,385.946,-1.59588e-11,0,4.04231e-13,-9.07221e-14
4200.00,2228.00,0.013042,-1.03745e-11,-2.23133e-14,-6.88691e-13,-285.946,0,385.946,-1.59319e-11,0,4.03551e-13,-9.05696e-14
4200.00,2226.00,0.013064,-2.771e-11,-2.22758e-14,-6.87533e-13,-285.946,0,385.946,-1.59051e-11,0,4.02873e-13,-9.04173e-14
4200.00,2224.00,0.013086,3.14766e-11,-2.22384e-14,-6.86377e-13,-285.946,0,385.946,-1.58784e-11,0,4.02196e-13,-9.02653e-14
4200.00,2222.00,0.013108,-7.37363e-11,-2.2201e-14,-6.85224e-13,-285.946,0,385.946,-1.58517e-11,0,4.0152e-13,-9.01136e-14
4200.00,2220.00,0.013130,4.97623e-12,-2.21637e-14,-6.84073e-13,-285.946,0,385.946,-1.58251e-11,0,4.00845e-13,-8.99623e-14
4200.00,2218.00,0.013152,-4.14578e-12,-2.21265e-14,-6.82924e-13,-285.946,0,385.946,-1.57985e-11,0,4.00172e-13,-8.98112e-14
4200.00,2216.00,0.013174,-2.70825e-11,-2.20894e-14,-6.81778e-13,-285.946,0,385.946,-1.5772e-11,0,3.99501e-13,-8.96605e-14
4200.00,2214.00,0.013196,2.58818e-11,-2.20523e-14,-6.80634e-13,-285.946,0,385.946,-1.57455e-11,0,3.9883e-13,-8.951e-14
4200.00,2212.00,0.013219,-1.6544e-11,-2.20153e-14,-6.79492e-13,-285.946,0,385.946,-1.57191e-11,0,3.98161e-13,-8.93598e-14
4200.00,2210.00,0.013241,-8.44756e-12,-2.19784e-14,-6.78353e-13,-285.946,0,385.946,-1.56928e-11,0,3.97493e-13,-8.921e-14
4200.00,2208.00,0.013263,2.47695e-11,-2.19415e-14,-6.77215e-13,-285.946,0,385.946,-1.56665e-11,0,3.96827e-13,-8.90605e-14
4200.00,2206.00,0.013285,-2.88176e-11,-2.19048e-14,-6.76081e-13,-285.946,0,385.946,-1.56402e-11,0,3.96162e-13,-8.89112e-14
4200.00,2204.00,0.013308,-1.35604e-12,-2.18681e-14,-6.74948e-13,-285.946,0,385.946,-1.5614e-11,0,3.95499e-13,-8.87623e-14
