Title:,HD191847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2270.00,98.421701,98.410054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011647,
4200.00,2268.00,98.407927,98.396261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011666,
4200.00,2266.00,98.394130,98.382445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011685,
4200.00,2264.00,98.380308,98.368604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011704,
4200.00,2262.00,98.366461,98.354739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011723,
4200.00,2260.00,98.352591,98.340849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011742,
4200.00,2258.00,98.338696,98.326935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011761,
4200.00,2256.00,98.324777,98.312997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011780,
4200.00,2254.00,98.310833,98.299034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011799,
4200.00,2252.00,98.296865,98.285047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011818,
4200.00,2250.00,98.282872,98.271035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011837,
4200.00,2248.00,98.268855,98.256999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011856,
4200.00,2246.00,98.254813,98.242938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011875,
4200.00,2244.00,98.240747,98.228852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011895,
4200.00,2242.00,98.226656,98.214742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011914,
4200.00,2240.00,98.212541,98.200608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011933,
4200.00,2238.00,98.198401,98.186448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011952,
4200.00,2236.00,98.184236,98.172264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011972,
4200.00,2234.00,98.170046,98.158055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011991,
4200.00,2232.00,98.155832,98.143821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012010,
4200.00,2230.00,98.141593,98.129563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012030,
4200.00,2228.00,98.127329,98.115280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012049,
4200.00,2226.00,98.113040,98.100971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012068,
4200.00,2224.00,98.098726,98.086638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012088,
4200.00,2222.00,98.084387,98.072280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012107,
4200.00,2220.00,98.070024,98.057897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012127,
4200.00,2218.00,98.055635,98.043489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012146,
4200.00,2216.00,98.041221,98.029056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012166,
4200.00,2214.00,98.026783,98.014598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012185,
4200.00,2212.00,98.012319,98.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012205,
4200.00,2210.00,97.997830,97.985606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012224,
4200.00,2208.00,97.983316,97.971072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012244,
4200.00,2206.00,97.968777,97.956514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012264,
4200.00,2204.00,97.954213,97.941930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012283,
4200.00,2202.00,97.939623,97.927320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012303,
4200.00,2200.00,97.925009,97.912686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012323,
4200.00,2198.00,97.910369,97.898026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012342,
4200.00,2196.00,97.895703,97.883341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012362,
4200.00,2194.00,97.881013,97.868631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012382,
4200.00,2192.00,97.866297,97.853895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012402,
4200.00,2190.00,97.851555,97.839134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012422,
4200.00,2188.00,97.836789,97.824347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012441,
4200.00,2186.00,97.821996,97.809535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012461,
4200.00,2184.00,97.807179,97.794697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012481,
4200.00,2182.00,97.792335,97.779834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012501,
4200.00,2180.00,97.777467,97.764946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012521,
4200.00,2178.00,97.762572,97.750032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012541,
4200.00,2176.00,97.747653,97.735092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012561,
4200.00,2174.00,97.732707,97.720126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012581,
4200.00,2172.00,97.717736,97.705135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012601,
4200.00,2170.00,97.702739,97.690119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012621,
4200.00,2168.00,97.687717,97.675076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012641,
4200.00,2166.00,97.672669,97.660008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012661,
4200.00,2164.00,97.657595,97.644914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012681,
4200.00,2162.00,97.642495,97.629794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012701,
4200.00,2160.00,97.627370,97.614649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012721,
4200.00,2158.00,97.612219,97.599477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012741,
4200.00,2156.00,97.597042,97.584280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012761,
4200.00,2154.00,97.581839,97.569057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012782,
4200.00,2152.00,97.566610,97.553808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012802,
4200.00,2150.00,97.551356,97.538534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012822,
4200.00,2148.00,97.536075,97.523233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012842,
4200.00,2146.00,97.520768,97.507906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012862,
4200.00,2144.00,97.505436,97.492553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012883,
4200.00,2142.00,97.490077,97.477175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012903,
4200.00,2140.00,97.474693,97.461770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012923,
4200.00,2138.00,97.459282,97.446339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012944,
4200.00,2136.00,97.443846,97.430882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012964,
4200.00,2134.00,97.428383,97.415399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012984,
4200.00,2132.00,97.412894,97.399890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013005,
4200.00,2130.00,97.397380,97.384355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013025,
4200.00,2128.00,97.381839,97.368793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013045,
4200.00,2126.00,97.366271,97.353206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013066,
4200.00,2124.00,97.350678,97.337592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013086,
4200.00,2122.00,97.335058,97.321952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013107,
4200.00,2120.00,97.319413,97.306285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013127,
4200.00,2118.00,97.303741,97.290593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013148,
4200.00,2116.00,97.288042,97.274874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013168,
4200.00,2114.00,97.272318,97.259129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013189,
4200.00,2112.00,97.256567,97.243358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013209,
4200.00,2110.00,97.240789,97.227560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013230,
4200.00,2108.00,97.224986,97.211736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013250,
4200.00,2106.00,97.209156,97.195885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013271,
4200.00,2104.00,97.193300,97.180008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013291,
4200.00,2102.00,97.177417,97.164105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013312,
4200.00,2100.00,97.161508,97.148175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013332,
4200.00,2098.00,97.145572,97.132219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013353,
4200.00,2096.00,97.129610,97.116237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013374,
4200.00,2094.00,97.113622,97.100228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013394,
4200.00,2092.00,97.097607,97.084192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013415,
4200.00,2090.00,97.081566,97.068130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013436,
4200.00,2088.00,97.065498,97.052041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013456,
4200.00,2086.00,97.049403,97.035926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013477,
4200.00,2084.00,97.033282,97.019785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013498,
4200.00,2082.00,97.017135,97.003617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013518,
4200.00,2080.00,97.000961,96.987422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013539,
4200.00,2078.00,96.984760,96.971200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013560,
4200.00,2076.00,96.968533,96.954953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013581,
4200.00,2074.00,96.952279,96.938678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013601,
4200.00,2072.00,96.935999,96.922377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013622,
4200.00,2070.00,96.919692,96.906049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013643,
4200.00,2068.00,96.903358,96.889695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013664,
4200.00,2066.00,96.886998,96.873313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013684,
4200.00,2064.00,96.870611,96.856906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013705,
4200.00,2062.00,96.854197,96.840471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013726,
4200.00,2060.00,96.837757,96.824010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013747,
4200.00,2058.00,96.821290,96.807522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013768,
4200.00,2056.00,96.804796,96.791008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013788,
4200.00,2054.00,96.788276,96.774466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013809,
4200.00,2052.00,96.771729,96.757898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013830,
4200.00,2050.00,96.755155,96.741304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013851,
4200.00,2048.00,96.738554,96.724682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013872,
4200.00,2046.00,96.721927,96.708034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013893,
4200.00,2044.00,96.705273,96.691359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013913,
4200.00,2042.00,96.688592,96.674657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013934,
4200.00,2040.00,96.671884,96.657929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013955,
4200.00,2038.00,96.655150,96.641174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013976,
4200.00,2036.00,96.638389,96.624392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013997,
4200.00,2034.00,96.621601,96.607583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014018,
4200.00,2032.00,96.604786,96.590747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014039,
4200.00,2030.00,96.587945,96.573885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014060,
4200.00,2028.00,96.571076,96.556996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014080,
4200.00,2026.00,96.554181,96.540080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014101,
4200.00,2024.00,96.537259,96.523137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014122,
4200.00,2022.00,96.520311,96.506168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014143,
4200.00,2020.00,96.503335,96.489171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014164,
4200.00,2018.00,96.486333,96.472148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014185,
4200.00,2016.00,96.469304,96.455098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014206,
4200.00,2014.00,96.452248,96.438021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014227,
4200.00,2012.00,96.435165,96.420918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014248,
4200.00,2010.00,96.418056,96.403787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014268,
4200.00,2008.00,96.400919,96.386630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014289,
4200.00,2006.00,96.383756,96.369446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014310,
4200.00,2004.00,96.366567,96.352235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014331,
4200.00,2002.00,96.349350,96.334998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014352,
4200.00,2000.00,96.332106,96.317733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014373,
4200.00,1998.00,96.314836,96.300442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014394,
4200.00,1996.00,96.297539,96.283124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014415,
4200.00,1994.00,96.280215,96.265780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014436,
4200.00,1992.00,96.262865,96.248408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014456,
4200.00,1990.00,96.245487,96.231010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014477,
4200.00,1988.00,96.228083,96.213585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014498,
4200.00,1986.00,96.210652,96.196133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014519,
4200.00,1984.00,96.193194,96.178654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014540,
4200.00,1982.00,96.175710,96.161149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014561,
4200.00,1980.00,96.158199,96.143617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014582,
4200.00,1978.00,96.140661,96.126058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014602,
4200.00,1976.00,96.123096,96.108473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014623,
4200.00,1974.00,96.105505,96.090861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014644,
4200.00,1972.00,96.087887,96.073222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014665,
4200.00,1970.00,96.070242,96.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014686,
4200.00,1968.00,96.052571,96.037864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,
4200.00,1966.00,96.034873,96.020145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014727,
4200.00,1964.00,96.017148,96.002400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014748,
4200.00,1962.00,95.999396,95.984628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014769,
4200.00,1960.00,95.981618,95.966829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014790,
4200.00,1958.00,95.963814,95.949003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014810,
4200.00,1956.00,95.945982,95.931151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014831,
4200.00,1954.00,95.928125,95.913273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014852,
4200.00,1952.00,95.910240,95.895368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014872,
4200.00,1950.00,95.892329,95.877436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014893,
4200.00,1948.00,95.874392,95.859478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014914,
4200.00,1946.00,95.856428,95.841493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014934,
4200.00,1944.00,95.838437,95.823482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014955,
4200.00,1942.00,95.820420,95.805444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014976,
4200.00,1940.00,95.802377,95.787380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014996,
4200.00,1938.00,95.784307,95.769290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015017,
4200.00,1936.00,95.766210,95.751173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015038,
4200.00,1934.00,95.748087,95.733029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015058,
4200.00,1932.00,95.729938,95.714860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015079,
4200.00,1930.00,95.711763,95.696664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015099,
4200.00,1928.00,95.693561,95.678441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015120,
4200.00,1926.00,95.675333,95.660193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015140,
4200.00,1924.00,95.657078,95.641918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015161,
4200.00,1922.00,95.638798,95.623617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015181,
4200.00,1920.00,95.620491,95.605289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015202,
4200.00,1918.00,95.602158,95.586936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015222,
4200.00,1916.00,95.583798,95.568556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015242,
4200.00,1914.00,95.565413,95.550150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015263,
4200.00,1912.00,95.547001,95.531718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015283,
4200.00,1910.00,95.528564,95.513260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015303,
4200.00,1908.00,95.510100,95.494776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015324,
4200.00,1906.00,95.491610,95.476266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015344,
4200.00,1904.00,95.473094,95.457730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015364,
4200.00,1902.00,95.454552,95.439168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015384,
4200.00,1900.00,95.435985,95.420580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015405,
4200.00,1898.00,95.417391,95.401966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015425,
4200.00,1896.00,95.398772,95.383327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015445,
4200.00,1894.00,95.380126,95.364661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015465,
4200.00,1892.00,95.361455,95.345970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015485,
4200.00,1890.00,95.342759,95.327253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015505,
4200.00,1888.00,95.324036,95.308511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015525,
4200.00,1886.00,95.305288,95.289743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015545,
4200.00,1884.00,95.286514,95.270949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015565,
4200.00,1882.00,95.267715,95.252129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015585,
4200.00,1880.00,95.248889,95.233284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015605,
4200.00,1878.00,95.230039,95.214414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,
4200.00,1876.00,95.211163,95.195518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015645,
4200.00,1874.00,95.192262,95.176597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015665,
4200.00,1872.00,95.173335,95.157650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015684,
4200.00,1870.00,95.154383,95.138678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015704,
4200.00,1868.00,95.135405,95.119681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015724,
4200.00,1866.00,95.116402,95.100659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015743,
4200.00,1864.00,95.097374,95.081611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015763,
4200.00,1862.00,95.078321,95.062539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015783,
4200.00,1860.00,95.059243,95.043441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015802,
4200.00,1858.00,95.040140,95.024318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015822,
4200.00,1856.00,95.021012,95.005171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015841,
4200.00,1854.00,95.001859,94.985998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015861,
4200.00,1852.00,94.982681,94.966801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015880,
4200.00,1850.00,94.963478,94.947578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015899,
4200.00,1848.00,94.944250,94.928331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015919,
4200.00,1846.00,94.924998,94.909060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015938,
4200.00,1844.00,94.905721,94.889764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015957,
4200.00,1842.00,94.886419,94.870443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015976,
4200.00,1840.00,94.867093,94.851097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015995,
4200.00,1838.00,94.847742,94.831728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016014,
4200.00,1836.00,94.828367,94.812333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016033,
4200.00,1834.00,94.808967,94.792915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016052,
4200.00,1832.00,94.789543,94.773472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016071,
4200.00,1830.00,94.770095,94.754005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016090,
4200.00,1828.00,94.750623,94.734514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016109,
4200.00,1826.00,94.731126,94.714999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016128,
4200.00,1824.00,94.711606,94.695460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016146,
4200.00,1822.00,94.692062,94.675896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016165,
4200.00,1820.00,94.672493,94.656309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016184,
4200.00,1818.00,94.652901,94.636699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016202,
4200.00,1816.00,94.633285,94.617064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016221,
4200.00,1814.00,94.613645,94.597406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016239,
4200.00,1812.00,94.593982,94.577724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016258,
4200.00,1810.00,94.574295,94.558019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016276,
4200.00,1808.00,94.554585,94.538290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016294,
4200.00,1806.00,94.534851,94.518538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016312,
4200.00,1804.00,94.515094,94.498763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016331,
4200.00,1802.00,94.495313,94.478965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016349,
4200.00,1800.00,94.475510,94.459143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016367,
4200.00,1798.00,94.455683,94.439299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016385,
4200.00,1796.00,94.435834,94.419431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016403,
4200.00,1794.00,94.415961,94.399541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016420,
4200.00,1792.00,94.396066,94.379627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016438,
4200.00,1790.00,94.376147,94.359691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016456,
4200.00,1788.00,94.356206,94.339733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016474,
4200.00,1786.00,94.336243,94.319752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016491,
4200.00,1784.00,94.316257,94.299748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016509,
4200.00,1782.00,94.296249,94.279723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016526,
4200.00,1780.00,94.276218,94.259675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016543,
4200.00,1778.00,94.256165,94.239604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016561,
4200.00,1776.00,94.236090,94.219512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016578,
