Title:,HD220456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1204.00,0.126205,50.067,0.257692,17.9722,-12.3665,0,21.0354,8.40491,0,12.2732,2.35617
4200.00,1202.00,0.118826,50.1175,0.264022,17.9436,-12.437,0,21.141,8.34654,0,12.2282,2.39613
4200.00,1200.00,0.112085,50.1659,0.270338,17.9135,-12.5113,0,21.2525,8.28985,0,12.1841,2.43514
4200.00,1198.00,0.105908,50.2124,0.27665,17.8817,-12.5896,0,21.37,8.23483,0,12.1407,2.47318
4200.00,1196.00,0.100234,50.2569,0.282965,17.8484,-12.6717,0,21.4936,8.18148,0,12.0981,2.51025
4200.00,1194.00,0.095010,50.2993,0.289292,17.8135,-12.7579,0,21.6232,8.12977,0,12.0565,2.54631
4200.00,1192.00,0.090188,50.3395,0.295639,17.7771,-12.8479,0,21.7589,8.0797,0,12.0158,2.58136
4200.00,1190.00,0.085728,50.3776,0.302016,17.739,-12.942,0,21.9007,8.03124,0,11.9761,2.61537
4200.00,1188.00,0.081594,50.4134,0.308432,17.6994,-13.0401,0,22.0488,7.98438,0,11.9374,2.64834
4200.00,1186.00,0.077755,50.447,0.314897,17.6582,-13.1422,0,22.2031,7.93909,0,11.8998,2.68025
4200.00,1184.00,0.074183,50.4782,0.32142,17.6154,-13.2484,0,22.3637,7.89535,0,11.8632,2.71108
4200.00,1182.00,0.070854,50.5071,0.328012,17.5711,-13.3587,0,22.5307,7.85314,0,11.8278,2.74083
4200.00,1180.00,0.067746,50.5336,0.334683,17.5252,-13.4732,0,22.7041,7.81243,0,11.7936,2.76949
4200.00,1178.00,0.064840,50.5576,0.341444,17.4778,-13.5917,0,22.884,7.7732,0,11.7607,2.79704
4200.00,1176.00,0.062118,50.5791,0.348307,17.4288,-13.7145,0,23.0704,7.73541,0,11.7289,2.82347
4200.00,1174.00,0.059565,50.5981,0.355282,17.3784,-13.8415,0,23.2634,7.69903,0,11.6985,2.84879
4200.00,1172.00,0.057168,50.6145,0.362383,17.3265,-13.9727,0,23.4629,7.66404,0,11.6694,2.87298
4200.00,1170.00,0.054914,50.6284,0.369622,17.2731,-14.1083,0,23.6691,7.63039,0,11.6416,2.89604
4200.00,1168.00,0.052792,50.6395,0.377011,17.2182,-14.2481,0,23.8821,7.59805,0,11.6153,2.91796
4200.00,1166.00,0.050792,50.648,0.384565,17.1619,-14.3923,0,24.1017,7.56699,0,11.5904,2.93874
4200.00,1164.00,0.048904,50.6537,0.392298,17.1042,-14.5408,0,24.3281,7.53717,0,11.5669,2.95839
4200.00,1162.00,0.047120,50.6567,0.400224,17.0451,-14.6937,0,24.5614,7.50855,0,11.5449,2.97689
4200.00,1160.00,0.045434,50.6569,0.40836,16.9846,-14.8511,0,24.8014,7.48109,0,11.5245,2.99426
4200.00,1158.00,0.043837,50.6542,0.41672,16.9228,-15.0129,0,25.0483,7.45474,0,11.5055,3.01048
4200.00,1156.00,0.042325,50.6488,0.425323,16.8597,-15.1791,0,25.3021,7.42948,0,11.4882,3.02557
4200.00,1154.00,0.040890,50.6404,0.434186,16.7953,-15.3498,0,25.5628,7.40525,0,11.4724,3.03953
4200.00,1152.00,0.039528,50.6291,0.443329,16.7296,-15.525,0,25.8303,7.38202,0,11.4583,3.05236
4200.00,1150.00,0.038234,50.6148,0.452772,16.6627,-15.7046,0,26.1048,7.35973,0,11.4458,3.06406
4200.00,1148.00,0.037005,50.5976,0.462535,16.5946,-15.8888,0,26.3861,7.33835,0,11.435,3.07465
4200.00,1146.00,0.035834,50.5774,0.472643,16.5253,-16.0775,0,26.6743,7.31782,0,11.4258,3.08413
4200.00,1144.00,0.034720,50.5541,0.483119,16.4549,-16.2706,0,26.9694,7.29811,0,11.4184,3.0925
4200.00,1142.00,0.033659,50.5278,0.49399,16.3834,-16.4682,0,27.2714,7.27916,0,11.4127,3.09978
4200.00,1140.00,0.032647,50.4984,0.505284,16.3108,-16.6704,0,27.5802,7.26094,0,11.4087,3.10597
4200.00,1138.00,0.031681,50.4659,0.517033,16.2373,-16.8769,0,27.8957,7.24339,0,11.4066,3.11109
4200.00,1136.00,0.012219,55.7538,2.49249e-14,28.189,7.13524e-16,0,-1.09699e-13,-1.71484e-14,0,10.2468,5.81037
4200.00,1134.00,0.069631,43.1504,10.7377,11.9182,0.0968676,0,11.3409,8.35779,0,12.2249,2.17332
4200.00,1132.00,0.057727,40.0668,14.1375,12.9089,0.108635,0,12.6688,6.90247,0,10.7938,2.41328
4200.00,1130.00,0.054112,39.8688,14.2544,12.8891,0.10939,0,12.7693,6.80693,0,10.9215,2.38061
4200.00,1128.00,0.050773,39.7,14.3478,12.8917,0.109882,0,12.8577,6.70921,0,11.03,2.35375
4200.00,1126.00,0.047704,39.5537,14.4231,12.911,0.11017,0,12.9355,6.61065,0,11.1246,2.33128
4200.00,1124.00,0.044886,39.4256,14.484,12.9432,0.110296,0,13.0042,6.5121,0,11.2084,2.31226
4200.00,1122.00,0.042300,39.3122,14.5333,12.9856,0.110289,0,13.0647,6.41415,0,11.2837,2.29602
4200.00,1120.00,0.039927,39.2111,14.5732,13.0362,0.11017,0,13.1182,6.31722,0,11.3519,2.28206
4200.00,1118.00,0.037745,39.1202,14.6053,13.0933,0.10996,0,13.1654,6.2216,0,11.4142,2.26999
4200.00,1116.00,0.035738,39.038,14.631,13.1557,0.10967,0,13.207,6.12752,0,11.4715,2.25951
4200.00,1114.00,0.033890,38.9631,14.6514,13.2224,0.109315,0,13.2438,6.03514,0,11.5244,2.25035
4200.00,1112.00,0.032185,38.8944,14.6675,13.2925,0.108903,0,13.2763,5.94455,0,11.5736,2.24231
4200.00,1110.00,0.030610,38.8309,14.68,13.3652,0.108444,0,13.3049,5.85585,0,11.6195,2.23521
4200.00,1108.00,0.029154,38.7718,14.6895,13.4401,0.107945,0,13.3302,5.76907,0,11.6624,2.2289
4200.00,1106.00,0.027805,38.7165,14.6967,13.5166,0.107411,0,13.3525,5.68423,0,11.7028,2.22327
4200.00,1104.00,0.026553,38.6643,14.702,13.5943,0.106849,0,13.3721,5.60135,0,11.7409,2.21819
4200.00,1102.00,0.025391,38.6147,14.7057,13.6729,0.106264,0,13.3894,5.52041,0,11.777,2.21358
4200.00,1100.00,0.024309,38.5672,14.7084,13.7521,0.10566,0,13.4046,5.4414,0,11.8113,2.20936
Title:,HD220456

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.609555,35.926,0.22938,2.07841,-13.6857,0,48.6826,24.3601,0,2.21368,0.195485
4200.00,2498.00,99.397282,37.8099,0.241409,2.1874,0.555008,0,31.0333,25.6375,0,2.32977,0.205736
4200.00,2496.00,99.384931,37.8146,0.241439,2.18767,0.554203,0,31.0256,25.6407,0,2.33006,0.205762
4200.00,2494.00,99.372558,37.8193,0.241469,2.18794,0.553399,0,31.0179,25.6439,0,2.33035,0.205787
4200.00,2492.00,99.360162,37.824,0.241499,2.18821,0.552596,0,31.0102,25.6471,0,2.33064,0.205813
4200.00,2490.00,99.347743,37.8287,0.241529,2.18849,0.551793,0,31.0024,25.6503,0,2.33093,0.205839
4200.00,2488.00,99.335300,37.8335,0.241559,2.18876,0.550991,0,30.9946,25.6535,0,2.33122,0.205865
4200.00,2486.00,99.322835,37.8382,0.24159,2.18904,0.55019,0,30.9868,25.6567,0,2.33151,0.20589
4200.00,2484.00,99.310347,37.843,0.24162,2.18931,0.549389,0,30.979,25.6599,0,2.33181,0.205916
4200.00,2482.00,99.297835,37.8477,0.24165,2.18959,0.548589,0,30.9712,25.6632,0,2.3321,0.205942
4200.00,2480.00,99.285300,37.8525,0.241681,2.18986,0.547789,0,30.9634,25.6664,0,2.33239,0.205968
4200.00,2478.00,99.272742,37.8573,0.241711,2.19014,0.54699,0,30.9555,25.6697,0,2.33269,0.205994
4200.00,2476.00,99.260160,37.8621,0.241742,2.19042,0.546192,0,30.9476,25.6729,0,2.33298,0.20602
4200.00,2474.00,99.247555,37.8669,0.241773,2.1907,0.545395,0,30.9397,25.6762,0,2.33328,0.206047
4200.00,2472.00,99.234927,37.8717,0.241804,2.19098,0.544598,0,30.9318,25.6794,0,2.33358,0.206073
4200.00,2470.00,99.222275,37.8766,0.241834,2.19126,0.543802,0,30.9239,25.6827,0,2.33388,0.206099
4200.00,2468.00,99.209600,37.8814,0.241865,2.19154,0.543006,0,30.9159,25.686,0,2.33417,0.206125
4200.00,2466.00,99.196901,37.8863,0.241896,2.19182,0.542211,0,30.9079,25.6893,0,2.33447,0.206152
4200.00,2464.00,99.184179,37.8911,0.241927,2.1921,0.541417,0,30.8999,25.6926,0,2.33477,0.206178
4200.00,2462.00,99.171433,37.896,0.241958,2.19238,0.540623,0,30.8919,25.6959,0,2.33507,0.206205
4200.00,2460.00,99.158663,37.9009,0.24199,2.19266,0.53983,0,30.8839,25.6992,0,2.33537,0.206231
4200.00,2458.00,99.145869,37.9058,0.242021,2.19294,0.539037,0,30.8758,25.7025,0,2.33567,0.206258
4200.00,2456.00,99.133052,37.9107,0.242052,2.19323,0.538246,0,30.8677,25.7058,0,2.33598,0.206285
4200.00,2454.00,99.120211,37.9156,0.242083,2.19351,0.537455,0,30.8596,25.7092,0,2.33628,0.206311
4200.00,2452.00,99.107346,37.9205,0.242115,2.1938,0.536664,0,30.8515,25.7125,0,2.33658,0.206338
4200.00,2450.00,99.094457,37.9254,0.242146,2.19408,0.535874,0,30.8434,25.7158,0,2.33689,0.206365
4200.00,2448.00,99.081544,37.9304,0.242178,2.19437,0.535085,0,30.8352,25.7192,0,2.33719,0.206392
4200.00,2446.00,99.068607,37.9353,0.24221,2.19465,0.534297,0,30.8271,25.7226,0,2.3375,0.206419
4200.00,2444.00,99.055645,37.9403,0.242241,2.19494,0.533509,0,30.8189,25.7259,0,2.3378,0.206446
4200.00,2442.00,99.042660,37.9453,0.242273,2.19523,0.532721,0,30.8106,25.7293,0,2.33811,0.206473
4200.00,2440.00,99.029651,37.9502,0.242305,2.19552,0.531935,0,30.8024,25.7327,0,2.33841,0.2065
4200.00,2438.00,99.016617,37.9552,0.242337,2.19581,0.531149,0,30.7942,25.7361,0,2.33872,0.206527
4200.00,2436.00,99.003559,37.9602,0.242369,2.1961,0.530363,0,30.7859,25.7395,0,2.33903,0.206554
4200.00,2434.00,98.990477,37.9653,0.242401,2.19639,0.529578,0,30.7776,25.7429,0,2.33934,0.206582
4200.00,2432.00,98.977370,37.9703,0.242433,2.19668,0.528794,0,30.7693,25.7463,0,2.33965,0.206609
4200.00,2430.00,98.964239,37.9753,0.242465,2.19697,0.528011,0,30.761,25.7497,0,2.33996,0.206636
4200.00,2428.00,98.951084,37.9804,0.242497,2.19726,0.527228,0,30.7526,25.7531,0,2.34027,0.206664
4200.00,2426.00,98.937904,37.9854,0.242529,2.19755,0.526446,0,30.7442,25.7565,0,2.34058,0.206691
4200.00,2424.00,98.924699,37.9905,0.242562,2.19785,0.525664,0,30.7358,25.76,0,2.3409,0.206719
4200.00,2422.00,98.911470,37.9956,0.242594,2.19814,0.524883,0,30.7274,25.7634,0,2.34121,0.206747
4200.00,2420.00,98.898216,38.0007,0.242627,2.19844,0.524103,0,30.719,25.7669,0,2.34152,0.206774
4200.00,2418.00,98.884938,38.0058,0.242659,2.19873,0.523323,0,30.7105,25.7703,0,2.34184,0.206802
4200.00,2416.00,98.871635,38.0109,0.242692,2.19903,0.522544,0,30.7021,25.7738,0,2.34215,0.20683
4200.00,2414.00,98.858307,38.016,0.242725,2.19932,0.521766,0,30.6936,25.7773,0,2.34247,0.206858
4200.00,2412.00,98.844954,38.0212,0.242758,2.19962,0.520988,0,30.6851,25.7808,0,2.34278,0.206886
4200.00,2410.00,98.831576,38.0263,0.24279,2.19992,0.520211,0,30.6765,25.7842,0,2.3431,0.206914
4200.00,2408.00,98.818173,38.0315,0.242823,2.20022,0.519434,0,30.668,25.7877,0,2.34342,0.206942
4200.00,2406.00,98.804746,38.0366,0.242856,2.20052,0.518658,0,30.6594,25.7912,0,2.34374,0.20697
4200.00,2404.00,98.791293,38.0418,0.242889,2.20082,0.517883,0,30.6508,25.7948,0,2.34406,0.206998
4200.00,2402.00,98.777815,38.047,0.242923,2.20112,0.517108,0,30.6422,25.7983,0,2.34438,0.207026
4200.00,2400.00,98.764312,38.0522,0.242956,2.20142,0.516334,0,30.6335,25.8018,0,2.3447,0.207055
4200.00,2398.00,98.750784,38.0574,0.242989,2.20172,0.515561,0,30.6249,25.8053,0,2.34502,0.207083
4200.00,2396.00,98.737231,38.0626,0.243022,2.20202,0.514788,0,30.6162,25.8089,0,2.34534,0.207112
4200.00,2394.00,98.723652,38.0679,0.243056,2.20232,0.514016,0,30.6075,25.8124,0,2.34566,0.20714
4200.00,2392.00,98.710048,38.0731,0.243089,2.20263,0.513244,0,30.5988,25.816,0,2.34599,0.207169
4200.00,2390.00,98.696419,38.0784,0.243123,2.20293,0.512473,0,30.59,25.8196,0,2.34631,0.207197
4200.00,2388.00,98.682765,38.0836,0.243157,2.20324,0.511703,0,30.5813,25.8231,0,2.34663,0.207226
4200.00,2386.00,98.669084,38.0889,0.24319,2.20354,0.510933,0,30.5725,25.8267,0,2.34696,0.207255
4200.00,2384.00,98.655379,38.0942,0.243224,2.20385,0.510164,0,30.5637,25.8303,0,2.34729,0.207283
4200.00,2382.00,98.641648,38.0995,0.243258,2.20415,0.509396,0,30.5549,25.8339,0,2.34761,0.207312
4200.00,2380.00,98.627891,38.1048,0.243292,2.20446,0.508628,0,30.546,25.8375,0,2.34794,0.207341
4200.00,2378.00,98.614108,38.1102,0.243326,2.20477,0.507861,0,30.5371,25.8411,0,2.34827,0.20737
4200.00,2376.00,98.600300,38.1155,0.24336,2.20508,0.507094,0,30.5283,25.8447,0,2.3486,0.207399
4200.00,2374.00,98.586466,38.1208,0.243394,2.20539,0.506328,0,30.5193,25.8484,0,2.34893,0.207428
4200.00,2372.00,98.572607,38.1262,0.243428,2.2057,0.505563,0,30.5104,25.852,0,2.34926,0.207457
4200.00,2370.00,98.558721,38.1316,0.243463,2.20601,0.504798,0,30.5015,25.8556,0,2.34959,0.207487
4200.00,2368.00,98.544810,38.137,0.243497,2.20632,0.504034,0,30.4925,25.8593,0,2.34992,0.207516
4200.00,2366.00,98.530873,38.1423,0.243531,2.20663,0.50327,0,30.4835,25.8629,0,2.35025,0.207545
4200.00,2364.00,98.516909,38.1478,0.243566,2.20694,0.502508,0,30.4745,25.8666,0,2.35059,0.207575
4200.00,2362.00,98.502920,38.1532,0.2436,2.20726,0.501745,0,30.4654,25.8703,0,2.35092,0.207604
4200.00,2360.00,98.488905,38.1586,0.243635,2.20757,0.500984,0,30.4564,25.874,0,2.35125,0.207634
4200.00,2358.00,98.474863,38.164,0.24367,2.20789,0.500223,0,30.4473,25.8776,0,2.35159,0.207663
4200.00,2356.00,98.460796,38.1695,0.243705,2.2082,0.499462,0,30.4382,25.8813,0,2.35192,0.207693
4200.00,2354.00,98.446702,38.175,0.24374,2.20852,0.498702,0,30.429,25.885,0,2.35226,0.207723
4200.00,2352.00,98.432582,38.1804,0.243775,2.20884,0.497943,0,30.4199,25.8888,0,2.3526,0.207753
4200.00,2350.00,98.418435,38.1859,0.24381,2.20915,0.497185,0,30.4107,25.8925,0,2.35294,0.207782
4200.00,2348.00,98.404262,38.1914,0.243845,2.20947,0.496427,0,30.4015,25.8962,0,2.35328,0.207812
4200.00,2346.00,98.390063,38.1969,0.24388,2.20979,0.495669,0,30.3923,25.8999,0,2.35362,0.207842
4200.00,2344.00,98.375838,38.2025,0.243915,2.21011,0.494912,0,30.3831,25.9037,0,2.35396,0.207872
4200.00,2342.00,98.361585,38.208,0.243951,2.21043,0.494156,0,30.3738,25.9074,0,2.3543,0.207903
4200.00,2340.00,98.347307,38.2135,0.243986,2.21075,0.493401,0,30.3645,25.9112,0,2.35464,0.207933
4200.00,2338.00,98.333001,38.2191,0.244021,2.21107,0.492646,0,30.3552,25.915,0,2.35498,0.207963
4200.00,2336.00,98.318670,38.2247,0.244057,2.21139,0.491892,0,30.3459,25.9188,0,2.35532,0.207993
4200.00,2334.00,98.304311,38.2303,0.244093,2.21172,0.491138,0,30.3366,25.9225,0,2.35567,0.208024
4200.00,2332.00,98.289926,38.2359,0.244128,2.21204,0.490385,0,30.3272,25.9263,0,2.35601,0.208054
4200.00,2330.00,98.275514,38.2415,0.244164,2.21237,0.489632,0,30.3178,25.9301,0,2.35636,0.208085
4200.00,2328.00,98.261075,38.2471,0.2442,2.21269,0.48888,0,30.3084,25.9339,0,2.35671,0.208115
4200.00,2326.00,98.246609,38.2527,0.244236,2.21302,0.488129,0,30.2989,25.9378,0,2.35705,0.208146
4200.00,2324.00,98.232116,38.2584,0.244272,2.21334,0.487379,0,30.2895,25.9416,0,2.3574,0.208177
4200.00,2322.00,98.217596,38.264,0.244308,2.21367,0.486628,0,30.28,25.9454,0,2.35775,0.208207
4200.00,2320.00,98.203050,38.2697,0.244344,2.214,0.485879,0,30.2705,25.9493,0,2.3581,0.208238
4200.00,2318.00,98.188476,38.2754,0.244381,2.21433,0.48513,0,30.261,25.9531,0,2.35845,0.208269
4200.00,2316.00,98.173875,38.281,0.244417,2.21466,0.484382,0,30.2514,25.957,0,2.3588,0.2083
4200.00,2314.00,98.159247,38.2868,0.244453,2.21499,0.483634,0,30.2418,25.9609,0,2.35915,0.208331
4200.00,2312.00,98.144592,38.2925,0.24449,2.21532,0.482887,0,30.2322,25.9647,0,2.3595,0.208362
4200.00,2310.00,98.129909,38.2982,0.244526,2.21565,0.482141,0,30.2226,25.9686,0,2.35986,0.208393
4200.00,2308.00,98.115200,38.3039,0.244563,2.21598,0.481395,0,30.213,25.9725,0,2.36021,0.208425
4200.00,2306.00,98.100463,38.3097,0.2446,2.21631,0.48065,0,30.2033,25.9764,0,2.36056,0.208456
4200.00,2304.00,98.085698,38.3155,0.244637,2.21665,0.479905,0,30.1936,25.9803,0,2.36092,0.208487
4200.00,2302.00,98.070906,38.3212,0.244674,2.21698,0.479161,0,30.1839,25.9842,0,2.36128,0.208519
4200.00,2300.00,98.056087,38.327,0.244711,2.21732,0.478418,0,30.1742,25.9882,0,2.36163,0.20855
4200.00,2298.00,98.041240,38.3328,0.244748,2.21765,0.477675,0,30.1644,25.9921,0,2.36199,0.208582
4200.00,2296.00,98.026366,38.3387,0.244785,2.21799,0.476933,0,30.1546,25.996,0,2.36235,0.208613
4200.00,2294.00,98.011464,38.3445,0.244822,2.21833,0.476191,0,30.1448,26,0,2.36271,0.208645
4200.00,2292.00,97.996534,38.3503,0.244859,2.21866,0.47545,0,30.135,26.004,0,2.36307,0.208677
4200.00,2290.00,97.981576,38.3562,0.244897,2.219,0.47471,0,30.1251,26.0079,0,2.36343,0.208709
4200.00,2288.00,97.966591,38.362,0.244934,2.21934,0.47397,0,30.1153,26.0119,0,2.36379,0.208741
4200.00,2286.00,97.951578,38.3679,0.244972,2.21968,0.473231,0,30.1054,26.0159,0,2.36415,0.208773
4200.00,2284.00,97.936538,38.3738,0.245009,2.22002,0.472492,0,30.0954,26.0199,0,2.36451,0.208805
4200.00,2282.00,97.921469,38.3797,0.245047,2.22036,0.471754,0,30.0855,26.0239,0,2.36488,0.208837
4200.00,2280.00,97.906372,38.3856,0.245085,2.22071,0.471017,0,30.0755,26.0279,0,2.36524,0.208869
4200.00,2278.00,97.891248,38.3916,0.245123,2.22105,0.47028,0,30.0655,26.0319,0,2.36561,0.208901
4200.00,2276.00,97.876095,38.3975,0.245161,2.22139,0.469544,0,30.0555,26.036,0,2.36597,0.208934
4200.00,2274.00,97.860915,38.4035,0.245199,2.22174,0.468808,0,30.0455,26.04,0,2.36634,0.208966
4200.00,2272.00,97.845706,38.4094,0.245237,2.22208,0.468073,0,30.0354,26.044,0,2.36671,0.208999
4200.00,2270.00,97.830469,38.4154,0.245275,2.22243,0.467339,0,30.0253,26.0481,0,2.36708,0.209031
4200.00,2268.00,97.815204,38.4214,0.245313,2.22278,0.466605,0,30.0152,26.0522,0,2.36745,0.209064
4200.00,2266.00,97.799910,38.4274,0.245352,2.22312,0.465872,0,30.0051,26.0562,0,2.36782,0.209097
4200.00,2264.00,97.784589,38.4334,0.24539,2.22347,0.465139,0,29.9949,26.0603,0,2.36819,0.209129
4200.00,2262.00,97.769239,38.4395,0.245429,2.22382,0.464407,0,29.9847,26.0644,0,2.36856,0.209162
4200.00,2260.00,97.753860,38.4455,0.245467,2.22417,0.463676,0,29.9745,26.0685,0,2.36893,0.209195
4200.00,2258.00,97.738454,38.4516,0.245506,2.22452,0.462945,0,29.9643,26.0726,0,2.36931,0.209228
4200.00,2256.00,97.723018,38.4577,0.245545,2.22487,0.462215,0,29.954,26.0767,0,2.36968,0.209261
4200.00,2254.00,97.707555,38.4638,0.245583,2.22523,0.461485,0,29.9437,26.0809,0,2.37006,0.209294
4200.00,2252.00,97.692062,38.4699,0.245622,2.22558,0.460756,0,29.9334,26.085,0,2.37043,0.209327
4200.00,2250.00,97.676541,38.476,0.245661,2.22593,0.460028,0,29.9231,26.0891,0,2.37081,0.209361
4200.00,2248.00,97.660992,38.4821,0.245701,2.22629,0.4593,0,29.9127,26.0933,0,2.37119,0.209394
4200.00,2246.00,97.645414,38.4882,0.24574,2.22664,0.458572,0,29.9024,26.0975,0,2.37156,0.209427
4200.00,2244.00,97.629807,38.4944,0.245779,2.227,0.457846,0,29.892,26.1016,0,2.37194,0.209461
4200.00,2242.00,97.614171,38.5005,0.245818,2.22735,0.45712,0,29.8815,26.1058,0,2.37232,0.209494
4200.00,2240.00,97.598506,38.5067,0.245858,2.22771,0.456394,0,29.8711,26.11,0,2.3727,0.209528
4200.00,2238.00,97.582813,38.5129,0.245897,2.22807,0.455669,0,29.8606,26.1142,0,2.37309,0.209562
4200.00,2236.00,97.567091,38.5191,0.245937,2.22843,0.454945,0,29.8501,26.1184,0,2.37347,0.209595
4200.00,2234.00,97.551339,38.5253,0.245977,2.22879,0.454221,0,29.8396,26.1226,0,2.37385,0.209629
4200.00,2232.00,97.535559,38.5316,0.246017,2.22915,0.453498,0,29.829,26.1269,0,2.37424,0.209663
4200.00,2230.00,97.519750,38.5378,0.246056,2.22951,0.452776,0,29.8184,26.1311,0,2.37462,0.209697
4200.00,2228.00,97.503912,38.5441,0.246096,2.22987,0.452054,0,29.8078,26.1353,0,2.37501,0.209731
4200.00,2226.00,97.488044,38.5504,0.246136,2.23024,0.451332,0,29.7972,26.1396,0,2.37539,0.209765
4200.00,2224.00,97.472148,38.5566,0.246177,2.2306,0.450612,0,29.7865,26.1439,0,2.37578,0.2098
4200.00,2222.00,97.456222,38.5629,0.246217,2.23096,0.449892,0,29.7759,26.1481,0,2.37617,0.209834
4200.00,2220.00,97.440267,38.5693,0.246257,2.23133,0.449172,0,29.7651,26.1524,0,2.37656,0.209868
4200.00,2218.00,97.424282,38.5756,0.246298,2.2317,0.448453,0,29.7544,26.1567,0,2.37695,0.209903
4200.00,2216.00,97.408269,38.5819,0.246338,2.23206,0.447735,0,29.7437,26.161,0,2.37734,0.209937
4200.00,2214.00,97.392226,38.5883,0.246379,2.23243,0.447017,0,29.7329,26.1653,0,2.37773,0.209972
4200.00,2212.00,97.376153,38.5947,0.246419,2.2328,0.4463,0,29.7221,26.1696,0,2.37812,0.210006
4200.00,2210.00,97.360051,38.601,0.24646,2.23317,0.445583,0,29.7112,26.174,0,2.37852,0.210041
4200.00,2208.00,97.343920,38.6074,0.246501,2.23354,0.444867,0,29.7004,26.1783,0,2.37891,0.210076
4200.00,2206.00,97.327759,38.6138,0.246542,2.23391,0.444152,0,29.6895,26.1826,0,2.3793,0.210111
4200.00,2204.00,97.311569,38.6203,0.246583,2.23428,0.443437,0,29.6786,26.187,0,2.3797,0.210146
4200.00,2202.00,97.295349,38.6267,0.246624,2.23465,0.442722,0,29.6677,26.1914,0,2.3801,0.210181
4200.00,2200.00,97.279099,38.6332,0.246665,2.23503,0.442009,0,29.6567,26.1957,0,2.38049,0.210216
4200.00,2198.00,97.262819,38.6396,0.246706,2.2354,0.441296,0,29.6457,26.2001,0,2.38089,0.210251
4200.00,2196.00,97.246510,38.6461,0.246748,2.23578,0.440583,0,29.6347,26.2045,0,2.38129,0.210286
4200.00,2194.00,97.230171,38.6526,0.246789,2.23615,0.439871,0,29.6237,26.2089,0,2.38169,0.210322
4200.00,2192.00,97.213803,38.6591,0.246831,2.23653,0.43916,0,29.6126,26.2133,0,2.38209,0.210357
4200.00,2190.00,97.197404,38.6656,0.246872,2.23691,0.438449,0,29.6015,26.2178,0,2.3825,0.210393
4200.00,2188.00,97.180976,38.6722,0.246914,2.23728,0.437739,0,29.5904,26.2222,0,2.3829,0.210428
4200.00,2186.00,97.164517,38.6787,0.246956,2.23766,0.43703,0,29.5792,26.2266,0,2.3833,0.210464
4200.00,2184.00,97.148029,38.6853,0.246998,2.23804,0.436321,0,29.5681,26.2311,0,2.38371,0.2105
4200.00,2182.00,97.131510,38.6919,0.24704,2.23842,0.435612,0,29.5569,26.2355,0,2.38411,0.210535
4200.00,2180.00,97.114962,38.6985,0.247082,2.2388,0.434904,0,29.5457,26.24,0,2.38452,0.210571
4200.00,2178.00,97.098383,38.7051,0.247124,2.23919,0.434197,0,29.5344,26.2445,0,2.38493,0.210607
4200.00,2176.00,97.081775,38.7117,0.247166,2.23957,0.433491,0,29.5231,26.249,0,2.38533,0.210643
4200.00,2174.00,97.065136,38.7183,0.247209,2.23995,0.432785,0,29.5118,26.2535,0,2.38574,0.210679
4200.00,2172.00,97.048467,38.725,0.247251,2.24034,0.432079,0,29.5005,26.258,0,2.38615,0.210716
4200.00,2170.00,97.031767,38.7316,0.247294,2.24072,0.431374,0,29.4891,26.2625,0,2.38656,0.210752
4200.00,2168.00,97.015038,38.7383,0.247336,2.24111,0.43067,0,29.4778,26.267,0,2.38697,0.210788
4200.00,2166.00,96.998278,38.745,0.247379,2.2415,0.429967,0,29.4664,26.2716,0,2.38739,0.210825
4200.00,2164.00,96.981488,38.7517,0.247422,2.24189,0.429263,0,29.4549,26.2761,0,2.3878,0.210861
4200.00,2162.00,96.964667,38.7584,0.247465,2.24227,0.428561,0,29.4435,26.2807,0,2.38821,0.210898
4200.00,2160.00,96.947816,38.7652,0.247508,2.24266,0.427859,0,29.432,26.2853,0,2.38863,0.210934
4200.00,2158.00,96.930934,38.7719,0.247551,2.24305,0.427158,0,29.4205,26.2898,0,2.38905,0.210971
4200.00,2156.00,96.914022,38.7787,0.247594,2.24345,0.426457,0,29.4089,26.2944,0,2.38946,0.211008
4200.00,2154.00,96.897080,38.7855,0.247638,2.24384,0.425757,0,29.3974,26.299,0,2.38988,0.211045
4200.00,2152.00,96.880107,38.7923,0.247681,2.24423,0.425057,0,29.3858,26.3036,0,2.3903,0.211082
4200.00,2150.00,96.863103,38.7991,0.247724,2.24463,0.424358,0,29.3741,26.3082,0,2.39072,0.211119
4200.00,2148.00,96.846069,38.8059,0.247768,2.24502,0.42366,0,29.3625,26.3129,0,2.39114,0.211156
4200.00,2146.00,96.829004,38.8127,0.247812,2.24542,0.422962,0,29.3508,26.3175,0,2.39156,0.211193
4200.00,2144.00,96.811908,38.8196,0.247855,2.24581,0.422265,0,29.3391,26.3222,0,2.39198,0.21123
4200.00,2142.00,96.794781,38.8265,0.247899,2.24621,0.421568,0,29.3274,26.3268,0,2.39241,0.211268
4200.00,2140.00,96.777624,38.8333,0.247943,2.24661,0.420872,0,29.3156,26.3315,0,2.39283,0.211305
