Title:,HD223315

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2272.00,94.635101,94.621367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013733,
4200.00,2270.00,94.618640,94.604882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013758,
4200.00,2268.00,94.602148,94.588365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013783,
4200.00,2266.00,94.585624,94.571816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013808,
4200.00,2264.00,94.569068,94.555234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013833,
4200.00,2262.00,94.552479,94.538620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013859,
4200.00,2260.00,94.535858,94.521974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013884,
4200.00,2258.00,94.519204,94.505295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013909,
4200.00,2256.00,94.502519,94.488584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013934,
4200.00,2254.00,94.485800,94.471841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013960,
4200.00,2252.00,94.469049,94.455064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013985,
4200.00,2250.00,94.452266,94.438255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014010,
4200.00,2248.00,94.435450,94.421414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014036,
4200.00,2246.00,94.418601,94.404539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014061,
4200.00,2244.00,94.401719,94.387632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014087,
4200.00,2242.00,94.384805,94.370692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014113,
4200.00,2240.00,94.367858,94.353719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014138,
4200.00,2238.00,94.350877,94.336713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014164,
4200.00,2236.00,94.333864,94.319674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014190,
4200.00,2234.00,94.316818,94.302602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014215,
4200.00,2232.00,94.299738,94.285497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014241,
4200.00,2230.00,94.282626,94.268359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014267,
4200.00,2228.00,94.265480,94.251187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014293,
4200.00,2226.00,94.248301,94.233982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014319,
4200.00,2224.00,94.231089,94.216744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014345,
4200.00,2222.00,94.213843,94.199472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014371,
4200.00,2220.00,94.196564,94.182167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014397,
4200.00,2218.00,94.179251,94.164828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014423,
4200.00,2216.00,94.161905,94.147456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014449,
4200.00,2214.00,94.144525,94.130050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014476,
4200.00,2212.00,94.127112,94.112610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014502,
4200.00,2210.00,94.109665,94.095136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014528,
4200.00,2208.00,94.092184,94.077629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014555,
4200.00,2206.00,94.074669,94.060088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014581,
4200.00,2204.00,94.057120,94.042513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014607,
4200.00,2202.00,94.039538,94.024904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014634,
4200.00,2200.00,94.021921,94.007261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014660,
4200.00,2198.00,94.004271,93.989584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014687,
4200.00,2196.00,93.986586,93.971873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014713,
4200.00,2194.00,93.968867,93.954127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014740,
4200.00,2192.00,93.951114,93.936347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014767,
4200.00,2190.00,93.933327,93.918533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014793,
4200.00,2188.00,93.915505,93.900685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014820,
4200.00,2186.00,93.897649,93.882802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014847,
4200.00,2184.00,93.879759,93.864885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014874,
4200.00,2182.00,93.861834,93.846934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014901,
4200.00,2180.00,93.843875,93.828948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014928,
4200.00,2178.00,93.825881,93.810927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014955,
4200.00,2176.00,93.807853,93.792871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014982,
4200.00,2174.00,93.789790,93.774781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015009,
4200.00,2172.00,93.771692,93.756656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015036,
4200.00,2170.00,93.753559,93.738496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015063,
4200.00,2168.00,93.735392,93.720302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015090,
4200.00,2166.00,93.717189,93.702072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015117,
4200.00,2164.00,93.698952,93.683808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015144,
4200.00,2162.00,93.680680,93.665508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015172,
4200.00,2160.00,93.662373,93.647174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015199,
4200.00,2158.00,93.644030,93.628804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015226,
4200.00,2156.00,93.625653,93.610399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015254,
4200.00,2154.00,93.607240,93.591959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015281,
4200.00,2152.00,93.588792,93.573484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015309,
4200.00,2150.00,93.570309,93.554973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015336,
4200.00,2148.00,93.551791,93.536427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015364,
4200.00,2146.00,93.533237,93.517846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015391,
4200.00,2144.00,93.514648,93.499229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015419,
4200.00,2142.00,93.496023,93.480576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015446,
4200.00,2140.00,93.477362,93.461888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015474,
4200.00,2138.00,93.458667,93.443165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015502,
4200.00,2136.00,93.439935,93.424405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015530,
4200.00,2134.00,93.421168,93.405610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015558,
4200.00,2132.00,93.402365,93.386780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015585,
4200.00,2130.00,93.383526,93.367913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015613,
4200.00,2128.00,93.364652,93.349011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015641,
4200.00,2126.00,93.345742,93.330073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015669,
4200.00,2124.00,93.326796,93.311098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015697,
4200.00,2122.00,93.307813,93.292088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015725,
4200.00,2120.00,93.288795,93.273042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015753,
4200.00,2118.00,93.269741,93.253960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015781,
4200.00,2116.00,93.250651,93.234841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015809,
4200.00,2114.00,93.231524,93.215687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015838,
4200.00,2112.00,93.212362,93.196496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015866,
4200.00,2110.00,93.193163,93.177269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015894,
4200.00,2108.00,93.173928,93.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015922,
4200.00,2106.00,93.154656,93.138706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015951,
4200.00,2104.00,93.135348,93.119369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015979,
4200.00,2102.00,93.116004,93.099997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016007,
4200.00,2100.00,93.096624,93.080588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016036,
4200.00,2098.00,93.077207,93.061142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016064,
4200.00,2096.00,93.057753,93.041660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016093,
4200.00,2094.00,93.038263,93.022141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016121,
4200.00,2092.00,93.018736,93.002586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016150,
4200.00,2090.00,92.999172,92.982994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016178,
4200.00,2088.00,92.979572,92.963365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016207,
4200.00,2086.00,92.959935,92.943700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016236,
4200.00,2084.00,92.940261,92.923997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016264,
4200.00,2082.00,92.920551,92.904258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016293,
4200.00,2080.00,92.900803,92.884482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016322,
4200.00,2078.00,92.881019,92.864669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016350,
4200.00,2076.00,92.861198,92.844818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016379,
4200.00,2074.00,92.841339,92.824931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016408,
4200.00,2072.00,92.821444,92.805007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016437,
4200.00,2070.00,92.801512,92.785046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016466,
4200.00,2068.00,92.781542,92.765048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016495,
4200.00,2066.00,92.761536,92.745012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016524,
4200.00,2064.00,92.741492,92.724939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016553,
4200.00,2062.00,92.721411,92.704829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016582,
4200.00,2060.00,92.701293,92.684682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016611,
4200.00,2058.00,92.681137,92.664498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016640,
4200.00,2056.00,92.660944,92.644276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016669,
4200.00,2054.00,92.640714,92.624016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016698,
4200.00,2052.00,92.620447,92.603720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016727,
4200.00,2050.00,92.600142,92.583385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016756,
4200.00,2048.00,92.579799,92.563014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016785,
4200.00,2046.00,92.559419,92.542605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016815,
4200.00,2044.00,92.539002,92.522158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016844,
4200.00,2042.00,92.518547,92.501673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016873,
4200.00,2040.00,92.498054,92.481151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016902,
4200.00,2038.00,92.477524,92.460592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016932,
4200.00,2036.00,92.456956,92.439995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016961,
4200.00,2034.00,92.436350,92.419360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016991,
4200.00,2032.00,92.415707,92.398687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017020,
4200.00,2030.00,92.395026,92.377976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017049,
4200.00,2028.00,92.374307,92.357228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017079,
4200.00,2026.00,92.353550,92.336442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017108,
4200.00,2024.00,92.332755,92.315618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017138,
4200.00,2022.00,92.311923,92.294756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017167,
4200.00,2020.00,92.291053,92.273856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017197,
4200.00,2018.00,92.270144,92.252918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017226,
4200.00,2016.00,92.249198,92.231942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017256,
4200.00,2014.00,92.228214,92.210928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,
4200.00,2012.00,92.207192,92.189877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017315,
4200.00,2010.00,92.186131,92.168787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017345,
4200.00,2008.00,92.165033,92.147659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017374,
4200.00,2006.00,92.143897,92.126493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017404,
4200.00,2004.00,92.122722,92.105288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017434,
4200.00,2002.00,92.101510,92.084046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017463,
4200.00,2000.00,92.080259,92.062766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017493,
4200.00,1998.00,92.058970,92.041447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017523,
4200.00,1996.00,92.037643,92.020090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017553,
4200.00,1994.00,92.016277,91.998695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017582,
4200.00,1992.00,91.994874,91.977261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017612,
4200.00,1990.00,91.973432,91.955790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017642,
4200.00,1988.00,91.951952,91.934280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017672,
4200.00,1986.00,91.930433,91.912731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017702,
4200.00,1984.00,91.908876,91.891145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017732,
4200.00,1982.00,91.887281,91.869520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017761,
4200.00,1980.00,91.865648,91.847856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017791,
4200.00,1978.00,91.843976,91.826155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017821,
4200.00,1976.00,91.822266,91.804414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017851,
4200.00,1974.00,91.800517,91.782636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017881,
4200.00,1972.00,91.778730,91.760819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017911,
4200.00,1970.00,91.756904,91.738963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017941,
4200.00,1968.00,91.735040,91.717069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017971,
4200.00,1966.00,91.713138,91.695137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018001,
4200.00,1964.00,91.691197,91.673166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018031,
4200.00,1962.00,91.669218,91.651157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018061,
4200.00,1960.00,91.647200,91.629109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018091,
4200.00,1958.00,91.625143,91.607022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018121,
4200.00,1956.00,91.603048,91.584898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018151,
4200.00,1954.00,91.580915,91.562734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018181,
4200.00,1952.00,91.558743,91.540532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018211,
4200.00,1950.00,91.536532,91.518292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018241,
4200.00,1948.00,91.514283,91.496012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018271,
4200.00,1946.00,91.491996,91.473695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018301,
4200.00,1944.00,91.469669,91.451338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018331,
4200.00,1942.00,91.447305,91.428944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018361,
4200.00,1940.00,91.424901,91.406510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018391,
4200.00,1938.00,91.402459,91.384038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018421,
4200.00,1936.00,91.379979,91.361528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018451,
4200.00,1934.00,91.357460,91.338979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018481,
4200.00,1932.00,91.334902,91.316391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018511,
4200.00,1930.00,91.312306,91.293765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018541,
4200.00,1928.00,91.289671,91.271100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018571,
4200.00,1926.00,91.266997,91.248396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018601,
4200.00,1924.00,91.244285,91.225654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018631,
4200.00,1922.00,91.221535,91.202873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018661,
4200.00,1920.00,91.198746,91.180054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018691,
4200.00,1918.00,91.175918,91.157196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018721,
4200.00,1916.00,91.153052,91.134300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018751,
4200.00,1914.00,91.130147,91.111365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018781,
4200.00,1912.00,91.107203,91.088392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018811,
4200.00,1910.00,91.084221,91.065380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018841,
4200.00,1908.00,91.061201,91.042329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018871,
4200.00,1906.00,91.038142,91.019240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018901,
4200.00,1904.00,91.015044,90.996113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018931,
4200.00,1902.00,90.991908,90.972947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018961,
4200.00,1900.00,90.968733,90.949742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018991,
4200.00,1898.00,90.945520,90.926499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019021,
4200.00,1896.00,90.922269,90.903218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019051,
4200.00,1894.00,90.898979,90.879898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019081,
4200.00,1892.00,90.875650,90.856539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019111,
4200.00,1890.00,90.852284,90.833142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019141,
4200.00,1888.00,90.828878,90.809707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019171,
4200.00,1886.00,90.805435,90.786234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019201,
4200.00,1884.00,90.781953,90.762722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,
4200.00,1882.00,90.758432,90.739172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019261,
4200.00,1880.00,90.734873,90.715583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019290,
4200.00,1878.00,90.711276,90.691956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019320,
4200.00,1876.00,90.687641,90.668291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019350,
4200.00,1874.00,90.663967,90.644588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019380,
4200.00,1872.00,90.640256,90.620846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019410,
4200.00,1870.00,90.616506,90.597066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019439,
4200.00,1868.00,90.592717,90.573248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019469,
4200.00,1866.00,90.568891,90.549392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019499,
4200.00,1864.00,90.545026,90.525498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019528,
4200.00,1862.00,90.521124,90.501566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019558,
4200.00,1860.00,90.497183,90.477595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019588,
4200.00,1858.00,90.473204,90.453587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019617,
4200.00,1856.00,90.449188,90.429541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019647,
4200.00,1854.00,90.425133,90.405456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019676,
4200.00,1852.00,90.401040,90.381334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019706,
4200.00,1850.00,90.376910,90.357174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019735,
4200.00,1848.00,90.352741,90.332976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019765,
4200.00,1846.00,90.328535,90.308741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019794,
4200.00,1844.00,90.304291,90.284467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019824,
4200.00,1842.00,90.280009,90.260156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019853,
4200.00,1840.00,90.255690,90.235807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019882,
4200.00,1838.00,90.231333,90.211421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019912,
4200.00,1836.00,90.206938,90.186997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019941,
4200.00,1834.00,90.182506,90.162535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019970,
4200.00,1832.00,90.158036,90.138036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,
4200.00,1830.00,90.133529,90.113500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020029,
4200.00,1828.00,90.108984,90.088926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020058,
4200.00,1826.00,90.084402,90.064315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020087,
4200.00,1824.00,90.059782,90.039666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020116,
4200.00,1822.00,90.035125,90.014981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020145,
4200.00,1820.00,90.010432,89.990258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020174,
4200.00,1818.00,89.985700,89.965498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020203,
4200.00,1816.00,89.960932,89.940701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020232,
4200.00,1814.00,89.936127,89.915867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020260,
4200.00,1812.00,89.911285,89.890996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020289,
4200.00,1810.00,89.886406,89.866088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020318,
4200.00,1808.00,89.861489,89.841143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020347,
4200.00,1806.00,89.836537,89.816161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020375,
4200.00,1804.00,89.811547,89.791143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020404,
4200.00,1802.00,89.786521,89.766088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020432,
4200.00,1800.00,89.761458,89.740997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020461,
4200.00,1798.00,89.736358,89.715869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020489,
4200.00,1796.00,89.711222,89.690705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020518,
4200.00,1794.00,89.686050,89.665504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020546,
4200.00,1792.00,89.660841,89.640267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020574,
4200.00,1790.00,89.635596,89.614994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020602,
4200.00,1788.00,89.610315,89.589685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020630,
4200.00,1786.00,89.584998,89.564339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020659,
4200.00,1784.00,89.559645,89.538958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020687,
4200.00,1782.00,89.534255,89.513541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020715,
4200.00,1780.00,89.508830,89.488088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020742,
4200.00,1778.00,89.483369,89.462599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020770,
