Title:,HD203897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1292.00,0.079188,47.9815,0.0325219,1.25879,-40.4946,0,62.8723,25.6105,0,2.7216,0.0173442
4200.00,1290.00,0.252577,49.9415,0.0792775,2.0961,-23.7324,0,40.5365,22.5503,0,8.46436,0.0643677
4200.00,1288.00,0.214435,49.2092,0.105541,2.32069,-25.2122,0,41.0332,19.946,0,12.5081,0.0894959
4200.00,1286.00,0.269674,49.2562,0.124316,2.47508,-23.9139,0,38.7506,19.1309,0,14.0763,0.100509
4200.00,1284.00,0.273461,49.1916,0.137322,2.58002,-23.645,0,38.17,18.7392,0,14.7205,0.106416
4200.00,1282.00,0.268600,49.1272,0.149269,2.67498,-23.4792,0,37.8116,18.4634,0,15.1415,0.111216
4200.00,1280.00,0.260998,49.0664,0.160936,2.76577,-23.3419,0,37.5325,18.2451,0,15.4556,0.115532
4200.00,1278.00,0.252357,49.0083,0.172617,2.85443,-23.2172,0,37.295,18.061,0,15.7062,0.119585
4200.00,1276.00,0.243387,48.952,0.18446,2.94192,-23.0998,0,37.0832,17.8997,0,15.9149,0.123483
4200.00,1274.00,0.234433,48.8967,0.196554,3.02878,-22.987,0,36.8893,17.7545,0,16.0939,0.127283
4200.00,1272.00,0.225669,48.8421,0.208958,3.11536,-22.8778,0,36.7086,17.6211,0,16.2506,0.131022
4200.00,1270.00,0.217189,48.7877,0.221716,3.20187,-22.7714,0,36.5382,17.4967,0,16.3903,0.134722
4200.00,1268.00,0.209037,48.7333,0.234864,3.28848,-22.6674,0,36.3763,17.3795,0,16.5165,0.138399
4200.00,1266.00,0.201233,48.6788,0.24843,3.37528,-22.5656,0,36.2215,17.2678,0,16.6318,0.142066
4200.00,1264.00,0.193782,48.6238,0.262441,3.46239,-22.4659,0,36.0728,17.1607,0,16.738,0.14573
4200.00,1262.00,0.186680,48.5683,0.276921,3.54984,-22.3681,0,35.9296,17.0574,0,16.8367,0.149399
4200.00,1260.00,0.179916,48.5122,0.291893,3.63772,-22.2723,0,35.7913,16.957,0,16.9291,0.153076
4200.00,1258.00,0.173477,48.4554,0.307378,3.72605,-22.1783,0,35.6576,16.8592,0,17.0159,0.156767
4200.00,1256.00,0.167350,48.3978,0.3234,3.81488,-22.0862,0,35.528,16.7636,0,17.0981,0.160474
4200.00,1254.00,0.161520,48.3393,0.339979,3.90424,-21.996,0,35.4025,16.6696,0,17.1762,0.1642
4200.00,1252.00,0.155970,48.2798,0.357139,3.99415,-21.9076,0,35.2807,16.5772,0,17.2506,0.167948
4200.00,1250.00,0.150686,48.2193,0.374902,4.08465,-21.8211,0,35.1626,16.486,0,17.3219,0.171719
4200.00,1248.00,0.145654,48.1578,0.393292,4.17576,-21.7364,0,35.0479,16.3958,0,17.3904,0.175514
4200.00,1246.00,0.140859,48.0951,0.412333,4.26749,-21.6536,0,34.9366,16.3064,0,17.4564,0.179336
4200.00,1244.00,0.136289,48.0313,0.432051,4.35987,-21.5727,0,34.8286,16.2177,0,17.5201,0.183185
4200.00,1242.00,0.131931,47.9662,0.452472,4.45292,-21.4937,0,34.7238,16.1295,0,17.5817,0.187062
4200.00,1240.00,0.459317,48.1995,0.248548,17.1197,-14.3896,0,22.5551,8.68266,0,16.1485,1.43557
4200.00,1238.00,0.418876,48.3165,0.253473,17.1177,-14.2935,0,22.4965,8.7105,0,15.911,1.48786
4200.00,1236.00,0.388498,48.4375,0.25662,17.1583,-14.1701,0,22.3984,8.7177,0,15.6567,1.54493
4200.00,1234.00,0.361796,48.5654,0.258374,17.2079,-14.0224,0,22.274,8.72686,0,15.3863,1.60353
4200.00,1232.00,0.338296,48.7019,0.258378,17.2694,-13.8448,0,22.1178,8.73867,0,15.0945,1.66407
4200.00,1230.00,0.317657,48.8498,0.256049,17.3482,-13.6278,0,21.9201,8.75428,0,14.7721,1.72725
4200.00,1228.00,0.299724,49.0148,0.250262,17.4554,-13.3523,0,21.6613,8.77621,0,14.3997,1.79452
4200.00,1226.00,0.284880,49.2138,0.237741,17.6259,-12.9602,0,21.2823,8.81265,0,13.9174,1.87035
4200.00,1224.00,0.291274,49.7534,0.172337,18.5801,-11.3829,0,19.6883,9.07889,0,12.0671,2.04268
4200.00,1222.00,0.257528,49.6846,0.206321,18.1998,-11.9002,0,20.2361,8.93764,0,12.5868,2.04896
4200.00,1220.00,0.236601,49.7595,0.213622,18.1869,-11.9301,0,20.2786,8.86014,0,12.5299,2.10148
4200.00,1218.00,0.218157,49.833,0.220835,18.1725,-11.9635,0,20.3263,8.78432,0,12.4732,2.15331
4200.00,1216.00,0.201815,49.9052,0.227965,18.1567,-12.0005,0,20.3791,8.7102,0,12.4168,2.20444
4200.00,1214.00,0.187266,49.976,0.235018,18.1394,-12.0409,0,20.4372,8.6378,0,12.3607,2.25483
4200.00,1212.00,0.174254,50.0453,0.241997,18.1206,-12.0849,0,20.5005,8.56712,0,12.305,2.30446
4200.00,1210.00,0.162569,50.1131,0.248907,18.1003,-12.1324,0,20.569,8.4982,0,12.2496,2.35331
4200.00,1208.00,0.152035,50.1793,0.255755,18.0784,-12.1833,0,20.6428,8.43102,0,12.1947,2.40133
4200.00,1206.00,0.142506,50.244,0.26254,18.055,-12.2375,0,20.7217,8.3656,0,12.1401,2.44852
4200.00,1204.00,0.133875,50.3075,0.269235,18.0307,-12.2933,0,20.8035,8.30182,0,12.0857,2.49496
4200.00,1202.00,0.126018,50.3694,0.275867,18.0049,-12.3521,0,20.89,8.23977,0,12.0317,2.54055
4200.00,1200.00,0.118840,50.4296,0.282451,17.9775,-12.4142,0,20.9817,8.17946,0,11.9783,2.58524
4200.00,1198.00,0.112263,50.4881,0.288991,17.9486,-12.4797,0,21.0787,8.12092,0,11.9254,2.62901
4200.00,1196.00,0.106222,50.5447,0.295495,17.918,-12.5485,0,21.1811,8.06412,0,11.8732,2.67183
4200.00,1194.00,0.100659,50.5995,0.301967,17.8858,-12.6207,0,21.2889,8.00908,0,11.8217,2.71367
4200.00,1192.00,0.095525,50.6524,0.308414,17.852,-12.6963,0,21.4022,7.95579,0,11.7709,2.75452
4200.00,1190.00,0.090775,50.7033,0.314843,17.8166,-12.7753,0,21.521,7.90424,0,11.7209,2.79435
4200.00,1188.00,0.086372,50.7522,0.321262,17.7795,-12.8578,0,21.6455,7.85443,0,11.6718,2.83313
4200.00,1186.00,0.082283,50.7989,0.327679,17.7408,-12.9438,0,21.7756,7.80635,0,11.6236,2.87084
4200.00,1184.00,0.078477,50.8435,0.3341,17.7004,-13.0333,0,21.9116,7.75998,0,11.5763,2.90747
4200.00,1182.00,0.074929,50.8859,0.340536,17.6583,-13.1265,0,22.0534,7.71532,0,11.53,2.94298
4200.00,1180.00,0.071616,50.9261,0.346994,17.6146,-13.2233,0,22.2013,7.67234,0,11.4848,2.97736
4200.00,1178.00,0.068516,50.9638,0.353485,17.5692,-13.3239,0,22.3551,7.63103,0,11.4406,3.0106
4200.00,1176.00,0.065613,50.9992,0.360019,17.5221,-13.4283,0,22.5152,7.59138,0,11.3977,3.04266
4200.00,1174.00,0.062889,51.0321,0.366606,17.4733,-13.5365,0,22.6816,7.55335,0,11.3559,3.07353
4200.00,1172.00,0.060329,51.0625,0.373257,17.4229,-13.6486,0,22.8543,7.51694,0,11.3154,3.1032
4200.00,1170.00,0.057921,51.0903,0.379984,17.3708,-13.7647,0,23.0335,7.4821,0,11.2763,3.13165
4200.00,1168.00,0.055653,51.1155,0.3868,17.317,-13.8849,0,23.2194,7.44883,0,11.2385,3.15887
4200.00,1166.00,0.053513,51.1379,0.393717,17.2616,-14.0092,0,23.4119,7.41708,0,11.2021,3.18483
4200.00,1164.00,0.051493,51.1576,0.40075,17.2045,-14.1377,0,23.6113,7.38683,0,11.1672,3.20954
4200.00,1162.00,0.049584,51.1745,0.407912,17.1457,-14.2705,0,23.8176,7.35805,0,11.1338,3.23297
4200.00,1160.00,0.047777,51.1884,0.415218,17.0853,-14.4077,0,24.0309,7.3307,0,11.102,3.25512
4200.00,1158.00,0.046065,51.1995,0.422684,17.0232,-14.5493,0,24.2514,7.30474,0,11.0719,3.27597
4200.00,1156.00,0.044442,51.2075,0.430326,16.9595,-14.6955,0,24.4792,7.28014,0,11.0433,3.29552
4200.00,1154.00,0.042902,51.2124,0.438163,16.8942,-14.8462,0,24.7143,7.25686,0,11.0166,3.31377
4200.00,1152.00,0.041439,51.2142,0.446211,16.8273,-15.0016,0,24.9568,7.23486,0,10.9915,3.3307
4200.00,1150.00,0.040048,51.2129,0.45449,16.7588,-15.1618,0,25.2069,7.21409,0,10.9683,3.34632
4200.00,1148.00,0.038725,51.2083,0.46302,16.6888,-15.3268,0,25.4645,7.19451,0,10.947,3.36062
4200.00,1146.00,0.037465,51.2005,0.471822,16.6172,-15.4966,0,25.7299,7.17607,0,10.9275,3.37359
4200.00,1144.00,0.036265,51.1894,0.480918,16.5441,-15.6714,0,26.003,7.15872,0,10.9099,3.38525
4200.00,1142.00,0.035120,51.1748,0.490332,16.4696,-15.8511,0,26.284,7.14242,0,10.8944,3.39559
4200.00,1140.00,0.034029,51.1569,0.500088,16.3936,-16.0359,0,26.5728,7.12711,0,10.8808,3.40462
4200.00,1138.00,0.077259,40.0376,14.5338,12.3465,0.110781,0,12.6228,7.3259,0,10.5486,2.47396
4200.00,1136.00,0.062222,40.5488,13.9841,12.8301,0.107196,0,12.2223,7.01878,0,10.7309,2.55783
4200.00,1134.00,0.057936,40.3483,14.1068,12.8019,0.107977,0,12.3425,6.92325,0,10.8431,2.52611
4200.00,1132.00,0.054040,40.176,14.2068,12.7946,0.108514,0,12.4492,6.82536,0,10.9396,2.49998
4200.00,1130.00,0.050502,40.0262,14.2887,12.8036,0.108855,0,12.544,6.72632,0,11.0241,2.47825
4200.00,1128.00,0.047288,39.8947,14.3561,12.8255,0.109034,0,12.6285,6.62695,0,11.099,2.46009
4200.00,1126.00,0.044365,39.7785,14.4116,12.858,0.109079,0,12.7037,6.52788,0,11.1662,2.44487
4200.00,1124.00,0.041703,39.6752,14.4572,12.8991,0.109011,0,12.7709,6.42956,0,11.2269,2.43209
4200.00,1122.00,0.039274,39.5827,14.4946,12.9473,0.108848,0,12.8309,6.33234,0,11.282,2.42136
4200.00,1120.00,0.037054,39.4993,14.5253,13.0012,0.108602,0,12.8845,6.23648,0,11.3323,2.41236
4200.00,1118.00,0.035021,39.4237,14.5503,13.0598,0.108287,0,12.9324,6.14217,0,11.3785,2.40481
4200.00,1116.00,0.033157,39.3548,14.5706,13.1222,0.107913,0,12.9754,6.04957,0,11.4211,2.39849
4200.00,1114.00,0.031443,39.2914,14.587,13.1877,0.107489,0,13.014,5.95877,0,11.4604,2.39321
4200.00,1112.00,0.029866,39.2328,14.6002,13.2557,0.107021,0,13.0486,5.86984,0,11.4969,2.38881
4200.00,1110.00,0.028412,39.1783,14.6109,13.3256,0.106518,0,13.0798,5.78283,0,11.531,2.38515
4200.00,1108.00,0.027068,39.127,14.6195,13.397,0.105983,0,13.1079,5.69776,0,11.5628,2.38212
4200.00,1106.00,0.025825,39.0786,14.6264,13.4695,0.105424,0,13.1332,5.61462,0,11.5926,2.37959
4200.00,1104.00,0.024673,39.0325,14.6321,13.5429,0.104843,0,13.1561,5.53342,0,11.6208,2.37749
4200.00,1102.00,0.023604,38.9882,14.6368,13.6167,0.104246,0,13.1768,5.45414,0,11.6474,2.37574
4200.00,1100.00,0.022610,38.9453,14.641,13.6909,0.103636,0,13.1956,5.37675,0,11.6727,2.37426
Title:,HD203897

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.566545,36.1642,0.238415,1.81886,-12.923,0,47.0108,25.395,0,2.10467,0.191066
4200.00,2498.00,99.637315,37.9533,0.25021,1.90884,0.549876,0,30.2772,26.6513,0,2.20879,0.200518
4200.00,2496.00,99.625720,37.9577,0.250239,1.90907,0.549085,0,30.2699,26.6544,0,2.20905,0.200541
4200.00,2494.00,99.614105,37.9621,0.250269,1.90929,0.548295,0,30.2627,26.6575,0,2.20931,0.200565
4200.00,2492.00,99.602468,37.9665,0.250298,1.90951,0.547505,0,30.2554,26.6606,0,2.20957,0.200588
4200.00,2490.00,99.590811,37.971,0.250327,1.90973,0.546716,0,30.2481,26.6637,0,2.20982,0.200612
4200.00,2488.00,99.579133,37.9754,0.250357,1.90996,0.545928,0,30.2407,26.6669,0,2.21008,0.200635
4200.00,2486.00,99.567433,37.9799,0.250386,1.91018,0.54514,0,30.2334,26.67,0,2.21034,0.200659
4200.00,2484.00,99.555713,37.9844,0.250415,1.91041,0.544353,0,30.226,26.6731,0,2.2106,0.200682
4200.00,2482.00,99.543971,37.9889,0.250445,1.91063,0.543567,0,30.2187,26.6763,0,2.21086,0.200706
4200.00,2480.00,99.532208,37.9933,0.250475,1.91086,0.542781,0,30.2113,26.6794,0,2.21112,0.20073
4200.00,2478.00,99.520424,37.9978,0.250504,1.91109,0.541996,0,30.2038,26.6826,0,2.21139,0.200754
4200.00,2476.00,99.508619,38.0023,0.250534,1.91131,0.541212,0,30.1964,26.6858,0,2.21165,0.200777
4200.00,2474.00,99.496792,38.0069,0.250564,1.91154,0.540429,0,30.189,26.6889,0,2.21191,0.200801
4200.00,2472.00,99.484944,38.0114,0.250594,1.91177,0.539646,0,30.1815,26.6921,0,2.21218,0.200825
4200.00,2470.00,99.473075,38.0159,0.250623,1.912,0.538863,0,30.174,26.6953,0,2.21244,0.200849
4200.00,2468.00,99.461184,38.0205,0.250653,1.91222,0.538082,0,30.1665,26.6985,0,2.2127,0.200873
4200.00,2466.00,99.449271,38.025,0.250683,1.91245,0.537301,0,30.159,26.7017,0,2.21297,0.200897
4200.00,2464.00,99.437338,38.0296,0.250714,1.91268,0.53652,0,30.1514,26.7049,0,2.21323,0.200921
4200.00,2462.00,99.425382,38.0342,0.250744,1.91291,0.535741,0,30.1439,26.7081,0,2.2135,0.200945
4200.00,2460.00,99.413405,38.0387,0.250774,1.91314,0.534962,0,30.1363,26.7113,0,2.21377,0.20097
4200.00,2458.00,99.401407,38.0433,0.250804,1.91337,0.534183,0,30.1287,26.7145,0,2.21403,0.200994
4200.00,2456.00,99.389386,38.0479,0.250834,1.91361,0.533406,0,30.1211,26.7178,0,2.2143,0.201018
4200.00,2454.00,99.377344,38.0525,0.250865,1.91384,0.532629,0,30.1135,26.721,0,2.21457,0.201043
4200.00,2452.00,99.365281,38.0572,0.250895,1.91407,0.531852,0,30.1059,26.7243,0,2.21484,0.201067
4200.00,2450.00,99.353195,38.0618,0.250926,1.9143,0.531076,0,30.0982,26.7275,0,2.21511,0.201091
4200.00,2448.00,99.341088,38.0664,0.250956,1.91454,0.530301,0,30.0905,26.7308,0,2.21538,0.201116
4200.00,2446.00,99.328958,38.0711,0.250987,1.91477,0.529527,0,30.0828,26.734,0,2.21565,0.20114
4200.00,2444.00,99.316807,38.0757,0.251018,1.915,0.528753,0,30.0751,26.7373,0,2.21592,0.201165
4200.00,2442.00,99.304634,38.0804,0.251049,1.91524,0.52798,0,30.0674,26.7406,0,2.21619,0.20119
4200.00,2440.00,99.292439,38.0851,0.251079,1.91547,0.527208,0,30.0596,26.7439,0,2.21646,0.201214
4200.00,2438.00,99.280222,38.0898,0.25111,1.91571,0.526436,0,30.0518,26.7472,0,2.21674,0.201239
4200.00,2436.00,99.267982,38.0945,0.251141,1.91595,0.525665,0,30.0441,26.7504,0,2.21701,0.201264
4200.00,2434.00,99.255721,38.0992,0.251172,1.91618,0.524894,0,30.0362,26.7538,0,2.21728,0.201289
4200.00,2432.00,99.243437,38.1039,0.251203,1.91642,0.524124,0,30.0284,26.7571,0,2.21756,0.201314
4200.00,2430.00,99.231132,38.1086,0.251235,1.91666,0.523355,0,30.0206,26.7604,0,2.21783,0.201339
4200.00,2428.00,99.218804,38.1134,0.251266,1.9169,0.522587,0,30.0127,26.7637,0,2.21811,0.201364
4200.00,2426.00,99.206453,38.1181,0.251297,1.91713,0.521819,0,30.0048,26.767,0,2.21839,0.201389
4200.00,2424.00,99.194080,38.1229,0.251328,1.91737,0.521052,0,29.9969,26.7704,0,2.21866,0.201414
4200.00,2422.00,99.181685,38.1276,0.25136,1.91761,0.520285,0,29.989,26.7737,0,2.21894,0.201439
4200.00,2420.00,99.169268,38.1324,0.251391,1.91785,0.519519,0,29.9811,26.7771,0,2.21922,0.201464
4200.00,2418.00,99.156828,38.1372,0.251423,1.91809,0.518754,0,29.9731,26.7804,0,2.2195,0.20149
4200.00,2416.00,99.144366,38.142,0.251454,1.91833,0.517989,0,29.9652,26.7838,0,2.21977,0.201515
4200.00,2414.00,99.131881,38.1468,0.251486,1.91858,0.517225,0,29.9572,26.7872,0,2.22005,0.20154
4200.00,2412.00,99.119373,38.1516,0.251518,1.91882,0.516462,0,29.9492,26.7906,0,2.22033,0.201566
4200.00,2410.00,99.106843,38.1564,0.25155,1.91906,0.515699,0,29.9411,26.7939,0,2.22061,0.201591
4200.00,2408.00,99.094290,38.1612,0.251581,1.9193,0.514937,0,29.9331,26.7973,0,2.2209,0.201617
4200.00,2406.00,99.081715,38.1661,0.251613,1.91955,0.514176,0,29.925,26.8007,0,2.22118,0.201642
4200.00,2404.00,99.069116,38.1709,0.251645,1.91979,0.513415,0,29.9169,26.8041,0,2.22146,0.201668
4200.00,2402.00,99.056495,38.1758,0.251677,1.92004,0.512655,0,29.9088,26.8076,0,2.22174,0.201694
4200.00,2400.00,99.043852,38.1807,0.25171,1.92028,0.511895,0,29.9007,26.811,0,2.22203,0.201719
4200.00,2398.00,99.031185,38.1856,0.251742,1.92053,0.511136,0,29.8926,26.8144,0,2.22231,0.201745
4200.00,2396.00,99.018495,38.1905,0.251774,1.92077,0.510378,0,29.8844,26.8178,0,2.2226,0.201771
4200.00,2394.00,99.005783,38.1954,0.251806,1.92102,0.509621,0,29.8762,26.8213,0,2.22288,0.201797
4200.00,2392.00,98.993047,38.2003,0.251839,1.92127,0.508864,0,29.868,26.8247,0,2.22317,0.201823
4200.00,2390.00,98.980288,38.2052,0.251871,1.92151,0.508108,0,29.8598,26.8282,0,2.22345,0.201849
4200.00,2388.00,98.967507,38.2101,0.251904,1.92176,0.507352,0,29.8516,26.8317,0,2.22374,0.201875
4200.00,2386.00,98.954702,38.2151,0.251936,1.92201,0.506597,0,29.8433,26.8351,0,2.22403,0.201901
4200.00,2384.00,98.941874,38.22,0.251969,1.92226,0.505843,0,29.835,26.8386,0,2.22432,0.201927
4200.00,2382.00,98.929023,38.225,0.252002,1.92251,0.505089,0,29.8267,26.8421,0,2.22461,0.201954
4200.00,2380.00,98.916149,38.23,0.252035,1.92276,0.504336,0,29.8184,26.8456,0,2.2249,0.20198
4200.00,2378.00,98.903251,38.235,0.252067,1.92301,0.503583,0,29.8101,26.8491,0,2.22519,0.202006
4200.00,2376.00,98.890330,38.2399,0.2521,1.92326,0.502832,0,29.8017,26.8526,0,2.22548,0.202033
4200.00,2374.00,98.877386,38.245,0.252133,1.92351,0.502081,0,29.7934,26.8561,0,2.22577,0.202059
4200.00,2372.00,98.864418,38.25,0.252166,1.92377,0.50133,0,29.785,26.8596,0,2.22606,0.202086
4200.00,2370.00,98.851427,38.255,0.2522,1.92402,0.50058,0,29.7766,26.8632,0,2.22635,0.202112
4200.00,2368.00,98.838413,38.26,0.252233,1.92427,0.499831,0,29.7681,26.8667,0,2.22665,0.202139
4200.00,2366.00,98.825375,38.2651,0.252266,1.92453,0.499082,0,29.7597,26.8703,0,2.22694,0.202165
4200.00,2364.00,98.812313,38.2701,0.252299,1.92478,0.498334,0,29.7512,26.8738,0,2.22723,0.202192
4200.00,2362.00,98.799228,38.2752,0.252333,1.92504,0.497587,0,29.7427,26.8774,0,2.22753,0.202219
4200.00,2360.00,98.786119,38.2803,0.252366,1.92529,0.49684,0,29.7342,26.8809,0,2.22782,0.202246
4200.00,2358.00,98.772987,38.2854,0.2524,1.92555,0.496094,0,29.7257,26.8845,0,2.22812,0.202273
4200.00,2356.00,98.759831,38.2905,0.252433,1.9258,0.495349,0,29.7171,26.8881,0,2.22842,0.2023
4200.00,2354.00,98.746651,38.2956,0.252467,1.92606,0.494604,0,29.7086,26.8917,0,2.22871,0.202327
4200.00,2352.00,98.733447,38.3007,0.252501,1.92632,0.49386,0,29.7,26.8953,0,2.22901,0.202354
4200.00,2350.00,98.720219,38.3058,0.252535,1.92658,0.493117,0,29.6914,26.8989,0,2.22931,0.202381
4200.00,2348.00,98.706968,38.311,0.252569,1.92684,0.492374,0,29.6827,26.9025,0,2.22961,0.202408
4200.00,2346.00,98.693692,38.3161,0.252603,1.92709,0.491632,0,29.6741,26.9061,0,2.22991,0.202435
4200.00,2344.00,98.680393,38.3213,0.252637,1.92735,0.49089,0,29.6654,26.9097,0,2.23021,0.202462
4200.00,2342.00,98.667070,38.3265,0.252671,1.92761,0.490149,0,29.6567,26.9134,0,2.23051,0.20249
4200.00,2340.00,98.653723,38.3317,0.252705,1.92788,0.489409,0,29.648,26.917,0,2.23081,0.202517
4200.00,2338.00,98.640351,38.3369,0.252739,1.92814,0.488669,0,29.6393,26.9207,0,2.23112,0.202545
4200.00,2336.00,98.626956,38.3421,0.252774,1.9284,0.48793,0,29.6305,26.9243,0,2.23142,0.202572
4200.00,2334.00,98.613536,38.3473,0.252808,1.92866,0.487192,0,29.6218,26.928,0,2.23172,0.2026
4200.00,2332.00,98.600092,38.3525,0.252842,1.92892,0.486454,0,29.613,26.9316,0,2.23203,0.202627
4200.00,2330.00,98.586624,38.3578,0.252877,1.92919,0.485717,0,29.6042,26.9353,0,2.23233,0.202655
4200.00,2328.00,98.573132,38.363,0.252912,1.92945,0.48498,0,29.5953,26.939,0,2.23264,0.202683
4200.00,2326.00,98.559615,38.3683,0.252946,1.92972,0.484244,0,29.5865,26.9427,0,2.23294,0.202711
4200.00,2324.00,98.546074,38.3735,0.252981,1.92998,0.483509,0,29.5776,26.9464,0,2.23325,0.202738
4200.00,2322.00,98.532509,38.3788,0.253016,1.93025,0.482774,0,29.5687,26.9501,0,2.23356,0.202766
4200.00,2320.00,98.518919,38.3841,0.253051,1.93051,0.48204,0,29.5598,26.9538,0,2.23387,0.202794
4200.00,2318.00,98.505305,38.3894,0.253086,1.93078,0.481307,0,29.5508,26.9576,0,2.23418,0.202822
4200.00,2316.00,98.491666,38.3947,0.253121,1.93105,0.480574,0,29.5419,26.9613,0,2.23448,0.20285
4200.00,2314.00,98.478002,38.4001,0.253156,1.93132,0.479842,0,29.5329,26.965,0,2.23479,0.202879
4200.00,2312.00,98.464315,38.4054,0.253191,1.93158,0.479111,0,29.5239,26.9688,0,2.23511,0.202907
4200.00,2310.00,98.450602,38.4107,0.253226,1.93185,0.47838,0,29.5149,26.9725,0,2.23542,0.202935
4200.00,2308.00,98.436865,38.4161,0.253262,1.93212,0.47765,0,29.5059,26.9763,0,2.23573,0.202963
4200.00,2306.00,98.423103,38.4215,0.253297,1.93239,0.47692,0,29.4968,26.9801,0,2.23604,0.202992
4200.00,2304.00,98.409316,38.4269,0.253333,1.93266,0.476191,0,29.4877,26.9839,0,2.23635,0.20302
4200.00,2302.00,98.395505,38.4323,0.253368,1.93293,0.475463,0,29.4786,26.9876,0,2.23667,0.203049
4200.00,2300.00,98.381669,38.4377,0.253404,1.93321,0.474735,0,29.4695,26.9914,0,2.23698,0.203077
4200.00,2298.00,98.367808,38.4431,0.253439,1.93348,0.474008,0,29.4603,26.9952,0,2.2373,0.203106
4200.00,2296.00,98.353922,38.4485,0.253475,1.93375,0.473281,0,29.4512,26.9991,0,2.23761,0.203134
4200.00,2294.00,98.340011,38.4539,0.253511,1.93403,0.472556,0,29.442,27.0029,0,2.23793,0.203163
4200.00,2292.00,98.326075,38.4594,0.253547,1.9343,0.47183,0,29.4328,27.0067,0,2.23825,0.203192
4200.00,2290.00,98.312114,38.4649,0.253583,1.93457,0.471106,0,29.4236,27.0105,0,2.23857,0.203221
4200.00,2288.00,98.298128,38.4703,0.253619,1.93485,0.470382,0,29.4143,27.0144,0,2.23888,0.20325
4200.00,2286.00,98.284117,38.4758,0.253655,1.93513,0.469659,0,29.405,27.0182,0,2.2392,0.203279
4200.00,2284.00,98.270081,38.4813,0.253692,1.9354,0.468936,0,29.3957,27.0221,0,2.23952,0.203308
4200.00,2282.00,98.256020,38.4868,0.253728,1.93568,0.468214,0,29.3864,27.026,0,2.23984,0.203337
4200.00,2280.00,98.241934,38.4923,0.253764,1.93596,0.467492,0,29.3771,27.0298,0,2.24016,0.203366
4200.00,2278.00,98.227822,38.4979,0.253801,1.93623,0.466772,0,29.3677,27.0337,0,2.24049,0.203395
4200.00,2276.00,98.213685,38.5034,0.253837,1.93651,0.466051,0,29.3584,27.0376,0,2.24081,0.203425
4200.00,2274.00,98.199523,38.509,0.253874,1.93679,0.465332,0,29.349,27.0415,0,2.24113,0.203454
4200.00,2272.00,98.185335,38.5145,0.25391,1.93707,0.464613,0,29.3395,27.0454,0,2.24146,0.203483
4200.00,2270.00,98.171122,38.5201,0.253947,1.93735,0.463895,0,29.3301,27.0493,0,2.24178,0.203513
4200.00,2268.00,98.156884,38.5257,0.253984,1.93763,0.463177,0,29.3206,27.0533,0,2.24211,0.203542
4200.00,2266.00,98.142620,38.5313,0.254021,1.93791,0.46246,0,29.3111,27.0572,0,2.24243,0.203572
4200.00,2264.00,98.128331,38.5369,0.254058,1.9382,0.461743,0,29.3016,27.0611,0,2.24276,0.203601
4200.00,2262.00,98.114016,38.5425,0.254095,1.93848,0.461027,0,29.2921,27.0651,0,2.24309,0.203631
4200.00,2260.00,98.099676,38.5482,0.254132,1.93876,0.460312,0,29.2825,27.069,0,2.24341,0.203661
4200.00,2258.00,98.085310,38.5538,0.254169,1.93905,0.459598,0,29.273,27.073,0,2.24374,0.203691
4200.00,2256.00,98.070918,38.5595,0.254207,1.93933,0.458884,0,29.2634,27.077,0,2.24407,0.203721
4200.00,2254.00,98.056501,38.5651,0.254244,1.93962,0.45817,0,29.2537,27.0809,0,2.2444,0.203751
4200.00,2252.00,98.042058,38.5708,0.254282,1.9399,0.457458,0,29.2441,27.0849,0,2.24473,0.203781
4200.00,2250.00,98.027589,38.5765,0.254319,1.94019,0.456746,0,29.2344,27.0889,0,2.24506,0.203811
4200.00,2248.00,98.013095,38.5822,0.254357,1.94048,0.456034,0,29.2248,27.0929,0,2.2454,0.203841
4200.00,2246.00,97.998574,38.5879,0.254394,1.94076,0.455323,0,29.215,27.097,0,2.24573,0.203871
4200.00,2244.00,97.984028,38.5936,0.254432,1.94105,0.454613,0,29.2053,27.101,0,2.24606,0.203901
4200.00,2242.00,97.969456,38.5994,0.25447,1.94134,0.453903,0,29.1956,27.105,0,2.2464,0.203932
4200.00,2240.00,97.954858,38.6051,0.254508,1.94163,0.453194,0,29.1858,27.109,0,2.24673,0.203962
4200.00,2238.00,97.940234,38.6109,0.254546,1.94192,0.452486,0,29.176,27.1131,0,2.24707,0.203993
4200.00,2236.00,97.925584,38.6167,0.254584,1.94221,0.451778,0,29.1662,27.1172,0,2.2474,0.204023
4200.00,2234.00,97.910909,38.6225,0.254622,1.9425,0.451071,0,29.1563,27.1212,0,2.24774,0.204054
4200.00,2232.00,97.896207,38.6283,0.25466,1.94279,0.450365,0,29.1465,27.1253,0,2.24808,0.204084
4200.00,2230.00,97.881478,38.6341,0.254699,1.94309,0.449659,0,29.1366,27.1294,0,2.24841,0.204115
4200.00,2228.00,97.866724,38.6399,0.254737,1.94338,0.448954,0,29.1267,27.1335,0,2.24875,0.204146
