Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1766.00,91.396341,91.375967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020374,
4200.00,1764.00,91.371354,91.350955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020400,
4200.00,1762.00,91.346335,91.325910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020425,
4200.00,1760.00,91.321283,91.300832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020451,
4200.00,1758.00,91.296198,91.275722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020476,
4200.00,1756.00,91.271081,91.250579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020502,
4200.00,1754.00,91.245931,91.225404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020527,
4200.00,1752.00,91.220748,91.200196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020552,
4200.00,1750.00,91.195533,91.174955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020578,
4200.00,1748.00,91.170286,91.149683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020603,
4200.00,1746.00,91.145006,91.124379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020628,
4200.00,1744.00,91.119695,91.099042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020653,
4200.00,1742.00,91.094351,91.073674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020677,
4200.00,1740.00,91.068976,91.048274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020702,
4200.00,1738.00,91.043569,91.022842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020727,
4200.00,1736.00,91.018130,90.997379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020751,
4200.00,1734.00,90.992660,90.971884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020776,
4200.00,1732.00,90.967158,90.946358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020800,
4200.00,1730.00,90.941625,90.920801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020824,
4200.00,1728.00,90.916061,90.895213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020849,
4200.00,1726.00,90.890466,90.869594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020873,
4200.00,1724.00,90.864841,90.843944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020897,
4200.00,1722.00,90.839184,90.818263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020921,
4200.00,1720.00,90.813497,90.792552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020944,
4200.00,1718.00,90.787779,90.766811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020968,
4200.00,1716.00,90.762031,90.741039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020992,
4200.00,1714.00,90.736252,90.715237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021015,
4200.00,1712.00,90.710444,90.689405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021039,
4200.00,1710.00,90.684605,90.663543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021062,
4200.00,1708.00,90.658737,90.637652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021085,
4200.00,1706.00,90.632839,90.611731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021108,
4200.00,1704.00,90.606911,90.585780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021131,
4200.00,1702.00,90.580954,90.559800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021154,
4200.00,1700.00,90.554968,90.533791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021177,
4200.00,1698.00,90.528952,90.507753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021199,
4200.00,1696.00,90.502908,90.481686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021222,
4200.00,1694.00,90.476835,90.455591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021244,
4200.00,1692.00,90.450733,90.429467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021266,
4200.00,1690.00,90.424603,90.403314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021288,
4200.00,1688.00,90.398444,90.377133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021310,
4200.00,1686.00,90.372257,90.350925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021332,
4200.00,1684.00,90.346042,90.324688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021354,
4200.00,1682.00,90.319799,90.298423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021376,
4200.00,1680.00,90.293529,90.272131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021397,
4200.00,1678.00,90.267231,90.245812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021419,
4200.00,1676.00,90.240905,90.219465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021440,
4200.00,1674.00,90.214553,90.193092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021461,
4200.00,1672.00,90.188173,90.166691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021482,
4200.00,1670.00,90.161766,90.140264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021503,
4200.00,1668.00,90.135333,90.113810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021523,
4200.00,1666.00,90.108873,90.087330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021544,
4200.00,1664.00,90.082387,90.060823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021564,
4200.00,1662.00,90.055875,90.034291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021585,
4200.00,1660.00,90.029337,90.007732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021605,
4200.00,1658.00,90.002773,89.981149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021625,
4200.00,1656.00,89.976184,89.954539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021645,
4200.00,1654.00,89.949569,89.927905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021664,
4200.00,1652.00,89.922929,89.901245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021684,
4200.00,1650.00,89.896264,89.874561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021703,
4200.00,1648.00,89.869574,89.847852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021722,
4200.00,1646.00,89.842859,89.821118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021741,
4200.00,1644.00,89.816121,89.794360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021760,
4200.00,1642.00,89.789357,89.767578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021779,
4200.00,1640.00,89.762570,89.740773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021798,
4200.00,1638.00,89.735759,89.713943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021816,
4200.00,1636.00,89.708925,89.687091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021834,
4200.00,1634.00,89.682067,89.660215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021853,
4200.00,1632.00,89.648222,89.307643,0.294696,0.000000,0.000000,0.000000,0.000000,0.000000,0.045883,
4200.00,1630.00,89.290484,88.676032,0.547299,0.000000,0.000000,0.000000,0.000000,0.000000,0.067153,
4200.00,1628.00,88.658699,88.049163,0.541775,0.000000,0.000000,0.000000,0.000000,0.000000,0.067761,
4200.00,1626.00,88.031654,87.426905,0.536373,0.000000,0.000000,0.000000,0.000000,0.000000,0.068376,
4200.00,1624.00,87.409218,86.809128,0.531092,0.000000,0.000000,0.000000,0.000000,0.000000,0.068998,
4200.00,1622.00,86.791262,86.195707,0.525929,0.000000,0.000000,0.000000,0.000000,0.000000,0.069626,
4200.00,1620.00,86.177660,85.586519,0.520879,0.000000,0.000000,0.000000,0.000000,0.000000,0.070261,
4200.00,1618.00,85.568289,84.981444,0.515941,0.000000,0.000000,0.000000,0.000000,0.000000,0.070903,
4200.00,1616.00,84.963028,84.380365,0.511112,0.000000,0.000000,0.000000,0.000000,0.000000,0.071551,
4200.00,1614.00,84.361761,83.783166,0.506390,0.000000,0.000000,0.000000,0.000000,0.000000,0.072206,
4200.00,1612.00,83.764373,83.189736,0.501771,0.000000,0.000000,0.000000,0.000000,0.000000,0.072867,
4200.00,1610.00,83.170752,82.599965,0.497253,0.000000,0.000000,0.000000,0.000000,0.000000,0.073534,
4200.00,1608.00,82.580789,82.013747,0.492834,0.000000,0.000000,0.000000,0.000000,0.000000,0.074208,
4200.00,1606.00,81.994376,81.430978,0.488511,0.000000,0.000000,0.000000,0.000000,0.000000,0.074888,
4200.00,1604.00,81.411411,80.851556,0.484282,0.000000,0.000000,0.000000,0.000000,0.000000,0.075573,
4200.00,1602.00,80.831791,80.275382,0.480145,0.000000,0.000000,0.000000,0.000000,0.000000,0.076264,
4200.00,1600.00,80.255418,79.702360,0.476097,0.000000,0.000000,0.000000,0.000000,0.000000,0.076961,
4200.00,1598.00,79.682195,79.132396,0.472136,0.000000,0.000000,0.000000,0.000000,0.000000,0.077663,
4200.00,1596.00,79.112028,78.565398,0.468260,0.000000,0.000000,0.000000,0.000000,0.000000,0.078370,
4200.00,1594.00,78.544827,78.001280,0.464466,0.000000,0.000000,0.000000,0.000000,0.000000,0.079082,
4200.00,1592.00,77.980504,77.439953,0.460753,0.000000,0.000000,0.000000,0.000000,0.000000,0.079798,
4200.00,1590.00,77.418971,76.881335,0.457118,0.000000,0.000000,0.000000,0.000000,0.000000,0.080518,
4200.00,1588.00,76.860146,76.325346,0.453559,0.000000,0.000000,0.000000,0.000000,0.000000,0.081241,
4200.00,1586.00,76.303949,75.771908,0.450073,0.000000,0.000000,0.000000,0.000000,0.000000,0.081968,
4200.00,1584.00,75.750302,75.220945,0.446660,0.000000,0.000000,0.000000,0.000000,0.000000,0.082697,
4200.00,1582.00,75.199130,74.672387,0.443315,0.000000,0.000000,0.000000,0.000000,0.000000,0.083428,
4200.00,1580.00,74.650361,74.126162,0.440038,0.000000,0.000000,0.000000,0.000000,0.000000,0.084161,
4200.00,1578.00,74.103926,73.582206,0.436826,0.000000,0.000000,0.000000,0.000000,0.000000,0.084894,
4200.00,1576.00,73.559760,73.040456,0.433676,0.000000,0.000000,0.000000,0.000000,0.000000,0.085628,
4200.00,1574.00,73.017800,72.500852,0.430586,0.000000,0.000000,0.000000,0.000000,0.000000,0.086362,
4200.00,1572.00,72.477986,71.963338,0.427555,0.000000,0.000000,0.000000,0.000000,0.000000,0.087094,
4200.00,1570.00,71.940263,71.427860,0.424579,0.000000,0.000000,0.000000,0.000000,0.000000,0.087824,
4200.00,1568.00,71.404577,70.894371,0.421656,0.000000,0.000000,0.000000,0.000000,0.000000,0.088550,
4200.00,1566.00,70.870880,70.362823,0.418784,0.000000,0.000000,0.000000,0.000000,0.000000,0.089273,
4200.00,1564.00,70.339127,69.833176,0.415960,0.000000,0.000000,0.000000,0.000000,0.000000,0.089991,
4200.00,1562.00,69.809276,69.305392,0.413182,0.000000,0.000000,0.000000,0.000000,0.000000,0.090702,
4200.00,1560.00,69.281291,68.779438,0.410446,0.000000,0.000000,0.000000,0.000000,0.000000,0.091406,
4200.00,1558.00,68.755137,68.255285,0.407751,0.000000,0.000000,0.000000,0.000000,0.000000,0.092101,
4200.00,1556.00,68.230788,67.732908,0.405093,0.000000,0.000000,0.000000,0.000000,0.000000,0.092786,
4200.00,1554.00,67.708218,67.212287,0.402470,0.000000,0.000000,0.000000,0.000000,0.000000,0.093460,
4200.00,1552.00,67.187408,66.693408,0.399878,0.000000,0.000000,0.000000,0.000000,0.000000,0.094121,
4200.00,1550.00,66.668343,66.176261,0.397315,0.000000,0.000000,0.000000,0.000000,0.000000,0.094767,
4200.00,1548.00,66.151015,65.660841,0.394777,0.000000,0.000000,0.000000,0.000000,0.000000,0.095397,
4200.00,1546.00,65.635419,65.147148,0.392262,0.000000,0.000000,0.000000,0.000000,0.000000,0.096010,
4200.00,1544.00,65.121557,64.635189,0.389765,0.000000,0.000000,0.000000,0.000000,0.000000,0.096603,
4200.00,1542.00,64.609434,64.124976,0.387285,0.000000,0.000000,0.000000,0.000000,0.000000,0.097174,
4200.00,1540.00,64.099065,63.616527,0.384816,0.000000,0.000000,0.000000,0.000000,0.000000,0.097722,
4200.00,1538.00,63.590466,63.109866,0.382356,0.000000,0.000000,0.000000,0.000000,0.000000,0.098244,
4200.00,1536.00,63.083662,62.605022,0.379902,0.000000,0.000000,0.000000,0.000000,0.000000,0.098739,
4200.00,1534.00,62.578685,62.102032,0.377449,0.000000,0.000000,0.000000,0.000000,0.000000,0.099205,
4200.00,1532.00,62.025143,60.728092,0.114898,0.907405,0.000000,0.000000,0.000000,0.000000,0.274747,
4200.00,1530.00,60.631428,58.988236,0.000000,1.296304,0.000000,0.000000,0.000000,0.000000,0.346889,
4200.00,1528.00,58.896425,57.347606,0.000000,1.222252,0.000000,0.000000,0.000000,0.000000,0.326567,
4200.00,1526.00,57.261145,55.797855,0.000000,1.155290,0.000000,0.000000,0.000000,0.000000,0.308000,
4200.00,1524.00,55.716317,54.331758,0.000000,1.093645,0.000000,0.000000,0.000000,0.000000,0.290914,
4200.00,1522.00,54.254759,52.942830,0.000000,1.036772,0.000000,0.000000,0.000000,0.000000,0.275158,
4200.00,1520.00,52.870026,51.625235,0.000000,0.984193,0.000000,0.000000,0.000000,0.000000,0.260597,
4200.00,1518.00,51.556315,50.373709,0.000000,0.935489,0.000000,0.000000,0.000000,0.000000,0.247116,
4200.00,1516.00,50.308392,49.183489,0.000000,0.890291,0.000000,0.000000,0.000000,0.000000,0.234612,
4200.00,1514.00,49.121519,48.050255,0.000000,0.848272,0.000000,0.000000,0.000000,0.000000,0.222992,
4200.00,1512.00,47.991401,46.970083,0.000000,0.809142,0.000000,0.000000,0.000000,0.000000,0.212177,
4200.00,1510.00,46.914133,45.939395,0.000000,0.772644,0.000000,0.000000,0.000000,0.000000,0.202094,
4200.00,1508.00,45.886158,44.954929,0.000000,0.738549,0.000000,0.000000,0.000000,0.000000,0.192680,
4200.00,1506.00,44.904228,44.013699,0.000000,0.706652,0.000000,0.000000,0.000000,0.000000,0.183877,
4200.00,1504.00,43.965373,43.112970,0.000000,0.676768,0.000000,0.000000,0.000000,0.000000,0.175635,
4200.00,1502.00,43.066870,42.250230,0.000000,0.648733,0.000000,0.000000,0.000000,0.000000,0.167906,
4200.00,1500.00,42.206220,41.423170,0.000000,0.622399,0.000000,0.000000,0.000000,0.000000,0.160651,
4200.00,1498.00,41.381124,40.629661,0.000000,0.597632,0.000000,0.000000,0.000000,0.000000,0.153832,
4200.00,1496.00,40.589464,39.867740,0.000000,0.574310,0.000000,0.000000,0.000000,0.000000,0.147414,
4200.00,1494.00,39.829285,39.135593,0.000000,0.552324,0.000000,0.000000,0.000000,0.000000,0.141368,
4200.00,1492.00,39.098782,38.431541,0.000000,0.531574,0.000000,0.000000,0.000000,0.000000,0.135666,
4200.00,1490.00,38.396280,37.754027,0.000000,0.511971,0.000000,0.000000,0.000000,0.000000,0.130283,
4200.00,1488.00,37.720232,37.101606,0.000000,0.493431,0.000000,0.000000,0.000000,0.000000,0.125195,
4200.00,1486.00,37.069198,36.472935,0.000000,0.475881,0.000000,0.000000,0.000000,0.000000,0.120381,
4200.00,1484.00,36.441840,35.866766,0.000000,0.459250,0.000000,0.000000,0.000000,0.000000,0.115824,
4200.00,1482.00,35.836915,35.281933,0.000000,0.443477,0.000000,0.000000,0.000000,0.000000,0.111505,
4200.00,1480.00,35.253262,34.717351,0.000000,0.428504,0.000000,0.000000,0.000000,0.000000,0.107408,
4200.00,1478.00,34.689801,34.172004,0.000000,0.414278,0.000000,0.000000,0.000000,0.000000,0.103518,
4200.00,1476.00,34.145519,33.644946,0.000000,0.400751,0.000000,0.000000,0.000000,0.000000,0.099822,
4200.00,1474.00,33.619473,33.135287,0.000000,0.387878,0.000000,0.000000,0.000000,0.000000,0.096308,
4200.00,1472.00,33.110778,32.642197,0.000000,0.375617,0.000000,0.000000,0.000000,0.000000,0.092964,
4200.00,1470.00,32.618605,32.164894,0.000000,0.363931,0.000000,0.000000,0.000000,0.000000,0.089780,
4200.00,1468.00,32.142177,31.702647,0.000000,0.352785,0.000000,0.000000,0.000000,0.000000,0.086745,
4200.00,1466.00,31.680763,31.254766,0.000000,0.342145,0.000000,0.000000,0.000000,0.000000,0.083851,
4200.00,1464.00,31.233678,30.820605,0.000000,0.331984,0.000000,0.000000,0.000000,0.000000,0.081090,
4200.00,1462.00,30.800277,30.399553,0.000000,0.322271,0.000000,0.000000,0.000000,0.000000,0.078453,
4200.00,1460.00,30.379951,29.991037,0.000000,0.312981,0.000000,0.000000,0.000000,0.000000,0.075933,
4200.00,1458.00,29.972129,29.594514,0.000000,0.304091,0.000000,0.000000,0.000000,0.000000,0.073524,
4200.00,1456.00,29.576269,29.209472,0.000000,0.295578,0.000000,0.000000,0.000000,0.000000,0.071219,
4200.00,1454.00,29.191864,28.835430,0.000000,0.287421,0.000000,0.000000,0.000000,0.000000,0.069013,
4200.00,1452.00,28.818430,28.471929,0.000000,0.279600,0.000000,0.000000,0.000000,0.000000,0.066901,
4200.00,1450.00,28.455513,28.118539,0.000000,0.272098,0.000000,0.000000,0.000000,0.000000,0.064876,
4200.00,1448.00,28.102682,27.774850,0.000000,0.264897,0.000000,0.000000,0.000000,0.000000,0.062935,
4200.00,1446.00,27.759529,27.440474,0.000000,0.257982,0.000000,0.000000,0.000000,0.000000,0.061073,
4200.00,1444.00,27.425668,27.115044,0.000000,0.251339,0.000000,0.000000,0.000000,0.000000,0.059286,
4200.00,1442.00,27.100732,26.798211,0.000000,0.244952,0.000000,0.000000,0.000000,0.000000,0.057570,
4200.00,1440.00,26.784375,26.489645,0.000000,0.238809,0.000000,0.000000,0.000000,0.000000,0.055921,
4200.00,1438.00,26.476265,26.189030,0.000000,0.232899,0.000000,0.000000,0.000000,0.000000,0.054336,
4200.00,1436.00,26.176089,25.896068,0.000000,0.227208,0.000000,0.000000,0.000000,0.000000,0.052813,
4200.00,1434.00,25.883550,25.610475,0.000000,0.221728,0.000000,0.000000,0.000000,0.000000,0.051347,
4200.00,1432.00,25.598363,25.331980,0.000000,0.216447,0.000000,0.000000,0.000000,0.000000,0.049936,
4200.00,1430.00,25.320259,25.060325,0.000000,0.211357,0.000000,0.000000,0.000000,0.000000,0.048578,
4200.00,1428.00,25.048981,24.795265,0.000000,0.206447,0.000000,0.000000,0.000000,0.000000,0.047269,
4200.00,1426.00,24.784284,24.536565,0.000000,0.201711,0.000000,0.000000,0.000000,0.000000,0.046009,
4200.00,1424.00,24.525935,24.284002,0.000000,0.197139,0.000000,0.000000,0.000000,0.000000,0.044793,
4200.00,1422.00,24.273710,24.037364,0.000000,0.192725,0.000000,0.000000,0.000000,0.000000,0.043621,
4200.00,1420.00,24.027397,23.796446,0.000000,0.188461,0.000000,0.000000,0.000000,0.000000,0.042490,
4200.00,1418.00,23.786794,23.561054,0.000000,0.184341,0.000000,0.000000,0.000000,0.000000,0.041399,
4200.00,1416.00,23.551705,23.331002,0.000000,0.180358,0.000000,0.000000,0.000000,0.000000,0.040346,
4200.00,1414.00,23.321946,23.106112,0.000000,0.176506,0.000000,0.000000,0.000000,0.000000,0.039328,
4200.00,1412.00,23.097340,22.886214,0.000000,0.172781,0.000000,0.000000,0.000000,0.000000,0.038345,
4200.00,1410.00,22.877716,22.671146,0.000000,0.169175,0.000000,0.000000,0.000000,0.000000,0.037395,
4200.00,1408.00,22.662913,22.460751,0.000000,0.165685,0.000000,0.000000,0.000000,0.000000,0.036476,
4200.00,1406.00,22.452774,22.254880,0.000000,0.162306,0.000000,0.000000,0.000000,0.000000,0.035588,
4200.00,1404.00,22.247150,22.053390,0.000000,0.159032,0.000000,0.000000,0.000000,0.000000,0.034729,
4200.00,1402.00,22.045899,21.856142,0.000000,0.155860,0.000000,0.000000,0.000000,0.000000,0.033897,
4200.00,1400.00,21.848884,21.663006,0.000000,0.152786,0.000000,0.000000,0.000000,0.000000,0.033092,
4200.00,1398.00,21.655973,21.473855,0.000000,0.149805,0.000000,0.000000,0.000000,0.000000,0.032312,
4200.00,1396.00,21.467039,21.288568,0.000000,0.146914,0.000000,0.000000,0.000000,0.000000,0.031558,
4200.00,1394.00,21.281962,21.107026,0.000000,0.144110,0.000000,0.000000,0.000000,0.000000,0.030826,
4200.00,1392.00,21.100625,20.929119,0.000000,0.141389,0.000000,0.000000,0.000000,0.000000,0.030117,
4200.00,1390.00,20.922916,20.754739,0.000000,0.138747,0.000000,0.000000,0.000000,0.000000,0.029430,
4200.00,1388.00,20.748728,20.583782,0.000000,0.136183,0.000000,0.000000,0.000000,0.000000,0.028764,
4200.00,1386.00,20.577957,20.416147,0.000000,0.133692,0.000000,0.000000,0.000000,0.000000,0.028117,
4200.00,1384.00,20.410503,20.251740,0.000000,0.131273,0.000000,0.000000,0.000000,0.000000,0.027490,
4200.00,1382.00,20.246271,20.090467,0.000000,0.128922,0.000000,0.000000,0.000000,0.000000,0.026882,
4200.00,1380.00,20.085169,19.932240,0.000000,0.126638,0.000000,0.000000,0.000000,0.000000,0.026291,
4200.00,1378.00,19.927106,19.776972,0.000000,0.124417,0.000000,0.000000,0.000000,0.000000,0.025718,
4200.00,1376.00,19.771999,19.624580,0.000000,0.122258,0.000000,0.000000,0.000000,0.000000,0.025161,
4200.00,1374.00,19.619764,19.474986,0.000000,0.120158,0.000000,0.000000,0.000000,0.000000,0.024620,
4200.00,1372.00,19.470321,19.328112,0.000000,0.118115,0.000000,0.000000,0.000000,0.000000,0.024094,
4200.00,1370.00,19.323594,19.183883,0.000000,0.116127,0.000000,0.000000,0.000000,0.000000,0.023583,
4200.00,1368.00,19.179509,19.042229,0.000000,0.114193,0.000000,0.000000,0.000000,0.000000,0.023087,
4200.00,1366.00,19.037993,18.903079,0.000000,0.112310,0.000000,0.000000,0.000000,0.000000,0.022604,
4200.00,1364.00,18.898979,18.766367,0.000000,0.110477,0.000000,0.000000,0.000000,0.000000,0.022134,
4200.00,1362.00,18.762399,18.632029,0.000000,0.108692,0.000000,0.000000,0.000000,0.000000,0.021677,
4200.00,1360.00,18.628188,18.500001,0.000000,0.106954,0.000000,0.000000,0.000000,0.000000,0.021233,
4200.00,1358.00,18.496285,18.370223,0.000000,0.105261,0.000000,0.000000,0.000000,0.000000,0.020800,
4200.00,1356.00,18.366629,18.242638,0.000000,0.103611,0.000000,0.000000,0.000000,0.000000,0.020380,
4200.00,1354.00,18.239161,18.117188,0.000000,0.102004,0.000000,0.000000,0.000000,0.000000,0.019970,
4200.00,1352.00,18.113826,17.993818,0.000000,0.100437,0.000000,0.000000,0.000000,0.000000,0.019571,
4200.00,1350.00,17.990569,17.872477,0.000000,0.098910,0.000000,0.000000,0.000000,0.000000,0.019182,
4200.00,1348.00,17.869336,17.753111,0.000000,0.097422,0.000000,0.000000,0.000000,0.000000,0.018803,
4200.00,1346.00,17.750077,17.635673,0.000000,0.095970,0.000000,0.000000,0.000000,0.000000,0.018435,
4200.00,1344.00,17.632742,17.520112,0.000000,0.094555,0.000000,0.000000,0.000000,0.000000,0.018075,
4200.00,1342.00,17.517283,17.406383,0.000000,0.093174,0.000000,0.000000,0.000000,0.000000,0.017725,
4200.00,1340.00,17.403652,17.294441,0.000000,0.091828,0.000000,0.000000,0.000000,0.000000,0.017383,
4200.00,1338.00,17.291806,17.184241,0.000000,0.090515,0.000000,0.000000,0.000000,0.000000,0.017050,
4200.00,1336.00,17.181700,17.075741,0.000000,0.089233,0.000000,0.000000,0.000000,0.000000,0.016725,
4200.00,1334.00,17.073291,16.968899,0.000000,0.087983,0.000000,0.000000,0.000000,0.000000,0.016409,
4200.00,1332.00,16.966538,16.863675,0.000000,0.086763,0.000000,0.000000,0.000000,0.000000,0.016100,
4200.00,1330.00,16.861400,16.760029,0.000000,0.085573,0.000000,0.000000,0.000000,0.000000,0.015798,
4200.00,1328.00,16.757840,16.657925,0.000000,0.084411,0.000000,0.000000,0.000000,0.000000,0.015504,
4200.00,1326.00,16.655818,16.557324,0.000000,0.083277,0.000000,0.000000,0.000000,0.000000,0.015217,
4200.00,1324.00,16.555298,16.458191,0.000000,0.082171,0.000000,0.000000,0.000000,0.000000,0.014936,
4200.00,1322.00,16.456244,16.360491,0.000000,0.081091,0.000000,0.000000,0.000000,0.000000,0.014663,
4200.00,1320.00,16.358621,16.264189,0.000000,0.080036,0.000000,0.000000,0.000000,0.000000,0.014395,
4200.00,1318.00,16.262394,16.169253,0.000000,0.079007,0.000000,0.000000,0.000000,0.000000,0.014134,
4200.00,1316.00,16.167531,16.075649,0.000000,0.078003,0.000000,0.000000,0.000000,0.000000,0.013879,
4200.00,1314.00,16.074000,15.983347,0.000000,0.077022,0.000000,0.000000,0.000000,0.000000,0.013630,
4200.00,1312.00,15.981768,15.892316,0.000000,0.076065,0.000000,0.000000,0.000000,0.000000,0.013387,
4200.00,1310.00,15.890806,15.802525,0.000000,0.075131,0.000000,0.000000,0.000000,0.000000,0.013149,
4200.00,1308.00,15.801082,15.713946,0.000000,0.074219,0.000000,0.000000,0.000000,0.000000,0.012917,
4200.00,1306.00,15.712567,15.626548,0.000000,0.073330,0.000000,0.000000,0.000000,0.000000,0.012689,
4200.00,1304.00,15.625234,15.540305,0.000000,0.072462,0.000000,0.000000,0.000000,0.000000,0.012467,
4200.00,1302.00,15.539053,15.455188,0.000000,0.071615,0.000000,0.000000,0.000000,0.000000,0.012250,
4200.00,1300.00,15.453998,15.371172,0.000000,0.070789,0.000000,0.000000,0.000000,0.000000,0.012038,
4200.00,1298.00,15.370041,15.288228,0.000000,0.069983,0.000000,0.000000,0.000000,0.000000,0.011830,
4200.00,1296.00,15.287156,15.206332,0.000000,0.069197,0.000000,0.000000,0.000000,0.000000,0.011627,
4200.00,1294.00,15.205318,15.125458,0.000000,0.068431,0.000000,0.000000,0.000000,0.000000,0.011428,
4200.00,1292.00,15.124499,15.045580,0.000000,0.067685,0.000000,0.000000,0.000000,0.000000,0.011234,
4200.00,1290.00,15.044677,14.966675,0.000000,0.066958,0.000000,0.000000,0.000000,0.000000,0.011044,
4200.00,1288.00,14.965825,14.888718,0.000000,0.066250,0.000000,0.000000,0.000000,0.000000,0.010858,
4200.00,1286.00,14.887920,14.811684,0.000000,0.065561,0.000000,0.000000,0.000000,0.000000,0.010675,
4200.00,1284.00,14.810938,14.735550,0.000000,0.064890,0.000000,0.000000,0.000000,0.000000,0.010497,
4200.00,1282.00,14.734854,14.660293,0.000000,0.064238,0.000000,0.000000,0.000000,0.000000,0.010323,
4200.00,1280.00,14.659647,14.585890,0.000000,0.063605,0.000000,0.000000,0.000000,0.000000,0.010152,
4200.00,1278.00,14.585291,14.512316,0.000000,0.062990,0.000000,0.000000,0.000000,0.000000,0.009985,
4200.00,1276.00,14.511765,14.439550,0.000000,0.062394,0.000000,0.000000,0.000000,0.000000,0.009821,
4200.00,1274.00,14.437171,14.221957,0.000000,0.000000,0.199118,0.000000,0.000000,0.000000,0.016097,
4200.00,1272.00,14.220662,14.077590,0.000000,0.000000,0.130706,0.000000,0.000000,0.000000,0.012366,
