Title:,HD168159

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,0.053901,0.085593,53.793510,0.007286,0.036830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.052541,0.083392,52.364588,0.007101,0.035885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.051228,0.081266,50.985793,0.006923,0.034973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.049959,0.079213,49.654888,0.006750,0.034092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.048733,0.077229,48.369760,0.006584,0.033240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.047548,0.075313,47.128407,0.006423,0.032418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.046402,0.073459,45.928936,0.006267,0.031622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.045293,0.071667,44.769553,0.006116,0.030853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.044220,0.069933,43.648559,0.005971,0.030109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.043181,0.068255,42.564343,0.005830,0.029388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.042175,0.066631,41.515376,0.005693,0.028691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.041200,0.065058,40.500206,0.005561,0.028016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.040256,0.063534,39.517456,0.005432,0.027362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.039341,0.062058,38.565816,0.005308,0.026728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.038454,0.060628,37.644043,0.005188,0.026114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.037594,0.059241,36.750953,0.005071,0.025519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.036760,0.057896,35.885421,0.004958,0.024941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.035950,0.056592,35.046374,0.004848,0.024381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.035165,0.055327,34.232793,0.004741,0.023838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.034402,0.054098,33.443705,0.004638,0.023310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.033661,0.052906,32.678183,0.004538,0.022799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.032942,0.051749,31.935346,0.004440,0.022302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.032243,0.050625,31.214351,0.004345,0.021819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.031565,0.049533,30.514394,0.004253,0.021350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.030905,0.048472,29.834708,0.004164,0.020894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.030263,0.047441,29.174562,0.004077,0.020452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.029640,0.046439,28.533255,0.003992,0.020021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.029033,0.045465,27.910121,0.003910,0.019603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.028443,0.044518,27.304521,0.003830,0.019196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.027869,0.043596,26.715845,0.003752,0.018800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.027310,0.042700,26.143510,0.003676,0.018415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.026767,0.041828,25.586959,0.003603,0.018041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.026237,0.040979,25.045660,0.003531,0.017676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.025722,0.040153,24.519101,0.003461,0.017321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.025220,0.039349,24.006797,0.003393,0.016976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.024732,0.038566,23.508280,0.003327,0.016639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.024255,0.037803,23.023106,0.003262,0.016312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.023792,0.037061,22.550847,0.003200,0.015993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.023340,0.036337,22.091097,0.003138,0.015682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.022899,0.035633,21.643466,0.003079,0.015379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.022470,0.034946,21.207582,0.003021,0.015084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.022052,0.034277,20.783091,0.002964,0.014797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.021644,0.033625,20.369653,0.002909,0.014516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.021246,0.032989,19.966947,0.002855,0.014243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.020858,0.032370,19.574665,0.002802,0.013977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.020480,0.031766,19.192516,0.002751,0.013718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.020112,0.031178,18.820224,0.002701,0.013465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.019753,0.030605,18.457528,0.002653,0.013218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.019402,0.030045,18.104182,0.002605,0.012978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.019061,0.029501,17.759957,0.002559,0.012744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.018728,0.028969,17.424637,0.002514,0.012516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.018403,0.028452,17.098025,0.002470,0.012293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.018087,0.027948,16.779941,0.002427,0.012077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.017778,0.027456,16.470223,0.002386,0.011865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.017478,0.026978,16.168728,0.002345,0.011660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.017186,0.026512,15.875338,0.002305,0.011460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.016901,0.026059,15.589958,0.002267,0.011265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.028709,0.044241,26.443330,0.003850,0.019126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.023062,0.035519,21.211466,0.003092,0.015357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.031180,0.047996,28.636408,0.004180,0.020754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.036981,0.056894,33.914909,0.004958,0.024604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.037107,0.057056,33.980798,0.004974,0.024676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.036000,0.055323,32.918916,0.004825,0.023929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.034515,0.053012,31.515257,0.004625,0.022932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.032917,0.050530,30.012621,0.004410,0.021860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.031315,0.048044,28.510407,0.004195,0.020787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.029758,0.045631,27.053396,0.003986,0.019745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.028269,0.043323,25.661900,0.003786,0.018748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.026856,0.041136,24.344231,0.003596,0.017803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.025524,0.039073,23.102502,0.003417,0.016912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.024270,0.037133,21.935563,0.003249,0.016074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.023092,0.035311,20.840556,0.003091,0.015287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.021987,0.033602,19.813783,0.002943,0.014549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020950,0.031999,18.851190,0.002803,0.013856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019976,0.030495,17.948649,0.002673,0.013206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019062,0.029083,17.102113,0.002550,0.012596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018203,0.027757,16.307708,0.002435,0.012023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017396,0.026512,15.561772,0.002327,0.011485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016637,0.025341,14.860880,0.002225,0.010979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015923,0.024239,14.201841,0.002129,0.010503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015250,0.023202,13.581700,0.002039,0.010055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014616,0.022225,12.997724,0.001954,0.009632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014018,0.021303,12.447390,0.001873,0.009234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013453,0.020434,11.928369,0.001798,0.008858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012920,0.019613,11.438517,0.001726,0.008503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012416,0.018837,10.975854,0.001659,0.008167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011939,0.018103,10.538555,0.001595,0.007850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011488,0.017408,10.124938,0.001534,0.007550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011060,0.016751,9.733449,0.001477,0.007265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.025291,0.038283,22.224715,0.003377,0.016607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.023650,0.035778,20.751521,0.003157,0.015522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.021590,0.032643,18.915898,0.002882,0.014164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.019766,0.029868,17.291607,0.002638,0.012961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018139,0.027393,15.844115,0.002420,0.011888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.016676,0.025170,14.544750,0.002225,0.010925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015351,0.023157,13.368978,0.002048,0.010052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014139,0.021315,12.294509,0.001886,0.009254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013012,0.019605,11.297784,0.001735,0.008513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.011924,0.017956,10.337447,0.001590,0.007797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010524,0.015839,9.110246,0.001403,0.006879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.009833,0.014790,8.499134,0.001311,0.006424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009079,0.013647,7.835159,0.001210,0.005928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008415,0.012642,7.251549,0.001122,0.005493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007829,0.011754,6.735910,0.001043,0.005108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007308,0.010966,6.278139,0.000974,0.004765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006843,0.010262,5.869942,0.000912,0.004460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006427,0.009632,5.504453,0.000856,0.004187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006052,0.009066,5.175953,0.000806,0.003941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005714,0.008555,4.879640,0.000761,0.003720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005409,0.008092,4.611394,0.000720,0.003519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005131,0.007672,4.367795,0.000683,0.003337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004878,0.007289,4.145940,0.000649,0.003171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004646,0.006940,3.943336,0.000618,0.003019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004435,0.006619,3.757834,0.000590,0.002880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004240,0.006325,3.587578,0.000564,0.002752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004061,0.006055,3.430955,0.000540,0.002635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003896,0.005806,3.286561,0.000518,0.002527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003744,0.005575,3.153166,0.000498,0.002427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003603,0.005362,3.029692,0.000479,0.002334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003472,0.005164,2.915188,0.000462,0.002249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003350,0.004980,2.808815,0.000445,0.002169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003237,0.004809,2.709829,0.000430,0.002095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003132,0.004650,2.617569,0.000416,0.002026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003034,0.004501,2.531447,0.000403,0.001961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002942,0.004362,2.450936,0.000391,0.001901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002856,0.004232,2.375565,0.000379,0.001844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002775,0.004110,2.304911,0.000369,0.001791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002699,0.003996,2.238594,0.000359,0.001742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002628,0.003888,2.176270,0.000349,0.001695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002562,0.003787,2.117629,0.000340,0.001651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002499,0.003692,2.062391,0.000332,0.001610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002439,0.003602,2.010300,0.000324,0.001571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002383,0.003517,1.961127,0.000316,0.001534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002331,0.003437,1.914659,0.000309,0.001500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002281,0.003361,1.870705,0.000303,0.001467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002233,0.003290,1.829090,0.000296,0.001436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002189,0.003222,1.789652,0.000290,0.001406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002146,0.003158,1.752246,0.000285,0.001378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002106,0.003097,1.716736,0.000279,0.001352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002068,0.003039,1.682999,0.000274,0.001327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002032,0.002984,1.650920,0.000269,0.001303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001997,0.002931,1.620395,0.000265,0.001280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001965,0.002882,1.591328,0.000260,0.001259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001933,0.002834,1.563629,0.000256,0.001238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001904,0.002789,1.537216,0.000252,0.001219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001876,0.002746,1.512014,0.000248,0.001200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1130.00,0.001849,0.002705,1.487952,0.000245,0.001182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.216393,0.537078,-2943.499677,0.080828,0.267581,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8114,0,32.8652,0,0,0,0,0,15.7246,2.5988
4200.00,1242.00,0.209850,0.520785,-2854.657315,0.078423,0.259473,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9934,0,32.7426,0,0,0,0,0,15.581,2.683
4200.00,1240.00,0.194528,0.482706,-2646.375907,0.072732,0.240511,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1737,0,32.6211,0,0,0,0,0,15.4387,2.76643
4200.00,1238.00,0.181172,0.449510,-2464.830682,0.067771,0.223982,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3523,0,32.5008,0,0,0,0,0,15.2978,2.84903
4200.00,1236.00,0.169504,0.420505,-2306.223643,0.063436,0.209542,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5289,0,32.3819,0,0,0,0,0,15.1585,2.93074
4200.00,1234.00,0.159308,0.395156,-2167.645939,0.059648,0.196925,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7034,0,32.2643,0,0,0,0,0,15.0208,3.01147
4200.00,1232.00,0.150434,0.373088,-2047.031922,0.056352,0.185942,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8756,0,32.1484,0,0,0,0,0,14.8849,3.09111
4200.00,1230.00,0.142805,0.354108,-1943.342274,0.053518,0.176498,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.045,0,32.0342,0,0,0,0,0,14.7512,3.1695
4200.00,1228.00,0.136488,0.338383,-1857.505325,0.051173,0.168678,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2113,0,31.9222,0,0,0,0,0,14.6201,3.24641
4200.00,1226.00,0.132153,0.327574,-1798.646118,0.049569,0.163308,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3733,0,31.8131,0,0,0,0,0,14.4923,3.32134
4200.00,1224.00,0.141841,0.351506,-1930.660034,0.053224,0.175265,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5224,0,31.7127,0,0,0,0,0,14.3746,3.3903
4200.00,1222.00,0.122758,0.304142,-1671.041222,0.046081,0.151672,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.672,0,31.6119,0,0,0,0,0,14.2565,3.45955
4200.00,1220.00,0.113219,0.280440,-1541.324017,0.042516,0.139874,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8185,0,31.5132,0,0,0,0,0,14.1409,3.52732
4200.00,1218.00,0.104775,0.259456,-1426.486911,0.039360,0.129430,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.962,0,31.4166,0,0,0,0,0,14.0277,3.59367
4200.00,1216.00,0.097260,0.240783,-1324.297605,0.036550,0.120137,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1024,0,31.322,0,0,0,0,0,13.917,3.65863
4200.00,1214.00,0.090542,0.224088,-1232.930084,0.034038,0.111828,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2398,0,31.2295,0,0,0,0,0,13.8085,3.72221
4200.00,1212.00,0.084509,0.209094,-1150.878816,0.031781,0.104366,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3744,0,31.1388,0,0,0,0,0,13.7023,3.78446
4200.00,1210.00,0.079068,0.195575,-1076.893380,0.029745,0.097638,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5061,0,31.0501,0,0,0,0,0,13.5984,3.84539
4200.00,1208.00,0.074145,0.183338,-1009.928161,0.027901,0.091549,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6351,0,30.9632,0,0,0,0,0,13.4967,3.90504
4200.00,1206.00,0.069674,0.172228,-949.124841,0.026227,0.086020,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7613,0,30.8782,0,0,0,0,0,13.3971,3.96343
4200.00,1204.00,0.065612,0.162134,-893.884373,0.024706,0.080997,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8848,0,30.795,0,0,0,0,0,13.2996,4.02059
4200.00,1202.00,0.061902,0.152912,-843.418251,0.023316,0.076409,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0058,0,30.7135,0,0,0,0,0,13.2041,4.07655
4200.00,1200.00,0.058500,0.144458,-797.146839,0.022041,0.072202,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1242,0,30.6337,0,0,0,0,0,13.1107,4.13134
4200.00,1198.00,0.055372,0.136685,-754.607071,0.020869,0.068334,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2402,0,30.5557,0,0,0,0,0,13.0192,4.18497
4200.00,1196.00,0.052489,0.129521,-715.398871,0.019788,0.064770,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3537,0,30.4792,0,0,0,0,0,12.9297,4.23747
4200.00,1194.00,0.049826,0.122903,-679.175088,0.018789,0.061477,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4647,0,30.4044,0,0,0,0,0,12.842,4.28885
4200.00,1192.00,0.047360,0.116776,-645.633270,0.017864,0.058428,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5734,0,30.3312,0,0,0,0,0,12.7563,4.33913
