Title:,HD326267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1306.00,21.418579,21.303725,0.000000,0.098332,0.000000,0.000000,0.000000,0.000000,0.016522,
4200.00,1304.00,21.301328,21.188008,0.000000,0.097097,0.000000,0.000000,0.000000,0.000000,0.016223,
4200.00,1302.00,21.185695,21.073875,0.000000,0.095890,0.000000,0.000000,0.000000,0.000000,0.015930,
4200.00,1300.00,21.071644,20.961291,0.000000,0.094709,0.000000,0.000000,0.000000,0.000000,0.015644,
4200.00,1298.00,20.959141,20.850223,0.000000,0.093554,0.000000,0.000000,0.000000,0.000000,0.015364,
4200.00,1296.00,20.848151,20.740636,0.000000,0.092424,0.000000,0.000000,0.000000,0.000000,0.015091,
4200.00,1294.00,20.738642,20.632500,0.000000,0.091319,0.000000,0.000000,0.000000,0.000000,0.014823,
4200.00,1292.00,20.630581,20.525781,0.000000,0.090239,0.000000,0.000000,0.000000,0.000000,0.014561,
4200.00,1290.00,20.523936,20.420449,0.000000,0.089182,0.000000,0.000000,0.000000,0.000000,0.014305,
4200.00,1288.00,20.418676,20.316473,0.000000,0.088149,0.000000,0.000000,0.000000,0.000000,0.014054,
4200.00,1286.00,20.314771,20.213824,0.000000,0.087138,0.000000,0.000000,0.000000,0.000000,0.013809,
4200.00,1284.00,20.212192,20.112473,0.000000,0.086150,0.000000,0.000000,0.000000,0.000000,0.013569,
4200.00,1282.00,20.110909,20.012392,0.000000,0.085183,0.000000,0.000000,0.000000,0.000000,0.013333,
4200.00,1280.00,20.010894,19.913552,0.000000,0.084238,0.000000,0.000000,0.000000,0.000000,0.013103,
4200.00,1278.00,19.912119,19.815926,0.000000,0.083315,0.000000,0.000000,0.000000,0.000000,0.012878,
4200.00,1276.00,19.814557,19.719489,0.000000,0.082412,0.000000,0.000000,0.000000,0.000000,0.012657,
4200.00,1274.00,19.718181,19.624212,0.000000,0.081529,0.000000,0.000000,0.000000,0.000000,0.012440,
4200.00,1272.00,19.622966,19.530071,0.000000,0.080667,0.000000,0.000000,0.000000,0.000000,0.012228,
4200.00,1270.00,19.528885,19.437040,0.000000,0.079824,0.000000,0.000000,0.000000,0.000000,0.012021,
4200.00,1268.00,19.435912,19.345094,0.000000,0.079001,0.000000,0.000000,0.000000,0.000000,0.011817,
4200.00,1266.00,19.344024,19.254209,0.000000,0.078197,0.000000,0.000000,0.000000,0.000000,0.011618,
4200.00,1264.00,19.253195,19.164360,0.000000,0.077413,0.000000,0.000000,0.000000,0.000000,0.011422,
4200.00,1262.00,19.163401,19.075523,0.000000,0.076647,0.000000,0.000000,0.000000,0.000000,0.011231,
4200.00,1260.00,19.072601,18.791761,0.000000,0.000000,0.262875,0.000000,0.000000,0.000000,0.017965,
4200.00,1258.00,18.790121,18.615537,0.000000,0.000000,0.142276,0.018749,0.000000,0.000000,0.013559,
4200.00,1256.00,18.612775,18.313061,0.000000,0.000000,0.278834,0.000000,0.000000,0.000000,0.020880,
4200.00,1254.00,18.298180,17.029047,0.000000,0.000000,0.650122,0.047409,0.512345,0.000000,0.059258,
4200.00,1252.00,17.009967,15.055409,0.000000,0.000000,0.396298,0.547914,0.929732,0.000000,0.080614,
4200.00,1250.00,15.041356,13.501573,0.000000,0.000000,0.314380,0.426652,0.735480,0.000000,0.063271,
4200.00,1248.00,13.491082,12.246427,0.000000,0.000000,0.255899,0.340901,0.596875,0.000000,0.050979,
4200.00,1246.00,12.238550,11.211315,0.000000,0.000000,0.212666,0.278125,0.494485,0.000000,0.041959,
4200.00,1244.00,11.205412,10.342953,0.000000,0.000000,0.179783,0.230850,0.416676,0.000000,0.035149,
4200.00,1242.00,10.338576,9.603973,0.000000,0.000000,0.154175,0.194404,0.356139,0.000000,0.029885,
4200.00,1240.00,9.600799,8.967398,0.000000,0.000000,0.133831,0.165743,0.308095,0.000000,0.025733,
4200.00,1238.00,8.965189,8.413267,0.000000,0.000000,0.117392,0.142817,0.269310,0.000000,0.022403,
4200.00,1236.00,8.411845,7.926499,0.000000,0.000000,0.103912,0.124207,0.237535,0.000000,0.019692,
4200.00,1234.00,7.925724,7.495482,0.000000,0.000000,0.092717,0.108904,0.211165,0.000000,0.017455,
4200.00,1232.00,7.495249,7.111138,0.000000,0.000000,0.083314,0.096177,0.189030,0.000000,0.015590,
4200.00,1230.00,7.111360,6.766259,0.000000,0.000000,0.075338,0.085485,0.170260,0.000000,0.014018,
4200.00,1228.00,6.766870,6.455058,0.000000,0.000000,0.068512,0.076419,0.154200,0.000000,0.012681,
4200.00,1226.00,6.456000,6.172826,0.000000,0.000000,0.062623,0.068671,0.140344,0.000000,0.011535,
4200.00,1224.00,6.174056,5.915701,0.000000,0.000000,0.057508,0.061998,0.128303,0.000000,0.010546,
4200.00,1222.00,5.917180,5.680478,0.000000,0.000000,0.053036,0.056213,0.117767,0.000000,0.009685,
4200.00,1220.00,5.682176,5.464481,0.000000,0.000000,0.049103,0.051166,0.108492,0.000000,0.008933,
4200.00,1218.00,5.466370,5.265454,0.000000,0.000000,0.045625,0.046739,0.100282,0.000000,0.008271,
4200.00,1216.00,5.267512,5.081481,0.000000,0.000000,0.042536,0.042834,0.092975,0.000000,0.007686,
4200.00,1214.00,5.083691,4.910930,0.000000,0.000000,0.039779,0.039374,0.086441,0.000000,0.007166,
4200.00,1212.00,4.913274,4.752394,0.000000,0.000000,0.037310,0.036294,0.080573,0.000000,0.006703,
4200.00,1210.00,4.754859,4.604660,0.000000,0.000000,0.035089,0.033541,0.075282,0.000000,0.006288,
4200.00,1208.00,4.607233,4.466674,0.000000,0.000000,0.033084,0.031070,0.070491,0.000000,0.005914,
4200.00,1206.00,4.469344,4.337512,0.000000,0.000000,0.031269,0.028846,0.066141,0.000000,0.005578,
4200.00,1204.00,4.340271,4.216352,0.000000,0.000000,0.029614,0.026846,0.062186,0.000000,0.005273,
4200.00,1202.00,4.219191,4.102480,0.000000,0.000000,0.028107,0.025036,0.058572,0.000000,0.004996,
4200.00,1200.00,4.105393,3.995273,0.000000,0.000000,0.026730,0.023389,0.055258,0.000000,0.004744,
4200.00,1198.00,3.998252,3.894172,0.000000,0.000000,0.025469,0.021887,0.052209,0.000000,0.004514,
4200.00,1196.00,3.897213,3.798684,0.000000,0.000000,0.024313,0.020513,0.049399,0.000000,0.004303,
4200.00,1194.00,3.801780,3.708365,0.000000,0.000000,0.023250,0.019254,0.046802,0.000000,0.004110,
4200.00,1192.00,3.711513,3.622819,0.000000,0.000000,0.022270,0.018096,0.044396,0.000000,0.003933,
4200.00,1190.00,3.626014,3.541687,0.000000,0.000000,0.021366,0.017030,0.042162,0.000000,0.003769,
4200.00,1188.00,3.544926,3.464647,0.000000,0.000000,0.020530,0.016046,0.040085,0.000000,0.003618,
4200.00,1186.00,3.467926,3.391407,0.000000,0.000000,0.019756,0.015136,0.038149,0.000000,0.003479,
4200.00,1184.00,3.394724,3.321703,0.000000,0.000000,0.019038,0.014292,0.036341,0.000000,0.003350,
4200.00,1182.00,3.325055,3.255294,0.000000,0.000000,0.018371,0.013509,0.034651,0.000000,0.003230,
4200.00,1180.00,3.258678,3.191960,0.000000,0.000000,0.017750,0.012781,0.033069,0.000000,0.003119,
4200.00,1178.00,3.195374,3.131502,0.000000,0.000000,0.017171,0.012102,0.031584,0.000000,0.003015,
4200.00,1176.00,3.134944,3.073735,0.000000,0.000000,0.016631,0.011470,0.030189,0.000000,0.002919,
4200.00,1174.00,3.077204,3.018492,0.000000,0.000000,0.016127,0.010878,0.028877,0.000000,0.002829,
4200.00,1172.00,3.021985,2.965617,0.000000,0.000000,0.015656,0.010325,0.027642,0.000000,0.002745,
4200.00,1170.00,2.969133,2.914969,0.000000,0.000000,0.015214,0.009807,0.026476,0.000000,0.002667,
4200.00,1168.00,2.918505,2.866415,0.000000,0.000000,0.014800,0.009321,0.025376,0.000000,0.002593,
4200.00,1166.00,2.869972,2.819835,0.000000,0.000000,0.014411,0.008864,0.024337,0.000000,0.002524,
4200.00,1164.00,2.823334,2.777547,0.000000,0.000000,0.022623,0.000000,0.020440,0.000000,0.002724,
4200.00,1162.00,2.780076,2.736437,0.000000,0.000000,0.020880,0.000000,0.020140,0.000000,0.002620,
4200.00,1160.00,2.738987,2.696736,0.000000,0.000000,0.020191,0.000000,0.019510,0.000000,0.002550,
4200.00,1158.00,2.699305,2.658379,0.000000,0.000000,0.019534,0.000000,0.018908,0.000000,0.002483,
4200.00,1156.00,2.661167,2.612353,0.000000,0.000000,0.021149,0.000000,0.025944,0.000000,0.001721,
4200.00,1154.00,2.615110,2.575993,0.000000,0.000000,0.015197,0.000000,0.022090,0.000000,0.001830,
4200.00,1152.00,2.578665,2.540519,0.000000,0.000000,0.006764,0.010674,0.018579,0.000000,0.002129,
4200.00,1150.00,2.544197,2.506284,0.000000,0.000000,0.006043,0.012023,0.017741,0.000000,0.002105,
4200.00,1148.00,2.509974,2.473253,0.000000,0.000000,0.005772,0.011796,0.017089,0.000000,0.002065,
4200.00,1146.00,2.476954,2.441365,0.000000,0.000000,0.005514,0.011581,0.016466,0.000000,0.002028,
4200.00,1144.00,2.445076,2.410564,0.000000,0.000000,0.005269,0.011378,0.015872,0.000000,0.001993,
4200.00,1142.00,2.414285,2.380799,0.000000,0.000000,0.005037,0.011186,0.015305,0.000000,0.001959,
4200.00,1140.00,2.384529,2.352019,0.000000,0.000000,0.004815,0.011004,0.014762,0.000000,0.001928,
4200.00,1138.00,2.355757,2.324177,0.000000,0.000000,0.004605,0.010833,0.014244,0.000000,0.001898,
4200.00,1136.00,2.327865,2.298423,0.000000,0.000000,0.015233,0.000000,0.012134,0.000000,0.002076,
4200.00,1134.00,2.301133,2.273154,0.000000,0.000000,0.013844,0.000000,0.012139,0.000000,0.001996,
4200.00,1132.00,2.275874,2.248618,0.000000,0.000000,0.013512,0.000000,0.011780,0.000000,0.001964,
4200.00,1130.00,2.251347,2.224784,0.000000,0.000000,0.013196,0.000000,0.011433,0.000000,0.001933,
4200.00,1128.00,2.227521,2.201625,0.000000,0.000000,0.012895,0.000000,0.011097,0.000000,0.001904,
4200.00,1126.00,2.204371,2.179115,0.000000,0.000000,0.012607,0.000000,0.010771,0.000000,0.001877,
4200.00,1124.00,2.181868,2.157229,0.000000,0.000000,0.012334,0.000000,0.010455,0.000000,0.001851,
4200.00,1122.00,2.160507,2.086989,0.000000,0.000000,0.025920,0.000000,0.024730,0.022868,0.000000,
4200.00,1120.00,2.089982,2.037002,0.000000,0.000000,0.019773,0.000000,0.018369,0.014838,0.000000,
4200.00,1118.00,2.039996,1.990449,0.000000,0.000000,0.009464,0.015714,0.010780,0.013589,0.000000,
4200.00,1116.00,1.994445,1.946782,0.000000,0.000000,0.031582,0.000000,0.003794,0.012287,0.000000,
4200.00,1114.00,1.949778,1.905505,0.000000,0.000000,0.028155,0.000000,0.004581,0.011537,0.000000,
4200.00,1112.00,1.908501,1.866711,0.000000,0.000000,0.026287,0.000000,0.004728,0.010775,0.000000,
4200.00,1110.00,1.869708,1.830199,0.000000,0.000000,0.024583,0.000000,0.004843,0.010083,0.000000,
4200.00,1108.00,1.833195,1.795782,0.000000,0.000000,0.023028,0.000000,0.004929,0.009455,0.000000,
4200.00,1106.00,1.798779,1.763292,0.000000,0.000000,0.021611,0.000000,0.004992,0.008884,0.000000,
4200.00,1104.00,1.766289,1.732575,0.000000,0.000000,0.020318,0.000000,0.005032,0.008364,0.000000,
4200.00,1102.00,1.735572,1.703490,0.000000,0.000000,0.019137,0.000000,0.005055,0.007890,0.000000,
4200.00,1100.00,1.706487,1.675911,0.000000,0.000000,0.018056,0.000000,0.005062,0.007457,0.000000,

Title:,HD326267

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.049201,9.43014e-14,5.43193e-18,-6.22801e-15,-285.946,0,385.946,3.95519e-14,0,9.47863e-16,-1.46181e-16
4200.00,2498.00,0.008161,-2.18589e-11,2.69516e-15,-3.09015e-12,-285.946,0,385.946,1.96244e-11,0,4.70301e-13,-7.25307e-14
4200.00,2496.00,0.008172,4.31722e-12,2.69139e-15,-3.08582e-12,-285.946,0,385.946,1.9597e-11,0,4.69643e-13,-7.24292e-14
4200.00,2494.00,0.008184,8.132e-12,2.68762e-15,-3.08151e-12,-285.946,0,385.946,1.95696e-11,0,4.68986e-13,-7.23279e-14
4200.00,2492.00,0.008195,-3.79831e-11,2.68386e-15,-3.07719e-12,-285.946,0,385.946,1.95422e-11,0,4.6833e-13,-7.22267e-14
4200.00,2490.00,0.008207,6.5217e-12,2.68011e-15,-3.07289e-12,-285.946,0,385.946,1.95148e-11,0,4.67674e-13,-7.21256e-14
4200.00,2488.00,0.008218,-1.11436e-10,2.67636e-15,-3.06859e-12,-285.946,0,385.946,1.94875e-11,0,4.6702e-13,-7.20247e-14
4200.00,2486.00,0.008230,4.92034e-12,2.67261e-15,-3.0643e-12,-285.946,0,385.946,1.94603e-11,0,4.66366e-13,-7.19239e-14
4200.00,2484.00,0.008241,-2.25943e-11,2.66887e-15,-3.06001e-12,-285.946,0,385.946,1.9433e-11,0,4.65714e-13,-7.18232e-14
4200.00,2482.00,0.008253,5.28988e-11,2.66514e-15,-3.05572e-12,-285.946,0,385.946,1.94058e-11,0,4.65062e-13,-7.17227e-14
4200.00,2480.00,0.008264,-1.49639e-11,2.66141e-15,-3.05145e-12,-285.946,0,385.946,1.93787e-11,0,4.64411e-13,-7.16223e-14
4200.00,2478.00,0.008276,-6.0597e-11,2.65768e-15,-3.04718e-12,-285.946,0,385.946,1.93516e-11,0,4.63761e-13,-7.15221e-14
4200.00,2476.00,0.008288,2.37509e-11,2.65396e-15,-3.04291e-12,-285.946,0,385.946,1.93245e-11,0,4.63112e-13,-7.1422e-14
4200.00,2474.00,0.008299,4.94635e-11,2.65025e-15,-3.03865e-12,-285.946,0,385.946,1.92974e-11,0,4.62464e-13,-7.13221e-14
4200.00,2472.00,0.008311,4.40642e-11,2.64654e-15,-3.0344e-12,-285.946,0,385.946,1.92704e-11,0,4.61817e-13,-7.12222e-14
4200.00,2470.00,0.008322,7.68339e-12,2.64284e-15,-3.03015e-12,-285.946,0,385.946,1.92435e-11,0,4.6117e-13,-7.11226e-14
4200.00,2468.00,0.008334,5.14447e-11,2.63914e-15,-3.02591e-12,-285.946,0,385.946,1.92165e-11,0,4.60525e-13,-7.1023e-14
4200.00,2466.00,0.008346,-5.57188e-11,2.63544e-15,-3.02168e-12,-285.946,0,385.946,1.91896e-11,0,4.5988e-13,-7.09236e-14
4200.00,2464.00,0.008358,4.07002e-11,2.63176e-15,-3.01745e-12,-285.946,0,385.946,1.91628e-11,0,4.59237e-13,-7.08243e-14
4200.00,2462.00,0.008369,-2.62964e-11,2.62807e-15,-3.01323e-12,-285.946,0,385.946,1.9136e-11,0,4.58594e-13,-7.07252e-14
4200.00,2460.00,0.008381,8.78449e-11,2.62439e-15,-3.00901e-12,-285.946,0,385.946,1.91092e-11,0,4.57952e-13,-7.06262e-14
4200.00,2458.00,0.008393,2.09696e-11,2.62072e-15,-3.0048e-12,-285.946,0,385.946,1.90824e-11,0,4.57311e-13,-7.05274e-14
4200.00,2456.00,0.008404,7.33373e-11,2.61705e-15,-3.00059e-12,-285.946,0,385.946,1.90557e-11,0,4.56671e-13,-7.04287e-14
4200.00,2454.00,0.008416,1.93629e-11,2.61339e-15,-2.9964e-12,-285.946,0,385.946,1.90291e-11,0,4.56032e-13,-7.03302e-14
4200.00,2452.00,0.008428,3.20119e-11,2.60974e-15,-2.9922e-12,-285.946,0,385.946,1.90024e-11,0,4.55394e-13,-7.02318e-14
4200.00,2450.00,0.008440,-4.33659e-11,2.60608e-15,-2.98802e-12,-285.946,0,385.946,1.89758e-11,0,4.54757e-13,-7.01335e-14
4200.00,2448.00,0.008452,-5.74875e-11,2.60244e-15,-2.98384e-12,-285.946,0,385.946,1.89493e-11,0,4.54121e-13,-7.00354e-14
4200.00,2446.00,0.008464,-4.4784e-11,2.5988e-15,-2.97966e-12,-285.946,0,385.946,1.89228e-11,0,4.53485e-13,-6.99374e-14
4200.00,2444.00,0.008475,7.23734e-12,2.59516e-15,-2.97549e-12,-285.946,0,385.946,1.88963e-11,0,4.52851e-13,-6.98395e-14
4200.00,2442.00,0.008487,-7.65887e-11,2.59153e-15,-2.97133e-12,-285.946,0,385.946,1.88699e-11,0,4.52218e-13,-6.97418e-14
4200.00,2440.00,0.008499,-4.24502e-11,2.58791e-15,-2.96717e-12,-285.946,0,385.946,1.88435e-11,0,4.51585e-13,-6.96443e-14
4200.00,2438.00,0.008511,-3.87169e-11,2.58429e-15,-2.96302e-12,-285.946,0,385.946,1.88171e-11,0,4.50954e-13,-6.95469e-14
4200.00,2436.00,0.008523,-2.61278e-11,2.58067e-15,-2.95888e-12,-285.946,0,385.946,1.87908e-11,0,4.50323e-13,-6.94496e-14
4200.00,2434.00,0.008535,-5.26527e-11,2.57706e-15,-2.95474e-12,-285.946,0,385.946,1.87645e-11,0,4.49693e-13,-6.93525e-14
4200.00,2432.00,0.008547,3.79694e-11,2.57346e-15,-2.95061e-12,-285.946,0,385.946,1.87383e-11,0,4.49064e-13,-6.92556e-14
4200.00,2430.00,0.008559,-3.63697e-11,2.56986e-15,-2.94649e-12,-285.946,0,385.946,1.87121e-11,0,4.48437e-13,-6.91587e-14
4200.00,2428.00,0.008571,-2.38538e-11,2.56627e-15,-2.94237e-12,-285.946,0,385.946,1.8686e-11,0,4.4781e-13,-6.90621e-14
4200.00,2426.00,0.008583,6.63488e-11,2.56268e-15,-2.93825e-12,-285.946,0,385.946,1.86598e-11,0,4.47184e-13,-6.89655e-14
4200.00,2424.00,0.008595,-3.77333e-11,2.5591e-15,-2.93415e-12,-285.946,0,385.946,1.86338e-11,0,4.46559e-13,-6.88691e-14
4200.00,2422.00,0.008607,1.34846e-11,2.55553e-15,-2.93005e-12,-285.946,0,385.946,1.86077e-11,0,4.45935e-13,-6.87729e-14
4200.00,2420.00,0.008619,2.58613e-11,2.55196e-15,-2.92595e-12,-285.946,0,385.946,1.85817e-11,0,4.45312e-13,-6.86768e-14
4200.00,2418.00,0.008631,-4.40773e-13,2.54839e-15,-2.92187e-12,-285.946,0,385.946,1.85558e-11,0,4.4469e-13,-6.85809e-14
4200.00,2416.00,0.008643,5.05109e-11,2.54483e-15,-2.91779e-12,-285.946,0,385.946,1.85298e-11,0,4.44069e-13,-6.84851e-14
4200.00,2414.00,0.008655,-1.42885e-11,2.54128e-15,-2.91371e-12,-285.946,0,385.946,1.8504e-11,0,4.43448e-13,-6.83894e-14
4200.00,2412.00,0.008667,6.6304e-11,2.53773e-15,-2.90964e-12,-285.946,0,385.946,1.84781e-11,0,4.42829e-13,-6.82939e-14
4200.00,2410.00,0.008679,1.66325e-12,2.53419e-15,-2.90558e-12,-285.946,0,385.946,1.84523e-11,0,4.42211e-13,-6.81986e-14
4200.00,2408.00,0.008691,1.11689e-10,2.53065e-15,-2.90152e-12,-285.946,0,385.946,1.84266e-11,0,4.41594e-13,-6.81034e-14
4200.00,2406.00,0.008704,-8.52053e-12,2.52712e-15,-2.89748e-12,-285.946,0,385.946,1.84009e-11,0,4.40977e-13,-6.80084e-14
4200.00,2404.00,0.008716,-9.01272e-11,2.52359e-15,-2.89343e-12,-285.946,0,385.946,1.83752e-11,0,4.40362e-13,-6.79135e-14
4200.00,2402.00,0.008728,-1.86475e-11,2.52007e-15,-2.8894e-12,-285.946,0,385.946,1.83495e-11,0,4.39748e-13,-6.78187e-14
4200.00,2400.00,0.008740,-2.36898e-11,2.51655e-15,-2.88537e-12,-285.946,0,385.946,1.83239e-11,0,4.39134e-13,-6.77241e-14
4200.00,2398.00,0.008752,-8.76665e-11,2.51304e-15,-2.88134e-12,-285.946,0,385.946,1.82984e-11,0,4.38522e-13,-6.76297e-14
4200.00,2396.00,0.008765,2.15665e-11,2.50954e-15,-2.87732e-12,-285.946,0,385.946,1.82729e-11,0,4.37911e-13,-6.75354e-14
4200.00,2394.00,0.008777,-1.18299e-10,2.50604e-15,-2.87331e-12,-285.946,0,385.946,1.82474e-11,0,4.373e-13,-6.74412e-14
4200.00,2392.00,0.008789,-3.00805e-11,2.50255e-15,-2.86931e-12,-285.946,0,385.946,1.8222e-11,0,4.36691e-13,-6.73472e-14
4200.00,2390.00,0.008801,-1.79e-11,2.49906e-15,-2.86531e-12,-285.946,0,385.946,1.81966e-11,0,4.36082e-13,-6.72534e-14
4200.00,2388.00,0.008814,-1.43272e-11,2.49558e-15,-2.86132e-12,-285.946,0,385.946,1.81712e-11,0,4.35475e-13,-6.71597e-14
4200.00,2386.00,0.008826,-2.20247e-12,2.49211e-15,-2.85733e-12,-285.946,0,385.946,1.81459e-11,0,4.34868e-13,-6.70662e-14
4200.00,2384.00,0.008838,3.90765e-11,2.48864e-15,-2.85336e-12,-285.946,0,385.946,1.81207e-11,0,4.34263e-13,-6.69728e-14
4200.00,2382.00,0.008850,4.25551e-11,2.48517e-15,-2.84938e-12,-285.946,0,385.946,1.80954e-11,0,4.33658e-13,-6.68796e-14
4200.00,2380.00,0.008863,-2.07158e-11,2.48171e-15,-2.84542e-12,-285.946,0,385.946,1.80703e-11,0,4.33055e-13,-6.67865e-14
4200.00,2378.00,0.008875,2.04169e-11,2.47826e-15,-2.84146e-12,-285.946,0,385.946,1.80451e-11,0,4.32452e-13,-6.66936e-14
4200.00,2376.00,0.008888,3.24093e-11,2.47481e-15,-2.83751e-12,-285.946,0,385.946,1.802e-11,0,4.31851e-13,-6.66008e-14
4200.00,2374.00,0.008900,-1.00893e-11,2.47137e-15,-2.83356e-12,-285.946,0,385.946,1.7995e-11,0,4.3125e-13,-6.65082e-14
4200.00,2372.00,0.008912,1.91215e-12,2.46794e-15,-2.82962e-12,-285.946,0,385.946,1.797e-11,0,4.30651e-13,-6.64158e-14
4200.00,2370.00,0.008925,5.12523e-11,2.46451e-15,-2.82569e-12,-285.946,0,385.946,1.7945e-11,0,4.30052e-13,-6.63235e-14
4200.00,2368.00,0.008937,6.31353e-11,2.46108e-15,-2.82177e-12,-285.946,0,385.946,1.792e-11,0,4.29455e-13,-6.62313e-14
4200.00,2366.00,0.008950,2.92731e-11,2.45767e-15,-2.81785e-12,-285.946,0,385.946,1.78952e-11,0,4.28858e-13,-6.61393e-14
4200.00,2364.00,0.008962,4.11534e-11,2.45425e-15,-2.81393e-12,-285.946,0,385.946,1.78703e-11,0,4.28263e-13,-6.60475e-14
4200.00,2362.00,0.008974,6.49051e-11,2.45085e-15,-2.81003e-12,-285.946,0,385.946,1.78455e-11,0,4.27668e-13,-6.59558e-14
4200.00,2360.00,0.008987,3.95895e-11,2.44745e-15,-2.80613e-12,-285.946,0,385.946,1.78207e-11,0,4.27075e-13,-6.58643e-14
4200.00,2358.00,0.008999,-3.95114e-11,2.44405e-15,-2.80224e-12,-285.946,0,385.946,1.7796e-11,0,4.26483e-13,-6.5773e-14
4200.00,2356.00,0.009012,-2.76017e-11,2.44066e-15,-2.79835e-12,-285.946,0,385.946,1.77714e-11,0,4.25891e-13,-6.56818e-14
4200.00,2354.00,0.009024,1.28607e-11,2.43728e-15,-2.79447e-12,-285.946,0,385.946,1.77467e-11,0,4.25301e-13,-6.55907e-14
4200.00,2352.00,0.009037,2.46649e-11,2.4339e-15,-2.7906e-12,-285.946,0,385.946,1.77221e-11,0,4.24712e-13,-6.54998e-14
4200.00,2350.00,0.009049,-7.41341e-11,2.43053e-15,-2.78673e-12,-285.946,0,385.946,1.76976e-11,0,4.24123e-13,-6.54091e-14
4200.00,2348.00,0.009062,-6.22421e-11,2.42717e-15,-2.78288e-12,-285.946,0,385.946,1.76731e-11,0,4.23536e-13,-6.53185e-14
4200.00,2346.00,0.009075,1.47996e-11,2.42381e-15,-2.77902e-12,-285.946,0,385.946,1.76486e-11,0,4.2295e-13,-6.52281e-14
4200.00,2344.00,0.009087,-4.68722e-11,2.42045e-15,-2.77518e-12,-285.946,0,385.946,1.76242e-11,0,4.22365e-13,-6.51379e-14
4200.00,2342.00,0.009100,-7.17201e-11,2.4171e-15,-2.77134e-12,-285.946,0,385.946,1.75998e-11,0,4.2178e-13,-6.50478e-14
4200.00,2340.00,0.009112,1.33085e-11,2.41376e-15,-2.76751e-12,-285.946,0,385.946,1.75755e-11,0,4.21197e-13,-6.49578e-14
4200.00,2338.00,0.009125,-1.15538e-11,2.41043e-15,-2.76368e-12,-285.946,0,385.946,1.75512e-11,0,4.20615e-13,-6.48681e-14
4200.00,2336.00,0.009138,1.54002e-13,2.4071e-15,-2.75987e-12,-285.946,0,385.946,1.75269e-11,0,4.20034e-13,-6.47785e-14
4200.00,2334.00,0.009150,-5.76554e-11,2.40377e-15,-2.75606e-12,-285.946,0,385.946,1.75027e-11,0,4.19454e-13,-6.4689e-14
4200.00,2332.00,0.009163,-5.41632e-11,2.40045e-15,-2.75225e-12,-285.946,0,385.946,1.74786e-11,0,4.18875e-13,-6.45997e-14
4200.00,2330.00,0.009176,-6.09439e-12,2.39714e-15,-2.74845e-12,-285.946,0,385.946,1.74545e-11,0,4.18297e-13,-6.45106e-14
4200.00,2328.00,0.009188,3.36176e-11,2.39384e-15,-2.74466e-12,-285.946,0,385.946,1.74304e-11,0,4.1772e-13,-6.44216e-14
4200.00,2326.00,0.009201,-2.73181e-11,2.39054e-15,-2.74088e-12,-285.946,0,385.946,1.74064e-11,0,4.17145e-13,-6.43328e-14
4200.00,2324.00,0.009214,-6.00871e-11,2.38724e-15,-2.7371e-12,-285.946,0,385.946,1.73824e-11,0,4.1657e-13,-6.42442e-14
4200.00,2322.00,0.009226,6.0027e-11,2.38396e-15,-2.73333e-12,-285.946,0,385.946,1.73585e-11,0,4.15996e-13,-6.41557e-14
4200.00,2320.00,0.009239,-4.49737e-11,2.38067e-15,-2.72957e-12,-285.946,0,385.946,1.73346e-11,0,4.15423e-13,-6.40674e-14
4200.00,2318.00,0.009252,3.87381e-11,2.3774e-15,-2.72582e-12,-285.946,0,385.946,1.73107e-11,0,4.14852e-13,-6.39792e-14
4200.00,2316.00,0.009264,2.57468e-11,2.37413e-15,-2.72207e-12,-285.946,0,385.946,1.72869e-11,0,4.14281e-13,-6.38912e-14
4200.00,2314.00,0.009277,1.09131e-10,2.37087e-15,-2.71833e-12,-285.946,0,385.946,1.72631e-11,0,4.13712e-13,-6.38034e-14
4200.00,2312.00,0.009290,-2.31292e-11,2.36761e-15,-2.71459e-12,-285.946,0,385.946,1.72394e-11,0,4.13144e-13,-6.37158e-14
4200.00,2310.00,0.009303,-8.33199e-11,2.36436e-15,-2.71086e-12,-285.946,0,385.946,1.72157e-11,0,4.12576e-13,-6.36283e-14
4200.00,2308.00,0.009316,2.75636e-11,2.36111e-15,-2.70714e-12,-285.946,0,385.946,1.71921e-11,0,4.1201e-13,-6.35409e-14
4200.00,2306.00,0.009328,-7.63874e-11,2.35787e-15,-2.70343e-12,-285.946,0,385.946,1.71685e-11,0,4.11445e-13,-6.34538e-14
4200.00,2304.00,0.009341,-8.10248e-11,2.35464e-15,-2.69972e-12,-285.946,0,385.946,1.7145e-11,0,4.10881e-13,-6.33668e-14
4200.00,2302.00,0.009354,-6.94924e-11,2.35141e-15,-2.69602e-12,-285.946,0,385.946,1.71215e-11,0,4.10318e-13,-6.32799e-14
4200.00,2300.00,0.009367,1.32252e-11,2.34819e-15,-2.69233e-12,-285.946,0,385.946,1.7098e-11,0,4.09756e-13,-6.31933e-14
