Title:,HD18822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1634.00,90.710771,90.545533,0.133711,0.000000,0.000000,0.000000,0.000000,0.000000,0.031527,
4200.00,1632.00,90.529340,89.915752,0.549801,0.000000,0.000000,0.000000,0.000000,0.000000,0.063787,
4200.00,1630.00,89.899398,89.290923,0.544119,0.000000,0.000000,0.000000,0.000000,0.000000,0.064356,
4200.00,1628.00,89.274405,88.670912,0.538562,0.000000,0.000000,0.000000,0.000000,0.000000,0.064931,
4200.00,1626.00,88.654227,88.055588,0.533128,0.000000,0.000000,0.000000,0.000000,0.000000,0.065512,
4200.00,1624.00,88.038735,87.444822,0.527813,0.000000,0.000000,0.000000,0.000000,0.000000,0.066100,
4200.00,1622.00,87.427799,86.838489,0.522615,0.000000,0.000000,0.000000,0.000000,0.000000,0.066695,
4200.00,1620.00,86.821294,86.236467,0.517531,0.000000,0.000000,0.000000,0.000000,0.000000,0.067296,
4200.00,1618.00,86.219099,85.638637,0.512558,0.000000,0.000000,0.000000,0.000000,0.000000,0.067904,
4200.00,1616.00,85.621094,85.044882,0.507694,0.000000,0.000000,0.000000,0.000000,0.000000,0.068518,
4200.00,1614.00,85.027161,84.455086,0.502935,0.000000,0.000000,0.000000,0.000000,0.000000,0.069139,
4200.00,1612.00,84.437186,83.869139,0.498280,0.000000,0.000000,0.000000,0.000000,0.000000,0.069766,
4200.00,1610.00,83.851058,83.286932,0.493726,0.000000,0.000000,0.000000,0.000000,0.000000,0.070400,
4200.00,1608.00,83.268667,82.708356,0.489271,0.000000,0.000000,0.000000,0.000000,0.000000,0.071040,
4200.00,1606.00,82.689907,82.133309,0.484912,0.000000,0.000000,0.000000,0.000000,0.000000,0.071686,
4200.00,1604.00,82.114673,81.561688,0.480647,0.000000,0.000000,0.000000,0.000000,0.000000,0.072338,
4200.00,1602.00,81.542864,80.993394,0.476473,0.000000,0.000000,0.000000,0.000000,0.000000,0.072996,
4200.00,1600.00,80.974380,80.428330,0.472390,0.000000,0.000000,0.000000,0.000000,0.000000,0.073661,
4200.00,1598.00,80.409123,79.866400,0.468393,0.000000,0.000000,0.000000,0.000000,0.000000,0.074330,
4200.00,1596.00,79.847000,79.307512,0.464482,0.000000,0.000000,0.000000,0.000000,0.000000,0.075006,
4200.00,1594.00,79.287918,78.751577,0.460654,0.000000,0.000000,0.000000,0.000000,0.000000,0.075687,
4200.00,1592.00,78.731786,78.198507,0.456907,0.000000,0.000000,0.000000,0.000000,0.000000,0.076373,
4200.00,1590.00,78.178518,77.648216,0.453239,0.000000,0.000000,0.000000,0.000000,0.000000,0.077063,
4200.00,1588.00,77.628028,77.100621,0.449649,0.000000,0.000000,0.000000,0.000000,0.000000,0.077759,
4200.00,1586.00,77.080233,76.555642,0.446133,0.000000,0.000000,0.000000,0.000000,0.000000,0.078458,
4200.00,1584.00,76.535053,76.013202,0.442690,0.000000,0.000000,0.000000,0.000000,0.000000,0.079162,
4200.00,1582.00,75.992410,75.473223,0.439318,0.000000,0.000000,0.000000,0.000000,0.000000,0.079868,
4200.00,1580.00,75.452228,74.935635,0.436015,0.000000,0.000000,0.000000,0.000000,0.000000,0.080578,
4200.00,1578.00,74.914435,74.400365,0.432779,0.000000,0.000000,0.000000,0.000000,0.000000,0.081291,
4200.00,1576.00,74.378961,73.867347,0.429608,0.000000,0.000000,0.000000,0.000000,0.000000,0.082006,
4200.00,1574.00,73.845738,73.336516,0.426500,0.000000,0.000000,0.000000,0.000000,0.000000,0.082722,
4200.00,1572.00,73.314701,72.807809,0.423452,0.000000,0.000000,0.000000,0.000000,0.000000,0.083440,
4200.00,1570.00,72.785788,72.281167,0.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.084157,
4200.00,1568.00,72.258941,71.756535,0.417532,0.000000,0.000000,0.000000,0.000000,0.000000,0.084875,
4200.00,1566.00,71.734104,71.233859,0.414654,0.000000,0.000000,0.000000,0.000000,0.000000,0.085591,
4200.00,1564.00,71.211223,70.713089,0.411829,0.000000,0.000000,0.000000,0.000000,0.000000,0.086305,
4200.00,1562.00,70.690249,70.194179,0.409053,0.000000,0.000000,0.000000,0.000000,0.000000,0.087017,
4200.00,1560.00,70.171136,69.677086,0.406326,0.000000,0.000000,0.000000,0.000000,0.000000,0.087724,
4200.00,1558.00,69.653842,69.161771,0.403644,0.000000,0.000000,0.000000,0.000000,0.000000,0.088427,
4200.00,1556.00,69.138327,68.648197,0.401005,0.000000,0.000000,0.000000,0.000000,0.000000,0.089125,
4200.00,1554.00,68.624555,68.136334,0.398406,0.000000,0.000000,0.000000,0.000000,0.000000,0.089815,
4200.00,1552.00,68.112496,67.626153,0.395846,0.000000,0.000000,0.000000,0.000000,0.000000,0.090497,
4200.00,1550.00,67.602122,67.117631,0.393321,0.000000,0.000000,0.000000,0.000000,0.000000,0.091170,
4200.00,1548.00,67.093410,66.610748,0.390829,0.000000,0.000000,0.000000,0.000000,0.000000,0.091833,
4200.00,1546.00,66.586341,66.105491,0.388367,0.000000,0.000000,0.000000,0.000000,0.000000,0.092483,
4200.00,1544.00,66.080901,65.601849,0.385933,0.000000,0.000000,0.000000,0.000000,0.000000,0.093120,
4200.00,1542.00,65.577081,65.099816,0.383523,0.000000,0.000000,0.000000,0.000000,0.000000,0.093741,
4200.00,1540.00,65.074876,64.599394,0.381135,0.000000,0.000000,0.000000,0.000000,0.000000,0.094346,
4200.00,1538.00,64.574285,64.100587,0.378765,0.000000,0.000000,0.000000,0.000000,0.000000,0.094933,
4200.00,1536.00,64.075316,63.603406,0.376411,0.000000,0.000000,0.000000,0.000000,0.000000,0.095499,
4200.00,1534.00,63.516774,62.063561,0.082826,1.061834,0.000000,0.000000,0.000000,0.000000,0.308554,
4200.00,1532.00,61.962555,60.255756,0.000000,1.344862,0.000000,0.000000,0.000000,0.000000,0.361936,
4200.00,1530.00,60.159948,58.552895,0.000000,1.266628,0.000000,0.000000,0.000000,0.000000,0.340425,
4200.00,1528.00,58.462737,56.945962,0.000000,1.195962,0.000000,0.000000,0.000000,0.000000,0.320813,
4200.00,1526.00,56.860993,55.427153,0.000000,1.131038,0.000000,0.000000,0.000000,0.000000,0.302802,
4200.00,1524.00,55.346961,53.989487,0.000000,1.071251,0.000000,0.000000,0.000000,0.000000,0.286223,
4200.00,1522.00,53.913701,52.626695,0.000000,1.016076,0.000000,0.000000,0.000000,0.000000,0.270930,
4200.00,1520.00,52.554982,51.333137,0.000000,0.965052,0.000000,0.000000,0.000000,0.000000,0.256793,
4200.00,1518.00,51.265196,50.103720,0.000000,0.917775,0.000000,0.000000,0.000000,0.000000,0.243700,
4200.00,1516.00,50.039280,48.933840,0.000000,0.873889,0.000000,0.000000,0.000000,0.000000,0.231551,
4200.00,1514.00,48.872653,47.819318,0.000000,0.833077,0.000000,0.000000,0.000000,0.000000,0.220258,
4200.00,1512.00,47.761160,46.756356,0.000000,0.795061,0.000000,0.000000,0.000000,0.000000,0.209743,
4200.00,1510.00,46.701024,45.741495,0.000000,0.759592,0.000000,0.000000,0.000000,0.000000,0.199937,
4200.00,1508.00,45.688802,44.771576,0.000000,0.726448,0.000000,0.000000,0.000000,0.000000,0.190778,
4200.00,1506.00,44.721351,43.843709,0.000000,0.695432,0.000000,0.000000,0.000000,0.000000,0.182210,
4200.00,1504.00,43.795796,42.955246,0.000000,0.666365,0.000000,0.000000,0.000000,0.000000,0.174185,
4200.00,1502.00,42.909502,42.103754,0.000000,0.639090,0.000000,0.000000,0.000000,0.000000,0.166658,
4200.00,1500.00,42.060047,41.286998,0.000000,0.613461,0.000000,0.000000,0.000000,0.000000,0.159588,
4200.00,1498.00,41.245206,40.502915,0.000000,0.589350,0.000000,0.000000,0.000000,0.000000,0.152940,
4200.00,1496.00,40.462926,39.749604,0.000000,0.566640,0.000000,0.000000,0.000000,0.000000,0.146682,
4200.00,1494.00,39.711314,39.025306,0.000000,0.545225,0.000000,0.000000,0.000000,0.000000,0.140783,
4200.00,1492.00,38.988620,38.328393,0.000000,0.525009,0.000000,0.000000,0.000000,0.000000,0.135217,
4200.00,1490.00,38.293222,37.657358,0.000000,0.505904,0.000000,0.000000,0.000000,0.000000,0.129960,
4200.00,1488.00,37.623619,37.010798,0.000000,0.487831,0.000000,0.000000,0.000000,0.000000,0.124990,
4200.00,1486.00,36.978414,36.387411,0.000000,0.470718,0.000000,0.000000,0.000000,0.000000,0.120285,
4200.00,1484.00,36.356312,35.785986,0.000000,0.454497,0.000000,0.000000,0.000000,0.000000,0.115828,
4200.00,1482.00,35.756104,35.205393,0.000000,0.439109,0.000000,0.000000,0.000000,0.000000,0.111603,
4200.00,1480.00,35.176667,34.644578,0.000000,0.424497,0.000000,0.000000,0.000000,0.000000,0.107592,
4200.00,1478.00,34.616949,34.102556,0.000000,0.410610,0.000000,0.000000,0.000000,0.000000,0.103783,
4200.00,1476.00,34.075970,33.578406,0.000000,0.397402,0.000000,0.000000,0.000000,0.000000,0.100162,
4200.00,1474.00,33.552813,33.071266,0.000000,0.384829,0.000000,0.000000,0.000000,0.000000,0.096717,
4200.00,1472.00,33.046618,32.580329,0.000000,0.372852,0.000000,0.000000,0.000000,0.000000,0.093437,
4200.00,1470.00,32.556581,32.104835,0.000000,0.361434,0.000000,0.000000,0.000000,0.000000,0.090312,
4200.00,1468.00,32.081946,31.644074,0.000000,0.350540,0.000000,0.000000,0.000000,0.000000,0.087332,
4200.00,1466.00,31.622004,31.197375,0.000000,0.340140,0.000000,0.000000,0.000000,0.000000,0.084489,
4200.00,1464.00,31.176088,30.764110,0.000000,0.330203,0.000000,0.000000,0.000000,0.000000,0.081774,
4200.00,1462.00,30.743570,30.343685,0.000000,0.320704,0.000000,0.000000,0.000000,0.000000,0.079181,
4200.00,1460.00,30.323859,29.935541,0.000000,0.311617,0.000000,0.000000,0.000000,0.000000,0.076701,
4200.00,1458.00,29.916399,29.539151,0.000000,0.302919,0.000000,0.000000,0.000000,0.000000,0.074329,
4200.00,1456.00,29.520663,29.154018,0.000000,0.294587,0.000000,0.000000,0.000000,0.000000,0.072058,
4200.00,1454.00,29.136156,28.779670,0.000000,0.286603,0.000000,0.000000,0.000000,0.000000,0.069883,
4200.00,1452.00,28.762408,28.415662,0.000000,0.278947,0.000000,0.000000,0.000000,0.000000,0.067799,
4200.00,1450.00,28.398977,28.061575,0.000000,0.271601,0.000000,0.000000,0.000000,0.000000,0.065801,
4200.00,1448.00,28.045442,27.717008,0.000000,0.264550,0.000000,0.000000,0.000000,0.000000,0.063884,
4200.00,1446.00,27.701406,27.381585,0.000000,0.257777,0.000000,0.000000,0.000000,0.000000,0.062044,
4200.00,1444.00,27.366492,27.054947,0.000000,0.251268,0.000000,0.000000,0.000000,0.000000,0.060276,
4200.00,1442.00,27.040342,26.736752,0.000000,0.245011,0.000000,0.000000,0.000000,0.000000,0.058579,
4200.00,1440.00,26.722618,26.426680,0.000000,0.238992,0.000000,0.000000,0.000000,0.000000,0.056946,
4200.00,1438.00,26.412998,26.124421,0.000000,0.233200,0.000000,0.000000,0.000000,0.000000,0.055377,
4200.00,1436.00,26.111175,25.829685,0.000000,0.227623,0.000000,0.000000,0.000000,0.000000,0.053866,
4200.00,1434.00,25.816857,25.542193,0.000000,0.222252,0.000000,0.000000,0.000000,0.000000,0.052412,
4200.00,1432.00,25.529769,25.261681,0.000000,0.217076,0.000000,0.000000,0.000000,0.000000,0.051012,
4200.00,1430.00,25.249645,24.987896,0.000000,0.212086,0.000000,0.000000,0.000000,0.000000,0.049663,
4200.00,1428.00,24.976236,24.720599,0.000000,0.207273,0.000000,0.000000,0.000000,0.000000,0.048363,
4200.00,1426.00,24.709300,24.459561,0.000000,0.202630,0.000000,0.000000,0.000000,0.000000,0.047109,
4200.00,1424.00,24.448609,24.204561,0.000000,0.198148,0.000000,0.000000,0.000000,0.000000,0.045900,
4200.00,1422.00,24.193946,23.955392,0.000000,0.193821,0.000000,0.000000,0.000000,0.000000,0.044733,
4200.00,1420.00,23.945102,23.711854,0.000000,0.189641,0.000000,0.000000,0.000000,0.000000,0.043606,
4200.00,1418.00,23.701877,23.473756,0.000000,0.185603,0.000000,0.000000,0.000000,0.000000,0.042519,
4200.00,1416.00,23.464082,23.240916,0.000000,0.181699,0.000000,0.000000,0.000000,0.000000,0.041468,
4200.00,1414.00,23.231535,23.013159,0.000000,0.177924,0.000000,0.000000,0.000000,0.000000,0.040452,
4200.00,1412.00,23.004060,22.790317,0.000000,0.174273,0.000000,0.000000,0.000000,0.000000,0.039470,
4200.00,1410.00,22.781492,22.572231,0.000000,0.170741,0.000000,0.000000,0.000000,0.000000,0.038520,
4200.00,1408.00,22.563671,22.358747,0.000000,0.167322,0.000000,0.000000,0.000000,0.000000,0.037602,
4200.00,1406.00,22.350444,22.149719,0.000000,0.164012,0.000000,0.000000,0.000000,0.000000,0.036713,
4200.00,1404.00,22.141663,21.945004,0.000000,0.160807,0.000000,0.000000,0.000000,0.000000,0.035852,
4200.00,1402.00,21.937188,21.744467,0.000000,0.157702,0.000000,0.000000,0.000000,0.000000,0.035019,
4200.00,1400.00,21.736884,21.547979,0.000000,0.154693,0.000000,0.000000,0.000000,0.000000,0.034212,
4200.00,1398.00,21.540621,21.355414,0.000000,0.151777,0.000000,0.000000,0.000000,0.000000,0.033430,
4200.00,1396.00,21.348274,21.166652,0.000000,0.148950,0.000000,0.000000,0.000000,0.000000,0.032672,
4200.00,1394.00,21.159724,20.981577,0.000000,0.146209,0.000000,0.000000,0.000000,0.000000,0.031938,
4200.00,1392.00,20.974855,20.800079,0.000000,0.143550,0.000000,0.000000,0.000000,0.000000,0.031225,
4200.00,1390.00,20.793556,20.622051,0.000000,0.140970,0.000000,0.000000,0.000000,0.000000,0.030534,
4200.00,1388.00,20.615721,20.447389,0.000000,0.138467,0.000000,0.000000,0.000000,0.000000,0.029864,
4200.00,1386.00,20.441247,20.275995,0.000000,0.136038,0.000000,0.000000,0.000000,0.000000,0.029213,
4200.00,1384.00,20.270035,20.107773,0.000000,0.133680,0.000000,0.000000,0.000000,0.000000,0.028582,
4200.00,1382.00,20.101989,19.942630,0.000000,0.131390,0.000000,0.000000,0.000000,0.000000,0.027969,
4200.00,1380.00,19.937018,19.780478,0.000000,0.129167,0.000000,0.000000,0.000000,0.000000,0.027373,
4200.00,1378.00,19.775033,19.621232,0.000000,0.127007,0.000000,0.000000,0.000000,0.000000,0.026794,
4200.00,1376.00,19.615948,19.464807,0.000000,0.124909,0.000000,0.000000,0.000000,0.000000,0.026232,
4200.00,1374.00,19.459681,19.311125,0.000000,0.122871,0.000000,0.000000,0.000000,0.000000,0.025686,
4200.00,1372.00,19.306152,19.160107,0.000000,0.120890,0.000000,0.000000,0.000000,0.000000,0.025154,
4200.00,1370.00,19.155283,19.011680,0.000000,0.118965,0.000000,0.000000,0.000000,0.000000,0.024638,
4200.00,1368.00,19.007001,18.865770,0.000000,0.117095,0.000000,0.000000,0.000000,0.000000,0.024136,
4200.00,1366.00,18.861232,18.722309,0.000000,0.115276,0.000000,0.000000,0.000000,0.000000,0.023647,
4200.00,1364.00,18.717907,18.581227,0.000000,0.113509,0.000000,0.000000,0.000000,0.000000,0.023172,
4200.00,1362.00,18.576959,18.442460,0.000000,0.111790,0.000000,0.000000,0.000000,0.000000,0.022709,
4200.00,1360.00,18.438321,18.305943,0.000000,0.110120,0.000000,0.000000,0.000000,0.000000,0.022259,
4200.00,1358.00,18.301931,18.171615,0.000000,0.108496,0.000000,0.000000,0.000000,0.000000,0.021820,
4200.00,1356.00,18.167726,18.039416,0.000000,0.106916,0.000000,0.000000,0.000000,0.000000,0.021393,
4200.00,1354.00,18.035647,17.909288,0.000000,0.105381,0.000000,0.000000,0.000000,0.000000,0.020978,
4200.00,1352.00,17.905635,17.781174,0.000000,0.103889,0.000000,0.000000,0.000000,0.000000,0.020573,
4200.00,1350.00,17.777635,17.655019,0.000000,0.102438,0.000000,0.000000,0.000000,0.000000,0.020178,
4200.00,1348.00,17.651591,17.530769,0.000000,0.101028,0.000000,0.000000,0.000000,0.000000,0.019794,
4200.00,1346.00,17.527449,17.408372,0.000000,0.099657,0.000000,0.000000,0.000000,0.000000,0.019420,
4200.00,1344.00,17.405157,17.287778,0.000000,0.098325,0.000000,0.000000,0.000000,0.000000,0.019055,
4200.00,1342.00,17.284665,17.168936,0.000000,0.097031,0.000000,0.000000,0.000000,0.000000,0.018699,
4200.00,1340.00,17.165923,17.051798,0.000000,0.095773,0.000000,0.000000,0.000000,0.000000,0.018352,
4200.00,1338.00,17.048883,16.936317,0.000000,0.094553,0.000000,0.000000,0.000000,0.000000,0.018014,
4200.00,1336.00,16.933497,16.822445,0.000000,0.093367,0.000000,0.000000,0.000000,0.000000,0.017684,
4200.00,1334.00,16.819718,16.710138,0.000000,0.092217,0.000000,0.000000,0.000000,0.000000,0.017362,
4200.00,1332.00,16.707501,16.599351,0.000000,0.091102,0.000000,0.000000,0.000000,0.000000,0.017049,
4200.00,1330.00,16.596802,16.490039,0.000000,0.090020,0.000000,0.000000,0.000000,0.000000,0.016743,
4200.00,1328.00,16.487576,16.382159,0.000000,0.088972,0.000000,0.000000,0.000000,0.000000,0.016445,
4200.00,1326.00,16.379780,16.275668,0.000000,0.087958,0.000000,0.000000,0.000000,0.000000,0.016153,
4200.00,1324.00,16.273371,16.170525,0.000000,0.086977,0.000000,0.000000,0.000000,0.000000,0.015870,
4200.00,1322.00,16.168307,16.066686,0.000000,0.086029,0.000000,0.000000,0.000000,0.000000,0.015593,
4200.00,1320.00,16.064546,15.964110,0.000000,0.085113,0.000000,0.000000,0.000000,0.000000,0.015323,
4200.00,1318.00,15.962047,15.862756,0.000000,0.084231,0.000000,0.000000,0.000000,0.000000,0.015059,
4200.00,1316.00,15.860767,15.762582,0.000000,0.083382,0.000000,0.000000,0.000000,0.000000,0.014802,
4200.00,1314.00,15.760665,15.663547,0.000000,0.082567,0.000000,0.000000,0.000000,0.000000,0.014552,
4200.00,1312.00,15.661700,15.565607,0.000000,0.081785,0.000000,0.000000,0.000000,0.000000,0.014307,
4200.00,1310.00,15.563828,15.468721,0.000000,0.081039,0.000000,0.000000,0.000000,0.000000,0.014069,
4200.00,1308.00,15.467009,15.372845,0.000000,0.080327,0.000000,0.000000,0.000000,0.000000,0.013837,
4200.00,1306.00,15.371198,15.277935,0.000000,0.079652,0.000000,0.000000,0.000000,0.000000,0.013611,
4200.00,1304.00,15.273747,15.038924,0.000000,0.000000,0.212461,0.000000,0.000000,0.000000,0.022362,
4200.00,1302.00,15.035934,14.855087,0.000000,0.000000,0.162620,0.000000,0.000000,0.000000,0.018227,
4200.00,1300.00,14.850283,14.582928,0.000000,0.000000,0.242875,0.000000,0.000000,0.000000,0.024480,
4200.00,1298.00,14.576856,14.247174,0.000000,0.000000,0.300833,0.000000,0.000000,0.000000,0.028850,
4200.00,1296.00,14.241078,13.906295,0.000000,0.000000,0.305852,0.000000,0.000000,0.000000,0.028931,
4200.00,1294.00,13.900435,13.572481,0.000000,0.000000,0.299836,0.000000,0.000000,0.000000,0.028118,
4200.00,1292.00,13.566937,13.249690,0.000000,0.000000,0.290220,0.000000,0.000000,0.000000,0.027026,
4200.00,1290.00,13.244488,12.939354,0.000000,0.000000,0.279288,0.000000,0.000000,0.000000,0.025847,
4200.00,1288.00,12.934496,12.641840,0.000000,0.000000,0.267997,0.000000,0.000000,0.000000,0.024659,
4200.00,1286.00,12.637319,12.357018,0.000000,0.000000,0.256801,0.000000,0.000000,0.000000,0.023499,
4200.00,1284.00,12.352820,12.084509,0.000000,0.000000,0.245926,0.000000,0.000000,0.000000,0.022385,
4200.00,1282.00,12.080617,11.823811,0.000000,0.000000,0.235481,0.000000,0.000000,0.000000,0.021324,
4200.00,1280.00,11.820211,11.574374,0.000000,0.000000,0.225518,0.000000,0.000000,0.000000,0.020320,
4200.00,1278.00,11.571048,11.335626,0.000000,0.000000,0.216050,0.000000,0.000000,0.000000,0.019372,
4200.00,1276.00,11.332560,11.107006,0.000000,0.000000,0.207076,0.000000,0.000000,0.000000,0.018478,
4200.00,1274.00,11.104183,10.887966,0.000000,0.000000,0.198580,0.000000,0.000000,0.000000,0.017637,
4200.00,1272.00,10.885373,10.677984,0.000000,0.000000,0.190544,0.000000,0.000000,0.000000,0.016845,
4200.00,1270.00,10.675607,10.476563,0.000000,0.000000,0.182944,0.000000,0.000000,0.000000,0.016100,
4200.00,1268.00,10.474390,10.283234,0.000000,0.000000,0.175757,0.000000,0.000000,0.000000,0.015399,
4200.00,1266.00,10.281252,10.097556,0.000000,0.000000,0.168958,0.000000,0.000000,0.000000,0.014738,
4200.00,1264.00,10.095755,9.919115,0.000000,0.000000,0.162524,0.000000,0.000000,0.000000,0.014116,
4200.00,1262.00,9.917483,9.747521,0.000000,0.000000,0.156432,0.000000,0.000000,0.000000,0.013530,
4200.00,1260.00,9.746050,9.582412,0.000000,0.000000,0.150662,0.000000,0.000000,0.000000,0.012976,
4200.00,1258.00,9.581092,9.423445,0.000000,0.000000,0.145192,0.000000,0.000000,0.000000,0.012455,
4200.00,1256.00,9.422268,9.270302,0.000000,0.000000,0.140004,0.000000,0.000000,0.000000,0.011962,
4200.00,1254.00,9.269260,9.122684,0.000000,0.000000,0.135080,0.000000,0.000000,0.000000,0.011496,
4200.00,1252.00,9.121770,8.980311,0.000000,0.000000,0.130404,0.000000,0.000000,0.000000,0.011056,
4200.00,1250.00,8.979517,8.842919,0.000000,0.000000,0.125959,0.000000,0.000000,0.000000,0.010639,
4200.00,1248.00,8.842239,8.710262,0.000000,0.000000,0.121733,0.000000,0.000000,0.000000,0.010245,
4200.00,1246.00,8.709691,8.582108,0.000000,0.000000,0.117711,0.000000,0.000000,0.000000,0.009871,
4200.00,1244.00,8.581640,8.458242,0.000000,0.000000,0.113882,0.000000,0.000000,0.000000,0.009516,
4200.00,1242.00,8.457871,8.338457,0.000000,0.000000,0.110233,0.000000,0.000000,0.000000,0.009180,
4200.00,1240.00,8.337545,8.168960,0.000000,0.000000,0.123745,0.000000,0.033786,0.000000,0.011054,
4200.00,1238.00,8.166568,7.782797,0.000000,0.000000,0.187655,0.000000,0.176500,0.000000,0.019617,
4200.00,1236.00,7.780861,7.426404,0.000000,0.000000,0.172008,0.000000,0.164408,0.000000,0.018041,
4200.00,1234.00,7.424874,7.096357,0.000000,0.000000,0.158174,0.000000,0.153707,0.000000,0.016638,
4200.00,1232.00,7.095191,6.789729,0.000000,0.000000,0.145880,0.000000,0.144202,0.000000,0.015380,
4200.00,1230.00,6.788892,6.504006,0.000000,0.000000,0.134903,0.000000,0.135737,0.000000,0.014247,
4200.00,1228.00,6.503465,6.237005,0.000000,0.000000,0.125057,0.000000,0.128182,0.000000,0.013221,
4200.00,1226.00,6.236734,5.986822,0.000000,0.000000,0.116185,0.000000,0.121438,0.000000,0.012288,
4200.00,1224.00,5.986799,5.751778,0.000000,0.000000,0.108157,0.000000,0.115431,0.000000,0.011433,
4200.00,1222.00,5.751983,5.530365,0.000000,0.000000,0.100855,0.000000,0.110118,0.000000,0.010645,
4200.00,1220.00,5.530782,5.321179,0.000000,0.000000,0.094179,0.000000,0.105513,0.000000,0.009910,
4200.00,1218.00,5.321837,5.115981,0.000000,0.000000,0.064076,0.024395,0.108313,0.000000,0.009072,
4200.00,1216.00,5.117854,4.920724,0.000000,0.000000,0.045475,0.037508,0.105817,0.000000,0.008330,
4200.00,1214.00,4.922762,4.739847,0.000000,0.000000,0.042354,0.034289,0.098511,0.000000,0.007761,
4200.00,1212.00,4.742032,4.571827,0.000000,0.000000,0.039557,0.031443,0.091951,0.000000,0.007254,
4200.00,1210.00,4.574144,4.415351,0.000000,0.000000,0.037041,0.028915,0.086037,0.000000,0.006800,
4200.00,1208.00,4.417787,4.269281,0.000000,0.000000,0.034768,0.026662,0.080685,0.000000,0.006391,
4200.00,1206.00,4.271823,4.132620,0.000000,0.000000,0.032707,0.024648,0.075825,0.000000,0.006023,
4200.00,1204.00,4.135258,4.004479,0.000000,0.000000,0.030829,0.022851,0.071410,0.000000,0.005689,
4200.00,1202.00,4.007205,3.884092,0.000000,0.000000,0.029116,0.021234,0.067377,0.000000,0.005386,
4200.00,1200.00,3.886899,3.770788,0.000000,0.000000,0.027550,0.019774,0.063678,0.000000,0.005110,
4200.00,1198.00,3.773668,3.663969,0.000000,0.000000,0.026114,0.018450,0.060277,0.000000,0.004858,
4200.00,1196.00,3.666916,3.563105,0.000000,0.000000,0.024794,0.017248,0.057141,0.000000,0.004627,
4200.00,1194.00,3.566113,3.467721,0.000000,0.000000,0.023579,0.016154,0.054244,0.000000,0.004415,
4200.00,1192.00,3.470786,3.377395,0.000000,0.000000,0.022458,0.015155,0.051559,0.000000,0.004220,
4200.00,1190.00,3.380512,3.291743,0.000000,0.000000,0.021421,0.014241,0.049068,0.000000,0.004040,
4200.00,1188.00,3.294908,3.210422,0.000000,0.000000,0.020460,0.013403,0.046750,0.000000,0.003874,
4200.00,1186.00,3.213632,3.133122,0.000000,0.000000,0.019568,0.012633,0.044589,0.000000,0.003720,
4200.00,1184.00,3.136373,3.059561,0.000000,0.000000,0.018739,0.011925,0.042572,0.000000,0.003577,
4200.00,1182.00,3.062851,2.989483,0.000000,0.000000,0.017967,0.011271,0.040685,0.000000,0.003444,
4200.00,1180.00,2.992809,2.922656,0.000000,0.000000,0.017247,0.010667,0.038917,0.000000,0.003321,
4200.00,1178.00,2.926015,2.858868,0.000000,0.000000,0.016575,0.010109,0.037258,0.000000,0.003206,
4200.00,1176.00,2.862258,2.797924,0.000000,0.000000,0.015947,0.009591,0.035699,0.000000,0.003098,
4200.00,1174.00,2.801344,2.739647,0.000000,0.000000,0.015358,0.009110,0.034231,0.000000,0.002998,
4200.00,1172.00,2.743094,2.683873,0.000000,0.000000,0.014806,0.008662,0.032848,0.000000,0.002904,
4200.00,1170.00,2.687345,2.630452,0.000000,0.000000,0.014289,0.008246,0.031543,0.000000,0.002816,
4200.00,1168.00,2.633949,2.579246,0.000000,0.000000,0.013802,0.007857,0.030310,0.000000,0.002733,
4200.00,1166.00,2.582765,2.530127,0.000000,0.000000,0.013344,0.007495,0.029143,0.000000,0.002655,
4200.00,1164.00,2.533667,2.482977,0.000000,0.000000,0.012914,0.007156,0.028039,0.000000,0.002582,
4200.00,1162.00,2.486537,2.437687,0.000000,0.000000,0.012508,0.006838,0.026991,0.000000,0.002514,
4200.00,1160.00,2.441266,2.394154,0.000000,0.000000,0.012125,0.006540,0.025997,0.000000,0.002449,
4200.00,1158.00,2.397751,2.352286,0.000000,0.000000,0.011763,0.006261,0.025053,0.000000,0.002388,
4200.00,1156.00,2.355900,2.311994,0.000000,0.000000,0.011422,0.005998,0.024156,0.000000,0.002330,
4200.00,1154.00,2.315623,2.273197,0.000000,0.000000,0.011099,0.005751,0.023301,0.000000,0.002275,
4200.00,1152.00,2.276841,2.235818,0.000000,0.000000,0.010794,0.005518,0.022487,0.000000,0.002224,
4200.00,1150.00,2.239477,2.199787,0.000000,0.000000,0.010504,0.005299,0.021711,0.000000,0.002175,
4200.00,1148.00,2.203459,2.165037,0.000000,0.000000,0.010230,0.005092,0.020971,0.000000,0.002128,
4200.00,1146.00,2.168722,2.131506,0.000000,0.000000,0.009970,0.004897,0.020264,0.000000,0.002084,
4200.00,1144.00,2.135203,2.099135,0.000000,0.000000,0.009724,0.004712,0.019589,0.000000,0.002043,
4200.00,1142.00,2.102843,2.067870,0.000000,0.000000,0.009490,0.004537,0.018943,0.000000,0.002003,
4200.00,1140.00,2.071589,2.037659,0.000000,0.000000,0.009268,0.004371,0.018325,0.000000,0.001966,
