Title:,HD154387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2052.00,99.510909,99.494201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016708,
4200.00,2050.00,99.490624,99.473888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016736,
4200.00,2048.00,99.470303,99.453539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016764,
4200.00,2046.00,99.449947,99.433155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016792,
4200.00,2044.00,99.429555,99.412735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016820,
4200.00,2042.00,99.409127,99.392279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016848,
4200.00,2040.00,99.388663,99.371787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016875,
4200.00,2038.00,99.368163,99.351260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016903,
4200.00,2036.00,99.347628,99.330697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016931,
4200.00,2034.00,99.327057,99.310098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016959,
4200.00,2032.00,99.306450,99.289463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016987,
4200.00,2030.00,99.285807,99.268792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017015,
4200.00,2028.00,99.265128,99.248085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017043,
4200.00,2026.00,99.244413,99.227343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017071,
4200.00,2024.00,99.223663,99.206564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017099,
4200.00,2022.00,99.202876,99.185750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017127,
4200.00,2020.00,99.182054,99.164899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017155,
4200.00,2018.00,99.161196,99.144013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017183,
4200.00,2016.00,99.140301,99.123090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017211,
4200.00,2014.00,99.119371,99.102132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017239,
4200.00,2012.00,99.098404,99.081137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017267,
4200.00,2010.00,99.077402,99.060107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017295,
4200.00,2008.00,99.056363,99.039040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017323,
4200.00,2006.00,99.035289,99.017937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017351,
4200.00,2004.00,99.014178,98.996799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017379,
4200.00,2002.00,98.993031,98.975624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017408,
4200.00,2000.00,98.971849,98.954413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017436,
4200.00,1998.00,98.950630,98.933166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017464,
4200.00,1996.00,98.929375,98.911883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017492,
4200.00,1994.00,98.908083,98.890563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017520,
4200.00,1992.00,98.886756,98.869208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017548,
4200.00,1990.00,98.865393,98.847816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017576,
4200.00,1988.00,98.843993,98.826388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017605,
4200.00,1986.00,98.822557,98.804924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017633,
4200.00,1984.00,98.801085,98.783424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017661,
4200.00,1982.00,98.779577,98.761888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017689,
4200.00,1980.00,98.758033,98.740315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017717,
4200.00,1978.00,98.736452,98.718707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017746,
4200.00,1976.00,98.714835,98.697062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017774,
4200.00,1974.00,98.693182,98.675380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017802,
4200.00,1972.00,98.671493,98.653663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017830,
4200.00,1970.00,98.649768,98.631910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017858,
4200.00,1968.00,98.628006,98.610120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017887,
4200.00,1966.00,98.606209,98.588294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017915,
4200.00,1964.00,98.584375,98.566432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017943,
4200.00,1962.00,98.562504,98.544533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017971,
4200.00,1960.00,98.540598,98.522599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017999,
4200.00,1958.00,98.518655,98.500628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018028,
4200.00,1956.00,98.496677,98.478621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018056,
4200.00,1954.00,98.474662,98.456577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018084,
4200.00,1952.00,98.452610,98.434498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018112,
4200.00,1950.00,98.430523,98.412382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018140,
4200.00,1948.00,98.408399,98.390231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018169,
4200.00,1946.00,98.386239,98.368043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018197,
4200.00,1944.00,98.364043,98.345818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018225,
4200.00,1942.00,98.341811,98.323558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018253,
4200.00,1940.00,98.319543,98.301261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018281,
4200.00,1938.00,98.297238,98.278929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018310,
4200.00,1936.00,98.274898,98.256560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018338,
4200.00,1934.00,98.252521,98.234155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018366,
4200.00,1932.00,98.230108,98.211714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018394,
4200.00,1930.00,98.207659,98.189237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018422,
4200.00,1928.00,98.185173,98.166723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018450,
4200.00,1926.00,98.162652,98.144174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018478,
4200.00,1924.00,98.140095,98.121588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018506,
4200.00,1922.00,98.117501,98.098967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018535,
4200.00,1920.00,98.094872,98.076309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018563,
4200.00,1918.00,98.072206,98.053616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018591,
4200.00,1916.00,98.049505,98.030886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018619,
4200.00,1914.00,98.026767,98.008121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018647,
4200.00,1912.00,98.003994,97.985319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018675,
4200.00,1910.00,97.981184,97.962481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018703,
4200.00,1908.00,97.958339,97.939608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018731,
4200.00,1906.00,97.935457,97.916699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018759,
4200.00,1904.00,97.912540,97.893753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018787,
4200.00,1902.00,97.889587,97.870772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018815,
4200.00,1900.00,97.866598,97.847756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018843,
4200.00,1898.00,97.843573,97.824703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018870,
4200.00,1896.00,97.820513,97.801614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018898,
4200.00,1894.00,97.797416,97.778490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018926,
4200.00,1892.00,97.774284,97.755330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018954,
4200.00,1890.00,97.751116,97.732134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018982,
4200.00,1888.00,97.727913,97.708903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019010,
4200.00,1886.00,97.704673,97.685636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019037,
4200.00,1884.00,97.681398,97.662333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019065,
4200.00,1882.00,97.658088,97.638995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019093,
4200.00,1880.00,97.634742,97.615622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019120,
4200.00,1878.00,97.611360,97.592212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019148,
4200.00,1876.00,97.587943,97.568768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019176,
4200.00,1874.00,97.564491,97.545288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019203,
4200.00,1872.00,97.541003,97.521772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,
4200.00,1870.00,97.517480,97.498221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019258,
4200.00,1868.00,97.493921,97.474635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019286,
4200.00,1866.00,97.470327,97.451014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019313,
4200.00,1864.00,97.446698,97.427357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019341,
4200.00,1862.00,97.423033,97.403665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019368,
4200.00,1860.00,97.399334,97.379938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019396,
4200.00,1858.00,97.375599,97.356176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019423,
4200.00,1856.00,97.351829,97.332379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019450,
4200.00,1854.00,97.328024,97.308547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019478,
4200.00,1852.00,97.304184,97.284679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019505,
4200.00,1850.00,97.280309,97.260777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019532,
4200.00,1848.00,97.256400,97.236840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019559,
4200.00,1846.00,97.232455,97.212869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019586,
4200.00,1844.00,97.208476,97.188862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019613,
4200.00,1842.00,97.184462,97.164821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019640,
4200.00,1840.00,97.160413,97.140745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019667,
4200.00,1838.00,97.136329,97.116635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019694,
4200.00,1836.00,97.112211,97.092490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019721,
4200.00,1834.00,97.088059,97.068311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019748,
4200.00,1832.00,97.063872,97.044097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019775,
4200.00,1830.00,97.039650,97.019848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019802,
4200.00,1828.00,97.015394,96.995566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019828,
4200.00,1826.00,96.991104,96.971249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019855,
4200.00,1824.00,96.966780,96.946898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019882,
4200.00,1822.00,96.942422,96.922513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019908,
4200.00,1820.00,96.918029,96.898094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019935,
4200.00,1818.00,96.893603,96.873641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019961,
4200.00,1816.00,96.869142,96.849155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019988,
4200.00,1814.00,96.844648,96.824634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020014,
4200.00,1812.00,96.820120,96.800079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020040,
4200.00,1810.00,96.795558,96.775491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020067,
4200.00,1808.00,96.770962,96.750869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020093,
4200.00,1806.00,96.746333,96.726214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020119,
4200.00,1804.00,96.721670,96.701525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020145,
4200.00,1802.00,96.696974,96.676803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020171,
4200.00,1800.00,96.672245,96.652048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020197,
4200.00,1798.00,96.647482,96.627259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020223,
4200.00,1796.00,96.622686,96.602437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020249,
4200.00,1794.00,96.597857,96.577582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020274,
4200.00,1792.00,96.572995,96.552695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020300,
4200.00,1790.00,96.548100,96.527774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020326,
4200.00,1788.00,96.523172,96.502820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020351,
4200.00,1786.00,96.498211,96.477834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020377,
4200.00,1784.00,96.473218,96.452815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020402,
4200.00,1782.00,96.448191,96.427764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020427,
4200.00,1780.00,96.423133,96.402680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020453,
4200.00,1778.00,96.398042,96.377564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020478,
4200.00,1776.00,96.372919,96.352416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020503,
4200.00,1774.00,96.347763,96.327235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020528,
4200.00,1772.00,96.322576,96.302023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020553,
4200.00,1770.00,96.297356,96.276778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020578,
4200.00,1768.00,96.272105,96.251502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020603,
4200.00,1766.00,96.246821,96.226194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020628,
4200.00,1764.00,96.221506,96.200854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020652,
4200.00,1762.00,96.196159,96.175483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020677,
4200.00,1760.00,96.170781,96.150080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020701,
4200.00,1758.00,96.145372,96.124646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020726,
4200.00,1756.00,96.119931,96.099181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020750,
4200.00,1754.00,96.094459,96.073684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020774,
4200.00,1752.00,96.068955,96.048157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020798,
4200.00,1750.00,96.043421,96.022599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020822,
4200.00,1748.00,96.017856,95.997010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020846,
4200.00,1746.00,95.992261,95.971390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020870,
4200.00,1744.00,95.966634,95.945740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020894,
4200.00,1742.00,95.940977,95.920060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020918,
4200.00,1740.00,95.915290,95.894349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020941,
4200.00,1738.00,95.889573,95.868608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020965,
4200.00,1736.00,95.863825,95.842837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020988,
4200.00,1734.00,95.838048,95.817036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021012,
4200.00,1732.00,95.812241,95.791206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021035,
4200.00,1730.00,95.786403,95.765346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021058,
4200.00,1728.00,95.760537,95.739456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021081,
4200.00,1726.00,95.734641,95.713537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021104,
4200.00,1724.00,95.708715,95.687589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021126,
4200.00,1722.00,95.682760,95.661611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021149,
4200.00,1720.00,95.656777,95.635605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021172,
4200.00,1718.00,95.630764,95.609570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021194,
4200.00,1716.00,95.604723,95.583506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021217,
4200.00,1714.00,95.578653,95.557414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021239,
4200.00,1712.00,95.552554,95.531293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021261,
4200.00,1710.00,95.526427,95.505144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021283,
4200.00,1708.00,95.500272,95.478967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021305,
4200.00,1706.00,95.474089,95.452762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021327,
4200.00,1704.00,95.447878,95.426530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021348,
4200.00,1702.00,95.421639,95.400269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021370,
4200.00,1700.00,95.395373,95.373982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021391,
4200.00,1698.00,95.369079,95.347666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021412,
4200.00,1696.00,95.342758,95.321324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021434,
4200.00,1694.00,95.316410,95.294955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021455,
4200.00,1692.00,95.290035,95.268559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021476,
4200.00,1690.00,95.263633,95.242136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021496,
4200.00,1688.00,95.237204,95.215687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021517,
4200.00,1686.00,95.210749,95.189212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021537,
4200.00,1684.00,95.184268,95.162710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021558,
4200.00,1682.00,95.157761,95.136183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021578,
4200.00,1680.00,95.131228,95.109629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021598,
4200.00,1678.00,95.104669,95.083051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021618,
4200.00,1676.00,95.078084,95.056446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021638,
4200.00,1674.00,95.051474,95.029817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021658,
4200.00,1672.00,95.024839,95.003162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021677,
4200.00,1670.00,94.998179,94.976482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021697,
4200.00,1668.00,94.971494,94.949778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021716,
4200.00,1666.00,94.944784,94.923049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021735,
4200.00,1664.00,94.918050,94.896296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021754,
4200.00,1662.00,94.891292,94.869519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021773,
4200.00,1660.00,94.864509,94.842718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021792,
4200.00,1658.00,94.837703,94.815893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021810,
4200.00,1656.00,94.810873,94.789045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021828,
4200.00,1654.00,94.784019,94.762173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021847,
4200.00,1652.00,94.757143,94.735278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021865,
4200.00,1650.00,94.730243,94.708360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021883,
4200.00,1648.00,94.703320,94.681420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021900,
4200.00,1646.00,94.676375,94.654457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021918,
4200.00,1644.00,94.649407,94.627471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021935,
4200.00,1642.00,94.622417,94.600464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021952,
4200.00,1640.00,94.595404,94.573435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021969,
4200.00,1638.00,94.568370,94.546384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021986,
4200.00,1636.00,94.541315,94.519312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022003,
4200.00,1634.00,94.514238,94.492218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022020,
4200.00,1632.00,94.487140,94.465104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022036,
4200.00,1630.00,94.460021,94.437969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022052,
4200.00,1628.00,94.432881,94.410813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022068,
4200.00,1626.00,94.391707,93.701252,0.620053,0.000000,0.000000,0.000000,0.000000,0.000000,0.070402,
4200.00,1624.00,93.684277,93.059983,0.557782,0.000000,0.000000,0.000000,0.000000,0.000000,0.066512,
4200.00,1622.00,93.042855,92.423701,0.552109,0.000000,0.000000,0.000000,0.000000,0.000000,0.067045,
4200.00,1620.00,92.406421,91.792284,0.546553,0.000000,0.000000,0.000000,0.000000,0.000000,0.067583,
4200.00,1618.00,91.774849,91.165611,0.541113,0.000000,0.000000,0.000000,0.000000,0.000000,0.068125,
4200.00,1616.00,91.148019,90.543563,0.535785,0.000000,0.000000,0.000000,0.000000,0.000000,0.068670,
4200.00,1614.00,90.525815,89.926028,0.530567,0.000000,0.000000,0.000000,0.000000,0.000000,0.069220,
4200.00,1612.00,89.908122,89.312893,0.525455,0.000000,0.000000,0.000000,0.000000,0.000000,0.069773,
4200.00,1610.00,89.294828,88.704050,0.520448,0.000000,0.000000,0.000000,0.000000,0.000000,0.070330,
4200.00,1608.00,88.685825,88.099393,0.515541,0.000000,0.000000,0.000000,0.000000,0.000000,0.070890,
4200.00,1606.00,88.081007,87.498819,0.510733,0.000000,0.000000,0.000000,0.000000,0.000000,0.071454,
4200.00,1604.00,87.480271,86.902228,0.506022,0.000000,0.000000,0.000000,0.000000,0.000000,0.072021,
4200.00,1602.00,86.883516,86.309522,0.501404,0.000000,0.000000,0.000000,0.000000,0.000000,0.072591,
4200.00,1600.00,86.290647,85.720606,0.496877,0.000000,0.000000,0.000000,0.000000,0.000000,0.073163,
4200.00,1598.00,85.701567,85.135389,0.492439,0.000000,0.000000,0.000000,0.000000,0.000000,0.073738,
4200.00,1596.00,85.116184,84.553780,0.488088,0.000000,0.000000,0.000000,0.000000,0.000000,0.074316,
4200.00,1594.00,84.534410,83.975694,0.483821,0.000000,0.000000,0.000000,0.000000,0.000000,0.074895,
4200.00,1592.00,83.956157,83.401045,0.479636,0.000000,0.000000,0.000000,0.000000,0.000000,0.075476,
4200.00,1590.00,83.381341,82.829752,0.475530,0.000000,0.000000,0.000000,0.000000,0.000000,0.076059,
4200.00,1588.00,82.809882,82.261737,0.471502,0.000000,0.000000,0.000000,0.000000,0.000000,0.076643,
4200.00,1586.00,82.241699,81.696922,0.467549,0.000000,0.000000,0.000000,0.000000,0.000000,0.077228,
4200.00,1584.00,81.676717,81.135236,0.463669,0.000000,0.000000,0.000000,0.000000,0.000000,0.077813,
4200.00,1582.00,81.114863,80.576605,0.459860,0.000000,0.000000,0.000000,0.000000,0.000000,0.078398,
4200.00,1580.00,80.556066,80.020964,0.456120,0.000000,0.000000,0.000000,0.000000,0.000000,0.078982,
4200.00,1578.00,80.000257,79.468245,0.452446,0.000000,0.000000,0.000000,0.000000,0.000000,0.079566,
4200.00,1576.00,79.447371,78.918386,0.448837,0.000000,0.000000,0.000000,0.000000,0.000000,0.080148,
4200.00,1574.00,78.897347,78.371328,0.445290,0.000000,0.000000,0.000000,0.000000,0.000000,0.080729,
4200.00,1572.00,78.350123,77.827013,0.441803,0.000000,0.000000,0.000000,0.000000,0.000000,0.081307,
4200.00,1570.00,77.805643,77.285387,0.438374,0.000000,0.000000,0.000000,0.000000,0.000000,0.081882,
4200.00,1568.00,77.263854,76.746400,0.435002,0.000000,0.000000,0.000000,0.000000,0.000000,0.082453,
4200.00,1566.00,76.724704,76.210001,0.431683,0.000000,0.000000,0.000000,0.000000,0.000000,0.083020,
4200.00,1564.00,76.188145,75.676148,0.428415,0.000000,0.000000,0.000000,0.000000,0.000000,0.083582,
4200.00,1562.00,75.654132,75.144797,0.425197,0.000000,0.000000,0.000000,0.000000,0.000000,0.084138,
4200.00,1560.00,75.122624,74.615909,0.422027,0.000000,0.000000,0.000000,0.000000,0.000000,0.084688,
4200.00,1558.00,74.593581,74.089449,0.418901,0.000000,0.000000,0.000000,0.000000,0.000000,0.085231,
