Title:,HD121504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1236.00,8.560944,8.053096,0.000000,0.000000,0.145108,0.086741,0.254496,0.000000,0.021502,
4200.00,1234.00,8.051837,7.587332,0.000000,0.000000,0.102057,0.105955,0.237358,0.000000,0.019134,
4200.00,1232.00,7.586671,7.172560,0.000000,0.000000,0.091387,0.093069,0.212586,0.000000,0.017069,
4200.00,1230.00,7.172403,6.800832,0.000000,0.000000,0.082343,0.082300,0.191598,0.000000,0.015330,
4200.00,1228.00,6.801103,6.465771,0.000000,0.000000,0.074608,0.073218,0.173653,0.000000,0.013853,
4200.00,1226.00,6.466409,6.162205,0.000000,0.000000,0.067939,0.065495,0.158183,0.000000,0.012588,
4200.00,1224.00,6.163159,5.885892,0.000000,0.000000,0.062147,0.058878,0.144746,0.000000,0.011496,
4200.00,1222.00,5.887122,5.633325,0.000000,0.000000,0.057085,0.053170,0.132994,0.000000,0.010548,
4200.00,1220.00,5.634795,5.401573,0.000000,0.000000,0.052634,0.048216,0.122654,0.000000,0.009718,
4200.00,1218.00,5.403255,5.188174,0.000000,0.000000,0.048699,0.043891,0.113502,0.000000,0.008989,
4200.00,1216.00,5.190043,4.991040,0.000000,0.000000,0.045204,0.040096,0.105360,0.000000,0.008344,
4200.00,1214.00,4.993074,4.808389,0.000000,0.000000,0.042084,0.036749,0.098081,0.000000,0.007771,
4200.00,1212.00,4.810572,4.638695,0.000000,0.000000,0.039288,0.033784,0.091545,0.000000,0.007260,
4200.00,1210.00,4.641011,4.480639,0.000000,0.000000,0.036772,0.031147,0.085651,0.000000,0.006803,
4200.00,1208.00,4.483074,4.333075,0.000000,0.000000,0.034501,0.028791,0.080315,0.000000,0.006391,
4200.00,1206.00,4.335618,4.195005,0.000000,0.000000,0.032443,0.026682,0.075468,0.000000,0.006020,
4200.00,1204.00,4.197646,4.065535,0.000000,0.000000,0.030569,0.024795,0.071064,0.000000,0.005683,
4200.00,1202.00,4.068264,3.943896,0.000000,0.000000,0.028859,0.023094,0.067038,0.000000,0.005378,
4200.00,1200.00,3.946705,3.829411,0.000000,0.000000,0.027296,0.021554,0.063345,0.000000,0.005099,
4200.00,1198.00,3.832294,3.721481,0.000000,0.000000,0.025865,0.020157,0.059947,0.000000,0.004845,
4200.00,1196.00,3.724432,3.619573,0.000000,0.000000,0.024550,0.018884,0.056813,0.000000,0.004612,
4200.00,1194.00,3.622586,3.523209,0.000000,0.000000,0.023341,0.017723,0.053915,0.000000,0.004398,
4200.00,1192.00,3.526280,3.431964,0.000000,0.000000,0.022226,0.016660,0.051229,0.000000,0.004201,
4200.00,1190.00,3.435087,3.345452,0.000000,0.000000,0.021196,0.015686,0.048734,0.000000,0.004019,
4200.00,1188.00,3.348624,3.263328,0.000000,0.000000,0.020242,0.014790,0.046412,0.000000,0.003851,
4200.00,1186.00,3.266545,3.185280,0.000000,0.000000,0.019359,0.013965,0.044246,0.000000,0.003696,
4200.00,1184.00,3.188539,3.111024,0.000000,0.000000,0.018538,0.013204,0.042222,0.000000,0.003551,
4200.00,1182.00,3.114322,3.040302,0.000000,0.000000,0.017776,0.012499,0.040327,0.000000,0.003417,
4200.00,1180.00,3.043636,2.972881,0.000000,0.000000,0.017065,0.011847,0.038550,0.000000,0.003293,
4200.00,1178.00,2.976248,2.908545,0.000000,0.000000,0.016403,0.011242,0.036882,0.000000,0.003177,
4200.00,1176.00,2.911944,2.847100,0.000000,0.000000,0.015785,0.010678,0.035312,0.000000,0.003068,
4200.00,1174.00,2.850528,2.788366,0.000000,0.000000,0.015208,0.010154,0.033834,0.000000,0.002967,
4200.00,1172.00,2.791822,2.732179,0.000000,0.000000,0.014668,0.009665,0.032439,0.000000,0.002872,
4200.00,1170.00,2.735660,2.678386,0.000000,0.000000,0.014162,0.009208,0.031122,0.000000,0.002783,
4200.00,1168.00,2.681891,2.626847,0.000000,0.000000,0.013688,0.008780,0.029876,0.000000,0.002700,
4200.00,1166.00,2.630376,2.577435,0.000000,0.000000,0.013243,0.008379,0.028697,0.000000,0.002622,
4200.00,1164.00,2.580985,2.530029,0.000000,0.000000,0.012825,0.008003,0.027580,0.000000,0.002548,
4200.00,1162.00,2.533599,2.484519,0.000000,0.000000,0.012432,0.007650,0.026519,0.000000,0.002479,
4200.00,1160.00,2.488108,2.440801,0.000000,0.000000,0.012063,0.007318,0.025512,0.000000,0.002414,
4200.00,1158.00,2.444408,2.398781,0.000000,0.000000,0.011716,0.007004,0.024555,0.000000,0.002352,
4200.00,1156.00,2.402404,2.358369,0.000000,0.000000,0.011388,0.006709,0.023643,0.000000,0.002294,
4200.00,1154.00,2.362008,2.319483,0.000000,0.000000,0.011080,0.006430,0.022776,0.000000,0.002240,
4200.00,1152.00,2.323137,2.282045,0.000000,0.000000,0.010789,0.006167,0.021949,0.000000,0.002188,
4200.00,1150.00,2.285713,2.245982,0.000000,0.000000,0.010514,0.005917,0.021160,0.000000,0.002139,
4200.00,1148.00,2.249664,2.211228,0.000000,0.000000,0.010255,0.005681,0.020407,0.000000,0.002093,
4200.00,1146.00,2.214923,2.177719,0.000000,0.000000,0.010010,0.005457,0.019687,0.000000,0.002050,
4200.00,1144.00,2.181425,2.145394,0.000000,0.000000,0.009779,0.005244,0.018999,0.000000,0.002008,
4200.00,1142.00,2.149112,2.114199,0.000000,0.000000,0.009560,0.005042,0.018342,0.000000,0.001969,
4200.00,1140.00,2.117928,2.084081,0.000000,0.000000,0.009353,0.004850,0.017712,0.000000,0.001932,
4200.00,1138.00,2.087819,2.054989,0.000000,0.000000,0.009157,0.004667,0.017109,0.000000,0.001897,
4200.00,1136.00,2.058738,2.026878,0.000000,0.000000,0.004493,0.008972,0.016531,0.000000,0.001864,
4200.00,1134.00,2.031158,1.959329,0.000000,0.000000,0.026285,0.000000,0.027182,0.018362,0.000000,
4200.00,1132.00,1.962322,1.903642,0.000000,0.000000,0.021020,0.000000,0.023192,0.014468,0.000000,
4200.00,1130.00,1.906635,1.851679,0.000000,0.000000,0.019709,0.000000,0.021598,0.013649,0.000000,
4200.00,1128.00,1.854673,1.803136,0.000000,0.000000,0.018476,0.000000,0.020185,0.012876,0.000000,
4200.00,1126.00,1.806131,1.757728,0.000000,0.000000,0.017327,0.000000,0.018924,0.012151,0.000000,
4200.00,1124.00,1.760723,1.715191,0.000000,0.000000,0.016262,0.000000,0.017795,0.011475,0.000000,
4200.00,1122.00,1.718186,1.675287,0.000000,0.000000,0.015276,0.000000,0.016778,0.010846,0.000000,
4200.00,1120.00,1.678282,1.637796,0.000000,0.000000,0.014365,0.000000,0.015859,0.010261,0.000000,
4200.00,1118.00,1.640792,1.602524,0.000000,0.000000,0.013524,0.000000,0.015025,0.009719,0.000000,
4200.00,1116.00,1.605519,1.569290,0.000000,0.000000,0.012748,0.000000,0.014265,0.009216,0.000000,
4200.00,1114.00,1.572286,1.537934,0.000000,0.000000,0.012032,0.000000,0.013571,0.008749,0.000000,
4200.00,1112.00,1.540930,1.508311,0.000000,0.000000,0.011370,0.000000,0.012934,0.008315,0.000000,
4200.00,1110.00,1.511307,1.480286,0.000000,0.000000,0.010759,0.000000,0.012349,0.007913,0.000000,
4200.00,1108.00,1.483282,1.453741,0.000000,0.000000,0.010194,0.000000,0.011809,0.007538,0.000000,
4200.00,1106.00,1.456737,1.428566,0.000000,0.000000,0.009671,0.000000,0.011311,0.007190,0.000000,
4200.00,1104.00,1.431563,1.404662,0.000000,0.000000,0.009186,0.000000,0.010848,0.006866,0.000000,
4200.00,1102.00,1.407659,1.381939,0.000000,0.000000,0.008737,0.000000,0.010419,0.006564,0.000000,
4200.00,1100.00,1.384936,1.360315,0.000000,0.000000,0.008321,0.000000,0.010019,0.006282,0.000000,

Title:,HD121504

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.607312,1.21896e-13,1.97335e-16,-2.6122e-15,-285.946,0,385.946,8.26064e-15,0,3.07677e-15,-8.96455e-17
4200.00,2498.00,0.011375,-1.8484e-11,9.72742e-14,-1.28766e-12,-285.946,0,385.946,4.072e-12,0,1.51666e-12,-4.41899e-14
4200.00,2496.00,0.011395,-4.49762e-11,9.71014e-14,-1.28537e-12,-285.946,0,385.946,4.06477e-12,0,1.51397e-12,-4.41114e-14
4200.00,2494.00,0.011416,2.28963e-11,9.69288e-14,-1.28309e-12,-285.946,0,385.946,4.05754e-12,0,1.51128e-12,-4.4033e-14
4200.00,2492.00,0.011436,-2.61326e-11,9.67565e-14,-1.28081e-12,-285.946,0,385.946,4.05033e-12,0,1.50859e-12,-4.39547e-14
4200.00,2490.00,0.011456,-7.43545e-12,9.65844e-14,-1.27853e-12,-285.946,0,385.946,4.04313e-12,0,1.50591e-12,-4.38765e-14
4200.00,2488.00,0.011477,-2.71749e-11,9.64126e-14,-1.27625e-12,-285.946,0,385.946,4.03593e-12,0,1.50323e-12,-4.37984e-14
4200.00,2486.00,0.011497,4.0185e-11,9.62409e-14,-1.27398e-12,-285.946,0,385.946,4.02875e-12,0,1.50055e-12,-4.37205e-14
4200.00,2484.00,0.011518,-4.40458e-11,9.60696e-14,-1.27171e-12,-285.946,0,385.946,4.02157e-12,0,1.49788e-12,-4.36426e-14
4200.00,2482.00,0.011538,5.2011e-11,9.58984e-14,-1.26945e-12,-285.946,0,385.946,4.01441e-12,0,1.49521e-12,-4.35649e-14
4200.00,2480.00,0.011559,2.57686e-11,9.57276e-14,-1.26719e-12,-285.946,0,385.946,4.00726e-12,0,1.49255e-12,-4.34872e-14
4200.00,2478.00,0.011580,2.8423e-11,9.55569e-14,-1.26493e-12,-285.946,0,385.946,4.00011e-12,0,1.48989e-12,-4.34097e-14
4200.00,2476.00,0.011600,-1.07126e-11,9.53865e-14,-1.26267e-12,-285.946,0,385.946,3.99298e-12,0,1.48723e-12,-4.33323e-14
4200.00,2474.00,0.011621,-8.0028e-12,9.52163e-14,-1.26042e-12,-285.946,0,385.946,3.98586e-12,0,1.48458e-12,-4.3255e-14
4200.00,2472.00,0.011642,2.3347e-11,9.50464e-14,-1.25817e-12,-285.946,0,385.946,3.97874e-12,0,1.48193e-12,-4.31778e-14
4200.00,2470.00,0.011663,2.59864e-11,9.48767e-14,-1.25592e-12,-285.946,0,385.946,3.97164e-12,0,1.47928e-12,-4.31007e-14
4200.00,2468.00,0.011684,3.50841e-11,9.47073e-14,-1.25368e-12,-285.946,0,385.946,3.96455e-12,0,1.47664e-12,-4.30238e-14
4200.00,2466.00,0.011704,3.12367e-11,9.45381e-14,-1.25144e-12,-285.946,0,385.946,3.95747e-12,0,1.474e-12,-4.29469e-14
4200.00,2464.00,0.011725,-1.65986e-11,9.43692e-14,-1.2492e-12,-285.946,0,385.946,3.95039e-12,0,1.47137e-12,-4.28702e-14
4200.00,2462.00,0.011746,4.93155e-11,9.42005e-14,-1.24697e-12,-285.946,0,385.946,3.94333e-12,0,1.46874e-12,-4.27935e-14
4200.00,2460.00,0.011767,-2.67253e-11,9.4032e-14,-1.24474e-12,-285.946,0,385.946,3.93628e-12,0,1.46611e-12,-4.2717e-14
4200.00,2458.00,0.011789,2.61511e-11,9.38638e-14,-1.24251e-12,-285.946,0,385.946,3.92924e-12,0,1.46349e-12,-4.26406e-14
4200.00,2456.00,0.011810,-1.22879e-11,9.36958e-14,-1.24029e-12,-285.946,0,385.946,3.92221e-12,0,1.46087e-12,-4.25643e-14
4200.00,2454.00,0.011831,1.21818e-11,9.35281e-14,-1.23807e-12,-285.946,0,385.946,3.91519e-12,0,1.45825e-12,-4.24881e-14
4200.00,2452.00,0.011852,-6.96741e-12,9.33606e-14,-1.23585e-12,-285.946,0,385.946,3.90818e-12,0,1.45564e-12,-4.2412e-14
4200.00,2450.00,0.011873,2.37697e-11,9.31934e-14,-1.23364e-12,-285.946,0,385.946,3.90117e-12,0,1.45304e-12,-4.2336e-14
4200.00,2448.00,0.011895,-3.60785e-11,9.30264e-14,-1.23143e-12,-285.946,0,385.946,3.89418e-12,0,1.45043e-12,-4.22602e-14
4200.00,2446.00,0.011916,2.89328e-11,9.28597e-14,-1.22922e-12,-285.946,0,385.946,3.8872e-12,0,1.44783e-12,-4.21844e-14
4200.00,2444.00,0.011937,3.56e-12,9.26932e-14,-1.22702e-12,-285.946,0,385.946,3.88024e-12,0,1.44524e-12,-4.21088e-14
4200.00,2442.00,0.011959,-2.80407e-11,9.25269e-14,-1.22482e-12,-285.946,0,385.946,3.87328e-12,0,1.44264e-12,-4.20333e-14
4200.00,2440.00,0.011980,7.96726e-11,9.23609e-14,-1.22262e-12,-285.946,0,385.946,3.86633e-12,0,1.44006e-12,-4.19579e-14
4200.00,2438.00,0.012002,2.65546e-11,9.21952e-14,-1.22043e-12,-285.946,0,385.946,3.85939e-12,0,1.43747e-12,-4.18826e-14
4200.00,2436.00,0.012023,2.91076e-11,9.20297e-14,-1.21823e-12,-285.946,0,385.946,3.85246e-12,0,1.43489e-12,-4.18074e-14
4200.00,2434.00,0.012045,1.02345e-11,9.18644e-14,-1.21605e-12,-285.946,0,385.946,3.84554e-12,0,1.43232e-12,-4.17323e-14
4200.00,2432.00,0.012067,-8.57098e-12,9.16994e-14,-1.21386e-12,-285.946,0,385.946,3.83864e-12,0,1.42974e-12,-4.16573e-14
4200.00,2430.00,0.012089,9.11994e-12,9.15347e-14,-1.21168e-12,-285.946,0,385.946,3.83174e-12,0,1.42717e-12,-4.15825e-14
4200.00,2428.00,0.012110,-9.61605e-12,9.13702e-14,-1.2095e-12,-285.946,0,385.946,3.82485e-12,0,1.42461e-12,-4.15078e-14
4200.00,2426.00,0.012132,5.41912e-11,9.12059e-14,-1.20733e-12,-285.946,0,385.946,3.81798e-12,0,1.42205e-12,-4.14331e-14
4200.00,2424.00,0.012154,2.9224e-11,9.10419e-14,-1.20516e-12,-285.946,0,385.946,3.81111e-12,0,1.41949e-12,-4.13586e-14
4200.00,2422.00,0.012176,-2.30468e-11,9.08781e-14,-1.20299e-12,-285.946,0,385.946,3.80426e-12,0,1.41694e-12,-4.12842e-14
4200.00,2420.00,0.012198,-2.04419e-11,9.07146e-14,-1.20083e-12,-285.946,0,385.946,3.79741e-12,0,1.41439e-12,-4.121e-14
4200.00,2418.00,0.012220,-1.78462e-11,9.05514e-14,-1.19867e-12,-285.946,0,385.946,3.79058e-12,0,1.41184e-12,-4.11358e-14
4200.00,2416.00,0.012242,-6.35781e-11,9.03884e-14,-1.19651e-12,-285.946,0,385.946,3.78375e-12,0,1.4093e-12,-4.10617e-14
4200.00,2414.00,0.012264,4.7872e-11,9.02256e-14,-1.19435e-12,-285.946,0,385.946,3.77694e-12,0,1.40676e-12,-4.09878e-14
4200.00,2412.00,0.012286,-3.96415e-12,9.00631e-14,-1.1922e-12,-285.946,0,385.946,3.77014e-12,0,1.40423e-12,-4.0914e-14
4200.00,2410.00,0.012308,2.56821e-11,8.99008e-14,-1.19005e-12,-285.946,0,385.946,3.76335e-12,0,1.4017e-12,-4.08403e-14
4200.00,2408.00,0.012330,-1.1135e-11,8.97388e-14,-1.18791e-12,-285.946,0,385.946,3.75656e-12,0,1.39917e-12,-4.07667e-14
4200.00,2406.00,0.012353,4.54184e-11,8.95771e-14,-1.18577e-12,-285.946,0,385.946,3.74979e-12,0,1.39665e-12,-4.06932e-14
4200.00,2404.00,0.012375,-3.29936e-11,8.94156e-14,-1.18363e-12,-285.946,0,385.946,3.74303e-12,0,1.39413e-12,-4.06198e-14
4200.00,2402.00,0.012397,-3.50819e-12,8.92543e-14,-1.1815e-12,-285.946,0,385.946,3.73628e-12,0,1.39162e-12,-4.05466e-14
4200.00,2400.00,0.012420,5.10019e-12,8.90933e-14,-1.17937e-12,-285.946,0,385.946,3.72954e-12,0,1.38911e-12,-4.04734e-14
4200.00,2398.00,0.012442,1.36775e-11,8.89326e-14,-1.17724e-12,-285.946,0,385.946,3.72281e-12,0,1.3866e-12,-4.04004e-14
4200.00,2396.00,0.012465,-2.27218e-11,8.87721e-14,-1.17511e-12,-285.946,0,385.946,3.7161e-12,0,1.3841e-12,-4.03275e-14
4200.00,2394.00,0.012487,6.53334e-12,8.86119e-14,-1.17299e-12,-285.946,0,385.946,3.70939e-12,0,1.3816e-12,-4.02547e-14
4200.00,2392.00,0.012510,-1.16002e-11,8.84519e-14,-1.17087e-12,-285.946,0,385.946,3.70269e-12,0,1.37911e-12,-4.0182e-14
4200.00,2390.00,0.012532,3.81135e-11,8.82922e-14,-1.16876e-12,-285.946,0,385.946,3.696e-12,0,1.37662e-12,-4.01095e-14
4200.00,2388.00,0.012555,-1.2596e-11,8.81327e-14,-1.16665e-12,-285.946,0,385.946,3.68933e-12,0,1.37413e-12,-4.0037e-14
4200.00,2386.00,0.012578,1.04225e-11,8.79735e-14,-1.16454e-12,-285.946,0,385.946,3.68266e-12,0,1.37165e-12,-3.99647e-14
4200.00,2384.00,0.012601,6.88814e-12,8.78145e-14,-1.16244e-12,-285.946,0,385.946,3.67601e-12,0,1.36917e-12,-3.98925e-14
4200.00,2382.00,0.012623,1.53389e-11,8.76558e-14,-1.16034e-12,-285.946,0,385.946,3.66936e-12,0,1.3667e-12,-3.98204e-14
4200.00,2380.00,0.012646,3.22071e-11,8.74973e-14,-1.15824e-12,-285.946,0,385.946,3.66273e-12,0,1.36423e-12,-3.97484e-14
4200.00,2378.00,0.012669,-1.20713e-11,8.73391e-14,-1.15614e-12,-285.946,0,385.946,3.65611e-12,0,1.36176e-12,-3.96765e-14
4200.00,2376.00,0.012692,3.7018e-11,8.71812e-14,-1.15405e-12,-285.946,0,385.946,3.6495e-12,0,1.3593e-12,-3.96048e-14
4200.00,2374.00,0.012715,-3.92836e-11,8.70235e-14,-1.15197e-12,-285.946,0,385.946,3.6429e-12,0,1.35684e-12,-3.95332e-14
4200.00,2372.00,0.012738,-1.65062e-11,8.68661e-14,-1.14988e-12,-285.946,0,385.946,3.63631e-12,0,1.35438e-12,-3.94616e-14
4200.00,2370.00,0.012761,-1.40261e-11,8.67089e-14,-1.1478e-12,-285.946,0,385.946,3.62973e-12,0,1.35193e-12,-3.93902e-14
4200.00,2368.00,0.012784,-1.74656e-11,8.6552e-14,-1.14572e-12,-285.946,0,385.946,3.62316e-12,0,1.34949e-12,-3.93189e-14
4200.00,2366.00,0.012808,-6.11763e-11,8.63953e-14,-1.14365e-12,-285.946,0,385.946,3.6166e-12,0,1.34704e-12,-3.92478e-14
4200.00,2364.00,0.012831,-6.63901e-12,8.62389e-14,-1.14158e-12,-285.946,0,385.946,3.61005e-12,0,1.3446e-12,-3.91767e-14
4200.00,2362.00,0.012854,6.777e-11,8.60828e-14,-1.13951e-12,-285.946,0,385.946,3.60352e-12,0,1.34217e-12,-3.91058e-14
4200.00,2360.00,0.012877,5.00428e-11,8.59269e-14,-1.13745e-12,-285.946,0,385.946,3.59699e-12,0,1.33974e-12,-3.9035e-14
4200.00,2358.00,0.012901,-1.93279e-11,8.57712e-14,-1.13539e-12,-285.946,0,385.946,3.59047e-12,0,1.33731e-12,-3.89643e-14
4200.00,2356.00,0.012924,2.88935e-11,8.56158e-14,-1.13333e-12,-285.946,0,385.946,3.58397e-12,0,1.33489e-12,-3.88937e-14
4200.00,2354.00,0.012948,4.53438e-11,8.54607e-14,-1.13128e-12,-285.946,0,385.946,3.57748e-12,0,1.33247e-12,-3.88232e-14
4200.00,2352.00,0.012971,-9.58049e-12,8.53059e-14,-1.12923e-12,-285.946,0,385.946,3.57099e-12,0,1.33006e-12,-3.87529e-14
4200.00,2350.00,0.012995,2.43253e-11,8.51513e-14,-1.12718e-12,-285.946,0,385.946,3.56452e-12,0,1.32765e-12,-3.86826e-14
4200.00,2348.00,0.013018,5.81081e-11,8.49969e-14,-1.12514e-12,-285.946,0,385.946,3.55806e-12,0,1.32524e-12,-3.86125e-14
4200.00,2346.00,0.013042,-1.05275e-11,8.48428e-14,-1.1231e-12,-285.946,0,385.946,3.55161e-12,0,1.32284e-12,-3.85425e-14
4200.00,2344.00,0.013066,7.42512e-11,8.4689e-14,-1.12106e-12,-285.946,0,385.946,3.54517e-12,0,1.32044e-12,-3.84726e-14
4200.00,2342.00,0.013089,3.1316e-11,8.45354e-14,-1.11903e-12,-285.946,0,385.946,3.53874e-12,0,1.31804e-12,-3.84029e-14
4200.00,2340.00,0.013113,3.36437e-11,8.43821e-14,-1.117e-12,-285.946,0,385.946,3.53233e-12,0,1.31565e-12,-3.83332e-14
4200.00,2338.00,0.013137,-6.5593e-11,8.42291e-14,-1.11498e-12,-285.946,0,385.946,3.52592e-12,0,1.31327e-12,-3.82637e-14
4200.00,2336.00,0.013161,4.40153e-11,8.40763e-14,-1.11295e-12,-285.946,0,385.946,3.51952e-12,0,1.31089e-12,-3.81943e-14
4200.00,2334.00,0.013185,-2.38524e-11,8.39238e-14,-1.11093e-12,-285.946,0,385.946,3.51314e-12,0,1.30851e-12,-3.8125e-14
4200.00,2332.00,0.013209,-6.6223e-11,8.37715e-14,-1.10892e-12,-285.946,0,385.946,3.50677e-12,0,1.30613e-12,-3.80558e-14
4200.00,2330.00,0.013233,6.16525e-12,8.36195e-14,-1.10691e-12,-285.946,0,385.946,3.5004e-12,0,1.30376e-12,-3.79868e-14
4200.00,2328.00,0.013257,-2.23469e-11,8.34678e-14,-1.1049e-12,-285.946,0,385.946,3.49405e-12,0,1.3014e-12,-3.79179e-14
4200.00,2326.00,0.013281,-1.42621e-11,8.33163e-14,-1.10289e-12,-285.946,0,385.946,3.48771e-12,0,1.29904e-12,-3.7849e-14
4200.00,2324.00,0.013305,1.31822e-11,8.31651e-14,-1.10089e-12,-285.946,0,385.946,3.48138e-12,0,1.29668e-12,-3.77803e-14
4200.00,2322.00,0.013329,1.55041e-11,8.30141e-14,-1.09889e-12,-285.946,0,385.946,3.47506e-12,0,1.29432e-12,-3.77118e-14
4200.00,2320.00,0.013354,-1.50077e-12,8.28634e-14,-1.0969e-12,-285.946,0,385.946,3.46875e-12,0,1.29197e-12,-3.76433e-14
4200.00,2318.00,0.013378,1.4474e-11,8.2713e-14,-1.09491e-12,-285.946,0,385.946,3.46245e-12,0,1.28963e-12,-3.7575e-14
4200.00,2316.00,0.013402,-2.46746e-12,8.25628e-14,-1.09292e-12,-285.946,0,385.946,3.45617e-12,0,1.28729e-12,-3.75067e-14
4200.00,2314.00,0.013427,-1.34089e-13,8.24129e-14,-1.09093e-12,-285.946,0,385.946,3.44989e-12,0,1.28495e-12,-3.74386e-14
4200.00,2312.00,0.013451,-2.26056e-11,8.22633e-14,-1.08895e-12,-285.946,0,385.946,3.44363e-12,0,1.28262e-12,-3.73707e-14
4200.00,2310.00,0.013475,4.50728e-12,8.21139e-14,-1.08698e-12,-285.946,0,385.946,3.43737e-12,0,1.28029e-12,-3.73028e-14
4200.00,2308.00,0.013500,-3.7e-11,8.19648e-14,-1.085e-12,-285.946,0,385.946,3.43113e-12,0,1.27796e-12,-3.72351e-14
4200.00,2306.00,0.013524,9.11497e-12,8.18159e-14,-1.08303e-12,-285.946,0,385.946,3.4249e-12,0,1.27564e-12,-3.71674e-14
4200.00,2304.00,0.013549,-1.32105e-11,8.16673e-14,-1.08106e-12,-285.946,0,385.946,3.41868e-12,0,1.27333e-12,-3.70999e-14
4200.00,2302.00,0.013574,1.92563e-11,8.1519e-14,-1.0791e-12,-285.946,0,385.946,3.41247e-12,0,1.27101e-12,-3.70326e-14
4200.00,2300.00,0.013598,-2.75341e-11,8.13709e-14,-1.07714e-12,-285.946,0,385.946,3.40627e-12,0,1.2687e-12,-3.69653e-14
4200.00,2298.00,0.013623,2.93238e-11,8.12231e-14,-1.07518e-12,-285.946,0,385.946,3.40009e-12,0,1.2664e-12,-3.68981e-14
4200.00,2296.00,0.013648,-1.17783e-11,8.10756e-14,-1.07323e-12,-285.946,0,385.946,3.39391e-12,0,1.2641e-12,-3.68311e-14
4200.00,2294.00,0.013673,-3.94324e-12,8.09283e-14,-1.07128e-12,-285.946,0,385.946,3.38775e-12,0,1.2618e-12,-3.67642e-14
4200.00,2292.00,0.013698,-1.65329e-12,8.07813e-14,-1.06934e-12,-285.946,0,385.946,3.38159e-12,0,1.25951e-12,-3.66974e-14
4200.00,2290.00,0.013723,-1.81704e-11,8.06346e-14,-1.06739e-12,-285.946,0,385.946,3.37545e-12,0,1.25722e-12,-3.66308e-14
4200.00,2288.00,0.013748,-3.46275e-11,8.04881e-14,-1.06545e-12,-285.946,0,385.946,3.36932e-12,0,1.25494e-12,-3.65642e-14
4200.00,2286.00,0.013773,-8.07701e-12,8.03419e-14,-1.06352e-12,-285.946,0,385.946,3.3632e-12,0,1.25266e-12,-3.64978e-14
4200.00,2284.00,0.013798,-3.19336e-13,8.01959e-14,-1.06159e-12,-285.946,0,385.946,3.35709e-12,0,1.25038e-12,-3.64315e-14
4200.00,2282.00,0.013823,-4.08485e-11,8.00502e-14,-1.05966e-12,-285.946,0,385.946,3.35099e-12,0,1.24811e-12,-3.63653e-14
4200.00,2280.00,0.013848,4.19786e-12,7.99048e-14,-1.05773e-12,-285.946,0,385.946,3.3449e-12,0,1.24585e-12,-3.62993e-14
4200.00,2278.00,0.013873,-1.21507e-11,7.97597e-14,-1.05581e-12,-285.946,0,385.946,3.33883e-12,0,1.24358e-12,-3.62333e-14
4200.00,2276.00,0.013898,-5.7875e-11,7.96148e-14,-1.05389e-12,-285.946,0,385.946,3.33276e-12,0,1.24132e-12,-3.61675e-14
4200.00,2274.00,0.013924,1.09122e-11,7.94702e-14,-1.05198e-12,-285.946,0,385.946,3.32671e-12,0,1.23907e-12,-3.61018e-14
4200.00,2272.00,0.013949,1.85514e-11,7.93259e-14,-1.05007e-12,-285.946,0,385.946,3.32066e-12,0,1.23682e-12,-3.60363e-14
4200.00,2270.00,0.013974,2.29522e-12,7.91818e-14,-1.04816e-12,-285.946,0,385.946,3.31463e-12,0,1.23457e-12,-3.59708e-14
4200.00,2268.00,0.014000,-3.77262e-11,7.9038e-14,-1.04626e-12,-285.946,0,385.946,3.30861e-12,0,1.23233e-12,-3.59055e-14
4200.00,2266.00,0.014025,1.21337e-11,7.88944e-14,-1.04436e-12,-285.946,0,385.946,3.3026e-12,0,1.23009e-12,-3.58403e-14
4200.00,2264.00,0.014051,-3.31385e-11,7.87511e-14,-1.04246e-12,-285.946,0,385.946,3.29661e-12,0,1.22786e-12,-3.57752e-14
4200.00,2262.00,0.014076,1.11641e-11,7.86081e-14,-1.04057e-12,-285.946,0,385.946,3.29062e-12,0,1.22563e-12,-3.57102e-14
4200.00,2260.00,0.014102,-4.9319e-12,7.84654e-14,-1.03868e-12,-285.946,0,385.946,3.28465e-12,0,1.2234e-12,-3.56454e-14
4200.00,2258.00,0.014128,2.08991e-11,7.83229e-14,-1.03679e-12,-285.946,0,385.946,3.27868e-12,0,1.22118e-12,-3.55806e-14
4200.00,2256.00,0.014153,2.84095e-11,7.81807e-14,-1.03491e-12,-285.946,0,385.946,3.27273e-12,0,1.21896e-12,-3.5516e-14
4200.00,2254.00,0.014179,5.40863e-11,7.80388e-14,-1.03303e-12,-285.946,0,385.946,3.26679e-12,0,1.21675e-12,-3.54516e-14
4200.00,2252.00,0.014205,1.45485e-11,7.78971e-14,-1.03116e-12,-285.946,0,385.946,3.26086e-12,0,1.21454e-12,-3.53872e-14
4200.00,2250.00,0.014231,-3.01561e-11,7.77557e-14,-1.02928e-12,-285.946,0,385.946,3.25494e-12,0,1.21234e-12,-3.5323e-14
