Title:,HD13789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1252.00,0.155199,48.2457,0.303226,4.10821,-21.7872,0,35.0689,16.3457,0,17.5493,0.166198
4200.00,1250.00,0.149832,48.1894,0.317735,4.19791,-21.6986,0,34.9543,16.2618,0,17.6078,0.169758
4200.00,1248.00,0.144729,48.132,0.332733,4.28815,-21.6121,0,34.8429,16.1783,0,17.6645,0.173345
4200.00,1246.00,0.212134,48.0564,0.274209,10.1915,-18.3129,0,29.2193,12.7305,0,17.147,0.693878
4200.00,1244.00,0.504226,48.13,0.193227,17.0423,-14.4422,0,22.652,8.7598,0,16.3126,1.35229
4200.00,1242.00,0.461827,48.2447,0.197173,17.0755,-14.3383,0,22.5803,8.76861,0,16.0649,1.40711
4200.00,1240.00,0.425028,48.3647,0.200217,17.1164,-14.2126,0,22.4848,8.77869,0,15.8047,1.46311
4200.00,1238.00,0.392937,48.4908,0.202175,17.1669,-14.0619,0,22.3622,8.79033,0,15.529,1.52051
4200.00,1236.00,0.364850,48.6245,0.202792,17.2299,-13.8813,0,22.2075,8.80398,0,15.233,1.57968
4200.00,1234.00,0.340226,48.7678,0.201676,17.3101,-13.6629,0,22.0127,8.82038,0,14.909,1.64119
4200.00,1232.00,0.318691,48.9246,0.198134,17.4168,-13.3922,0,21.7632,8.84106,0,14.5423,1.70616
4200.00,1230.00,0.301626,49.1236,0.188183,17.6197,-12.9598,0,21.3475,8.88628,0,14.012,1.78256
4200.00,1228.00,0.295980,49.4936,0.157104,18.1872,-11.8829,0,20.28,9.08155,0,12.7824,1.90101
4200.00,1226.00,0.268562,49.565,0.163349,18.1737,-11.9197,0,20.3336,9.00005,0,12.732,1.95201
4200.00,1224.00,0.244836,49.6345,0.169529,18.1586,-11.9616,0,20.394,8.92046,0,12.6823,2.00212
4200.00,1222.00,0.224166,49.702,0.17565,18.1421,-12.0084,0,20.4612,8.84279,0,12.6333,2.05131
4200.00,1220.00,0.206047,49.7675,0.181721,18.124,-12.06,0,20.5352,8.767,0,12.585,2.0996
4200.00,1218.00,0.190075,49.831,0.18775,18.1044,-12.1164,0,20.6159,8.69309,0,12.5373,2.14695
4200.00,1216.00,0.175921,49.8925,0.193744,18.0832,-12.1776,0,20.7034,8.62104,0,12.4904,2.19337
4200.00,1214.00,0.163318,49.9519,0.19971,18.0605,-12.2436,0,20.7975,8.55083,0,12.4443,2.23885
4200.00,1212.00,0.152047,50.0092,0.205657,18.0363,-12.3142,0,20.8983,8.48245,0,12.3989,2.28336
4200.00,1210.00,0.141926,50.0645,0.211591,18.0105,-12.3894,0,21.0058,8.41587,0,12.3543,2.32691
4200.00,1208.00,0.132802,50.1176,0.21752,17.9832,-12.4692,0,21.1199,8.35106,0,12.3105,2.36949
4200.00,1206.00,0.124550,50.1686,0.223448,17.9545,-12.5534,0,21.2403,8.28801,0,12.2676,2.41109
4200.00,1204.00,0.117076,50.2179,0.229353,17.9249,-12.6402,0,21.3647,8.22656,0,12.225,2.45181
4200.00,1202.00,0.110275,50.2652,0.235261,17.8939,-12.7309,0,21.495,8.16677,0,12.1832,2.49159
4200.00,1200.00,0.104062,50.3103,0.241188,17.8616,-12.826,0,21.6316,8.10864,0,12.1423,2.53039
4200.00,1198.00,0.098373,50.3533,0.247138,17.8278,-12.9253,0,21.7745,8.05213,0,12.1022,2.5682
4200.00,1196.00,0.093149,50.3942,0.25312,17.7926,-13.0289,0,21.9237,7.99721,0,12.063,2.60503
4200.00,1194.00,0.088341,50.4328,0.25914,17.7561,-13.1367,0,22.0792,7.94387,0,12.0247,2.64087
4200.00,1192.00,0.083906,50.4693,0.265204,17.7182,-13.2486,0,22.2409,7.89205,0,11.9873,2.67572
4200.00,1190.00,0.079806,50.5035,0.27132,17.679,-13.3648,0,22.4088,7.84174,0,11.9509,2.70958
4200.00,1188.00,0.076007,50.5355,0.277494,17.6384,-13.485,0,22.5829,7.7929,0,11.9154,2.74244
4200.00,1186.00,0.072482,50.5653,0.283733,17.5966,-13.6094,0,22.7631,7.7455,0,11.8808,2.77431
4200.00,1184.00,0.069203,50.5928,0.290045,17.5535,-13.7378,0,22.9494,7.6995,0,11.8473,2.80519
4200.00,1182.00,0.066149,50.618,0.296437,17.5092,-13.8702,0,23.1418,7.65487,0,11.8147,2.83508
4200.00,1180.00,0.063300,50.641,0.302915,17.4637,-14.0066,0,23.3403,7.61158,0,11.7831,2.86397
4200.00,1178.00,0.060637,50.6617,0.309487,17.4171,-14.147,0,23.5447,7.56959,0,11.7526,2.89189
4200.00,1176.00,0.058145,50.6801,0.316161,17.3693,-14.2913,0,23.7551,7.52885,0,11.723,2.91882
4200.00,1174.00,0.055809,50.6962,0.322945,17.3203,-14.4396,0,23.9715,7.48935,0,11.6945,2.94478
4200.00,1172.00,0.053616,50.71,0.329847,17.2703,-14.5916,0,24.1937,7.45104,0,11.667,2.96976
4200.00,1170.00,0.051556,50.7216,0.336874,17.2192,-14.7475,0,24.4217,7.41388,0,11.6405,2.99378
4200.00,1168.00,0.049617,50.7308,0.344035,17.1671,-14.9072,0,24.6555,7.37785,0,11.6151,3.01684
4200.00,1166.00,0.047790,50.7377,0.35134,17.114,-15.0707,0,24.8951,7.34289,0,11.5907,3.03894
4200.00,1164.00,0.046067,50.7422,0.358797,17.06,-15.2378,0,25.1403,7.30898,0,11.5674,3.0601
4200.00,1162.00,0.044440,50.7445,0.366416,17.005,-15.4086,0,25.3911,7.27609,0,11.5452,3.08032
4200.00,1160.00,0.042902,50.7444,0.374206,16.949,-15.583,0,25.6475,7.24416,0,11.524,3.09962
4200.00,1158.00,0.041447,50.7421,0.382179,16.8922,-15.761,0,25.9095,7.21317,0,11.5039,3.11798
4200.00,1156.00,0.040069,50.7374,0.390344,16.8346,-15.9426,0,26.1769,7.18308,0,11.4849,3.13544
4200.00,1154.00,0.038763,50.7304,0.398715,16.7761,-16.1276,0,26.4496,7.15386,0,11.4669,3.15199
4200.00,1152.00,0.037523,50.721,0.407303,16.7169,-16.3161,0,26.7277,7.12547,0,11.45,3.16764
4200.00,1150.00,0.036346,50.7094,0.416121,16.6568,-16.5079,0,27.0111,7.09786,0,11.4342,3.18241
4200.00,1148.00,0.035227,50.6954,0.425182,16.5961,-16.7031,0,27.2996,7.07102,0,11.4195,3.1963
4200.00,1146.00,0.034163,50.679,0.434503,16.5346,-16.9016,0,27.5933,7.0449,0,11.4059,3.20932
4200.00,1144.00,0.013046,55.8179,9.51914e-14,28.1458,-1.45803e-16,0,9.39943e-14,-2.62336e-14,0,10.1963,5.84003
4200.00,1142.00,0.045869,53.6184,0.479704,15.0327,0.0337019,0,7.04627,9.5398,0,11.3587,2.89065
4200.00,1140.00,0.029323,54.0011,0.430336,17.3929,0.0287631,0,5.61207,7.62859,0,11.4537,3.45258
4200.00,1138.00,0.028548,54.012,0.439071,17.336,0.0291026,0,5.67648,7.6008,0,11.4424,3.46413
4200.00,1136.00,0.027805,54.0212,0.448115,17.2787,0.0294526,0,5.74203,7.57338,0,11.4322,3.47495
4200.00,1134.00,0.027092,54.0287,0.457489,17.2209,0.0298133,0,5.80874,7.54629,0,11.423,3.48504
4200.00,1132.00,0.047938,43.6779,10.7306,13.8248,0.0917982,0,10.8674,6.82923,0,11.2218,2.75637
4200.00,1130.00,0.053829,41.1491,13.2955,13.4017,0.104689,0,12.3348,6.461,0,10.5871,2.66614
4200.00,1128.00,0.050455,41.0113,13.3722,13.3933,0.10522,0,12.415,6.36555,0,10.6922,2.64523
4200.00,1126.00,0.047359,40.8955,13.4322,13.401,0.105549,0,12.4869,6.26974,0,10.7803,2.62887
4200.00,1124.00,0.044526,40.7964,13.4794,13.4204,0.105722,0,12.5517,6.17444,0,10.856,2.61592
4200.00,1122.00,0.041935,40.7107,13.5167,13.4486,0.105774,0,12.6104,6.08017,0,10.9221,2.60563
4200.00,1120.00,0.039564,40.6356,13.5462,13.4836,0.105725,0,12.6637,5.98728,0,10.9803,2.59747
4200.00,1118.00,0.037393,40.5694,13.5696,13.5239,0.105596,0,12.7123,5.89597,0,11.0322,2.59104
4200.00,1116.00,0.035401,40.5105,13.5879,13.5683,0.105399,0,12.7568,5.80641,0,11.0787,2.58603
4200.00,1114.00,0.033572,40.4576,13.6023,13.6159,0.105145,0,12.7977,5.71867,0,11.1205,2.5822
4200.00,1112.00,0.031888,40.4098,13.6134,13.6659,0.104843,0,12.8356,5.63281,0,11.1583,2.57935
4200.00,1110.00,0.030337,40.3662,13.622,13.7178,0.104502,0,12.8708,5.54886,0,11.1926,2.57733
4200.00,1108.00,0.028905,40.3261,13.6285,13.771,0.104126,0,12.9036,5.46682,0,11.2238,2.57601
4200.00,1106.00,0.027580,40.2891,13.6335,13.8252,0.103722,0,12.9343,5.38668,0,11.2523,2.57526
4200.00,1104.00,0.026353,40.2545,13.6372,13.88,0.103293,0,12.9633,5.30842,0,11.2783,2.57499
4200.00,1102.00,0.025215,40.222,13.6401,13.9352,0.102844,0,12.9907,5.23199,0,11.302,2.57514
4200.00,1100.00,0.024157,40.1912,13.6423,13.9905,0.102377,0,13.0168,5.15738,0,11.3238,2.57562
Title:,HD13789

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.345348,35.9061,0.198169,1.95029,-14.2836,0,50.0994,23.4449,0,2.4859,0.19883
4200.00,2498.00,97.027886,37.8739,0.209029,2.05718,0.566219,0,31.7321,24.7297,0,2.62214,0.209727
4200.00,2496.00,97.015192,37.8788,0.209056,2.05744,0.565395,0,31.7241,24.733,0,2.62248,0.209754
4200.00,2494.00,97.002473,37.8838,0.209084,2.05771,0.564572,0,31.716,24.7362,0,2.62283,0.209782
4200.00,2492.00,96.989730,37.8888,0.209111,2.05798,0.563749,0,31.7079,24.7394,0,2.62317,0.209809
4200.00,2490.00,96.976963,37.8938,0.209139,2.05826,0.562928,0,31.6998,24.7427,0,2.62352,0.209837
4200.00,2488.00,96.964172,37.8988,0.209166,2.05853,0.562107,0,31.6917,24.746,0,2.62386,0.209865
4200.00,2486.00,96.951356,37.9038,0.209194,2.0588,0.561286,0,31.6836,24.7492,0,2.62421,0.209893
4200.00,2484.00,96.938517,37.9088,0.209222,2.05907,0.560466,0,31.6754,24.7525,0,2.62456,0.20992
4200.00,2482.00,96.925652,37.9138,0.20925,2.05934,0.559647,0,31.6673,24.7558,0,2.62491,0.209948
4200.00,2480.00,96.912764,37.9189,0.209277,2.05962,0.558829,0,31.6591,24.7591,0,2.62525,0.209976
4200.00,2478.00,96.899851,37.9239,0.209305,2.05989,0.558011,0,31.6509,24.7624,0,2.6256,0.210004
4200.00,2476.00,96.886914,37.929,0.209333,2.06017,0.557194,0,31.6426,24.7657,0,2.62595,0.210032
4200.00,2474.00,96.873952,37.9341,0.209361,2.06044,0.556377,0,31.6344,24.769,0,2.62631,0.21006
4200.00,2472.00,96.860965,37.9392,0.209389,2.06072,0.555561,0,31.6261,24.7723,0,2.62666,0.210088
4200.00,2470.00,96.847954,37.9443,0.209417,2.061,0.554746,0,31.6178,24.7757,0,2.62701,0.210117
4200.00,2468.00,96.834918,37.9494,0.209446,2.06127,0.553931,0,31.6095,24.779,0,2.62736,0.210145
4200.00,2466.00,96.821857,37.9545,0.209474,2.06155,0.553117,0,31.6011,24.7823,0,2.62772,0.210173
4200.00,2464.00,96.808772,37.9596,0.209502,2.06183,0.552304,0,31.5928,24.7857,0,2.62807,0.210202
4200.00,2462.00,96.795661,37.9648,0.209531,2.06211,0.551491,0,31.5844,24.789,0,2.62843,0.21023
4200.00,2460.00,96.782526,37.9699,0.209559,2.06239,0.550679,0,31.576,24.7924,0,2.62879,0.210259
4200.00,2458.00,96.769366,37.9751,0.209588,2.06267,0.549867,0,31.5676,24.7958,0,2.62914,0.210287
4200.00,2456.00,96.756180,37.9802,0.209616,2.06295,0.549056,0,31.5591,24.7992,0,2.6295,0.210316
4200.00,2454.00,96.742970,37.9854,0.209645,2.06323,0.548246,0,31.5507,24.8025,0,2.62986,0.210345
4200.00,2452.00,96.729735,37.9906,0.209673,2.06352,0.547437,0,31.5422,24.8059,0,2.63022,0.210373
4200.00,2450.00,96.716474,37.9958,0.209702,2.0638,0.546628,0,31.5337,24.8093,0,2.63058,0.210402
4200.00,2448.00,96.703188,38.0011,0.209731,2.06408,0.545819,0,31.5252,24.8128,0,2.63094,0.210431
4200.00,2446.00,96.689877,38.0063,0.20976,2.06437,0.545012,0,31.5166,24.8162,0,2.63131,0.21046
4200.00,2444.00,96.676540,38.0115,0.209789,2.06465,0.544205,0,31.5081,24.8196,0,2.63167,0.210489
4200.00,2442.00,96.663179,38.0168,0.209818,2.06494,0.543398,0,31.4995,24.823,0,2.63203,0.210518
4200.00,2440.00,96.649791,38.0221,0.209847,2.06522,0.542592,0,31.4909,24.8265,0,2.6324,0.210547
4200.00,2438.00,96.636379,38.0273,0.209876,2.06551,0.541787,0,31.4822,24.8299,0,2.63276,0.210577
4200.00,2436.00,96.622940,38.0326,0.209905,2.0658,0.540983,0,31.4736,24.8334,0,2.63313,0.210606
4200.00,2434.00,96.609476,38.0379,0.209934,2.06608,0.540179,0,31.4649,24.8368,0,2.6335,0.210635
4200.00,2432.00,96.595987,38.0432,0.209964,2.06637,0.539375,0,31.4562,24.8403,0,2.63386,0.210665
4200.00,2430.00,96.582472,38.0486,0.209993,2.06666,0.538573,0,31.4475,24.8438,0,2.63423,0.210694
4200.00,2428.00,96.568931,38.0539,0.210023,2.06695,0.537771,0,31.4388,24.8472,0,2.6346,0.210724
4200.00,2426.00,96.555364,38.0592,0.210052,2.06724,0.536969,0,31.43,24.8507,0,2.63497,0.210753
4200.00,2424.00,96.541771,38.0646,0.210082,2.06753,0.536168,0,31.4213,24.8542,0,2.63534,0.210783
4200.00,2422.00,96.528153,38.07,0.210111,2.06783,0.535368,0,31.4125,24.8577,0,2.63571,0.210813
4200.00,2420.00,96.514508,38.0754,0.210141,2.06812,0.534569,0,31.4036,24.8613,0,2.63609,0.210843
4200.00,2418.00,96.500838,38.0807,0.210171,2.06841,0.53377,0,31.3948,24.8648,0,2.63646,0.210872
4200.00,2416.00,96.487142,38.0862,0.210201,2.0687,0.532971,0,31.3859,24.8683,0,2.63683,0.210902
4200.00,2414.00,96.473419,38.0916,0.21023,2.069,0.532174,0,31.377,24.8718,0,2.63721,0.210932
4200.00,2412.00,96.459670,38.097,0.21026,2.06929,0.531377,0,31.3681,24.8754,0,2.63759,0.210962
4200.00,2410.00,96.445895,38.1024,0.21029,2.06959,0.53058,0,31.3592,24.8789,0,2.63796,0.210993
4200.00,2408.00,96.432094,38.1079,0.210321,2.06989,0.529784,0,31.3502,24.8825,0,2.63834,0.211023
4200.00,2406.00,96.418266,38.1134,0.210351,2.07018,0.528989,0,31.3413,24.8861,0,2.63872,0.211053
4200.00,2404.00,96.404413,38.1188,0.210381,2.07048,0.528195,0,31.3323,24.8897,0,2.6391,0.211083
4200.00,2402.00,96.390532,38.1243,0.210411,2.07078,0.527401,0,31.3233,24.8932,0,2.63948,0.211114
4200.00,2400.00,96.376625,38.1298,0.210442,2.07108,0.526607,0,31.3142,24.8968,0,2.63986,0.211144
4200.00,2398.00,96.362692,38.1353,0.210472,2.07138,0.525815,0,31.3052,24.9004,0,2.64024,0.211175
4200.00,2396.00,96.348732,38.1409,0.210503,2.07168,0.525022,0,31.2961,24.904,0,2.64062,0.211205
4200.00,2394.00,96.334746,38.1464,0.210533,2.07198,0.524231,0,31.287,24.9077,0,2.64101,0.211236
4200.00,2392.00,96.320732,38.152,0.210564,2.07228,0.52344,0,31.2778,24.9113,0,2.64139,0.211267
4200.00,2390.00,96.306692,38.1575,0.210594,2.07258,0.52265,0,31.2687,24.9149,0,2.64178,0.211298
4200.00,2388.00,96.292626,38.1631,0.210625,2.07288,0.52186,0,31.2595,24.9185,0,2.64216,0.211328
4200.00,2386.00,96.278532,38.1687,0.210656,2.07319,0.521071,0,31.2503,24.9222,0,2.64255,0.211359
4200.00,2384.00,96.264412,38.1743,0.210687,2.07349,0.520282,0,31.2411,24.9258,0,2.64294,0.21139
4200.00,2382.00,96.250264,38.1799,0.210718,2.0738,0.519495,0,31.2319,24.9295,0,2.64332,0.211421
4200.00,2380.00,96.236090,38.1855,0.210749,2.0741,0.518707,0,31.2226,24.9332,0,2.64371,0.211453
4200.00,2378.00,96.221888,38.1911,0.21078,2.07441,0.517921,0,31.2133,24.9369,0,2.6441,0.211484
4200.00,2376.00,96.207660,38.1968,0.210811,2.07471,0.517135,0,31.204,24.9406,0,2.64449,0.211515
4200.00,2374.00,96.193404,38.2025,0.210842,2.07502,0.516349,0,31.1947,24.9442,0,2.64489,0.211546
4200.00,2372.00,96.179121,38.2081,0.210874,2.07533,0.515565,0,31.1853,24.948,0,2.64528,0.211578
4200.00,2370.00,96.164811,38.2138,0.210905,2.07564,0.51478,0,31.1759,24.9517,0,2.64567,0.211609
4200.00,2368.00,96.150473,38.2195,0.210937,2.07595,0.513997,0,31.1665,24.9554,0,2.64607,0.211641
4200.00,2366.00,96.136109,38.2252,0.210968,2.07626,0.513214,0,31.1571,24.9591,0,2.64646,0.211672
4200.00,2364.00,96.121716,38.2309,0.211,2.07657,0.512431,0,31.1476,24.9629,0,2.64686,0.211704
4200.00,2362.00,96.107297,38.2367,0.211031,2.07688,0.51165,0,31.1382,24.9666,0,2.64726,0.211736
4200.00,2360.00,96.092849,38.2424,0.211063,2.07719,0.510869,0,31.1287,24.9704,0,2.64765,0.211768
4200.00,2358.00,96.078374,38.2482,0.211095,2.07751,0.510088,0,31.1192,24.9741,0,2.64805,0.2118
4200.00,2356.00,96.063872,38.254,0.211127,2.07782,0.509308,0,31.1096,24.9779,0,2.64845,0.211832
4200.00,2354.00,96.049342,38.2598,0.211159,2.07813,0.508529,0,31.1,24.9817,0,2.64885,0.211864
4200.00,2352.00,96.034784,38.2655,0.211191,2.07845,0.50775,0,31.0905,24.9854,0,2.64926,0.211896
4200.00,2350.00,96.020198,38.2714,0.211223,2.07876,0.506972,0,31.0808,24.9892,0,2.64966,0.211928
4200.00,2348.00,96.005585,38.2772,0.211255,2.07908,0.506194,0,31.0712,24.993,0,2.65006,0.21196
4200.00,2346.00,95.990943,38.283,0.211287,2.0794,0.505417,0,31.0616,24.9969,0,2.65047,0.211993
4200.00,2344.00,95.976274,38.2889,0.211319,2.07972,0.504641,0,31.0519,25.0007,0,2.65087,0.212025
4200.00,2342.00,95.961577,38.2947,0.211352,2.08003,0.503865,0,31.0422,25.0045,0,2.65128,0.212057
4200.00,2340.00,95.946851,38.3006,0.211384,2.08035,0.50309,0,31.0324,25.0083,0,2.65168,0.21209
4200.00,2338.00,95.932098,38.3065,0.211417,2.08067,0.502316,0,31.0227,25.0122,0,2.65209,0.212123
4200.00,2336.00,95.917316,38.3124,0.211449,2.08099,0.501542,0,31.0129,25.016,0,2.6525,0.212155
4200.00,2334.00,95.902507,38.3183,0.211482,2.08132,0.500768,0,31.0031,25.0199,0,2.65291,0.212188
4200.00,2332.00,95.887669,38.3243,0.211515,2.08164,0.499995,0,30.9933,25.0238,0,2.65332,0.212221
4200.00,2330.00,95.872802,38.3302,0.211548,2.08196,0.499223,0,30.9834,25.0277,0,2.65373,0.212254
4200.00,2328.00,95.857908,38.3362,0.21158,2.08228,0.498452,0,30.9735,25.0316,0,2.65414,0.212287
4200.00,2326.00,95.842984,38.3421,0.211613,2.08261,0.497681,0,30.9636,25.0354,0,2.65456,0.21232
4200.00,2324.00,95.828033,38.3481,0.211646,2.08293,0.49691,0,30.9537,25.0394,0,2.65497,0.212353
4200.00,2322.00,95.813053,38.3541,0.211679,2.08326,0.496141,0,30.9438,25.0433,0,2.65539,0.212386
4200.00,2320.00,95.798044,38.3601,0.211713,2.08358,0.495371,0,30.9338,25.0472,0,2.6558,0.212419
4200.00,2318.00,95.783007,38.3661,0.211746,2.08391,0.494603,0,30.9238,25.0511,0,2.65622,0.212453
4200.00,2316.00,95.767941,38.3722,0.211779,2.08424,0.493835,0,30.9138,25.0551,0,2.65664,0.212486
4200.00,2314.00,95.752846,38.3782,0.211813,2.08457,0.493067,0,30.9037,25.059,0,2.65706,0.21252
4200.00,2312.00,95.737723,38.3843,0.211846,2.0849,0.492301,0,30.8937,25.063,0,2.65748,0.212553
4200.00,2310.00,95.722571,38.3904,0.21188,2.08523,0.491534,0,30.8836,25.0669,0,2.6579,0.212587
4200.00,2308.00,95.707389,38.3964,0.211913,2.08556,0.490769,0,30.8735,25.0709,0,2.65832,0.212621
4200.00,2306.00,95.692179,38.4026,0.211947,2.08589,0.490004,0,30.8633,25.0749,0,2.65874,0.212654
4200.00,2304.00,95.676940,38.4087,0.211981,2.08622,0.489239,0,30.8531,25.0789,0,2.65916,0.212688
4200.00,2302.00,95.661672,38.4148,0.212014,2.08656,0.488475,0,30.8429,25.0829,0,2.65959,0.212722
4200.00,2300.00,95.646375,38.4209,0.212048,2.08689,0.487712,0,30.8327,25.0869,0,2.66001,0.212756
4200.00,2298.00,95.631049,38.4271,0.212082,2.08722,0.486949,0,30.8225,25.0909,0,2.66044,0.21279
4200.00,2296.00,95.615693,38.4333,0.212116,2.08756,0.486187,0,30.8122,25.095,0,2.66087,0.212825
4200.00,2294.00,95.600309,38.4395,0.21215,2.08789,0.485426,0,30.8019,25.099,0,2.6613,0.212859
4200.00,2292.00,95.584895,38.4457,0.212185,2.08823,0.484665,0,30.7916,25.103,0,2.66172,0.212893
4200.00,2290.00,95.569451,38.4519,0.212219,2.08857,0.483904,0,30.7813,25.1071,0,2.66215,0.212927
4200.00,2288.00,95.553979,38.4581,0.212253,2.08891,0.483145,0,30.7709,25.1112,0,2.66259,0.212962
4200.00,2286.00,95.538477,38.4643,0.212288,2.08925,0.482386,0,30.7605,25.1152,0,2.66302,0.212997
4200.00,2284.00,95.522945,38.4706,0.212322,2.08959,0.481627,0,30.7501,25.1193,0,2.66345,0.213031
4200.00,2282.00,95.507384,38.4769,0.212357,2.08993,0.480869,0,30.7396,25.1234,0,2.66388,0.213066
4200.00,2280.00,95.491793,38.4831,0.212392,2.09027,0.480112,0,30.7291,25.1275,0,2.66432,0.213101
4200.00,2278.00,95.476172,38.4894,0.212426,2.09061,0.479355,0,30.7187,25.1316,0,2.66476,0.213136
4200.00,2276.00,95.460522,38.4957,0.212461,2.09095,0.478598,0,30.7081,25.1358,0,2.66519,0.21317
4200.00,2274.00,95.444842,38.5021,0.212496,2.0913,0.477843,0,30.6976,25.1399,0,2.66563,0.213205
4200.00,2272.00,95.429133,38.5084,0.212531,2.09164,0.477088,0,30.687,25.144,0,2.66607,0.213241
4200.00,2270.00,95.413393,38.5148,0.212566,2.09198,0.476333,0,30.6764,25.1482,0,2.66651,0.213276
4200.00,2268.00,95.397624,38.5211,0.212601,2.09233,0.475579,0,30.6658,25.1523,0,2.66695,0.213311
4200.00,2266.00,95.381824,38.5275,0.212636,2.09268,0.474826,0,30.6551,25.1565,0,2.66739,0.213346
4200.00,2264.00,95.365995,38.5339,0.212672,2.09302,0.474073,0,30.6444,25.1607,0,2.66783,0.213382
4200.00,2262.00,95.350136,38.5403,0.212707,2.09337,0.473321,0,30.6337,25.1649,0,2.66828,0.213417
4200.00,2260.00,95.334246,38.5467,0.212743,2.09372,0.472569,0,30.623,25.169,0,2.66872,0.213453
4200.00,2258.00,95.318326,38.5532,0.212778,2.09407,0.471818,0,30.6123,25.1733,0,2.66917,0.213488
4200.00,2256.00,95.302377,38.5596,0.212814,2.09442,0.471068,0,30.6015,25.1775,0,2.66961,0.213524
4200.00,2254.00,95.286396,38.5661,0.212849,2.09477,0.470318,0,30.5907,25.1817,0,2.67006,0.21356
4200.00,2252.00,95.270386,38.5726,0.212885,2.09512,0.469569,0,30.5798,25.1859,0,2.67051,0.213596
4200.00,2250.00,95.254345,38.5791,0.212921,2.09548,0.46882,0,30.569,25.1902,0,2.67096,0.213632
4200.00,2248.00,95.238274,38.5856,0.212957,2.09583,0.468072,0,30.5581,25.1944,0,2.67141,0.213668
4200.00,2246.00,95.222172,38.5921,0.212993,2.09619,0.467324,0,30.5472,25.1987,0,2.67186,0.213704
4200.00,2244.00,95.206040,38.5986,0.213029,2.09654,0.466577,0,30.5362,25.2029,0,2.67232,0.21374
4200.00,2242.00,95.189877,38.6052,0.213065,2.0969,0.465831,0,30.5252,25.2072,0,2.67277,0.213777
4200.00,2240.00,95.173684,38.6118,0.213101,2.09725,0.465085,0,30.5142,25.2115,0,2.67322,0.213813
4200.00,2238.00,95.157460,38.6183,0.213138,2.09761,0.46434,0,30.5032,25.2158,0,2.67368,0.213849
4200.00,2236.00,95.141206,38.6249,0.213174,2.09797,0.463595,0,30.4922,25.2201,0,2.67414,0.213886
4200.00,2234.00,95.124920,38.6316,0.213211,2.09833,0.462851,0,30.4811,25.2244,0,2.6746,0.213923
4200.00,2232.00,95.108604,38.6382,0.213247,2.09869,0.462107,0,30.47,25.2288,0,2.67505,0.213959
4200.00,2230.00,95.092257,38.6448,0.213284,2.09905,0.461364,0,30.4589,25.2331,0,2.67551,0.213996
4200.00,2228.00,95.075879,38.6515,0.213321,2.09941,0.460622,0,30.4477,25.2374,0,2.67597,0.214033
4200.00,2226.00,95.059470,38.6582,0.213358,2.09977,0.45988,0,30.4365,25.2418,0,2.67644,0.21407
4200.00,2224.00,95.043030,38.6648,0.213394,2.10014,0.459139,0,30.4253,25.2462,0,2.6769,0.214107
4200.00,2222.00,95.026559,38.6715,0.213431,2.1005,0.458398,0,30.4141,25.2505,0,2.67736,0.214144
4200.00,2220.00,95.010057,38.6783,0.213468,2.10087,0.457658,0,30.4028,25.2549,0,2.67783,0.214181
4200.00,2218.00,94.993524,38.685,0.213506,2.10123,0.456919,0,30.3915,25.2593,0,2.67829,0.214218
4200.00,2216.00,94.976960,38.6917,0.213543,2.1016,0.45618,0,30.3802,25.2637,0,2.67876,0.214256
4200.00,2214.00,94.960364,38.6985,0.21358,2.10196,0.455441,0,30.3688,25.2681,0,2.67923,0.214293
4200.00,2212.00,94.943737,38.7053,0.213618,2.10233,0.454704,0,30.3575,25.2726,0,2.6797,0.214331
4200.00,2210.00,94.927079,38.7121,0.213655,2.1027,0.453966,0,30.3461,25.277,0,2.68017,0.214368
4200.00,2208.00,94.910390,38.7189,0.213693,2.10307,0.45323,0,30.3346,25.2814,0,2.68064,0.214406
4200.00,2206.00,94.893669,38.7257,0.21373,2.10344,0.452493,0,30.3232,25.2859,0,2.68111,0.214444
4200.00,2204.00,94.876916,38.7325,0.213768,2.10381,0.451758,0,30.3117,25.2904,0,2.68159,0.214482
4200.00,2202.00,94.860132,38.7394,0.213806,2.10419,0.451023,0,30.3002,25.2948,0,2.68206,0.21452
4200.00,2200.00,94.843317,38.7463,0.213844,2.10456,0.450289,0,30.2886,25.2993,0,2.68254,0.214558
4200.00,2198.00,94.826470,38.7531,0.213882,2.10493,0.449555,0,30.2771,25.3038,0,2.68301,0.214596
4200.00,2196.00,94.809591,38.76,0.21392,2.10531,0.448822,0,30.2655,25.3083,0,2.68349,0.214634
4200.00,2194.00,94.792681,38.767,0.213958,2.10568,0.448089,0,30.2538,25.3128,0,2.68397,0.214672
4200.00,2192.00,94.775738,38.7739,0.213996,2.10606,0.447357,0,30.2422,25.3174,0,2.68445,0.214711
4200.00,2190.00,94.758764,38.7808,0.214035,2.10644,0.446625,0,30.2305,25.3219,0,2.68493,0.214749
4200.00,2188.00,94.741758,38.7878,0.214073,2.10681,0.445894,0,30.2188,25.3264,0,2.68541,0.214788
