Title:,HD142879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2196.00,95.395066,38.7649,0.257096,2.14755,0.437025,0,28.5762,27.0951,0,2.47929,0.242844
4200.00,2194.00,95.380225,38.7709,0.257136,2.14789,0.436329,0,28.5658,27.0994,0,2.47968,0.242881
4200.00,2192.00,95.365358,38.777,0.257176,2.14822,0.435634,0,28.5554,27.1036,0,2.48007,0.242919
4200.00,2190.00,95.350465,38.783,0.257216,2.14856,0.434939,0,28.545,27.1078,0,2.48045,0.242957
4200.00,2188.00,95.335546,38.7891,0.257257,2.14889,0.434245,0,28.5346,27.1121,0,2.48084,0.242995
4200.00,2186.00,95.320601,38.7952,0.257297,2.14923,0.433551,0,28.5242,27.1163,0,2.48123,0.243033
4200.00,2184.00,95.305630,38.8013,0.257337,2.14957,0.432858,0,28.5137,27.1206,0,2.48162,0.243071
4200.00,2182.00,95.290633,38.8074,0.257378,2.14991,0.432166,0,28.5032,27.1248,0,2.48201,0.24311
4200.00,2180.00,95.275609,38.8135,0.257419,2.15024,0.431474,0,28.4927,27.1291,0,2.4824,0.243148
4200.00,2178.00,95.260560,38.8196,0.257459,2.15058,0.430783,0,28.4822,27.1334,0,2.4828,0.243186
4200.00,2176.00,95.245484,38.8258,0.2575,2.15092,0.430093,0,28.4716,27.1377,0,2.48319,0.243225
4200.00,2174.00,95.230381,38.8319,0.257541,2.15127,0.429403,0,28.461,27.142,0,2.48358,0.243264
4200.00,2172.00,95.215253,38.8381,0.257582,2.15161,0.428714,0,28.4504,27.1463,0,2.48398,0.243302
4200.00,2170.00,95.200098,38.8443,0.257623,2.15195,0.428025,0,28.4398,27.1506,0,2.48437,0.243341
4200.00,2168.00,95.184917,38.8505,0.257664,2.15229,0.427337,0,28.4291,27.155,0,2.48477,0.24338
4200.00,2166.00,95.169709,38.8567,0.257705,2.15264,0.42665,0,28.4184,27.1593,0,2.48517,0.243419
4200.00,2164.00,95.154475,38.8629,0.257746,2.15298,0.425963,0,28.4077,27.1637,0,2.48556,0.243458
4200.00,2162.00,95.139214,38.8691,0.257788,2.15333,0.425277,0,28.397,27.168,0,2.48596,0.243497
4200.00,2160.00,95.123927,38.8754,0.257829,2.15367,0.424591,0,28.3863,27.1724,0,2.48636,0.243536
4200.00,2158.00,95.108614,38.8816,0.257871,2.15402,0.423907,0,28.3755,27.1768,0,2.48676,0.243575
4200.00,2156.00,95.093274,38.8879,0.257912,2.15437,0.423222,0,28.3647,27.1811,0,2.48716,0.243614
4200.00,2154.00,95.077907,38.8942,0.257954,2.15472,0.422539,0,28.3539,27.1855,0,2.48756,0.243654
4200.00,2152.00,95.062514,38.9005,0.257996,2.15506,0.421856,0,28.343,27.1899,0,2.48797,0.243693
4200.00,2150.00,95.047094,38.9068,0.258037,2.15541,0.421173,0,28.3321,27.1943,0,2.48837,0.243733
4200.00,2148.00,95.031647,38.9131,0.258079,2.15576,0.420492,0,28.3212,27.1988,0,2.48878,0.243772
4200.00,2146.00,95.016174,38.9195,0.258121,2.15612,0.41981,0,28.3103,27.2032,0,2.48918,0.243812
4200.00,2144.00,95.000674,38.9258,0.258163,2.15647,0.41913,0,28.2994,27.2076,0,2.48959,0.243852
4200.00,2142.00,94.985148,38.9322,0.258206,2.15682,0.41845,0,28.2884,27.2121,0,2.48999,0.243892
4200.00,2140.00,94.969594,38.9386,0.258248,2.15717,0.417771,0,28.2774,27.2165,0,2.4904,0.243932
4200.00,2138.00,94.954014,38.9449,0.25829,2.15753,0.417092,0,28.2664,27.221,0,2.49081,0.243972
4200.00,2136.00,94.938408,38.9513,0.258333,2.15788,0.416414,0,28.2553,27.2255,0,2.49122,0.244012
4200.00,2134.00,94.922774,38.9578,0.258375,2.15824,0.415737,0,28.2443,27.23,0,2.49163,0.244052
4200.00,2132.00,94.907113,38.9642,0.258418,2.15859,0.41506,0,28.2332,27.2345,0,2.49204,0.244092
4200.00,2130.00,94.891426,38.9706,0.258461,2.15895,0.414384,0,28.222,27.239,0,2.49245,0.244132
4200.00,2128.00,94.875712,38.9771,0.258504,2.15931,0.413708,0,28.2109,27.2435,0,2.49287,0.244173
4200.00,2126.00,94.859971,38.9835,0.258546,2.15967,0.413033,0,28.1997,27.248,0,2.49328,0.244213
4200.00,2124.00,94.844203,38.99,0.258589,2.16002,0.412359,0,28.1885,27.2525,0,2.49369,0.244254
4200.00,2122.00,94.828408,38.9965,0.258632,2.16038,0.411686,0,28.1773,27.2571,0,2.49411,0.244295
4200.00,2120.00,94.812586,39.003,0.258676,2.16075,0.411013,0,28.1661,27.2616,0,2.49453,0.244335
4200.00,2118.00,94.796737,39.0096,0.258719,2.16111,0.41034,0,28.1548,27.2662,0,2.49494,0.244376
4200.00,2116.00,94.780861,39.0161,0.258762,2.16147,0.409668,0,28.1435,27.2707,0,2.49536,0.244417
4200.00,2114.00,94.764957,39.0226,0.258806,2.16183,0.408997,0,28.1322,27.2753,0,2.49578,0.244458
4200.00,2112.00,94.749027,39.0292,0.258849,2.16219,0.408327,0,28.1208,27.2799,0,2.4962,0.244499
4200.00,2110.00,94.733070,39.0358,0.258893,2.16256,0.407657,0,28.1095,27.2845,0,2.49662,0.244541
4200.00,2108.00,94.717086,39.0424,0.258936,2.16292,0.406988,0,28.0981,27.2891,0,2.49704,0.244582
4200.00,2106.00,94.701074,39.049,0.25898,2.16329,0.406319,0,28.0867,27.2937,0,2.49746,0.244623
4200.00,2104.00,94.685036,39.0556,0.259024,2.16366,0.405651,0,28.0752,27.2983,0,2.49789,0.244665
4200.00,2102.00,94.668970,39.0622,0.259068,2.16402,0.404984,0,28.0637,27.303,0,2.49831,0.244706
4200.00,2100.00,94.652877,39.0688,0.259112,2.16439,0.404317,0,28.0523,27.3076,0,2.49874,0.244748
4200.00,2098.00,94.636757,39.0755,0.259156,2.16476,0.403651,0,28.0407,27.3123,0,2.49916,0.244789
4200.00,2096.00,94.620610,39.0822,0.2592,2.16513,0.402985,0,28.0292,27.3169,0,2.49959,0.244831
4200.00,2094.00,94.604435,39.0888,0.259245,2.1655,0.402321,0,28.0176,27.3216,0,2.50001,0.244873
4200.00,2092.00,94.588233,39.0955,0.259289,2.16587,0.401656,0,28.006,27.3263,0,2.50044,0.244915
4200.00,2090.00,94.572004,39.1023,0.259334,2.16624,0.400993,0,27.9944,27.331,0,2.50087,0.244957
4200.00,2088.00,94.555748,39.109,0.259378,2.16661,0.40033,0,27.9827,27.3357,0,2.5013,0.244999
4200.00,2086.00,94.539464,39.1157,0.259423,2.16699,0.399668,0,27.9711,27.3404,0,2.50173,0.245041
4200.00,2084.00,94.523153,39.1225,0.259468,2.16736,0.399006,0,27.9594,27.3451,0,2.50216,0.245084
4200.00,2082.00,94.506815,39.1292,0.259513,2.16774,0.398345,0,27.9477,27.3498,0,2.5026,0.245126
4200.00,2080.00,94.490449,39.136,0.259558,2.16811,0.397684,0,27.9359,27.3545,0,2.50303,0.245168
4200.00,2078.00,94.474056,39.1428,0.259603,2.16849,0.397025,0,27.9241,27.3593,0,2.50346,0.245211
4200.00,2076.00,94.457636,39.1496,0.259648,2.16886,0.396365,0,27.9123,27.364,0,2.5039,0.245254
4200.00,2074.00,94.441188,39.1564,0.259693,2.16924,0.395707,0,27.9005,27.3688,0,2.50434,0.245296
4200.00,2072.00,94.424712,39.1632,0.259738,2.16962,0.395049,0,27.8886,27.3736,0,2.50477,0.245339
4200.00,2070.00,94.408210,39.1701,0.259784,2.17,0.394392,0,27.8768,27.3784,0,2.50521,0.245382
4200.00,2068.00,94.391679,39.177,0.259829,2.17038,0.393735,0,27.8649,27.3832,0,2.50565,0.245425
4200.00,2066.00,94.375122,39.1838,0.259875,2.17076,0.393079,0,27.8529,27.388,0,2.50609,0.245468
4200.00,2064.00,94.358537,39.1907,0.25992,2.17114,0.392424,0,27.841,27.3928,0,2.50653,0.245511
4200.00,2062.00,94.341924,39.1976,0.259966,2.17152,0.391769,0,27.829,27.3976,0,2.50697,0.245554
4200.00,2060.00,94.325284,39.2045,0.260012,2.17191,0.391115,0,27.817,27.4024,0,2.50741,0.245598
4200.00,2058.00,94.308616,39.2115,0.260058,2.17229,0.390462,0,27.8049,27.4073,0,2.50786,0.245641
4200.00,2056.00,94.291921,39.2184,0.260104,2.17268,0.389809,0,27.7929,27.4121,0,2.5083,0.245685
4200.00,2054.00,94.275198,39.2254,0.26015,2.17306,0.389157,0,27.7808,27.417,0,2.50875,0.245728
4200.00,2052.00,94.258448,39.2323,0.260196,2.17345,0.388506,0,27.7687,27.4219,0,2.50919,0.245772
4200.00,2050.00,94.241670,39.2393,0.260243,2.17383,0.387855,0,27.7565,27.4268,0,2.50964,0.245816
4200.00,2048.00,94.224865,39.2463,0.260289,2.17422,0.387205,0,27.7444,27.4316,0,2.51009,0.24586
4200.00,2046.00,94.208032,39.2533,0.260336,2.17461,0.386555,0,27.7322,27.4365,0,2.51053,0.245903
4200.00,2044.00,94.191171,39.2603,0.260382,2.175,0.385906,0,27.72,27.4415,0,2.51098,0.245947
4200.00,2042.00,94.174283,39.2674,0.260429,2.17539,0.385258,0,27.7077,27.4464,0,2.51143,0.245992
4200.00,2040.00,94.157367,39.2744,0.260476,2.17578,0.38461,0,27.6955,27.4513,0,2.51188,0.246036
4200.00,2038.00,94.140424,39.2815,0.260523,2.17617,0.383963,0,27.6832,27.4563,0,2.51234,0.24608
4200.00,2036.00,94.123453,39.2886,0.26057,2.17657,0.383317,0,27.6708,27.4612,0,2.51279,0.246124
4200.00,2034.00,94.106454,39.2957,0.260617,2.17696,0.382671,0,27.6585,27.4662,0,2.51324,0.246169
4200.00,2032.00,94.089428,39.3028,0.260664,2.17735,0.382026,0,27.6461,27.4711,0,2.5137,0.246213
4200.00,2030.00,94.072374,39.3099,0.260711,2.17775,0.381382,0,27.6337,27.4761,0,2.51415,0.246258
4200.00,2028.00,94.055292,39.3171,0.260758,2.17814,0.380738,0,27.6213,27.4811,0,2.51461,0.246303
4200.00,2026.00,94.038183,39.3242,0.260806,2.17854,0.380095,0,27.6088,27.4861,0,2.51507,0.246348
4200.00,2024.00,94.021046,39.3314,0.260853,2.17894,0.379453,0,27.5963,27.4911,0,2.51553,0.246392
4200.00,2022.00,94.003882,39.3386,0.260901,2.17933,0.378811,0,27.5838,27.4961,0,2.51599,0.246437
4200.00,2020.00,93.986689,39.3458,0.260949,2.17973,0.37817,0,27.5713,27.5012,0,2.51645,0.246483
4200.00,2018.00,93.969469,39.353,0.260997,2.18013,0.37753,0,27.5587,27.5062,0,2.51691,0.246528
4200.00,2016.00,93.952222,39.3602,0.261044,2.18053,0.37689,0,27.5461,27.5113,0,2.51737,0.246573
4200.00,2014.00,93.934946,39.3674,0.261092,2.18093,0.376251,0,27.5335,27.5163,0,2.51783,0.246618
4200.00,2012.00,93.917643,39.3747,0.261141,2.18133,0.375612,0,27.5209,27.5214,0,2.5183,0.246664
4200.00,2010.00,93.900313,39.382,0.261189,2.18174,0.374975,0,27.5082,27.5265,0,2.51876,0.246709
4200.00,2008.00,93.882954,39.3892,0.261237,2.18214,0.374338,0,27.4955,27.5316,0,2.51923,0.246755
4200.00,2006.00,93.865568,39.3965,0.261285,2.18255,0.373701,0,27.4828,27.5367,0,2.51969,0.246801
4200.00,2004.00,93.848154,39.4038,0.261334,2.18295,0.373065,0,27.47,27.5418,0,2.52016,0.246846
4200.00,2002.00,93.830713,39.4112,0.261383,2.18336,0.37243,0,27.4573,27.5469,0,2.52063,0.246892
4200.00,2000.00,93.813244,39.4185,0.261431,2.18376,0.371796,0,27.4445,27.552,0,2.5211,0.246938
4200.00,1998.00,93.795747,39.4259,0.26148,2.18417,0.371162,0,27.4316,27.5571,0,2.52157,0.246984
4200.00,1996.00,93.778222,39.4332,0.261529,2.18458,0.370529,0,27.4188,27.5623,0,2.52204,0.24703
4200.00,1994.00,93.760670,39.4406,0.261578,2.18499,0.369896,0,27.4059,27.5675,0,2.52251,0.247077
4200.00,1992.00,93.743090,39.448,0.261627,2.1854,0.369264,0,27.393,27.5726,0,2.52299,0.247123
4200.00,1990.00,93.725482,39.4554,0.261676,2.18581,0.368633,0,27.38,27.5778,0,2.52346,0.247169
4200.00,1988.00,93.707847,39.4628,0.261725,2.18622,0.368003,0,27.3671,27.583,0,2.52393,0.247216
4200.00,1986.00,93.690184,39.4703,0.261775,2.18663,0.367373,0,27.3541,27.5882,0,2.52441,0.247263
4200.00,1984.00,93.672493,39.4777,0.261824,2.18704,0.366744,0,27.341,27.5934,0,2.52489,0.247309
4200.00,1982.00,93.654775,39.4852,0.261874,2.18746,0.366115,0,27.328,27.5986,0,2.52536,0.247356
4200.00,1980.00,93.637029,39.4927,0.261923,2.18787,0.365488,0,27.3149,27.6039,0,2.52584,0.247403
4200.00,1978.00,93.619255,39.5002,0.261973,2.18829,0.364861,0,27.3018,27.6091,0,2.52632,0.24745
4200.00,1976.00,93.601453,39.5077,0.262023,2.1887,0.364234,0,27.2887,27.6144,0,2.5268,0.247497
4200.00,1974.00,93.583624,39.5152,0.262073,2.18912,0.363609,0,27.2755,27.6196,0,2.52728,0.247544
4200.00,1972.00,93.565768,39.5228,0.262123,2.18954,0.362983,0,27.2623,27.6249,0,2.52777,0.247591
4200.00,1970.00,93.547883,39.5303,0.262173,2.18996,0.362359,0,27.2491,27.6302,0,2.52825,0.247639
4200.00,1968.00,93.529971,39.5379,0.262223,2.19038,0.361735,0,27.2359,27.6355,0,2.52873,0.247686
4200.00,1966.00,93.512032,39.5455,0.262273,2.1908,0.361112,0,27.2226,27.6408,0,2.52922,0.247734
4200.00,1964.00,93.494065,39.5531,0.262324,2.19122,0.36049,0,27.2093,27.6461,0,2.52971,0.247781
4200.00,1962.00,93.476070,39.5607,0.262374,2.19164,0.359868,0,27.196,27.6514,0,2.53019,0.247829
4200.00,1960.00,93.458048,39.5683,0.262425,2.19206,0.359248,0,27.1827,27.6567,0,2.53068,0.247877
4200.00,1958.00,93.439998,39.576,0.262475,2.19249,0.358627,0,27.1693,27.6621,0,2.53117,0.247925
4200.00,1956.00,93.421920,39.5836,0.262526,2.19291,0.358008,0,27.1559,27.6674,0,2.53166,0.247973
4200.00,1954.00,93.403815,39.5913,0.262577,2.19333,0.357389,0,27.1424,27.6728,0,2.53215,0.248021
4200.00,1952.00,93.385682,39.599,0.262628,2.19376,0.356771,0,27.129,27.6782,0,2.53264,0.248069
4200.00,1950.00,93.367522,39.6067,0.262679,2.19419,0.356153,0,27.1155,27.6835,0,2.53313,0.248117
4200.00,1948.00,93.349335,39.6144,0.26273,2.19461,0.355536,0,27.102,27.6889,0,2.53363,0.248165
4200.00,1946.00,93.331120,39.6221,0.262782,2.19504,0.35492,0,27.0884,27.6943,0,2.53412,0.248214
4200.00,1944.00,93.312877,39.6299,0.262833,2.19547,0.354305,0,27.0749,27.6997,0,2.53462,0.248262
4200.00,1942.00,93.294607,39.6376,0.262885,2.1959,0.35369,0,27.0613,27.7052,0,2.53511,0.248311
4200.00,1940.00,93.276309,39.6454,0.262936,2.19633,0.353076,0,27.0477,27.7106,0,2.53561,0.24836
4200.00,1938.00,93.257984,39.6532,0.262988,2.19676,0.352463,0,27.034,27.7161,0,2.53611,0.248409
4200.00,1936.00,93.239632,39.661,0.26304,2.1972,0.351851,0,27.0203,27.7215,0,2.53661,0.248457
4200.00,1934.00,93.221252,39.6688,0.263091,2.19763,0.351239,0,27.0066,27.727,0,2.53711,0.248506
4200.00,1932.00,93.202845,39.6767,0.263143,2.19806,0.350628,0,26.9929,27.7325,0,2.53761,0.248556
4200.00,1930.00,93.184411,39.6845,0.263195,2.1985,0.350017,0,26.9791,27.7379,0,2.53811,0.248605
4200.00,1928.00,93.165949,39.6924,0.263248,2.19893,0.349407,0,26.9653,27.7434,0,2.53861,0.248654
4200.00,1926.00,93.147460,39.7003,0.2633,2.19937,0.348798,0,26.9515,27.7489,0,2.53912,0.248703
4200.00,1924.00,93.128943,39.7082,0.263352,2.19981,0.34819,0,26.9377,27.7545,0,2.53962,0.248753
4200.00,1922.00,93.110399,39.7161,0.263405,2.20025,0.347583,0,26.9238,27.76,0,2.54013,0.248802
4200.00,1920.00,93.091828,39.724,0.263457,2.20069,0.346976,0,26.9099,27.7655,0,2.54064,0.248852
4200.00,1918.00,93.073230,39.7319,0.26351,2.20113,0.34637,0,26.896,27.7711,0,2.54114,0.248902
4200.00,1916.00,93.054605,39.7399,0.263563,2.20157,0.345764,0,26.882,27.7766,0,2.54165,0.248951
4200.00,1914.00,93.035952,39.7478,0.263615,2.20201,0.345159,0,26.868,27.7822,0,2.54216,0.249001
4200.00,1912.00,93.017273,39.7558,0.263668,2.20245,0.344556,0,26.854,27.7878,0,2.54267,0.249051
4200.00,1910.00,92.998566,39.7638,0.263721,2.20289,0.343952,0,26.84,27.7934,0,2.54318,0.249101
4200.00,1908.00,92.979832,39.7718,0.263774,2.20334,0.34335,0,26.8259,27.799,0,2.5437,0.249152
4200.00,1906.00,92.961071,39.7799,0.263828,2.20378,0.342748,0,26.8118,27.8046,0,2.54421,0.249202
4200.00,1904.00,92.942283,39.7879,0.263881,2.20423,0.342147,0,26.7977,27.8102,0,2.54472,0.249252
4200.00,1902.00,92.923468,39.796,0.263934,2.20467,0.341547,0,26.7835,27.8158,0,2.54524,0.249303
4200.00,1900.00,92.904626,39.804,0.263988,2.20512,0.340947,0,26.7693,27.8215,0,2.54576,0.249353
4200.00,1898.00,92.885757,39.8121,0.264042,2.20557,0.340348,0,26.7551,27.8271,0,2.54627,0.249404
4200.00,1896.00,92.866861,39.8202,0.264095,2.20602,0.33975,0,26.7409,27.8328,0,2.54679,0.249455
4200.00,1894.00,92.847939,39.8283,0.264149,2.20647,0.339153,0,26.7266,27.8385,0,2.54731,0.249506
4200.00,1892.00,92.828989,39.8365,0.264203,2.20692,0.338556,0,26.7123,27.8441,0,2.54783,0.249557
4200.00,1890.00,92.810013,39.8446,0.264257,2.20737,0.337961,0,26.698,27.8498,0,2.54835,0.249608
4200.00,1888.00,92.791010,39.8528,0.264311,2.20782,0.337365,0,26.6837,27.8555,0,2.54887,0.249659
4200.00,1886.00,92.771980,39.8609,0.264365,2.20827,0.336771,0,26.6693,27.8612,0,2.5494,0.24971
4200.00,1884.00,92.752923,39.8691,0.26442,2.20873,0.336178,0,26.6549,27.867,0,2.54992,0.249761
4200.00,1882.00,92.733840,39.8773,0.264474,2.20918,0.335585,0,26.6405,27.8727,0,2.55044,0.249813
4200.00,1880.00,92.714730,39.8856,0.264529,2.20964,0.334993,0,26.626,27.8785,0,2.55097,0.249864
4200.00,1878.00,92.695594,39.8938,0.264583,2.21009,0.334401,0,26.6115,27.8842,0,2.5515,0.249916
4200.00,1876.00,92.676431,39.902,0.264638,2.21055,0.333811,0,26.597,27.89,0,2.55202,0.249967
4200.00,1874.00,92.657241,39.9103,0.264693,2.21101,0.333221,0,26.5825,27.8958,0,2.55255,0.250019
4200.00,1872.00,92.638025,39.9186,0.264748,2.21147,0.332632,0,26.5679,27.9015,0,2.55308,0.250071
4200.00,1870.00,92.618783,39.9269,0.264803,2.21193,0.332044,0,26.5533,27.9073,0,2.55361,0.250123
4200.00,1868.00,92.599514,39.9352,0.264858,2.21239,0.331456,0,26.5387,27.9131,0,2.55414,0.250175
4200.00,1866.00,92.580219,39.9435,0.264913,2.21285,0.33087,0,26.524,27.919,0,2.55468,0.250227
4200.00,1864.00,92.560897,39.9518,0.264968,2.21331,0.330284,0,26.5093,27.9248,0,2.55521,0.250279
4200.00,1862.00,92.541550,39.9602,0.265024,2.21377,0.329699,0,26.4946,27.9306,0,2.55574,0.250332
4200.00,1860.00,92.522176,39.9686,0.265079,2.21423,0.329114,0,26.4799,27.9365,0,2.55628,0.250384
4200.00,1858.00,92.502776,39.9769,0.265135,2.2147,0.328531,0,26.4651,27.9423,0,2.55681,0.250437
4200.00,1856.00,92.483350,39.9853,0.265191,2.21516,0.327948,0,26.4503,27.9482,0,2.55735,0.250489
4200.00,1854.00,92.463898,39.9938,0.265246,2.21563,0.327366,0,26.4355,27.9541,0,2.55789,0.250542
4200.00,1852.00,92.444420,40.0022,0.265302,2.2161,0.326785,0,26.4206,27.96,0,2.55843,0.250595
4200.00,1850.00,92.424916,40.0106,0.265358,2.21657,0.326204,0,26.4058,27.9659,0,2.55897,0.250648
4200.00,1848.00,92.405386,40.0191,0.265414,2.21703,0.325625,0,26.3909,27.9718,0,2.55951,0.250701
4200.00,1846.00,92.385830,40.0275,0.26547,2.2175,0.325046,0,26.3759,27.9777,0,2.56005,0.250754
4200.00,1844.00,92.366248,40.036,0.265527,2.21797,0.324468,0,26.361,27.9836,0,2.56059,0.250807
4200.00,1842.00,92.346641,40.0445,0.265583,2.21844,0.323891,0,26.346,27.9896,0,2.56114,0.25086
4200.00,1840.00,92.327008,40.0531,0.26564,2.21892,0.323314,0,26.331,27.9955,0,2.56168,0.250913
4200.00,1838.00,92.307349,40.0616,0.265696,2.21939,0.322739,0,26.3159,28.0015,0,2.56223,0.250967
4200.00,1836.00,92.287665,40.0701,0.265753,2.21986,0.322164,0,26.3008,28.0075,0,2.56277,0.25102
4200.00,1834.00,92.267955,40.0787,0.26581,2.22034,0.32159,0,26.2857,28.0134,0,2.56332,0.251074
4200.00,1832.00,92.248220,40.0873,0.265866,2.22081,0.321017,0,26.2706,28.0194,0,2.56387,0.251128
4200.00,1830.00,92.228460,40.0958,0.265923,2.22129,0.320445,0,26.2555,28.0254,0,2.56442,0.251181
4200.00,1828.00,92.208674,40.1045,0.26598,2.22176,0.319873,0,26.2403,28.0315,0,2.56497,0.251235
4200.00,1826.00,92.188862,40.1131,0.266038,2.22224,0.319302,0,26.2251,28.0375,0,2.56552,0.251289
4200.00,1824.00,92.169026,40.1217,0.266095,2.22272,0.318733,0,26.2098,28.0435,0,2.56607,0.251343
4200.00,1822.00,92.149165,40.1304,0.266152,2.2232,0.318164,0,26.1946,28.0496,0,2.56663,0.251398
4200.00,1820.00,92.129278,40.139,0.26621,2.22368,0.317596,0,26.1793,28.0556,0,2.56718,0.251452
4200.00,1818.00,92.109367,40.1477,0.266267,2.22416,0.317028,0,26.1639,28.0617,0,2.56774,0.251506
4200.00,1816.00,92.089430,40.1564,0.266325,2.22464,0.316462,0,26.1486,28.0678,0,2.56829,0.251561
4200.00,1814.00,92.069469,40.1651,0.266383,2.22512,0.315896,0,26.1332,28.0738,0,2.56885,0.251615
4200.00,1812.00,92.049482,40.1738,0.26644,2.22561,0.315331,0,26.1178,28.0799,0,2.56941,0.25167
4200.00,1810.00,92.029472,40.1825,0.266498,2.22609,0.314767,0,26.1024,28.086,0,2.56996,0.251725
4200.00,1808.00,92.009436,40.1913,0.266556,2.22657,0.314204,0,26.0869,28.0922,0,2.57052,0.251779
4200.00,1806.00,91.989376,40.2001,0.266615,2.22706,0.313642,0,26.0714,28.0983,0,2.57108,0.251834
4200.00,1804.00,91.969291,40.2088,0.266673,2.22755,0.313081,0,26.0559,28.1044,0,2.57165,0.251889
4200.00,1802.00,91.949182,40.2176,0.266731,2.22803,0.31252,0,26.0404,28.1106,0,2.57221,0.251944
4200.00,1800.00,91.929049,40.2264,0.26679,2.22852,0.311961,0,26.0248,28.1167,0,2.57277,0.252
4200.00,1798.00,91.908891,40.2353,0.266848,2.22901,0.311402,0,26.0092,28.1229,0,2.57334,0.252055
4200.00,1796.00,91.888709,40.2441,0.266907,2.2295,0.310844,0,25.9936,28.1291,0,2.5739,0.25211
4200.00,1794.00,91.868503,40.253,0.266965,2.22999,0.310287,0,25.9779,28.1353,0,2.57447,0.252166
4200.00,1792.00,91.848273,40.2618,0.267024,2.23048,0.309731,0,25.9622,28.1414,0,2.57503,0.252221
4200.00,1790.00,91.828019,40.2707,0.267083,2.23097,0.309176,0,25.9465,28.1477,0,2.5756,0.252277
4200.00,1788.00,91.807741,40.2796,0.267142,2.23147,0.308621,0,25.9308,28.1539,0,2.57617,0.252333
4200.00,1786.00,91.787439,40.2885,0.267201,2.23196,0.308068,0,25.915,28.1601,0,2.57674,0.252388
4200.00,1784.00,91.767114,40.2974,0.26726,2.23245,0.307515,0,25.8993,28.1663,0,2.57731,0.252444
4200.00,1782.00,91.746765,40.3064,0.26732,2.23295,0.306963,0,25.8834,28.1726,0,2.57788,0.2525
4200.00,1780.00,91.726392,40.3153,0.267379,2.23344,0.306413,0,25.8676,28.1788,0,2.57846,0.252556
4200.00,1778.00,91.705996,40.3243,0.267438,2.23394,0.305863,0,25.8517,28.1851,0,2.57903,0.252612
4200.00,1776.00,91.685577,40.3333,0.267498,2.23444,0.305314,0,25.8358,28.1914,0,2.5796,0.252669
4200.00,1774.00,91.665134,40.3423,0.267558,2.23494,0.304766,0,25.8199,28.1977,0,2.58018,0.252725
4200.00,1772.00,91.644668,40.3513,0.267617,2.23544,0.304219,0,25.804,28.204,0,2.58076,0.252782
4200.00,1770.00,91.624179,40.3603,0.267677,2.23594,0.303672,0,25.788,28.2103,0,2.58133,0.252838
4200.00,1768.00,91.603668,40.3693,0.267737,2.23644,0.303127,0,25.772,28.2166,0,2.58191,0.252895
4200.00,1766.00,91.583133,40.3784,0.267797,2.23694,0.302583,0,25.7559,28.2229,0,2.58249,0.252951
4200.00,1764.00,91.562575,40.3874,0.267857,2.23744,0.302039,0,25.7399,28.2293,0,2.58307,0.253008
4200.00,1762.00,91.541995,40.3965,0.267918,2.23794,0.301497,0,25.7238,28.2356,0,2.58365,0.253065
4200.00,1760.00,91.521392,40.4056,0.267978,2.23845,0.300955,0,25.7077,28.242,0,2.58423,0.253122
4200.00,1758.00,91.500767,40.4147,0.268038,2.23895,0.300415,0,25.6916,28.2483,0,2.58481,0.253179
4200.00,1756.00,91.480119,40.4238,0.268099,2.23946,0.299875,0,25.6754,28.2547,0,2.5854,0.253236
4200.00,1754.00,91.459449,40.433,0.268159,2.23996,0.299336,0,25.6592,28.2611,0,2.58598,0.253293
4200.00,1752.00,91.438756,40.4421,0.26822,2.24047,0.298799,0,25.643,28.2675,0,2.58657,0.253351
4200.00,1750.00,91.418042,40.4513,0.268281,2.24098,0.298262,0,25.6267,28.2739,0,2.58715,0.253408
4200.00,1748.00,91.397306,40.4605,0.268342,2.24149,0.297726,0,25.6105,28.2803,0,2.58774,0.253466
4200.00,1746.00,91.376548,40.4697,0.268403,2.242,0.297191,0,25.5942,28.2867,0,2.58833,0.253523
4200.00,1744.00,91.355768,40.4789,0.268464,2.24251,0.296657,0,25.5778,28.2932,0,2.58892,0.253581
4200.00,1742.00,91.334966,40.4881,0.268525,2.24302,0.296124,0,25.5615,28.2996,0,2.58951,0.253639
4200.00,1740.00,91.314143,40.4973,0.268586,2.24353,0.295592,0,25.5451,28.3061,0,2.5901,0.253697
4200.00,1738.00,91.293298,40.5066,0.268647,2.24404,0.295061,0,25.5287,28.3125,0,2.59069,0.253754
4200.00,1736.00,91.272432,40.5158,0.268709,2.24455,0.294531,0,25.5123,28.319,0,2.59128,0.253812
4200.00,1734.00,91.251545,40.5251,0.26877,2.24507,0.294003,0,25.4958,28.3255,0,2.59187,0.253871
4200.00,1732.00,91.230637,40.5344,0.268832,2.24558,0.293475,0,25.4794,28.332,0,2.59247,0.253929
4200.00,1730.00,91.209708,40.5437,0.268894,2.2461,0.292948,0,25.4629,28.3385,0,2.59306,0.253987
4200.00,1728.00,91.188758,40.553,0.268955,2.24661,0.292422,0,25.4463,28.345,0,2.59366,0.254045
4200.00,1726.00,91.167788,40.5623,0.269017,2.24713,0.291897,0,25.4298,28.3515,0,2.59425,0.254104
