Title:,HD163102

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2362.00,0.011198,1.52709e-13,-1.16342e-13,-7.86684e-13,-285.946,0,385.946,3.90236e-12,0,-1.1114e-12,1.18378e-14
4200.00,2360.00,0.011216,8.98065e-12,-1.16152e-13,-7.85403e-13,-285.946,0,385.946,3.89601e-12,0,-1.10959e-12,1.18185e-14
4200.00,2358.00,0.011234,-4.15975e-11,-1.15963e-13,-7.84124e-13,-285.946,0,385.946,3.88966e-12,0,-1.10778e-12,1.17993e-14
4200.00,2356.00,0.011253,-1.00369e-11,-1.15774e-13,-7.82848e-13,-285.946,0,385.946,3.88333e-12,0,-1.10598e-12,1.17801e-14
4200.00,2354.00,0.011271,-1.23541e-12,-1.15586e-13,-7.81573e-13,-285.946,0,385.946,3.87701e-12,0,-1.10418e-12,1.17609e-14
4200.00,2352.00,0.011289,6.13093e-13,-1.15398e-13,-7.80301e-13,-285.946,0,385.946,3.8707e-12,0,-1.10238e-12,1.17417e-14
4200.00,2350.00,0.011308,2.45558e-12,-1.1521e-13,-7.79031e-13,-285.946,0,385.946,3.8644e-12,0,-1.10059e-12,1.17226e-14
4200.00,2348.00,0.011326,-3.20575e-11,-1.15022e-13,-7.77763e-13,-285.946,0,385.946,3.8581e-12,0,-1.09879e-12,1.17035e-14
4200.00,2346.00,0.011345,5.80317e-11,-1.14835e-13,-7.76497e-13,-285.946,0,385.946,3.85182e-12,0,-1.09701e-12,1.16845e-14
4200.00,2344.00,0.011363,-5.07569e-11,-1.14648e-13,-7.75233e-13,-285.946,0,385.946,3.84556e-12,0,-1.09522e-12,1.16655e-14
4200.00,2342.00,0.011382,-2.64067e-11,-1.14462e-13,-7.73971e-13,-285.946,0,385.946,3.8393e-12,0,-1.09344e-12,1.16465e-14
4200.00,2340.00,0.011400,2.02639e-11,-1.14275e-13,-7.72711e-13,-285.946,0,385.946,3.83305e-12,0,-1.09166e-12,1.16275e-14
4200.00,2338.00,0.011419,5.81112e-11,-1.14089e-13,-7.71454e-13,-285.946,0,385.946,3.82681e-12,0,-1.08988e-12,1.16086e-14
4200.00,2336.00,0.011438,8.35115e-12,-1.13904e-13,-7.70199e-13,-285.946,0,385.946,3.82058e-12,0,-1.08811e-12,1.15897e-14
4200.00,2334.00,0.011456,6.83851e-11,-1.13718e-13,-7.68946e-13,-285.946,0,385.946,3.81437e-12,0,-1.08634e-12,1.15709e-14
4200.00,2332.00,0.011475,1.87698e-11,-1.13533e-13,-7.67695e-13,-285.946,0,385.946,3.80816e-12,0,-1.08457e-12,1.1552e-14
4200.00,2330.00,0.011494,4.95723e-11,-1.13349e-13,-7.66446e-13,-285.946,0,385.946,3.80197e-12,0,-1.08281e-12,1.15332e-14
4200.00,2328.00,0.011512,3.09314e-11,-1.13164e-13,-7.65199e-13,-285.946,0,385.946,3.79578e-12,0,-1.08104e-12,1.15145e-14
4200.00,2326.00,0.011531,3.94682e-11,-1.1298e-13,-7.63954e-13,-285.946,0,385.946,3.78961e-12,0,-1.07929e-12,1.14958e-14
4200.00,2324.00,0.011550,7.00868e-11,-1.12797e-13,-7.62712e-13,-285.946,0,385.946,3.78345e-12,0,-1.07753e-12,1.14771e-14
4200.00,2322.00,0.011569,4.97011e-11,-1.12613e-13,-7.61472e-13,-285.946,0,385.946,3.77729e-12,0,-1.07578e-12,1.14584e-14
4200.00,2320.00,0.011587,5.14193e-11,-1.1243e-13,-7.60234e-13,-285.946,0,385.946,3.77115e-12,0,-1.07403e-12,1.14398e-14
4200.00,2318.00,0.011606,5.31318e-11,-1.12247e-13,-7.58998e-13,-285.946,0,385.946,3.76502e-12,0,-1.07228e-12,1.14212e-14
4200.00,2316.00,0.011625,2.6148e-11,-1.12065e-13,-7.57764e-13,-285.946,0,385.946,3.7589e-12,0,-1.07054e-12,1.14026e-14
4200.00,2314.00,0.011644,3.46091e-11,-1.11883e-13,-7.56533e-13,-285.946,0,385.946,3.75279e-12,0,-1.0688e-12,1.13841e-14
4200.00,2312.00,0.011663,-1.41521e-11,-1.11701e-13,-7.55304e-13,-285.946,0,385.946,3.7467e-12,0,-1.06706e-12,1.13656e-14
4200.00,2310.00,0.011682,1.62063e-11,-1.1152e-13,-7.54076e-13,-285.946,0,385.946,3.74061e-12,0,-1.06533e-12,1.13471e-14
4200.00,2308.00,0.011701,-1.72238e-11,-1.11338e-13,-7.52851e-13,-285.946,0,385.946,3.73453e-12,0,-1.0636e-12,1.13287e-14
4200.00,2306.00,0.011720,-8.74731e-12,-1.11158e-13,-7.51629e-13,-285.946,0,385.946,3.72847e-12,0,-1.06187e-12,1.13103e-14
4200.00,2304.00,0.011739,-2.98271e-13,-1.10977e-13,-7.50408e-13,-285.946,0,385.946,3.72241e-12,0,-1.06015e-12,1.12919e-14
4200.00,2302.00,0.011758,-4.86085e-11,-1.10797e-13,-7.4919e-13,-285.946,0,385.946,3.71637e-12,0,-1.05843e-12,1.12736e-14
4200.00,2300.00,0.011777,-1.18023e-11,-1.10617e-13,-7.47973e-13,-285.946,0,385.946,3.71034e-12,0,-1.05671e-12,1.12553e-14
4200.00,2298.00,0.011797,-3.16632e-11,-1.10437e-13,-7.46759e-13,-285.946,0,385.946,3.70431e-12,0,-1.05499e-12,1.1237e-14
4200.00,2296.00,0.011816,4.99642e-12,-1.10258e-13,-7.45548e-13,-285.946,0,385.946,3.6983e-12,0,-1.05328e-12,1.12188e-14
4200.00,2294.00,0.011835,1.33549e-11,-1.10079e-13,-7.44338e-13,-285.946,0,385.946,3.6923e-12,0,-1.05157e-12,1.12006e-14
4200.00,2292.00,0.011854,3.66338e-11,-1.09901e-13,-7.43131e-13,-285.946,0,385.946,3.68631e-12,0,-1.04987e-12,1.11824e-14
4200.00,2290.00,0.011873,1.6823e-11,-1.09723e-13,-7.41925e-13,-285.946,0,385.946,3.68033e-12,0,-1.04816e-12,1.11643e-14
4200.00,2288.00,0.011893,-9.4968e-12,-1.09545e-13,-7.40722e-13,-285.946,0,385.946,3.67437e-12,0,-1.04646e-12,1.11462e-14
4200.00,2286.00,0.011912,-7.73142e-12,-1.09367e-13,-7.39522e-13,-285.946,0,385.946,3.66841e-12,0,-1.04477e-12,1.11281e-14
4200.00,2284.00,0.011931,5.80111e-13,-1.0919e-13,-7.38323e-13,-285.946,0,385.946,3.66246e-12,0,-1.04308e-12,1.11101e-14
4200.00,2282.00,0.011951,-2.55857e-11,-1.09013e-13,-7.37127e-13,-285.946,0,385.946,3.65653e-12,0,-1.04139e-12,1.10921e-14
4200.00,2280.00,0.011970,-2.38028e-11,-1.08836e-13,-7.35933e-13,-285.946,0,385.946,3.65061e-12,0,-1.0397e-12,1.10741e-14
4200.00,2278.00,0.011990,3.36122e-11,-1.0866e-13,-7.34741e-13,-285.946,0,385.946,3.64469e-12,0,-1.03801e-12,1.10562e-14
4200.00,2276.00,0.012009,4.18031e-11,-1.08484e-13,-7.33551e-13,-285.946,0,385.946,3.63879e-12,0,-1.03633e-12,1.10383e-14
4200.00,2274.00,0.012028,4.99675e-11,-1.08308e-13,-7.32364e-13,-285.946,0,385.946,3.6329e-12,0,-1.03466e-12,1.10204e-14
4200.00,2272.00,0.012048,1.74444e-11,-1.08133e-13,-7.31178e-13,-285.946,0,385.946,3.62702e-12,0,-1.03298e-12,1.10026e-14
4200.00,2270.00,0.012067,6.79441e-11,-1.07958e-13,-7.29995e-13,-285.946,0,385.946,3.62115e-12,0,-1.03131e-12,1.09847e-14
4200.00,2268.00,0.012087,-1.32246e-11,-1.07784e-13,-7.28815e-13,-285.946,0,385.946,3.6153e-12,0,-1.02964e-12,1.0967e-14
4200.00,2266.00,0.012107,3.15452e-12,-1.07609e-13,-7.27636e-13,-285.946,0,385.946,3.60945e-12,0,-1.02798e-12,1.09492e-14
4200.00,2264.00,0.012126,5.34326e-11,-1.07435e-13,-7.2646e-13,-285.946,0,385.946,3.60362e-12,0,-1.02632e-12,1.09315e-14
4200.00,2262.00,0.012146,2.76017e-11,-1.07262e-13,-7.25286e-13,-285.946,0,385.946,3.59779e-12,0,-1.02466e-12,1.09139e-14
4200.00,2260.00,0.012165,3.56964e-11,-1.07088e-13,-7.24114e-13,-285.946,0,385.946,3.59198e-12,0,-1.023e-12,1.08962e-14
4200.00,2258.00,0.012185,-2.8535e-12,-1.06915e-13,-7.22944e-13,-285.946,0,385.946,3.58618e-12,0,-1.02135e-12,1.08786e-14
4200.00,2256.00,0.012205,8.08433e-11,-1.06743e-13,-7.21777e-13,-285.946,0,385.946,3.58039e-12,0,-1.0197e-12,1.08611e-14
4200.00,2254.00,0.012225,6.96087e-12,-1.06571e-13,-7.20612e-13,-285.946,0,385.946,3.57461e-12,0,-1.01805e-12,1.08436e-14
4200.00,2252.00,0.012244,1.6739e-11,-1.06399e-13,-7.19449e-13,-285.946,0,385.946,3.56884e-12,0,-1.01641e-12,1.08261e-14
4200.00,2250.00,0.012264,2.47858e-11,-1.06227e-13,-7.18289e-13,-285.946,0,385.946,3.56308e-12,0,-1.01477e-12,1.08086e-14
4200.00,2248.00,0.012284,-2.14976e-11,-1.06056e-13,-7.17131e-13,-285.946,0,385.946,3.55734e-12,0,-1.01314e-12,1.07912e-14
4200.00,2246.00,0.012304,-4.05235e-11,-1.05885e-13,-7.15975e-13,-285.946,0,385.946,3.5516e-12,0,-1.0115e-12,1.07738e-14
4200.00,2244.00,0.012324,-5.35875e-12,-1.05714e-13,-7.14821e-13,-285.946,0,385.946,3.54588e-12,0,-1.00987e-12,1.07564e-14
4200.00,2242.00,0.012344,-6.40365e-11,-1.05544e-13,-7.13669e-13,-285.946,0,385.946,3.54017e-12,0,-1.00825e-12,1.07391e-14
4200.00,2240.00,0.012363,5.19858e-11,-1.05374e-13,-7.1252e-13,-285.946,0,385.946,3.53447e-12,0,-1.00662e-12,1.07218e-14
4200.00,2238.00,0.012383,-4.78383e-11,-1.05204e-13,-7.11373e-13,-285.946,0,385.946,3.52878e-12,0,-1.005e-12,1.07045e-14
4200.00,2236.00,0.012403,-4.60807e-11,-1.05035e-13,-7.10229e-13,-285.946,0,385.946,3.5231e-12,0,-1.00338e-12,1.06873e-14
4200.00,2234.00,0.012423,2.99216e-11,-1.04866e-13,-7.09086e-13,-285.946,0,385.946,3.51743e-12,0,-1.00177e-12,1.06701e-14
4200.00,2232.00,0.012443,4.74443e-12,-1.04697e-13,-7.07946e-13,-285.946,0,385.946,3.51178e-12,0,-1.00016e-12,1.0653e-14
4200.00,2230.00,0.012463,-1.40797e-11,-1.04529e-13,-7.06808e-13,-285.946,0,385.946,3.50613e-12,0,-9.98552e-13,1.06358e-14
4200.00,2228.00,0.012483,-6.12512e-12,-1.04361e-13,-7.05673e-13,-285.946,0,385.946,3.5005e-12,0,-9.96948e-13,1.06188e-14
4200.00,2226.00,0.012503,-3.11235e-11,-1.04194e-13,-7.0454e-13,-285.946,0,385.946,3.49488e-12,0,-9.95347e-13,1.06017e-14
4200.00,2224.00,0.012524,3.46562e-12,-1.04026e-13,-7.03409e-13,-285.946,0,385.946,3.48927e-12,0,-9.93749e-13,1.05847e-14
4200.00,2222.00,0.012544,3.79438e-11,-1.03859e-13,-7.0228e-13,-285.946,0,385.946,3.48367e-12,0,-9.92155e-13,1.05677e-14
4200.00,2220.00,0.012564,1.29949e-11,-1.03693e-13,-7.01154e-13,-285.946,0,385.946,3.47808e-12,0,-9.90564e-13,1.05507e-14
4200.00,2218.00,0.012584,6.76399e-11,-1.03527e-13,-7.0003e-13,-285.946,0,385.946,3.47251e-12,0,-9.88976e-13,1.05338e-14
4200.00,2216.00,0.012604,1.62611e-11,-1.03361e-13,-6.98908e-13,-285.946,0,385.946,3.46694e-12,0,-9.87391e-13,1.0517e-14
4200.00,2214.00,0.012624,2.40784e-11,-1.03195e-13,-6.97788e-13,-285.946,0,385.946,3.46139e-12,0,-9.85809e-13,1.05001e-14
4200.00,2212.00,0.012645,-6.8906e-13,-1.0303e-13,-6.96671e-13,-285.946,0,385.946,3.45585e-12,0,-9.84231e-13,1.04833e-14
4200.00,2210.00,0.012665,3.34656e-11,-1.02865e-13,-6.95556e-13,-285.946,0,385.946,3.45032e-12,0,-9.82656e-13,1.04665e-14
4200.00,2208.00,0.012685,-3.56267e-12,-1.02701e-13,-6.94444e-13,-285.946,0,385.946,3.4448e-12,0,-9.81084e-13,1.04498e-14
4200.00,2206.00,0.012706,3.04874e-11,-1.02536e-13,-6.93334e-13,-285.946,0,385.946,3.43929e-12,0,-9.79516e-13,1.04331e-14
4200.00,2204.00,0.012726,-1.41988e-11,-1.02373e-13,-6.92226e-13,-285.946,0,385.946,3.4338e-12,0,-9.77951e-13,1.04164e-14
4200.00,2202.00,0.012746,1.97596e-11,-1.02209e-13,-6.9112e-13,-285.946,0,385.946,3.42831e-12,0,-9.76389e-13,1.03998e-14
4200.00,2200.00,0.012767,-1.08878e-11,-1.02046e-13,-6.90017e-13,-285.946,0,385.946,3.42284e-12,0,-9.7483e-13,1.03832e-14
4200.00,2198.00,0.012787,1.68437e-11,-1.01883e-13,-6.88916e-13,-285.946,0,385.946,3.41738e-12,0,-9.73275e-13,1.03666e-14
4200.00,2196.00,0.012807,5.05904e-11,-1.01721e-13,-6.87818e-13,-285.946,0,385.946,3.41193e-12,0,-9.71723e-13,1.03501e-14
4200.00,2194.00,0.012828,-3.19614e-11,-1.01558e-13,-6.86721e-13,-285.946,0,385.946,3.40649e-12,0,-9.70174e-13,1.03336e-14
4200.00,2192.00,0.012848,4.15058e-11,-1.01397e-13,-6.85627e-13,-285.946,0,385.946,3.40107e-12,0,-9.68629e-13,1.03171e-14
4200.00,2190.00,0.012869,-8.77644e-12,-1.01235e-13,-6.84536e-13,-285.946,0,385.946,3.39565e-12,0,-9.67087e-13,1.03007e-14
4200.00,2188.00,0.012889,2.47965e-11,-1.01074e-13,-6.83447e-13,-285.946,0,385.946,3.39025e-12,0,-9.65548e-13,1.02843e-14
4200.00,2186.00,0.012910,3.2427e-11,-1.00913e-13,-6.8236e-13,-285.946,0,385.946,3.38486e-12,0,-9.64012e-13,1.02679e-14
4200.00,2184.00,0.012930,7.95311e-11,-1.00753e-13,-6.81275e-13,-285.946,0,385.946,3.37948e-12,0,-9.6248e-13,1.02516e-14
4200.00,2182.00,0.012951,3.75363e-12,-1.00593e-13,-6.80193e-13,-285.946,0,385.946,3.37411e-12,0,-9.60951e-13,1.02353e-14
4200.00,2180.00,0.012972,-2.0358e-11,-1.00433e-13,-6.79113e-13,-285.946,0,385.946,3.36875e-12,0,-9.59425e-13,1.02191e-14
4200.00,2178.00,0.012992,-4.43931e-11,-1.00274e-13,-6.78035e-13,-285.946,0,385.946,3.36341e-12,0,-9.57903e-13,1.02029e-14
4200.00,2176.00,0.013013,-3.67134e-11,-1.00115e-13,-6.7696e-13,-285.946,0,385.946,3.35807e-12,0,-9.56384e-13,1.01867e-14
4200.00,2174.00,0.013034,-4.10536e-11,-9.99562e-14,-6.75887e-13,-285.946,0,385.946,3.35275e-12,0,-9.54869e-13,1.01706e-14
4200.00,2172.00,0.013054,-1.38417e-11,-9.97979e-14,-6.74817e-13,-285.946,0,385.946,3.34744e-12,0,-9.53356e-13,1.01544e-14
4200.00,2170.00,0.013075,1.9263e-11,-9.964e-14,-6.73749e-13,-285.946,0,385.946,3.34214e-12,0,-9.51847e-13,1.01384e-14
4200.00,2168.00,0.013096,1.32445e-12,-9.94824e-14,-6.72683e-13,-285.946,0,385.946,3.33686e-12,0,-9.50342e-13,1.01223e-14
4200.00,2166.00,0.013116,3.43006e-11,-9.93251e-14,-6.7162e-13,-285.946,0,385.946,3.33158e-12,0,-9.48839e-13,1.01063e-14
4200.00,2164.00,0.013137,2.98827e-11,-9.91682e-14,-6.70559e-13,-285.946,0,385.946,3.32632e-12,0,-9.47341e-13,1.00904e-14
4200.00,2162.00,0.013158,1.29962e-13,-9.90117e-14,-6.695e-13,-285.946,0,385.946,3.32107e-12,0,-9.45845e-13,1.00744e-14
4200.00,2160.00,0.013179,1.51568e-11,-9.88554e-14,-6.68444e-13,-285.946,0,385.946,3.31583e-12,0,-9.44353e-13,1.00585e-14
4200.00,2158.00,0.013199,-2.79031e-11,-9.86996e-14,-6.6739e-13,-285.946,0,385.946,3.3106e-12,0,-9.42864e-13,1.00427e-14
4200.00,2156.00,0.013220,-1.28794e-11,-9.85441e-14,-6.66339e-13,-285.946,0,385.946,3.30538e-12,0,-9.41378e-13,1.00269e-14
4200.00,2154.00,0.013241,-1.12848e-11,-9.83889e-14,-6.6529e-13,-285.946,0,385.946,3.30018e-12,0,-9.39896e-13,1.00111e-14
4200.00,2152.00,0.013262,-1.55896e-11,-9.82341e-14,-6.64243e-13,-285.946,0,385.946,3.29499e-12,0,-9.38418e-13,9.99533e-15
4200.00,2150.00,0.013283,6.72199e-11,-9.80797e-14,-6.63199e-13,-285.946,0,385.946,3.28981e-12,0,-9.36942e-13,9.97961e-15
4200.00,2148.00,0.013304,-1.24068e-11,-9.79256e-14,-6.62157e-13,-285.946,0,385.946,3.28464e-12,0,-9.3547e-13,9.96393e-15
4200.00,2146.00,0.013325,2.00752e-11,-9.77719e-14,-6.61117e-13,-285.946,0,385.946,3.27948e-12,0,-9.34002e-13,9.94829e-15
4200.00,2144.00,0.013346,1.57482e-11,-9.76185e-14,-6.6008e-13,-285.946,0,385.946,3.27434e-12,0,-9.32536e-13,9.93269e-15
4200.00,2142.00,0.013367,1.14347e-11,-9.74655e-14,-6.59045e-13,-285.946,0,385.946,3.26921e-12,0,-9.31075e-13,9.91711e-15
4200.00,2140.00,0.013388,-3.68537e-11,-9.73128e-14,-6.58013e-13,-285.946,0,385.946,3.26408e-12,0,-9.29616e-13,9.90158e-15
4200.00,2138.00,0.013409,3.93831e-11,-9.71605e-14,-6.56983e-13,-285.946,0,385.946,3.25898e-12,0,-9.28161e-13,9.88608e-15
4200.00,2136.00,0.013430,2.18587e-11,-9.70085e-14,-6.55956e-13,-285.946,0,385.946,3.25388e-12,0,-9.26709e-13,9.87062e-15
4200.00,2134.00,0.013451,5.39833e-11,-9.68569e-14,-6.5493e-13,-285.946,0,385.946,3.24879e-12,0,-9.25261e-13,9.8552e-15
4200.00,2132.00,0.013472,5.92968e-12,-9.67057e-14,-6.53908e-13,-285.946,0,385.946,3.24372e-12,0,-9.23816e-13,9.83981e-15
4200.00,2130.00,0.013493,3.79788e-11,-9.65548e-14,-6.52887e-13,-285.946,0,385.946,3.23866e-12,0,-9.22375e-13,9.82445e-15
4200.00,2128.00,0.013514,3.94622e-11,-9.64043e-14,-6.5187e-13,-285.946,0,385.946,3.23361e-12,0,-9.20937e-13,9.80914e-15
4200.00,2126.00,0.013535,-2.56896e-12,-9.62541e-14,-6.50854e-13,-285.946,0,385.946,3.22857e-12,0,-9.19502e-13,9.79386e-15
4200.00,2124.00,0.013556,2.35772e-11,-9.61043e-14,-6.49841e-13,-285.946,0,385.946,3.22355e-12,0,-9.18071e-13,9.77861e-15
4200.00,2122.00,0.013577,6.26748e-12,-9.59548e-14,-6.48831e-13,-285.946,0,385.946,3.21854e-12,0,-9.16644e-13,9.76341e-15
4200.00,2120.00,0.013598,3.80674e-11,-9.58057e-14,-6.47822e-13,-285.946,0,385.946,3.21353e-12,0,-9.15219e-13,9.74824e-15
4200.00,2118.00,0.013619,3.9539e-11,-9.5657e-14,-6.46817e-13,-285.946,0,385.946,3.20855e-12,0,-9.13799e-13,9.7331e-15
4200.00,2116.00,0.013640,2.22849e-11,-9.55086e-14,-6.45813e-13,-285.946,0,385.946,3.20357e-12,0,-9.12381e-13,9.71801e-15
4200.00,2114.00,0.013662,-2.50518e-11,-9.53606e-14,-6.44813e-13,-285.946,0,385.946,3.1986e-12,0,-9.10967e-13,9.70295e-15
4200.00,2112.00,0.013683,8.12342e-12,-9.5213e-14,-6.43814e-13,-285.946,0,385.946,3.19365e-12,0,-9.09557e-13,9.68792e-15
4200.00,2110.00,0.013704,-3.33406e-11,-9.50657e-14,-6.42818e-13,-285.946,0,385.946,3.18871e-12,0,-9.0815e-13,9.67294e-15
4200.00,2108.00,0.013725,-1.77392e-12,-9.49188e-14,-6.41825e-13,-285.946,0,385.946,3.18378e-12,0,-9.06746e-13,9.65799e-15
4200.00,2106.00,0.013746,2.96954e-11,-9.47722e-14,-6.40834e-13,-285.946,0,385.946,3.17887e-12,0,-9.05346e-13,9.64307e-15
4200.00,2104.00,0.013768,-1.16102e-11,-9.4626e-14,-6.39845e-13,-285.946,0,385.946,3.17396e-12,0,-9.03949e-13,9.6282e-15
4200.00,2102.00,0.013789,-3.42691e-11,-9.44801e-14,-6.38859e-13,-285.946,0,385.946,3.16907e-12,0,-9.02556e-13,9.61336e-15
4200.00,2100.00,0.013810,4.27484e-12,-9.43347e-14,-6.37875e-13,-285.946,0,385.946,3.16419e-12,0,-9.01166e-13,9.59856e-15
4200.00,2098.00,0.013831,1.14272e-11,-9.41896e-14,-6.36894e-13,-285.946,0,385.946,3.15932e-12,0,-8.9978e-13,9.58379e-15
4200.00,2096.00,0.013853,-1.11627e-11,-9.40448e-14,-6.35915e-13,-285.946,0,385.946,3.15447e-12,0,-8.98397e-13,9.56906e-15
4200.00,2094.00,0.013874,3.84373e-11,-9.39004e-14,-6.34939e-13,-285.946,0,385.946,3.14963e-12,0,-8.97018e-13,9.55437e-15
4200.00,2092.00,0.013895,-2.5023e-12,-9.37564e-14,-6.33965e-13,-285.946,0,385.946,3.1448e-12,0,-8.95642e-13,9.53972e-15
4200.00,2090.00,0.013917,-6.61771e-12,-9.36128e-14,-6.32994e-13,-285.946,0,385.946,3.13998e-12,0,-8.9427e-13,9.5251e-15
4200.00,2088.00,0.013938,-2.90418e-11,-9.34695e-14,-6.32025e-13,-285.946,0,385.946,3.13517e-12,0,-8.92901e-13,9.51052e-15
4200.00,2086.00,0.013959,2.58824e-11,-9.33266e-14,-6.31059e-13,-285.946,0,385.946,3.13038e-12,0,-8.91536e-13,9.49598e-15
4200.00,2084.00,0.013981,-1.47882e-11,-9.3184e-14,-6.30095e-13,-285.946,0,385.946,3.1256e-12,0,-8.90175e-13,9.48148e-15
4200.00,2082.00,0.014002,3.99468e-11,-9.30419e-14,-6.29133e-13,-285.946,0,385.946,3.12083e-12,0,-8.88816e-13,9.46701e-15
4200.00,2080.00,0.014023,4.13724e-11,-9.29e-14,-6.28175e-13,-285.946,0,385.946,3.11607e-12,0,-8.87462e-13,9.45258e-15
4200.00,2078.00,0.014045,-2.2884e-11,-9.27586e-14,-6.27218e-13,-285.946,0,385.946,3.11133e-12,0,-8.8611e-13,9.43819e-15
4200.00,2076.00,0.014066,2.60563e-11,-9.26175e-14,-6.26264e-13,-285.946,0,385.946,3.10659e-12,0,-8.84763e-13,9.42384e-15
4200.00,2074.00,0.014088,-1.4306e-11,-9.24768e-14,-6.25313e-13,-285.946,0,385.946,3.10188e-12,0,-8.83419e-13,9.40952e-15
4200.00,2072.00,0.014109,1.63735e-11,-9.23365e-14,-6.24364e-13,-285.946,0,385.946,3.09717e-12,0,-8.82078e-13,9.39524e-15
4200.00,2070.00,0.014130,-1.13121e-11,-9.21965e-14,-6.23418e-13,-285.946,0,385.946,3.09247e-12,0,-8.80741e-13,9.381e-15
4200.00,2068.00,0.014152,1.37462e-11,-9.20569e-14,-6.22474e-13,-285.946,0,385.946,3.08779e-12,0,-8.79408e-13,9.3668e-15
4200.00,2066.00,0.014173,5.12304e-11,-9.19177e-14,-6.21532e-13,-285.946,0,385.946,3.08312e-12,0,-8.78078e-13,9.35263e-15
4200.00,2064.00,0.014195,5.62758e-12,-9.17789e-14,-6.20593e-13,-285.946,0,385.946,3.07846e-12,0,-8.76751e-13,9.3385e-15
4200.00,2062.00,0.014216,-1.08773e-11,-9.16404e-14,-6.19657e-13,-285.946,0,385.946,3.07382e-12,0,-8.75428e-13,9.32441e-15
4200.00,2060.00,0.014238,-2.44214e-12,-9.15023e-14,-6.18723e-13,-285.946,0,385.946,3.06919e-12,0,-8.74109e-13,9.31036e-15
4200.00,2058.00,0.014259,2.78967e-11,-9.13646e-14,-6.17792e-13,-285.946,0,385.946,3.06457e-12,0,-8.72793e-13,9.29635e-15
4200.00,2056.00,0.014281,3.47885e-11,-9.12272e-14,-6.16863e-13,-285.946,0,385.946,3.05996e-12,0,-8.71481e-13,9.28237e-15
4200.00,2054.00,0.014302,3.0728e-11,-9.10902e-14,-6.15937e-13,-285.946,0,385.946,3.05537e-12,0,-8.70173e-13,9.26843e-15
4200.00,2052.00,0.014324,5.5423e-11,-9.09536e-14,-6.15013e-13,-285.946,0,385.946,3.05078e-12,0,-8.68868e-13,9.25453e-15
4200.00,2050.00,0.014345,-1.84088e-11,-9.08174e-14,-6.14092e-13,-285.946,0,385.946,3.04621e-12,0,-8.67566e-13,9.24067e-15
4200.00,2048.00,0.014367,-4.01464e-11,-9.06815e-14,-6.13174e-13,-285.946,0,385.946,3.04166e-12,0,-8.66269e-13,9.22685e-15
4200.00,2046.00,0.014388,3.63398e-11,-9.05461e-14,-6.12257e-13,-285.946,0,385.946,3.03711e-12,0,-8.64974e-13,9.21307e-15
4200.00,2044.00,0.014410,-3.13635e-12,-9.0411e-14,-6.11344e-13,-285.946,0,385.946,3.03258e-12,0,-8.63684e-13,9.19932e-15
4200.00,2042.00,0.014431,-1.68715e-12,-9.02763e-14,-6.10433e-13,-285.946,0,385.946,3.02806e-12,0,-8.62397e-13,9.18561e-15
4200.00,2040.00,0.014453,5.16661e-12,-9.01419e-14,-6.09525e-13,-285.946,0,385.946,3.02356e-12,0,-8.61114e-13,9.17194e-15
4200.00,2038.00,0.014474,4.18847e-11,-9.00079e-14,-6.08619e-13,-285.946,0,385.946,3.01906e-12,0,-8.59834e-13,9.15831e-15
4200.00,2036.00,0.014496,-8.15104e-12,-8.98744e-14,-6.07715e-13,-285.946,0,385.946,3.01458e-12,0,-8.58558e-13,9.14472e-15
4200.00,2034.00,0.014517,-2.42935e-11,-8.97412e-14,-6.06815e-13,-285.946,0,385.946,3.01012e-12,0,-8.57285e-13,9.13117e-15
4200.00,2032.00,0.014539,2.84358e-11,-8.96083e-14,-6.05917e-13,-285.946,0,385.946,3.00566e-12,0,-8.56016e-13,9.11765e-15
4200.00,2030.00,0.014560,-3.35278e-11,-8.94759e-14,-6.05021e-13,-285.946,0,385.946,3.00122e-12,0,-8.54751e-13,9.10417e-15
4200.00,2028.00,0.014582,1.36985e-11,-8.93438e-14,-6.04128e-13,-285.946,0,385.946,2.99679e-12,0,-8.5349e-13,9.09074e-15
4200.00,2026.00,0.014603,-2.52209e-11,-8.92121e-14,-6.03238e-13,-285.946,0,385.946,2.99237e-12,0,-8.52232e-13,9.07734e-15
4200.00,2024.00,0.014625,2.18542e-11,-8.90808e-14,-6.0235e-13,-285.946,0,385.946,2.98797e-12,0,-8.50977e-13,9.06398e-15
4200.00,2022.00,0.014646,4.72579e-13,-8.89499e-14,-6.01465e-13,-285.946,0,385.946,2.98358e-12,0,-8.49727e-13,9.05066e-15
4200.00,2020.00,0.014668,3.67127e-11,-8.88194e-14,-6.00582e-13,-285.946,0,385.946,2.9792e-12,0,-8.4848e-13,9.03738e-15
4200.00,2018.00,0.014689,3.27563e-11,-8.86892e-14,-5.99702e-13,-285.946,0,385.946,2.97483e-12,0,-8.47236e-13,9.02413e-15
4200.00,2016.00,0.014711,-3.38929e-11,-8.85595e-14,-5.98824e-13,-285.946,0,385.946,2.97048e-12,0,-8.45997e-13,9.01093e-15
