Title:,HD83529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2468.00,0.009589,-3.46409e-11,-6.66981e-14,1.13487e-12,-285.946,0,385.946,1.45832e-12,0,1.86265e-13,1.39065e-13
4200.00,2466.00,0.009604,-4.05554e-11,-6.6593e-14,1.13308e-12,-285.946,0,385.946,1.45602e-12,0,1.85972e-13,1.38846e-13
4200.00,2464.00,0.009619,3.1025e-11,-6.6488e-14,1.1313e-12,-285.946,0,385.946,1.45373e-12,0,1.85679e-13,1.38627e-13
4200.00,2462.00,0.009634,6.63388e-12,-6.63832e-14,1.12951e-12,-285.946,0,385.946,1.45144e-12,0,1.85386e-13,1.38409e-13
4200.00,2460.00,0.009649,1.6885e-11,-6.62785e-14,1.12773e-12,-285.946,0,385.946,1.44915e-12,0,1.85094e-13,1.38191e-13
4200.00,2458.00,0.009665,1.90153e-11,-6.6174e-14,1.12596e-12,-285.946,0,385.946,1.44686e-12,0,1.84802e-13,1.37973e-13
4200.00,2456.00,0.009680,-1.33176e-11,-6.60696e-14,1.12418e-12,-285.946,0,385.946,1.44458e-12,0,1.8451e-13,1.37755e-13
4200.00,2454.00,0.009695,-3.08346e-12,-6.59654e-14,1.12241e-12,-285.946,0,385.946,1.4423e-12,0,1.84219e-13,1.37538e-13
4200.00,2452.00,0.009711,7.11841e-12,-6.58613e-14,1.12063e-12,-285.946,0,385.946,1.44003e-12,0,1.83929e-13,1.37321e-13
4200.00,2450.00,0.009726,5.15817e-11,-6.57574e-14,1.11887e-12,-285.946,0,385.946,1.43775e-12,0,1.83638e-13,1.37104e-13
4200.00,2448.00,0.009741,-4.10533e-11,-6.56536e-14,1.1171e-12,-285.946,0,385.946,1.43549e-12,0,1.83349e-13,1.36888e-13
4200.00,2446.00,0.009757,3.75312e-11,-6.555e-14,1.11534e-12,-285.946,0,385.946,1.43322e-12,0,1.83059e-13,1.36672e-13
4200.00,2444.00,0.009772,3.96052e-11,-6.54465e-14,1.11358e-12,-285.946,0,385.946,1.43096e-12,0,1.8277e-13,1.36456e-13
4200.00,2442.00,0.009788,1.55818e-11,-6.53432e-14,1.11182e-12,-285.946,0,385.946,1.4287e-12,0,1.82482e-13,1.3624e-13
4200.00,2440.00,0.009803,-2.43144e-11,-6.524e-14,1.11006e-12,-285.946,0,385.946,1.42644e-12,0,1.82194e-13,1.36025e-13
4200.00,2438.00,0.009818,-1.2068e-11,-6.5137e-14,1.10831e-12,-285.946,0,385.946,1.42419e-12,0,1.81906e-13,1.3581e-13
4200.00,2436.00,0.009834,-3.58965e-11,-6.50341e-14,1.10656e-12,-285.946,0,385.946,1.42194e-12,0,1.81619e-13,1.35596e-13
4200.00,2434.00,0.009850,-4.95965e-11,-6.49314e-14,1.10481e-12,-285.946,0,385.946,1.41969e-12,0,1.81332e-13,1.35382e-13
4200.00,2432.00,0.009865,2.02136e-11,-6.48288e-14,1.10307e-12,-285.946,0,385.946,1.41745e-12,0,1.81045e-13,1.35168e-13
4200.00,2430.00,0.009881,-1.93761e-11,-6.47264e-14,1.10132e-12,-285.946,0,385.946,1.41521e-12,0,1.80759e-13,1.34954e-13
4200.00,2428.00,0.009896,-4.30426e-11,-6.46241e-14,1.09958e-12,-285.946,0,385.946,1.41298e-12,0,1.80474e-13,1.34741e-13
4200.00,2426.00,0.009912,-4.87581e-11,-6.4522e-14,1.09785e-12,-285.946,0,385.946,1.41074e-12,0,1.80188e-13,1.34528e-13
4200.00,2424.00,0.009928,1.2737e-11,-6.442e-14,1.09611e-12,-285.946,0,385.946,1.40851e-12,0,1.79904e-13,1.34316e-13
4200.00,2422.00,0.009943,-1.87298e-11,-6.43182e-14,1.09438e-12,-285.946,0,385.946,1.40629e-12,0,1.79619e-13,1.34103e-13
4200.00,2420.00,0.009959,-1.6607e-11,-6.42165e-14,1.09265e-12,-285.946,0,385.946,1.40406e-12,0,1.79335e-13,1.33891e-13
4200.00,2418.00,0.009975,-3.01646e-11,-6.4115e-14,1.09092e-12,-285.946,0,385.946,1.40184e-12,0,1.79052e-13,1.3368e-13
4200.00,2416.00,0.009991,-2.0206e-11,-6.40136e-14,1.0892e-12,-285.946,0,385.946,1.39963e-12,0,1.78769e-13,1.33468e-13
4200.00,2414.00,0.010007,6.62794e-11,-6.39124e-14,1.08747e-12,-285.946,0,385.946,1.39742e-12,0,1.78486e-13,1.33257e-13
4200.00,2412.00,0.010022,1.69705e-12,-6.38114e-14,1.08576e-12,-285.946,0,385.946,1.39521e-12,0,1.78204e-13,1.33047e-13
4200.00,2410.00,0.010038,2.92098e-11,-6.37105e-14,1.08404e-12,-285.946,0,385.946,1.393e-12,0,1.77922e-13,1.32836e-13
4200.00,2408.00,0.010054,-1.93668e-12,-6.36097e-14,1.08232e-12,-285.946,0,385.946,1.3908e-12,0,1.77641e-13,1.32626e-13
4200.00,2406.00,0.010070,7.89922e-12,-6.35092e-14,1.08061e-12,-285.946,0,385.946,1.3886e-12,0,1.7736e-13,1.32416e-13
4200.00,2404.00,0.010086,9.95353e-12,-6.34087e-14,1.0789e-12,-285.946,0,385.946,1.3864e-12,0,1.77079e-13,1.32207e-13
4200.00,2402.00,0.010102,-1.12134e-11,-6.33084e-14,1.0772e-12,-285.946,0,385.946,1.38421e-12,0,1.76799e-13,1.31998e-13
4200.00,2400.00,0.010118,-6.73379e-11,-6.32083e-14,1.07549e-12,-285.946,0,385.946,1.38202e-12,0,1.7652e-13,1.31789e-13
4200.00,2398.00,0.010134,8.36362e-12,-6.31083e-14,1.07379e-12,-285.946,0,385.946,1.37983e-12,0,1.76241e-13,1.31581e-13
4200.00,2396.00,0.010150,2.7861e-11,-6.30085e-14,1.07209e-12,-285.946,0,385.946,1.37765e-12,0,1.75962e-13,1.31373e-13
4200.00,2394.00,0.010166,-3.57487e-11,-6.29089e-14,1.0704e-12,-285.946,0,385.946,1.37547e-12,0,1.75684e-13,1.31165e-13
4200.00,2392.00,0.010182,3.18675e-11,-6.28094e-14,1.06871e-12,-285.946,0,385.946,1.3733e-12,0,1.75406e-13,1.30957e-13
4200.00,2390.00,0.010198,-3.15476e-11,-6.271e-14,1.06702e-12,-285.946,0,385.946,1.37113e-12,0,1.75128e-13,1.3075e-13
4200.00,2388.00,0.010215,-8.71092e-11,-6.26108e-14,1.06533e-12,-285.946,0,385.946,1.36896e-12,0,1.74851e-13,1.30543e-13
4200.00,2386.00,0.010231,-1.97319e-11,-6.25118e-14,1.06364e-12,-285.946,0,385.946,1.36679e-12,0,1.74575e-13,1.30337e-13
4200.00,2384.00,0.010247,2.25118e-11,-6.24129e-14,1.06196e-12,-285.946,0,385.946,1.36463e-12,0,1.74298e-13,1.30131e-13
4200.00,2382.00,0.010263,3.2124e-11,-6.23142e-14,1.06028e-12,-285.946,0,385.946,1.36247e-12,0,1.74023e-13,1.29925e-13
4200.00,2380.00,0.010280,-3.83966e-11,-6.22156e-14,1.0586e-12,-285.946,0,385.946,1.36032e-12,0,1.73748e-13,1.2972e-13
4200.00,2378.00,0.010296,-3.91594e-12,-6.21172e-14,1.05693e-12,-285.946,0,385.946,1.35816e-12,0,1.73473e-13,1.29514e-13
4200.00,2376.00,0.010312,-4.93935e-11,-6.2019e-14,1.05526e-12,-285.946,0,385.946,1.35602e-12,0,1.73198e-13,1.29309e-13
4200.00,2374.00,0.010328,-7.43559e-12,-6.19209e-14,1.05359e-12,-285.946,0,385.946,1.35387e-12,0,1.72924e-13,1.29105e-13
4200.00,2372.00,0.010345,-6.98922e-11,-6.1823e-14,1.05192e-12,-285.946,0,385.946,1.35173e-12,0,1.72651e-13,1.28901e-13
4200.00,2370.00,0.010361,-5.82131e-11,-6.17252e-14,1.05026e-12,-285.946,0,385.946,1.34959e-12,0,1.72378e-13,1.28697e-13
4200.00,2368.00,0.010378,1.57002e-11,-6.16276e-14,1.0486e-12,-285.946,0,385.946,1.34746e-12,0,1.72105e-13,1.28493e-13
4200.00,2366.00,0.010394,-4.64972e-11,-6.15301e-14,1.04694e-12,-285.946,0,385.946,1.34533e-12,0,1.71833e-13,1.2829e-13
4200.00,2364.00,0.010411,-1.2383e-11,-6.14328e-14,1.04528e-12,-285.946,0,385.946,1.3432e-12,0,1.71561e-13,1.28087e-13
4200.00,2362.00,0.010427,-1.78613e-11,-6.13357e-14,1.04363e-12,-285.946,0,385.946,1.34108e-12,0,1.7129e-13,1.27885e-13
4200.00,2360.00,0.010444,-2.33222e-11,-6.12387e-14,1.04198e-12,-285.946,0,385.946,1.33896e-12,0,1.71019e-13,1.27683e-13
4200.00,2358.00,0.010460,3.50073e-11,-6.11419e-14,1.04033e-12,-285.946,0,385.946,1.33684e-12,0,1.70749e-13,1.27481e-13
4200.00,2356.00,0.010477,1.45569e-11,-6.10452e-14,1.03869e-12,-285.946,0,385.946,1.33473e-12,0,1.70479e-13,1.27279e-13
4200.00,2354.00,0.010493,2.39703e-11,-6.09487e-14,1.03705e-12,-285.946,0,385.946,1.33262e-12,0,1.7021e-13,1.27078e-13
4200.00,2352.00,0.010510,-3.75553e-11,-6.08524e-14,1.03541e-12,-285.946,0,385.946,1.33051e-12,0,1.69941e-13,1.26877e-13
4200.00,2350.00,0.010526,1.30027e-11,-6.07562e-14,1.03377e-12,-285.946,0,385.946,1.32841e-12,0,1.69672e-13,1.26677e-13
4200.00,2348.00,0.010543,-9.26141e-12,-6.06602e-14,1.03214e-12,-285.946,0,385.946,1.32631e-12,0,1.69404e-13,1.26476e-13
4200.00,2346.00,0.010560,-3.88581e-11,-6.05644e-14,1.03051e-12,-285.946,0,385.946,1.32421e-12,0,1.69136e-13,1.26277e-13
4200.00,2344.00,0.010576,-6.83612e-11,-6.04687e-14,1.02888e-12,-285.946,0,385.946,1.32212e-12,0,1.68869e-13,1.26077e-13
4200.00,2342.00,0.010593,2.07922e-11,-6.03731e-14,1.02725e-12,-285.946,0,385.946,1.32003e-12,0,1.68602e-13,1.25878e-13
4200.00,2340.00,0.010610,5.416e-11,-6.02778e-14,1.02563e-12,-285.946,0,385.946,1.31795e-12,0,1.68336e-13,1.25679e-13
4200.00,2338.00,0.010627,-3.81227e-11,-6.01826e-14,1.02401e-12,-285.946,0,385.946,1.31586e-12,0,1.6807e-13,1.25481e-13
4200.00,2336.00,0.010644,-2.87594e-11,-6.00875e-14,1.02239e-12,-285.946,0,385.946,1.31379e-12,0,1.67804e-13,1.25282e-13
4200.00,2334.00,0.010660,-5.80458e-11,-5.99926e-14,1.02078e-12,-285.946,0,385.946,1.31171e-12,0,1.67539e-13,1.25085e-13
4200.00,2332.00,0.010677,-2.47639e-11,-5.98979e-14,1.01917e-12,-285.946,0,385.946,1.30964e-12,0,1.67275e-13,1.24887e-13
4200.00,2330.00,0.010694,-1.54658e-11,-5.98034e-14,1.01756e-12,-285.946,0,385.946,1.30757e-12,0,1.67011e-13,1.2469e-13
4200.00,2328.00,0.010711,1.03459e-11,-5.9709e-14,1.01595e-12,-285.946,0,385.946,1.30551e-12,0,1.66747e-13,1.24493e-13
4200.00,2326.00,0.010728,-1.88175e-11,-5.96148e-14,1.01435e-12,-285.946,0,385.946,1.30345e-12,0,1.66484e-13,1.24297e-13
4200.00,2324.00,0.010745,1.41934e-11,-5.95207e-14,1.01275e-12,-285.946,0,385.946,1.30139e-12,0,1.66221e-13,1.24101e-13
4200.00,2322.00,0.010762,-7.62034e-12,-5.94268e-14,1.01115e-12,-285.946,0,385.946,1.29934e-12,0,1.65959e-13,1.23905e-13
4200.00,2320.00,0.010779,-5.67437e-12,-5.93331e-14,1.00956e-12,-285.946,0,385.946,1.29729e-12,0,1.65697e-13,1.23709e-13
4200.00,2318.00,0.010796,-7.27643e-11,-5.92395e-14,1.00796e-12,-285.946,0,385.946,1.29524e-12,0,1.65436e-13,1.23514e-13
4200.00,2316.00,0.010813,-6.34922e-11,-5.91461e-14,1.00637e-12,-285.946,0,385.946,1.2932e-12,0,1.65175e-13,1.23319e-13
4200.00,2314.00,0.010830,7.34495e-12,-5.90528e-14,1.00479e-12,-285.946,0,385.946,1.29116e-12,0,1.64915e-13,1.23125e-13
4200.00,2312.00,0.010847,-5.94486e-11,-5.89598e-14,1.0032e-12,-285.946,0,385.946,1.28913e-12,0,1.64655e-13,1.22931e-13
4200.00,2310.00,0.010864,-1.95408e-11,-5.88668e-14,1.00162e-12,-285.946,0,385.946,1.2871e-12,0,1.64395e-13,1.22737e-13
4200.00,2308.00,0.010881,-5.543e-11,-5.87741e-14,1.00005e-12,-285.946,0,385.946,1.28507e-12,0,1.64136e-13,1.22544e-13
4200.00,2306.00,0.010899,-1.56538e-11,-5.86815e-14,9.9847e-13,-285.946,0,385.946,1.28304e-12,0,1.63878e-13,1.22351e-13
4200.00,2304.00,0.010916,-1.37195e-11,-5.85891e-14,9.96898e-13,-285.946,0,385.946,1.28102e-12,0,1.6362e-13,1.22158e-13
4200.00,2302.00,0.010933,1.8716e-11,-5.84968e-14,9.95328e-13,-285.946,0,385.946,1.27901e-12,0,1.63362e-13,1.21966e-13
4200.00,2300.00,0.010950,-2.73005e-12,-5.84048e-14,9.93761e-13,-285.946,0,385.946,1.27699e-12,0,1.63105e-13,1.21774e-13
4200.00,2298.00,0.010968,2.95861e-11,-5.83128e-14,9.92197e-13,-285.946,0,385.946,1.27498e-12,0,1.62848e-13,1.21582e-13
4200.00,2296.00,0.010985,-6.04246e-12,-5.82211e-14,9.90636e-13,-285.946,0,385.946,1.27298e-12,0,1.62592e-13,1.21391e-13
4200.00,2294.00,0.011002,2.96698e-12,-5.81295e-14,9.89078e-13,-285.946,0,385.946,1.27098e-12,0,1.62336e-13,1.212e-13
4200.00,2292.00,0.011019,-2.23998e-12,-5.80381e-14,9.87522e-13,-285.946,0,385.946,1.26898e-12,0,1.62081e-13,1.21009e-13
4200.00,2290.00,0.011037,-3.47688e-13,-5.79469e-14,9.8597e-13,-285.946,0,385.946,1.26698e-12,0,1.61826e-13,1.20819e-13
4200.00,2288.00,0.011054,-2.15624e-11,-5.78558e-14,9.8442e-13,-285.946,0,385.946,1.26499e-12,0,1.61572e-13,1.20629e-13
4200.00,2286.00,0.011072,-4.27104e-11,-5.77649e-14,9.82873e-13,-285.946,0,385.946,1.263e-12,0,1.61318e-13,1.2044e-13
4200.00,2284.00,0.011089,2.64422e-11,-5.76741e-14,9.81329e-13,-285.946,0,385.946,1.26102e-12,0,1.61065e-13,1.2025e-13
4200.00,2282.00,0.011106,5.28527e-12,-5.75835e-14,9.79788e-13,-285.946,0,385.946,1.25904e-12,0,1.60812e-13,1.20062e-13
4200.00,2280.00,0.011124,7.15095e-12,-5.74931e-14,9.7825e-13,-285.946,0,385.946,1.25706e-12,0,1.60559e-13,1.19873e-13
4200.00,2278.00,0.011141,-1.39095e-11,-5.74029e-14,9.76714e-13,-285.946,0,385.946,1.25509e-12,0,1.60307e-13,1.19685e-13
4200.00,2276.00,0.011159,7.0644e-11,-5.73128e-14,9.75182e-13,-285.946,0,385.946,1.25312e-12,0,1.60056e-13,1.19497e-13
4200.00,2274.00,0.011176,1.27129e-11,-5.72229e-14,9.73652e-13,-285.946,0,385.946,1.25115e-12,0,1.59805e-13,1.1931e-13
4200.00,2272.00,0.011194,-8.25736e-12,-5.71332e-14,9.72125e-13,-285.946,0,385.946,1.24919e-12,0,1.59554e-13,1.19123e-13
4200.00,2270.00,0.011212,5.31134e-11,-5.70436e-14,9.70601e-13,-285.946,0,385.946,1.24723e-12,0,1.59304e-13,1.18936e-13
4200.00,2268.00,0.011229,-1.14802e-11,-5.69542e-14,9.6908e-13,-285.946,0,385.946,1.24528e-12,0,1.59054e-13,1.1875e-13
4200.00,2266.00,0.011247,-4.62155e-11,-5.6865e-14,9.67562e-13,-285.946,0,385.946,1.24333e-12,0,1.58805e-13,1.18563e-13
4200.00,2264.00,0.011264,4.45365e-11,-5.6776e-14,9.66047e-13,-285.946,0,385.946,1.24138e-12,0,1.58556e-13,1.18378e-13
4200.00,2262.00,0.011282,-4.23755e-11,-5.66871e-14,9.64535e-13,-285.946,0,385.946,1.23944e-12,0,1.58308e-13,1.18192e-13
4200.00,2260.00,0.011300,5.50049e-11,-5.65984e-14,9.63025e-13,-285.946,0,385.946,1.2375e-12,0,1.5806e-13,1.18008e-13
4200.00,2258.00,0.011317,-9.08823e-12,-5.65098e-14,9.61519e-13,-285.946,0,385.946,1.23556e-12,0,1.57813e-13,1.17823e-13
4200.00,2256.00,0.011335,5.8511e-11,-5.64215e-14,9.60015e-13,-285.946,0,385.946,1.23363e-12,0,1.57566e-13,1.17639e-13
4200.00,2254.00,0.011353,-5.72594e-11,-5.63333e-14,9.58515e-13,-285.946,0,385.946,1.2317e-12,0,1.5732e-13,1.17455e-13
4200.00,2252.00,0.011371,3.32913e-12,-5.62452e-14,9.57017e-13,-285.946,0,385.946,1.22978e-12,0,1.57074e-13,1.17271e-13
4200.00,2250.00,0.011388,-2.41327e-11,-5.61574e-14,9.55522e-13,-285.946,0,385.946,1.22786e-12,0,1.56829e-13,1.17088e-13
4200.00,2248.00,0.011406,1.38273e-11,-5.60697e-14,9.5403e-13,-285.946,0,385.946,1.22594e-12,0,1.56584e-13,1.16905e-13
4200.00,2246.00,0.011424,-6.51139e-11,-5.59822e-14,9.52541e-13,-285.946,0,385.946,1.22403e-12,0,1.5634e-13,1.16723e-13
4200.00,2244.00,0.011442,-8.55085e-11,-5.58949e-14,9.51055e-13,-285.946,0,385.946,1.22212e-12,0,1.56096e-13,1.16541e-13
4200.00,2242.00,0.011460,-2.53467e-11,-5.58077e-14,9.49572e-13,-285.946,0,385.946,1.22021e-12,0,1.55852e-13,1.16359e-13
4200.00,2240.00,0.011478,5.00654e-11,-5.57207e-14,9.48092e-13,-285.946,0,385.946,1.21831e-12,0,1.55609e-13,1.16178e-13
4200.00,2238.00,0.011496,-6.42554e-11,-5.56339e-14,9.46615e-13,-285.946,0,385.946,1.21641e-12,0,1.55367e-13,1.15997e-13
4200.00,2236.00,0.011514,-4.40704e-12,-5.55472e-14,9.4514e-13,-285.946,0,385.946,1.21452e-12,0,1.55125e-13,1.15816e-13
4200.00,2234.00,0.011532,-7.3998e-11,-5.54608e-14,9.43669e-13,-285.946,0,385.946,1.21262e-12,0,1.54883e-13,1.15636e-13
4200.00,2232.00,0.011549,1.45584e-11,-5.53745e-14,9.42201e-13,-285.946,0,385.946,1.21074e-12,0,1.54642e-13,1.15456e-13
4200.00,2230.00,0.011567,-7.01637e-11,-5.52884e-14,9.40735e-13,-285.946,0,385.946,1.20885e-12,0,1.54402e-13,1.15276e-13
4200.00,2228.00,0.011585,-3.09196e-11,-5.52024e-14,9.39273e-13,-285.946,0,385.946,1.20698e-12,0,1.54162e-13,1.15097e-13
4200.00,2226.00,0.011604,-3.30707e-13,-5.51166e-14,9.37813e-13,-285.946,0,385.946,1.2051e-12,0,1.53922e-13,1.14918e-13
4200.00,2224.00,0.011622,8.19001e-12,-5.5031e-14,9.36357e-13,-285.946,0,385.946,1.20323e-12,0,1.53683e-13,1.1474e-13
4200.00,2222.00,0.011640,3.25221e-12,-5.49456e-14,9.34903e-13,-285.946,0,385.946,1.20136e-12,0,1.53445e-13,1.14562e-13
4200.00,2220.00,0.011658,1.17409e-11,-5.48604e-14,9.33453e-13,-285.946,0,385.946,1.1995e-12,0,1.53207e-13,1.14384e-13
4200.00,2218.00,0.011676,6.81291e-12,-5.47753e-14,9.32005e-13,-285.946,0,385.946,1.19764e-12,0,1.52969e-13,1.14206e-13
4200.00,2216.00,0.011694,-3.33067e-11,-5.46904e-14,9.30561e-13,-285.946,0,385.946,1.19578e-12,0,1.52732e-13,1.14029e-13
4200.00,2214.00,0.011712,-9.67192e-12,-5.46057e-14,9.29119e-13,-285.946,0,385.946,1.19393e-12,0,1.52495e-13,1.13853e-13
4200.00,2212.00,0.011730,2.05539e-11,-5.45211e-14,9.27681e-13,-285.946,0,385.946,1.19208e-12,0,1.52259e-13,1.13676e-13
4200.00,2210.00,0.011748,-1.27471e-11,-5.44368e-14,9.26245e-13,-285.946,0,385.946,1.19023e-12,0,1.52024e-13,1.13501e-13
4200.00,2208.00,0.011767,3.90923e-11,-5.43526e-14,9.24813e-13,-285.946,0,385.946,1.18839e-12,0,1.51789e-13,1.13325e-13
4200.00,2206.00,0.011785,-2.24365e-11,-5.42685e-14,9.23383e-13,-285.946,0,385.946,1.18656e-12,0,1.51554e-13,1.1315e-13
4200.00,2204.00,0.011803,7.62252e-12,-5.41847e-14,9.21956e-13,-285.946,0,385.946,1.18472e-12,0,1.5132e-13,1.12975e-13
4200.00,2202.00,0.011821,5.91906e-11,-5.4101e-14,9.20533e-13,-285.946,0,385.946,1.18289e-12,0,1.51086e-13,1.12801e-13
4200.00,2200.00,0.011840,3.26889e-11,-5.40176e-14,9.19112e-13,-285.946,0,385.946,1.18107e-12,0,1.50853e-13,1.12627e-13
4200.00,2198.00,0.011858,-1.52664e-11,-5.39342e-14,9.17695e-13,-285.946,0,385.946,1.17925e-12,0,1.5062e-13,1.12453e-13
4200.00,2196.00,0.011876,-4.81542e-11,-5.38511e-14,9.1628e-13,-285.946,0,385.946,1.17743e-12,0,1.50388e-13,1.1228e-13
4200.00,2194.00,0.011895,-3.97553e-11,-5.37682e-14,9.14869e-13,-285.946,0,385.946,1.17562e-12,0,1.50157e-13,1.12107e-13
4200.00,2192.00,0.011913,-9.94639e-12,-5.36854e-14,9.13461e-13,-285.946,0,385.946,1.17381e-12,0,1.49925e-13,1.11934e-13
4200.00,2190.00,0.011931,-3.61387e-11,-5.36028e-14,9.12055e-13,-285.946,0,385.946,1.172e-12,0,1.49695e-13,1.11762e-13
4200.00,2188.00,0.011950,1.14993e-13,-5.35204e-14,9.10653e-13,-285.946,0,385.946,1.1702e-12,0,1.49465e-13,1.1159e-13
4200.00,2186.00,0.011968,-3.25441e-11,-5.34381e-14,9.09254e-13,-285.946,0,385.946,1.1684e-12,0,1.49235e-13,1.11418e-13
4200.00,2184.00,0.011986,-9.45059e-12,-5.33561e-14,9.07857e-13,-285.946,0,385.946,1.16661e-12,0,1.49006e-13,1.11247e-13
4200.00,2182.00,0.012005,-7.69962e-12,-5.32742e-14,9.06464e-13,-285.946,0,385.946,1.16482e-12,0,1.48777e-13,1.11077e-13
4200.00,2180.00,0.012023,-5.95402e-12,-5.31925e-14,9.05074e-13,-285.946,0,385.946,1.16303e-12,0,1.48549e-13,1.10906e-13
4200.00,2178.00,0.012042,2.34846e-11,-5.3111e-14,9.03687e-13,-285.946,0,385.946,1.16125e-12,0,1.48321e-13,1.10736e-13
4200.00,2176.00,0.012060,-2.36528e-11,-5.30296e-14,9.02303e-13,-285.946,0,385.946,1.15947e-12,0,1.48094e-13,1.10567e-13
4200.00,2174.00,0.012079,-4.95043e-11,-5.29485e-14,9.00922e-13,-285.946,0,385.946,1.15769e-12,0,1.47867e-13,1.10398e-13
4200.00,2172.00,0.012097,1.38993e-11,-5.28675e-14,8.99544e-13,-285.946,0,385.946,1.15592e-12,0,1.47641e-13,1.10229e-13
4200.00,2170.00,0.012116,2.69428e-12,-5.27867e-14,8.98169e-13,-285.946,0,385.946,1.15416e-12,0,1.47416e-13,1.1006e-13
4200.00,2168.00,0.012134,1.08504e-11,-5.27061e-14,8.96798e-13,-285.946,0,385.946,1.15239e-12,0,1.47191e-13,1.09892e-13
4200.00,2166.00,0.012153,-4.23412e-11,-5.26256e-14,8.95429e-13,-285.946,0,385.946,1.15064e-12,0,1.46966e-13,1.09724e-13
4200.00,2164.00,0.012171,-6.73794e-12,-5.25454e-14,8.94064e-13,-285.946,0,385.946,1.14888e-12,0,1.46742e-13,1.09557e-13
4200.00,2162.00,0.012190,-5.01757e-12,-5.24653e-14,8.92701e-13,-285.946,0,385.946,1.14713e-12,0,1.46518e-13,1.0939e-13
4200.00,2160.00,0.012208,-3.06224e-11,-5.23854e-14,8.91342e-13,-285.946,0,385.946,1.14538e-12,0,1.46295e-13,1.09224e-13
4200.00,2158.00,0.012227,-7.98588e-12,-5.23057e-14,8.89986e-13,-285.946,0,385.946,1.14364e-12,0,1.46072e-13,1.09057e-13
4200.00,2156.00,0.012246,1.12212e-13,-5.22262e-14,8.88632e-13,-285.946,0,385.946,1.1419e-12,0,1.4585e-13,1.08892e-13
4200.00,2154.00,0.012264,-1.90098e-11,-5.21468e-14,8.87282e-13,-285.946,0,385.946,1.14017e-12,0,1.45629e-13,1.08726e-13
4200.00,2152.00,0.012283,3.70246e-11,-5.20677e-14,8.85935e-13,-285.946,0,385.946,1.13844e-12,0,1.45408e-13,1.08561e-13
4200.00,2150.00,0.012302,-9.2084e-12,-5.19887e-14,8.84592e-13,-285.946,0,385.946,1.13671e-12,0,1.45187e-13,1.08396e-13
4200.00,2148.00,0.012320,-5.53013e-11,-5.19099e-14,8.83251e-13,-285.946,0,385.946,1.13499e-12,0,1.44967e-13,1.08232e-13
4200.00,2146.00,0.012339,2.12293e-11,-5.18313e-14,8.81913e-13,-285.946,0,385.946,1.13327e-12,0,1.44748e-13,1.08068e-13
4200.00,2144.00,0.012358,2.2884e-11,-5.17529e-14,8.80579e-13,-285.946,0,385.946,1.13155e-12,0,1.44529e-13,1.07905e-13
4200.00,2142.00,0.012376,3.90076e-12,-5.16746e-14,8.79248e-13,-285.946,0,385.946,1.12984e-12,0,1.4431e-13,1.07742e-13
4200.00,2140.00,0.012395,-7.30031e-13,-5.15966e-14,8.77919e-13,-285.946,0,385.946,1.12814e-12,0,1.44092e-13,1.07579e-13
4200.00,2138.00,0.012414,4.20918e-11,-5.15187e-14,8.76594e-13,-285.946,0,385.946,1.12643e-12,0,1.43875e-13,1.07416e-13
4200.00,2136.00,0.012433,2.31653e-11,-5.1441e-14,8.75272e-13,-285.946,0,385.946,1.12473e-12,0,1.43658e-13,1.07254e-13
4200.00,2134.00,0.012451,5.15916e-11,-5.13635e-14,8.73954e-13,-285.946,0,385.946,1.12304e-12,0,1.43441e-13,1.07093e-13
4200.00,2132.00,0.012470,8.6201e-11,-5.12862e-14,8.72638e-13,-285.946,0,385.946,1.12135e-12,0,1.43225e-13,1.06932e-13
4200.00,2130.00,0.012489,-5.20509e-11,-5.12091e-14,8.71326e-13,-285.946,0,385.946,1.11966e-12,0,1.4301e-13,1.06771e-13
4200.00,2128.00,0.012508,-5.03061e-11,-5.11321e-14,8.70016e-13,-285.946,0,385.946,1.11798e-12,0,1.42795e-13,1.0661e-13
4200.00,2126.00,0.012527,-3.44212e-11,-5.10553e-14,8.6871e-13,-285.946,0,385.946,1.1163e-12,0,1.42581e-13,1.0645e-13
4200.00,2124.00,0.012545,-5.76326e-11,-5.09788e-14,8.67407e-13,-285.946,0,385.946,1.11463e-12,0,1.42367e-13,1.06291e-13
4200.00,2122.00,0.012564,-2.93406e-11,-5.09024e-14,8.66108e-13,-285.946,0,385.946,1.11296e-12,0,1.42153e-13,1.06131e-13
4200.00,2120.00,0.012583,-4.00651e-11,-5.08262e-14,8.64811e-13,-285.946,0,385.946,1.11129e-12,0,1.41941e-13,1.05973e-13
4200.00,2118.00,0.012602,-1.18839e-11,-5.07502e-14,8.63518e-13,-285.946,0,385.946,1.10963e-12,0,1.41728e-13,1.05814e-13
4200.00,2116.00,0.012621,-3.0448e-11,-5.06743e-14,8.62227e-13,-285.946,0,385.946,1.10797e-12,0,1.41517e-13,1.05656e-13
4200.00,2114.00,0.012640,-3.4938e-11,-5.05987e-14,8.6094e-13,-285.946,0,385.946,1.10632e-12,0,1.41305e-13,1.05498e-13
4200.00,2112.00,0.012658,-3.32391e-11,-5.05232e-14,8.59657e-13,-285.946,0,385.946,1.10467e-12,0,1.41095e-13,1.05341e-13
