Title:,CD-4512460

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,98.024447,0.9998912955693775,0.999955,335.826882,-872140.789129,33.751365,156.237127,-171.200697,2813.525277,-5.684,0.000,2.904126,7.012661,-1.407,0,0.000
4200.00,2220.00,98.011954,0.9998911212429067,0.999955,335.665961,-872433.927613,33.743014,156.223045,-171.007127,2813.125557,-5.692,0.000,2.904474,7.013574,-1.405,0,0.000
4200.00,2218.00,97.999442,0.9998909467112946,0.999955,335.504904,-872726.981080,33.734661,156.208940,-170.813621,2812.725257,-5.701,0.000,2.904822,7.014488,-1.403,0,0.000
4200.00,2216.00,97.986909,0.9998907719768473,0.999955,335.343710,-873019.949374,33.726305,156.194813,-170.620179,2812.324376,-5.710,0.000,2.905170,7.015402,-1.401,0,0.000
4200.00,2214.00,97.974356,0.9998905970399364,0.999955,335.182380,-873312.832341,33.717947,156.180665,-170.426803,2811.922913,-5.718,-0.000,2.905517,7.016316,-1.399,0,0.000
4200.00,2212.00,97.961782,0.9998904219019938,0.999955,335.020914,-873605.629826,33.709586,156.166494,-170.233491,2811.520867,-5.727,-0.000,2.905865,7.017230,-1.397,0,0.000
4200.00,2210.00,97.949189,0.9998902465643417,0.999955,334.859311,-873898.341675,33.701222,156.152301,-170.040244,2811.118238,-5.736,0.000,2.906212,7.018145,-1.395,0,0.000
4200.00,2208.00,97.936575,0.9998900710280976,0.999954,334.697571,-874190.967733,33.692856,156.138086,-169.847064,2810.715027,-5.744,-0.000,2.906559,7.019060,-1.393,0,0.000
4200.00,2206.00,97.923941,0.9998898952947890,0.999954,334.535693,-874483.507848,33.684487,156.123850,-169.653949,2810.311231,-5.753,-0.000,2.906906,7.019975,-1.391,0,0.000
4200.00,2204.00,97.911286,0.9998897193649927,0.999954,334.373679,-874775.961863,33.676115,156.109590,-169.460900,2809.906851,-5.762,0.000,2.907252,7.020890,-1.389,0,0.000
4200.00,2202.00,97.898612,0.9998895432409731,0.999954,334.211528,-875068.329626,33.667741,156.095309,-169.267918,2809.501886,-5.771,-0.000,2.907599,7.021806,-1.387,0,0.000
4200.00,2200.00,97.885917,0.9998893669232689,0.999954,334.049239,-875360.610983,33.659365,156.081006,-169.075003,2809.096336,-5.779,0.000,2.907945,7.022722,-1.386,0,0.000
4200.00,2198.00,97.873201,0.9998891904136522,0.999954,333.886812,-875652.805780,33.650985,156.066680,-168.882155,2808.690200,-5.788,-0.000,2.908291,7.023638,-1.384,0,0.000
4200.00,2196.00,97.860466,0.9998890137131946,0.999954,333.724248,-875944.913865,33.642603,156.052333,-168.689374,2808.283477,-5.797,0.000,2.908636,7.024554,-1.382,0,0.000
4200.00,2194.00,97.847710,0.9998888368233856,0.999954,333.561546,-876236.935083,33.634219,156.037963,-168.496660,2807.876168,-5.806,-0.000,2.908982,7.025471,-1.380,0,0.000
4200.00,2192.00,97.834933,0.9998886597454779,0.999954,333.398706,-876528.869282,33.625832,156.023571,-168.304015,2807.468272,-5.815,-0.000,2.909327,7.026387,-1.378,0,0.000
4200.00,2190.00,97.822137,0.9998884824812141,0.999954,333.235728,-876820.716309,33.617442,156.009156,-168.111438,2807.059788,-5.823,0.000,2.909672,7.027304,-1.376,0,0.000
4200.00,2188.00,97.809320,0.9998883050312927,0.999954,333.072612,-877112.476012,33.609049,155.994719,-167.918930,2806.650716,-5.832,0.000,2.910017,7.028222,-1.374,0,0.000
4200.00,2186.00,97.796482,0.9998881273978887,0.999954,332.909357,-877404.148237,33.600654,155.980261,-167.726490,2806.241056,-5.841,-0.000,2.910362,7.029139,-1.372,0,0.000
4200.00,2184.00,97.783624,0.9998879495820178,0.999954,332.745964,-877695.732834,33.592257,155.965779,-167.534119,2805.830807,-5.850,-0.000,2.910707,7.030057,-1.370,0,0.000
4200.00,2182.00,97.770746,0.9998877715852105,0.999954,332.582433,-877987.229649,33.583856,155.951276,-167.341818,2805.419968,-5.859,-0.000,2.911051,7.030975,-1.368,0,0.000
4200.00,2180.00,97.757847,0.9998875934089629,0.999953,332.418762,-878278.638531,33.575454,155.936750,-167.149587,2805.008539,-5.868,-0.000,2.911395,7.031893,-1.366,0,0.000
4200.00,2178.00,97.744927,0.9998874150547957,0.999953,332.254953,-878569.959328,33.567048,155.922202,-166.957425,2804.596521,-5.877,-0.000,2.911739,7.032811,-1.364,0,0.000
4200.00,2176.00,97.731987,0.9998872365241230,0.999953,332.091005,-878861.191889,33.558640,155.907631,-166.765334,2804.183911,-5.886,-0.000,2.912083,7.033730,-1.362,0,0.000
4200.00,2174.00,97.719027,0.9998870578185678,0.999953,331.926918,-879152.336063,33.550229,155.893038,-166.573314,2803.770711,-5.895,-0.000,2.912426,7.034649,-1.360,0,0.000
4200.00,2172.00,97.706046,0.9998868789396126,0.999953,331.762691,-879443.391698,33.541816,155.878423,-166.381364,2803.356919,-5.904,-0.000,2.912769,7.035568,-1.358,0,0.000
4200.00,2170.00,97.693045,0.9998866998887219,0.999953,331.598325,-879734.358645,33.533400,155.863786,-166.189486,2802.942536,-5.913,-0.000,2.913112,7.036488,-1.356,0,0.000
4200.00,2168.00,97.680023,0.9998865206678860,0.999953,331.433820,-880025.236752,33.524982,155.849126,-165.997679,2802.527560,-5.922,0.000,2.913455,7.037407,-1.354,0,0.000
4200.00,2166.00,97.666980,0.9998863412780742,0.999953,331.269175,-880316.025870,33.516561,155.834443,-165.805944,2802.111992,-5.931,-0.000,2.913798,7.038327,-1.352,0,0.000
4200.00,2164.00,97.653917,0.9998861617213589,0.999953,331.104390,-880606.725848,33.508137,155.819738,-165.614281,2801.695831,-5.940,0.000,2.914140,7.039247,-1.350,0,0.000
4200.00,2162.00,97.640834,0.9998859819992052,0.999953,330.939465,-880897.336537,33.499711,155.805011,-165.422691,2801.279077,-5.949,-0.000,2.914482,7.040168,-1.348,0,0.000
4200.00,2160.00,97.627729,0.9998858021132525,0.999953,330.774401,-881187.857787,33.491282,155.790261,-165.231173,2800.861729,-5.958,0.000,2.914824,7.041088,-1.346,0,0.000
4200.00,2158.00,97.614605,0.9998856220652312,0.999953,330.609196,-881478.289450,33.482850,155.775489,-165.039729,2800.443787,-5.967,-0.000,2.915166,7.042009,-1.344,0,0.000
4200.00,2156.00,97.601459,0.9998854418568024,0.999953,330.443851,-881768.631376,33.474416,155.760694,-164.848357,2800.025250,-5.976,0.000,2.915507,7.042930,-1.342,0,0.000
4200.00,2154.00,97.588293,0.9998852614896782,0.999953,330.278366,-882058.883416,33.465979,155.745877,-164.657060,2799.606120,-5.985,-0.000,2.915849,7.043851,-1.340,0,0.000
4200.00,2152.00,97.575107,0.9998850809655409,0.999952,330.112740,-882349.045423,33.457540,155.731037,-164.465836,2799.186394,-5.994,0.000,2.916190,7.044773,-1.338,0,0.000
4200.00,2150.00,97.561899,0.9998849002862022,0.999952,329.946973,-882639.117249,33.449098,155.716175,-164.274686,2798.766073,-6.003,-0.000,2.916531,7.045695,-1.336,0,0.000
4200.00,2148.00,97.548671,0.9998847194533800,0.999952,329.781066,-882929.098745,33.440654,155.701290,-164.083612,2798.345156,-6.012,-0.000,2.916871,7.046617,-1.334,0,0.000
4200.00,2146.00,97.535423,0.9998845384688195,0.999952,329.615018,-883218.989765,33.432206,155.686383,-163.892612,2797.923644,-6.022,0.000,2.917212,7.047539,-1.332,0,0.000
4200.00,2144.00,97.522153,0.9998843573344128,0.999952,329.448828,-883508.790161,33.423757,155.671453,-163.701687,2797.501535,-6.031,-0.000,2.917552,7.048462,-1.330,0,0.000
4200.00,2142.00,97.508863,0.9998841760519328,0.999952,329.282498,-883798.499787,33.415304,155.656500,-163.510838,2797.078830,-6.040,0.000,2.917892,7.049384,-1.328,0,0.000
4200.00,2140.00,97.495553,0.9998839946231999,0.999952,329.116027,-884088.118495,33.406850,155.641525,-163.320064,2796.655529,-6.049,0.000,2.918232,7.050307,-1.326,0,0.000
4200.00,2138.00,97.482221,0.9998838130500719,0.999952,328.949414,-884377.646141,33.398392,155.626528,-163.129367,2796.231630,-6.058,-0.000,2.918571,7.051231,-1.324,0,0.000
4200.00,2136.00,97.468869,0.9998836313343817,0.999952,328.782659,-884667.082578,33.389932,155.611507,-162.938746,2795.807134,-6.068,0.000,2.918910,7.052154,-1.322,0,0.000
4200.00,2134.00,97.455497,0.9998834494784534,0.999952,328.615763,-884956.427661,33.381469,155.596465,-162.748202,2795.382040,-6.077,0.000,2.919250,7.053078,-1.320,0,0.000
4200.00,2132.00,97.442103,0.9998832674834246,0.999952,328.448726,-885245.681245,33.373004,155.581399,-162.557735,2794.956349,-6.086,0.000,2.919588,7.054002,-1.318,0,0.000
4200.00,2130.00,97.428689,0.9998830853520567,0.999952,328.281546,-885534.843185,33.364536,155.566311,-162.367345,2794.530060,-6.095,-0.000,2.919927,7.054926,-1.315,0,0.000
4200.00,2128.00,97.415254,0.9998829030856305,0.999952,328.114225,-885823.913337,33.356066,155.551200,-162.177033,2794.103173,-6.105,0.000,2.920265,7.055851,-1.313,0,0.000
4200.00,2126.00,97.401798,0.9998827206865161,0.999951,327.946761,-886112.891558,33.347593,155.536067,-161.986799,2793.675687,-6.114,-0.000,2.920604,7.056775,-1.311,0,0.000
4200.00,2124.00,97.388322,0.9998825381566276,0.999951,327.779155,-886401.777702,33.339118,155.520911,-161.796644,2793.247602,-6.123,-0.000,2.920942,7.057700,-1.309,0,0.000
4200.00,2122.00,97.374825,0.9998823554980435,0.999951,327.611407,-886690.571628,33.330640,155.505733,-161.606567,2792.818919,-6.133,-0.000,2.921279,7.058625,-1.307,0,0.000
4200.00,2120.00,97.361307,0.9998821727127289,0.999951,327.443517,-886979.273192,33.322159,155.490531,-161.416569,2792.389637,-6.142,0.000,2.921617,7.059551,-1.305,0,0.000
4200.00,2118.00,97.347768,0.9998819898025086,0.999951,327.275483,-887267.882253,33.313676,155.475307,-161.226650,2791.959755,-6.152,-0.000,2.921954,7.060477,-1.303,0,0.000
4200.00,2116.00,97.334208,0.9998818067705608,0.999951,327.107308,-887556.398668,33.305190,155.460061,-161.036811,2791.529274,-6.161,-0.000,2.922291,7.061402,-1.301,0,0.000
4200.00,2114.00,97.320628,0.9998816236175126,0.999951,326.938989,-887844.822295,33.296701,155.444791,-160.847052,2791.098194,-6.170,0.000,2.922628,7.062329,-1.299,0,0.000
4200.00,2112.00,97.307027,0.9998814403460429,0.999951,326.770528,-888133.152994,33.288211,155.429499,-160.657373,2790.666514,-6.180,0.000,2.922965,7.063255,-1.297,0,0.000
4200.00,2110.00,97.293405,0.9998812569588440,0.999951,326.601923,-888421.390624,33.279717,155.414185,-160.467775,2790.234233,-6.189,-0.000,2.923301,7.064182,-1.295,0,0.000
4200.00,2108.00,97.279762,0.9998810734575350,0.999951,326.433176,-888709.535045,33.271221,155.398847,-160.278257,2789.801353,-6.199,0.000,2.923637,7.065109,-1.292,0,0.000
4200.00,2106.00,97.266099,0.9998808898445061,0.999951,326.264285,-888997.586117,33.262723,155.383487,-160.088821,2789.367873,-6.208,-0.000,2.923973,7.066036,-1.290,0,0.000
4200.00,2104.00,97.252414,0.9998807061219108,0.999951,326.095251,-889285.543700,33.254221,155.368105,-159.899467,2788.933792,-6.218,0.000,2.924309,7.066963,-1.288,0,0.000
4200.00,2102.00,97.238709,0.9998805222920503,0.999951,325.926073,-889573.407656,33.245718,155.352699,-159.710194,2788.499111,-6.227,0.000,2.924644,7.067891,-1.286,0,0.000
4200.00,2100.00,97.224983,0.9998803383571732,0.999950,325.756752,-889861.177846,33.237212,155.337271,-159.521003,2788.063830,-6.237,0.000,2.924980,7.068819,-1.284,0,0.000
4200.00,2098.00,97.211236,0.9998801543194257,0.999950,325.587287,-890148.854133,33.228703,155.321820,-159.331895,2787.627948,-6.246,0.000,2.925315,7.069747,-1.282,0,0.000
4200.00,2096.00,97.197469,0.9998799701817733,0.999950,325.417679,-890436.436379,33.220191,155.306347,-159.142870,2787.191465,-6.256,0.000,2.925649,7.070675,-1.280,0,0.000
4200.00,2094.00,97.183680,0.9998797859454969,0.999950,325.247926,-890723.924447,33.211678,155.290850,-158.953928,2786.754381,-6.265,-0.000,2.925984,7.071604,-1.278,0,0.000
4200.00,2092.00,97.169871,0.9998796016137481,0.999950,325.078030,-891011.318201,33.203161,155.275331,-158.765070,2786.316697,-6.275,-0.000,2.926318,7.072532,-1.275,0,0.000
4200.00,2090.00,97.156041,0.9998794171886418,0.999950,324.907989,-891298.617505,33.194642,155.259789,-158.576296,2785.878412,-6.284,-0.000,2.926652,7.073462,-1.273,0,0.000
4200.00,2088.00,97.142190,0.9998792326726307,0.999950,324.737804,-891585.822222,33.186121,155.244225,-158.387605,2785.439525,-6.294,-0.000,2.926986,7.074391,-1.271,0,0.000
4200.00,2086.00,97.128318,0.9998790480681577,0.999950,324.567475,-891872.932220,33.177597,155.228638,-158.198999,2785.000038,-6.304,0.000,2.927320,7.075320,-1.269,0,0.000
4200.00,2084.00,97.114426,0.9998788633777019,0.999950,324.397001,-892159.947362,33.169071,155.213028,-158.010478,2784.559950,-6.313,0.000,2.927653,7.076250,-1.267,0,0.000
4200.00,2082.00,97.100512,0.9998786786036891,0.999950,324.226383,-892446.867516,33.160542,155.197395,-157.822042,2784.119261,-6.323,0.000,2.927986,7.077180,-1.265,0,0.000
4200.00,2080.00,97.086578,0.9998784937486680,0.999950,324.055620,-892733.692548,33.152010,155.181739,-157.633692,2783.677970,-6.333,-0.000,2.928319,7.078111,-1.262,0,0.000
4200.00,2078.00,97.072623,0.9998783088151483,0.999950,323.884713,-893020.422326,33.143476,155.166061,-157.445428,2783.236079,-6.342,-0.000,2.928652,7.079041,-1.260,0,0.000
4200.00,2076.00,97.058647,0.9998781238056832,0.999950,323.713660,-893307.056717,33.134940,155.150360,-157.257249,2782.793587,-6.352,0.000,2.928984,7.079972,-1.258,0,0.000
4200.00,2074.00,97.044650,0.9998779387228729,0.999950,323.542463,-893593.595589,33.126401,155.134637,-157.069157,2782.350493,-6.362,-0.000,2.929316,7.080903,-1.256,0,0.000
4200.00,2072.00,97.030632,0.9998777535693895,0.999949,323.371120,-893880.038812,33.117859,155.118890,-156.881152,2781.906799,-6.372,0.000,2.929648,7.081834,-1.254,0,0.000
4200.00,2070.00,97.016594,0.9998775683478273,0.999949,323.199632,-894166.386256,33.109315,155.103121,-156.693235,2781.462504,-6.381,-0.000,2.929980,7.082766,-1.252,0,0.000
4200.00,2068.00,97.002535,0.9998773830605312,0.999949,323.028000,-894452.637791,33.100769,155.087329,-156.505404,2781.017608,-6.391,-0.000,2.930311,7.083698,-1.249,0,0.000
4200.00,2066.00,96.988454,0.9998771977105827,0.999949,322.856221,-894738.793287,33.092220,155.071515,-156.317662,2780.572111,-6.401,0.000,2.930643,7.084630,-1.247,0,0.000
4200.00,2064.00,96.974354,0.9998770123011401,0.999949,322.684297,-895024.852616,33.083668,155.055677,-156.130008,2780.126013,-6.411,-0.000,2.930974,7.085562,-1.245,0,0.000
4200.00,2062.00,96.960232,0.9998768268339183,0.999949,322.512228,-895310.815650,33.075115,155.039817,-155.942442,2779.679315,-6.421,-0.000,2.931304,7.086494,-1.243,0,0.000
4200.00,2060.00,96.946089,0.9998766413117962,0.999949,322.340013,-895596.682262,33.066558,155.023935,-155.754965,2779.232016,-6.430,0.000,2.931635,7.087427,-1.241,0,0.000
4200.00,2058.00,96.931926,0.9998764557385209,0.999949,322.167652,-895882.452326,33.057999,155.008029,-155.567578,2778.784117,-6.440,-0.000,2.931965,7.088360,-1.238,0,0.000
4200.00,2056.00,96.917741,0.9998762701160805,0.999949,321.995146,-896168.125714,33.049438,154.992101,-155.380279,2778.335618,-6.450,0.000,2.932295,7.089293,-1.236,0,0.000
4200.00,2054.00,96.903536,0.9998760844476005,0.999949,321.822493,-896453.702303,33.040874,154.976150,-155.193071,2777.886518,-6.460,0.000,2.932625,7.090227,-1.234,0,0.000
4200.00,2052.00,96.889311,0.9998758987358376,0.999949,321.649694,-896739.181967,33.032308,154.960176,-155.005953,2777.436818,-6.470,-0.000,2.932955,7.091161,-1.232,0,0.000
4200.00,2050.00,96.875064,0.9998757129838028,0.999949,321.476749,-897024.564582,33.023739,154.944180,-154.818926,2776.986519,-6.480,0.000,2.933284,7.092095,-1.229,0,0.000
4200.00,2048.00,96.860796,0.9998755271943450,0.999949,321.303658,-897309.850026,33.015168,154.928161,-154.631990,2776.535619,-6.490,0.000,2.933613,7.093029,-1.227,0,0.000
4200.00,2046.00,96.846508,0.9998753413705069,0.999948,321.130421,-897595.038175,33.006595,154.912120,-154.445144,2776.084121,-6.500,-0.000,2.933942,7.093963,-1.225,0,0.000
4200.00,2044.00,96.832199,0.9998751555151458,0.999948,320.957037,-897880.128908,32.998019,154.896055,-154.258391,2775.632022,-6.510,-0.000,2.934270,7.094898,-1.223,0,0.000
4200.00,2042.00,96.817869,0.9998749696313434,0.999948,320.783507,-898165.122104,32.989440,154.879968,-154.071729,2775.179325,-6.520,-0.000,2.934599,7.095833,-1.221,0,0.000
4200.00,2040.00,96.803519,0.9998747837222133,0.999948,320.609829,-898450.017642,32.980859,154.863859,-153.885160,2774.726029,-6.530,-0.000,2.934927,7.096768,-1.218,0,0.000
4200.00,2038.00,96.789147,0.9998745977905938,0.999948,320.436006,-898734.815403,32.972276,154.847726,-153.698683,2774.272134,-6.540,0.000,2.935255,7.097704,-1.216,0,0.000
4200.00,2036.00,96.774755,0.9998744118396300,0.999948,320.262035,-899019.515267,32.963690,154.831571,-153.512300,2773.817640,-6.550,0.000,2.935582,7.098639,-1.214,0,0.000
4200.00,2034.00,96.760342,0.9998742258733117,0.999948,320.087918,-899304.117118,32.955102,154.815394,-153.326009,2773.362549,-6.560,0.000,2.935910,7.099575,-1.211,0,0.000
4200.00,2032.00,96.745909,0.9998740398931508,0.999948,319.913653,-899588.620836,32.946512,154.799194,-153.139813,2772.906859,-6.570,-0.000,2.936237,7.100512,-1.209,0,0.000
4200.00,2030.00,96.731454,0.9998738539035265,0.999948,319.739242,-899873.026307,32.937919,154.782971,-152.953710,2772.450572,-6.580,0.000,2.936564,7.101448,-1.207,0,0.000
4200.00,2028.00,96.716979,0.9998736679073288,0.999948,319.564683,-900157.333413,32.929324,154.766725,-152.767702,2771.993687,-6.590,-0.000,2.936890,7.102385,-1.205,0,0.000
4200.00,2026.00,96.702484,0.9998734819078491,0.999948,319.389977,-900441.542041,32.920726,154.750457,-152.581789,2771.536205,-6.601,-0.000,2.937217,7.103322,-1.202,0,0.000
4200.00,2024.00,96.687967,0.9998732959081783,0.999948,319.215124,-900725.652075,32.912126,154.734167,-152.395970,2771.078127,-6.611,-0.000,2.937543,7.104259,-1.200,0,0.000
4200.00,2022.00,96.673430,0.9998731099122036,0.999948,319.040123,-901009.663403,32.903523,154.717854,-152.210247,2770.619451,-6.621,-0.000,2.937869,7.105196,-1.198,0,0.000
4200.00,2020.00,96.658872,0.9998729239219101,0.999947,318.864975,-901293.575912,32.894919,154.701518,-152.024620,2770.160180,-6.631,-0.000,2.938194,7.106134,-1.195,0,0.000
4200.00,2018.00,96.644294,0.9998727379423900,0.999947,318.689679,-901577.389490,32.886311,154.685160,-151.839089,2769.700313,-6.641,-0.000,2.938520,7.107072,-1.193,0,0.000
4200.00,2016.00,96.629694,0.9998725519761191,0.999947,318.514236,-901861.104027,32.877702,154.668779,-151.653655,2769.239851,-6.652,-0.000,2.938845,7.108010,-1.191,0,0.000
4200.00,2014.00,96.615074,0.9998723660261479,0.999947,318.338645,-902144.719412,32.869090,154.652375,-151.468317,2768.778794,-6.662,-0.000,2.939170,7.108949,-1.189,0,0.000
4200.00,2012.00,96.600434,0.9998721800968057,0.999947,318.162906,-902428.235537,32.860476,154.635950,-151.283077,2768.317142,-6.672,0.000,2.939495,7.109887,-1.186,0,0.000
4200.00,2010.00,96.585773,0.9998719941910615,0.999947,317.987019,-902711.652293,32.851859,154.619501,-151.097934,2767.854896,-6.682,0.000,2.939819,7.110826,-1.184,0,0.000
4200.00,2008.00,96.571091,0.9998718083125592,0.999947,317.810984,-902994.969574,32.843240,154.603030,-150.912889,2767.392056,-6.693,0.000,2.940143,7.111765,-1.182,0,0.000
4200.00,2006.00,96.556389,0.9998716224648090,0.999947,317.634801,-903278.187272,32.834619,154.586537,-150.727942,2766.928622,-6.703,-0.000,2.940467,7.112705,-1.179,0,0.000
4200.00,2004.00,96.541666,0.9998714366514356,0.999947,317.458470,-903561.305282,32.825996,154.570021,-150.543094,2766.464596,-6.713,0.000,2.940791,7.113645,-1.177,0,0.000
4200.00,2002.00,96.526923,0.9998712508760570,0.999947,317.281990,-903844.323500,32.817370,154.553483,-150.358345,2765.999977,-6.724,0.000,2.941114,7.114584,-1.175,0,0.000
4200.00,2000.00,96.512159,0.9998710651423180,0.999947,317.105363,-904127.241823,32.808742,154.536923,-150.173695,2765.534767,-6.734,0.000,2.941437,7.115525,-1.172,0,0.000
4200.00,1998.00,96.497374,0.9998708794538255,0.999947,316.928586,-904410.060146,32.800111,154.520340,-149.989145,2765.068964,-6.744,-0.000,2.941760,7.116465,-1.170,0,0.000
4200.00,1996.00,96.482569,0.9998706938143689,0.999947,316.751662,-904692.778370,32.791478,154.503734,-149.804695,2764.602571,-6.755,0.000,2.942083,7.117406,-1.168,0,0.000
4200.00,1994.00,96.467743,0.9998705082276832,0.999946,316.574589,-904975.396393,32.782843,154.487107,-149.620346,2764.135587,-6.765,-0.000,2.942405,7.118347,-1.165,0,0.000
4200.00,1992.00,96.452897,0.9998703226975492,0.999946,316.397367,-905257.914115,32.774206,154.470457,-149.436097,2763.668014,-6.776,0.000,2.942728,7.119288,-1.163,0,0.000
4200.00,1990.00,96.438031,0.9998701372277810,0.999946,316.219997,-905540.331438,32.765566,154.453784,-149.251950,2763.199851,-6.786,0.000,2.943050,7.120229,-1.160,0,0.000
4200.00,1988.00,96.423144,0.9998699518221910,0.999946,316.042478,-905822.648264,32.756924,154.437090,-149.067904,2762.731099,-6.797,-0.000,2.943371,7.121171,-1.158,0,0.000
4200.00,1986.00,96.408236,0.9998697664847006,0.999946,315.864810,-906104.864497,32.748280,154.420373,-148.883959,2762.261759,-6.807,-0.000,2.943693,7.122113,-1.156,0,0.000
4200.00,1984.00,96.393309,0.9998695812192143,0.999946,315.686993,-906386.980040,32.739634,154.403634,-148.700117,2761.791831,-6.818,0.000,2.944014,7.123055,-1.153,0,0.000
4200.00,1982.00,96.378360,0.9998693960296492,0.999946,315.509028,-906668.994800,32.730985,154.386872,-148.516378,2761.321316,-6.828,-0.000,2.944335,7.123997,-1.151,0,0.000
4200.00,1980.00,96.363392,0.9998692109200435,0.999946,315.330913,-906950.908682,32.722334,154.370089,-148.332741,2760.850215,-6.839,-0.000,2.944655,7.124940,-1.149,0,0.000
4200.00,1978.00,96.348403,0.9998690258943730,0.999946,315.152649,-907232.721595,32.713681,154.353283,-148.149208,2760.378528,-6.849,0.000,2.944976,7.125883,-1.146,0,0.000
