Title:,HD124106

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1426.00,23.711057,23.472373,0.000000,0.193962,0.000000,0.000000,0.000000,0.000000,0.044721,
4200.00,1424.00,23.462098,23.228919,0.000000,0.189621,0.000000,0.000000,0.000000,0.000000,0.043558,
4200.00,1422.00,23.218968,22.991103,0.000000,0.185429,0.000000,0.000000,0.000000,0.000000,0.042436,
4200.00,1420.00,22.981463,22.758730,0.000000,0.181379,0.000000,0.000000,0.000000,0.000000,0.041354,
4200.00,1418.00,22.749391,22.531616,0.000000,0.177467,0.000000,0.000000,0.000000,0.000000,0.040308,
4200.00,1416.00,22.522569,22.309586,0.000000,0.173684,0.000000,0.000000,0.000000,0.000000,0.039299,
4200.00,1414.00,22.300819,22.092469,0.000000,0.170027,0.000000,0.000000,0.000000,0.000000,0.038324,
4200.00,1412.00,22.083974,21.880105,0.000000,0.166488,0.000000,0.000000,0.000000,0.000000,0.037381,
4200.00,1410.00,21.871872,21.672338,0.000000,0.163065,0.000000,0.000000,0.000000,0.000000,0.036470,
4200.00,1408.00,21.664359,21.469020,0.000000,0.159751,0.000000,0.000000,0.000000,0.000000,0.035588,
4200.00,1406.00,21.461288,21.270010,0.000000,0.156542,0.000000,0.000000,0.000000,0.000000,0.034736,
4200.00,1404.00,21.262515,21.075171,0.000000,0.153434,0.000000,0.000000,0.000000,0.000000,0.033911,
4200.00,1402.00,21.067906,20.884371,0.000000,0.150423,0.000000,0.000000,0.000000,0.000000,0.033112,
4200.00,1400.00,20.877330,20.697487,0.000000,0.147504,0.000000,0.000000,0.000000,0.000000,0.032338,
4200.00,1398.00,20.690661,20.514396,0.000000,0.144675,0.000000,0.000000,0.000000,0.000000,0.031589,
4200.00,1396.00,20.507780,20.334985,0.000000,0.141932,0.000000,0.000000,0.000000,0.000000,0.030863,
4200.00,1394.00,20.328571,20.159140,0.000000,0.139271,0.000000,0.000000,0.000000,0.000000,0.030160,
4200.00,1392.00,20.152923,19.986756,0.000000,0.136689,0.000000,0.000000,0.000000,0.000000,0.029478,
4200.00,1390.00,19.980729,19.817729,0.000000,0.134184,0.000000,0.000000,0.000000,0.000000,0.028816,
4200.00,1388.00,19.811887,19.651960,0.000000,0.131752,0.000000,0.000000,0.000000,0.000000,0.028175,
4200.00,1386.00,19.646298,19.489355,0.000000,0.129391,0.000000,0.000000,0.000000,0.000000,0.027552,
4200.00,1384.00,19.483867,19.329821,0.000000,0.127098,0.000000,0.000000,0.000000,0.000000,0.026948,
4200.00,1382.00,19.324502,19.173271,0.000000,0.124870,0.000000,0.000000,0.000000,0.000000,0.026361,
4200.00,1380.00,19.168115,19.019618,0.000000,0.122706,0.000000,0.000000,0.000000,0.000000,0.025792,
4200.00,1378.00,19.014622,18.868781,0.000000,0.120603,0.000000,0.000000,0.000000,0.000000,0.025239,
4200.00,1376.00,18.863940,18.720680,0.000000,0.118558,0.000000,0.000000,0.000000,0.000000,0.024702,
4200.00,1374.00,18.715989,18.575239,0.000000,0.116571,0.000000,0.000000,0.000000,0.000000,0.024179,
4200.00,1372.00,18.570695,18.432385,0.000000,0.114638,0.000000,0.000000,0.000000,0.000000,0.023672,
4200.00,1370.00,18.427983,18.292045,0.000000,0.112759,0.000000,0.000000,0.000000,0.000000,0.023179,
4200.00,1368.00,18.287781,18.154152,0.000000,0.110931,0.000000,0.000000,0.000000,0.000000,0.022699,
4200.00,1366.00,18.150022,18.018638,0.000000,0.109152,0.000000,0.000000,0.000000,0.000000,0.022232,
4200.00,1364.00,18.014639,17.885439,0.000000,0.107422,0.000000,0.000000,0.000000,0.000000,0.021778,
4200.00,1362.00,17.881568,17.754494,0.000000,0.105738,0.000000,0.000000,0.000000,0.000000,0.021337,
4200.00,1360.00,17.750746,17.625741,0.000000,0.104098,0.000000,0.000000,0.000000,0.000000,0.020907,
4200.00,1358.00,17.622114,17.499122,0.000000,0.102503,0.000000,0.000000,0.000000,0.000000,0.020489,
4200.00,1356.00,17.495613,17.374582,0.000000,0.100950,0.000000,0.000000,0.000000,0.000000,0.020081,
4200.00,1354.00,17.371187,17.252064,0.000000,0.099437,0.000000,0.000000,0.000000,0.000000,0.019685,
4200.00,1352.00,17.248781,17.131517,0.000000,0.097965,0.000000,0.000000,0.000000,0.000000,0.019298,
4200.00,1350.00,17.128342,17.012889,0.000000,0.096531,0.000000,0.000000,0.000000,0.000000,0.018922,
4200.00,1348.00,17.009820,16.896130,0.000000,0.095134,0.000000,0.000000,0.000000,0.000000,0.018555,
4200.00,1346.00,16.893163,16.781191,0.000000,0.093774,0.000000,0.000000,0.000000,0.000000,0.018198,
4200.00,1344.00,16.778325,16.668026,0.000000,0.092449,0.000000,0.000000,0.000000,0.000000,0.017850,
4200.00,1342.00,16.665258,16.556588,0.000000,0.091159,0.000000,0.000000,0.000000,0.000000,0.017510,
4200.00,1340.00,16.553915,16.446834,0.000000,0.089902,0.000000,0.000000,0.000000,0.000000,0.017179,
4200.00,1338.00,16.444254,16.338720,0.000000,0.088678,0.000000,0.000000,0.000000,0.000000,0.016856,
4200.00,1336.00,16.336231,16.232204,0.000000,0.087486,0.000000,0.000000,0.000000,0.000000,0.016541,
4200.00,1334.00,16.229803,16.127245,0.000000,0.086324,0.000000,0.000000,0.000000,0.000000,0.016234,
4200.00,1332.00,16.124930,16.023803,0.000000,0.085193,0.000000,0.000000,0.000000,0.000000,0.015934,
4200.00,1330.00,16.021573,15.921839,0.000000,0.084092,0.000000,0.000000,0.000000,0.000000,0.015642,
4200.00,1328.00,15.919691,15.821315,0.000000,0.083019,0.000000,0.000000,0.000000,0.000000,0.015357,
4200.00,1326.00,15.819247,15.722194,0.000000,0.081975,0.000000,0.000000,0.000000,0.000000,0.015078,
4200.00,1324.00,15.720205,15.624440,0.000000,0.080959,0.000000,0.000000,0.000000,0.000000,0.014806,
4200.00,1322.00,15.622528,15.528017,0.000000,0.079970,0.000000,0.000000,0.000000,0.000000,0.014541,
4200.00,1320.00,15.526179,15.432891,0.000000,0.079007,0.000000,0.000000,0.000000,0.000000,0.014281,
4200.00,1318.00,15.431126,15.339026,0.000000,0.078071,0.000000,0.000000,0.000000,0.000000,0.014028,
4200.00,1316.00,15.337333,15.246391,0.000000,0.077161,0.000000,0.000000,0.000000,0.000000,0.013781,
4200.00,1314.00,15.244767,15.154951,0.000000,0.076276,0.000000,0.000000,0.000000,0.000000,0.013539,
4200.00,1312.00,15.153395,15.064674,0.000000,0.075417,0.000000,0.000000,0.000000,0.000000,0.013303,
4200.00,1310.00,15.063185,14.975530,0.000000,0.074582,0.000000,0.000000,0.000000,0.000000,0.013073,
4200.00,1308.00,14.974105,14.887485,0.000000,0.073772,0.000000,0.000000,0.000000,0.000000,0.012848,
4200.00,1306.00,14.886123,14.800508,0.000000,0.072987,0.000000,0.000000,0.000000,0.000000,0.012628,
4200.00,1304.00,14.799209,14.714569,0.000000,0.072226,0.000000,0.000000,0.000000,0.000000,0.012413,
4200.00,1302.00,14.713331,14.629638,0.000000,0.071490,0.000000,0.000000,0.000000,0.000000,0.012203,
4200.00,1300.00,14.628458,14.545682,0.000000,0.070778,0.000000,0.000000,0.000000,0.000000,0.011998,
4200.00,1298.00,14.544560,14.462672,0.000000,0.070090,0.000000,0.000000,0.000000,0.000000,0.011798,
4200.00,1296.00,14.461607,14.380578,0.000000,0.069427,0.000000,0.000000,0.000000,0.000000,0.011602,
4200.00,1294.00,14.379567,14.299367,0.000000,0.068789,0.000000,0.000000,0.000000,0.000000,0.011411,
4200.00,1292.00,14.298410,14.219009,0.000000,0.068177,0.000000,0.000000,0.000000,0.000000,0.011224,
4200.00,1290.00,14.215564,13.979853,0.000000,0.000000,0.215922,0.000000,0.000000,0.000000,0.019788,
4200.00,1288.00,13.977546,13.804022,0.000000,0.000000,0.157659,0.000000,0.000000,0.000000,0.015865,
4200.00,1286.00,13.799924,13.536778,0.000000,0.000000,0.241106,0.000000,0.000000,0.000000,0.022039,
4200.00,1284.00,13.532512,13.258085,0.000000,0.000000,0.251810,0.000000,0.000000,0.000000,0.022617,
4200.00,1282.00,13.253952,12.983024,0.000000,0.000000,0.248769,0.000000,0.000000,0.000000,0.022160,
4200.00,1280.00,12.979096,12.715245,0.000000,0.000000,0.242402,0.000000,0.000000,0.000000,0.021450,
4200.00,1278.00,12.711549,12.456121,0.000000,0.000000,0.234776,0.000000,0.000000,0.000000,0.020651,
4200.00,1276.00,12.452664,12.206130,0.000000,0.000000,0.226705,0.000000,0.000000,0.000000,0.019829,
4200.00,1274.00,12.202909,11.965327,0.000000,0.000000,0.218568,0.000000,0.000000,0.000000,0.019014,
4200.00,1272.00,11.962336,11.733556,0.000000,0.000000,0.210560,0.000000,0.000000,0.000000,0.018220,
4200.00,1270.00,11.730786,11.510548,0.000000,0.000000,0.202782,0.000000,0.000000,0.000000,0.017456,
4200.00,1268.00,11.507990,11.295977,0.000000,0.000000,0.195287,0.000000,0.000000,0.000000,0.016726,
4200.00,1266.00,11.293621,11.089493,0.000000,0.000000,0.188098,0.000000,0.000000,0.000000,0.016030,
4200.00,1264.00,11.087329,10.890737,0.000000,0.000000,0.181225,0.000000,0.000000,0.000000,0.015368,
4200.00,1262.00,10.888754,10.699350,0.000000,0.000000,0.174664,0.000000,0.000000,0.000000,0.014740,
4200.00,1260.00,10.697541,10.514987,0.000000,0.000000,0.168410,0.000000,0.000000,0.000000,0.014144,
4200.00,1258.00,10.513341,10.337310,0.000000,0.000000,0.162452,0.000000,0.000000,0.000000,0.013579,
4200.00,1256.00,10.335820,10.165999,0.000000,0.000000,0.156776,0.000000,0.000000,0.000000,0.013044,
4200.00,1254.00,10.164655,10.000747,0.000000,0.000000,0.151371,0.000000,0.000000,0.000000,0.012537,
4200.00,1252.00,9.999542,9.841263,0.000000,0.000000,0.146223,0.000000,0.000000,0.000000,0.012056,
4200.00,1250.00,9.840190,9.687271,0.000000,0.000000,0.141319,0.000000,0.000000,0.000000,0.011601,
4200.00,1248.00,9.686324,9.538512,0.000000,0.000000,0.136644,0.000000,0.000000,0.000000,0.011168,
4200.00,1246.00,9.537684,9.394738,0.000000,0.000000,0.132188,0.000000,0.000000,0.000000,0.010758,
4200.00,1244.00,9.392606,9.136634,0.000000,0.000000,0.168798,0.000000,0.071910,0.000000,0.015264,
4200.00,1242.00,9.132916,8.650616,0.000000,0.000000,0.240852,0.000000,0.217255,0.000000,0.024194,
4200.00,1240.00,8.647502,8.202768,0.000000,0.000000,0.220303,0.000000,0.202324,0.000000,0.022107,
4200.00,1238.00,8.200191,7.788093,0.000000,0.000000,0.202331,0.000000,0.189513,0.000000,0.020254,
4200.00,1236.00,7.785995,7.402289,0.000000,0.000000,0.186515,0.000000,0.178593,0.000000,0.018597,
4200.00,1234.00,7.400623,7.041551,0.000000,0.000000,0.172513,0.000000,0.169461,0.000000,0.017099,
4200.00,1232.00,7.040283,6.702296,0.000000,0.000000,0.160028,0.000000,0.162236,0.000000,0.015724,
4200.00,1230.00,6.701421,6.369057,0.000000,0.000000,0.104939,0.045207,0.167857,0.000000,0.014361,
4200.00,1228.00,6.369582,6.056707,0.000000,0.000000,0.069815,0.068058,0.162026,0.000000,0.012977,
4200.00,1226.00,6.057574,5.773710,0.000000,0.000000,0.063605,0.060864,0.147595,0.000000,0.011799,
4200.00,1224.00,5.774871,5.516114,0.000000,0.000000,0.058213,0.054702,0.135060,0.000000,0.010783,
4200.00,1222.00,5.517531,5.280649,0.000000,0.000000,0.053498,0.049387,0.124098,0.000000,0.009899,
4200.00,1220.00,5.282290,5.064586,0.000000,0.000000,0.049353,0.044774,0.114451,0.000000,0.009127,
4200.00,1218.00,5.066424,4.865628,0.000000,0.000000,0.045688,0.040747,0.105913,0.000000,0.008448,
4200.00,1216.00,4.867640,4.681829,0.000000,0.000000,0.042431,0.037214,0.098317,0.000000,0.007848,
4200.00,1214.00,4.683927,4.520975,0.000000,0.000000,0.073156,0.000000,0.082238,0.000000,0.007558,
4200.00,1212.00,4.522353,4.353187,0.000000,0.000000,0.056576,0.011165,0.094842,0.000000,0.006583,
4200.00,1210.00,4.355616,4.205814,0.000000,0.000000,0.028887,0.034574,0.079928,0.000000,0.006414,
4200.00,1208.00,4.208354,4.068221,0.000000,0.000000,0.026695,0.032457,0.074950,0.000000,0.006031,
4200.00,1206.00,4.070861,3.939475,0.000000,0.000000,0.024732,0.030539,0.070429,0.000000,0.005685,
4200.00,1204.00,3.942206,3.818745,0.000000,0.000000,0.022977,0.028791,0.066321,0.000000,0.005372,
4200.00,1202.00,3.821558,3.705311,0.000000,0.000000,0.021396,0.027197,0.062567,0.000000,0.005088,
4200.00,1200.00,3.708199,3.598545,0.000000,0.000000,0.019964,0.025739,0.059122,0.000000,0.004829,
4200.00,1198.00,3.601502,3.497887,0.000000,0.000000,0.018665,0.024404,0.055954,0.000000,0.004592,
4200.00,1196.00,3.500906,3.402839,0.000000,0.000000,0.017482,0.023178,0.053032,0.000000,0.004375,
4200.00,1194.00,3.405916,3.312957,0.000000,0.000000,0.016403,0.022049,0.050331,0.000000,0.004176,
4200.00,1192.00,3.316088,3.227843,0.000000,0.000000,0.015416,0.021009,0.047827,0.000000,0.003993,
4200.00,1190.00,3.231023,3.147139,0.000000,0.000000,0.014511,0.020047,0.045502,0.000000,0.003824,
4200.00,1188.00,3.150364,3.070522,0.000000,0.000000,0.013680,0.019157,0.043338,0.000000,0.003668,
4200.00,1186.00,3.073789,2.997700,0.000000,0.000000,0.012914,0.018331,0.041320,0.000000,0.003523,
4200.00,1184.00,3.001006,2.928409,0.000000,0.000000,0.012207,0.017564,0.039435,0.000000,0.003389,
4200.00,1182.00,2.931751,2.862410,0.000000,0.000000,0.011554,0.016851,0.037671,0.000000,0.003265,
4200.00,1180.00,2.865786,2.799483,0.000000,0.000000,0.010949,0.016187,0.036017,0.000000,0.003149,
4200.00,1178.00,2.802890,2.739429,0.000000,0.000000,0.010388,0.015568,0.034464,0.000000,0.003041,
4200.00,1176.00,2.742865,2.682066,0.000000,0.000000,0.009867,0.014989,0.033004,0.000000,0.002940,
4200.00,1174.00,2.685529,2.627225,0.000000,0.000000,0.009381,0.014449,0.031629,0.000000,0.002846,
4200.00,1172.00,2.630714,2.574754,0.000000,0.000000,0.008928,0.013942,0.030332,0.000000,0.002758,
4200.00,1170.00,2.578267,2.524510,0.000000,0.000000,0.008506,0.013468,0.029108,0.000000,0.002675,
4200.00,1168.00,2.528046,2.476365,0.000000,0.000000,0.008110,0.013023,0.027950,0.000000,0.002598,
4200.00,1166.00,2.479921,2.430196,0.000000,0.000000,0.007740,0.012606,0.026855,0.000000,0.002525,
4200.00,1164.00,2.433773,2.385894,0.000000,0.000000,0.007393,0.012213,0.025817,0.000000,0.002457,
4200.00,1162.00,2.389489,2.343354,0.000000,0.000000,0.007067,0.011844,0.024832,0.000000,0.002392,
4200.00,1160.00,2.346966,2.302481,0.000000,0.000000,0.006760,0.011497,0.023897,0.000000,0.002332,
4200.00,1158.00,2.306110,2.263185,0.000000,0.000000,0.006472,0.011169,0.023009,0.000000,0.002275,
4200.00,1156.00,2.266830,2.225385,0.000000,0.000000,0.006200,0.010861,0.022164,0.000000,0.002221,
4200.00,1154.00,2.229045,2.189003,0.000000,0.000000,0.005943,0.010570,0.021359,0.000000,0.002170,
4200.00,1152.00,2.192677,2.153967,0.000000,0.000000,0.005701,0.010295,0.020592,0.000000,0.002122,
4200.00,1150.00,2.157654,2.120209,0.000000,0.000000,0.005472,0.010036,0.019861,0.000000,0.002077,
4200.00,1148.00,2.123908,2.087667,0.000000,0.000000,0.005255,0.009790,0.019163,0.000000,0.002034,
4200.00,1146.00,2.091378,2.056281,0.000000,0.000000,0.005049,0.009558,0.018497,0.000000,0.001993,
4200.00,1144.00,2.060003,2.025996,0.000000,0.000000,0.004854,0.009339,0.017859,0.000000,0.001955,
4200.00,1142.00,2.029729,1.996760,0.000000,0.000000,0.004669,0.009131,0.017250,0.000000,0.001918,
4200.00,1140.00,2.000503,1.968524,0.000000,0.000000,0.004493,0.008935,0.016667,0.000000,0.001883,
4200.00,1138.00,1.972830,1.960590,0.000000,0.000000,0.000000,0.000000,0.012240,0.000000,0.000000,
4200.00,1136.00,1.961587,1.922924,0.000000,0.000000,0.023816,0.000000,0.014847,0.000000,0.000000,
4200.00,1134.00,1.924916,1.858338,0.000000,0.000000,0.023352,0.000000,0.026712,0.016514,0.000000,
4200.00,1132.00,1.861331,1.805360,0.000000,0.000000,0.019872,0.000000,0.022416,0.013683,0.000000,
4200.00,1130.00,1.808354,1.755903,0.000000,0.000000,0.018657,0.000000,0.020874,0.012920,0.000000,
4200.00,1128.00,1.758897,1.709692,0.000000,0.000000,0.017504,0.000000,0.019506,0.012195,0.000000,
4200.00,1126.00,1.712687,1.666462,0.000000,0.000000,0.016424,0.000000,0.018287,0.011514,0.000000,
4200.00,1124.00,1.669457,1.625966,0.000000,0.000000,0.015420,0.000000,0.017195,0.010877,0.000000,
4200.00,1122.00,1.628961,1.587976,0.000000,0.000000,0.014489,0.000000,0.016212,0.010284,0.000000,
4200.00,1120.00,1.590971,1.552285,0.000000,0.000000,0.013629,0.000000,0.015324,0.009733,0.000000,
4200.00,1118.00,1.555281,1.518707,0.000000,0.000000,0.012834,0.000000,0.014518,0.009221,0.000000,
4200.00,1116.00,1.521703,1.487072,0.000000,0.000000,0.012100,0.000000,0.013785,0.008747,0.000000,
4200.00,1114.00,1.490068,1.457225,0.000000,0.000000,0.011422,0.000000,0.013115,0.008306,0.000000,
4200.00,1112.00,1.460221,1.429026,0.000000,0.000000,0.010796,0.000000,0.012500,0.007898,0.000000,
4200.00,1110.00,1.432023,1.402351,0.000000,0.000000,0.010217,0.000000,0.011936,0.007518,0.000000,
4200.00,1108.00,1.405347,1.377083,0.000000,0.000000,0.009682,0.000000,0.011416,0.007166,0.000000,
4200.00,1106.00,1.380080,1.353120,0.000000,0.000000,0.009187,0.000000,0.010935,0.006838,0.000000,
4200.00,1104.00,1.356117,1.330365,0.000000,0.000000,0.008728,0.000000,0.010490,0.006533,0.000000,
4200.00,1102.00,1.333362,1.308734,0.000000,0.000000,0.008303,0.000000,0.010077,0.006249,0.000000,
4200.00,1100.00,1.311731,1.288148,0.000000,0.000000,0.007908,0.000000,0.009692,0.005983,0.000000,

Title:,HD124106

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.151448,-6.82814e-14,1.24806e-17,1.99169e-15,-285.946,0,385.946,-2.33274e-15,0,-2.35687e-15,-2.24456e-16
4200.00,2498.00,0.010449,8.48109e-12,6.15283e-15,9.81889e-13,-285.946,0,385.946,-1.15002e-12,0,-1.16192e-12,-1.10655e-13
4200.00,2496.00,0.010467,4.33185e-11,6.14231e-15,9.80211e-13,-285.946,0,385.946,-1.14806e-12,0,-1.15993e-12,-1.10466e-13
4200.00,2494.00,0.010485,-3.18076e-11,6.1318e-15,9.78534e-13,-285.946,0,385.946,-1.14609e-12,0,-1.15795e-12,-1.10277e-13
4200.00,2492.00,0.010503,-2.15814e-11,6.12131e-15,9.76861e-13,-285.946,0,385.946,-1.14413e-12,0,-1.15597e-12,-1.10088e-13
4200.00,2490.00,0.010521,-4.30915e-11,6.11084e-15,9.75189e-13,-285.946,0,385.946,-1.14217e-12,0,-1.15399e-12,-1.099e-13
4200.00,2488.00,0.010539,-1.23368e-12,6.10038e-15,9.73519e-13,-285.946,0,385.946,-1.14022e-12,0,-1.15201e-12,-1.09712e-13
4200.00,2486.00,0.010557,-6.86133e-11,6.08993e-15,9.71852e-13,-285.946,0,385.946,-1.13827e-12,0,-1.15004e-12,-1.09524e-13
4200.00,2484.00,0.010575,1.47863e-11,6.0795e-15,9.70188e-13,-285.946,0,385.946,-1.13632e-12,0,-1.14807e-12,-1.09336e-13
4200.00,2482.00,0.010594,4.20642e-11,6.06908e-15,9.68525e-13,-285.946,0,385.946,-1.13437e-12,0,-1.1461e-12,-1.09149e-13
4200.00,2480.00,0.010612,2.0629e-11,6.05868e-15,9.66865e-13,-285.946,0,385.946,-1.13242e-12,0,-1.14414e-12,-1.08962e-13
4200.00,2478.00,0.010630,-3.21097e-11,6.04829e-15,9.65207e-13,-285.946,0,385.946,-1.13048e-12,0,-1.14218e-12,-1.08775e-13
4200.00,2476.00,0.010648,2.20491e-12,6.03791e-15,9.63551e-13,-285.946,0,385.946,-1.12854e-12,0,-1.14022e-12,-1.08588e-13
4200.00,2474.00,0.010667,-1.19945e-10,6.02755e-15,9.61898e-13,-285.946,0,385.946,-1.12661e-12,0,-1.13826e-12,-1.08402e-13
4200.00,2472.00,0.010685,-8.55966e-11,6.01721e-15,9.60247e-13,-285.946,0,385.946,-1.12467e-12,0,-1.13631e-12,-1.08216e-13
4200.00,2470.00,0.010703,-7.5468e-11,6.00688e-15,9.58598e-13,-285.946,0,385.946,-1.12274e-12,0,-1.13435e-12,-1.0803e-13
4200.00,2468.00,0.010722,-3.15697e-12,5.99656e-15,9.56951e-13,-285.946,0,385.946,-1.12081e-12,0,-1.13241e-12,-1.07845e-13
4200.00,2466.00,0.010740,-6.23502e-11,5.98626e-15,9.55307e-13,-285.946,0,385.946,-1.11889e-12,0,-1.13046e-12,-1.07659e-13
4200.00,2464.00,0.010759,-3.53588e-11,5.97597e-15,9.53665e-13,-285.946,0,385.946,-1.11696e-12,0,-1.12852e-12,-1.07474e-13
4200.00,2462.00,0.010777,-1.44823e-12,5.96569e-15,9.52026e-13,-285.946,0,385.946,-1.11504e-12,0,-1.12658e-12,-1.07289e-13
4200.00,2460.00,0.010796,-2.24448e-11,5.95543e-15,9.50389e-13,-285.946,0,385.946,-1.11313e-12,0,-1.12464e-12,-1.07105e-13
4200.00,2458.00,0.010814,-5.73444e-11,5.94519e-15,9.48754e-13,-285.946,0,385.946,-1.11121e-12,0,-1.12271e-12,-1.06921e-13
4200.00,2456.00,0.010833,3.1032e-11,5.93496e-15,9.47121e-13,-285.946,0,385.946,-1.1093e-12,0,-1.12077e-12,-1.06737e-13
4200.00,2454.00,0.010852,-5.83478e-11,5.92474e-15,9.45491e-13,-285.946,0,385.946,-1.10739e-12,0,-1.11884e-12,-1.06553e-13
4200.00,2452.00,0.010870,3.66783e-11,5.91454e-15,9.43863e-13,-285.946,0,385.946,-1.10548e-12,0,-1.11692e-12,-1.0637e-13
4200.00,2450.00,0.010889,-2.17737e-11,5.90436e-15,9.42238e-13,-285.946,0,385.946,-1.10358e-12,0,-1.115e-12,-1.06186e-13
4200.00,2448.00,0.010908,1.86356e-11,5.89419e-15,9.40614e-13,-285.946,0,385.946,-1.10168e-12,0,-1.11307e-12,-1.06003e-13
4200.00,2446.00,0.010927,-3.95843e-11,5.88403e-15,9.38994e-13,-285.946,0,385.946,-1.09978e-12,0,-1.11116e-12,-1.05821e-13
4200.00,2444.00,0.010946,1.04772e-11,5.87389e-15,9.37375e-13,-285.946,0,385.946,-1.09788e-12,0,-1.10924e-12,-1.05638e-13
4200.00,2442.00,0.010964,1.3311e-11,5.86376e-15,9.35759e-13,-285.946,0,385.946,-1.09599e-12,0,-1.10733e-12,-1.05456e-13
4200.00,2440.00,0.010983,-1.42322e-11,5.85365e-15,9.34145e-13,-285.946,0,385.946,-1.0941e-12,0,-1.10542e-12,-1.05274e-13
4200.00,2438.00,0.011002,1.2081e-11,5.84355e-15,9.32534e-13,-285.946,0,385.946,-1.09221e-12,0,-1.10351e-12,-1.05093e-13
4200.00,2436.00,0.011021,-1.53652e-11,5.83346e-15,9.30924e-13,-285.946,0,385.946,-1.09033e-12,0,-1.10161e-12,-1.04911e-13
4200.00,2434.00,0.011040,-6.32502e-11,5.8234e-15,9.29318e-13,-285.946,0,385.946,-1.08845e-12,0,-1.09971e-12,-1.0473e-13
4200.00,2432.00,0.011060,-2.33229e-11,5.81334e-15,9.27713e-13,-285.946,0,385.946,-1.08657e-12,0,-1.09781e-12,-1.0455e-13
4200.00,2430.00,0.011079,-7.38513e-11,5.8033e-15,9.26111e-13,-285.946,0,385.946,-1.08469e-12,0,-1.09591e-12,-1.04369e-13
4200.00,2428.00,0.011098,-1.0096e-10,5.79328e-15,9.24512e-13,-285.946,0,385.946,-1.08282e-12,0,-1.09402e-12,-1.04189e-13
4200.00,2426.00,0.011117,-3.79689e-11,5.78327e-15,9.22914e-13,-285.946,0,385.946,-1.08095e-12,0,-1.09213e-12,-1.04009e-13
4200.00,2424.00,0.011136,-5.14529e-12,5.77328e-15,9.21319e-13,-285.946,0,385.946,-1.07908e-12,0,-1.09024e-12,-1.03829e-13
4200.00,2422.00,0.011156,-3.22318e-11,5.7633e-15,9.19727e-13,-285.946,0,385.946,-1.07721e-12,0,-1.08836e-12,-1.03649e-13
4200.00,2420.00,0.011175,-1.30555e-11,5.75333e-15,9.18137e-13,-285.946,0,385.946,-1.07535e-12,0,-1.08648e-12,-1.0347e-13
4200.00,2418.00,0.011194,2.63059e-11,5.74338e-15,9.16549e-13,-285.946,0,385.946,-1.07349e-12,0,-1.0846e-12,-1.03291e-13
4200.00,2416.00,0.011214,5.20536e-11,5.73345e-15,9.14964e-13,-285.946,0,385.946,-1.07164e-12,0,-1.08272e-12,-1.03113e-13
4200.00,2414.00,0.011233,-4.63701e-12,5.72353e-15,9.13381e-13,-285.946,0,385.946,-1.06978e-12,0,-1.08085e-12,-1.02934e-13
4200.00,2412.00,0.011253,-8.40569e-11,5.71362e-15,9.118e-13,-285.946,0,385.946,-1.06793e-12,0,-1.07898e-12,-1.02756e-13
4200.00,2410.00,0.011272,-1.52547e-11,5.70373e-15,9.10222e-13,-285.946,0,385.946,-1.06608e-12,0,-1.07711e-12,-1.02578e-13
4200.00,2408.00,0.011292,-1.91513e-11,5.69386e-15,9.08646e-13,-285.946,0,385.946,-1.06424e-12,0,-1.07524e-12,-1.02401e-13
4200.00,2406.00,0.011311,-2.28005e-13,5.684e-15,9.07072e-13,-285.946,0,385.946,-1.06239e-12,0,-1.07338e-12,-1.02223e-13
4200.00,2404.00,0.011331,-4.02421e-11,5.67416e-15,9.05501e-13,-285.946,0,385.946,-1.06055e-12,0,-1.07152e-12,-1.02046e-13
4200.00,2402.00,0.011351,-8.0326e-12,5.66433e-15,9.03933e-13,-285.946,0,385.946,-1.05872e-12,0,-1.06967e-12,-1.0187e-13
4200.00,2400.00,0.011370,-3.46027e-11,5.65451e-15,9.02367e-13,-285.946,0,385.946,-1.05688e-12,0,-1.06781e-12,-1.01693e-13
4200.00,2398.00,0.011390,-3.17974e-11,5.64471e-15,9.00803e-13,-285.946,0,385.946,-1.05505e-12,0,-1.06596e-12,-1.01517e-13
4200.00,2396.00,0.011410,-3.56247e-11,5.63493e-15,8.99242e-13,-285.946,0,385.946,-1.05322e-12,0,-1.06412e-12,-1.01341e-13
4200.00,2394.00,0.011430,2.55364e-11,5.62516e-15,8.97683e-13,-285.946,0,385.946,-1.0514e-12,0,-1.06227e-12,-1.01165e-13
4200.00,2392.00,0.011449,-2.07081e-11,5.61541e-15,8.96126e-13,-285.946,0,385.946,-1.04957e-12,0,-1.06043e-12,-1.0099e-13
4200.00,2390.00,0.011469,-5.36152e-11,5.60567e-15,8.94572e-13,-285.946,0,385.946,-1.04775e-12,0,-1.05859e-12,-1.00815e-13
4200.00,2388.00,0.011489,-1.02284e-10,5.59595e-15,8.9302e-13,-285.946,0,385.946,-1.04594e-12,0,-1.05675e-12,-1.0064e-13
