Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2050.00,0.014484,-3.67685e-11,-2.21946e-14,-1.01606e-12,-285.946,0,385.946,1.3667e-11,0,-5.16859e-13,9.96758e-15
4200.00,2048.00,0.014506,-5.68297e-11,-2.21602e-14,-1.01448e-12,-285.946,0,385.946,1.36458e-11,0,-5.16059e-13,9.95214e-15
4200.00,2046.00,0.014529,-1.80025e-11,-2.21259e-14,-1.01291e-12,-285.946,0,385.946,1.36247e-11,0,-5.1526e-13,9.93674e-15
4200.00,2044.00,0.014551,-1.51095e-11,-2.20917e-14,-1.01135e-12,-285.946,0,385.946,1.36037e-11,0,-5.14464e-13,9.92139e-15
4200.00,2042.00,0.014574,5.65405e-12,-2.20576e-14,-1.00979e-12,-285.946,0,385.946,1.35827e-11,0,-5.1367e-13,9.90607e-15
4200.00,2040.00,0.014596,-3.22008e-11,-2.20236e-14,-1.00823e-12,-285.946,0,385.946,1.35617e-11,0,-5.12878e-13,9.8908e-15
4200.00,2038.00,0.014619,-2.92993e-11,-2.19897e-14,-1.00668e-12,-285.946,0,385.946,1.35409e-11,0,-5.12089e-13,9.87557e-15
4200.00,2036.00,0.014641,4.69171e-11,-2.19559e-14,-1.00513e-12,-285.946,0,385.946,1.352e-11,0,-5.11301e-13,9.86039e-15
4200.00,2034.00,0.014664,-1.3572e-11,-2.19222e-14,-1.00359e-12,-285.946,0,385.946,1.34993e-11,0,-5.10516e-13,9.84524e-15
4200.00,2032.00,0.014686,-2.84548e-11,-2.18885e-14,-1.00205e-12,-285.946,0,385.946,1.34786e-11,0,-5.09732e-13,9.83014e-15
4200.00,2030.00,0.014709,4.74101e-11,-2.1855e-14,-1.00051e-12,-285.946,0,385.946,1.34579e-11,0,-5.08951e-13,9.81507e-15
4200.00,2028.00,0.014732,-6.66761e-14,-2.18215e-14,-9.98979e-13,-285.946,0,385.946,1.34373e-11,0,-5.08173e-13,9.80005e-15
4200.00,2026.00,0.014754,2.04203e-11,-2.17882e-14,-9.97453e-13,-285.946,0,385.946,1.34168e-11,0,-5.07396e-13,9.78508e-15
4200.00,2024.00,0.014777,-1.69953e-11,-2.17549e-14,-9.9593e-13,-285.946,0,385.946,1.33963e-11,0,-5.06621e-13,9.77014e-15
4200.00,2022.00,0.014799,3.58525e-11,-2.17218e-14,-9.94412e-13,-285.946,0,385.946,1.33759e-11,0,-5.05849e-13,9.75525e-15
4200.00,2020.00,0.014822,-1.47271e-12,-2.16887e-14,-9.92898e-13,-285.946,0,385.946,1.33555e-11,0,-5.05079e-13,9.7404e-15
4200.00,2018.00,0.014844,-8.3622e-11,-2.16557e-14,-9.91389e-13,-285.946,0,385.946,1.33352e-11,0,-5.04311e-13,9.72559e-15
4200.00,2016.00,0.014867,-3.58214e-11,-2.16229e-14,-9.89883e-13,-285.946,0,385.946,1.3315e-11,0,-5.03546e-13,9.71082e-15
4200.00,2014.00,0.014889,-2.03666e-11,-2.15901e-14,-9.88383e-13,-285.946,0,385.946,1.32948e-11,0,-5.02782e-13,9.6961e-15
4200.00,2012.00,0.014912,-6.22734e-11,-2.15574e-14,-9.86886e-13,-285.946,0,385.946,1.32746e-11,0,-5.02021e-13,9.68142e-15
4200.00,2010.00,0.014935,3.48295e-11,-2.15248e-14,-9.85394e-13,-285.946,0,385.946,1.32546e-11,0,-5.01262e-13,9.66678e-15
4200.00,2008.00,0.014957,-1.19121e-11,-2.14923e-14,-9.83906e-13,-285.946,0,385.946,1.32346e-11,0,-5.00505e-13,9.65219e-15
4200.00,2006.00,0.014980,1.31546e-11,-2.14599e-14,-9.82423e-13,-285.946,0,385.946,1.32146e-11,0,-4.9975e-13,9.63763e-15
4200.00,2004.00,0.015002,1.59138e-11,-2.14276e-14,-9.80944e-13,-285.946,0,385.946,1.31947e-11,0,-4.98998e-13,9.62312e-15
4200.00,2002.00,0.015025,-2.57326e-11,-2.13954e-14,-9.79469e-13,-285.946,0,385.946,1.31749e-11,0,-4.98248e-13,9.60866e-15
4200.00,2000.00,0.015048,-2.29233e-11,-2.13633e-14,-9.77999e-13,-285.946,0,385.946,1.31551e-11,0,-4.975e-13,9.59423e-15
4200.00,1998.00,0.015070,2.89832e-11,-2.13312e-14,-9.76533e-13,-285.946,0,385.946,1.31354e-11,0,-4.96754e-13,9.57985e-15
4200.00,1996.00,0.015093,-4.42631e-11,-2.12993e-14,-9.75071e-13,-285.946,0,385.946,1.31157e-11,0,-4.96011e-13,9.56552e-15
4200.00,1994.00,0.015115,2.69326e-12,-2.12675e-14,-9.73614e-13,-285.946,0,385.946,1.30961e-11,0,-4.9527e-13,9.55122e-15
4200.00,1992.00,0.015138,1.02631e-11,-2.12357e-14,-9.72162e-13,-285.946,0,385.946,1.30766e-11,0,-4.94531e-13,9.53697e-15
4200.00,1990.00,0.015161,3.49981e-11,-2.12041e-14,-9.70713e-13,-285.946,0,385.946,1.30571e-11,0,-4.93794e-13,9.52276e-15
4200.00,1988.00,0.015183,-5.0178e-11,-2.11726e-14,-9.69269e-13,-285.946,0,385.946,1.30377e-11,0,-4.93059e-13,9.5086e-15
4200.00,1986.00,0.015206,-3.0225e-11,-2.11411e-14,-9.6783e-13,-285.946,0,385.946,1.30183e-11,0,-4.92327e-13,9.49448e-15
4200.00,1984.00,0.015228,-4.45536e-11,-2.11098e-14,-9.66395e-13,-285.946,0,385.946,1.2999e-11,0,-4.91597e-13,9.4804e-15
4200.00,1982.00,0.015251,-1.51e-11,-2.10785e-14,-9.64964e-13,-285.946,0,385.946,1.29798e-11,0,-4.90869e-13,9.46636e-15
4200.00,1980.00,0.015273,-7.57099e-12,-2.10474e-14,-9.63538e-13,-285.946,0,385.946,1.29606e-11,0,-4.90144e-13,9.45237e-15
4200.00,1978.00,0.015296,-4.83414e-12,-2.10163e-14,-9.62116e-13,-285.946,0,385.946,1.29415e-11,0,-4.89421e-13,9.43842e-15
4200.00,1976.00,0.015319,2.65754e-12,-2.09854e-14,-9.60699e-13,-285.946,0,385.946,1.29224e-11,0,-4.887e-13,9.42452e-15
4200.00,1974.00,0.015341,-3.33553e-11,-2.09545e-14,-9.59286e-13,-285.946,0,385.946,1.29034e-11,0,-4.87981e-13,9.41066e-15
4200.00,1972.00,0.015364,-4.13443e-12,-2.09237e-14,-9.57878e-13,-285.946,0,385.946,1.28844e-11,0,-4.87265e-13,9.39684e-15
4200.00,1970.00,0.015386,-1.41868e-12,-2.08931e-14,-9.56474e-13,-285.946,0,385.946,1.28656e-11,0,-4.8655e-13,9.38307e-15
4200.00,1968.00,0.015409,-5.89132e-11,-2.08625e-14,-9.55074e-13,-285.946,0,385.946,1.28467e-11,0,-4.85839e-13,9.36934e-15
4200.00,1966.00,0.015431,-1.28971e-11,-2.0832e-14,-9.5368e-13,-285.946,0,385.946,1.2828e-11,0,-4.85129e-13,9.35566e-15
4200.00,1964.00,0.015454,6.68102e-12,-2.08017e-14,-9.52289e-13,-285.946,0,385.946,1.28093e-11,0,-4.84422e-13,9.34202e-15
4200.00,1962.00,0.015476,1.40795e-11,-2.07714e-14,-9.50903e-13,-285.946,0,385.946,1.27906e-11,0,-4.83717e-13,9.32842e-15
4200.00,1960.00,0.015499,7.3341e-12,-2.07412e-14,-9.49522e-13,-285.946,0,385.946,1.27721e-11,0,-4.83014e-13,9.31487e-15
4200.00,1958.00,0.015521,3.6199e-11,-2.07111e-14,-9.48145e-13,-285.946,0,385.946,1.27535e-11,0,-4.82314e-13,9.30137e-15
4200.00,1956.00,0.015544,-2.08503e-11,-2.06811e-14,-9.46773e-13,-285.946,0,385.946,1.27351e-11,0,-4.81615e-13,9.2879e-15
4200.00,1954.00,0.015566,-1.34547e-11,-2.06513e-14,-9.45405e-13,-285.946,0,385.946,1.27167e-11,0,-4.8092e-13,9.27448e-15
4200.00,1952.00,0.015589,-3.21566e-11,-2.06215e-14,-9.44041e-13,-285.946,0,385.946,1.26983e-11,0,-4.80226e-13,9.26111e-15
4200.00,1950.00,0.015611,-4.61311e-11,-2.05918e-14,-9.42683e-13,-285.946,0,385.946,1.26801e-11,0,-4.79535e-13,9.24778e-15
4200.00,1948.00,0.015634,-2.20638e-11,-2.05622e-14,-9.41328e-13,-285.946,0,385.946,1.26618e-11,0,-4.78846e-13,9.23449e-15
4200.00,1946.00,0.015656,6.59465e-12,-2.05327e-14,-9.39979e-13,-285.946,0,385.946,1.26437e-11,0,-4.78159e-13,9.22125e-15
4200.00,1944.00,0.015679,1.19035e-11,-2.05034e-14,-9.38634e-13,-285.946,0,385.946,1.26256e-11,0,-4.77475e-13,9.20806e-15
4200.00,1942.00,0.015701,-5.38334e-11,-2.04741e-14,-9.37293e-13,-285.946,0,385.946,1.26076e-11,0,-4.76793e-13,9.19491e-15
4200.00,1940.00,0.015723,-2.98926e-11,-2.04449e-14,-9.35957e-13,-285.946,0,385.946,1.25896e-11,0,-4.76114e-13,9.1818e-15
4200.00,1938.00,0.015746,1.97961e-11,-2.04158e-14,-9.34626e-13,-285.946,0,385.946,1.25717e-11,0,-4.75436e-13,9.16874e-15
4200.00,1936.00,0.015768,-5.757e-11,-2.03868e-14,-9.33299e-13,-285.946,0,385.946,1.25538e-11,0,-4.74762e-13,9.15573e-15
4200.00,1934.00,0.015791,1.31392e-11,-2.0358e-14,-9.31977e-13,-285.946,0,385.946,1.25361e-11,0,-4.74089e-13,9.14276e-15
4200.00,1932.00,0.015813,-2.64277e-11,-2.03292e-14,-9.30659e-13,-285.946,0,385.946,1.25183e-11,0,-4.73419e-13,9.12983e-15
4200.00,1930.00,0.015835,-2.69486e-12,-2.03005e-14,-9.29347e-13,-285.946,0,385.946,1.25007e-11,0,-4.72751e-13,9.11695e-15
4200.00,1928.00,0.015858,4.53904e-12,-2.02719e-14,-9.28038e-13,-285.946,0,385.946,1.24831e-11,0,-4.72085e-13,9.10412e-15
4200.00,1926.00,0.015880,2.81616e-11,-2.02434e-14,-9.26735e-13,-285.946,0,385.946,1.24655e-11,0,-4.71422e-13,9.09133e-15
4200.00,1924.00,0.015902,3.53319e-11,-2.02151e-14,-9.25436e-13,-285.946,0,385.946,1.24481e-11,0,-4.70761e-13,9.07859e-15
4200.00,1922.00,0.015925,2.15376e-11,-2.01868e-14,-9.24141e-13,-285.946,0,385.946,1.24307e-11,0,-4.70103e-13,9.06589e-15
4200.00,1920.00,0.015947,2.86972e-11,-2.01586e-14,-9.22852e-13,-285.946,0,385.946,1.24133e-11,0,-4.69447e-13,9.05324e-15
4200.00,1918.00,0.015969,-3.13911e-11,-2.01306e-14,-9.21567e-13,-285.946,0,385.946,1.2396e-11,0,-4.68793e-13,9.04063e-15
4200.00,1916.00,0.015991,-1.24455e-11,-2.01026e-14,-9.20286e-13,-285.946,0,385.946,1.23788e-11,0,-4.68142e-13,9.02807e-15
4200.00,1914.00,0.016013,-1.43809e-11,-2.00747e-14,-9.19011e-13,-285.946,0,385.946,1.23616e-11,0,-4.67493e-13,9.01556e-15
4200.00,1912.00,0.016036,-3.71106e-11,-2.0047e-14,-9.1774e-13,-285.946,0,385.946,1.23445e-11,0,-4.66847e-13,9.00309e-15
4200.00,1910.00,0.016058,2.33061e-11,-2.00193e-14,-9.16473e-13,-285.946,0,385.946,1.23275e-11,0,-4.66202e-13,8.99066e-15
4200.00,1908.00,0.016080,1.67921e-11,-1.99917e-14,-9.15212e-13,-285.946,0,385.946,1.23105e-11,0,-4.65561e-13,8.97829e-15
4200.00,1906.00,0.016102,-1.75383e-11,-1.99643e-14,-9.13955e-13,-285.946,0,385.946,1.22936e-11,0,-4.64921e-13,8.96596e-15
4200.00,1904.00,0.016124,1.23192e-12,-1.99369e-14,-9.12703e-13,-285.946,0,385.946,1.22768e-11,0,-4.64284e-13,8.95368e-15
4200.00,1902.00,0.016146,3.81239e-12,-1.99097e-14,-9.11456e-13,-285.946,0,385.946,1.226e-11,0,-4.6365e-13,8.94144e-15
4200.00,1900.00,0.016168,2.70149e-11,-1.98825e-14,-9.10213e-13,-285.946,0,385.946,1.22433e-11,0,-4.63018e-13,8.92925e-15
4200.00,1898.00,0.016190,-6.06688e-14,-1.98555e-14,-9.08975e-13,-285.946,0,385.946,1.22267e-11,0,-4.62388e-13,8.91711e-15
4200.00,1896.00,0.016212,-1.54904e-11,-1.98286e-14,-9.07742e-13,-285.946,0,385.946,1.22101e-11,0,-4.61761e-13,8.90501e-15
4200.00,1894.00,0.016234,1.21382e-11,-1.98017e-14,-9.06514e-13,-285.946,0,385.946,1.21935e-11,0,-4.61136e-13,8.89296e-15
4200.00,1892.00,0.016256,-7.18716e-11,-1.9775e-14,-9.0529e-13,-285.946,0,385.946,1.21771e-11,0,-4.60514e-13,8.88096e-15
4200.00,1890.00,0.016278,-1.67083e-11,-1.97484e-14,-9.04071e-13,-285.946,0,385.946,1.21607e-11,0,-4.59894e-13,8.869e-15
4200.00,1888.00,0.016300,-3.01143e-11,-1.97219e-14,-9.02857e-13,-285.946,0,385.946,1.21444e-11,0,-4.59276e-13,8.85709e-15
4200.00,1886.00,0.016322,-2.75196e-11,-1.96955e-14,-9.01648e-13,-285.946,0,385.946,1.21281e-11,0,-4.58661e-13,8.84523e-15
4200.00,1884.00,0.016344,-1.79168e-11,-1.96692e-14,-9.00444e-13,-285.946,0,385.946,1.21119e-11,0,-4.58048e-13,8.83342e-15
4200.00,1882.00,0.016365,5.03509e-12,-1.9643e-14,-8.99244e-13,-285.946,0,385.946,1.20958e-11,0,-4.57438e-13,8.82165e-15
4200.00,1880.00,0.016387,-1.72331e-11,-1.96169e-14,-8.9805e-13,-285.946,0,385.946,1.20797e-11,0,-4.56831e-13,8.80993e-15
4200.00,1878.00,0.016409,-5.08759e-11,-1.95909e-14,-8.9686e-13,-285.946,0,385.946,1.20637e-11,0,-4.56225e-13,8.79826e-15
4200.00,1876.00,0.016431,8.18691e-12,-1.9565e-14,-8.95675e-13,-285.946,0,385.946,1.20478e-11,0,-4.55623e-13,8.78663e-15
4200.00,1874.00,0.016452,-2.54007e-11,-1.95392e-14,-8.94495e-13,-285.946,0,385.946,1.20319e-11,0,-4.55022e-13,8.77506e-15
4200.00,1872.00,0.016474,4.36923e-12,-1.95135e-14,-8.9332e-13,-285.946,0,385.946,1.20161e-11,0,-4.54424e-13,8.76353e-15
4200.00,1870.00,0.016496,6.89096e-12,-1.9488e-14,-8.9215e-13,-285.946,0,385.946,1.20003e-11,0,-4.53829e-13,8.75205e-15
4200.00,1868.00,0.016517,-3.09804e-11,-1.94625e-14,-8.90984e-13,-285.946,0,385.946,1.19847e-11,0,-4.53236e-13,8.74062e-15
4200.00,1866.00,0.016539,-3.84069e-12,-1.94372e-14,-8.89824e-13,-285.946,0,385.946,1.19691e-11,0,-4.52646e-13,8.72923e-15
4200.00,1864.00,0.016560,3.08768e-12,-1.94119e-14,-8.88668e-13,-285.946,0,385.946,1.19535e-11,0,-4.52058e-13,8.71789e-15
4200.00,1862.00,0.016582,-2.77169e-11,-1.93868e-14,-8.87518e-13,-285.946,0,385.946,1.1938e-11,0,-4.51473e-13,8.70661e-15
4200.00,1860.00,0.016603,-4.96532e-11,-1.93618e-14,-8.86372e-13,-285.946,0,385.946,1.19226e-11,0,-4.5089e-13,8.69537e-15
4200.00,1858.00,0.016624,-4.26927e-11,-1.93369e-14,-8.85231e-13,-285.946,0,385.946,1.19073e-11,0,-4.5031e-13,8.68418e-15
4200.00,1856.00,0.016646,-4.45164e-11,-1.9312e-14,-8.84096e-13,-285.946,0,385.946,1.1892e-11,0,-4.49732e-13,8.67304e-15
4200.00,1854.00,0.016667,-2.19465e-11,-1.92873e-14,-8.82965e-13,-285.946,0,385.946,1.18768e-11,0,-4.49157e-13,8.66194e-15
4200.00,1852.00,0.016688,-3.50343e-11,-1.92628e-14,-8.81839e-13,-285.946,0,385.946,1.18616e-11,0,-4.48584e-13,8.6509e-15
4200.00,1850.00,0.016710,-2.12669e-11,-1.92383e-14,-8.80718e-13,-285.946,0,385.946,1.18466e-11,0,-4.48014e-13,8.6399e-15
4200.00,1848.00,0.016731,2.11225e-11,-1.92139e-14,-8.79602e-13,-285.946,0,385.946,1.18316e-11,0,-4.47447e-13,8.62896e-15
4200.00,1846.00,0.016752,-2.05909e-11,-1.91896e-14,-8.78492e-13,-285.946,0,385.946,1.18166e-11,0,-4.46881e-13,8.61806e-15
4200.00,1844.00,0.016773,-1.37295e-11,-1.91655e-14,-8.77386e-13,-285.946,0,385.946,1.18018e-11,0,-4.46319e-13,8.60722e-15
4200.00,1842.00,0.016794,1.29747e-11,-1.91414e-14,-8.76285e-13,-285.946,0,385.946,1.17869e-11,0,-4.45759e-13,8.59642e-15
4200.00,1840.00,0.016815,-5.84138e-14,-1.91175e-14,-8.7519e-13,-285.946,0,385.946,1.17722e-11,0,-4.45202e-13,8.58567e-15
4200.00,1838.00,0.016836,2.22285e-11,-1.90937e-14,-8.74099e-13,-285.946,0,385.946,1.17575e-11,0,-4.44647e-13,8.57497e-15
4200.00,1836.00,0.016857,-3.03555e-11,-1.907e-14,-8.73014e-13,-285.946,0,385.946,1.17429e-11,0,-4.44095e-13,8.56432e-15
4200.00,1834.00,0.016878,7.35236e-12,-1.90464e-14,-8.71933e-13,-285.946,0,385.946,1.17284e-11,0,-4.43545e-13,8.55373e-15
4200.00,1832.00,0.016899,-6.9138e-11,-1.90229e-14,-8.70858e-13,-285.946,0,385.946,1.17139e-11,0,-4.42998e-13,8.54318e-15
4200.00,1830.00,0.016920,-2.71632e-11,-1.89995e-14,-8.69788e-13,-285.946,0,385.946,1.16996e-11,0,-4.42454e-13,8.53268e-15
4200.00,1828.00,0.016940,-6.40463e-11,-1.89762e-14,-8.68723e-13,-285.946,0,385.946,1.16852e-11,0,-4.41912e-13,8.52223e-15
4200.00,1826.00,0.016961,-2.64823e-11,-1.89531e-14,-8.67663e-13,-285.946,0,385.946,1.1671e-11,0,-4.41373e-13,8.51183e-15
4200.00,1824.00,0.016982,-1.29471e-11,-1.89301e-14,-8.66609e-13,-285.946,0,385.946,1.16568e-11,0,-4.40837e-13,8.50149e-15
4200.00,1822.00,0.017002,-2.58051e-11,-1.89071e-14,-8.65559e-13,-285.946,0,385.946,1.16427e-11,0,-4.40303e-13,8.49119e-15
4200.00,1820.00,0.017023,1.58619e-11,-1.88843e-14,-8.64515e-13,-285.946,0,385.946,1.16286e-11,0,-4.39771e-13,8.48095e-15
4200.00,1818.00,0.017043,-4.04203e-11,-1.88616e-14,-8.63475e-13,-285.946,0,385.946,1.16146e-11,0,-4.39243e-13,8.47075e-15
4200.00,1816.00,0.017064,-3.36529e-11,-1.8839e-14,-8.62442e-13,-285.946,0,385.946,1.16007e-11,0,-4.38717e-13,8.46061e-15
4200.00,1814.00,0.017084,-7.37863e-12,-1.88166e-14,-8.61413e-13,-285.946,0,385.946,1.15869e-11,0,-4.38194e-13,8.45052e-15
4200.00,1812.00,0.017104,-9.19798e-12,-1.87942e-14,-8.60389e-13,-285.946,0,385.946,1.15731e-11,0,-4.37673e-13,8.44048e-15
4200.00,1810.00,0.017125,-3.90109e-11,-1.8772e-14,-8.59371e-13,-285.946,0,385.946,1.15594e-11,0,-4.37155e-13,8.43049e-15
4200.00,1808.00,0.017145,6.62996e-12,-1.87498e-14,-8.58358e-13,-285.946,0,385.946,1.15458e-11,0,-4.3664e-13,8.42055e-15
4200.00,1806.00,0.017165,-1.03799e-11,-1.87278e-14,-8.57351e-13,-285.946,0,385.946,1.15323e-11,0,-4.36127e-13,8.41067e-15
4200.00,1804.00,0.017185,5.45286e-11,-1.87059e-14,-8.56348e-13,-285.946,0,385.946,1.15188e-11,0,-4.35617e-13,8.40083e-15
4200.00,1802.00,0.017205,-3.33762e-11,-1.86842e-14,-8.55351e-13,-285.946,0,385.946,1.15054e-11,0,-4.3511e-13,8.39105e-15
4200.00,1800.00,0.017225,-2.66814e-11,-1.86625e-14,-8.54359e-13,-285.946,0,385.946,1.1492e-11,0,-4.34606e-13,8.38132e-15
4200.00,1798.00,0.017245,-4.35738e-11,-1.86409e-14,-8.53373e-13,-285.946,0,385.946,1.14788e-11,0,-4.34104e-13,8.37165e-15
4200.00,1796.00,0.017265,1.68469e-11,-1.86195e-14,-8.52392e-13,-285.946,0,385.946,1.14656e-11,0,-4.33605e-13,8.36202e-15
4200.00,1794.00,0.017285,-1.51322e-11,-1.85982e-14,-8.51416e-13,-285.946,0,385.946,1.14524e-11,0,-4.33108e-13,8.35245e-15
4200.00,1792.00,0.017304,6.56884e-12,-1.8577e-14,-8.50446e-13,-285.946,0,385.946,1.14394e-11,0,-4.32615e-13,8.34293e-15
4200.00,1790.00,0.017324,-1.44962e-11,-1.85559e-14,-8.49481e-13,-285.946,0,385.946,1.14264e-11,0,-4.32124e-13,8.33346e-15
4200.00,1788.00,0.017344,-7.86917e-12,-1.8535e-14,-8.48521e-13,-285.946,0,385.946,1.14135e-11,0,-4.31636e-13,8.32405e-15
4200.00,1786.00,0.017363,-9.66119e-12,-1.85141e-14,-8.47567e-13,-285.946,0,385.946,1.14007e-11,0,-4.31151e-13,8.31469e-15
4200.00,1784.00,0.017383,1.61332e-11,-1.84934e-14,-8.46619e-13,-285.946,0,385.946,1.13879e-11,0,-4.30668e-13,8.30539e-15
4200.00,1782.00,0.017402,-3.89881e-11,-1.84728e-14,-8.45676e-13,-285.946,0,385.946,1.13752e-11,0,-4.30188e-13,8.29613e-15
4200.00,1780.00,0.017421,4.42167e-11,-1.84523e-14,-8.44738e-13,-285.946,0,385.946,1.13626e-11,0,-4.29711e-13,8.28693e-15
4200.00,1778.00,0.017441,-5.63191e-14,-1.8432e-14,-8.43806e-13,-285.946,0,385.946,1.13501e-11,0,-4.29237e-13,8.27779e-15
4200.00,1776.00,0.017460,1.72558e-11,-1.84117e-14,-8.42879e-13,-285.946,0,385.946,1.13376e-11,0,-4.28766e-13,8.2687e-15
4200.00,1774.00,0.017479,3.45301e-11,-1.83916e-14,-8.41958e-13,-285.946,0,385.946,1.13252e-11,0,-4.28297e-13,8.25966e-15
4200.00,1772.00,0.017498,-2.03088e-11,-1.83716e-14,-8.41042e-13,-285.946,0,385.946,1.13129e-11,0,-4.27831e-13,8.25068e-15
4200.00,1770.00,0.017517,-2.62371e-11,-1.83517e-14,-8.40132e-13,-285.946,0,385.946,1.13006e-11,0,-4.27368e-13,8.24175e-15
4200.00,1768.00,0.017536,-2.7992e-11,-1.8332e-14,-8.39228e-13,-285.946,0,385.946,1.12885e-11,0,-4.26908e-13,8.23288e-15
4200.00,1766.00,0.017555,-2.43094e-12,-1.83123e-14,-8.38329e-13,-285.946,0,385.946,1.12764e-11,0,-4.26451e-13,8.22406e-15
4200.00,1764.00,0.017573,-5.58939e-14,-1.82928e-14,-8.37435e-13,-285.946,0,385.946,1.12644e-11,0,-4.25997e-13,8.2153e-15
4200.00,1762.00,0.017592,-1.66454e-11,-1.82734e-14,-8.36548e-13,-285.946,0,385.946,1.12524e-11,0,-4.25545e-13,8.20659e-15
4200.00,1760.00,0.017611,-1.01174e-11,-1.82542e-14,-8.35666e-13,-285.946,0,385.946,1.12406e-11,0,-4.25096e-13,8.19794e-15
4200.00,1758.00,0.017629,7.03915e-12,-1.8235e-14,-8.34789e-13,-285.946,0,385.946,1.12288e-11,0,-4.24651e-13,8.18934e-15
4200.00,1756.00,0.017647,-1.364e-11,-1.8216e-14,-8.33919e-13,-285.946,0,385.946,1.12171e-11,0,-4.24208e-13,8.1808e-15
4200.00,1754.00,0.017666,3.48446e-12,-1.81971e-14,-8.33054e-13,-285.946,0,385.946,1.12054e-11,0,-4.23768e-13,8.17231e-15
4200.00,1752.00,0.017684,1.23219e-11,-1.81783e-14,-8.32195e-13,-285.946,0,385.946,1.11939e-11,0,-4.23331e-13,8.16388e-15
4200.00,1750.00,0.017702,-4.18601e-11,-1.81597e-14,-8.31341e-13,-285.946,0,385.946,1.11824e-11,0,-4.22896e-13,8.15551e-15
4200.00,1748.00,0.017720,-5.93739e-12,-1.81412e-14,-8.30493e-13,-285.946,0,385.946,1.1171e-11,0,-4.22465e-13,8.1472e-15
4200.00,1746.00,0.017738,3.40254e-11,-1.81228e-14,-8.29651e-13,-285.946,0,385.946,1.11597e-11,0,-4.22037e-13,8.13894e-15
4200.00,1744.00,0.017756,-1.59045e-11,-1.81045e-14,-8.28815e-13,-285.946,0,385.946,1.11484e-11,0,-4.21611e-13,8.13073e-15
4200.00,1742.00,0.017774,-2.82034e-11,-1.80864e-14,-8.27985e-13,-285.946,0,385.946,1.11373e-11,0,-4.21189e-13,8.12259e-15
4200.00,1740.00,0.017792,-2.99328e-11,-1.80684e-14,-8.2716e-13,-285.946,0,385.946,1.11262e-11,0,-4.2077e-13,8.1145e-15
4200.00,1738.00,0.017809,-1.29308e-11,-1.80505e-14,-8.26342e-13,-285.946,0,385.946,1.11152e-11,0,-4.20353e-13,8.10647e-15
4200.00,1736.00,0.017827,-1.87649e-11,-1.80327e-14,-8.25529e-13,-285.946,0,385.946,1.11042e-11,0,-4.1994e-13,8.09849e-15
4200.00,1734.00,0.017844,-1.23213e-11,-1.80151e-14,-8.24722e-13,-285.946,0,385.946,1.10934e-11,0,-4.19529e-13,8.09058e-15
4200.00,1732.00,0.017862,-4.73219e-11,-1.79976e-14,-8.23921e-13,-285.946,0,385.946,1.10826e-11,0,-4.19122e-13,8.08272e-15
4200.00,1730.00,0.017879,-3.55281e-12,-1.79802e-14,-8.23126e-13,-285.946,0,385.946,1.10719e-11,0,-4.18718e-13,8.07492e-15
4200.00,1728.00,0.017896,-1.98572e-11,-1.7963e-14,-8.22337e-13,-285.946,0,385.946,1.10613e-11,0,-4.18316e-13,8.06718e-15
4200.00,1726.00,0.017913,-1.75108e-11,-1.79459e-14,-8.21554e-13,-285.946,0,385.946,1.10508e-11,0,-4.17918e-13,8.0595e-15
4200.00,1724.00,0.017930,-3.78402e-11,-1.79289e-14,-8.20777e-13,-285.946,0,385.946,1.10403e-11,0,-4.17523e-13,8.05188e-15
4200.00,1722.00,0.017947,2.43376e-11,-1.79121e-14,-8.20006e-13,-285.946,0,385.946,1.10299e-11,0,-4.1713e-13,8.04431e-15
4200.00,1720.00,0.017964,-1.45603e-11,-1.78954e-14,-8.19241e-13,-285.946,0,385.946,1.10196e-11,0,-4.16741e-13,8.03681e-15
4200.00,1718.00,0.017980,-1.62859e-11,-1.78788e-14,-8.18482e-13,-285.946,0,385.946,1.10094e-11,0,-4.16355e-13,8.02936e-15
4200.00,1716.00,0.017997,3.35365e-11,-1.78623e-14,-8.17729e-13,-285.946,0,385.946,1.09993e-11,0,-4.15972e-13,8.02198e-15
4200.00,1714.00,0.018013,-1.97279e-11,-1.7846e-14,-8.16983e-13,-285.946,0,385.946,1.09893e-11,0,-4.15592e-13,8.01465e-15
4200.00,1712.00,0.018030,-6.88487e-11,-1.78299e-14,-8.16242e-13,-285.946,0,385.946,1.09793e-11,0,-4.15216e-13,8.00739e-15
4200.00,1710.00,0.018046,-2.54681e-11,-1.78138e-14,-8.15508e-13,-285.946,0,385.946,1.09694e-11,0,-4.14842e-13,8.00019e-15
4200.00,1708.00,0.018062,-2.71765e-11,-1.77979e-14,-8.1478e-13,-285.946,0,385.946,1.09596e-11,0,-4.14472e-13,7.99304e-15
4200.00,1706.00,0.018078,-2.48462e-11,-1.77821e-14,-8.14058e-13,-285.946,0,385.946,1.09499e-11,0,-4.14104e-13,7.98596e-15
4200.00,1704.00,0.018094,-3.69214e-11,-1.77665e-14,-8.13342e-13,-285.946,0,385.946,1.09403e-11,0,-4.1374e-13,7.97894e-15
