Title:,HD78964B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2224.00,97.322288,0.9998555027901250,0.999939,329.357432,-818808.102346,32.909210,150.294056,-172.186527,2722.267330,-5.675,0.000,2.957049,7.011748,-1.399,0,0.000
4200.00,2222.00,97.305403,0.9998552213993384,0.999939,329.188818,-819082.920107,32.900099,150.275090,-171.984996,2721.732935,-5.684,0.000,2.957354,7.012661,-1.397,0,0.000
4200.00,2220.00,97.288486,0.9998549394570071,0.999939,329.020046,-819357.616568,32.890985,150.256088,-171.783544,2721.197601,-5.692,0.000,2.957659,7.013574,-1.395,0,0.000
4200.00,2218.00,97.271538,0.9998546569645089,0.999939,328.851115,-819632.191448,32.881865,150.237052,-171.582171,2720.661328,-5.701,0.000,2.957964,7.014488,-1.393,0,0.000
4200.00,2216.00,97.254557,0.9998543739205161,0.999939,328.682025,-819906.644466,32.872741,150.217980,-171.380878,2720.124113,-5.710,0.000,2.958268,7.015402,-1.391,0,0.000
4200.00,2214.00,97.237544,0.9998540903264433,0.999938,328.512775,-820180.975342,32.863612,150.198873,-171.179666,2719.585955,-5.718,-0.000,2.958571,7.016316,-1.389,0,0.000
4200.00,2212.00,97.220498,0.9998538061824301,0.999938,328.343366,-820455.183796,32.854479,150.179731,-170.978534,2719.046852,-5.727,-0.000,2.958874,7.017230,-1.387,0,0.000
4200.00,2210.00,97.203421,0.9998535214887690,0.999938,328.173797,-820729.269547,32.845341,150.160553,-170.777483,2718.506803,-5.736,0.000,2.959177,7.018145,-1.385,0,0.000
4200.00,2208.00,97.186311,0.9998532362458487,0.999938,328.004068,-821003.232314,32.836198,150.141340,-170.576513,2717.965807,-5.744,-0.000,2.959480,7.019060,-1.383,0,0.000
4200.00,2206.00,97.169169,0.9998529504541199,0.999938,327.834178,-821277.071815,32.827051,150.122091,-170.375625,2717.423861,-5.753,-0.000,2.959782,7.019975,-1.381,0,0.000
4200.00,2204.00,97.151994,0.9998526641139277,0.999938,327.664128,-821550.787770,32.817899,150.102806,-170.174819,2716.880965,-5.762,0.000,2.960083,7.020890,-1.379,0,0.000
4200.00,2202.00,97.134787,0.9998523772258824,0.999938,327.493918,-821824.379895,32.808743,150.083487,-169.974096,2716.337116,-5.771,-0.000,2.960384,7.021806,-1.377,0,0.000
4200.00,2200.00,97.117547,0.9998520897898225,0.999938,327.323547,-822097.847910,32.799582,150.064131,-169.773456,2715.792314,-5.779,0.000,2.960685,7.022722,-1.375,0,0.000
4200.00,2198.00,97.100275,0.9998518018073661,0.999938,327.153015,-822371.191532,32.790416,150.044740,-169.572899,2715.246556,-5.788,-0.000,2.960986,7.023638,-1.373,0,0.000
4200.00,2196.00,97.082970,0.9998515132778820,0.999937,326.982322,-822644.410478,32.781245,150.025313,-169.372425,2714.699842,-5.797,0.000,2.961286,7.024554,-1.371,0,0.000
4200.00,2194.00,97.065632,0.9998512242024393,0.999937,326.811468,-822917.504467,32.772070,150.005850,-169.172036,2714.152170,-5.806,-0.000,2.961585,7.025471,-1.369,0,0.000
4200.00,2192.00,97.048262,0.9998509345816435,0.999937,326.640452,-823190.473216,32.762890,149.986351,-168.971732,2713.603538,-5.815,-0.000,2.961884,7.026387,-1.367,0,0.000
4200.00,2190.00,97.030859,0.9998506444152691,0.999937,326.469274,-823463.316441,32.753706,149.966816,-168.771512,2713.053945,-5.823,0.000,2.962183,7.027304,-1.365,0,0.000
4200.00,2188.00,97.013423,0.9998503537050392,0.999937,326.297935,-823736.033861,32.744517,149.947245,-168.571378,2712.503389,-5.832,0.000,2.962481,7.028222,-1.363,0,0.000
4200.00,2186.00,96.995954,0.9998500624507677,0.999937,326.126434,-824008.625190,32.735323,149.927639,-168.371329,2711.951869,-5.841,-0.000,2.962779,7.029139,-1.361,0,0.000
4200.00,2184.00,96.978453,0.9998497706532570,0.999937,325.954770,-824281.090147,32.726124,149.907996,-168.171367,2711.399383,-5.850,-0.000,2.963077,7.030057,-1.359,0,0.000
4200.00,2182.00,96.960918,0.9998494783131159,0.999937,325.782944,-824553.428447,32.716921,149.888317,-167.971491,2710.845930,-5.859,-0.000,2.963374,7.030975,-1.357,0,0.000
4200.00,2180.00,96.943351,0.9998491854307650,0.999936,325.610955,-824825.639807,32.707713,149.868601,-167.771702,2710.291509,-5.868,-0.000,2.963671,7.031893,-1.355,0,0.000
4200.00,2178.00,96.925750,0.9998488920079439,0.999936,325.438804,-825097.723943,32.698501,149.848850,-167.572001,2709.736118,-5.877,-0.000,2.963967,7.032811,-1.353,0,0.000
4200.00,2176.00,96.908116,0.9998485980435161,0.999936,325.266490,-825369.680571,32.689283,149.829062,-167.372387,2709.179755,-5.886,-0.000,2.964263,7.033730,-1.351,0,0.000
4200.00,2174.00,96.890449,0.9998483035396434,0.999936,325.094013,-825641.509407,32.680061,149.809238,-167.172861,2708.622420,-5.895,-0.000,2.964558,7.034649,-1.349,0,0.000
4200.00,2172.00,96.872749,0.9998480084964743,0.999936,324.921372,-825913.210167,32.670834,149.789377,-166.973424,2708.064110,-5.904,-0.000,2.964853,7.035568,-1.347,0,0.000
4200.00,2170.00,96.855016,0.9998477129147848,0.999936,324.748568,-826184.782566,32.661603,149.769480,-166.774076,2707.504824,-5.913,-0.000,2.965148,7.036488,-1.345,0,0.000
4200.00,2168.00,96.837249,0.9998474167959636,0.999936,324.575600,-826456.226320,32.652367,149.749547,-166.574818,2706.944562,-5.922,0.000,2.965442,7.037407,-1.343,0,0.000
4200.00,2166.00,96.819449,0.9998471201396572,0.999936,324.402469,-826727.541144,32.643126,149.729576,-166.375649,2706.383320,-5.931,-0.000,2.965736,7.038327,-1.341,0,0.000
4200.00,2164.00,96.801615,0.9998468229475092,0.999935,324.229173,-826998.726754,32.633880,149.709570,-166.176571,2705.821099,-5.940,0.000,2.966029,7.039247,-1.339,0,0.000
4200.00,2162.00,96.783749,0.9998465252201555,0.999935,324.055713,-827269.782865,32.624630,149.689526,-165.977584,2705.257896,-5.949,-0.000,2.966322,7.040168,-1.336,0,0.000
4200.00,2160.00,96.765848,0.9998462269585303,0.999935,323.882089,-827540.709192,32.615375,149.669446,-165.778687,2704.693711,-5.958,0.000,2.966614,7.041088,-1.334,0,0.000
4200.00,2158.00,96.747914,0.9998459281631779,0.999935,323.708300,-827811.505450,32.606115,149.649329,-165.579882,2704.128541,-5.967,-0.000,2.966906,7.042009,-1.332,0,0.000
4200.00,2156.00,96.729947,0.9998456288354806,0.999935,323.534347,-828082.171354,32.596850,149.629175,-165.381169,2703.562385,-5.976,0.000,2.967198,7.042930,-1.330,0,0.000
4200.00,2154.00,96.711946,0.9998453289760855,0.999935,323.360229,-828352.706619,32.587581,149.608984,-165.182549,2702.995243,-5.985,-0.000,2.967489,7.043851,-1.328,0,0.000
4200.00,2152.00,96.693911,0.9998450285860074,0.999935,323.185946,-828623.110960,32.578306,149.588757,-164.984021,2702.427112,-5.994,0.000,2.967780,7.044773,-1.326,0,0.000
4200.00,2150.00,96.675843,0.9998447276661893,0.999935,323.011497,-828893.384091,32.569028,149.568492,-164.785586,2701.857991,-6.003,-0.000,2.968070,7.045695,-1.324,0,0.000
4200.00,2148.00,96.657740,0.9998444262177586,0.999934,322.836883,-829163.525728,32.559744,149.548190,-164.587246,2701.287879,-6.012,-0.000,2.968360,7.046617,-1.322,0,0.000
4200.00,2146.00,96.639604,0.9998441242414728,0.999934,322.662104,-829433.535585,32.550455,149.527852,-164.388999,2700.716775,-6.022,0.000,2.968649,7.047539,-1.320,0,0.000
4200.00,2144.00,96.621434,0.9998438217385480,0.999934,322.487159,-829703.413377,32.541162,149.507476,-164.190847,2700.144676,-6.031,-0.000,2.968938,7.048462,-1.317,0,0.000
4200.00,2142.00,96.603231,0.9998435187101582,0.999934,322.312047,-829973.158819,32.531864,149.487063,-163.992790,2699.571583,-6.040,0.000,2.969227,7.049384,-1.315,0,0.000
4200.00,2140.00,96.584993,0.9998432151572347,0.999934,322.136770,-830242.771624,32.522562,149.466612,-163.794828,2698.997493,-6.049,0.000,2.969515,7.050307,-1.313,0,0.000
4200.00,2138.00,96.566721,0.9998429110809802,0.999934,321.961327,-830512.251509,32.513254,149.446125,-163.596962,2698.422405,-6.058,-0.000,2.969802,7.051231,-1.311,0,0.000
4200.00,2136.00,96.548416,0.9998426064824935,0.999934,321.785717,-830781.598186,32.503942,149.425600,-163.399193,2697.846318,-6.068,0.000,2.970090,7.052154,-1.309,0,0.000
4200.00,2134.00,96.530076,0.9998423013629785,0.999934,321.609940,-831050.811372,32.494625,149.405037,-163.201520,2697.269230,-6.077,0.000,2.970376,7.053078,-1.307,0,0.000
4200.00,2132.00,96.511702,0.9998419957236261,0.999933,321.433997,-831319.890780,32.485303,149.384438,-163.003944,2696.691140,-6.086,0.000,2.970663,7.054002,-1.305,0,0.000
4200.00,2130.00,96.493294,0.9998416895657053,0.999933,321.257887,-831588.836126,32.475976,149.363800,-162.806466,2696.112047,-6.095,-0.000,2.970948,7.054926,-1.303,0,0.000
4200.00,2128.00,96.474852,0.9998413828903274,0.999933,321.081609,-831857.647124,32.466645,149.343126,-162.609086,2695.531950,-6.105,0.000,2.971234,7.055851,-1.300,0,0.000
4200.00,2126.00,96.456375,0.9998410756989117,0.999933,320.905165,-832126.323489,32.457308,149.322413,-162.411805,2694.950847,-6.114,-0.000,2.971519,7.056775,-1.298,0,0.000
4200.00,2124.00,96.437864,0.9998407679927362,0.999933,320.728553,-832394.864935,32.447967,149.301664,-162.214622,2694.368737,-6.123,-0.000,2.971803,7.057700,-1.296,0,0.000
4200.00,2122.00,96.419319,0.9998404597728625,0.999933,320.551773,-832663.271177,32.438621,149.280876,-162.017539,2693.785619,-6.133,-0.000,2.972087,7.058625,-1.294,0,0.000
4200.00,2120.00,96.400740,0.9998401510415155,0.999933,320.374826,-832931.541931,32.429271,149.260051,-161.820556,2693.201491,-6.142,0.000,2.972371,7.059551,-1.292,0,0.000
4200.00,2118.00,96.382126,0.9998398417988706,0.999933,320.197711,-833199.676911,32.419915,149.239188,-161.623673,2692.616352,-6.152,-0.000,2.972654,7.060477,-1.290,0,0.000
4200.00,2116.00,96.363478,0.9998395320470890,0.999932,320.020427,-833467.675832,32.410555,149.218287,-161.426891,2692.030201,-6.161,-0.000,2.972937,7.061402,-1.287,0,0.000
4200.00,2114.00,96.344795,0.9998392217875105,0.999932,319.842976,-833735.538410,32.401190,149.197348,-161.230210,2691.443036,-6.170,0.000,2.973219,7.062329,-1.285,0,0.000
4200.00,2112.00,96.326078,0.9998389110214936,0.999932,319.665356,-834003.264359,32.391820,149.176371,-161.033630,2690.854857,-6.180,0.000,2.973501,7.063255,-1.283,0,0.000
4200.00,2110.00,96.307326,0.9998385997506350,0.999932,319.487567,-834270.853395,32.382445,149.155357,-160.837153,2690.265663,-6.189,-0.000,2.973782,7.064182,-1.281,0,0.000
4200.00,2108.00,96.288539,0.9998382879764157,0.999932,319.309609,-834538.305233,32.373065,149.134304,-160.640778,2689.675451,-6.199,0.000,2.974063,7.065109,-1.279,0,0.000
4200.00,2106.00,96.269718,0.9998379757003741,0.999932,319.131483,-834805.619589,32.363681,149.113214,-160.444507,2689.084221,-6.208,-0.000,2.974343,7.066036,-1.276,0,0.000
4200.00,2104.00,96.250862,0.9998376629242448,0.999932,318.953188,-835072.796179,32.354292,149.092085,-160.248338,2688.491971,-6.218,0.000,2.974623,7.066963,-1.274,0,0.000
4200.00,2102.00,96.231972,0.9998373496491753,0.999932,318.774723,-835339.834718,32.344898,149.070919,-160.052274,2687.898701,-6.227,0.000,2.974902,7.067891,-1.272,0,0.000
4200.00,2100.00,96.213046,0.9998370358775006,0.999931,318.596089,-835606.734922,32.335499,149.049714,-159.856314,2687.304408,-6.237,0.000,2.975181,7.068819,-1.270,0,0.000
4200.00,2098.00,96.194086,0.9998367216104412,0.999931,318.417286,-835873.496508,32.326095,149.028471,-159.660460,2686.709093,-6.246,0.000,2.975460,7.069747,-1.267,0,0.000
4200.00,2096.00,96.175091,0.9998364068498424,0.999931,318.238313,-836140.119191,32.316687,149.007189,-159.464710,2686.112754,-6.256,0.000,2.975738,7.070675,-1.265,0,0.000
4200.00,2094.00,96.156061,0.9998360915973575,0.999931,318.059170,-836406.602689,32.307273,148.985870,-159.269066,2685.515389,-6.265,-0.000,2.976015,7.071604,-1.263,0,0.000
4200.00,2092.00,96.136996,0.9998357758548299,0.999931,317.879857,-836672.946717,32.297855,148.964512,-159.073529,2684.916998,-6.275,-0.000,2.976292,7.072532,-1.261,0,0.000
4200.00,2090.00,96.117896,0.9998354596240621,0.999931,317.700374,-836939.150993,32.288432,148.943115,-158.878098,2684.317579,-6.284,-0.000,2.976569,7.073462,-1.259,0,0.000
4200.00,2088.00,96.098762,0.9998351429072239,0.999931,317.520720,-837205.215234,32.279004,148.921681,-158.682775,2683.717131,-6.294,-0.000,2.976845,7.074391,-1.256,0,0.000
4200.00,2086.00,96.079592,0.9998348257048066,0.999930,317.340897,-837471.139156,32.269571,148.900208,-158.487559,2683.115654,-6.304,0.000,2.977120,7.075320,-1.254,0,0.000
4200.00,2084.00,96.060387,0.9998345080206408,0.999930,317.160902,-837736.922478,32.260134,148.878696,-158.292451,2682.513145,-6.313,0.000,2.977396,7.076250,-1.252,0,0.000
4200.00,2082.00,96.041147,0.9998341898556699,0.999930,316.980737,-838002.564917,32.250691,148.857146,-158.097452,2681.909604,-6.323,0.000,2.977670,7.077180,-1.250,0,0.000
4200.00,2080.00,96.021872,0.9998338712116773,0.999930,316.800401,-838268.066191,32.241244,148.835557,-157.902562,2681.305030,-6.333,-0.000,2.977944,7.078111,-1.247,0,0.000
4200.00,2078.00,96.002561,0.9998335520910201,0.999930,316.619894,-838533.426018,32.231792,148.813929,-157.707782,2680.699422,-6.342,-0.000,2.978218,7.079041,-1.245,0,0.000
4200.00,2076.00,95.983216,0.9998332324955790,0.999930,316.439215,-838798.644117,32.222335,148.792263,-157.513112,2680.092778,-6.352,0.000,2.978491,7.079972,-1.243,0,0.000
4200.00,2074.00,95.963835,0.9998329124275059,0.999930,316.258365,-839063.720207,32.212873,148.770559,-157.318552,2679.485098,-6.362,-0.000,2.978764,7.080903,-1.240,0,0.000
4200.00,2072.00,95.944419,0.9998325918887861,0.999930,316.077344,-839328.654006,32.203406,148.748815,-157.124103,2678.876380,-6.372,0.000,2.979036,7.081834,-1.238,0,0.000
4200.00,2070.00,95.924967,0.9998322708818457,0.999929,315.896151,-839593.445234,32.193935,148.727033,-156.929766,2678.266624,-6.381,-0.000,2.979308,7.082766,-1.236,0,0.000
4200.00,2068.00,95.905480,0.9998319494081223,0.999929,315.714787,-839858.093610,32.184458,148.705212,-156.735541,2677.655829,-6.391,-0.000,2.979579,7.083698,-1.234,0,0.000
4200.00,2066.00,95.885958,0.9998316274711706,0.999929,315.533250,-840122.598855,32.174977,148.683352,-156.541429,2677.043992,-6.401,0.000,2.979850,7.084630,-1.231,0,0.000
4200.00,2064.00,95.866401,0.9998313050716467,0.999929,315.351541,-840386.960688,32.165491,148.661453,-156.347429,2676.431114,-6.411,-0.000,2.980120,7.085562,-1.229,0,0.000
4200.00,2062.00,95.846807,0.9998309822127341,0.999929,315.169660,-840651.178831,32.156000,148.639516,-156.153543,2675.817194,-6.421,-0.000,2.980390,7.086494,-1.227,0,0.000
4200.00,2060.00,95.827179,0.9998306588968751,0.999929,314.987607,-840915.253004,32.146504,148.617539,-155.959771,2675.202230,-6.430,0.000,2.980659,7.087427,-1.224,0,0.000
4200.00,2058.00,95.807515,0.9998303351258063,0.999929,314.805381,-841179.182928,32.137004,148.595523,-155.766113,2674.586221,-6.440,-0.000,2.980928,7.088360,-1.222,0,0.000
4200.00,2056.00,95.787815,0.9998300109023538,0.999929,314.622983,-841442.968326,32.127498,148.573469,-155.572570,2673.969167,-6.450,0.000,2.981196,7.089293,-1.220,0,0.000
4200.00,2054.00,95.768080,0.9998296862287964,0.999928,314.440412,-841706.608919,32.117988,148.551375,-155.379143,2673.351067,-6.460,0.000,2.981464,7.090227,-1.217,0,0.000
4200.00,2052.00,95.748309,0.9998293611076300,0.999928,314.257668,-841970.104430,32.108473,148.529242,-155.185831,2672.731919,-6.470,-0.000,2.981731,7.091161,-1.215,0,0.000
4200.00,2050.00,95.728502,0.9998290355413093,0.999928,314.074751,-842233.454582,32.098952,148.507070,-154.992636,2672.111723,-6.480,0.000,2.981998,7.092095,-1.213,0,0.000
4200.00,2048.00,95.708660,0.9998287095324074,0.999928,313.891661,-842496.659098,32.089427,148.484859,-154.799558,2671.490477,-6.490,0.000,2.982264,7.093029,-1.210,0,0.000
4200.00,2046.00,95.688782,0.9998283830834750,0.999928,313.708397,-842759.717702,32.079898,148.462609,-154.606597,2670.868182,-6.500,-0.000,2.982530,7.093963,-1.208,0,0.000
4200.00,2044.00,95.668869,0.9998280561970888,0.999928,313.524960,-843022.630118,32.070363,148.440319,-154.413755,2670.244835,-6.510,-0.000,2.982796,7.094898,-1.206,0,0.000
4200.00,2042.00,95.648919,0.9998277288763567,0.999928,313.341349,-843285.396070,32.060823,148.417991,-154.221030,2669.620436,-6.520,-0.000,2.983060,7.095833,-1.203,0,0.000
4200.00,2040.00,95.628934,0.9998274011228331,0.999927,313.157565,-843548.015285,32.051279,148.395622,-154.028425,2668.994985,-6.530,-0.000,2.983325,7.096768,-1.201,0,0.000
4200.00,2038.00,95.608913,0.9998270729405128,0.999927,312.973607,-843810.487486,32.041730,148.373215,-153.835939,2668.368480,-6.540,0.000,2.983588,7.097704,-1.199,0,0.000
4200.00,2036.00,95.588856,0.9998267443315300,0.999927,312.789475,-844072.812401,32.032176,148.350768,-153.643573,2667.740921,-6.550,0.000,2.983852,7.098639,-1.196,0,0.000
4200.00,2034.00,95.568763,0.9998264152987705,0.999927,312.605168,-844334.989757,32.022617,148.328282,-153.451328,2667.112306,-6.560,0.000,2.984114,7.099575,-1.194,0,0.000
4200.00,2032.00,95.548635,0.9998260858451841,0.999927,312.420688,-844597.019279,32.013053,148.305757,-153.259203,2666.482635,-6.570,-0.000,2.984376,7.100512,-1.192,0,0.000
4200.00,2030.00,95.528470,0.9998257559735529,0.999927,312.236033,-844858.900696,32.003484,148.283192,-153.067200,2665.851907,-6.580,0.000,2.984638,7.101448,-1.189,0,0.000
4200.00,2028.00,95.508270,0.9998254256869087,0.999927,312.051204,-845120.633737,31.993911,148.260587,-152.875319,2665.220122,-6.590,-0.000,2.984899,7.102385,-1.187,0,0.000
4200.00,2026.00,95.488033,0.9998250949882216,0.999926,311.866200,-845382.218129,31.984332,148.237943,-152.683560,2664.587278,-6.601,-0.000,2.985160,7.103322,-1.184,0,0.000
4200.00,2024.00,95.467761,0.9998247638806227,0.999926,311.681021,-845643.653602,31.974749,148.215260,-152.491925,2663.953375,-6.611,-0.000,2.985420,7.104259,-1.182,0,0.000
4200.00,2022.00,95.447452,0.9998244323665763,0.999926,311.495668,-845904.939886,31.965161,148.192537,-152.300413,2663.318412,-6.621,-0.000,2.985680,7.105196,-1.180,0,0.000
4200.00,2020.00,95.427107,0.9998241004501737,0.999926,311.310139,-846166.076712,31.955568,148.169774,-152.109025,2662.682388,-6.631,-0.000,2.985939,7.106134,-1.177,0,0.000
4200.00,2018.00,95.406727,0.9998237681338533,0.999926,311.124436,-846427.063810,31.945970,148.146972,-151.917761,2662.045303,-6.641,-0.000,2.986198,7.107072,-1.175,0,0.000
4200.00,2016.00,95.386310,0.9998234354212384,0.999926,310.938557,-846687.900913,31.936368,148.124130,-151.726623,2661.407155,-6.652,-0.000,2.986456,7.108010,-1.172,0,0.000
4200.00,2014.00,95.365857,0.9998231023147558,0.999926,310.752503,-846948.587752,31.926760,148.101249,-151.535610,2660.767945,-6.662,-0.000,2.986713,7.108949,-1.170,0,0.000
4200.00,2012.00,95.345368,0.9998227688189162,0.999926,310.566273,-847209.124062,31.917148,148.078327,-151.344723,2660.127671,-6.672,0.000,2.986970,7.109887,-1.167,0,0.000
4200.00,2010.00,95.324842,0.9998224349364272,0.999925,310.379868,-847469.509575,31.907531,148.055366,-151.153963,2659.486333,-6.682,0.000,2.987227,7.110826,-1.165,0,0.000
4200.00,2008.00,95.304281,0.9998221006699523,0.999925,310.193288,-847729.744025,31.897909,148.032366,-150.963331,2658.843931,-6.693,0.000,2.987483,7.111765,-1.163,0,0.000
4200.00,2006.00,95.283683,0.9998217660241938,0.999925,310.006531,-847989.827149,31.888282,148.009325,-150.772826,2658.200463,-6.703,-0.000,2.987738,7.112705,-1.160,0,0.000
4200.00,2004.00,95.263049,0.9998214310022608,0.999925,309.819599,-848249.758682,31.878651,147.986245,-150.582449,2657.555928,-6.713,0.000,2.987993,7.113645,-1.158,0,0.000
4200.00,2002.00,95.242379,0.9998210956070425,0.999925,309.632490,-848509.538359,31.869014,147.963125,-150.392201,2656.910328,-6.724,0.000,2.988247,7.114584,-1.155,0,0.000
4200.00,2000.00,95.221673,0.9998207598426779,0.999925,309.445206,-848769.165920,31.859373,147.939965,-150.202082,2656.263660,-6.734,0.000,2.988501,7.115525,-1.153,0,0.000
4200.00,1998.00,95.200930,0.9998204237125922,0.999925,309.257745,-849028.641101,31.849727,147.916766,-150.012093,2655.615924,-6.744,-0.000,2.988754,7.116465,-1.150,0,0.000
4200.00,1996.00,95.180151,0.9998200872204674,0.999924,309.070108,-849287.963641,31.840076,147.893526,-149.822234,2654.967120,-6.755,0.000,2.989007,7.117406,-1.148,0,0.000
4200.00,1994.00,95.159335,0.9998197503702015,0.999924,308.882295,-849547.133281,31.830420,147.870247,-149.632507,2654.317247,-6.765,-0.000,2.989260,7.118347,-1.145,0,0.000
4200.00,1992.00,95.138483,0.9998194131655000,0.999924,308.694305,-849806.149760,31.820759,147.846928,-149.442910,2653.666305,-6.776,0.000,2.989511,7.119288,-1.143,0,0.000
4200.00,1990.00,95.117595,0.9998190756091431,0.999924,308.506139,-850065.012819,31.811094,147.823568,-149.253446,2653.014293,-6.786,0.000,2.989762,7.120229,-1.140,0,0.000
4200.00,1988.00,95.096671,0.9998187377068577,0.999924,308.317795,-850323.722201,31.801424,147.800169,-149.064114,2652.361210,-6.797,-0.000,2.990013,7.121171,-1.138,0,0.000
4200.00,1986.00,95.075710,0.9998183994610029,0.999924,308.129275,-850582.277649,31.791749,147.776730,-148.874916,2651.707057,-6.807,-0.000,2.990263,7.122113,-1.135,0,0.000
4200.00,1984.00,95.054712,0.9998180608768804,0.999924,307.940578,-850840.678906,31.782069,147.753251,-148.685850,2651.051832,-6.818,0.000,2.990513,7.123055,-1.133,0,0.000
4200.00,1982.00,95.033679,0.9998177219569928,0.999923,307.751704,-851098.925717,31.772384,147.729732,-148.496919,2650.395536,-6.828,-0.000,2.990762,7.123997,-1.130,0,0.000
4200.00,1980.00,95.012609,0.9998173827065624,0.999923,307.562653,-851357.017827,31.762695,147.706173,-148.308123,2649.738167,-6.839,-0.000,2.991010,7.124940,-1.128,0,0.000
4200.00,1978.00,94.991502,0.9998170431290152,0.999923,307.373425,-851614.954983,31.753001,147.682574,-148.119462,2649.079726,-6.849,0.000,2.991258,7.125883,-1.125,0,0.000
