Title:,HD37990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1812.00,88.916349,88.894626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021723,
4200.00,1810.00,88.889622,88.867866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021756,
4200.00,1808.00,88.862852,88.841064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021788,
4200.00,1806.00,88.836041,88.814220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021821,
4200.00,1804.00,88.809189,88.787336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021853,
4200.00,1802.00,88.782294,88.760409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021885,
4200.00,1800.00,88.755359,88.733441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021918,
4200.00,1798.00,88.728382,88.706432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021950,
4200.00,1796.00,88.701364,88.679382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021982,
4200.00,1794.00,88.674304,88.652290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022014,
4200.00,1792.00,88.647203,88.625157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022046,
4200.00,1790.00,88.620061,88.597983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022078,
4200.00,1788.00,88.592878,88.570768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022110,
4200.00,1786.00,88.565654,88.543513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022142,
4200.00,1784.00,88.538390,88.516216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022174,
4200.00,1782.00,88.511084,88.488879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022205,
4200.00,1780.00,88.483738,88.461501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022237,
4200.00,1778.00,88.456350,88.434082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022269,
4200.00,1776.00,88.428923,88.406623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022300,
4200.00,1774.00,88.401455,88.379123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022332,
4200.00,1772.00,88.373946,88.351583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022363,
4200.00,1770.00,88.346397,88.324003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022394,
4200.00,1768.00,88.318808,88.296383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022426,
4200.00,1766.00,88.291179,88.268722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022457,
4200.00,1764.00,88.263510,88.241022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022488,
4200.00,1762.00,88.235801,88.213282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022519,
4200.00,1760.00,88.208051,88.185501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022550,
4200.00,1758.00,88.180263,88.157682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022581,
4200.00,1756.00,88.152434,88.129822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022612,
4200.00,1754.00,88.124566,88.101924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022642,
4200.00,1752.00,88.096658,88.073985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022673,
4200.00,1750.00,88.068712,88.046008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022704,
4200.00,1748.00,88.040725,88.017991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022734,
4200.00,1746.00,88.012700,87.989935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022765,
4200.00,1744.00,87.984636,87.961841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022795,
4200.00,1742.00,87.956533,87.933707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022825,
4200.00,1740.00,87.928390,87.905535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022855,
4200.00,1738.00,87.900210,87.877324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022885,
4200.00,1736.00,87.871990,87.849075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022915,
4200.00,1734.00,87.843733,87.820787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022945,
4200.00,1732.00,87.815437,87.792462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022975,
4200.00,1730.00,87.787102,87.764097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023005,
4200.00,1728.00,87.758730,87.735695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023034,
4200.00,1726.00,87.730319,87.707256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023064,
4200.00,1724.00,87.701871,87.678778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023093,
4200.00,1722.00,87.673385,87.650263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023122,
4200.00,1720.00,87.644862,87.621710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023152,
4200.00,1718.00,87.616301,87.593120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023181,
4200.00,1716.00,87.587703,87.564493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023210,
4200.00,1714.00,87.559067,87.535829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023239,
4200.00,1712.00,87.530395,87.507128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023267,
4200.00,1710.00,87.501686,87.478390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023296,
4200.00,1708.00,87.472940,87.449615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023324,
4200.00,1706.00,87.444157,87.420804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023353,
4200.00,1704.00,87.415338,87.391957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023381,
4200.00,1702.00,87.386483,87.363073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023409,
4200.00,1700.00,87.357591,87.334154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023437,
4200.00,1698.00,87.328664,87.305198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023465,
4200.00,1696.00,87.299700,87.276207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023493,
4200.00,1694.00,87.270701,87.247180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023521,
4200.00,1692.00,87.241667,87.218118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023548,
4200.00,1690.00,87.212597,87.189021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023576,
4200.00,1688.00,87.183492,87.159889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023603,
4200.00,1686.00,87.154352,87.130722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023630,
4200.00,1684.00,87.125177,87.101520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023657,
4200.00,1682.00,87.095968,87.072283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023684,
4200.00,1680.00,87.066724,87.043013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023711,
4200.00,1678.00,87.037445,87.013708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023738,
4200.00,1676.00,87.008133,86.984369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023764,
4200.00,1674.00,86.978786,86.954996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023790,
4200.00,1672.00,86.949406,86.925589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023817,
4200.00,1670.00,86.919992,86.896150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023843,
4200.00,1668.00,86.890545,86.866676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023869,
4200.00,1666.00,86.861065,86.837170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023894,
4200.00,1664.00,86.831551,86.807631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023920,
4200.00,1662.00,86.802005,86.778059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023945,
4200.00,1660.00,86.772426,86.748455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023971,
4200.00,1658.00,86.742814,86.718819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023996,
4200.00,1656.00,86.713171,86.689150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024021,
4200.00,1654.00,86.683495,86.659450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024046,
4200.00,1652.00,86.653788,86.629717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024070,
4200.00,1650.00,86.624049,86.599954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024095,
4200.00,1648.00,86.594278,86.570159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024119,
4200.00,1646.00,86.564477,86.540333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024143,
4200.00,1644.00,86.534644,86.510477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024167,
4200.00,1642.00,86.504781,86.480589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024191,
4200.00,1640.00,86.474887,86.450672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024215,
4200.00,1638.00,86.444962,86.420724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024238,
4200.00,1636.00,86.415008,86.390746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024262,
4200.00,1634.00,86.385024,86.360739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024285,
4200.00,1632.00,86.355010,86.330702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024308,
4200.00,1630.00,86.324967,86.300636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024331,
4200.00,1628.00,86.294894,86.270541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024353,
4200.00,1626.00,86.264793,86.240418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024375,
4200.00,1624.00,86.234663,86.210265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024398,
4200.00,1622.00,86.204505,86.180085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024420,
4200.00,1620.00,86.174318,86.149876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024442,
4200.00,1618.00,86.144103,86.119640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024463,
4200.00,1616.00,86.113861,86.089377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024485,
4200.00,1614.00,86.083591,86.059086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024506,
4200.00,1612.00,86.053295,86.028768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024527,
4200.00,1610.00,86.022971,85.998423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024548,
4200.00,1608.00,85.980604,85.499500,0.415040,0.000000,0.000000,0.000000,0.000000,0.000000,0.066064,
4200.00,1606.00,85.479805,84.898461,0.505343,0.000000,0.000000,0.000000,0.000000,0.000000,0.076001,
4200.00,1604.00,84.878570,84.300969,0.500916,0.000000,0.000000,0.000000,0.000000,0.000000,0.076686,
4200.00,1602.00,84.280880,83.706920,0.496583,0.000000,0.000000,0.000000,0.000000,0.000000,0.077377,
4200.00,1600.00,83.686632,83.116216,0.492343,0.000000,0.000000,0.000000,0.000000,0.000000,0.078074,
4200.00,1598.00,83.095727,82.528759,0.488193,0.000000,0.000000,0.000000,0.000000,0.000000,0.078775,
4200.00,1596.00,82.508068,81.944456,0.484130,0.000000,0.000000,0.000000,0.000000,0.000000,0.079482,
4200.00,1594.00,81.923561,81.363215,0.480153,0.000000,0.000000,0.000000,0.000000,0.000000,0.080193,
4200.00,1592.00,81.342115,80.784946,0.476260,0.000000,0.000000,0.000000,0.000000,0.000000,0.080909,
4200.00,1590.00,80.763640,80.209564,0.472447,0.000000,0.000000,0.000000,0.000000,0.000000,0.081629,
4200.00,1588.00,80.188051,79.636985,0.468713,0.000000,0.000000,0.000000,0.000000,0.000000,0.082353,
4200.00,1586.00,79.615264,79.067129,0.465056,0.000000,0.000000,0.000000,0.000000,0.000000,0.083080,
4200.00,1584.00,79.045199,78.499916,0.461473,0.000000,0.000000,0.000000,0.000000,0.000000,0.083809,
4200.00,1582.00,78.477777,77.935273,0.457962,0.000000,0.000000,0.000000,0.000000,0.000000,0.084541,
4200.00,1580.00,77.912923,77.373126,0.454522,0.000000,0.000000,0.000000,0.000000,0.000000,0.085275,
4200.00,1578.00,77.350565,76.813406,0.451149,0.000000,0.000000,0.000000,0.000000,0.000000,0.086010,
4200.00,1576.00,76.790635,76.256048,0.447841,0.000000,0.000000,0.000000,0.000000,0.000000,0.086746,
4200.00,1574.00,76.233066,75.700988,0.444597,0.000000,0.000000,0.000000,0.000000,0.000000,0.087482,
4200.00,1572.00,75.677795,75.148166,0.441413,0.000000,0.000000,0.000000,0.000000,0.000000,0.088216,
4200.00,1570.00,75.124763,74.597526,0.438288,0.000000,0.000000,0.000000,0.000000,0.000000,0.088950,
4200.00,1568.00,74.573914,74.049014,0.435219,0.000000,0.000000,0.000000,0.000000,0.000000,0.089680,
4200.00,1566.00,74.025194,73.502582,0.432204,0.000000,0.000000,0.000000,0.000000,0.000000,0.090408,
4200.00,1564.00,73.478554,72.958183,0.429240,0.000000,0.000000,0.000000,0.000000,0.000000,0.091131,
4200.00,1562.00,72.933949,72.415776,0.426325,0.000000,0.000000,0.000000,0.000000,0.000000,0.091849,
4200.00,1560.00,72.391338,71.875322,0.423456,0.000000,0.000000,0.000000,0.000000,0.000000,0.092560,
4200.00,1558.00,71.850683,71.336788,0.420631,0.000000,0.000000,0.000000,0.000000,0.000000,0.093264,
4200.00,1556.00,71.311950,70.800145,0.417846,0.000000,0.000000,0.000000,0.000000,0.000000,0.093959,
4200.00,1554.00,70.775110,70.265367,0.415100,0.000000,0.000000,0.000000,0.000000,0.000000,0.094644,
4200.00,1552.00,70.240139,69.732434,0.412389,0.000000,0.000000,0.000000,0.000000,0.000000,0.095317,
4200.00,1550.00,69.707017,69.201329,0.409711,0.000000,0.000000,0.000000,0.000000,0.000000,0.095977,
4200.00,1548.00,69.175728,68.672044,0.407061,0.000000,0.000000,0.000000,0.000000,0.000000,0.096623,
4200.00,1546.00,68.646261,68.144570,0.404439,0.000000,0.000000,0.000000,0.000000,0.000000,0.097252,
4200.00,1544.00,68.118613,67.618909,0.401839,0.000000,0.000000,0.000000,0.000000,0.000000,0.097864,
4200.00,1542.00,67.592782,67.095065,0.399260,0.000000,0.000000,0.000000,0.000000,0.000000,0.098457,
4200.00,1540.00,67.068774,66.573048,0.396698,0.000000,0.000000,0.000000,0.000000,0.000000,0.099028,
4200.00,1538.00,66.546600,66.052875,0.394149,0.000000,0.000000,0.000000,0.000000,0.000000,0.099576,
4200.00,1536.00,66.026278,65.534568,0.391611,0.000000,0.000000,0.000000,0.000000,0.000000,0.100099,
4200.00,1534.00,65.507828,65.018154,0.389079,0.000000,0.000000,0.000000,0.000000,0.000000,0.100595,
4200.00,1532.00,64.991281,64.503668,0.386551,0.000000,0.000000,0.000000,0.000000,0.000000,0.101062,
4200.00,1530.00,64.423463,63.071904,0.103398,0.961915,0.000000,0.000000,0.000000,0.000000,0.286247,
4200.00,1528.00,62.975079,61.330011,0.000000,1.297638,0.000000,0.000000,0.000000,0.000000,0.347431,
4200.00,1526.00,61.237869,59.684406,0.000000,1.225758,0.000000,0.000000,0.000000,0.000000,0.327705,
4200.00,1524.00,59.597469,58.127204,0.000000,1.160625,0.000000,0.000000,0.000000,0.000000,0.309639,
4200.00,1522.00,58.045068,56.651567,0.000000,1.100525,0.000000,0.000000,0.000000,0.000000,0.292976,
4200.00,1520.00,56.573867,55.251336,0.000000,1.044955,0.000000,0.000000,0.000000,0.000000,0.277576,
4200.00,1518.00,55.177746,53.920958,0.000000,0.993474,0.000000,0.000000,0.000000,0.000000,0.263314,
4200.00,1516.00,53.851180,52.655406,0.000000,0.945691,0.000000,0.000000,0.000000,0.000000,0.250082,
4200.00,1514.00,52.589171,51.450123,0.000000,0.901263,0.000000,0.000000,0.000000,0.000000,0.237785,
4200.00,1512.00,51.387186,50.300965,0.000000,0.859884,0.000000,0.000000,0.000000,0.000000,0.226337,
4200.00,1510.00,50.241103,49.204158,0.000000,0.821283,0.000000,0.000000,0.000000,0.000000,0.215661,
4200.00,1508.00,49.147169,48.156258,0.000000,0.785219,0.000000,0.000000,0.000000,0.000000,0.205692,
4200.00,1506.00,48.101955,47.154112,0.000000,0.751474,0.000000,0.000000,0.000000,0.000000,0.196369,
4200.00,1504.00,47.102324,46.194832,0.000000,0.719855,0.000000,0.000000,0.000000,0.000000,0.187637,
4200.00,1502.00,46.145404,45.275767,0.000000,0.690189,0.000000,0.000000,0.000000,0.000000,0.179448,
4200.00,1500.00,45.228554,44.394478,0.000000,0.662318,0.000000,0.000000,0.000000,0.000000,0.171758,
4200.00,1498.00,44.349347,43.548716,0.000000,0.636102,0.000000,0.000000,0.000000,0.000000,0.164529,
4200.00,1496.00,43.505547,42.736410,0.000000,0.611412,0.000000,0.000000,0.000000,0.000000,0.157724,
4200.00,1494.00,42.695087,41.955641,0.000000,0.588134,0.000000,0.000000,0.000000,0.000000,0.151312,
4200.00,1492.00,41.916062,41.204637,0.000000,0.566162,0.000000,0.000000,0.000000,0.000000,0.145263,
4200.00,1490.00,41.166703,40.481751,0.000000,0.545401,0.000000,0.000000,0.000000,0.000000,0.139551,
4200.00,1488.00,40.445373,39.785459,0.000000,0.525764,0.000000,0.000000,0.000000,0.000000,0.134150,
4200.00,1486.00,39.750553,39.114340,0.000000,0.507172,0.000000,0.000000,0.000000,0.000000,0.129041,
4200.00,1484.00,39.080829,38.467075,0.000000,0.489552,0.000000,0.000000,0.000000,0.000000,0.124201,
4200.00,1482.00,38.434886,37.842433,0.000000,0.472839,0.000000,0.000000,0.000000,0.000000,0.119614,
4200.00,1480.00,37.811497,37.239265,0.000000,0.456972,0.000000,0.000000,0.000000,0.000000,0.115261,
4200.00,1478.00,37.209520,36.656499,0.000000,0.441894,0.000000,0.000000,0.000000,0.000000,0.111127,
4200.00,1476.00,36.627886,36.093132,0.000000,0.427555,0.000000,0.000000,0.000000,0.000000,0.107199,
4200.00,1474.00,36.065596,35.548226,0.000000,0.413907,0.000000,0.000000,0.000000,0.000000,0.103463,
4200.00,1472.00,35.521714,35.020900,0.000000,0.400908,0.000000,0.000000,0.000000,0.000000,0.099906,
4200.00,1470.00,34.995364,34.510330,0.000000,0.388516,0.000000,0.000000,0.000000,0.000000,0.096519,
4200.00,1468.00,34.485724,34.015740,0.000000,0.376695,0.000000,0.000000,0.000000,0.000000,0.093289,
4200.00,1466.00,33.992022,33.536402,0.000000,0.365411,0.000000,0.000000,0.000000,0.000000,0.090209,
4200.00,1464.00,33.513531,33.071631,0.000000,0.354632,0.000000,0.000000,0.000000,0.000000,0.087269,
4200.00,1462.00,33.049569,32.620781,0.000000,0.344328,0.000000,0.000000,0.000000,0.000000,0.084460,
4200.00,1460.00,32.599493,32.183245,0.000000,0.334472,0.000000,0.000000,0.000000,0.000000,0.081776,
4200.00,1458.00,32.162697,31.758449,0.000000,0.325039,0.000000,0.000000,0.000000,0.000000,0.079209,
4200.00,1456.00,31.738609,31.345852,0.000000,0.316005,0.000000,0.000000,0.000000,0.000000,0.076752,
4200.00,1454.00,31.326689,30.944941,0.000000,0.307348,0.000000,0.000000,0.000000,0.000000,0.074400,
4200.00,1452.00,30.926428,30.555234,0.000000,0.299047,0.000000,0.000000,0.000000,0.000000,0.072147,
4200.00,1450.00,30.537343,30.176272,0.000000,0.291084,0.000000,0.000000,0.000000,0.000000,0.069987,
4200.00,1448.00,30.158978,29.807623,0.000000,0.283440,0.000000,0.000000,0.000000,0.000000,0.067915,
4200.00,1446.00,29.790901,29.448875,0.000000,0.276099,0.000000,0.000000,0.000000,0.000000,0.065927,
4200.00,1444.00,29.432703,29.099640,0.000000,0.269045,0.000000,0.000000,0.000000,0.000000,0.064019,
4200.00,1442.00,29.083996,28.759547,0.000000,0.262263,0.000000,0.000000,0.000000,0.000000,0.062186,
4200.00,1440.00,28.744410,28.428245,0.000000,0.255741,0.000000,0.000000,0.000000,0.000000,0.060425,
4200.00,1438.00,28.413597,28.105402,0.000000,0.249464,0.000000,0.000000,0.000000,0.000000,0.058731,
4200.00,1436.00,28.091223,27.790701,0.000000,0.243421,0.000000,0.000000,0.000000,0.000000,0.057102,
4200.00,1434.00,27.776973,27.483839,0.000000,0.237600,0.000000,0.000000,0.000000,0.000000,0.055535,
4200.00,1432.00,27.470546,27.184529,0.000000,0.231991,0.000000,0.000000,0.000000,0.000000,0.054025,
4200.00,1430.00,27.171656,26.892499,0.000000,0.226584,0.000000,0.000000,0.000000,0.000000,0.052572,
4200.00,1428.00,26.880029,26.607488,0.000000,0.221370,0.000000,0.000000,0.000000,0.000000,0.051172,
4200.00,1426.00,26.595407,26.329247,0.000000,0.216339,0.000000,0.000000,0.000000,0.000000,0.049822,
4200.00,1424.00,26.317541,26.057538,0.000000,0.211482,0.000000,0.000000,0.000000,0.000000,0.048520,
4200.00,1422.00,26.046194,25.792136,0.000000,0.206793,0.000000,0.000000,0.000000,0.000000,0.047264,
4200.00,1420.00,25.781141,25.532825,0.000000,0.202264,0.000000,0.000000,0.000000,0.000000,0.046052,
4200.00,1418.00,25.522167,25.279397,0.000000,0.197887,0.000000,0.000000,0.000000,0.000000,0.044883,
4200.00,1416.00,25.269065,25.031656,0.000000,0.193656,0.000000,0.000000,0.000000,0.000000,0.043753,
4200.00,1414.00,25.021638,24.789411,0.000000,0.189565,0.000000,0.000000,0.000000,0.000000,0.042661,
4200.00,1412.00,24.779697,24.552484,0.000000,0.185607,0.000000,0.000000,0.000000,0.000000,0.041607,
4200.00,1410.00,24.543063,24.320699,0.000000,0.181778,0.000000,0.000000,0.000000,0.000000,0.040587,
4200.00,1408.00,24.311563,24.093891,0.000000,0.178071,0.000000,0.000000,0.000000,0.000000,0.039601,
4200.00,1406.00,24.085030,23.871902,0.000000,0.174481,0.000000,0.000000,0.000000,0.000000,0.038647,
4200.00,1404.00,23.863307,23.654579,0.000000,0.171005,0.000000,0.000000,0.000000,0.000000,0.037724,
4200.00,1402.00,23.646241,23.441775,0.000000,0.167636,0.000000,0.000000,0.000000,0.000000,0.036830,
4200.00,1400.00,23.433686,23.233350,0.000000,0.164372,0.000000,0.000000,0.000000,0.000000,0.035965,
4200.00,1398.00,23.225503,23.029169,0.000000,0.161207,0.000000,0.000000,0.000000,0.000000,0.035127,
4200.00,1396.00,23.021556,22.829104,0.000000,0.158138,0.000000,0.000000,0.000000,0.000000,0.034315,
4200.00,1394.00,22.821718,22.633028,0.000000,0.155161,0.000000,0.000000,0.000000,0.000000,0.033528,
4200.00,1392.00,22.625862,22.440824,0.000000,0.152273,0.000000,0.000000,0.000000,0.000000,0.032765,
4200.00,1390.00,22.433871,22.252375,0.000000,0.149470,0.000000,0.000000,0.000000,0.000000,0.032026,
4200.00,1388.00,22.245629,22.067571,0.000000,0.146749,0.000000,0.000000,0.000000,0.000000,0.031308,
4200.00,1386.00,22.061026,21.886306,0.000000,0.144107,0.000000,0.000000,0.000000,0.000000,0.030612,
4200.00,1384.00,21.879955,21.708477,0.000000,0.141541,0.000000,0.000000,0.000000,0.000000,0.029937,
4200.00,1382.00,21.702315,21.533985,0.000000,0.139049,0.000000,0.000000,0.000000,0.000000,0.029281,
4200.00,1380.00,21.528007,21.362735,0.000000,0.136627,0.000000,0.000000,0.000000,0.000000,0.028644,
4200.00,1378.00,21.356935,21.194635,0.000000,0.134274,0.000000,0.000000,0.000000,0.000000,0.028026,
4200.00,1376.00,21.189008,21.029597,0.000000,0.131986,0.000000,0.000000,0.000000,0.000000,0.027425,
4200.00,1374.00,21.024138,20.867534,0.000000,0.129762,0.000000,0.000000,0.000000,0.000000,0.026842,
4200.00,1372.00,20.862239,20.708365,0.000000,0.127599,0.000000,0.000000,0.000000,0.000000,0.026275,
4200.00,1370.00,20.703229,20.552010,0.000000,0.125495,0.000000,0.000000,0.000000,0.000000,0.025723,
4200.00,1368.00,20.547028,20.398393,0.000000,0.123448,0.000000,0.000000,0.000000,0.000000,0.025187,
4200.00,1366.00,20.393561,20.247437,0.000000,0.121457,0.000000,0.000000,0.000000,0.000000,0.024666,
4200.00,1364.00,20.242752,20.099073,0.000000,0.119520,0.000000,0.000000,0.000000,0.000000,0.024159,
4200.00,1362.00,20.094530,19.953230,0.000000,0.117634,0.000000,0.000000,0.000000,0.000000,0.023665,
4200.00,1360.00,19.948825,19.809841,0.000000,0.115799,0.000000,0.000000,0.000000,0.000000,0.023185,
4200.00,1358.00,19.805571,19.668842,0.000000,0.114012,0.000000,0.000000,0.000000,0.000000,0.022718,
4200.00,1356.00,19.664702,19.530168,0.000000,0.112272,0.000000,0.000000,0.000000,0.000000,0.022263,
4200.00,1354.00,19.526156,19.393759,0.000000,0.110578,0.000000,0.000000,0.000000,0.000000,0.021819,
4200.00,1352.00,19.389872,19.259556,0.000000,0.108928,0.000000,0.000000,0.000000,0.000000,0.021388,
4200.00,1350.00,19.255790,19.127502,0.000000,0.107321,0.000000,0.000000,0.000000,0.000000,0.020968,
4200.00,1348.00,19.123854,18.997540,0.000000,0.105756,0.000000,0.000000,0.000000,0.000000,0.020558,
4200.00,1346.00,18.994007,18.869617,0.000000,0.104231,0.000000,0.000000,0.000000,0.000000,0.020159,
4200.00,1344.00,18.866196,18.743681,0.000000,0.102746,0.000000,0.000000,0.000000,0.000000,0.019770,
4200.00,1342.00,18.740370,18.619680,0.000000,0.101299,0.000000,0.000000,0.000000,0.000000,0.019391,
4200.00,1340.00,18.616475,18.497566,0.000000,0.099889,0.000000,0.000000,0.000000,0.000000,0.019021,
4200.00,1338.00,18.494465,18.377289,0.000000,0.098515,0.000000,0.000000,0.000000,0.000000,0.018660,
4200.00,1336.00,18.374290,18.258804,0.000000,0.097177,0.000000,0.000000,0.000000,0.000000,0.018309,
4200.00,1334.00,18.255903,18.142064,0.000000,0.095873,0.000000,0.000000,0.000000,0.000000,0.017966,
4200.00,1332.00,18.139260,18.027026,0.000000,0.094603,0.000000,0.000000,0.000000,0.000000,0.017631,
4200.00,1330.00,18.024316,17.913646,0.000000,0.093366,0.000000,0.000000,0.000000,0.000000,0.017304,
4200.00,1328.00,17.911027,17.801881,0.000000,0.092160,0.000000,0.000000,0.000000,0.000000,0.016986,
4200.00,1326.00,17.799352,17.691691,0.000000,0.090987,0.000000,0.000000,0.000000,0.000000,0.016675,
4200.00,1324.00,17.689250,17.583036,0.000000,0.089843,0.000000,0.000000,0.000000,0.000000,0.016371,
4200.00,1322.00,17.580680,17.475876,0.000000,0.088730,0.000000,0.000000,0.000000,0.000000,0.016074,
4200.00,1320.00,17.473604,17.370173,0.000000,0.087646,0.000000,0.000000,0.000000,0.000000,0.015785,
4200.00,1318.00,17.367982,17.265888,0.000000,0.086591,0.000000,0.000000,0.000000,0.000000,0.015502,
