Title:,HD183658

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2016.00,95.223698,95.208592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015106,
4200.00,2014.00,95.205482,95.190353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015130,
4200.00,2012.00,95.187237,95.172084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015153,
4200.00,2010.00,95.168961,95.153785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015176,
4200.00,2008.00,95.150655,95.135456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015200,
4200.00,2006.00,95.132320,95.117097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015223,
4200.00,2004.00,95.113955,95.098708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015246,
4200.00,2002.00,95.095559,95.080290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015270,
4200.00,2000.00,95.077134,95.061841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015293,
4200.00,1998.00,95.058678,95.043362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015316,
4200.00,1996.00,95.040193,95.024854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015340,
4200.00,1994.00,95.021678,95.006315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015363,
4200.00,1992.00,95.003133,94.987747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015386,
4200.00,1990.00,94.984558,94.969148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015410,
4200.00,1988.00,94.965953,94.950520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015433,
4200.00,1986.00,94.947317,94.931861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015456,
4200.00,1984.00,94.928652,94.913173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015480,
4200.00,1982.00,94.909957,94.894454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015503,
4200.00,1980.00,94.891232,94.875706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015526,
4200.00,1978.00,94.872478,94.856928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015550,
4200.00,1976.00,94.853693,94.838120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015573,
4200.00,1974.00,94.834878,94.819281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015596,
4200.00,1972.00,94.816033,94.800413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015620,
4200.00,1970.00,94.797158,94.781515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015643,
4200.00,1968.00,94.778254,94.762587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015666,
4200.00,1966.00,94.759319,94.743629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015690,
4200.00,1964.00,94.740354,94.724641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015713,
4200.00,1962.00,94.721360,94.705624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015736,
4200.00,1960.00,94.702336,94.686576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015760,
4200.00,1958.00,94.683281,94.667498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015783,
4200.00,1956.00,94.664197,94.648391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015806,
4200.00,1954.00,94.645083,94.629254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015830,
4200.00,1952.00,94.625939,94.610086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015853,
4200.00,1950.00,94.606765,94.590889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015876,
4200.00,1948.00,94.587562,94.571662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015899,
4200.00,1946.00,94.568328,94.552406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015923,
4200.00,1944.00,94.549065,94.533119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015946,
4200.00,1942.00,94.529772,94.513802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015969,
4200.00,1940.00,94.510449,94.494456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015992,
4200.00,1938.00,94.491096,94.475080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016015,
4200.00,1936.00,94.471713,94.455674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016039,
4200.00,1934.00,94.452301,94.436239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016062,
4200.00,1932.00,94.432859,94.416774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016085,
4200.00,1930.00,94.413387,94.397279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016108,
4200.00,1928.00,94.393885,94.377754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016131,
4200.00,1926.00,94.374354,94.358200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016154,
4200.00,1924.00,94.354793,94.338616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016178,
4200.00,1922.00,94.335203,94.319002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016201,
4200.00,1920.00,94.315582,94.299359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016224,
4200.00,1918.00,94.295932,94.279686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016247,
4200.00,1916.00,94.276253,94.259983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016270,
4200.00,1914.00,94.256544,94.240251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016293,
4200.00,1912.00,94.236805,94.220490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016316,
4200.00,1910.00,94.217037,94.200698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016339,
4200.00,1908.00,94.197240,94.180878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016362,
4200.00,1906.00,94.177413,94.161028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016385,
4200.00,1904.00,94.157556,94.141148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016408,
4200.00,1902.00,94.137670,94.121240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016431,
4200.00,1900.00,94.117755,94.101301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016454,
4200.00,1898.00,94.097810,94.081334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016476,
4200.00,1896.00,94.077836,94.061337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016499,
4200.00,1894.00,94.057833,94.041311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016522,
4200.00,1892.00,94.037800,94.021255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016545,
4200.00,1890.00,94.017738,94.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016568,
4200.00,1888.00,93.997647,93.981057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016590,
4200.00,1886.00,93.977527,93.960914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016613,
4200.00,1884.00,93.957378,93.940742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016636,
4200.00,1882.00,93.937199,93.920541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016659,
4200.00,1880.00,93.916992,93.900311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016681,
4200.00,1878.00,93.896755,93.880051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016704,
4200.00,1876.00,93.876489,93.859763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016726,
4200.00,1874.00,93.856195,93.839446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016749,
4200.00,1872.00,93.835871,93.819100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016771,
4200.00,1870.00,93.815519,93.798725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016794,
4200.00,1868.00,93.795138,93.778321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016816,
4200.00,1866.00,93.774728,93.757889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016839,
4200.00,1864.00,93.754289,93.737428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016861,
4200.00,1862.00,93.733822,93.716938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016883,
4200.00,1860.00,93.713325,93.696420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016906,
4200.00,1858.00,93.692801,93.675873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016928,
4200.00,1856.00,93.672247,93.655297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016950,
4200.00,1854.00,93.651666,93.634693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016973,
4200.00,1852.00,93.631055,93.614060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016995,
4200.00,1850.00,93.610416,93.593400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017017,
4200.00,1848.00,93.589749,93.572710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017039,
4200.00,1846.00,93.569054,93.551993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017061,
4200.00,1844.00,93.548330,93.531247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017083,
4200.00,1842.00,93.527578,93.510473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017105,
4200.00,1840.00,93.506798,93.489671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017127,
4200.00,1838.00,93.485990,93.468841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017149,
4200.00,1836.00,93.465153,93.447983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017171,
4200.00,1834.00,93.444289,93.427097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017192,
4200.00,1832.00,93.423397,93.406183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017214,
4200.00,1830.00,93.402477,93.385241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017236,
4200.00,1828.00,93.381529,93.364271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017257,
4200.00,1826.00,93.360553,93.343274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017279,
4200.00,1824.00,93.339550,93.322249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017301,
4200.00,1822.00,93.318519,93.301196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017322,
4200.00,1820.00,93.297460,93.280116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017344,
4200.00,1818.00,93.276374,93.259009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017365,
4200.00,1816.00,93.255260,93.237874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017386,
4200.00,1814.00,93.234119,93.216712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017408,
4200.00,1812.00,93.212951,93.195522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017429,
4200.00,1810.00,93.191756,93.174306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017450,
4200.00,1808.00,93.170533,93.153062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017471,
4200.00,1806.00,93.149283,93.131791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017492,
4200.00,1804.00,93.128006,93.110493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017513,
4200.00,1802.00,93.106703,93.089169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017534,
4200.00,1800.00,93.085372,93.067817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017555,
4200.00,1798.00,93.064015,93.046439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017576,
4200.00,1796.00,93.042631,93.025034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017597,
4200.00,1794.00,93.021220,93.003603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017617,
4200.00,1792.00,92.999783,92.982145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017638,
4200.00,1790.00,92.978319,92.960660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017659,
4200.00,1788.00,92.956829,92.939150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017679,
4200.00,1786.00,92.935313,92.917613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017700,
4200.00,1784.00,92.913770,92.896050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017720,
4200.00,1782.00,92.892201,92.874461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017740,
4200.00,1780.00,92.870606,92.852846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017761,
4200.00,1778.00,92.848985,92.831205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017781,
4200.00,1776.00,92.827339,92.809538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017801,
4200.00,1774.00,92.805666,92.787845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017821,
4200.00,1772.00,92.783968,92.766127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017841,
4200.00,1770.00,92.762244,92.744384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017861,
4200.00,1768.00,92.740495,92.722614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017881,
4200.00,1766.00,92.718720,92.700820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017900,
4200.00,1764.00,92.696921,92.679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017920,
4200.00,1762.00,92.675095,92.657156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017940,
4200.00,1760.00,92.653245,92.635286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017959,
4200.00,1758.00,92.631370,92.613391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017979,
4200.00,1756.00,92.609470,92.591472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017998,
4200.00,1754.00,92.587545,92.569527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018017,
4200.00,1752.00,92.565595,92.547558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018036,
4200.00,1750.00,92.543621,92.525565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018056,
4200.00,1748.00,92.521622,92.503547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018075,
4200.00,1746.00,92.499599,92.481505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018094,
4200.00,1744.00,92.477551,92.459439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018112,
4200.00,1742.00,92.455480,92.437349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018131,
4200.00,1740.00,92.433384,92.415234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018150,
4200.00,1738.00,92.411265,92.393096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018168,
4200.00,1736.00,92.389121,92.370934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018187,
4200.00,1734.00,92.366954,92.348749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018205,
4200.00,1732.00,92.344764,92.326540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018224,
4200.00,1730.00,92.322550,92.304308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018242,
4200.00,1728.00,92.300312,92.282052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018260,
4200.00,1726.00,92.278052,92.259774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018278,
4200.00,1724.00,92.255768,92.237472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018296,
4200.00,1722.00,92.233461,92.215148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018314,
4200.00,1720.00,92.211132,92.192801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018332,
4200.00,1718.00,92.188780,92.170431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018349,
4200.00,1716.00,92.166405,92.148039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018367,
4200.00,1714.00,92.144008,92.125624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018384,
4200.00,1712.00,92.121589,92.103187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018401,
4200.00,1710.00,92.099147,92.080729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018419,
4200.00,1708.00,92.076684,92.058248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018436,
4200.00,1706.00,92.054198,92.035745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018453,
4200.00,1704.00,92.031691,92.013221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018470,
4200.00,1702.00,92.009162,91.990676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018486,
4200.00,1700.00,91.986612,91.968109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018503,
4200.00,1698.00,91.964040,91.945520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018520,
4200.00,1696.00,91.941447,91.922911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018536,
4200.00,1694.00,91.918833,91.900281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018552,
4200.00,1692.00,91.896199,91.877630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018569,
4200.00,1690.00,91.873543,91.854959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018585,
4200.00,1688.00,91.850867,91.832267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018601,
4200.00,1686.00,91.828171,91.809554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018616,
4200.00,1684.00,91.805454,91.786822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018632,
4200.00,1682.00,91.782717,91.764070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018648,
4200.00,1680.00,91.759961,91.741297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018663,
4200.00,1678.00,91.737184,91.718506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018679,
4200.00,1676.00,91.714388,91.695694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018694,
4200.00,1674.00,91.691572,91.672864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018709,
4200.00,1672.00,91.668738,91.650014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018724,
4200.00,1670.00,91.645884,91.627145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018739,
4200.00,1668.00,91.623011,91.604257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018753,
4200.00,1666.00,91.600119,91.581351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018768,
4200.00,1664.00,91.577209,91.558427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018782,
4200.00,1662.00,91.554280,91.535484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018797,
4200.00,1660.00,91.531333,91.512522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018811,
4200.00,1658.00,91.508368,91.489543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018825,
4200.00,1656.00,91.485385,91.466547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018839,
4200.00,1654.00,91.461519,91.393522,0.046163,0.000000,0.000000,0.000000,0.000000,0.000000,0.021833,
4200.00,1652.00,91.379325,90.739665,0.582822,0.000000,0.000000,0.000000,0.000000,0.000000,0.056838,
4200.00,1650.00,90.725328,90.091931,0.576072,0.000000,0.000000,0.000000,0.000000,0.000000,0.057326,
4200.00,1648.00,90.077453,89.450158,0.569475,0.000000,0.000000,0.000000,0.000000,0.000000,0.057820,
4200.00,1646.00,89.435539,88.814191,0.563029,0.000000,0.000000,0.000000,0.000000,0.000000,0.058319,
4200.00,1644.00,88.799427,88.183875,0.556729,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,
4200.00,1642.00,88.168966,87.559062,0.550570,0.000000,0.000000,0.000000,0.000000,0.000000,0.059334,
4200.00,1640.00,87.544006,86.939605,0.544551,0.000000,0.000000,0.000000,0.000000,0.000000,0.059850,
4200.00,1638.00,86.924400,86.325363,0.538666,0.000000,0.000000,0.000000,0.000000,0.000000,0.060371,
4200.00,1636.00,86.310007,85.716196,0.532912,0.000000,0.000000,0.000000,0.000000,0.000000,0.060899,
4200.00,1634.00,85.700689,85.111970,0.527287,0.000000,0.000000,0.000000,0.000000,0.000000,0.061432,
4200.00,1632.00,85.096309,84.512552,0.521786,0.000000,0.000000,0.000000,0.000000,0.000000,0.061970,
4200.00,1630.00,84.496735,83.917813,0.516407,0.000000,0.000000,0.000000,0.000000,0.000000,0.062515,
4200.00,1628.00,83.901839,83.327628,0.511147,0.000000,0.000000,0.000000,0.000000,0.000000,0.063065,
4200.00,1626.00,83.311495,82.741872,0.506002,0.000000,0.000000,0.000000,0.000000,0.000000,0.063620,
4200.00,1624.00,82.725579,82.160427,0.500970,0.000000,0.000000,0.000000,0.000000,0.000000,0.064182,
4200.00,1622.00,82.143972,81.583175,0.496048,0.000000,0.000000,0.000000,0.000000,0.000000,0.064749,
4200.00,1620.00,81.566557,81.010002,0.491234,0.000000,0.000000,0.000000,0.000000,0.000000,0.065321,
4200.00,1618.00,80.993218,80.440795,0.486524,0.000000,0.000000,0.000000,0.000000,0.000000,0.065899,
4200.00,1616.00,80.423844,79.875446,0.481916,0.000000,0.000000,0.000000,0.000000,0.000000,0.066483,
4200.00,1614.00,79.858327,79.313848,0.477407,0.000000,0.000000,0.000000,0.000000,0.000000,0.067072,
4200.00,1612.00,79.296559,78.755898,0.472996,0.000000,0.000000,0.000000,0.000000,0.000000,0.067666,
4200.00,1610.00,78.738437,78.201494,0.468679,0.000000,0.000000,0.000000,0.000000,0.000000,0.068265,
4200.00,1608.00,78.183861,77.650537,0.464455,0.000000,0.000000,0.000000,0.000000,0.000000,0.068869,
4200.00,1606.00,77.632730,77.102931,0.460320,0.000000,0.000000,0.000000,0.000000,0.000000,0.069478,
4200.00,1604.00,77.084948,76.558583,0.456274,0.000000,0.000000,0.000000,0.000000,0.000000,0.070092,
4200.00,1602.00,76.540423,76.017400,0.452312,0.000000,0.000000,0.000000,0.000000,0.000000,0.070710,
4200.00,1600.00,75.999062,75.479295,0.448435,0.000000,0.000000,0.000000,0.000000,0.000000,0.071333,
4200.00,1598.00,75.460778,74.944180,0.444638,0.000000,0.000000,0.000000,0.000000,0.000000,0.071959,
4200.00,1596.00,74.925483,74.411972,0.440920,0.000000,0.000000,0.000000,0.000000,0.000000,0.072590,
4200.00,1594.00,74.393093,73.882590,0.437280,0.000000,0.000000,0.000000,0.000000,0.000000,0.073224,
4200.00,1592.00,73.863528,73.355953,0.433714,0.000000,0.000000,0.000000,0.000000,0.000000,0.073861,
4200.00,1590.00,73.336709,72.831987,0.430221,0.000000,0.000000,0.000000,0.000000,0.000000,0.074501,
4200.00,1588.00,72.812558,72.310616,0.426798,0.000000,0.000000,0.000000,0.000000,0.000000,0.075143,
4200.00,1586.00,72.291003,71.791771,0.423444,0.000000,0.000000,0.000000,0.000000,0.000000,0.075788,
4200.00,1584.00,71.771972,71.275381,0.420157,0.000000,0.000000,0.000000,0.000000,0.000000,0.076434,
4200.00,1582.00,71.255397,70.761382,0.416934,0.000000,0.000000,0.000000,0.000000,0.000000,0.077081,
4200.00,1580.00,70.741213,70.249710,0.413773,0.000000,0.000000,0.000000,0.000000,0.000000,0.077729,
4200.00,1578.00,70.229355,69.740304,0.410673,0.000000,0.000000,0.000000,0.000000,0.000000,0.078377,
4200.00,1576.00,69.719764,69.233108,0.407631,0.000000,0.000000,0.000000,0.000000,0.000000,0.079025,
4200.00,1574.00,69.212383,68.728067,0.404645,0.000000,0.000000,0.000000,0.000000,0.000000,0.079671,
4200.00,1572.00,68.707157,68.225129,0.401712,0.000000,0.000000,0.000000,0.000000,0.000000,0.080315,
4200.00,1570.00,68.204035,67.724247,0.398832,0.000000,0.000000,0.000000,0.000000,0.000000,0.080957,
4200.00,1568.00,67.702970,67.225375,0.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081595,
4200.00,1566.00,67.203916,66.728471,0.393216,0.000000,0.000000,0.000000,0.000000,0.000000,0.082229,
4200.00,1564.00,66.706833,66.233498,0.390477,0.000000,0.000000,0.000000,0.000000,0.000000,0.082858,
4200.00,1562.00,66.211681,65.740421,0.387780,0.000000,0.000000,0.000000,0.000000,0.000000,0.083480,
4200.00,1560.00,65.718428,65.249209,0.385124,0.000000,0.000000,0.000000,0.000000,0.000000,0.084095,
4200.00,1558.00,65.227043,64.759836,0.382505,0.000000,0.000000,0.000000,0.000000,0.000000,0.084702,
4200.00,1556.00,64.737498,64.272277,0.379921,0.000000,0.000000,0.000000,0.000000,0.000000,0.085299,
4200.00,1554.00,64.249771,63.786515,0.377371,0.000000,0.000000,0.000000,0.000000,0.000000,0.085886,
4200.00,1552.00,63.763844,63.302534,0.374850,0.000000,0.000000,0.000000,0.000000,0.000000,0.086460,
4200.00,1550.00,63.279703,62.820325,0.372356,0.000000,0.000000,0.000000,0.000000,0.000000,0.087022,
4200.00,1548.00,62.797336,62.339880,0.369888,0.000000,0.000000,0.000000,0.000000,0.000000,0.087569,
4200.00,1546.00,62.316740,61.861200,0.367441,0.000000,0.000000,0.000000,0.000000,0.000000,0.088099,
4200.00,1544.00,61.837913,61.384287,0.365013,0.000000,0.000000,0.000000,0.000000,0.000000,0.088612,
4200.00,1542.00,61.360859,60.909150,0.362602,0.000000,0.000000,0.000000,0.000000,0.000000,0.089106,
4200.00,1540.00,60.885586,60.435803,0.360204,0.000000,0.000000,0.000000,0.000000,0.000000,0.089580,
4200.00,1538.00,60.412109,59.964263,0.357816,0.000000,0.000000,0.000000,0.000000,0.000000,0.090030,
4200.00,1536.00,59.940447,59.494554,0.355436,0.000000,0.000000,0.000000,0.000000,0.000000,0.090457,
4200.00,1534.00,59.470624,59.026705,0.353060,0.000000,0.000000,0.000000,0.000000,0.000000,0.090858,
4200.00,1532.00,59.002668,58.560751,0.350685,0.000000,0.000000,0.000000,0.000000,0.000000,0.091232,
4200.00,1530.00,58.536615,58.096729,0.348309,0.000000,0.000000,0.000000,0.000000,0.000000,0.091577,
4200.00,1528.00,58.072504,57.634686,0.345928,0.000000,0.000000,0.000000,0.000000,0.000000,0.091890,
4200.00,1526.00,57.566566,56.409863,0.091664,0.820725,0.000000,0.000000,0.000000,0.000000,0.244314,
4200.00,1524.00,56.328487,54.930953,0.000000,1.103714,0.000000,0.000000,0.000000,0.000000,0.293821,
4200.00,1522.00,54.853178,53.530045,0.000000,1.045285,0.000000,0.000000,0.000000,0.000000,0.277848,
