Title:,HD147195

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1202.00,4.062808,3.936519,0.000000,0.000000,0.024148,0.028681,0.068033,0.000000,0.005427,
4200.00,1200.00,3.939316,3.820224,0.000000,0.000000,0.022567,0.027095,0.064287,0.000000,0.005143,
4200.00,1198.00,3.823097,3.710600,0.000000,0.000000,0.021132,0.025643,0.060839,0.000000,0.004883,
4200.00,1196.00,3.713542,3.607105,0.000000,0.000000,0.019824,0.024310,0.057658,0.000000,0.004645,
4200.00,1194.00,3.610110,3.509255,0.000000,0.000000,0.018629,0.023085,0.054715,0.000000,0.004426,
4200.00,1192.00,3.512319,3.416618,0.000000,0.000000,0.017535,0.021955,0.051986,0.000000,0.004224,
4200.00,1190.00,3.419735,3.328803,0.000000,0.000000,0.016531,0.020913,0.049450,0.000000,0.004038,
4200.00,1188.00,3.331970,3.245460,0.000000,0.000000,0.015607,0.019949,0.047087,0.000000,0.003867,
4200.00,1186.00,3.248674,3.166272,0.000000,0.000000,0.014755,0.019056,0.044882,0.000000,0.003707,
4200.00,1184.00,3.169529,3.090952,0.000000,0.000000,0.013968,0.018229,0.042820,0.000000,0.003560,
4200.00,1182.00,3.094248,3.019238,0.000000,0.000000,0.013239,0.017460,0.040889,0.000000,0.003423,
4200.00,1180.00,3.022571,2.950892,0.000000,0.000000,0.012563,0.016745,0.039076,0.000000,0.003295,
4200.00,1178.00,2.954260,2.885698,0.000000,0.000000,0.011935,0.016079,0.037372,0.000000,0.003176,
4200.00,1176.00,2.889098,2.823458,0.000000,0.000000,0.011350,0.015458,0.035768,0.000000,0.003065,
4200.00,1174.00,2.826888,2.763988,0.000000,0.000000,0.010804,0.014880,0.034255,0.000000,0.002961,
4200.00,1172.00,2.767446,2.707122,0.000000,0.000000,0.010294,0.014339,0.032827,0.000000,0.002864,
4200.00,1170.00,2.710607,2.652707,0.000000,0.000000,0.009816,0.013834,0.031478,0.000000,0.002773,
4200.00,1168.00,2.656216,2.600599,0.000000,0.000000,0.009369,0.013361,0.030200,0.000000,0.002687,
4200.00,1166.00,2.604132,2.550669,0.000000,0.000000,0.008949,0.012919,0.028989,0.000000,0.002607,
4200.00,1164.00,2.554224,2.502794,0.000000,0.000000,0.008553,0.012504,0.027840,0.000000,0.002532,
4200.00,1162.00,2.506369,2.456863,0.000000,0.000000,0.008181,0.012116,0.026749,0.000000,0.002461,
4200.00,1160.00,2.460457,2.412770,0.000000,0.000000,0.007831,0.011751,0.025711,0.000000,0.002394,
4200.00,1158.00,2.416383,2.370419,0.000000,0.000000,0.007500,0.011409,0.024724,0.000000,0.002332,
4200.00,1156.00,2.374049,2.329718,0.000000,0.000000,0.007187,0.011088,0.023784,0.000000,0.002272,
4200.00,1154.00,2.333364,2.290584,0.000000,0.000000,0.006890,0.010786,0.022888,0.000000,0.002217,
4200.00,1152.00,2.294245,2.252937,0.000000,0.000000,0.006610,0.010502,0.022033,0.000000,0.002164,
4200.00,1150.00,2.256613,2.216704,0.000000,0.000000,0.006343,0.010235,0.021216,0.000000,0.002114,
4200.00,1148.00,2.220394,2.181815,0.000000,0.000000,0.006090,0.009984,0.020437,0.000000,0.002067,
4200.00,1146.00,2.185518,2.148206,0.000000,0.000000,0.005850,0.009748,0.019691,0.000000,0.002023,
4200.00,1144.00,2.151920,2.115814,0.000000,0.000000,0.005621,0.009525,0.018978,0.000000,0.001981,
4200.00,1142.00,2.119540,2.084584,0.000000,0.000000,0.005404,0.009316,0.018296,0.000000,0.001941,
4200.00,1140.00,2.088321,2.054460,0.000000,0.000000,0.005196,0.009118,0.017643,0.000000,0.001903,
4200.00,1138.00,2.058207,2.025392,0.000000,0.000000,0.004998,0.008932,0.017017,0.000000,0.001868,
4200.00,1136.00,2.029674,1.968642,0.000000,0.000000,0.023636,0.000000,0.023521,0.013875,0.000000,
4200.00,1134.00,1.971635,1.910339,0.000000,0.000000,0.022346,0.000000,0.023636,0.015314,0.000000,
4200.00,1132.00,1.913332,1.855975,0.000000,0.000000,0.020966,0.000000,0.021931,0.014460,0.000000,
4200.00,1130.00,1.858969,1.805239,0.000000,0.000000,0.019656,0.000000,0.020428,0.013646,0.000000,
4200.00,1128.00,1.808232,1.757830,0.000000,0.000000,0.018429,0.000000,0.019095,0.012878,0.000000,
4200.00,1126.00,1.760824,1.713471,0.000000,0.000000,0.017288,0.000000,0.017907,0.012158,0.000000,
4200.00,1124.00,1.716465,1.671908,0.000000,0.000000,0.016229,0.000000,0.016843,0.011486,0.000000,
4200.00,1122.00,1.674903,1.632910,0.000000,0.000000,0.015249,0.000000,0.015884,0.010860,0.000000,
4200.00,1120.00,1.635905,1.596266,0.000000,0.000000,0.014344,0.000000,0.015017,0.010277,0.000000,
4200.00,1118.00,1.599261,1.561787,0.000000,0.000000,0.013508,0.000000,0.014231,0.009736,0.000000,
4200.00,1116.00,1.564782,1.529300,0.000000,0.000000,0.012736,0.000000,0.013514,0.009233,0.000000,
4200.00,1114.00,1.532295,1.498649,0.000000,0.000000,0.012023,0.000000,0.012858,0.008765,0.000000,
4200.00,1112.00,1.501645,1.469693,0.000000,0.000000,0.011365,0.000000,0.012257,0.008330,0.000000,
4200.00,1110.00,1.472689,1.442303,0.000000,0.000000,0.010757,0.000000,0.011703,0.007926,0.000000,
4200.00,1108.00,1.445299,1.416362,0.000000,0.000000,0.010194,0.000000,0.011193,0.007550,0.000000,
4200.00,1106.00,1.419358,1.391764,0.000000,0.000000,0.009674,0.000000,0.010720,0.007200,0.000000,
4200.00,1104.00,1.394761,1.368414,0.000000,0.000000,0.009193,0.000000,0.010281,0.006873,0.000000,
4200.00,1102.00,1.371410,1.346221,0.000000,0.000000,0.008748,0.000000,0.009873,0.006568,0.000000,
4200.00,1100.00,1.349218,1.325107,0.000000,0.000000,0.008335,0.000000,0.009492,0.006284,0.000000,

Title:,HD147195

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.182874,-4.6877e-14,-4.40701e-17,-1.82298e-15,-285.946,0,385.946,-2.40291e-14,0,-2.2106e-15,-1.30413e-16
4200.00,2498.00,0.010479,-4.48193e-11,-2.17971e-14,-9.01648e-13,-285.946,0,385.946,-1.18848e-11,0,-1.09336e-12,-6.45024e-14
4200.00,2496.00,0.010497,-5.61626e-11,-2.17602e-14,-9.00121e-13,-285.946,0,385.946,-1.18647e-11,0,-1.09151e-12,-6.43931e-14
4200.00,2494.00,0.010515,-5.30935e-11,-2.17233e-14,-8.98596e-13,-285.946,0,385.946,-1.18446e-11,0,-1.08966e-12,-6.4284e-14
4200.00,2492.00,0.010532,6.12589e-12,-2.16865e-14,-8.97072e-13,-285.946,0,385.946,-1.18245e-11,0,-1.08782e-12,-6.41751e-14
4200.00,2490.00,0.010550,-4.69861e-11,-2.16497e-14,-8.95551e-13,-285.946,0,385.946,-1.18044e-11,0,-1.08597e-12,-6.40662e-14
4200.00,2488.00,0.010568,2.63235e-11,-2.1613e-14,-8.94032e-13,-285.946,0,385.946,-1.17844e-11,0,-1.08413e-12,-6.39576e-14
4200.00,2486.00,0.010586,-2.27421e-12,-2.15763e-14,-8.92516e-13,-285.946,0,385.946,-1.17644e-11,0,-1.08229e-12,-6.38491e-14
4200.00,2484.00,0.010604,7.80454e-12,-2.15397e-14,-8.91001e-13,-285.946,0,385.946,-1.17445e-11,0,-1.08045e-12,-6.37407e-14
4200.00,2482.00,0.010622,-4.49508e-11,-2.15031e-14,-8.89488e-13,-285.946,0,385.946,-1.17245e-11,0,-1.07862e-12,-6.36325e-14
4200.00,2480.00,0.010640,7.63487e-11,-2.14666e-14,-8.87977e-13,-285.946,0,385.946,-1.17046e-11,0,-1.07679e-12,-6.35244e-14
4200.00,2478.00,0.010658,2.3863e-12,-2.14301e-14,-8.86469e-13,-285.946,0,385.946,-1.16847e-11,0,-1.07496e-12,-6.34165e-14
4200.00,2476.00,0.010676,4.3629e-11,-2.13937e-14,-8.84963e-13,-285.946,0,385.946,-1.16649e-11,0,-1.07313e-12,-6.33087e-14
4200.00,2474.00,0.010695,1.15995e-12,-2.13574e-14,-8.83458e-13,-285.946,0,385.946,-1.1645e-11,0,-1.07131e-12,-6.32011e-14
4200.00,2472.00,0.010713,-3.4111e-11,-2.1321e-14,-8.81956e-13,-285.946,0,385.946,-1.16252e-11,0,-1.06949e-12,-6.30937e-14
4200.00,2470.00,0.010731,6.2104e-11,-2.12848e-14,-8.80456e-13,-285.946,0,385.946,-1.16055e-11,0,-1.06767e-12,-6.29863e-14
4200.00,2468.00,0.010749,-2.11475e-11,-2.12486e-14,-8.78958e-13,-285.946,0,385.946,-1.15857e-11,0,-1.06585e-12,-6.28792e-14
4200.00,2466.00,0.010768,-2.52254e-11,-2.12124e-14,-8.77462e-13,-285.946,0,385.946,-1.1566e-11,0,-1.06404e-12,-6.27722e-14
4200.00,2464.00,0.010786,-2.92894e-11,-2.11763e-14,-8.75968e-13,-285.946,0,385.946,-1.15463e-11,0,-1.06222e-12,-6.26653e-14
4200.00,2462.00,0.010804,4.52456e-12,-2.11402e-14,-8.74477e-13,-285.946,0,385.946,-1.15266e-11,0,-1.06042e-12,-6.25586e-14
4200.00,2460.00,0.010823,7.40599e-12,-2.11042e-14,-8.72987e-13,-285.946,0,385.946,-1.1507e-11,0,-1.05861e-12,-6.2452e-14
4200.00,2458.00,0.010841,1.72478e-11,-2.10683e-14,-8.715e-13,-285.946,0,385.946,-1.14874e-11,0,-1.05681e-12,-6.23456e-14
4200.00,2456.00,0.010860,-7.20398e-11,-2.10324e-14,-8.70015e-13,-285.946,0,385.946,-1.14678e-11,0,-1.05501e-12,-6.22394e-14
4200.00,2454.00,0.010878,-3.1436e-11,-2.09965e-14,-8.68532e-13,-285.946,0,385.946,-1.14483e-11,0,-1.05321e-12,-6.21333e-14
4200.00,2452.00,0.010897,-5.21862e-11,-2.09607e-14,-8.67051e-13,-285.946,0,385.946,-1.14288e-11,0,-1.05141e-12,-6.20273e-14
4200.00,2450.00,0.010916,-2.55997e-11,-2.0925e-14,-8.65572e-13,-285.946,0,385.946,-1.14093e-11,0,-1.04962e-12,-6.19216e-14
4200.00,2448.00,0.010934,-3.65182e-11,-2.08893e-14,-8.64095e-13,-285.946,0,385.946,-1.13898e-11,0,-1.04783e-12,-6.18159e-14
4200.00,2446.00,0.010953,-3.36011e-11,-2.08536e-14,-8.62621e-13,-285.946,0,385.946,-1.13704e-11,0,-1.04604e-12,-6.17104e-14
4200.00,2444.00,0.010972,6.59306e-12,-2.0818e-14,-8.61148e-13,-285.946,0,385.946,-1.1351e-11,0,-1.04425e-12,-6.16051e-14
4200.00,2442.00,0.010990,-7.47402e-11,-2.07825e-14,-8.59678e-13,-285.946,0,385.946,-1.13316e-11,0,-1.04247e-12,-6.14999e-14
4200.00,2440.00,0.011009,1.91149e-11,-2.0747e-14,-8.5821e-13,-285.946,0,385.946,-1.13122e-11,0,-1.04069e-12,-6.13949e-14
4200.00,2438.00,0.011028,2.87698e-11,-2.07115e-14,-8.56744e-13,-285.946,0,385.946,-1.12929e-11,0,-1.03891e-12,-6.129e-14
4200.00,2436.00,0.011047,6.8584e-11,-2.06762e-14,-8.5528e-13,-285.946,0,385.946,-1.12736e-11,0,-1.03714e-12,-6.11853e-14
4200.00,2434.00,0.011066,1.78397e-11,-2.06408e-14,-8.53818e-13,-285.946,0,385.946,-1.12543e-11,0,-1.03537e-12,-6.10807e-14
4200.00,2432.00,0.011085,-3.27313e-11,-2.06055e-14,-8.52359e-13,-285.946,0,385.946,-1.12351e-11,0,-1.0336e-12,-6.09763e-14
4200.00,2430.00,0.011104,-2.98593e-11,-2.05703e-14,-8.50902e-13,-285.946,0,385.946,-1.12159e-11,0,-1.03183e-12,-6.08721e-14
4200.00,2428.00,0.011123,7.25673e-11,-2.05351e-14,-8.49447e-13,-285.946,0,385.946,-1.11967e-11,0,-1.03006e-12,-6.0768e-14
4200.00,2426.00,0.011142,-2.1338e-11,-2.05e-14,-8.47994e-13,-285.946,0,385.946,-1.11776e-11,0,-1.0283e-12,-6.0664e-14
4200.00,2424.00,0.011161,-1.84998e-11,-2.04649e-14,-8.46543e-13,-285.946,0,385.946,-1.11584e-11,0,-1.02654e-12,-6.05603e-14
4200.00,2422.00,0.011180,-1.28745e-11,-2.04299e-14,-8.45094e-13,-285.946,0,385.946,-1.11394e-11,0,-1.02479e-12,-6.04566e-14
4200.00,2420.00,0.011199,-1.68079e-11,-2.0395e-14,-8.43648e-13,-285.946,0,385.946,-1.11203e-11,0,-1.02303e-12,-6.03532e-14
4200.00,2418.00,0.011219,-2.74636e-11,-2.036e-14,-8.42204e-13,-285.946,0,385.946,-1.11012e-11,0,-1.02128e-12,-6.02498e-14
4200.00,2416.00,0.011238,5.04574e-12,-2.03252e-14,-8.40762e-13,-285.946,0,385.946,-1.10822e-11,0,-1.01953e-12,-6.01467e-14
4200.00,2414.00,0.011257,-5.14432e-11,-2.02904e-14,-8.39322e-13,-285.946,0,385.946,-1.10633e-11,0,-1.01779e-12,-6.00437e-14
4200.00,2412.00,0.011276,4.01526e-11,-2.02556e-14,-8.37884e-13,-285.946,0,385.946,-1.10443e-11,0,-1.01604e-12,-5.99408e-14
4200.00,2410.00,0.011296,2.00143e-11,-2.02209e-14,-8.36449e-13,-285.946,0,385.946,-1.10254e-11,0,-1.0143e-12,-5.98381e-14
4200.00,2408.00,0.011315,2.27435e-11,-2.01863e-14,-8.35015e-13,-285.946,0,385.946,-1.10065e-11,0,-1.01256e-12,-5.97356e-14
4200.00,2406.00,0.011335,2.70373e-12,-2.01517e-14,-8.33584e-13,-285.946,0,385.946,-1.09876e-11,0,-1.01083e-12,-5.96332e-14
4200.00,2404.00,0.011354,-2.39229e-11,-2.01171e-14,-8.32155e-13,-285.946,0,385.946,-1.09688e-11,0,-1.0091e-12,-5.9531e-14
4200.00,2402.00,0.011373,8.19302e-12,-2.00826e-14,-8.30729e-13,-285.946,0,385.946,-1.095e-11,0,-1.00737e-12,-5.94289e-14
4200.00,2400.00,0.011393,4.29084e-12,-2.00482e-14,-8.29304e-13,-285.946,0,385.946,-1.09312e-11,0,-1.00564e-12,-5.9327e-14
4200.00,2398.00,0.011413,-1.55805e-11,-2.00138e-14,-8.27882e-13,-285.946,0,385.946,-1.09125e-11,0,-1.00391e-12,-5.92253e-14
4200.00,2396.00,0.011432,4.55314e-11,-1.99795e-14,-8.26462e-13,-285.946,0,385.946,-1.08938e-11,0,-1.00219e-12,-5.91237e-14
4200.00,2394.00,0.011452,5.47824e-11,-1.99452e-14,-8.25044e-13,-285.946,0,385.946,-1.08751e-11,0,-1.00047e-12,-5.90223e-14
4200.00,2392.00,0.011472,-5.88858e-11,-1.9911e-14,-8.23629e-13,-285.946,0,385.946,-1.08564e-11,0,-9.98756e-13,-5.8921e-14
4200.00,2390.00,0.011491,5.34608e-11,-1.98768e-14,-8.22215e-13,-285.946,0,385.946,-1.08378e-11,0,-9.97042e-13,-5.88199e-14
4200.00,2388.00,0.011511,4.2956e-11,-1.98427e-14,-8.20804e-13,-285.946,0,385.946,-1.08192e-11,0,-9.95331e-13,-5.8719e-14
4200.00,2386.00,0.011531,-7.66616e-11,-1.98086e-14,-8.19395e-13,-285.946,0,385.946,-1.08006e-11,0,-9.93623e-13,-5.86182e-14
4200.00,2384.00,0.011551,-9.52888e-12,-1.97746e-14,-8.17988e-13,-285.946,0,385.946,-1.07821e-11,0,-9.91917e-13,-5.85175e-14
4200.00,2382.00,0.011570,-2.79088e-13,-1.97407e-14,-8.16584e-13,-285.946,0,385.946,-1.07636e-11,0,-9.90214e-13,-5.84171e-14
4200.00,2380.00,0.011590,3.77158e-11,-1.97068e-14,-8.15182e-13,-285.946,0,385.946,-1.07451e-11,0,-9.88513e-13,-5.83167e-14
4200.00,2378.00,0.011610,-7.45654e-11,-1.96729e-14,-8.13782e-13,-285.946,0,385.946,-1.07266e-11,0,-9.86816e-13,-5.82166e-14
4200.00,2376.00,0.011630,-7.89526e-12,-1.96392e-14,-8.12384e-13,-285.946,0,385.946,-1.07082e-11,0,-9.85121e-13,-5.81166e-14
4200.00,2374.00,0.011650,1.28846e-12,-1.96054e-14,-8.10988e-13,-285.946,0,385.946,-1.06898e-11,0,-9.83428e-13,-5.80168e-14
4200.00,2372.00,0.011670,-1.8139e-11,-1.95717e-14,-8.09595e-13,-285.946,0,385.946,-1.06714e-11,0,-9.81739e-13,-5.79171e-14
4200.00,2370.00,0.011690,-1.54331e-11,-1.95381e-14,-8.08204e-13,-285.946,0,385.946,-1.06531e-11,0,-9.80052e-13,-5.78176e-14
4200.00,2368.00,0.011711,-1.91892e-11,-1.95045e-14,-8.06815e-13,-285.946,0,385.946,-1.06348e-11,0,-9.78368e-13,-5.77182e-14
4200.00,2366.00,0.011731,1.19418e-11,-1.9471e-14,-8.05429e-13,-285.946,0,385.946,-1.06165e-11,0,-9.76687e-13,-5.7619e-14
4200.00,2364.00,0.011751,-1.38014e-11,-1.94375e-14,-8.04045e-13,-285.946,0,385.946,-1.05983e-11,0,-9.75008e-13,-5.752e-14
4200.00,2362.00,0.011771,-1.75409e-11,-1.94041e-14,-8.02662e-13,-285.946,0,385.946,-1.058e-11,0,-9.73332e-13,-5.74211e-14
4200.00,2360.00,0.011791,-2.12675e-11,-1.93708e-14,-8.01283e-13,-285.946,0,385.946,-1.05619e-11,0,-9.71659e-13,-5.73224e-14
4200.00,2358.00,0.011812,9.65387e-12,-1.93375e-14,-7.99905e-13,-285.946,0,385.946,-1.05437e-11,0,-9.69988e-13,-5.72239e-14
4200.00,2356.00,0.011832,-3.77114e-11,-1.93042e-14,-7.9853e-13,-285.946,0,385.946,-1.05256e-11,0,-9.68321e-13,-5.71255e-14
4200.00,2354.00,0.011852,2.76482e-11,-1.9271e-14,-7.97157e-13,-285.946,0,385.946,-1.05075e-11,0,-9.66656e-13,-5.70273e-14
4200.00,2352.00,0.011873,1.75051e-11,-1.92379e-14,-7.95786e-13,-285.946,0,385.946,-1.04894e-11,0,-9.64994e-13,-5.69292e-14
4200.00,2350.00,0.011893,-1.58607e-12,-1.92048e-14,-7.94418e-13,-285.946,0,385.946,-1.04714e-11,0,-9.63334e-13,-5.68313e-14
4200.00,2348.00,0.011914,2.26941e-11,-1.91718e-14,-7.93052e-13,-285.946,0,385.946,-1.04534e-11,0,-9.61678e-13,-5.67336e-14
4200.00,2346.00,0.011934,1.89433e-11,-1.91388e-14,-7.91688e-13,-285.946,0,385.946,-1.04354e-11,0,-9.60024e-13,-5.6636e-14
4200.00,2344.00,0.011955,5.57466e-11,-1.91059e-14,-7.90326e-13,-285.946,0,385.946,-1.04174e-11,0,-9.58373e-13,-5.65386e-14
4200.00,2342.00,0.011976,8.86909e-12,-1.90731e-14,-7.88967e-13,-285.946,0,385.946,-1.03995e-11,0,-9.56724e-13,-5.64414e-14
4200.00,2340.00,0.011996,-7.19501e-11,-1.90402e-14,-7.8761e-13,-285.946,0,385.946,-1.03816e-11,0,-9.55079e-13,-5.63443e-14
4200.00,2338.00,0.012017,-2.62897e-11,-1.90075e-14,-7.86255e-13,-285.946,0,385.946,-1.03638e-11,0,-9.53436e-13,-5.62474e-14
4200.00,2336.00,0.012038,-2.99244e-11,-1.89748e-14,-7.84902e-13,-285.946,0,385.946,-1.0346e-11,0,-9.51796e-13,-5.61506e-14
4200.00,2334.00,0.012058,-2.72798e-11,-1.89422e-14,-7.83552e-13,-285.946,0,385.946,-1.03282e-11,0,-9.50158e-13,-5.6054e-14
4200.00,2332.00,0.012079,-1.83882e-11,-1.89096e-14,-7.82204e-13,-285.946,0,385.946,-1.03104e-11,0,-9.48524e-13,-5.59576e-14
4200.00,2330.00,0.012100,-4.33375e-11,-1.8877e-14,-7.80859e-13,-285.946,0,385.946,-1.02926e-11,0,-9.46892e-13,-5.58613e-14
4200.00,2328.00,0.012121,8.1179e-12,-1.88446e-14,-7.79516e-13,-285.946,0,385.946,-1.02749e-11,0,-9.45263e-13,-5.57652e-14
4200.00,2326.00,0.012142,-1.05674e-11,-1.88121e-14,-7.78175e-13,-285.946,0,385.946,-1.02573e-11,0,-9.43637e-13,-5.56693e-14
4200.00,2324.00,0.012163,-1.41913e-11,-1.87798e-14,-7.76836e-13,-285.946,0,385.946,-1.02396e-11,0,-9.42014e-13,-5.55735e-14
4200.00,2322.00,0.012183,-5.39804e-12,-1.87475e-14,-7.75499e-13,-285.946,0,385.946,-1.0222e-11,0,-9.40393e-13,-5.54779e-14
4200.00,2320.00,0.012204,-2.82667e-12,-1.87152e-14,-7.74165e-13,-285.946,0,385.946,-1.02044e-11,0,-9.38776e-13,-5.53825e-14
4200.00,2318.00,0.012226,5.91692e-12,-1.8683e-14,-7.72834e-13,-285.946,0,385.946,-1.01869e-11,0,-9.37161e-13,-5.52872e-14
4200.00,2316.00,0.012247,-6.70744e-11,-1.86509e-14,-7.71504e-13,-285.946,0,385.946,-1.01693e-11,0,-9.35548e-13,-5.51921e-14
4200.00,2314.00,0.012268,-4.33819e-11,-1.86188e-14,-7.70177e-13,-285.946,0,385.946,-1.01518e-11,0,-9.33939e-13,-5.50972e-14
4200.00,2312.00,0.012289,1.96691e-11,-1.85868e-14,-7.68852e-13,-285.946,0,385.946,-1.01344e-11,0,-9.32333e-13,-5.50024e-14
4200.00,2310.00,0.012310,-1.10578e-11,-1.85548e-14,-7.6753e-13,-285.946,0,385.946,-1.0117e-11,0,-9.30729e-13,-5.49078e-14
4200.00,2308.00,0.012331,1.24169e-11,-1.85229e-14,-7.66209e-13,-285.946,0,385.946,-1.00996e-11,0,-9.29128e-13,-5.48133e-14
4200.00,2306.00,0.012352,-5.13112e-11,-1.8491e-14,-7.64891e-13,-285.946,0,385.946,-1.00822e-11,0,-9.2753e-13,-5.47191e-14
4200.00,2304.00,0.012374,5.21428e-12,-1.84592e-14,-7.63576e-13,-285.946,0,385.946,-1.00648e-11,0,-9.25935e-13,-5.46249e-14
4200.00,2302.00,0.012395,-1.30842e-11,-1.84275e-14,-7.62263e-13,-285.946,0,385.946,-1.00475e-11,0,-9.24342e-13,-5.4531e-14
4200.00,2300.00,0.012416,-4.34918e-11,-1.83958e-14,-7.60952e-13,-285.946,0,385.946,-1.00303e-11,0,-9.22752e-13,-5.44372e-14
4200.00,2298.00,0.012438,-8.0112e-12,-1.83642e-14,-7.59643e-13,-285.946,0,385.946,-1.0013e-11,0,-9.21166e-13,-5.43436e-14
4200.00,2296.00,0.012459,1.52173e-11,-1.83326e-14,-7.58337e-13,-285.946,0,385.946,-9.99579e-12,0,-9.19582e-13,-5.42502e-14
4200.00,2294.00,0.012481,-5.64211e-11,-1.83011e-14,-7.57033e-13,-285.946,0,385.946,-9.9786e-12,0,-9.18001e-13,-5.41569e-14
4200.00,2292.00,0.012502,5.57756e-12,-1.82696e-14,-7.55732e-13,-285.946,0,385.946,-9.96144e-12,0,-9.16422e-13,-5.40638e-14
4200.00,2290.00,0.012524,-3.9166e-11,-1.82382e-14,-7.54432e-13,-285.946,0,385.946,-9.94432e-12,0,-9.14847e-13,-5.39708e-14
4200.00,2288.00,0.012545,-3.99613e-12,-1.82068e-14,-7.53135e-13,-285.946,0,385.946,-9.92722e-12,0,-9.13274e-13,-5.38781e-14
4200.00,2286.00,0.012567,-3.4055e-11,-1.81755e-14,-7.51841e-13,-285.946,0,385.946,-9.91016e-12,0,-9.11704e-13,-5.37854e-14
4200.00,2284.00,0.012589,-4.35182e-11,-1.81443e-14,-7.50549e-13,-285.946,0,385.946,-9.89313e-12,0,-9.10137e-13,-5.3693e-14
4200.00,2282.00,0.012610,4.68574e-11,-1.81131e-14,-7.49259e-13,-285.946,0,385.946,-9.87613e-12,0,-9.08573e-13,-5.36007e-14
4200.00,2280.00,0.012632,2.88303e-11,-1.8082e-14,-7.47971e-13,-285.946,0,385.946,-9.85916e-12,0,-9.07012e-13,-5.35086e-14
4200.00,2278.00,0.012654,2.52799e-11,-1.80509e-14,-7.46686e-13,-285.946,0,385.946,-9.84222e-12,0,-9.05454e-13,-5.34167e-14
4200.00,2276.00,0.012675,-3.08854e-11,-1.80199e-14,-7.45404e-13,-285.946,0,385.946,-9.82531e-12,0,-9.03898e-13,-5.33249e-14
4200.00,2274.00,0.012697,3.85326e-11,-1.7989e-14,-7.44123e-13,-285.946,0,385.946,-9.80843e-12,0,-9.02346e-13,-5.32333e-14
4200.00,2272.00,0.012719,6.71481e-11,-1.79581e-14,-7.42845e-13,-285.946,0,385.946,-9.79158e-12,0,-9.00796e-13,-5.31419e-14
4200.00,2270.00,0.012741,4.92398e-11,-1.79272e-14,-7.41569e-13,-285.946,0,385.946,-9.77477e-12,0,-8.99249e-13,-5.30506e-14
4200.00,2268.00,0.012763,2.54719e-11,-1.78965e-14,-7.40296e-13,-285.946,0,385.946,-9.75799e-12,0,-8.97705e-13,-5.29596e-14
4200.00,2266.00,0.012785,7.69623e-12,-1.78657e-14,-7.39025e-13,-285.946,0,385.946,-9.74123e-12,0,-8.96164e-13,-5.28686e-14
4200.00,2264.00,0.012807,-1.67641e-12,-1.78351e-14,-7.37757e-13,-285.946,0,385.946,-9.72451e-12,0,-8.94625e-13,-5.27779e-14
4200.00,2262.00,0.012829,6.65425e-12,-1.78045e-14,-7.3649e-13,-285.946,0,385.946,-9.70782e-12,0,-8.9309e-13,-5.26873e-14
4200.00,2260.00,0.012851,3.19578e-12,-1.77739e-14,-7.35227e-13,-285.946,0,385.946,-9.69116e-12,0,-8.91557e-13,-5.25969e-14
4200.00,2258.00,0.012873,-4.03301e-11,-1.77434e-14,-7.33965e-13,-285.946,0,385.946,-9.67454e-12,0,-8.90028e-13,-5.25066e-14
4200.00,2256.00,0.012895,-2.9551e-11,-1.7713e-14,-7.32706e-13,-285.946,0,385.946,-9.65794e-12,0,-8.88501e-13,-5.24166e-14
4200.00,2254.00,0.012917,4.59144e-12,-1.76826e-14,-7.31449e-13,-285.946,0,385.946,-9.64138e-12,0,-8.86977e-13,-5.23267e-14
4200.00,2252.00,0.012939,-4.45533e-11,-1.76523e-14,-7.30195e-13,-285.946,0,385.946,-9.62484e-12,0,-8.85456e-13,-5.22369e-14
4200.00,2250.00,0.012962,-2.2162e-11,-1.7622e-14,-7.28943e-13,-285.946,0,385.946,-9.60834e-12,0,-8.83938e-13,-5.21474e-14
4200.00,2248.00,0.012984,-2.55357e-11,-1.75918e-14,-7.27694e-13,-285.946,0,385.946,-9.59187e-12,0,-8.82423e-13,-5.2058e-14
4200.00,2246.00,0.013006,-2.30878e-11,-1.75616e-14,-7.26447e-13,-285.946,0,385.946,-9.57543e-12,0,-8.80911e-13,-5.19688e-14
4200.00,2244.00,0.013028,-2.06482e-11,-1.75316e-14,-7.25202e-13,-285.946,0,385.946,-9.55903e-12,0,-8.79401e-13,-5.18797e-14
4200.00,2242.00,0.013051,1.31298e-11,-1.75015e-14,-7.2396e-13,-285.946,0,385.946,-9.54265e-12,0,-8.77895e-13,-5.17909e-14
4200.00,2240.00,0.013073,-4.23338e-12,-1.74715e-14,-7.2272e-13,-285.946,0,385.946,-9.52631e-12,0,-8.76391e-13,-5.17022e-14
4200.00,2238.00,0.013096,2.36307e-11,-1.74416e-14,-7.21482e-13,-285.946,0,385.946,-9.50999e-12,0,-8.7489e-13,-5.16136e-14
4200.00,2236.00,0.013118,2.59739e-11,-1.74118e-14,-7.20247e-13,-285.946,0,385.946,-9.49371e-12,0,-8.73393e-13,-5.15253e-14
