Title:,HIP98764

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2116.00,103.029232,39.1006,0.236888,1.90262,0.407458,0,27.4712,28.2683,0,2.28421,0.328651
4200.00,2114.00,103.013205,39.1067,0.236925,1.90292,0.406803,0,27.4607,28.2727,0,2.28457,0.328702
4200.00,2112.00,102.997153,39.1128,0.236961,1.90321,0.406149,0,27.4501,28.2771,0,2.28492,0.328753
4200.00,2110.00,102.981074,39.1189,0.236998,1.90351,0.405496,0,27.4395,28.2815,0,2.28528,0.328805
4200.00,2108.00,102.964970,39.125,0.237036,1.90381,0.404844,0,27.4288,28.286,0,2.28564,0.328856
4200.00,2106.00,102.948839,39.1311,0.237073,1.90411,0.404192,0,27.4182,28.2904,0,2.286,0.328908
4200.00,2104.00,102.932681,39.1373,0.23711,1.9044,0.403541,0,27.4075,28.2948,0,2.28636,0.328959
4200.00,2102.00,102.916498,39.1434,0.237147,1.9047,0.40289,0,27.3968,28.2993,0,2.28671,0.329011
4200.00,2100.00,102.900288,39.1496,0.237185,1.905,0.402241,0,27.3861,28.3037,0,2.28707,0.329063
4200.00,2098.00,102.884052,39.1558,0.237222,1.9053,0.401591,0,27.3753,28.3082,0,2.28744,0.329115
4200.00,2096.00,102.867790,39.162,0.237259,1.90561,0.400943,0,27.3646,28.3127,0,2.2878,0.329167
4200.00,2094.00,102.851501,39.1682,0.237297,1.90591,0.400295,0,27.3538,28.3172,0,2.28816,0.329219
4200.00,2092.00,102.835186,39.1744,0.237335,1.90621,0.399648,0,27.343,28.3217,0,2.28852,0.329271
4200.00,2090.00,102.818845,39.1806,0.237372,1.90651,0.399001,0,27.3321,28.3262,0,2.28889,0.329324
4200.00,2088.00,102.802477,39.1869,0.23741,1.90682,0.398355,0,27.3213,28.3307,0,2.28925,0.329376
4200.00,2086.00,102.786083,39.1931,0.237448,1.90712,0.39771,0,27.3104,28.3352,0,2.28962,0.329429
4200.00,2084.00,102.769663,39.1994,0.237486,1.90743,0.397066,0,27.2995,28.3397,0,2.28998,0.329481
4200.00,2082.00,102.753216,39.2056,0.237524,1.90773,0.396422,0,27.2885,28.3442,0,2.29035,0.329534
4200.00,2080.00,102.736743,39.2119,0.237562,1.90804,0.395778,0,27.2776,28.3488,0,2.29072,0.329587
4200.00,2078.00,102.720243,39.2182,0.2376,1.90834,0.395136,0,27.2666,28.3533,0,2.29108,0.32964
4200.00,2076.00,102.703718,39.2245,0.237639,1.90865,0.394494,0,27.2556,28.3579,0,2.29145,0.329693
4200.00,2074.00,102.687165,39.2309,0.237677,1.90896,0.393853,0,27.2446,28.3625,0,2.29182,0.329746
4200.00,2072.00,102.670587,39.2372,0.237715,1.90927,0.393212,0,27.2336,28.3671,0,2.29219,0.329799
4200.00,2070.00,102.653981,39.2435,0.237754,1.90957,0.392572,0,27.2225,28.3716,0,2.29256,0.329852
4200.00,2068.00,102.637350,39.2499,0.237792,1.90988,0.391933,0,27.2114,28.3762,0,2.29293,0.329906
4200.00,2066.00,102.620692,39.2563,0.237831,1.91019,0.391295,0,27.2003,28.3809,0,2.29331,0.329959
4200.00,2064.00,102.604007,39.2627,0.237869,1.9105,0.390657,0,27.1891,28.3855,0,2.29368,0.330013
4200.00,2062.00,102.587296,39.2691,0.237908,1.91082,0.39002,0,27.178,28.3901,0,2.29405,0.330067
4200.00,2060.00,102.570559,39.2755,0.237947,1.91113,0.389383,0,27.1668,28.3947,0,2.29443,0.330121
4200.00,2058.00,102.553795,39.2819,0.237986,1.91144,0.388747,0,27.1556,28.3994,0,2.2948,0.330175
4200.00,2056.00,102.537005,39.2883,0.238025,1.91175,0.388112,0,27.1444,28.404,0,2.29518,0.330229
4200.00,2054.00,102.520188,39.2948,0.238064,1.91207,0.387477,0,27.1331,28.4087,0,2.29555,0.330283
4200.00,2052.00,102.503345,39.3012,0.238103,1.91238,0.386844,0,27.1218,28.4133,0,2.29593,0.330337
4200.00,2050.00,102.486475,39.3077,0.238142,1.9127,0.38621,0,27.1105,28.418,0,2.29631,0.330392
4200.00,2048.00,102.469579,39.3142,0.238182,1.91301,0.385578,0,27.0992,28.4227,0,2.29669,0.330446
4200.00,2046.00,102.452656,39.3207,0.238221,1.91333,0.384946,0,27.0879,28.4274,0,2.29707,0.330501
4200.00,2044.00,102.435707,39.3272,0.23826,1.91364,0.384315,0,27.0765,28.4321,0,2.29745,0.330555
4200.00,2042.00,102.418731,39.3337,0.2383,1.91396,0.383685,0,27.0651,28.4368,0,2.29783,0.33061
4200.00,2040.00,102.401728,39.3402,0.238339,1.91428,0.383055,0,27.0537,28.4415,0,2.29821,0.330665
4200.00,2038.00,102.384700,39.3468,0.238379,1.9146,0.382426,0,27.0423,28.4463,0,2.29859,0.33072
4200.00,2036.00,102.367644,39.3533,0.238419,1.91492,0.381797,0,27.0308,28.451,0,2.29898,0.330775
4200.00,2034.00,102.350563,39.3599,0.238458,1.91524,0.38117,0,27.0193,28.4558,0,2.29936,0.33083
4200.00,2032.00,102.333454,39.3665,0.238498,1.91556,0.380543,0,27.0078,28.4605,0,2.29974,0.330886
4200.00,2030.00,102.316319,39.3731,0.238538,1.91588,0.379916,0,26.9963,28.4653,0,2.30013,0.330941
4200.00,2028.00,102.299158,39.3797,0.238578,1.9162,0.379291,0,26.9847,28.4701,0,2.30051,0.330997
4200.00,2026.00,102.281970,39.3863,0.238618,1.91652,0.378666,0,26.9731,28.4748,0,2.3009,0.331052
4200.00,2024.00,102.264756,39.3929,0.238659,1.91684,0.378041,0,26.9615,28.4796,0,2.30129,0.331108
4200.00,2022.00,102.247515,39.3996,0.238699,1.91717,0.377418,0,26.9499,28.4844,0,2.30168,0.331164
4200.00,2020.00,102.230247,39.4062,0.238739,1.91749,0.376795,0,26.9382,28.4892,0,2.30206,0.33122
4200.00,2018.00,102.212954,39.4129,0.23878,1.91781,0.376172,0,26.9266,28.4941,0,2.30245,0.331276
4200.00,2016.00,102.195633,39.4196,0.23882,1.91814,0.375551,0,26.9149,28.4989,0,2.30284,0.331332
4200.00,2014.00,102.178286,39.4262,0.238861,1.91846,0.37493,0,26.9031,28.5037,0,2.30324,0.331388
4200.00,2012.00,102.160913,39.433,0.238901,1.91879,0.37431,0,26.8914,28.5086,0,2.30363,0.331444
4200.00,2010.00,102.143513,39.4397,0.238942,1.91912,0.37369,0,26.8796,28.5134,0,2.30402,0.331501
4200.00,2008.00,102.126087,39.4464,0.238983,1.91945,0.373072,0,26.8678,28.5183,0,2.30441,0.331557
4200.00,2006.00,102.108634,39.4531,0.239023,1.91977,0.372454,0,26.856,28.5232,0,2.30481,0.331614
4200.00,2004.00,102.091155,39.4599,0.239064,1.9201,0.371836,0,26.8442,28.5281,0,2.3052,0.331671
4200.00,2002.00,102.073649,39.4667,0.239105,1.92043,0.371219,0,26.8323,28.533,0,2.3056,0.331728
4200.00,2000.00,102.056117,39.4734,0.239146,1.92076,0.370603,0,26.8204,28.5379,0,2.30599,0.331785
4200.00,1998.00,102.038558,39.4802,0.239188,1.92109,0.369988,0,26.8085,28.5428,0,2.30639,0.331842
4200.00,1996.00,102.020973,39.487,0.239229,1.92142,0.369374,0,26.7966,28.5477,0,2.30679,0.331899
4200.00,1994.00,102.003361,39.4939,0.23927,1.92175,0.36876,0,26.7846,28.5526,0,2.30719,0.331956
4200.00,1992.00,101.985723,39.5007,0.239312,1.92209,0.368147,0,26.7726,28.5576,0,2.30758,0.332014
4200.00,1990.00,101.968059,39.5075,0.239353,1.92242,0.367534,0,26.7606,28.5625,0,2.30798,0.332071
4200.00,1988.00,101.950368,39.5144,0.239395,1.92275,0.366922,0,26.7486,28.5675,0,2.30838,0.332129
4200.00,1986.00,101.932651,39.5213,0.239436,1.92309,0.366311,0,26.7365,28.5724,0,2.30879,0.332187
4200.00,1984.00,101.914907,39.5281,0.239478,1.92342,0.365701,0,26.7244,28.5774,0,2.30919,0.332244
4200.00,1982.00,101.897137,39.535,0.23952,1.92376,0.365091,0,26.7123,28.5824,0,2.30959,0.332302
4200.00,1980.00,101.879341,39.5419,0.239561,1.92409,0.364482,0,26.7002,28.5874,0,2.30999,0.33236
4200.00,1978.00,101.861518,39.5489,0.239603,1.92443,0.363874,0,26.688,28.5924,0,2.3104,0.332419
4200.00,1976.00,101.843669,39.5558,0.239645,1.92477,0.363267,0,26.6759,28.5974,0,2.3108,0.332477
4200.00,1974.00,101.825794,39.5627,0.239687,1.92511,0.36266,0,26.6637,28.6024,0,2.31121,0.332535
4200.00,1972.00,101.807892,39.5697,0.23973,1.92544,0.362054,0,26.6514,28.6074,0,2.31162,0.332594
4200.00,1970.00,101.789965,39.5767,0.239772,1.92578,0.361448,0,26.6392,28.6125,0,2.31202,0.332652
4200.00,1968.00,101.772010,39.5836,0.239814,1.92612,0.360844,0,26.6269,28.6175,0,2.31243,0.332711
4200.00,1966.00,101.754030,39.5906,0.239856,1.92646,0.36024,0,26.6146,28.6226,0,2.31284,0.33277
4200.00,1964.00,101.736023,39.5976,0.239899,1.9268,0.359637,0,26.6023,28.6276,0,2.31325,0.332829
4200.00,1962.00,101.717991,39.6047,0.239941,1.92715,0.359034,0,26.59,28.6327,0,2.31366,0.332888
4200.00,1960.00,101.699931,39.6117,0.239984,1.92749,0.358432,0,26.5776,28.6378,0,2.31407,0.332947
4200.00,1958.00,101.681846,39.6187,0.240027,1.92783,0.357831,0,26.5652,28.6429,0,2.31448,0.333006
4200.00,1956.00,101.663735,39.6258,0.240069,1.92817,0.357231,0,26.5528,28.648,0,2.31489,0.333065
4200.00,1954.00,101.645597,39.6329,0.240112,1.92852,0.356632,0,26.5403,28.6531,0,2.31531,0.333125
4200.00,1952.00,101.627434,39.6399,0.240155,1.92886,0.356033,0,26.5279,28.6582,0,2.31572,0.333184
4200.00,1950.00,101.609244,39.647,0.240198,1.92921,0.355435,0,26.5154,28.6634,0,2.31613,0.333244
4200.00,1948.00,101.591028,39.6542,0.240241,1.92955,0.354837,0,26.5029,28.6685,0,2.31655,0.333304
4200.00,1946.00,101.572786,39.6613,0.240284,1.9299,0.354241,0,26.4903,28.6737,0,2.31697,0.333364
4200.00,1944.00,101.554518,39.6684,0.240328,1.93025,0.353645,0,26.4778,28.6788,0,2.31738,0.333424
4200.00,1942.00,101.536224,39.6756,0.240371,1.9306,0.353049,0,26.4652,28.684,0,2.3178,0.333484
4200.00,1940.00,101.517904,39.6827,0.240414,1.93094,0.352455,0,26.4526,28.6892,0,2.31822,0.333544
4200.00,1938.00,101.499558,39.6899,0.240458,1.93129,0.351861,0,26.4399,28.6943,0,2.31864,0.333604
4200.00,1936.00,101.481186,39.6971,0.240501,1.93164,0.351268,0,26.4273,28.6995,0,2.31906,0.333664
4200.00,1934.00,101.462789,39.7043,0.240545,1.93199,0.350676,0,26.4146,28.7047,0,2.31948,0.333725
4200.00,1932.00,101.444365,39.7115,0.240589,1.93234,0.350085,0,26.4019,28.7099,0,2.3199,0.333786
4200.00,1930.00,101.425915,39.7187,0.240632,1.9327,0.349494,0,26.3891,28.7152,0,2.32032,0.333846
4200.00,1928.00,101.407440,39.7259,0.240676,1.93305,0.348904,0,26.3764,28.7204,0,2.32074,0.333907
4200.00,1926.00,101.388939,39.7332,0.24072,1.9334,0.348315,0,26.3636,28.7256,0,2.32117,0.333968
4200.00,1924.00,101.370412,39.7405,0.240764,1.93375,0.347726,0,26.3508,28.7309,0,2.32159,0.334029
4200.00,1922.00,101.351860,39.7477,0.240808,1.93411,0.347139,0,26.338,28.7362,0,2.32202,0.33409
4200.00,1920.00,101.333281,39.755,0.240852,1.93446,0.346552,0,26.3251,28.7414,0,2.32244,0.334151
4200.00,1918.00,101.314677,39.7623,0.240897,1.93482,0.345966,0,26.3122,28.7467,0,2.32287,0.334213
4200.00,1916.00,101.296048,39.7696,0.240941,1.93517,0.34538,0,26.2993,28.752,0,2.3233,0.334274
4200.00,1914.00,101.277392,39.777,0.240985,1.93553,0.344796,0,26.2864,28.7573,0,2.32372,0.334336
4200.00,1912.00,101.258712,39.7843,0.24103,1.93589,0.344212,0,26.2734,28.7626,0,2.32415,0.334398
4200.00,1910.00,101.240005,39.7916,0.241074,1.93625,0.343629,0,26.2605,28.7679,0,2.32458,0.334459
4200.00,1908.00,101.221274,39.799,0.241119,1.9366,0.343046,0,26.2475,28.7732,0,2.32501,0.334521
4200.00,1906.00,101.202516,39.8064,0.241164,1.93696,0.342465,0,26.2344,28.7786,0,2.32544,0.334583
4200.00,1904.00,101.183734,39.8138,0.241208,1.93732,0.341884,0,26.2214,28.7839,0,2.32587,0.334645
4200.00,1902.00,101.164926,39.8212,0.241253,1.93768,0.341304,0,26.2083,28.7893,0,2.32631,0.334708
4200.00,1900.00,101.146092,39.8286,0.241298,1.93804,0.340724,0,26.1952,28.7946,0,2.32674,0.33477
4200.00,1898.00,101.127233,39.836,0.241343,1.9384,0.340146,0,26.1821,28.8,0,2.32717,0.334832
4200.00,1896.00,101.108349,39.8435,0.241388,1.93877,0.339568,0,26.169,28.8054,0,2.32761,0.334895
4200.00,1894.00,101.089440,39.8509,0.241433,1.93913,0.338991,0,26.1558,28.8108,0,2.32804,0.334957
4200.00,1892.00,101.070506,39.8584,0.241479,1.93949,0.338415,0,26.1426,28.8161,0,2.32848,0.33502
4200.00,1890.00,101.051546,39.8659,0.241524,1.93986,0.33784,0,26.1294,28.8216,0,2.32892,0.335083
4200.00,1888.00,101.032562,39.8733,0.241569,1.94022,0.337265,0,26.1161,28.827,0,2.32935,0.335146
4200.00,1886.00,101.013552,39.8809,0.241615,1.94059,0.336691,0,26.1029,28.8324,0,2.32979,0.335209
4200.00,1884.00,100.994517,39.8884,0.24166,1.94095,0.336118,0,26.0896,28.8378,0,2.33023,0.335272
4200.00,1882.00,100.975457,39.8959,0.241706,1.94132,0.335546,0,26.0763,28.8433,0,2.33067,0.335336
4200.00,1880.00,100.956373,39.9034,0.241752,1.94168,0.334975,0,26.0629,28.8487,0,2.33111,0.335399
4200.00,1878.00,100.937263,39.911,0.241797,1.94205,0.334404,0,26.0496,28.8542,0,2.33155,0.335462
4200.00,1876.00,100.918129,39.9186,0.241843,1.94242,0.333834,0,26.0362,28.8597,0,2.332,0.335526
4200.00,1874.00,100.898970,39.9261,0.241889,1.94279,0.333265,0,26.0228,28.8651,0,2.33244,0.33559
4200.00,1872.00,100.879786,39.9337,0.241935,1.94316,0.332697,0,26.0093,28.8706,0,2.33288,0.335654
4200.00,1870.00,100.860578,39.9413,0.241981,1.94353,0.33213,0,25.9959,28.8761,0,2.33333,0.335718
4200.00,1868.00,100.841345,39.949,0.242027,1.9439,0.331563,0,25.9824,28.8816,0,2.33377,0.335782
4200.00,1866.00,100.822087,39.9566,0.242074,1.94427,0.330997,0,25.9689,28.8871,0,2.33422,0.335846
4200.00,1864.00,100.802805,39.9642,0.24212,1.94464,0.330432,0,25.9553,28.8927,0,2.33466,0.33591
4200.00,1862.00,100.783499,39.9719,0.242166,1.94502,0.329868,0,25.9418,28.8982,0,2.33511,0.335974
4200.00,1860.00,100.764168,39.9796,0.242213,1.94539,0.329305,0,25.9282,28.9038,0,2.33556,0.336039
4200.00,1858.00,100.744812,39.9872,0.242259,1.94576,0.328742,0,25.9146,28.9093,0,2.33601,0.336103
4200.00,1856.00,100.725433,39.9949,0.242306,1.94614,0.328181,0,25.901,28.9149,0,2.33646,0.336168
4200.00,1854.00,100.706029,40.0026,0.242353,1.94651,0.32762,0,25.8873,28.9204,0,2.33691,0.336233
4200.00,1852.00,100.686601,40.0104,0.242399,1.94689,0.32706,0,25.8736,28.926,0,2.33736,0.336298
4200.00,1850.00,100.667149,40.0181,0.242446,1.94726,0.326501,0,25.8599,28.9316,0,2.33781,0.336363
4200.00,1848.00,100.647673,40.0258,0.242493,1.94764,0.325942,0,25.8462,28.9372,0,2.33826,0.336428
4200.00,1846.00,100.628173,40.0336,0.24254,1.94802,0.325385,0,25.8325,28.9428,0,2.33872,0.336493
4200.00,1844.00,100.608649,40.0414,0.242587,1.9484,0.324828,0,25.8187,28.9484,0,2.33917,0.336558
4200.00,1842.00,100.589101,40.0491,0.242634,1.94877,0.324272,0,25.8049,28.9541,0,2.33962,0.336624
4200.00,1840.00,100.569529,40.0569,0.242681,1.94915,0.323717,0,25.7911,28.9597,0,2.34008,0.336689
4200.00,1838.00,100.549934,40.0647,0.242729,1.94953,0.323163,0,25.7772,28.9653,0,2.34054,0.336755
4200.00,1836.00,100.530315,40.0726,0.242776,1.94991,0.32261,0,25.7633,28.971,0,2.34099,0.33682
4200.00,1834.00,100.510672,40.0804,0.242824,1.95029,0.322058,0,25.7495,28.9767,0,2.34145,0.336886
4200.00,1832.00,100.491006,40.0882,0.242871,1.95068,0.321506,0,25.7355,28.9823,0,2.34191,0.336952
4200.00,1830.00,100.471316,40.0961,0.242919,1.95106,0.320955,0,25.7216,28.988,0,2.34237,0.337018
4200.00,1828.00,100.451603,40.104,0.242966,1.95144,0.320405,0,25.7076,28.9937,0,2.34283,0.337084
4200.00,1826.00,100.431867,40.1118,0.243014,1.95183,0.319856,0,25.6936,28.9994,0,2.34329,0.337151
4200.00,1824.00,100.412107,40.1197,0.243062,1.95221,0.319308,0,25.6796,29.0051,0,2.34375,0.337217
4200.00,1822.00,100.392325,40.1276,0.24311,1.95259,0.318761,0,25.6656,29.0108,0,2.34421,0.337283
4200.00,1820.00,100.372519,40.1356,0.243158,1.95298,0.318215,0,25.6515,29.0165,0,2.34467,0.33735
4200.00,1818.00,100.352690,40.1435,0.243206,1.95337,0.317669,0,25.6375,29.0223,0,2.34514,0.337417
4200.00,1816.00,100.332838,40.1514,0.243254,1.95375,0.317125,0,25.6234,29.028,0,2.3456,0.337483
4200.00,1814.00,100.312964,40.1594,0.243302,1.95414,0.316581,0,25.6092,29.0338,0,2.34606,0.33755
4200.00,1812.00,100.293066,40.1673,0.24335,1.95453,0.316038,0,25.5951,29.0395,0,2.34653,0.337617
4200.00,1810.00,100.273146,40.1753,0.243399,1.95491,0.315496,0,25.5809,29.0453,0,2.347,0.337684
4200.00,1808.00,100.253204,40.1833,0.243447,1.9553,0.314955,0,25.5667,29.0511,0,2.34746,0.337751
4200.00,1806.00,100.233238,40.1913,0.243496,1.95569,0.314415,0,25.5525,29.0569,0,2.34793,0.337819
4200.00,1804.00,100.213251,40.1993,0.243544,1.95608,0.313876,0,25.5382,29.0626,0,2.3484,0.337886
4200.00,1802.00,100.193241,40.2074,0.243593,1.95647,0.313337,0,25.524,29.0685,0,2.34887,0.337954
4200.00,1800.00,100.173208,40.2154,0.243642,1.95687,0.3128,0,25.5097,29.0743,0,2.34934,0.338021
4200.00,1798.00,100.153154,40.2235,0.24369,1.95726,0.312263,0,25.4953,29.0801,0,2.34981,0.338089
4200.00,1796.00,100.133077,40.2315,0.243739,1.95765,0.311727,0,25.481,29.0859,0,2.35028,0.338157
4200.00,1794.00,100.112979,40.2396,0.243788,1.95804,0.311193,0,25.4666,29.0918,0,2.35075,0.338225
4200.00,1792.00,100.092858,40.2477,0.243837,1.95844,0.310659,0,25.4523,29.0976,0,2.35122,0.338293
4200.00,1790.00,100.072716,40.2558,0.243886,1.95883,0.310126,0,25.4378,29.1035,0,2.3517,0.338361
4200.00,1788.00,100.052552,40.2639,0.243935,1.95922,0.309594,0,25.4234,29.1093,0,2.35217,0.338429
4200.00,1786.00,100.032366,40.272,0.243985,1.95962,0.309063,0,25.409,29.1152,0,2.35265,0.338497
4200.00,1784.00,100.012159,40.2802,0.244034,1.96002,0.308533,0,25.3945,29.1211,0,2.35312,0.338565
4200.00,1782.00,99.991930,40.2883,0.244083,1.96041,0.308004,0,25.38,29.127,0,2.3536,0.338634
4200.00,1780.00,99.971680,40.2965,0.244133,1.96081,0.307475,0,25.3655,29.1329,0,2.35407,0.338703
4200.00,1778.00,99.951408,40.3046,0.244182,1.96121,0.306948,0,25.3509,29.1388,0,2.35455,0.338771
4200.00,1776.00,99.931116,40.3128,0.244232,1.96161,0.306422,0,25.3363,29.1447,0,2.35503,0.33884
4200.00,1774.00,99.910802,40.321,0.244281,1.962,0.305896,0,25.3217,29.1506,0,2.35551,0.338909
4200.00,1772.00,99.890467,40.3292,0.244331,1.9624,0.305372,0,25.3071,29.1566,0,2.35599,0.338978
4200.00,1770.00,99.870112,40.3375,0.244381,1.9628,0.304849,0,25.2925,29.1625,0,2.35647,0.339047
4200.00,1768.00,99.849736,40.3457,0.244431,1.9632,0.304326,0,25.2778,29.1685,0,2.35695,0.339116
4200.00,1766.00,99.829339,40.3539,0.244481,1.96361,0.303804,0,25.2631,29.1744,0,2.35743,0.339186
4200.00,1764.00,99.808922,40.3622,0.244531,1.96401,0.303284,0,25.2484,29.1804,0,2.35791,0.339255
4200.00,1762.00,99.788484,40.3705,0.244581,1.96441,0.302764,0,25.2337,29.1864,0,2.3584,0.339324
4200.00,1760.00,99.768026,40.3787,0.244631,1.96481,0.302246,0,25.219,29.1923,0,2.35888,0.339394
4200.00,1758.00,99.747547,40.387,0.244681,1.96522,0.301728,0,25.2042,29.1983,0,2.35936,0.339464
4200.00,1756.00,99.727049,40.3953,0.244732,1.96562,0.301211,0,25.1894,29.2043,0,2.35985,0.339533
4200.00,1754.00,99.706531,40.4036,0.244782,1.96602,0.300696,0,25.1746,29.2103,0,2.36033,0.339603
4200.00,1752.00,99.685992,40.412,0.244832,1.96643,0.300181,0,25.1597,29.2164,0,2.36082,0.339673
4200.00,1750.00,99.665434,40.4203,0.244883,1.96683,0.299667,0,25.1449,29.2224,0,2.36131,0.339743
4200.00,1748.00,99.644857,40.4286,0.244933,1.96724,0.299154,0,25.13,29.2284,0,2.36179,0.339813
4200.00,1746.00,99.624260,40.437,0.244984,1.96765,0.298643,0,25.1151,29.2345,0,2.36228,0.339884
4200.00,1744.00,99.603643,40.4454,0.245035,1.96806,0.298132,0,25.1002,29.2405,0,2.36277,0.339954
4200.00,1742.00,99.583007,40.4538,0.245086,1.96846,0.297622,0,25.0852,29.2466,0,2.36326,0.340025
4200.00,1740.00,99.562352,40.4621,0.245136,1.96887,0.297114,0,25.0702,29.2526,0,2.36375,0.340095
4200.00,1738.00,99.541678,40.4705,0.245187,1.96928,0.296606,0,25.0552,29.2587,0,2.36424,0.340166
4200.00,1736.00,99.520985,40.479,0.245238,1.96969,0.296099,0,25.0402,29.2648,0,2.36473,0.340236
4200.00,1734.00,99.500274,40.4874,0.245289,1.9701,0.295594,0,25.0252,29.2709,0,2.36523,0.340307
4200.00,1732.00,99.479543,40.4958,0.24534,1.97051,0.295089,0,25.0101,29.277,0,2.36572,0.340378
4200.00,1730.00,99.458794,40.5043,0.245392,1.97092,0.294586,0,24.9951,29.2831,0,2.36621,0.340449
4200.00,1728.00,99.438027,40.5127,0.245443,1.97133,0.294083,0,24.98,29.2892,0,2.36671,0.34052
4200.00,1726.00,99.417242,40.5212,0.245494,1.97175,0.293582,0,24.9648,29.2953,0,2.3672,0.340591
4200.00,1724.00,99.396438,40.5297,0.245546,1.97216,0.293081,0,24.9497,29.3015,0,2.3677,0.340663
4200.00,1722.00,99.375617,40.5382,0.245597,1.97257,0.292582,0,24.9345,29.3076,0,2.36819,0.340734
4200.00,1720.00,99.354777,40.5467,0.245649,1.97298,0.292084,0,24.9193,29.3138,0,2.36869,0.340806
4200.00,1718.00,99.333920,40.5552,0.2457,1.9734,0.291587,0,24.9041,29.3199,0,2.36919,0.340877
4200.00,1716.00,99.313045,40.5637,0.245752,1.97381,0.291091,0,24.8889,29.3261,0,2.36969,0.340949
4200.00,1714.00,99.292153,40.5723,0.245803,1.97423,0.290596,0,24.8737,29.3323,0,2.37018,0.341021
4200.00,1712.00,99.271244,40.5808,0.245855,1.97464,0.290102,0,24.8584,29.3384,0,2.37068,0.341092
4200.00,1710.00,99.250317,40.5894,0.245907,1.97506,0.289609,0,24.8431,29.3446,0,2.37118,0.341164
4200.00,1708.00,99.229374,40.5979,0.245959,1.97548,0.289117,0,24.8278,29.3508,0,2.37168,0.341236
4200.00,1706.00,99.208414,40.6065,0.246011,1.9759,0.288626,0,24.8125,29.357,0,2.37218,0.341308
4200.00,1704.00,99.187436,40.6151,0.246063,1.97631,0.288137,0,24.7971,29.3632,0,2.37269,0.341381
4200.00,1702.00,99.166443,40.6237,0.246115,1.97673,0.287648,0,24.7817,29.3694,0,2.37319,0.341453
4200.00,1700.00,99.145433,40.6323,0.246167,1.97715,0.287161,0,24.7664,29.3757,0,2.37369,0.341525
4200.00,1698.00,99.124407,40.6409,0.246219,1.97757,0.286674,0,24.7509,29.3819,0,2.37419,0.341598
4200.00,1696.00,99.103364,40.6495,0.246272,1.97799,0.286189,0,24.7355,29.3881,0,2.3747,0.34167
4200.00,1694.00,99.082306,40.6582,0.246324,1.97841,0.285705,0,24.7201,29.3944,0,2.3752,0.341743
4200.00,1692.00,99.061232,40.6668,0.246376,1.97883,0.285222,0,24.7046,29.4006,0,2.37571,0.341816
4200.00,1690.00,99.040143,40.6755,0.246429,1.97925,0.284741,0,24.6891,29.4069,0,2.37621,0.341888
4200.00,1688.00,99.019037,40.6842,0.246481,1.97967,0.28426,0,24.6736,29.4132,0,2.37672,0.341961
4200.00,1686.00,98.997917,40.6928,0.246534,1.9801,0.283781,0,24.6581,29.4194,0,2.37723,0.342034
4200.00,1684.00,98.976782,40.7015,0.246587,1.98052,0.283302,0,24.6425,29.4257,0,2.37774,0.342107
4200.00,1682.00,98.955631,40.7102,0.246639,1.98094,0.282825,0,24.6269,29.432,0,2.37824,0.34218
4200.00,1680.00,98.934466,40.7189,0.246692,1.98137,0.282349,0,24.6113,29.4383,0,2.37875,0.342253
4200.00,1678.00,98.913286,40.7277,0.246745,1.98179,0.281874,0,24.5957,29.4446,0,2.37926,0.342327
4200.00,1676.00,98.892092,40.7364,0.246798,1.98222,0.281401,0,24.5801,29.4509,0,2.37977,0.3424
4200.00,1674.00,98.870883,40.7451,0.246851,1.98264,0.280928,0,24.5645,29.4572,0,2.38028,0.342474
4200.00,1672.00,98.842381,40.7569,0.246922,1.98321,0.206963,0,24.6168,29.4657,0,2.38097,0.342572
4200.00,1670.00,98.305355,40.7784,0.248271,1.99405,0.178047,0,24.6829,29.3803,0,2.39359,0.344444
4200.00,1668.00,97.586661,40.8038,0.250099,2.00873,0.175977,0,24.7438,29.2599,0,2.41068,0.34698
4200.00,1666.00,96.875817,40.8299,0.251934,2.02347,0.173858,0,24.8034,29.1401,0,2.42784,0.349527
4200.00,1664.00,96.172620,40.8567,0.253777,2.03827,0.171689,0,24.8616,29.0208,0,2.44506,0.352082
4200.00,1662.00,95.476869,40.8842,0.255626,2.05312,0.169469,0,24.9186,28.902,0,2.46234,0.354648
4200.00,1660.00,94.788369,40.9125,0.257483,2.06803,0.167199,0,24.9741,28.7837,0,2.47969,0.357224
4200.00,1658.00,94.106931,40.9415,0.259347,2.08301,0.164876,0,25.0283,28.666,0,2.49712,0.359811
4200.00,1656.00,93.432372,40.9713,0.26122,2.09805,0.162501,0,25.0812,28.5487,0,2.51462,0.362408
4200.00,1654.00,92.764511,41.0019,0.2631,2.11315,0.160073,0,25.1327,28.4319,0,2.53219,0.365017
4200.00,1652.00,92.103175,41.0332,0.264989,2.12832,0.15759,0,25.1828,28.3156,0,2.54984,0.367638
4200.00,1650.00,91.448193,41.0653,0.266887,2.14357,0.155052,0,25.2315,28.1998,0,2.56757,0.370272
4200.00,1648.00,90.799400,41.0982,0.268794,2.15888,0.152459,0,25.2789,28.0844,0,2.58539,0.372917
4200.00,1646.00,90.156635,41.132,0.270711,2.17428,0.149808,0,25.3248,27.9695,0,2.60329,0.375576
