Title:,HD215456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1826.00,94.939469,94.923889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015581,
4200.00,1824.00,94.920654,94.905056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015598,
4200.00,1822.00,94.901816,94.886201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015615,
4200.00,1820.00,94.882956,94.867324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015632,
4200.00,1818.00,94.864074,94.848425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015650,
4200.00,1816.00,94.845170,94.829504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015667,
4200.00,1814.00,94.826245,94.810561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015684,
4200.00,1812.00,94.807297,94.791596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015701,
4200.00,1810.00,94.788328,94.772610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015718,
4200.00,1808.00,94.769337,94.753603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015734,
4200.00,1806.00,94.750324,94.734573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015751,
4200.00,1804.00,94.731291,94.715523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015768,
4200.00,1802.00,94.712235,94.696451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015784,
4200.00,1800.00,94.693159,94.677358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015801,
4200.00,1798.00,94.674061,94.658243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015818,
4200.00,1796.00,94.654942,94.639108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015834,
4200.00,1794.00,94.635802,94.619951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015850,
4200.00,1792.00,94.616641,94.600774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015867,
4200.00,1790.00,94.597459,94.581575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015883,
4200.00,1788.00,94.578256,94.562356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015899,
4200.00,1786.00,94.559032,94.543117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015915,
4200.00,1784.00,94.539788,94.523857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015931,
4200.00,1782.00,94.520523,94.504576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015947,
4200.00,1780.00,94.501238,94.485275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015963,
4200.00,1778.00,94.481933,94.465953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015979,
4200.00,1776.00,94.462607,94.446612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015995,
4200.00,1774.00,94.443261,94.427250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016011,
4200.00,1772.00,94.423895,94.407869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016026,
4200.00,1770.00,94.404509,94.388467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016042,
4200.00,1768.00,94.385103,94.369046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016057,
4200.00,1766.00,94.365677,94.349605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016073,
4200.00,1764.00,94.346232,94.330144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016088,
4200.00,1762.00,94.326767,94.310664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016103,
4200.00,1760.00,94.307283,94.291164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016118,
4200.00,1758.00,94.287779,94.271646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016133,
4200.00,1756.00,94.268256,94.252108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016148,
4200.00,1754.00,94.248714,94.232551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016163,
4200.00,1752.00,94.229152,94.212975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016178,
4200.00,1750.00,94.209572,94.193380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016193,
4200.00,1748.00,94.189973,94.173766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016207,
4200.00,1746.00,94.170356,94.154134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016222,
4200.00,1744.00,94.150719,94.134483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016236,
4200.00,1742.00,94.131065,94.114814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016251,
4200.00,1740.00,94.111391,94.095127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016265,
4200.00,1738.00,94.091700,94.075421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016279,
4200.00,1736.00,94.071991,94.055697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016293,
4200.00,1734.00,94.052263,94.035956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016307,
4200.00,1732.00,94.032518,94.016197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016321,
4200.00,1730.00,94.012754,93.996420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016335,
4200.00,1728.00,93.992974,93.976625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016348,
4200.00,1726.00,93.973175,93.956813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016362,
4200.00,1724.00,93.953360,93.936984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,1722.00,93.933527,93.917138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016389,
4200.00,1720.00,93.913676,93.897274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016402,
4200.00,1718.00,93.893809,93.877394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016416,
4200.00,1716.00,93.873925,93.857497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016429,
4200.00,1714.00,93.854025,93.837583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016442,
4200.00,1712.00,93.834107,93.817653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016455,
4200.00,1710.00,93.814173,93.797706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016467,
4200.00,1708.00,93.794223,93.777743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016480,
4200.00,1706.00,93.774257,93.757764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016493,
4200.00,1704.00,93.754274,93.737769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016505,
4200.00,1702.00,93.734276,93.717759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016517,
4200.00,1700.00,93.714262,93.697733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016530,
4200.00,1698.00,93.694232,93.677691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016542,
4200.00,1696.00,93.674187,93.657634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016554,
4200.00,1694.00,93.654127,93.637561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016566,
4200.00,1692.00,93.634051,93.617474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016577,
4200.00,1690.00,93.613961,93.597371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016589,
4200.00,1688.00,93.593855,93.577254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016601,
4200.00,1686.00,93.573735,93.557123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016612,
4200.00,1684.00,93.553600,93.536977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016623,
4200.00,1682.00,93.533451,93.516816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016634,
4200.00,1680.00,93.513287,93.496642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016645,
4200.00,1678.00,93.493110,93.476453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016656,
4200.00,1676.00,93.472918,93.456251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,
4200.00,1674.00,93.452713,93.436035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016678,
4200.00,1672.00,93.432494,93.415806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016688,
4200.00,1670.00,93.408159,93.109914,0.267453,0.000000,0.000000,0.000000,0.000000,0.000000,0.030792,
4200.00,1668.00,93.097784,92.432270,0.615874,0.000000,0.000000,0.000000,0.000000,0.000000,0.049640,
4200.00,1666.00,92.420024,91.761961,0.608019,0.000000,0.000000,0.000000,0.000000,0.000000,0.050045,
4200.00,1664.00,91.749599,91.098797,0.600348,0.000000,0.000000,0.000000,0.000000,0.000000,0.050454,
4200.00,1662.00,91.086317,90.442593,0.592856,0.000000,0.000000,0.000000,0.000000,0.000000,0.050867,
4200.00,1660.00,90.429995,89.793171,0.585539,0.000000,0.000000,0.000000,0.000000,0.000000,0.051285,
4200.00,1658.00,89.780452,89.150353,0.578391,0.000000,0.000000,0.000000,0.000000,0.000000,0.051707,
4200.00,1656.00,89.137513,88.513971,0.571408,0.000000,0.000000,0.000000,0.000000,0.000000,0.052134,
4200.00,1654.00,88.501008,87.883859,0.564584,0.000000,0.000000,0.000000,0.000000,0.000000,0.052565,
4200.00,1652.00,87.870772,87.259855,0.557917,0.000000,0.000000,0.000000,0.000000,0.000000,0.053001,
4200.00,1650.00,87.246643,86.641802,0.551400,0.000000,0.000000,0.000000,0.000000,0.000000,0.053441,
4200.00,1648.00,86.628463,86.029547,0.545030,0.000000,0.000000,0.000000,0.000000,0.000000,0.053886,
4200.00,1646.00,86.016080,85.422941,0.538804,0.000000,0.000000,0.000000,0.000000,0.000000,0.054335,
4200.00,1644.00,85.409344,84.821838,0.532717,0.000000,0.000000,0.000000,0.000000,0.000000,0.054789,
4200.00,1642.00,84.808111,84.226097,0.526766,0.000000,0.000000,0.000000,0.000000,0.000000,0.055248,
4200.00,1640.00,84.212238,83.635580,0.520947,0.000000,0.000000,0.000000,0.000000,0.000000,0.055711,
4200.00,1638.00,83.621587,83.050151,0.515257,0.000000,0.000000,0.000000,0.000000,0.000000,0.056179,
4200.00,1636.00,83.036024,82.469680,0.509692,0.000000,0.000000,0.000000,0.000000,0.000000,0.056652,
4200.00,1634.00,82.455416,81.894038,0.504249,0.000000,0.000000,0.000000,0.000000,0.000000,0.057129,
4200.00,1632.00,81.879637,81.323100,0.498925,0.000000,0.000000,0.000000,0.000000,0.000000,0.057611,
4200.00,1630.00,81.308560,80.756745,0.493716,0.000000,0.000000,0.000000,0.000000,0.000000,0.058098,
4200.00,1628.00,80.742064,80.194853,0.488621,0.000000,0.000000,0.000000,0.000000,0.000000,0.058590,
4200.00,1626.00,80.180030,79.637308,0.483636,0.000000,0.000000,0.000000,0.000000,0.000000,0.059086,
4200.00,1624.00,79.622342,79.083997,0.478758,0.000000,0.000000,0.000000,0.000000,0.000000,0.059587,
4200.00,1622.00,79.068887,78.534809,0.473985,0.000000,0.000000,0.000000,0.000000,0.000000,0.060093,
4200.00,1620.00,78.519553,77.989636,0.469314,0.000000,0.000000,0.000000,0.000000,0.000000,0.060603,
4200.00,1618.00,77.974234,77.448374,0.464742,0.000000,0.000000,0.000000,0.000000,0.000000,0.061117,
4200.00,1616.00,77.432823,76.910919,0.460268,0.000000,0.000000,0.000000,0.000000,0.000000,0.061636,
4200.00,1614.00,76.895219,76.377172,0.455887,0.000000,0.000000,0.000000,0.000000,0.000000,0.062159,
4200.00,1612.00,76.361320,75.847034,0.451599,0.000000,0.000000,0.000000,0.000000,0.000000,0.062687,
4200.00,1610.00,75.831031,75.320411,0.447401,0.000000,0.000000,0.000000,0.000000,0.000000,0.063219,
4200.00,1608.00,75.304255,74.797210,0.443291,0.000000,0.000000,0.000000,0.000000,0.000000,0.063754,
4200.00,1606.00,74.780899,74.277340,0.439266,0.000000,0.000000,0.000000,0.000000,0.000000,0.064294,
4200.00,1604.00,74.260873,73.760713,0.435324,0.000000,0.000000,0.000000,0.000000,0.000000,0.064837,
4200.00,1602.00,73.744090,73.247244,0.431463,0.000000,0.000000,0.000000,0.000000,0.000000,0.065384,
4200.00,1600.00,73.230464,72.736849,0.427681,0.000000,0.000000,0.000000,0.000000,0.000000,0.065934,
4200.00,1598.00,72.719911,72.229447,0.423976,0.000000,0.000000,0.000000,0.000000,0.000000,0.066487,
4200.00,1596.00,72.212350,71.724960,0.420346,0.000000,0.000000,0.000000,0.000000,0.000000,0.067043,
4200.00,1594.00,71.707703,71.223311,0.416789,0.000000,0.000000,0.000000,0.000000,0.000000,0.067602,
4200.00,1592.00,71.205893,70.724426,0.413303,0.000000,0.000000,0.000000,0.000000,0.000000,0.068164,
4200.00,1590.00,70.706847,70.228234,0.409886,0.000000,0.000000,0.000000,0.000000,0.000000,0.068727,
4200.00,1588.00,70.210493,69.734664,0.406537,0.000000,0.000000,0.000000,0.000000,0.000000,0.069292,
4200.00,1586.00,69.716761,69.243650,0.403252,0.000000,0.000000,0.000000,0.000000,0.000000,0.069859,
4200.00,1584.00,69.225585,68.755128,0.400030,0.000000,0.000000,0.000000,0.000000,0.000000,0.070427,
4200.00,1582.00,68.736900,68.269036,0.396870,0.000000,0.000000,0.000000,0.000000,0.000000,0.070995,
4200.00,1580.00,68.250645,67.785313,0.393768,0.000000,0.000000,0.000000,0.000000,0.000000,0.071563,
4200.00,1578.00,67.766759,67.303903,0.390725,0.000000,0.000000,0.000000,0.000000,0.000000,0.072132,
4200.00,1576.00,67.285186,66.824751,0.387737,0.000000,0.000000,0.000000,0.000000,0.000000,0.072699,
4200.00,1574.00,66.805872,66.347805,0.384802,0.000000,0.000000,0.000000,0.000000,0.000000,0.073266,
4200.00,1572.00,66.328765,65.873016,0.381919,0.000000,0.000000,0.000000,0.000000,0.000000,0.073830,
4200.00,1570.00,65.853815,65.400338,0.379085,0.000000,0.000000,0.000000,0.000000,0.000000,0.074392,
4200.00,1568.00,65.380977,64.929727,0.376300,0.000000,0.000000,0.000000,0.000000,0.000000,0.074951,
4200.00,1566.00,64.910207,64.461142,0.373560,0.000000,0.000000,0.000000,0.000000,0.000000,0.075505,
4200.00,1564.00,64.441464,63.994546,0.370863,0.000000,0.000000,0.000000,0.000000,0.000000,0.076056,
4200.00,1562.00,63.974712,63.529903,0.368208,0.000000,0.000000,0.000000,0.000000,0.000000,0.076601,
4200.00,1560.00,63.509915,63.067183,0.365593,0.000000,0.000000,0.000000,0.000000,0.000000,0.077139,
4200.00,1558.00,63.047043,62.606357,0.363015,0.000000,0.000000,0.000000,0.000000,0.000000,0.077671,
4200.00,1556.00,62.586067,62.147401,0.360472,0.000000,0.000000,0.000000,0.000000,0.000000,0.078195,
4200.00,1554.00,62.126963,61.690291,0.357962,0.000000,0.000000,0.000000,0.000000,0.000000,0.078710,
4200.00,1552.00,61.669709,61.235012,0.355483,0.000000,0.000000,0.000000,0.000000,0.000000,0.079214,
4200.00,1550.00,61.214288,60.781547,0.353033,0.000000,0.000000,0.000000,0.000000,0.000000,0.079708,
4200.00,1548.00,60.760685,60.329887,0.350609,0.000000,0.000000,0.000000,0.000000,0.000000,0.080190,
4200.00,1546.00,60.308891,59.880024,0.348209,0.000000,0.000000,0.000000,0.000000,0.000000,0.080658,
4200.00,1544.00,59.858898,59.431955,0.345830,0.000000,0.000000,0.000000,0.000000,0.000000,0.081112,
4200.00,1542.00,59.410704,58.985682,0.343471,0.000000,0.000000,0.000000,0.000000,0.000000,0.081551,
4200.00,1540.00,58.964310,58.541208,0.341129,0.000000,0.000000,0.000000,0.000000,0.000000,0.081972,
4200.00,1538.00,58.519721,58.098544,0.338801,0.000000,0.000000,0.000000,0.000000,0.000000,0.082376,
4200.00,1536.00,58.076947,57.657702,0.336485,0.000000,0.000000,0.000000,0.000000,0.000000,0.082759,
4200.00,1534.00,57.636001,57.218701,0.334178,0.000000,0.000000,0.000000,0.000000,0.000000,0.083122,
4200.00,1532.00,57.196902,56.781560,0.331879,0.000000,0.000000,0.000000,0.000000,0.000000,0.083463,
4200.00,1530.00,56.759671,56.346307,0.329583,0.000000,0.000000,0.000000,0.000000,0.000000,0.083780,
4200.00,1528.00,56.324334,55.912973,0.327290,0.000000,0.000000,0.000000,0.000000,0.000000,0.084072,
4200.00,1526.00,55.890924,55.481590,0.324996,0.000000,0.000000,0.000000,0.000000,0.000000,0.084338,
4200.00,1524.00,55.459474,55.052200,0.322698,0.000000,0.000000,0.000000,0.000000,0.000000,0.084576,
4200.00,1522.00,55.030023,54.624844,0.320395,0.000000,0.000000,0.000000,0.000000,0.000000,0.084784,
4200.00,1520.00,54.548386,53.242210,0.000000,1.032904,0.000000,0.000000,0.000000,0.000000,0.273272,
4200.00,1518.00,53.171176,51.954398,0.000000,0.962327,0.000000,0.000000,0.000000,0.000000,0.254450,
4200.00,1516.00,51.887062,50.729515,0.000000,0.915933,0.000000,0.000000,0.000000,0.000000,0.241614,
4200.00,1514.00,50.665615,49.563129,0.000000,0.872799,0.000000,0.000000,0.000000,0.000000,0.229686,
4200.00,1512.00,49.502428,48.451215,0.000000,0.832630,0.000000,0.000000,0.000000,0.000000,0.218583,
4200.00,1510.00,48.393496,47.390105,0.000000,0.795160,0.000000,0.000000,0.000000,0.000000,0.208231,
4200.00,1508.00,47.335171,46.376452,0.000000,0.760155,0.000000,0.000000,0.000000,0.000000,0.198565,
4200.00,1506.00,46.324122,45.407192,0.000000,0.727404,0.000000,0.000000,0.000000,0.000000,0.189526,
4200.00,1504.00,45.357301,44.479520,0.000000,0.696719,0.000000,0.000000,0.000000,0.000000,0.181062,
4200.00,1502.00,44.431915,43.590859,0.000000,0.667931,0.000000,0.000000,0.000000,0.000000,0.173125,
4200.00,1500.00,43.545401,42.738841,0.000000,0.640887,0.000000,0.000000,0.000000,0.000000,0.165673,
4200.00,1498.00,42.695401,41.921281,0.000000,0.615451,0.000000,0.000000,0.000000,0.000000,0.158669,
4200.00,1496.00,41.879740,41.136166,0.000000,0.591498,0.000000,0.000000,0.000000,0.000000,0.152076,
4200.00,1494.00,41.096415,40.381634,0.000000,0.568916,0.000000,0.000000,0.000000,0.000000,0.145865,
4200.00,1492.00,40.343570,39.655962,0.000000,0.547602,0.000000,0.000000,0.000000,0.000000,0.140006,
4200.00,1490.00,39.619492,38.957553,0.000000,0.527465,0.000000,0.000000,0.000000,0.000000,0.134474,
4200.00,1488.00,38.922590,38.284925,0.000000,0.508419,0.000000,0.000000,0.000000,0.000000,0.129246,
4200.00,1486.00,38.251387,37.636700,0.000000,0.490388,0.000000,0.000000,0.000000,0.000000,0.124299,
4200.00,1484.00,37.604511,37.011595,0.000000,0.473302,0.000000,0.000000,0.000000,0.000000,0.119615,
4200.00,1482.00,36.980686,36.408416,0.000000,0.457095,0.000000,0.000000,0.000000,0.000000,0.115175,
4200.00,1480.00,36.378721,35.826049,0.000000,0.441709,0.000000,0.000000,0.000000,0.000000,0.110963,
4200.00,1478.00,35.797505,35.263451,0.000000,0.427090,0.000000,0.000000,0.000000,0.000000,0.106963,
4200.00,1476.00,35.236003,34.719651,0.000000,0.413189,0.000000,0.000000,0.000000,0.000000,0.103163,
4200.00,1474.00,34.693244,34.193736,0.000000,0.399958,0.000000,0.000000,0.000000,0.000000,0.099549,
4200.00,1472.00,34.168319,33.684853,0.000000,0.387357,0.000000,0.000000,0.000000,0.000000,0.096110,
4200.00,1470.00,33.660380,33.192200,0.000000,0.375345,0.000000,0.000000,0.000000,0.000000,0.092834,
4200.00,1468.00,33.168627,32.715027,0.000000,0.363888,0.000000,0.000000,0.000000,0.000000,0.089712,
4200.00,1466.00,32.692312,32.252626,0.000000,0.352952,0.000000,0.000000,0.000000,0.000000,0.086735,
4200.00,1464.00,32.230729,31.804332,0.000000,0.342505,0.000000,0.000000,0.000000,0.000000,0.083893,
4200.00,1462.00,31.783217,31.369519,0.000000,0.332519,0.000000,0.000000,0.000000,0.000000,0.081179,
4200.00,1460.00,31.349152,30.947598,0.000000,0.322969,0.000000,0.000000,0.000000,0.000000,0.078585,
4200.00,1458.00,30.927945,30.538012,0.000000,0.313828,0.000000,0.000000,0.000000,0.000000,0.076105,
4200.00,1456.00,30.519043,30.140237,0.000000,0.305074,0.000000,0.000000,0.000000,0.000000,0.073732,
4200.00,1454.00,30.121922,29.753775,0.000000,0.296686,0.000000,0.000000,0.000000,0.000000,0.071461,
4200.00,1452.00,29.736088,29.378159,0.000000,0.288644,0.000000,0.000000,0.000000,0.000000,0.069285,
4200.00,1450.00,29.361072,29.012943,0.000000,0.280929,0.000000,0.000000,0.000000,0.000000,0.067199,
4200.00,1448.00,28.996433,28.657709,0.000000,0.273524,0.000000,0.000000,0.000000,0.000000,0.065200,
4200.00,1446.00,28.641751,28.312057,0.000000,0.266412,0.000000,0.000000,0.000000,0.000000,0.063281,
4200.00,1444.00,28.296630,27.975611,0.000000,0.259579,0.000000,0.000000,0.000000,0.000000,0.061440,
4200.00,1442.00,27.960694,27.648013,0.000000,0.253010,0.000000,0.000000,0.000000,0.000000,0.059671,
4200.00,1440.00,27.633585,27.328921,0.000000,0.246692,0.000000,0.000000,0.000000,0.000000,0.057972,
4200.00,1438.00,27.314964,27.018013,0.000000,0.240612,0.000000,0.000000,0.000000,0.000000,0.056338,
4200.00,1436.00,27.004509,26.714983,0.000000,0.234759,0.000000,0.000000,0.000000,0.000000,0.054767,
4200.00,1434.00,26.701913,26.419537,0.000000,0.229121,0.000000,0.000000,0.000000,0.000000,0.053256,
4200.00,1432.00,26.406887,26.131397,0.000000,0.223689,0.000000,0.000000,0.000000,0.000000,0.051801,
4200.00,1430.00,26.119151,25.850299,0.000000,0.218452,0.000000,0.000000,0.000000,0.000000,0.050400,
4200.00,1428.00,25.838442,25.575990,0.000000,0.213402,0.000000,0.000000,0.000000,0.000000,0.049050,
4200.00,1426.00,25.564508,25.308230,0.000000,0.208529,0.000000,0.000000,0.000000,0.000000,0.047749,
4200.00,1424.00,25.297109,25.046789,0.000000,0.203826,0.000000,0.000000,0.000000,0.000000,0.046495,
4200.00,1422.00,25.036016,24.791447,0.000000,0.199284,0.000000,0.000000,0.000000,0.000000,0.045285,
4200.00,1420.00,24.781011,24.541996,0.000000,0.194897,0.000000,0.000000,0.000000,0.000000,0.044118,
4200.00,1418.00,24.531885,24.298236,0.000000,0.190658,0.000000,0.000000,0.000000,0.000000,0.042991,
4200.00,1416.00,24.288437,24.059974,0.000000,0.186561,0.000000,0.000000,0.000000,0.000000,0.041903,
4200.00,1414.00,24.050479,23.827029,0.000000,0.182598,0.000000,0.000000,0.000000,0.000000,0.040852,
4200.00,1412.00,23.817826,23.599224,0.000000,0.178765,0.000000,0.000000,0.000000,0.000000,0.039837,
4200.00,1410.00,23.590305,23.376394,0.000000,0.175056,0.000000,0.000000,0.000000,0.000000,0.038855,
4200.00,1408.00,23.367748,23.158377,0.000000,0.171465,0.000000,0.000000,0.000000,0.000000,0.037906,
4200.00,1406.00,23.149995,22.945019,0.000000,0.167988,0.000000,0.000000,0.000000,0.000000,0.036988,
4200.00,1404.00,22.936893,22.736173,0.000000,0.164620,0.000000,0.000000,0.000000,0.000000,0.036100,
4200.00,1402.00,22.728295,22.531697,0.000000,0.161357,0.000000,0.000000,0.000000,0.000000,0.035240,
4200.00,1400.00,22.524059,22.331456,0.000000,0.158195,0.000000,0.000000,0.000000,0.000000,0.034408,
4200.00,1398.00,22.324050,22.135320,0.000000,0.155129,0.000000,0.000000,0.000000,0.000000,0.033602,
4200.00,1396.00,22.128139,21.943162,0.000000,0.152155,0.000000,0.000000,0.000000,0.000000,0.032821,
4200.00,1394.00,21.936199,21.754864,0.000000,0.149271,0.000000,0.000000,0.000000,0.000000,0.032065,
4200.00,1392.00,21.748113,21.570310,0.000000,0.146472,0.000000,0.000000,0.000000,0.000000,0.031331,
4200.00,1390.00,21.563763,21.389387,0.000000,0.143755,0.000000,0.000000,0.000000,0.000000,0.030620,
4200.00,1388.00,21.383039,21.211991,0.000000,0.141118,0.000000,0.000000,0.000000,0.000000,0.029931,
4200.00,1386.00,21.205835,21.038016,0.000000,0.138557,0.000000,0.000000,0.000000,0.000000,0.029262,
4200.00,1384.00,21.032048,20.867366,0.000000,0.136069,0.000000,0.000000,0.000000,0.000000,0.028613,
4200.00,1382.00,20.861579,20.699944,0.000000,0.133653,0.000000,0.000000,0.000000,0.000000,0.027983,
4200.00,1380.00,20.694333,20.535658,0.000000,0.131304,0.000000,0.000000,0.000000,0.000000,0.027371,
4200.00,1378.00,20.530219,20.374420,0.000000,0.129021,0.000000,0.000000,0.000000,0.000000,0.026778,
4200.00,1376.00,20.369147,20.216144,0.000000,0.126802,0.000000,0.000000,0.000000,0.000000,0.026201,
4200.00,1374.00,20.211033,20.060749,0.000000,0.124644,0.000000,0.000000,0.000000,0.000000,0.025640,
4200.00,1372.00,20.055794,19.908154,0.000000,0.122545,0.000000,0.000000,0.000000,0.000000,0.025096,
4200.00,1370.00,19.903351,19.758282,0.000000,0.120503,0.000000,0.000000,0.000000,0.000000,0.024566,
4200.00,1368.00,19.753629,19.611061,0.000000,0.118516,0.000000,0.000000,0.000000,0.000000,0.024052,
4200.00,1366.00,19.606552,19.466418,0.000000,0.116582,0.000000,0.000000,0.000000,0.000000,0.023551,
4200.00,1364.00,19.462049,19.324285,0.000000,0.114700,0.000000,0.000000,0.000000,0.000000,0.023065,
4200.00,1362.00,19.320052,19.184593,0.000000,0.112867,0.000000,0.000000,0.000000,0.000000,0.022591,
4200.00,1360.00,19.180493,19.047279,0.000000,0.111083,0.000000,0.000000,0.000000,0.000000,0.022130,
4200.00,1358.00,19.043309,18.912281,0.000000,0.109346,0.000000,0.000000,0.000000,0.000000,0.021682,
4200.00,1356.00,18.908436,18.779537,0.000000,0.107653,0.000000,0.000000,0.000000,0.000000,0.021245,
4200.00,1354.00,18.775815,18.648990,0.000000,0.106005,0.000000,0.000000,0.000000,0.000000,0.020820,
4200.00,1352.00,18.645387,18.520582,0.000000,0.104398,0.000000,0.000000,0.000000,0.000000,0.020406,
4200.00,1350.00,18.517095,18.394259,0.000000,0.102833,0.000000,0.000000,0.000000,0.000000,0.020003,
4200.00,1348.00,18.390885,18.269967,0.000000,0.101308,0.000000,0.000000,0.000000,0.000000,0.019610,
4200.00,1346.00,18.266704,18.147655,0.000000,0.099821,0.000000,0.000000,0.000000,0.000000,0.019228,
4200.00,1344.00,18.144499,18.027272,0.000000,0.098372,0.000000,0.000000,0.000000,0.000000,0.018855,
4200.00,1342.00,18.024221,17.908771,0.000000,0.096959,0.000000,0.000000,0.000000,0.000000,0.018491,
4200.00,1340.00,17.905822,17.792104,0.000000,0.095582,0.000000,0.000000,0.000000,0.000000,0.018136,
4200.00,1338.00,17.789254,17.677224,0.000000,0.094239,0.000000,0.000000,0.000000,0.000000,0.017791,
4200.00,1336.00,17.674472,17.564089,0.000000,0.092930,0.000000,0.000000,0.000000,0.000000,0.017453,
4200.00,1334.00,17.561432,17.452654,0.000000,0.091653,0.000000,0.000000,0.000000,0.000000,0.017125,
4200.00,1332.00,17.450089,17.342878,0.000000,0.090408,0.000000,0.000000,0.000000,0.000000,0.016804,
