Title:,HIP17346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2260.00,0.013006,-2.63424e-11,5.76306e-14,7.01242e-13,-285.946,0,385.946,-1.05502e-11,0,3.8861e-13,4.3595e-14
4200.00,2258.00,0.013028,-2.70977e-11,5.75326e-14,7.00051e-13,-285.946,0,385.946,-1.05323e-11,0,3.8795e-13,4.35209e-14
4200.00,2256.00,0.013050,4.0039e-11,5.74349e-14,6.98861e-13,-285.946,0,385.946,-1.05144e-11,0,3.8729e-13,4.3447e-14
4200.00,2254.00,0.013072,-1.26535e-11,5.73373e-14,6.97674e-13,-285.946,0,385.946,-1.04965e-11,0,3.86633e-13,4.33732e-14
4200.00,2252.00,0.013094,-2.21839e-11,5.724e-14,6.9649e-13,-285.946,0,385.946,-1.04787e-11,0,3.85976e-13,4.32995e-14
4200.00,2250.00,0.013117,-5.71102e-11,5.71428e-14,6.95307e-13,-285.946,0,385.946,-1.04609e-11,0,3.85321e-13,4.3226e-14
4200.00,2248.00,0.013139,-5.85999e-11,5.70458e-14,6.94127e-13,-285.946,0,385.946,-1.04432e-11,0,3.84667e-13,4.31527e-14
4200.00,2246.00,0.013161,-6.80037e-11,5.6949e-14,6.92949e-13,-285.946,0,385.946,-1.04254e-11,0,3.84014e-13,4.30794e-14
4200.00,2244.00,0.013184,-1.80807e-11,5.68524e-14,6.91774e-13,-285.946,0,385.946,-1.04078e-11,0,3.83363e-13,4.30064e-14
4200.00,2242.00,0.013206,-1.88393e-11,5.6756e-14,6.906e-13,-285.946,0,385.946,-1.03901e-11,0,3.82712e-13,4.29334e-14
4200.00,2240.00,0.013228,2.21645e-11,5.66598e-14,6.8943e-13,-285.946,0,385.946,-1.03725e-11,0,3.82064e-13,4.28606e-14
4200.00,2238.00,0.013251,2.13403e-11,5.65637e-14,6.88261e-13,-285.946,0,385.946,-1.03549e-11,0,3.81416e-13,4.2788e-14
4200.00,2236.00,0.013273,-5.48652e-11,5.64679e-14,6.87095e-13,-285.946,0,385.946,-1.03374e-11,0,3.8077e-13,4.27155e-14
4200.00,2234.00,0.013296,-4.7717e-11,5.63722e-14,6.85931e-13,-285.946,0,385.946,-1.03198e-11,0,3.80125e-13,4.26431e-14
4200.00,2232.00,0.013318,-1.55498e-11,5.62768e-14,6.84769e-13,-285.946,0,385.946,-1.03024e-11,0,3.79481e-13,4.25709e-14
4200.00,2230.00,0.013341,-1.70861e-11,5.61815e-14,6.8361e-13,-285.946,0,385.946,-1.02849e-11,0,3.78839e-13,4.24989e-14
4200.00,2228.00,0.013364,3.20795e-11,5.60864e-14,6.82453e-13,-285.946,0,385.946,-1.02675e-11,0,3.78198e-13,4.24269e-14
4200.00,2226.00,0.013386,6.39489e-11,5.59915e-14,6.81299e-13,-285.946,0,385.946,-1.02502e-11,0,3.77558e-13,4.23552e-14
4200.00,2224.00,0.013409,-2.01087e-11,5.58968e-14,6.80147e-13,-285.946,0,385.946,-1.02328e-11,0,3.76919e-13,4.22835e-14
4200.00,2222.00,0.013432,2.8813e-11,5.58023e-14,6.78997e-13,-285.946,0,385.946,-1.02155e-11,0,3.76282e-13,4.2212e-14
4200.00,2220.00,0.013454,-3.86332e-11,5.5708e-14,6.77849e-13,-285.946,0,385.946,-1.01983e-11,0,3.75646e-13,4.21407e-14
4200.00,2218.00,0.013477,9.38133e-12,5.56139e-14,6.76704e-13,-285.946,0,385.946,-1.0181e-11,0,3.75011e-13,4.20695e-14
4200.00,2216.00,0.013500,-4.15911e-11,5.552e-14,6.75561e-13,-285.946,0,385.946,-1.01638e-11,0,3.74378e-13,4.19985e-14
4200.00,2214.00,0.013523,-1.44105e-12,5.54263e-14,6.74421e-13,-285.946,0,385.946,-1.01467e-11,0,3.73746e-13,4.19276e-14
4200.00,2212.00,0.013546,-4.37592e-11,5.53327e-14,6.73283e-13,-285.946,0,385.946,-1.01296e-11,0,3.73115e-13,4.18568e-14
4200.00,2210.00,0.013569,-3.74069e-12,5.52394e-14,6.72147e-13,-285.946,0,385.946,-1.01125e-11,0,3.72486e-13,4.17862e-14
4200.00,2208.00,0.013592,-4.59124e-11,5.51463e-14,6.71013e-13,-285.946,0,385.946,-1.00954e-11,0,3.71858e-13,4.17157e-14
4200.00,2206.00,0.013614,-6.02483e-12,5.50533e-14,6.69882e-13,-285.946,0,385.946,-1.00784e-11,0,3.71231e-13,4.16454e-14
4200.00,2204.00,0.013637,3.29641e-11,5.49605e-14,6.68754e-13,-285.946,0,385.946,-1.00614e-11,0,3.70606e-13,4.15753e-14
4200.00,2202.00,0.013660,7.7295e-12,5.4868e-14,6.67627e-13,-285.946,0,385.946,-1.00445e-11,0,3.69981e-13,4.15052e-14
4200.00,2200.00,0.013683,3.13297e-11,5.47756e-14,6.66503e-13,-285.946,0,385.946,-1.00276e-11,0,3.69359e-13,4.14354e-14
4200.00,2198.00,0.013707,-1.81513e-11,5.46834e-14,6.65382e-13,-285.946,0,385.946,-1.00107e-11,0,3.68737e-13,4.13656e-14
4200.00,2196.00,0.013730,5.41307e-12,5.45914e-14,6.64263e-13,-285.946,0,385.946,-9.99385e-12,0,3.68117e-13,4.12961e-14
4200.00,2194.00,0.013753,-2.0364e-11,5.44997e-14,6.63146e-13,-285.946,0,385.946,-9.97704e-12,0,3.67498e-13,4.12266e-14
4200.00,2192.00,0.013776,2.36846e-12,5.44081e-14,6.62031e-13,-285.946,0,385.946,-9.96028e-12,0,3.6688e-13,4.11573e-14
4200.00,2190.00,0.013799,-2.33169e-11,5.43167e-14,6.60919e-13,-285.946,0,385.946,-9.94355e-12,0,3.66264e-13,4.10882e-14
4200.00,2188.00,0.013822,-4.06213e-11,5.42255e-14,6.59809e-13,-285.946,0,385.946,-9.92685e-12,0,3.65649e-13,4.10192e-14
4200.00,2186.00,0.013846,6.87336e-12,5.41345e-14,6.58702e-13,-285.946,0,385.946,-9.91019e-12,0,3.65035e-13,4.09504e-14
4200.00,2184.00,0.013869,1.36257e-11,5.40437e-14,6.57597e-13,-285.946,0,385.946,-9.89357e-12,0,3.64423e-13,4.08817e-14
4200.00,2182.00,0.013892,-1.94094e-11,5.3953e-14,6.56495e-13,-285.946,0,385.946,-9.87698e-12,0,3.63812e-13,4.08131e-14
4200.00,2180.00,0.013915,-2.83652e-11,5.38626e-14,6.55394e-13,-285.946,0,385.946,-9.86043e-12,0,3.63202e-13,4.07447e-14
4200.00,2178.00,0.013939,4.27202e-11,5.37724e-14,6.54297e-13,-285.946,0,385.946,-9.84391e-12,0,3.62594e-13,4.06765e-14
4200.00,2176.00,0.013962,-2.97633e-11,5.36824e-14,6.53201e-13,-285.946,0,385.946,-9.82743e-12,0,3.61987e-13,4.06084e-14
4200.00,2174.00,0.013986,9.04036e-12,5.35926e-14,6.52108e-13,-285.946,0,385.946,-9.81098e-12,0,3.61381e-13,4.05404e-14
4200.00,2172.00,0.014009,9.69987e-14,5.35029e-14,6.51018e-13,-285.946,0,385.946,-9.79458e-12,0,3.60777e-13,4.04726e-14
4200.00,2170.00,0.014032,-5.63542e-11,5.34135e-14,6.49929e-13,-285.946,0,385.946,-9.7782e-12,0,3.60174e-13,4.0405e-14
4200.00,2168.00,0.014056,-3.32724e-11,5.33243e-14,6.48844e-13,-285.946,0,385.946,-9.76187e-12,0,3.59572e-13,4.03375e-14
4200.00,2166.00,0.014079,1.34219e-11,5.32352e-14,6.4776e-13,-285.946,0,385.946,-9.74557e-12,0,3.58972e-13,4.02701e-14
4200.00,2164.00,0.014103,1.26604e-11,5.31464e-14,6.46679e-13,-285.946,0,385.946,-9.7293e-12,0,3.58373e-13,4.02029e-14
4200.00,2162.00,0.014127,-2.79413e-11,5.30577e-14,6.45601e-13,-285.946,0,385.946,-9.71308e-12,0,3.57775e-13,4.01359e-14
4200.00,2160.00,0.014150,-2.86313e-11,5.29693e-14,6.44524e-13,-285.946,0,385.946,-9.69689e-12,0,3.57178e-13,4.0069e-14
4200.00,2158.00,0.014174,-3.00544e-11,5.2881e-14,6.43451e-13,-285.946,0,385.946,-9.68073e-12,0,3.56583e-13,4.00022e-14
4200.00,2156.00,0.014197,-3.07385e-11,5.2793e-14,6.42379e-13,-285.946,0,385.946,-9.66461e-12,0,3.5599e-13,3.99356e-14
4200.00,2154.00,0.014221,1.5487e-11,5.27051e-14,6.4131e-13,-285.946,0,385.946,-9.64853e-12,0,3.55397e-13,3.98691e-14
4200.00,2152.00,0.014245,-3.20997e-11,5.26175e-14,6.40244e-13,-285.946,0,385.946,-9.63248e-12,0,3.54806e-13,3.98028e-14
4200.00,2150.00,0.014268,-3.27769e-11,5.253e-14,6.3918e-13,-285.946,0,385.946,-9.61647e-12,0,3.54216e-13,3.97367e-14
4200.00,2148.00,0.014292,-2.61589e-11,5.24428e-14,6.38118e-13,-285.946,0,385.946,-9.6005e-12,0,3.53628e-13,3.96707e-14
4200.00,2146.00,0.014316,-4.27348e-12,5.23557e-14,6.37059e-13,-285.946,0,385.946,-9.58456e-12,0,3.53041e-13,3.96048e-14
4200.00,2144.00,0.014340,-1.29887e-11,5.22689e-14,6.36002e-13,-285.946,0,385.946,-9.56866e-12,0,3.52455e-13,3.95391e-14
4200.00,2142.00,0.014364,-3.69138e-11,5.21822e-14,6.34948e-13,-285.946,0,385.946,-9.5528e-12,0,3.51871e-13,3.94736e-14
4200.00,2140.00,0.014387,3.19703e-11,5.20958e-14,6.33896e-13,-285.946,0,385.946,-9.53697e-12,0,3.51288e-13,3.94082e-14
4200.00,2138.00,0.014411,-2.30498e-11,5.20095e-14,6.32846e-13,-285.946,0,385.946,-9.52118e-12,0,3.50707e-13,3.93429e-14
4200.00,2136.00,0.014435,-1.34998e-12,5.19235e-14,6.31799e-13,-285.946,0,385.946,-9.50543e-12,0,3.50126e-13,3.92778e-14
4200.00,2134.00,0.014459,5.92046e-11,5.18376e-14,6.30754e-13,-285.946,0,385.946,-9.48971e-12,0,3.49547e-13,3.92129e-14
4200.00,2132.00,0.014483,1.23282e-11,5.1752e-14,6.29712e-13,-285.946,0,385.946,-9.47403e-12,0,3.4897e-13,3.91481e-14
4200.00,2130.00,0.014507,3.45808e-11,5.16665e-14,6.28672e-13,-285.946,0,385.946,-9.45839e-12,0,3.48394e-13,3.90835e-14
4200.00,2128.00,0.014531,-4.29443e-11,5.15813e-14,6.27635e-13,-285.946,0,385.946,-9.44278e-12,0,3.47819e-13,3.9019e-14
4200.00,2126.00,0.014555,-5.14668e-11,5.14962e-14,6.266e-13,-285.946,0,385.946,-9.42721e-12,0,3.47245e-13,3.89546e-14
4200.00,2124.00,0.014579,-1.42055e-11,5.14114e-14,6.25568e-13,-285.946,0,385.946,-9.41168e-12,0,3.46673e-13,3.88904e-14
4200.00,2122.00,0.014603,7.94438e-12,5.13267e-14,6.24538e-13,-285.946,0,385.946,-9.39618e-12,0,3.46102e-13,3.88264e-14
4200.00,2120.00,0.014627,2.93088e-11,5.12423e-14,6.2351e-13,-285.946,0,385.946,-9.38072e-12,0,3.45533e-13,3.87625e-14
4200.00,2118.00,0.014651,-9.86701e-12,5.1158e-14,6.22485e-13,-285.946,0,385.946,-9.3653e-12,0,3.44965e-13,3.86988e-14
4200.00,2116.00,0.014675,-5.60166e-11,5.1074e-14,6.21462e-13,-285.946,0,385.946,-9.34992e-12,0,3.44398e-13,3.86352e-14
4200.00,2114.00,0.014699,-1.90526e-11,5.09901e-14,6.20442e-13,-285.946,0,385.946,-9.33457e-12,0,3.43833e-13,3.85718e-14
4200.00,2112.00,0.014724,-2.04372e-11,5.09065e-14,6.19425e-13,-285.946,0,385.946,-9.31926e-12,0,3.43269e-13,3.85085e-14
4200.00,2110.00,0.014748,7.98893e-13,5.08231e-14,6.18409e-13,-285.946,0,385.946,-9.30398e-12,0,3.42706e-13,3.84454e-14
4200.00,2108.00,0.014772,2.26711e-11,5.07398e-14,6.17397e-13,-285.946,0,385.946,-9.28875e-12,0,3.42145e-13,3.83825e-14
4200.00,2106.00,0.014796,-2.31547e-11,5.06568e-14,6.16386e-13,-285.946,0,385.946,-9.27355e-12,0,3.41585e-13,3.83197e-14
4200.00,2104.00,0.014820,-1.67873e-11,5.0574e-14,6.15378e-13,-285.946,0,385.946,-9.25838e-12,0,3.41026e-13,3.8257e-14
4200.00,2102.00,0.014845,1.97515e-11,5.04914e-14,6.14373e-13,-285.946,0,385.946,-9.24326e-12,0,3.40469e-13,3.81945e-14
4200.00,2100.00,0.014869,3.37391e-11,5.04089e-14,6.1337e-13,-285.946,0,385.946,-9.22817e-12,0,3.39914e-13,3.81322e-14
4200.00,2098.00,0.014893,1.75875e-11,5.03267e-14,6.1237e-13,-285.946,0,385.946,-9.21312e-12,0,3.39359e-13,3.807e-14
4200.00,2096.00,0.014917,-5.49859e-12,5.02447e-14,6.11372e-13,-285.946,0,385.946,-9.19811e-12,0,3.38806e-13,3.80079e-14
4200.00,2094.00,0.014942,-4.38562e-11,5.01629e-14,6.10377e-13,-285.946,0,385.946,-9.18313e-12,0,3.38255e-13,3.7946e-14
4200.00,2092.00,0.014966,1.4716e-11,5.00813e-14,6.09384e-13,-285.946,0,385.946,-9.16819e-12,0,3.37704e-13,3.78843e-14
4200.00,2090.00,0.014990,-7.50024e-11,4.99999e-14,6.08393e-13,-285.946,0,385.946,-9.15329e-12,0,3.37155e-13,3.78227e-14
4200.00,2088.00,0.015015,-1.65698e-11,4.99187e-14,6.07405e-13,-285.946,0,385.946,-9.13843e-12,0,3.36608e-13,3.77613e-14
4200.00,2086.00,0.015039,4.94171e-12,4.98377e-14,6.0642e-13,-285.946,0,385.946,-9.1236e-12,0,3.36062e-13,3.77001e-14
4200.00,2084.00,0.015064,3.33027e-11,4.97569e-14,6.05437e-13,-285.946,0,385.946,-9.10881e-12,0,3.35517e-13,3.7639e-14
4200.00,2082.00,0.015088,1.73602e-11,4.96764e-14,6.04456e-13,-285.946,0,385.946,-9.09406e-12,0,3.34974e-13,3.7578e-14
4200.00,2080.00,0.015113,-2.74977e-11,4.9596e-14,6.03479e-13,-285.946,0,385.946,-9.07935e-12,0,3.34432e-13,3.75172e-14
4200.00,2078.00,0.015137,1.5927e-11,4.95158e-14,6.02503e-13,-285.946,0,385.946,-9.06467e-12,0,3.33891e-13,3.74566e-14
4200.00,2076.00,0.015161,-2.87838e-11,4.94359e-14,6.0153e-13,-285.946,0,385.946,-9.05004e-12,0,3.33352e-13,3.73961e-14
4200.00,2074.00,0.015186,-5.96873e-13,4.93561e-14,6.0056e-13,-285.946,0,385.946,-9.03544e-12,0,3.32814e-13,3.73358e-14
4200.00,2072.00,0.015211,5.57132e-12,4.92766e-14,5.99592e-13,-285.946,0,385.946,-9.02087e-12,0,3.32278e-13,3.72756e-14
4200.00,2070.00,0.015235,1.17196e-11,4.91972e-14,5.98626e-13,-285.946,0,385.946,-9.00635e-12,0,3.31743e-13,3.72156e-14
4200.00,2068.00,0.015260,3.28752e-11,4.91181e-14,5.97664e-13,-285.946,0,385.946,-8.99186e-12,0,3.31209e-13,3.71557e-14
4200.00,2066.00,0.015284,-1.15042e-11,4.90392e-14,5.96703e-13,-285.946,0,385.946,-8.97741e-12,0,3.30677e-13,3.7096e-14
4200.00,2064.00,0.015309,-3.39538e-11,4.89605e-14,5.95745e-13,-285.946,0,385.946,-8.963e-12,0,3.30146e-13,3.70365e-14
4200.00,2062.00,0.015333,-2.03042e-11,4.8882e-14,5.9479e-13,-285.946,0,385.946,-8.94863e-12,0,3.29617e-13,3.69771e-14
4200.00,2060.00,0.015358,-7.18506e-11,4.88036e-14,5.93837e-13,-285.946,0,385.946,-8.9343e-12,0,3.29089e-13,3.69178e-14
4200.00,2058.00,0.015383,-5.8184e-11,4.87256e-14,5.92887e-13,-285.946,0,385.946,-8.92e-12,0,3.28562e-13,3.68588e-14
4200.00,2056.00,0.015407,-5.9444e-11,4.86477e-14,5.91939e-13,-285.946,0,385.946,-8.90574e-12,0,3.28037e-13,3.67998e-14
4200.00,2054.00,0.015432,-1.00433e-11,4.857e-14,5.90994e-13,-285.946,0,385.946,-8.89152e-12,0,3.27513e-13,3.67411e-14
4200.00,2052.00,0.015456,1.08774e-11,4.84925e-14,5.90052e-13,-285.946,0,385.946,-8.87734e-12,0,3.26991e-13,3.66825e-14
4200.00,2050.00,0.015481,-3.29025e-11,4.84153e-14,5.89112e-13,-285.946,0,385.946,-8.8632e-12,0,3.2647e-13,3.6624e-14
4200.00,2048.00,0.015506,-3.41945e-11,4.83382e-14,5.88174e-13,-285.946,0,385.946,-8.84909e-12,0,3.2595e-13,3.65658e-14
4200.00,2046.00,0.015530,-1.33351e-11,4.82614e-14,5.87239e-13,-285.946,0,385.946,-8.83502e-12,0,3.25432e-13,3.65076e-14
4200.00,2044.00,0.015555,2.15294e-11,4.81847e-14,5.86307e-13,-285.946,0,385.946,-8.821e-12,0,3.24916e-13,3.64497e-14
4200.00,2042.00,0.015580,-7.9408e-12,4.81083e-14,5.85377e-13,-285.946,0,385.946,-8.80701e-12,0,3.244e-13,3.63918e-14
4200.00,2040.00,0.015605,3.41521e-11,4.80321e-14,5.84449e-13,-285.946,0,385.946,-8.79305e-12,0,3.23886e-13,3.63342e-14
4200.00,2038.00,0.015629,4.75514e-12,4.79561e-14,5.83525e-13,-285.946,0,385.946,-8.77914e-12,0,3.23374e-13,3.62767e-14
4200.00,2036.00,0.015654,-1.72248e-11,4.78803e-14,5.82602e-13,-285.946,0,385.946,-8.76527e-12,0,3.22863e-13,3.62194e-14
4200.00,2034.00,0.015679,3.41057e-12,4.78047e-14,5.81683e-13,-285.946,0,385.946,-8.75143e-12,0,3.22353e-13,3.61622e-14
4200.00,2032.00,0.015704,-4.55959e-12,4.77294e-14,5.80766e-13,-285.946,0,385.946,-8.73763e-12,0,3.21845e-13,3.61052e-14
4200.00,2030.00,0.015728,-2.64211e-11,4.76542e-14,5.79851e-13,-285.946,0,385.946,-8.72387e-12,0,3.21338e-13,3.60483e-14
4200.00,2028.00,0.015753,-4.15973e-11,4.75793e-14,5.78939e-13,-285.946,0,385.946,-8.71015e-12,0,3.20833e-13,3.59916e-14
4200.00,2026.00,0.015778,-5.67259e-11,4.75045e-14,5.7803e-13,-285.946,0,385.946,-8.69647e-12,0,3.20329e-13,3.59351e-14
4200.00,2024.00,0.015803,-4.34456e-11,4.743e-14,5.77123e-13,-285.946,0,385.946,-8.68283e-12,0,3.19826e-13,3.58787e-14
4200.00,2022.00,0.015827,-6.51092e-11,4.73557e-14,5.76219e-13,-285.946,0,385.946,-8.66923e-12,0,3.19325e-13,3.58225e-14
4200.00,2020.00,0.015852,-3.80496e-11,4.72816e-14,5.75317e-13,-285.946,0,385.946,-8.65566e-12,0,3.18826e-13,3.57665e-14
4200.00,2018.00,0.015877,-1.10745e-11,4.72077e-14,5.74418e-13,-285.946,0,385.946,-8.64213e-12,0,3.18327e-13,3.57106e-14
4200.00,2016.00,0.015902,-1.89227e-11,4.7134e-14,5.73522e-13,-285.946,0,385.946,-8.62865e-12,0,3.17831e-13,3.56548e-14
4200.00,2014.00,0.015927,7.3975e-13,4.70606e-14,5.72628e-13,-285.946,0,385.946,-8.6152e-12,0,3.17335e-13,3.55993e-14
4200.00,2012.00,0.015952,2.09944e-11,4.69873e-14,5.71737e-13,-285.946,0,385.946,-8.60179e-12,0,3.16841e-13,3.55439e-14
4200.00,2010.00,0.015976,-2.14441e-11,4.69143e-14,5.70848e-13,-285.946,0,385.946,-8.58842e-12,0,3.16349e-13,3.54886e-14
4200.00,2008.00,0.016001,-1.21785e-12,4.68415e-14,5.69962e-13,-285.946,0,385.946,-8.57509e-12,0,3.15858e-13,3.54335e-14
4200.00,2006.00,0.016026,1.89457e-11,4.67689e-14,5.69078e-13,-285.946,0,385.946,-8.5618e-12,0,3.15368e-13,3.53786e-14
4200.00,2004.00,0.016051,3.98087e-12,4.66965e-14,5.68198e-13,-285.946,0,385.946,-8.54855e-12,0,3.1488e-13,3.53239e-14
4200.00,2002.00,0.016076,2.4074e-11,4.66243e-14,5.67319e-13,-285.946,0,385.946,-8.53533e-12,0,3.14393e-13,3.52693e-14
4200.00,2000.00,0.016101,-3.87574e-11,4.65523e-14,5.66444e-13,-285.946,0,385.946,-8.52216e-12,0,3.13908e-13,3.52148e-14
4200.00,1998.00,0.016125,-3.93441e-11,4.64806e-14,5.65571e-13,-285.946,0,385.946,-8.50903e-12,0,3.13424e-13,3.51605e-14
4200.00,1996.00,0.016150,-2.63761e-11,4.64091e-14,5.647e-13,-285.946,0,385.946,-8.49593e-12,0,3.12942e-13,3.51064e-14
4200.00,1994.00,0.016175,-7.00417e-12,4.63378e-14,5.63833e-13,-285.946,0,385.946,-8.48288e-12,0,3.12461e-13,3.50525e-14
4200.00,1992.00,0.016200,-1.2029e-12,4.62667e-14,5.62968e-13,-285.946,0,385.946,-8.46986e-12,0,3.11982e-13,3.49987e-14
4200.00,1990.00,0.016225,1.80711e-11,4.61958e-14,5.62105e-13,-285.946,0,385.946,-8.45688e-12,0,3.11504e-13,3.49451e-14
4200.00,1988.00,0.016250,-3.12349e-12,4.61251e-14,5.61245e-13,-285.946,0,385.946,-8.44395e-12,0,3.11027e-13,3.48916e-14
4200.00,1986.00,0.016275,2.00482e-12,4.60547e-14,5.60388e-13,-285.946,0,385.946,-8.43105e-12,0,3.10552e-13,3.48383e-14
4200.00,1984.00,0.016299,2.82199e-11,4.59844e-14,5.59533e-13,-285.946,0,385.946,-8.41819e-12,0,3.10079e-13,3.47852e-14
4200.00,1982.00,0.016324,2.68999e-11,4.59144e-14,5.58682e-13,-285.946,0,385.946,-8.40538e-12,0,3.09607e-13,3.47323e-14
4200.00,1980.00,0.016349,5.18329e-12,4.58446e-14,5.57832e-13,-285.946,0,385.946,-8.3926e-12,0,3.09136e-13,3.46795e-14
4200.00,1978.00,0.016374,4.53887e-12,4.5775e-14,5.56986e-13,-285.946,0,385.946,-8.37986e-12,0,3.08667e-13,3.46268e-14
4200.00,1976.00,0.016399,1.72438e-11,4.57057e-14,5.56142e-13,-285.946,0,385.946,-8.36716e-12,0,3.08199e-13,3.45744e-14
4200.00,1974.00,0.016424,1.65831e-11,4.56365e-14,5.553e-13,-285.946,0,385.946,-8.35451e-12,0,3.07733e-13,3.45221e-14
4200.00,1972.00,0.016449,-3.16009e-11,4.55676e-14,5.54462e-13,-285.946,0,385.946,-8.34189e-12,0,3.07268e-13,3.44699e-14
4200.00,1970.00,0.016473,-7.26797e-11,4.54989e-14,5.53626e-13,-285.946,0,385.946,-8.32931e-12,0,3.06805e-13,3.44179e-14
4200.00,1968.00,0.016498,-3.27693e-11,4.54304e-14,5.52792e-13,-285.946,0,385.946,-8.31677e-12,0,3.06343e-13,3.43661e-14
4200.00,1966.00,0.016523,-2.01038e-11,4.53622e-14,5.51962e-13,-285.946,0,385.946,-8.30428e-12,0,3.05883e-13,3.43145e-14
4200.00,1964.00,0.016548,-5.4775e-13,4.52941e-14,5.51134e-13,-285.946,0,385.946,-8.29182e-12,0,3.05424e-13,3.4263e-14
4200.00,1962.00,0.016573,-2.13014e-11,4.52263e-14,5.50308e-13,-285.946,0,385.946,-8.2794e-12,0,3.04966e-13,3.42117e-14
4200.00,1960.00,0.016598,-8.7099e-12,4.51587e-14,5.49486e-13,-285.946,0,385.946,-8.26703e-12,0,3.04511e-13,3.41606e-14
4200.00,1958.00,0.016622,-9.32395e-12,4.50913e-14,5.48666e-13,-285.946,0,385.946,-8.25469e-12,0,3.04056e-13,3.41096e-14
4200.00,1956.00,0.016647,-9.93617e-12,4.50241e-14,5.47849e-13,-285.946,0,385.946,-8.2424e-12,0,3.03603e-13,3.40588e-14
4200.00,1954.00,0.016672,1.5711e-11,4.49572e-14,5.47034e-13,-285.946,0,385.946,-8.23014e-12,0,3.03152e-13,3.40082e-14
4200.00,1952.00,0.016697,1.32989e-12,4.48905e-14,5.46222e-13,-285.946,0,385.946,-8.21793e-12,0,3.02702e-13,3.39577e-14
4200.00,1950.00,0.016721,7.04593e-13,4.4824e-14,5.45413e-13,-285.946,0,385.946,-8.20576e-12,0,3.02254e-13,3.39074e-14
4200.00,1948.00,0.016746,1.99982e-11,4.47577e-14,5.44607e-13,-285.946,0,385.946,-8.19362e-12,0,3.01807e-13,3.38573e-14
4200.00,1946.00,0.016771,1.93472e-11,4.46917e-14,5.43803e-13,-285.946,0,385.946,-8.18153e-12,0,3.01361e-13,3.38073e-14
4200.00,1944.00,0.016796,-2.16392e-11,4.46258e-14,5.43002e-13,-285.946,0,385.946,-8.16948e-12,0,3.00917e-13,3.37575e-14
4200.00,1942.00,0.016820,3.04442e-11,4.45602e-14,5.42204e-13,-285.946,0,385.946,-8.15747e-12,0,3.00475e-13,3.37079e-14
4200.00,1940.00,0.016845,1.61682e-11,4.44948e-14,5.41408e-13,-285.946,0,385.946,-8.1455e-12,0,3.00034e-13,3.36584e-14
4200.00,1938.00,0.016870,-2.40154e-11,4.44297e-14,5.40615e-13,-285.946,0,385.946,-8.13357e-12,0,2.99595e-13,3.36091e-14
4200.00,1936.00,0.016895,-5.11258e-11,4.43647e-14,5.39825e-13,-285.946,0,385.946,-8.12168e-12,0,2.99157e-13,3.356e-14
4200.00,1934.00,0.016919,-3.87304e-11,4.43e-14,5.39038e-13,-285.946,0,385.946,-8.10984e-12,0,2.98721e-13,3.3511e-14
4200.00,1932.00,0.016944,-2.63711e-11,4.42356e-14,5.38253e-13,-285.946,0,385.946,-8.09803e-12,0,2.98286e-13,3.34623e-14
4200.00,1930.00,0.016969,-6.62592e-11,4.41713e-14,5.37471e-13,-285.946,0,385.946,-8.08627e-12,0,2.97852e-13,3.34137e-14
4200.00,1928.00,0.016993,1.11205e-11,4.41073e-14,5.36692e-13,-285.946,0,385.946,-8.07455e-12,0,2.97421e-13,3.33652e-14
4200.00,1926.00,0.017018,-3.54437e-11,4.40435e-14,5.35916e-13,-285.946,0,385.946,-8.06287e-12,0,2.9699e-13,3.3317e-14
4200.00,1924.00,0.017042,-1.64332e-11,4.39799e-14,5.35142e-13,-285.946,0,385.946,-8.05123e-12,0,2.96562e-13,3.32689e-14
4200.00,1922.00,0.017067,-5.61057e-11,4.39165e-14,5.34371e-13,-285.946,0,385.946,-8.03963e-12,0,2.96134e-13,3.32209e-14
4200.00,1920.00,0.017092,-2.43138e-11,4.38534e-14,5.33603e-13,-285.946,0,385.946,-8.02807e-12,0,2.95709e-13,3.31732e-14
4200.00,1918.00,0.017116,1.40854e-11,4.37905e-14,5.32838e-13,-285.946,0,385.946,-8.01656e-12,0,2.95285e-13,3.31256e-14
4200.00,1916.00,0.017141,-4.49191e-11,4.37278e-14,5.32075e-13,-285.946,0,385.946,-8.00508e-12,0,2.94862e-13,3.30782e-14
4200.00,1914.00,0.017165,-1.9959e-11,4.36654e-14,5.31315e-13,-285.946,0,385.946,-7.99365e-12,0,2.94441e-13,3.3031e-14
4200.00,1912.00,0.017190,-1.13365e-12,4.36032e-14,5.30558e-13,-285.946,0,385.946,-7.98226e-12,0,2.94021e-13,3.29839e-14
4200.00,1910.00,0.017214,3.03534e-11,4.35412e-14,5.29804e-13,-285.946,0,385.946,-7.97092e-12,0,2.93603e-13,3.2937e-14
4200.00,1908.00,0.017239,-1.56416e-11,4.34794e-14,5.29053e-13,-285.946,0,385.946,-7.95961e-12,0,2.93187e-13,3.28903e-14
4200.00,1906.00,0.017263,3.09759e-12,4.34179e-14,5.28304e-13,-285.946,0,385.946,-7.94835e-12,0,2.92772e-13,3.28437e-14
4200.00,1904.00,0.017287,-3.66997e-11,4.33566e-14,5.27558e-13,-285.946,0,385.946,-7.93712e-12,0,2.92359e-13,3.27974e-14
