Title:,HD17051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2062.00,93.124195,38.9942,0.267516,2.67746,0.395392,0,30.275,24.7554,0,2.3939,0.241049
4200.00,2060.00,93.103297,39.003,0.267576,2.67806,0.394681,0,30.2602,24.761,0,2.39444,0.241103
4200.00,2058.00,93.082359,39.0118,0.267636,2.67866,0.393971,0,30.2453,24.7665,0,2.39498,0.241157
4200.00,2056.00,93.061381,39.0206,0.267697,2.67926,0.393261,0,30.2304,24.7721,0,2.39552,0.241212
4200.00,2054.00,93.040364,39.0294,0.267757,2.67987,0.392551,0,30.2154,24.7777,0,2.39606,0.241266
4200.00,2052.00,93.019308,39.0382,0.267818,2.68047,0.391842,0,30.2004,24.7833,0,2.3966,0.241321
4200.00,2050.00,92.998212,39.0471,0.267878,2.68108,0.391134,0,30.1854,24.7889,0,2.39715,0.241376
4200.00,2048.00,92.977076,39.0559,0.267939,2.68169,0.390426,0,30.1703,24.7946,0,2.39769,0.24143
4200.00,2046.00,92.955901,39.0648,0.268,2.6823,0.389718,0,30.1552,24.8002,0,2.39824,0.241485
4200.00,2044.00,92.934686,39.0738,0.268062,2.68292,0.389011,0,30.14,24.8059,0,2.39879,0.241541
4200.00,2042.00,92.913432,39.0827,0.268123,2.68353,0.388305,0,30.1249,24.8116,0,2.39933,0.241596
4200.00,2040.00,92.892137,39.0917,0.268184,2.68414,0.387599,0,30.1096,24.8173,0,2.39988,0.241651
4200.00,2038.00,92.870803,39.1006,0.268246,2.68476,0.386893,0,30.0944,24.823,0,2.40044,0.241707
4200.00,2036.00,92.849429,39.1096,0.268308,2.68538,0.386188,0,30.0791,24.8287,0,2.40099,0.241762
4200.00,2034.00,92.828015,39.1187,0.26837,2.686,0.385484,0,30.0637,24.8344,0,2.40154,0.241818
4200.00,2032.00,92.806561,39.1277,0.268432,2.68662,0.38478,0,30.0484,24.8401,0,2.4021,0.241874
4200.00,2030.00,92.785067,39.1368,0.268494,2.68724,0.384076,0,30.0329,24.8459,0,2.40265,0.24193
4200.00,2028.00,92.763534,39.1458,0.268556,2.68787,0.383373,0,30.0175,24.8517,0,2.40321,0.241986
4200.00,2026.00,92.741960,39.155,0.268619,2.68849,0.382671,0,30.002,24.8574,0,2.40377,0.242042
4200.00,2024.00,92.720346,39.1641,0.268681,2.68912,0.381969,0,29.9865,24.8632,0,2.40433,0.242099
4200.00,2022.00,92.698692,39.1732,0.268744,2.68975,0.381267,0,29.9709,24.869,0,2.40489,0.242155
4200.00,2020.00,92.676998,39.1824,0.268807,2.69038,0.380567,0,29.9553,24.8749,0,2.40546,0.242212
4200.00,2018.00,92.655264,39.1916,0.26887,2.69101,0.379866,0,29.9397,24.8807,0,2.40602,0.242269
4200.00,2016.00,92.633489,39.2008,0.268933,2.69164,0.379166,0,29.924,24.8866,0,2.40659,0.242326
4200.00,2014.00,92.611675,39.21,0.268997,2.69227,0.378467,0,29.9083,24.8924,0,2.40715,0.242383
4200.00,2012.00,92.589820,39.2193,0.26906,2.69291,0.377768,0,29.8925,24.8983,0,2.40772,0.24244
4200.00,2010.00,92.567925,39.2286,0.269124,2.69355,0.377069,0,29.8767,24.9042,0,2.40829,0.242498
4200.00,2008.00,92.545989,39.2379,0.269187,2.69418,0.376371,0,29.8609,24.9101,0,2.40886,0.242555
4200.00,2006.00,92.524014,39.2472,0.269251,2.69482,0.375674,0,29.845,24.916,0,2.40943,0.242613
4200.00,2004.00,92.501998,39.2565,0.269315,2.69547,0.374977,0,29.8291,24.9219,0,2.41001,0.24267
4200.00,2002.00,92.479941,39.2659,0.26938,2.69611,0.374281,0,29.8132,24.9279,0,2.41058,0.242728
4200.00,2000.00,92.457844,39.2753,0.269444,2.69675,0.373585,0,29.7972,24.9338,0,2.41116,0.242786
4200.00,1998.00,92.435707,39.2847,0.269509,2.6974,0.37289,0,29.7811,24.9398,0,2.41174,0.242844
4200.00,1996.00,92.413529,39.2941,0.269573,2.69805,0.372195,0,29.7651,24.9458,0,2.41231,0.242903
4200.00,1994.00,92.391311,39.3036,0.269638,2.69869,0.3715,0,29.749,24.9518,0,2.41289,0.242961
4200.00,1992.00,92.369052,39.313,0.269703,2.69934,0.370807,0,29.7328,24.9578,0,2.41348,0.24302
4200.00,1990.00,92.346752,39.3225,0.269768,2.7,0.370113,0,29.7166,24.9638,0,2.41406,0.243078
4200.00,1988.00,92.324412,39.332,0.269834,2.70065,0.369421,0,29.7004,24.9699,0,2.41464,0.243137
4200.00,1986.00,92.302032,39.3416,0.269899,2.7013,0.368728,0,29.6842,24.9759,0,2.41523,0.243196
4200.00,1984.00,92.279610,39.3511,0.269965,2.70196,0.368037,0,29.6678,24.982,0,2.41581,0.243255
4200.00,1982.00,92.257148,39.3607,0.27003,2.70262,0.367345,0,29.6515,24.9881,0,2.4164,0.243314
4200.00,1980.00,92.234646,39.3703,0.270096,2.70328,0.366655,0,29.6351,24.9942,0,2.41699,0.243374
4200.00,1978.00,92.212103,39.3799,0.270162,2.70394,0.365965,0,29.6187,25.0003,0,2.41758,0.243433
4200.00,1976.00,92.189519,39.3896,0.270228,2.7046,0.365275,0,29.6022,25.0064,0,2.41818,0.243493
4200.00,1974.00,92.166894,39.3993,0.270295,2.70527,0.364586,0,29.5857,25.0125,0,2.41877,0.243553
4200.00,1972.00,92.144228,39.4089,0.270361,2.70593,0.363897,0,29.5692,25.0187,0,2.41936,0.243613
4200.00,1970.00,92.121522,39.4187,0.270428,2.7066,0.363209,0,29.5526,25.0249,0,2.41996,0.243673
4200.00,1968.00,92.098775,39.4284,0.270495,2.70727,0.362521,0,29.536,25.031,0,2.42056,0.243733
4200.00,1966.00,92.075987,39.4382,0.270562,2.70794,0.361834,0,29.5193,25.0372,0,2.42116,0.243793
4200.00,1964.00,92.053159,39.4479,0.270629,2.70861,0.361148,0,29.5026,25.0434,0,2.42176,0.243854
4200.00,1962.00,92.030289,39.4577,0.270696,2.70928,0.360462,0,29.4859,25.0497,0,2.42236,0.243914
4200.00,1960.00,92.007379,39.4676,0.270763,2.70996,0.359776,0,29.4691,25.0559,0,2.42296,0.243975
4200.00,1958.00,91.984427,39.4774,0.270831,2.71063,0.359092,0,29.4523,25.0622,0,2.42357,0.244036
4200.00,1956.00,91.961435,39.4873,0.270899,2.71131,0.358407,0,29.4354,25.0684,0,2.42417,0.244097
4200.00,1954.00,91.938402,39.4972,0.270966,2.71199,0.357723,0,29.4185,25.0747,0,2.42478,0.244158
4200.00,1952.00,91.915328,39.5071,0.271034,2.71267,0.35704,0,29.4016,25.081,0,2.42539,0.244219
4200.00,1950.00,91.892213,39.517,0.271103,2.71335,0.356357,0,29.3846,25.0873,0,2.426,0.244281
4200.00,1948.00,91.869058,39.527,0.271171,2.71404,0.355675,0,29.3675,25.0936,0,2.42661,0.244342
4200.00,1946.00,91.845861,39.537,0.271239,2.71472,0.354993,0,29.3505,25.1,0,2.42722,0.244404
4200.00,1944.00,91.822623,39.547,0.271308,2.71541,0.354312,0,29.3334,25.1063,0,2.42784,0.244466
4200.00,1942.00,91.799344,39.557,0.271377,2.7161,0.353631,0,29.3162,25.1127,0,2.42845,0.244528
4200.00,1940.00,91.776025,39.5671,0.271446,2.71679,0.352951,0,29.299,25.1191,0,2.42907,0.24459
4200.00,1938.00,91.752664,39.5771,0.271515,2.71748,0.352272,0,29.2818,25.1255,0,2.42969,0.244652
4200.00,1936.00,91.729262,39.5872,0.271584,2.71817,0.351593,0,29.2645,25.1319,0,2.43031,0.244715
4200.00,1934.00,91.705820,39.5973,0.271654,2.71887,0.350914,0,29.2472,25.1383,0,2.43093,0.244777
4200.00,1932.00,91.682336,39.6075,0.271723,2.71956,0.350236,0,29.2299,25.1447,0,2.43155,0.24484
4200.00,1930.00,91.658812,39.6177,0.271793,2.72026,0.349559,0,29.2125,25.1512,0,2.43218,0.244903
4200.00,1928.00,91.635246,39.6278,0.271863,2.72096,0.348882,0,29.195,25.1577,0,2.4328,0.244966
4200.00,1926.00,91.611639,39.6381,0.271933,2.72166,0.348206,0,29.1775,25.1641,0,2.43343,0.245029
4200.00,1924.00,91.587991,39.6483,0.272003,2.72236,0.34753,0,29.16,25.1706,0,2.43406,0.245092
4200.00,1922.00,91.564303,39.6585,0.272073,2.72307,0.346855,0,29.1425,25.1771,0,2.43469,0.245156
4200.00,1920.00,91.540573,39.6688,0.272144,2.72377,0.34618,0,29.1249,25.1837,0,2.43532,0.245219
4200.00,1918.00,91.516802,39.6791,0.272215,2.72448,0.345506,0,29.1072,25.1902,0,2.43595,0.245283
4200.00,1916.00,91.492990,39.6895,0.272286,2.72519,0.344833,0,29.0895,25.1968,0,2.43658,0.245347
4200.00,1914.00,91.469138,39.6998,0.272357,2.7259,0.34416,0,29.0718,25.2033,0,2.43722,0.245411
4200.00,1912.00,91.445244,39.7102,0.272428,2.72661,0.343487,0,29.054,25.2099,0,2.43786,0.245475
4200.00,1910.00,91.421309,39.7206,0.272499,2.72733,0.342816,0,29.0362,25.2165,0,2.4385,0.245539
4200.00,1908.00,91.397333,39.731,0.272571,2.72804,0.342144,0,29.0184,25.2231,0,2.43913,0.245603
4200.00,1906.00,91.373316,39.7414,0.272642,2.72876,0.341474,0,29.0005,25.2298,0,2.43978,0.245668
4200.00,1904.00,91.349258,39.7519,0.272714,2.72948,0.340804,0,28.9825,25.2364,0,2.44042,0.245733
4200.00,1902.00,91.325159,39.7624,0.272786,2.7302,0.340134,0,28.9645,25.2431,0,2.44106,0.245797
4200.00,1900.00,91.301020,39.7729,0.272858,2.73092,0.339465,0,28.9465,25.2498,0,2.44171,0.245862
4200.00,1898.00,91.276839,39.7834,0.27293,2.73164,0.338797,0,28.9285,25.2564,0,2.44235,0.245928
4200.00,1896.00,91.252617,39.794,0.273003,2.73237,0.338129,0,28.9104,25.2631,0,2.443,0.245993
4200.00,1894.00,91.228354,39.8046,0.273075,2.7331,0.337462,0,28.8922,25.2699,0,2.44365,0.246058
4200.00,1892.00,91.204051,39.8152,0.273148,2.73382,0.336795,0,28.874,25.2766,0,2.4443,0.246124
4200.00,1890.00,91.179706,39.8258,0.273221,2.73455,0.336129,0,28.8558,25.2833,0,2.44496,0.24619
4200.00,1888.00,91.155321,39.8365,0.273294,2.73529,0.335463,0,28.8375,25.2901,0,2.44561,0.246255
4200.00,1886.00,91.130894,39.8472,0.273367,2.73602,0.334798,0,28.8192,25.2969,0,2.44627,0.246321
4200.00,1884.00,91.106427,39.8579,0.273441,2.73675,0.334134,0,28.8008,25.3037,0,2.44692,0.246388
4200.00,1882.00,91.081919,39.8686,0.273514,2.73749,0.33347,0,28.7824,25.3105,0,2.44758,0.246454
4200.00,1880.00,91.057370,39.8793,0.273588,2.73823,0.332807,0,28.764,25.3173,0,2.44824,0.24652
4200.00,1878.00,91.032780,39.8901,0.273662,2.73897,0.332144,0,28.7455,25.3242,0,2.4489,0.246587
4200.00,1876.00,91.008149,39.9009,0.273736,2.73971,0.331483,0,28.7269,25.331,0,2.44957,0.246654
4200.00,1874.00,90.983478,39.9117,0.27381,2.74045,0.330821,0,28.7084,25.3379,0,2.45023,0.246721
4200.00,1872.00,90.958766,39.9226,0.273885,2.7412,0.33016,0,28.6898,25.3448,0,2.4509,0.246788
4200.00,1870.00,90.934013,39.9334,0.273959,2.74194,0.3295,0,28.6711,25.3517,0,2.45156,0.246855
4200.00,1868.00,90.909219,39.9443,0.274034,2.74269,0.328841,0,28.6524,25.3586,0,2.45223,0.246922
4200.00,1866.00,90.884385,39.9552,0.274109,2.74344,0.328182,0,28.6336,25.3655,0,2.4529,0.24699
4200.00,1864.00,90.859510,39.9662,0.274184,2.74419,0.327523,0,28.6148,25.3724,0,2.45357,0.247057
4200.00,1862.00,90.834594,39.9771,0.274259,2.74494,0.326865,0,28.596,25.3794,0,2.45425,0.247125
4200.00,1860.00,90.809638,39.9881,0.274335,2.7457,0.326208,0,28.5771,25.3864,0,2.45492,0.247193
4200.00,1858.00,90.784641,39.9991,0.27441,2.74645,0.325552,0,28.5582,25.3934,0,2.4556,0.247261
4200.00,1856.00,90.759603,40.0102,0.274486,2.74721,0.324896,0,28.5393,25.4004,0,2.45627,0.247329
4200.00,1854.00,90.734526,40.0212,0.274562,2.74797,0.324241,0,28.5203,25.4074,0,2.45695,0.247397
4200.00,1852.00,90.709407,40.0323,0.274638,2.74873,0.323586,0,28.5012,25.4144,0,2.45763,0.247466
4200.00,1850.00,90.684248,40.0434,0.274714,2.7495,0.322932,0,28.4821,25.4215,0,2.45831,0.247535
4200.00,1848.00,90.659049,40.0545,0.27479,2.75026,0.322278,0,28.463,25.4285,0,2.459,0.247603
4200.00,1846.00,90.633809,40.0657,0.274867,2.75103,0.321626,0,28.4438,25.4356,0,2.45968,0.247672
4200.00,1844.00,90.608529,40.0769,0.274943,2.75179,0.320974,0,28.4246,25.4427,0,2.46037,0.247742
4200.00,1842.00,90.583209,40.0881,0.27502,2.75256,0.320322,0,28.4053,25.4498,0,2.46106,0.247811
4200.00,1840.00,90.557848,40.0993,0.275097,2.75333,0.319671,0,28.386,25.457,0,2.46175,0.24788
4200.00,1838.00,90.532447,40.1106,0.275174,2.75411,0.319021,0,28.3666,25.4641,0,2.46244,0.24795
4200.00,1836.00,90.507006,40.1218,0.275252,2.75488,0.318371,0,28.3472,25.4713,0,2.46313,0.248019
4200.00,1834.00,90.481525,40.1331,0.275329,2.75566,0.317722,0,28.3278,25.4784,0,2.46382,0.248089
4200.00,1832.00,90.456004,40.1445,0.275407,2.75643,0.317074,0,28.3083,25.4856,0,2.46452,0.248159
4200.00,1830.00,90.430442,40.1558,0.275485,2.75721,0.316426,0,28.2888,25.4928,0,2.46521,0.248229
4200.00,1828.00,90.404841,40.1672,0.275563,2.75799,0.315779,0,28.2692,25.5001,0,2.46591,0.2483
4200.00,1826.00,90.379199,40.1786,0.275641,2.75878,0.315133,0,28.2496,25.5073,0,2.46661,0.24837
4200.00,1824.00,90.353518,40.19,0.275719,2.75956,0.314487,0,28.23,25.5145,0,2.46731,0.248441
4200.00,1822.00,90.327797,40.2014,0.275798,2.76035,0.313842,0,28.2103,25.5218,0,2.46802,0.248511
4200.00,1820.00,90.302036,40.2129,0.275877,2.76113,0.313198,0,28.1905,25.5291,0,2.46872,0.248582
4200.00,1818.00,90.276235,40.2244,0.275955,2.76192,0.312554,0,28.1707,25.5364,0,2.46943,0.248653
4200.00,1816.00,90.250395,40.2359,0.276034,2.76271,0.311911,0,28.1509,25.5437,0,2.47013,0.248725
4200.00,1814.00,90.224515,40.2475,0.276114,2.76351,0.311269,0,28.131,25.551,0,2.47084,0.248796
4200.00,1812.00,90.198595,40.259,0.276193,2.7643,0.310628,0,28.1111,25.5584,0,2.47155,0.248867
4200.00,1810.00,90.172636,40.2706,0.276273,2.7651,0.309987,0,28.0911,25.5657,0,2.47226,0.248939
4200.00,1808.00,90.146638,40.2822,0.276352,2.76589,0.309346,0,28.0711,25.5731,0,2.47298,0.249011
4200.00,1806.00,90.120599,40.2939,0.276432,2.76669,0.308707,0,28.0511,25.5805,0,2.47369,0.249083
4200.00,1804.00,90.094522,40.3055,0.276512,2.76749,0.308068,0,28.031,25.5879,0,2.47441,0.249155
4200.00,1802.00,90.068405,40.3172,0.276592,2.76829,0.30743,0,28.0108,25.5953,0,2.47512,0.249227
4200.00,1800.00,90.042250,40.3289,0.276673,2.7691,0.306792,0,27.9906,25.6027,0,2.47584,0.2493
4200.00,1798.00,90.016055,40.3407,0.276753,2.7699,0.306155,0,27.9704,25.6102,0,2.47656,0.249372
4200.00,1796.00,89.989820,40.3524,0.276834,2.77071,0.305519,0,27.9501,25.6177,0,2.47728,0.249445
4200.00,1794.00,89.963547,40.3642,0.276915,2.77152,0.304884,0,27.9298,25.6251,0,2.47801,0.249518
4200.00,1792.00,89.937235,40.376,0.276996,2.77233,0.304249,0,27.9095,25.6326,0,2.47873,0.249591
4200.00,1790.00,89.910884,40.3878,0.277077,2.77314,0.303615,0,27.889,25.6401,0,2.47946,0.249664
4200.00,1788.00,89.884495,40.3997,0.277158,2.77396,0.302982,0,27.8686,25.6477,0,2.48019,0.249737
4200.00,1786.00,89.858066,40.4116,0.27724,2.77477,0.30235,0,27.8481,25.6552,0,2.48092,0.249811
4200.00,1784.00,89.831599,40.4235,0.277321,2.77559,0.301718,0,27.8276,25.6628,0,2.48165,0.249884
4200.00,1782.00,89.805093,40.4354,0.277403,2.77641,0.301087,0,27.807,25.6703,0,2.48238,0.249958
4200.00,1780.00,89.778549,40.4474,0.277485,2.77723,0.300457,0,27.7864,25.6779,0,2.48311,0.250032
4200.00,1778.00,89.751967,40.4594,0.277567,2.77806,0.299827,0,27.7657,25.6855,0,2.48385,0.250106
4200.00,1776.00,89.725346,40.4714,0.27765,2.77888,0.299198,0,27.745,25.6932,0,2.48459,0.25018
4200.00,1774.00,89.698687,40.4834,0.277732,2.77971,0.29857,0,27.7242,25.7008,0,2.48533,0.250254
4200.00,1772.00,89.671990,40.4954,0.277815,2.78053,0.297943,0,27.7034,25.7085,0,2.48607,0.250329
4200.00,1770.00,89.645254,40.5075,0.277898,2.78136,0.297316,0,27.6826,25.7161,0,2.48681,0.250404
4200.00,1768.00,89.618481,40.5196,0.277981,2.78219,0.296691,0,27.6617,25.7238,0,2.48755,0.250478
4200.00,1766.00,89.591670,40.5317,0.278064,2.78303,0.296066,0,27.6407,25.7315,0,2.48829,0.250553
4200.00,1764.00,89.564821,40.5439,0.278147,2.78386,0.295441,0,27.6198,25.7392,0,2.48904,0.250628
4200.00,1762.00,89.537934,40.5561,0.278231,2.7847,0.294818,0,27.5987,25.7469,0,2.48979,0.250704
4200.00,1760.00,89.511010,40.5683,0.278315,2.78553,0.294195,0,27.5777,25.7547,0,2.49054,0.250779
4200.00,1758.00,89.484048,40.5805,0.278398,2.78637,0.293573,0,27.5566,25.7624,0,2.49129,0.250855
4200.00,1756.00,89.457049,40.5927,0.278482,2.78721,0.292952,0,27.5354,25.7702,0,2.49204,0.25093
4200.00,1754.00,89.430013,40.605,0.278567,2.78806,0.292332,0,27.5142,25.778,0,2.49279,0.251006
4200.00,1752.00,89.402939,40.6173,0.278651,2.7889,0.291712,0,27.493,25.7858,0,2.49355,0.251082
4200.00,1750.00,89.375829,40.6296,0.278736,2.78975,0.291094,0,27.4717,25.7936,0,2.4943,0.251158
4200.00,1748.00,89.348681,40.642,0.27882,2.79059,0.290476,0,27.4504,25.8015,0,2.49506,0.251235
4200.00,1746.00,89.321496,40.6543,0.278905,2.79144,0.289859,0,27.429,25.8093,0,2.49582,0.251311
4200.00,1744.00,89.294275,40.6667,0.27899,2.79229,0.289242,0,27.4076,25.8172,0,2.49658,0.251388
4200.00,1742.00,89.267017,40.6792,0.279075,2.79315,0.288627,0,27.3861,25.8251,0,2.49734,0.251465
4200.00,1740.00,89.239723,40.6916,0.279161,2.794,0.288012,0,27.3646,25.833,0,2.49811,0.251542
4200.00,1738.00,89.212392,40.7041,0.279246,2.79486,0.287398,0,27.343,25.8409,0,2.49887,0.251619
4200.00,1736.00,89.185024,40.7166,0.279332,2.79571,0.286786,0,27.3215,25.8488,0,2.49964,0.251696
4200.00,1734.00,89.157621,40.7291,0.279418,2.79657,0.286173,0,27.2998,25.8568,0,2.50041,0.251773
4200.00,1732.00,89.130181,40.7416,0.279504,2.79744,0.285562,0,27.2781,25.8647,0,2.50118,0.251851
4200.00,1730.00,89.102706,40.7542,0.27959,2.7983,0.284952,0,27.2564,25.8727,0,2.50195,0.251928
4200.00,1728.00,89.075194,40.7668,0.279676,2.79916,0.284342,0,27.2346,25.8807,0,2.50272,0.252006
4200.00,1726.00,89.047647,40.7794,0.279763,2.80003,0.283733,0,27.2128,25.8887,0,2.5035,0.252084
4200.00,1724.00,89.020065,40.792,0.279849,2.8009,0.283125,0,27.191,25.8967,0,2.50427,0.252162
4200.00,1722.00,88.992447,40.8047,0.279936,2.80176,0.282518,0,27.1691,25.9048,0,2.50505,0.25224
4200.00,1720.00,88.964793,40.8174,0.280023,2.80264,0.281912,0,27.1471,25.9128,0,2.50583,0.252319
4200.00,1718.00,88.937105,40.8301,0.280111,2.80351,0.281307,0,27.1251,25.9209,0,2.50661,0.252397
4200.00,1716.00,88.909381,40.8428,0.280198,2.80438,0.280703,0,27.1031,25.929,0,2.50739,0.252476
4200.00,1714.00,88.881622,40.8555,0.280285,2.80526,0.280099,0,27.081,25.9371,0,2.50817,0.252555
4200.00,1712.00,88.853829,40.8683,0.280373,2.80614,0.279497,0,27.0589,25.9452,0,2.50896,0.252634
4200.00,1710.00,88.826001,40.8811,0.280461,2.80701,0.278895,0,27.0367,25.9533,0,2.50974,0.252713
4200.00,1708.00,88.798138,40.894,0.280549,2.8079,0.278294,0,27.0145,25.9614,0,2.51053,0.252792
4200.00,1706.00,88.770242,40.9068,0.280637,2.80878,0.277694,0,26.9923,25.9696,0,2.51132,0.252872
4200.00,1704.00,88.742311,40.9197,0.280725,2.80966,0.277095,0,26.97,25.9778,0,2.51211,0.252951
4200.00,1702.00,88.714345,40.9326,0.280814,2.81055,0.276497,0,26.9477,25.986,0,2.5129,0.253031
4200.00,1700.00,88.686346,40.9455,0.280903,2.81144,0.2759,0,26.9253,25.9942,0,2.5137,0.253111
4200.00,1698.00,88.658314,40.9585,0.280991,2.81232,0.275304,0,26.9029,26.0024,0,2.51449,0.253191
4200.00,1696.00,88.630247,40.9714,0.28108,2.81321,0.274709,0,26.8804,26.0106,0,2.51529,0.253271
4200.00,1694.00,88.602147,40.9844,0.281169,2.81411,0.274115,0,26.8579,26.0189,0,2.51608,0.253352
4200.00,1692.00,88.574014,40.9974,0.281259,2.815,0.273522,0,26.8353,26.0271,0,2.51688,0.253432
4200.00,1690.00,88.545848,41.0105,0.281348,2.8159,0.272929,0,26.8127,26.0354,0,2.51768,0.253513
4200.00,1688.00,88.517649,41.0235,0.281438,2.81679,0.272338,0,26.7901,26.0437,0,2.51849,0.253593
4200.00,1686.00,88.489417,41.0366,0.281528,2.81769,0.271747,0,26.7674,26.052,0,2.51929,0.253674
4200.00,1684.00,88.461152,41.0497,0.281618,2.81859,0.271158,0,26.7447,26.0603,0,2.52009,0.253755
4200.00,1682.00,88.432855,41.0629,0.281708,2.81949,0.27057,0,26.7219,26.0687,0,2.5209,0.253837
4200.00,1680.00,88.404525,41.076,0.281798,2.8204,0.269982,0,26.6991,26.077,0,2.52171,0.253918
4200.00,1678.00,88.376164,41.0892,0.281888,2.8213,0.269396,0,26.6763,26.0854,0,2.52252,0.253999
4200.00,1676.00,88.347770,41.1024,0.281979,2.82221,0.26881,0,26.6534,26.0938,0,2.52333,0.254081
4200.00,1674.00,88.319345,41.1156,0.28207,2.82312,0.268226,0,26.6304,26.1022,0,2.52414,0.254163
4200.00,1672.00,88.290888,41.1289,0.282161,2.82403,0.267643,0,26.6075,26.1106,0,2.52495,0.254245
4200.00,1670.00,88.262400,41.1422,0.282252,2.82494,0.26706,0,26.5845,26.119,0,2.52577,0.254327
4200.00,1668.00,88.233880,41.1555,0.282343,2.82585,0.266479,0,26.5614,26.1275,0,2.52659,0.254409
4200.00,1666.00,88.205330,41.1688,0.282434,2.82677,0.265899,0,26.5383,26.1359,0,2.5274,0.254491
4200.00,1664.00,88.176748,41.1821,0.282526,2.82768,0.265319,0,26.5151,26.1444,0,2.52822,0.254574
4200.00,1662.00,88.148136,41.1955,0.282618,2.8286,0.264741,0,26.492,26.1529,0,2.52904,0.254656
4200.00,1660.00,88.119494,41.2089,0.28271,2.82952,0.264164,0,26.4687,26.1614,0,2.52987,0.254739
4200.00,1658.00,88.090821,41.2223,0.282802,2.83044,0.263588,0,26.4454,26.1699,0,2.53069,0.254822
4200.00,1656.00,88.062118,41.2357,0.282894,2.83136,0.263013,0,26.4221,26.1784,0,2.53151,0.254905
4200.00,1654.00,88.033385,41.2492,0.282986,2.83229,0.262439,0,26.3988,26.187,0,2.53234,0.254988
4200.00,1652.00,88.004622,41.2627,0.283079,2.83321,0.261866,0,26.3754,26.1955,0,2.53317,0.255072
4200.00,1650.00,87.975830,41.2762,0.283171,2.83414,0.261295,0,26.3519,26.2041,0,2.534,0.255155
4200.00,1648.00,87.947009,41.2897,0.283264,2.83507,0.260724,0,26.3285,26.2127,0,2.53483,0.255239
4200.00,1646.00,87.918159,41.3033,0.283357,2.836,0.260154,0,26.3049,26.2213,0,2.53566,0.255323
4200.00,1644.00,87.889279,41.3168,0.28345,2.83693,0.259586,0,26.2814,26.2299,0,2.53649,0.255407
4200.00,1642.00,87.860372,41.3304,0.283543,2.83787,0.259019,0,26.2578,26.2385,0,2.53733,0.255491
4200.00,1640.00,87.831435,41.344,0.283637,2.8388,0.258453,0,26.2341,26.2472,0,2.53816,0.255575
4200.00,1638.00,87.802471,41.3577,0.28373,2.83974,0.257888,0,26.2105,26.2558,0,2.539,0.255659
4200.00,1636.00,87.773478,41.3713,0.283824,2.84067,0.257324,0,26.1867,26.2645,0,2.53984,0.255743
4200.00,1634.00,87.744458,41.385,0.283918,2.84161,0.256761,0,26.163,26.2732,0,2.54068,0.255828
4200.00,1632.00,87.715410,41.3987,0.284012,2.84256,0.2562,0,26.1392,26.2819,0,2.54152,0.255913
4200.00,1630.00,87.686335,41.4125,0.284106,2.8435,0.255639,0,26.1153,26.2906,0,2.54236,0.255998
4200.00,1628.00,87.657233,41.4262,0.2842,2.84444,0.25508,0,26.0914,26.2993,0,2.54321,0.256083
4200.00,1626.00,87.628104,41.44,0.284295,2.84539,0.254522,0,26.0675,26.3081,0,2.54405,0.256168
4200.00,1624.00,87.598948,41.4538,0.284389,2.84633,0.253965,0,26.0435,26.3168,0,2.5449,0.256253
4200.00,1622.00,87.569766,41.4676,0.284484,2.84728,0.25341,0,26.0195,26.3256,0,2.54575,0.256338
4200.00,1620.00,87.540557,41.4814,0.284579,2.84823,0.252855,0,25.9955,26.3344,0,2.5466,0.256424
4200.00,1618.00,87.506825,41.4974,0.284689,2.84933,0.20101,0,26.0189,26.3446,0,2.54758,0.256523
4200.00,1616.00,87.282372,41.5268,0.285421,2.85666,0.0876297,0,26.1128,26.3194,0,2.55398,0.257182
4200.00,1614.00,86.665248,41.576,0.287453,2.877,0.0836439,0,26.1343,26.2109,0,2.57171,0.259014
4200.00,1612.00,86.052121,41.6263,0.289502,2.8975,0.0795798,0,26.154,26.1026,0,2.58957,0.260859
4200.00,1610.00,85.442879,41.6778,0.291566,2.91816,0.0754365,0,26.1721,25.9946,0,2.60757,0.262719
4200.00,1608.00,84.837409,41.7305,0.293647,2.93899,0.0712131,0,26.1885,25.8869,0,2.62572,0.264594
4200.00,1606.00,84.235601,41.7844,0.295745,2.95998,0.0669087,0,26.203,25.7795,0,2.64401,0.266485
4200.00,1604.00,83.637350,41.8395,0.29786,2.98116,0.0625227,0,26.2159,25.6723,0,2.66246,0.268391
4200.00,1602.00,83.042551,41.8958,0.299993,3.00251,0.0580543,0,26.2269,25.5653,0,2.68106,0.270313
4200.00,1600.00,82.451103,41.9535,0.302145,3.02405,0.0535029,0,26.2361,25.4586,0,2.69982,0.272252
4200.00,1598.00,81.862909,42.0124,0.304316,3.04577,0.0488679,0,26.2435,25.3521,0,2.71875,0.274208
4200.00,1596.00,81.277871,42.0727,0.306507,3.0677,0.0441489,0,26.2491,25.2458,0,2.73785,0.276182
4200.00,1594.00,80.695898,42.1343,0.308717,3.08982,0.0393455,0,26.2527,25.1398,0,2.75712,0.278174
4200.00,1592.00,80.116897,42.1973,0.310948,3.11215,0.0344574,0,26.2545,25.0339,0,2.77657,0.280184
