Title:,HD63765

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1304.00,0.087298,47.8315,0.0278294,1.1929,-41.8343,0,64.5023,25.7876,0,2.47628,0.0158331
4200.00,1302.00,0.086368,47.8661,0.0278605,1.1967,-41.5776,0,64.1831,25.7522,0,2.53559,0.0160852
4200.00,1300.00,0.085471,47.9013,0.0278791,1.20031,-41.3164,0,63.8579,25.7153,0,2.59735,0.0163431
4200.00,1298.00,0.084606,47.9371,0.0278844,1.20372,-41.0505,0,63.5264,25.677,0,2.66176,0.0166072
4200.00,1296.00,0.083776,47.9737,0.0278757,1.2069,-40.7795,0,63.188,25.6371,0,2.72903,0.0168776
4200.00,1294.00,0.240648,49.8638,0.0658994,1.97854,-24.8264,0,42.0714,22.8492,0,7.93832,0.0591324
4200.00,1292.00,0.181898,49.2651,0.0755778,2.08491,-26.6804,0,43.8443,21.3745,0,9.96445,0.071699
4200.00,1290.00,0.277816,49.2969,0.102288,2.33488,-24.3961,0,39.4824,19.389,0,13.696,0.0946148
4200.00,1288.00,0.293866,49.2551,0.114465,2.44531,-23.9434,0,38.5987,18.921,0,14.5076,0.101223
4200.00,1286.00,0.290602,49.1929,0.125178,2.54081,-23.7482,0,38.1783,18.6126,0,14.9922,0.106208
4200.00,1284.00,0.282900,49.1341,0.135514,2.63108,-23.5966,0,37.8681,18.3768,0,15.3405,0.110579
4200.00,1282.00,0.273551,49.078,0.145813,2.71879,-23.4626,0,37.6108,18.1821,0,15.6125,0.114636
4200.00,1280.00,0.263632,49.0239,0.156233,2.80514,-23.338,0,37.3847,18.014,0,15.8356,0.118511
4200.00,1278.00,0.253640,48.971,0.166864,2.89075,-23.2193,0,37.1795,17.8641,0,16.0247,0.122274
4200.00,1276.00,0.243825,48.9189,0.177764,2.976,-23.1047,0,36.9894,17.7276,0,16.1891,0.125965
4200.00,1274.00,0.234314,48.8672,0.188974,3.06112,-22.9934,0,36.8108,17.6011,0,16.3346,0.129613
4200.00,1272.00,0.225172,48.8156,0.200527,3.14629,-22.8848,0,36.6415,17.4824,0,16.4653,0.133233
4200.00,1270.00,0.216427,48.7638,0.212449,3.23162,-22.7786,0,36.4799,17.3698,0,16.5841,0.136839
4200.00,1268.00,0.208088,48.7118,0.224763,3.31721,-22.6746,0,36.3249,17.2622,0,16.6932,0.14044
4200.00,1266.00,0.200150,48.6593,0.237491,3.40312,-22.5727,0,36.1758,17.1587,0,16.7942,0.144042
4200.00,1264.00,0.192602,48.6063,0.250651,3.4894,-22.4728,0,36.0319,17.0585,0,16.8884,0.147652
4200.00,1262.00,0.185429,48.5527,0.264262,3.57611,-22.3748,0,35.8927,16.961,0,16.9768,0.151273
4200.00,1260.00,0.178614,48.4983,0.278343,3.66327,-22.2788,0,35.758,16.8658,0,17.0602,0.15491
4200.00,1258.00,0.172140,48.4432,0.292912,3.75092,-22.1847,0,35.6274,16.7725,0,17.1393,0.158564
4200.00,1256.00,0.165988,48.3872,0.307987,3.83908,-22.0925,0,35.5007,16.6808,0,17.2145,0.162238
4200.00,1254.00,0.160141,48.3303,0.323587,3.92778,-22.0023,0,35.3778,16.5904,0,17.2865,0.165934
4200.00,1252.00,0.154581,48.2724,0.33973,4.01704,-21.914,0,35.2586,16.5012,0,17.3555,0.169654
4200.00,1250.00,0.149293,48.2134,0.356437,4.10687,-21.8276,0,35.1428,16.4128,0,17.4218,0.173399
4200.00,1248.00,0.144259,48.1535,0.373728,4.19729,-21.7431,0,35.0304,16.3253,0,17.4858,0.177171
4200.00,1246.00,0.139466,48.0924,0.391623,4.28832,-21.6607,0,34.9214,16.2383,0,17.5476,0.18097
4200.00,1244.00,0.134900,48.0301,0.410145,4.37998,-21.5801,0,34.8157,16.1519,0,17.6075,0.184797
4200.00,1242.00,0.349659,48.1573,0.25535,15.3148,-15.4563,0,24.3338,9.72367,0,16.4269,1.24451
4200.00,1240.00,0.445137,48.2963,0.232718,17.1037,-14.3719,0,22.559,8.68613,0,16.0228,1.47123
4200.00,1238.00,0.411112,48.4169,0.236463,17.1413,-14.259,0,22.472,8.69105,0,15.7722,1.52913
4200.00,1236.00,0.381302,48.5435,0.239053,17.1867,-14.124,0,22.3612,8.69757,0,15.5076,1.58843
4200.00,1234.00,0.355108,48.6776,0.240224,17.2422,-13.9628,0,22.222,8.70614,0,15.2252,1.64943
4200.00,1232.00,0.332071,48.821,0.239583,17.3115,-13.7686,0,22.0479,8.71753,0,14.9185,1.71262
4200.00,1230.00,0.311870,48.9772,0.23646,17.4014,-13.5299,0,21.8268,8.73312,0,14.576,1.7789
4200.00,1228.00,0.294419,49.1537,0.229427,17.5277,-13.2203,0,21.5322,8.75631,0,14.1707,1.85031
4200.00,1226.00,0.280695,49.3821,0.212733,17.7586,-12.7303,0,21.0521,8.80241,0,13.5867,1.9356
4200.00,1224.00,0.282870,49.8917,0.155696,18.6813,-11.2583,0,19.5604,9.03135,0,11.8305,2.10733
4200.00,1222.00,0.247737,49.7727,0.196399,18.189,-11.9565,0,20.2952,8.85999,0,12.5444,2.09887
4200.00,1220.00,0.227595,49.848,0.203412,18.1746,-11.9935,0,20.3463,8.78145,0,12.4878,2.15201
4200.00,1218.00,0.209844,49.9217,0.210358,18.1587,-12.0344,0,20.403,8.70469,0,12.4315,2.20439
4200.00,1216.00,0.194118,49.9938,0.217242,18.1414,-12.0792,0,20.4654,8.62972,0,12.3757,2.25598
4200.00,1214.00,0.180120,50.0643,0.224068,18.1225,-12.1279,0,20.5335,8.55655,0,12.3203,2.30675
4200.00,1212.00,0.167603,50.1332,0.230843,18.102,-12.1805,0,20.6073,8.48517,0,12.2654,2.35669
4200.00,1210.00,0.156364,50.2003,0.237572,18.08,-12.237,0,20.6867,8.4156,0,12.211,2.40578
4200.00,1208.00,0.146234,50.2657,0.244261,18.0565,-12.2972,0,20.7719,8.34782,0,12.1571,2.45398
4200.00,1206.00,0.137072,50.3293,0.250911,18.0314,-12.3611,0,20.8625,8.28182,0,12.1038,2.5013
4200.00,1204.00,0.128776,50.3915,0.257496,18.0054,-12.4269,0,20.9565,8.21749,0,12.0507,2.54781
4200.00,1202.00,0.121225,50.452,0.264044,17.978,-12.496,0,21.0555,8.1549,0,11.9981,2.59343
4200.00,1200.00,0.114329,50.5107,0.270567,17.9491,-12.5688,0,21.1601,8.09405,0,11.9462,2.63813
4200.00,1198.00,0.108012,50.5675,0.277071,17.9186,-12.6452,0,21.2703,8.03494,0,11.8949,2.68187
4200.00,1196.00,0.102212,50.6223,0.283563,17.8866,-12.7252,0,21.3862,7.97757,0,11.8443,2.72464
4200.00,1194.00,0.096872,50.6752,0.290047,17.853,-12.8088,0,21.5077,7.92191,0,11.7945,2.76643
4200.00,1192.00,0.091945,50.7261,0.296531,17.8179,-12.8961,0,21.6349,7.86796,0,11.7455,2.80721
4200.00,1190.00,0.087389,50.7749,0.303019,17.7813,-12.987,0,21.7679,7.81569,0,11.6973,2.84698
4200.00,1188.00,0.083168,50.8216,0.30952,17.7431,-13.0816,0,21.9066,7.76509,0,11.6499,2.88572
4200.00,1186.00,0.079248,50.8661,0.316038,17.7035,-13.1798,0,22.0512,7.71614,0,11.6034,2.92341
4200.00,1184.00,0.075602,50.9085,0.322582,17.6624,-13.2818,0,22.2016,7.66883,0,11.5579,2.96004
4200.00,1182.00,0.072205,50.9487,0.329158,17.6197,-13.3874,0,22.3578,7.62312,0,11.5133,2.99561
4200.00,1180.00,0.069034,50.9866,0.335774,17.5756,-13.4967,0,22.52,7.57899,0,11.4697,3.03009
4200.00,1178.00,0.066069,51.0222,0.342437,17.53,-13.6098,0,22.6881,7.53643,0,11.4271,3.06348
4200.00,1176.00,0.063293,51.0555,0.349157,17.483,-13.7267,0,22.8623,7.4954,0,11.3856,3.09576
4200.00,1174.00,0.060689,51.0864,0.35594,17.4345,-13.8473,0,23.0425,7.45587,0,11.3452,3.12694
4200.00,1172.00,0.058245,51.1149,0.362796,17.3845,-13.9717,0,23.2288,7.41782,0,11.3059,3.157
4200.00,1170.00,0.055946,51.1409,0.369735,17.3332,-14.1,0,23.4213,7.38123,0,11.2677,3.18593
4200.00,1168.00,0.053782,51.1644,0.376764,17.2804,-14.2321,0,23.6199,7.34604,0,11.2308,3.21373
4200.00,1166.00,0.051742,51.1855,0.383896,17.2263,-14.3681,0,23.8248,7.31225,0,11.195,3.24039
4200.00,1164.00,0.049817,51.2039,0.39114,17.1708,-14.508,0,24.0359,7.2798,0,11.1605,3.26591
4200.00,1162.00,0.047998,51.2198,0.398506,17.1139,-14.6519,0,24.2533,7.24868,0,11.1273,3.29028
4200.00,1160.00,0.046278,51.2331,0.406007,17.0557,-14.7997,0,24.4771,7.21884,0,11.0954,3.31351
4200.00,1158.00,0.044649,51.2436,0.413655,16.9962,-14.9515,0,24.7073,7.19024,0,11.0649,3.33558
4200.00,1156.00,0.043106,51.2515,0.421462,16.9354,-15.1073,0,24.9439,7.16286,0,11.0357,3.3565
4200.00,1154.00,0.041642,51.2567,0.429441,16.8732,-15.2671,0,25.1869,7.13665,0,11.0079,3.37627
4200.00,1152.00,0.040252,51.2591,0.437607,16.8099,-15.431,0,25.4365,7.11157,0,10.9815,3.39489
4200.00,1150.00,0.037068,50.4512,0.613529,16.1402,-17.9485,0,28.1818,6.78001,0,12.527,3.25468
4200.00,1148.00,0.035331,50.5846,0.582869,16.5947,-18.1123,0,28.2428,6.42672,0,12.2818,3.39885
4200.00,1146.00,0.034288,50.6121,0.582307,16.5599,-18.2423,0,28.4541,6.4085,0,12.201,3.42446
4200.00,1144.00,0.033289,50.6376,0.58159,16.5241,-18.3756,0,28.6709,6.39089,0,12.1215,3.44914
4200.00,1142.00,0.032332,50.6611,0.580725,16.4873,-18.5123,0,28.8931,6.37389,0,12.0433,3.47287
4200.00,1140.00,0.048773,45.3489,9.48016,14.4677,0.0809185,0,9.51345,7.05691,0,11.0191,3.03283
4200.00,1138.00,0.065246,41.5586,13.2492,13.3216,0.101282,0,11.7275,6.93342,0,10.339,2.76938
4200.00,1136.00,0.060728,41.3308,13.3975,13.2508,0.102472,0,11.8509,6.84565,0,10.4911,2.73074
4200.00,1134.00,0.056557,41.1453,13.5124,13.2136,0.103284,0,11.9603,6.7526,0,10.6112,2.7013
4200.00,1132.00,0.052752,40.9899,13.6036,13.199,0.103831,0,12.0576,6.65716,0,10.7106,2.67813
4200.00,1130.00,0.049294,40.8575,13.6769,13.2009,0.104176,0,12.1448,6.5608,0,10.7954,2.65961
4200.00,1128.00,0.046153,40.7431,13.7361,13.2154,0.104362,0,12.223,6.46441,0,10.8689,2.6447
4200.00,1126.00,0.043300,40.6435,13.7843,13.2396,0.104418,0,12.2934,6.3686,0,10.9335,2.6327
4200.00,1124.00,0.040704,40.5559,13.8234,13.2717,0.104368,0,12.357,6.27381,0,10.9908,2.62306
4200.00,1122.00,0.038338,40.4783,13.8553,13.31,0.104228,0,12.4146,6.18033,0,11.0419,2.61538
4200.00,1120.00,0.036179,40.4092,13.8812,13.3532,0.104013,0,12.4669,6.08838,0,11.0878,2.60932
4200.00,1118.00,0.034205,40.347,13.9022,13.4005,0.103734,0,12.5146,5.99812,0,11.1292,2.60463
4200.00,1116.00,0.032395,40.2909,13.9192,13.4509,0.103402,0,12.5582,5.90965,0,11.1667,2.60108
4200.00,1114.00,0.030734,40.2398,13.933,13.5038,0.103024,0,12.5981,5.82303,0,11.2008,2.59849
4200.00,1112.00,0.029207,40.1929,13.9441,13.5585,0.102606,0,12.635,5.73831,0,11.2318,2.59672
4200.00,1110.00,0.027799,40.1496,13.9532,13.6148,0.102156,0,12.669,5.65551,0,11.2601,2.59563
4200.00,1108.00,0.026499,40.1094,13.9605,13.6721,0.101678,0,12.7006,5.57463,0,11.2859,2.59512
4200.00,1106.00,0.025297,40.0717,13.9666,13.7302,0.101175,0,12.73,5.49564,0,11.3096,2.59509
4200.00,1104.00,0.024184,40.0362,13.9716,13.7887,0.100653,0,12.7575,5.41854,0,11.3314,2.59547
4200.00,1102.00,0.023151,40.0024,13.9759,13.8475,0.100113,0,12.7833,5.34329,0,11.3514,2.59618
4200.00,1100.00,0.022190,39.9701,13.9797,13.9063,0.0995598,0,12.8076,5.26986,0,11.3698,2.59716
Title:,HD63765

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.259311,36.2572,0.218855,1.81731,-12.6925,0,46.3686,25.6671,0,2.16677,0.196703
4200.00,2498.00,100.382924,38.0185,0.229487,1.90559,0.548116,0,29.9061,26.9139,0,2.27203,0.206259
4200.00,2496.00,100.371470,38.0228,0.229513,1.90581,0.547329,0,29.899,26.917,0,2.27229,0.206282
4200.00,2494.00,100.359995,38.0272,0.229539,1.90603,0.546542,0,29.8918,26.9201,0,2.27255,0.206306
4200.00,2492.00,100.348500,38.0315,0.229566,1.90624,0.545756,0,29.8846,26.9232,0,2.27281,0.20633
4200.00,2490.00,100.336985,38.0359,0.229592,1.90646,0.544971,0,29.8774,26.9263,0,2.27307,0.206353
4200.00,2488.00,100.325448,38.0402,0.229618,1.90668,0.544186,0,29.8702,26.9294,0,2.27333,0.206377
4200.00,2486.00,100.313892,38.0446,0.229645,1.9069,0.543402,0,29.863,26.9325,0,2.27359,0.206401
4200.00,2484.00,100.302314,38.049,0.229671,1.90712,0.542619,0,29.8557,26.9356,0,2.27386,0.206425
4200.00,2482.00,100.290716,38.0534,0.229698,1.90734,0.541837,0,29.8484,26.9387,0,2.27412,0.206448
4200.00,2480.00,100.279097,38.0578,0.229724,1.90756,0.541055,0,29.8412,26.9418,0,2.27438,0.206472
4200.00,2478.00,100.267458,38.0622,0.229751,1.90778,0.540273,0,29.8339,26.9449,0,2.27465,0.206496
4200.00,2476.00,100.255797,38.0667,0.229778,1.90801,0.539493,0,29.8265,26.9481,0,2.27491,0.20652
4200.00,2474.00,100.244116,38.0711,0.229805,1.90823,0.538713,0,29.8192,26.9512,0,2.27518,0.206544
4200.00,2472.00,100.232414,38.0756,0.229831,1.90845,0.537933,0,29.8119,26.9544,0,2.27544,0.206569
4200.00,2470.00,100.220690,38.08,0.229858,1.90868,0.537155,0,29.8045,26.9575,0,2.27571,0.206593
4200.00,2468.00,100.208946,38.0845,0.229885,1.9089,0.536377,0,29.7971,26.9607,0,2.27597,0.206617
4200.00,2466.00,100.197181,38.0889,0.229912,1.90912,0.535599,0,29.7897,26.9638,0,2.27624,0.206641
4200.00,2464.00,100.185395,38.0934,0.229939,1.90935,0.534823,0,29.7823,26.967,0,2.27651,0.206666
4200.00,2462.00,100.173587,38.0979,0.229966,1.90957,0.534047,0,29.7748,26.9702,0,2.27678,0.20669
4200.00,2460.00,100.161759,38.1024,0.229994,1.9098,0.533271,0,29.7674,26.9734,0,2.27705,0.206714
4200.00,2458.00,100.149909,38.1069,0.230021,1.91002,0.532497,0,29.7599,26.9766,0,2.27732,0.206739
4200.00,2456.00,100.138039,38.1114,0.230048,1.91025,0.531723,0,29.7524,26.9798,0,2.27759,0.206763
4200.00,2454.00,100.126146,38.116,0.230075,1.91048,0.530949,0,29.7449,26.983,0,2.27786,0.206788
4200.00,2452.00,100.114233,38.1205,0.230103,1.9107,0.530177,0,29.7374,26.9862,0,2.27813,0.206812
4200.00,2450.00,100.102298,38.125,0.23013,1.91093,0.529405,0,29.7298,26.9894,0,2.2784,0.206837
4200.00,2448.00,100.090342,38.1296,0.230158,1.91116,0.528633,0,29.7223,26.9926,0,2.27867,0.206862
4200.00,2446.00,100.078365,38.1342,0.230185,1.91139,0.527863,0,29.7147,26.9959,0,2.27894,0.206887
4200.00,2444.00,100.066366,38.1387,0.230213,1.91162,0.527093,0,29.7071,26.9991,0,2.27922,0.206911
4200.00,2442.00,100.054345,38.1433,0.23024,1.91185,0.526323,0,29.6995,27.0023,0,2.27949,0.206936
4200.00,2440.00,100.042303,38.1479,0.230268,1.91208,0.525554,0,29.6919,27.0056,0,2.27977,0.206961
4200.00,2438.00,100.030240,38.1525,0.230296,1.91231,0.524786,0,29.6842,27.0088,0,2.28004,0.206986
4200.00,2436.00,100.018155,38.1571,0.230324,1.91254,0.524019,0,29.6766,27.0121,0,2.28032,0.207011
4200.00,2434.00,100.006048,38.1617,0.230352,1.91277,0.523252,0,29.6689,27.0154,0,2.28059,0.207036
4200.00,2432.00,99.993919,38.1664,0.23038,1.913,0.522486,0,29.6612,27.0187,0,2.28087,0.207061
4200.00,2430.00,99.981769,38.171,0.230408,1.91324,0.521721,0,29.6535,27.0219,0,2.28115,0.207086
4200.00,2428.00,99.969597,38.1757,0.230436,1.91347,0.520956,0,29.6457,27.0252,0,2.28142,0.207112
4200.00,2426.00,99.957403,38.1803,0.230464,1.9137,0.520192,0,29.638,27.0285,0,2.2817,0.207137
4200.00,2424.00,99.945188,38.185,0.230492,1.91394,0.519428,0,29.6302,27.0318,0,2.28198,0.207162
4200.00,2422.00,99.932950,38.1897,0.23052,1.91417,0.518665,0,29.6224,27.0351,0,2.28226,0.207188
4200.00,2420.00,99.920691,38.1943,0.230548,1.91441,0.517903,0,29.6146,27.0385,0,2.28254,0.207213
4200.00,2418.00,99.908409,38.199,0.230577,1.91464,0.517142,0,29.6068,27.0418,0,2.28282,0.207238
4200.00,2416.00,99.896106,38.2037,0.230605,1.91488,0.516381,0,29.5989,27.0451,0,2.2831,0.207264
4200.00,2414.00,99.883780,38.2085,0.230634,1.91511,0.515621,0,29.5911,27.0484,0,2.28338,0.20729
4200.00,2412.00,99.871433,38.2132,0.230662,1.91535,0.514861,0,29.5832,27.0518,0,2.28367,0.207315
4200.00,2410.00,99.859063,38.2179,0.230691,1.91559,0.514102,0,29.5753,27.0551,0,2.28395,0.207341
4200.00,2408.00,99.846671,38.2227,0.230719,1.91582,0.513344,0,29.5674,27.0585,0,2.28423,0.207367
4200.00,2406.00,99.834257,38.2274,0.230748,1.91606,0.512586,0,29.5594,27.0619,0,2.28452,0.207392
4200.00,2404.00,99.821821,38.2322,0.230777,1.9163,0.511829,0,29.5515,27.0652,0,2.2848,0.207418
4200.00,2402.00,99.809363,38.2369,0.230806,1.91654,0.511073,0,29.5435,27.0686,0,2.28509,0.207444
4200.00,2400.00,99.796882,38.2417,0.230834,1.91678,0.510317,0,29.5355,27.072,0,2.28537,0.20747
4200.00,2398.00,99.784379,38.2465,0.230863,1.91702,0.509562,0,29.5275,27.0754,0,2.28566,0.207496
4200.00,2396.00,99.771853,38.2513,0.230892,1.91726,0.508808,0,29.5195,27.0788,0,2.28595,0.207522
4200.00,2394.00,99.759305,38.2561,0.230921,1.9175,0.508054,0,29.5114,27.0822,0,2.28623,0.207548
4200.00,2392.00,99.746735,38.261,0.230951,1.91774,0.507301,0,29.5033,27.0856,0,2.28652,0.207574
4200.00,2390.00,99.734142,38.2658,0.23098,1.91799,0.506549,0,29.4953,27.089,0,2.28681,0.207601
4200.00,2388.00,99.721526,38.2706,0.231009,1.91823,0.505797,0,29.4872,27.0925,0,2.2871,0.207627
4200.00,2386.00,99.708888,38.2755,0.231038,1.91847,0.505046,0,29.479,27.0959,0,2.28739,0.207653
4200.00,2384.00,99.696227,38.2803,0.231068,1.91872,0.504295,0,29.4709,27.0993,0,2.28768,0.20768
4200.00,2382.00,99.683544,38.2852,0.231097,1.91896,0.503545,0,29.4627,27.1028,0,2.28797,0.207706
4200.00,2380.00,99.670838,38.2901,0.231126,1.9192,0.502796,0,29.4546,27.1062,0,2.28826,0.207732
4200.00,2378.00,99.658109,38.295,0.231156,1.91945,0.502048,0,29.4464,27.1097,0,2.28855,0.207759
4200.00,2376.00,99.645357,38.2999,0.231185,1.9197,0.5013,0,29.4381,27.1132,0,2.28885,0.207786
4200.00,2374.00,99.632583,38.3048,0.231215,1.91994,0.500553,0,29.4299,27.1166,0,2.28914,0.207812
4200.00,2372.00,99.619785,38.3097,0.231245,1.92019,0.499806,0,29.4217,27.1201,0,2.28944,0.207839
4200.00,2370.00,99.606965,38.3146,0.231275,1.92044,0.49906,0,29.4134,27.1236,0,2.28973,0.207866
4200.00,2368.00,99.594122,38.3196,0.231304,1.92068,0.498315,0,29.4051,27.1271,0,2.29002,0.207892
4200.00,2366.00,99.581256,38.3245,0.231334,1.92093,0.49757,0,29.3968,27.1306,0,2.29032,0.207919
4200.00,2364.00,99.568367,38.3295,0.231364,1.92118,0.496826,0,29.3884,27.1341,0,2.29062,0.207946
4200.00,2362.00,99.555455,38.3345,0.231394,1.92143,0.496082,0,29.3801,27.1376,0,2.29091,0.207973
4200.00,2360.00,99.542519,38.3394,0.231424,1.92168,0.49534,0,29.3717,27.1412,0,2.29121,0.208
4200.00,2358.00,99.529561,38.3444,0.231454,1.92193,0.494598,0,29.3633,27.1447,0,2.29151,0.208027
4200.00,2356.00,99.516579,38.3494,0.231485,1.92218,0.493856,0,29.3549,27.1482,0,2.29181,0.208054
4200.00,2354.00,99.503575,38.3545,0.231515,1.92243,0.493115,0,29.3465,27.1518,0,2.29211,0.208082
4200.00,2352.00,99.490547,38.3595,0.231545,1.92268,0.492375,0,29.3381,27.1554,0,2.29241,0.208109
4200.00,2350.00,99.477495,38.3645,0.231576,1.92293,0.491636,0,29.3296,27.1589,0,2.29271,0.208136
4200.00,2348.00,99.464421,38.3695,0.231606,1.92319,0.490897,0,29.3211,27.1625,0,2.29301,0.208164
4200.00,2346.00,99.451323,38.3746,0.231637,1.92344,0.490158,0,29.3126,27.1661,0,2.29331,0.208191
4200.00,2344.00,99.438201,38.3797,0.231667,1.92369,0.489421,0,29.3041,27.1696,0,2.29362,0.208218
4200.00,2342.00,99.425057,38.3847,0.231698,1.92395,0.488684,0,29.2955,27.1732,0,2.29392,0.208246
4200.00,2340.00,99.411888,38.3898,0.231728,1.9242,0.487947,0,29.287,27.1768,0,2.29422,0.208274
4200.00,2338.00,99.398697,38.3949,0.231759,1.92446,0.487212,0,29.2784,27.1804,0,2.29453,0.208301
4200.00,2336.00,99.385481,38.4,0.23179,1.92472,0.486477,0,29.2698,27.1841,0,2.29483,0.208329
4200.00,2334.00,99.372242,38.4051,0.231821,1.92497,0.485742,0,29.2611,27.1877,0,2.29514,0.208357
4200.00,2332.00,99.358980,38.4103,0.231852,1.92523,0.485008,0,29.2525,27.1913,0,2.29544,0.208384
4200.00,2330.00,99.345694,38.4154,0.231883,1.92549,0.484275,0,29.2438,27.1949,0,2.29575,0.208412
4200.00,2328.00,99.332384,38.4206,0.231914,1.92574,0.483543,0,29.2352,27.1986,0,2.29606,0.20844
4200.00,2326.00,99.319050,38.4257,0.231945,1.926,0.482811,0,29.2265,27.2022,0,2.29637,0.208468
4200.00,2324.00,99.305693,38.4309,0.231976,1.92626,0.48208,0,29.2177,27.2059,0,2.29668,0.208496
4200.00,2322.00,99.292312,38.4361,0.232007,1.92652,0.481349,0,29.209,27.2096,0,2.29699,0.208524
4200.00,2320.00,99.278907,38.4412,0.232039,1.92678,0.480619,0,29.2002,27.2132,0,2.2973,0.208553
4200.00,2318.00,99.265478,38.4464,0.23207,1.92704,0.47989,0,29.1914,27.2169,0,2.29761,0.208581
4200.00,2316.00,99.252025,38.4517,0.232102,1.9273,0.479161,0,29.1826,27.2206,0,2.29792,0.208609
4200.00,2314.00,99.238548,38.4569,0.232133,1.92756,0.478433,0,29.1738,27.2243,0,2.29823,0.208637
4200.00,2312.00,99.225047,38.4621,0.232165,1.92783,0.477705,0,29.165,27.228,0,2.29854,0.208666
4200.00,2310.00,99.211523,38.4674,0.232196,1.92809,0.476979,0,29.1561,27.2317,0,2.29886,0.208694
4200.00,2308.00,99.197974,38.4726,0.232228,1.92835,0.476253,0,29.1472,27.2354,0,2.29917,0.208723
4200.00,2306.00,99.184401,38.4779,0.23226,1.92862,0.475527,0,29.1383,27.2392,0,2.29948,0.208751
4200.00,2304.00,99.170804,38.4832,0.232292,1.92888,0.474802,0,29.1294,27.2429,0,2.2998,0.20878
4200.00,2302.00,99.157182,38.4884,0.232324,1.92915,0.474078,0,29.1204,27.2466,0,2.30012,0.208809
4200.00,2300.00,99.143537,38.4937,0.232356,1.92941,0.473354,0,29.1115,27.2504,0,2.30043,0.208837
4200.00,2298.00,99.129867,38.499,0.232388,1.92968,0.472631,0,29.1025,27.2542,0,2.30075,0.208866
4200.00,2296.00,99.116173,38.5044,0.23242,1.92994,0.471909,0,29.0935,27.2579,0,2.30107,0.208895
4200.00,2294.00,99.102455,38.5097,0.232452,1.93021,0.471187,0,29.0845,27.2617,0,2.30139,0.208924
4200.00,2292.00,99.088712,38.515,0.232484,1.93048,0.470466,0,29.0754,27.2655,0,2.30171,0.208953
4200.00,2290.00,99.074945,38.5204,0.232517,1.93075,0.469746,0,29.0663,27.2693,0,2.30203,0.208982
4200.00,2288.00,99.061154,38.5257,0.232549,1.93102,0.469026,0,29.0572,27.2731,0,2.30235,0.209011
4200.00,2286.00,99.047338,38.5311,0.232581,1.93129,0.468307,0,29.0481,27.2769,0,2.30267,0.20904
4200.00,2284.00,99.033497,38.5365,0.232614,1.93156,0.467588,0,29.039,27.2807,0,2.30299,0.209069
4200.00,2282.00,99.019632,38.5419,0.232646,1.93183,0.46687,0,29.0298,27.2845,0,2.30331,0.209099
4200.00,2280.00,99.005742,38.5473,0.232679,1.9321,0.466153,0,29.0207,27.2883,0,2.30363,0.209128
4200.00,2278.00,98.991828,38.5527,0.232712,1.93237,0.465436,0,29.0115,27.2922,0,2.30396,0.209157
4200.00,2276.00,98.977889,38.5582,0.232745,1.93264,0.46472,0,29.0023,27.296,0,2.30428,0.209187
4200.00,2274.00,98.963926,38.5636,0.232777,1.93291,0.464005,0,28.993,27.2999,0,2.30461,0.209216
4200.00,2272.00,98.949938,38.569,0.23281,1.93319,0.46329,0,28.9838,27.3037,0,2.30493,0.209246
4200.00,2270.00,98.935925,38.5745,0.232843,1.93346,0.462576,0,28.9745,27.3076,0,2.30526,0.209276
4200.00,2268.00,98.921887,38.58,0.232876,1.93374,0.461862,0,28.9652,27.3115,0,2.30559,0.209305
4200.00,2266.00,98.907824,38.5855,0.232909,1.93401,0.461149,0,28.9559,27.3153,0,2.30591,0.209335
4200.00,2264.00,98.893737,38.591,0.232943,1.93429,0.460437,0,28.9465,27.3192,0,2.30624,0.209365
4200.00,2262.00,98.879625,38.5965,0.232976,1.93456,0.459726,0,28.9372,27.3231,0,2.30657,0.209395
4200.00,2260.00,98.865487,38.602,0.233009,1.93484,0.459015,0,28.9278,27.327,0,2.3069,0.209425
4200.00,2258.00,98.851325,38.6075,0.233043,1.93512,0.458304,0,28.9184,27.331,0,2.30723,0.209455
4200.00,2256.00,98.837138,38.6131,0.233076,1.93539,0.457594,0,28.9089,27.3349,0,2.30756,0.209485
4200.00,2254.00,98.822926,38.6186,0.233109,1.93567,0.456885,0,28.8995,27.3388,0,2.3079,0.209515
4200.00,2252.00,98.808688,38.6242,0.233143,1.93595,0.456177,0,28.89,27.3427,0,2.30823,0.209545
4200.00,2250.00,98.794426,38.6298,0.233177,1.93623,0.455469,0,28.8805,27.3467,0,2.30856,0.209575
4200.00,2248.00,98.780139,38.6353,0.23321,1.93651,0.454762,0,28.871,27.3506,0,2.3089,0.209606
4200.00,2246.00,98.765826,38.6409,0.233244,1.93679,0.454055,0,28.8615,27.3546,0,2.30923,0.209636
4200.00,2244.00,98.751488,38.6466,0.233278,1.93707,0.453349,0,28.8519,27.3586,0,2.30957,0.209666
4200.00,2242.00,98.737125,38.6522,0.233312,1.93735,0.452644,0,28.8423,27.3626,0,2.3099,0.209697
