Title:,HD190524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2374.00,0.011855,2.0482e-11,-1.12885e-13,-1.38265e-12,-285.946,0,385.946,-1.08181e-11,0,9.11919e-13,-7.08508e-14
4200.00,2372.00,0.011876,-3.9453e-11,-1.1269e-13,-1.38026e-12,-285.946,0,385.946,-1.07994e-11,0,9.10344e-13,-7.07285e-14
4200.00,2370.00,0.011897,-8.72016e-12,-1.12496e-13,-1.37788e-12,-285.946,0,385.946,-1.07808e-11,0,9.08772e-13,-7.06063e-14
4200.00,2368.00,0.011917,-3.40691e-11,-1.12301e-13,-1.3755e-12,-285.946,0,385.946,-1.07621e-11,0,9.07202e-13,-7.04843e-14
4200.00,2366.00,0.011938,-3.4514e-12,-1.12107e-13,-1.37312e-12,-285.946,0,385.946,-1.07436e-11,0,9.05635e-13,-7.03625e-14
4200.00,2364.00,0.011958,2.07415e-11,-1.11914e-13,-1.37075e-12,-285.946,0,385.946,-1.0725e-11,0,9.0407e-13,-7.0241e-14
4200.00,2362.00,0.011979,2.96241e-11,-1.1172e-13,-1.36838e-12,-285.946,0,385.946,-1.07065e-11,0,9.02507e-13,-7.01196e-14
4200.00,2360.00,0.012000,-1.91351e-12,-1.11527e-13,-1.36602e-12,-285.946,0,385.946,-1.0688e-11,0,9.00948e-13,-6.99984e-14
4200.00,2358.00,0.012021,-2.70558e-11,-1.11334e-13,-1.36365e-12,-285.946,0,385.946,-1.06695e-11,0,8.99391e-13,-6.98774e-14
4200.00,2356.00,0.012041,-4.58356e-11,-1.11142e-13,-1.3613e-12,-285.946,0,385.946,-1.0651e-11,0,8.97836e-13,-6.97566e-14
4200.00,2354.00,0.012062,1.84026e-11,-1.1095e-13,-1.35894e-12,-285.946,0,385.946,-1.06326e-11,0,8.96284e-13,-6.96361e-14
4200.00,2352.00,0.012083,2.09586e-11,-1.10758e-13,-1.35659e-12,-285.946,0,385.946,-1.06142e-11,0,8.94735e-13,-6.95157e-14
4200.00,2350.00,0.012104,5.10612e-11,-1.10567e-13,-1.35425e-12,-285.946,0,385.946,-1.05959e-11,0,8.93188e-13,-6.93955e-14
4200.00,2348.00,0.012125,-2.89718e-11,-1.10375e-13,-1.35191e-12,-285.946,0,385.946,-1.05776e-11,0,8.91644e-13,-6.92755e-14
4200.00,2346.00,0.012146,1.113e-12,-1.10185e-13,-1.34957e-12,-285.946,0,385.946,-1.05593e-11,0,8.90102e-13,-6.91557e-14
4200.00,2344.00,0.012167,2.48831e-11,-1.09994e-13,-1.34724e-12,-285.946,0,385.946,-1.0541e-11,0,8.88563e-13,-6.90362e-14
4200.00,2342.00,0.012188,2.12056e-11,-1.09804e-13,-1.34491e-12,-285.946,0,385.946,-1.05228e-11,0,8.87026e-13,-6.89168e-14
4200.00,2340.00,0.012209,2.60119e-12,-1.09614e-13,-1.34258e-12,-285.946,0,385.946,-1.05046e-11,0,8.85492e-13,-6.87976e-14
4200.00,2338.00,0.012230,2.62456e-11,-1.09424e-13,-1.34026e-12,-285.946,0,385.946,-1.04864e-11,0,8.83961e-13,-6.86786e-14
4200.00,2336.00,0.012252,2.87525e-11,-1.09235e-13,-1.33794e-12,-285.946,0,385.946,-1.04683e-11,0,8.82432e-13,-6.85599e-14
4200.00,2334.00,0.012273,-5.64364e-11,-1.09046e-13,-1.33563e-12,-285.946,0,385.946,-1.04502e-11,0,8.80906e-13,-6.84413e-14
4200.00,2332.00,0.012294,-3.28124e-11,-1.08858e-13,-1.33332e-12,-285.946,0,385.946,-1.04321e-11,0,8.79383e-13,-6.83229e-14
4200.00,2330.00,0.012315,1.16769e-11,-1.08669e-13,-1.33101e-12,-285.946,0,385.946,-1.04141e-11,0,8.77862e-13,-6.82048e-14
4200.00,2328.00,0.012337,-3.37551e-11,-1.08481e-13,-1.32871e-12,-285.946,0,385.946,-1.03961e-11,0,8.76344e-13,-6.80868e-14
4200.00,2326.00,0.012358,-3.72812e-11,-1.08294e-13,-1.32641e-12,-285.946,0,385.946,-1.03781e-11,0,8.74828e-13,-6.7969e-14
4200.00,2324.00,0.012380,-4.0795e-11,-1.08107e-13,-1.32412e-12,-285.946,0,385.946,-1.03601e-11,0,8.73315e-13,-6.78515e-14
4200.00,2322.00,0.012401,2.16822e-11,-1.0792e-13,-1.32183e-12,-285.946,0,385.946,-1.03422e-11,0,8.71804e-13,-6.77341e-14
4200.00,2320.00,0.012422,3.39559e-12,-1.07733e-13,-1.31954e-12,-285.946,0,385.946,-1.03243e-11,0,8.70297e-13,-6.7617e-14
4200.00,2318.00,0.012444,-4.16307e-11,-1.07547e-13,-1.31726e-12,-285.946,0,385.946,-1.03065e-11,0,8.68791e-13,-6.75e-14
4200.00,2316.00,0.012466,-1.22938e-11,-1.07361e-13,-1.31498e-12,-285.946,0,385.946,-1.02887e-11,0,8.67289e-13,-6.73833e-14
4200.00,2314.00,0.012487,-3.04271e-11,-1.07175e-13,-1.31271e-12,-285.946,0,385.946,-1.02709e-11,0,8.65789e-13,-6.72667e-14
4200.00,2312.00,0.012509,4.83035e-12,-1.0699e-13,-1.31044e-12,-285.946,0,385.946,-1.02531e-11,0,8.64291e-13,-6.71504e-14
4200.00,2310.00,0.012530,1.3348e-11,-1.06805e-13,-1.30817e-12,-285.946,0,385.946,-1.02354e-11,0,8.62797e-13,-6.70343e-14
4200.00,2308.00,0.012552,2.18363e-11,-1.0662e-13,-1.30591e-12,-285.946,0,385.946,-1.02177e-11,0,8.61305e-13,-6.69184e-14
4200.00,2306.00,0.012574,3.02951e-11,-1.06435e-13,-1.30365e-12,-285.946,0,385.946,-1.02e-11,0,8.59815e-13,-6.68026e-14
4200.00,2304.00,0.012596,6.24515e-12,-1.06251e-13,-1.3014e-12,-285.946,0,385.946,-1.01824e-11,0,8.58328e-13,-6.66871e-14
4200.00,2302.00,0.012618,5.55921e-11,-1.06068e-13,-1.29915e-12,-285.946,0,385.946,-1.01648e-11,0,8.56844e-13,-6.65718e-14
4200.00,2300.00,0.012639,5.19277e-12,-1.05884e-13,-1.2969e-12,-285.946,0,385.946,-1.01472e-11,0,8.55363e-13,-6.64567e-14
4200.00,2298.00,0.012661,3.39964e-11,-1.05701e-13,-1.29466e-12,-285.946,0,385.946,-1.01296e-11,0,8.53884e-13,-6.63418e-14
4200.00,2296.00,0.012683,4.14759e-12,-1.05518e-13,-1.29242e-12,-285.946,0,385.946,-1.01121e-11,0,8.52408e-13,-6.62271e-14
4200.00,2294.00,0.012705,-1.96504e-11,-1.05336e-13,-1.29018e-12,-285.946,0,385.946,-1.00946e-11,0,8.50934e-13,-6.61126e-14
4200.00,2292.00,0.012727,-2.82785e-12,-1.05154e-13,-1.28795e-12,-285.946,0,385.946,-1.00772e-11,0,8.49463e-13,-6.59983e-14
4200.00,2290.00,0.012749,-3.70348e-13,-1.04972e-13,-1.28573e-12,-285.946,0,385.946,-1.00598e-11,0,8.47995e-13,-6.58843e-14
4200.00,2288.00,0.012771,2.07867e-12,-1.04791e-13,-1.28351e-12,-285.946,0,385.946,-1.00424e-11,0,8.46529e-13,-6.57704e-14
4200.00,2286.00,0.012793,-3.33651e-11,-1.0461e-13,-1.28129e-12,-285.946,0,385.946,-1.0025e-11,0,8.45066e-13,-6.56567e-14
4200.00,2284.00,0.012816,-1.07381e-11,-1.04429e-13,-1.27907e-12,-285.946,0,385.946,-1.00077e-11,0,8.43606e-13,-6.55433e-14
4200.00,2282.00,0.012838,1.18107e-11,-1.04248e-13,-1.27686e-12,-285.946,0,385.946,-9.99042e-12,0,8.42148e-13,-6.543e-14
4200.00,2280.00,0.012860,1.42218e-11,-1.04068e-13,-1.27466e-12,-285.946,0,385.946,-9.97316e-12,0,8.40693e-13,-6.5317e-14
4200.00,2278.00,0.012882,3.66498e-11,-1.03889e-13,-1.27246e-12,-285.946,0,385.946,-9.95593e-12,0,8.39241e-13,-6.52042e-14
4200.00,2276.00,0.012904,-1.26834e-11,-1.03709e-13,-1.27026e-12,-285.946,0,385.946,-9.93873e-12,0,8.37792e-13,-6.50915e-14
4200.00,2274.00,0.012927,-2.77797e-11,-1.0353e-13,-1.26806e-12,-285.946,0,385.946,-9.92157e-12,0,8.36345e-13,-6.49791e-14
4200.00,2272.00,0.012949,4.40286e-13,-1.03351e-13,-1.26587e-12,-285.946,0,385.946,-9.90443e-12,0,8.349e-13,-6.48669e-14
4200.00,2270.00,0.012972,-5.44011e-11,-1.03173e-13,-1.26369e-12,-285.946,0,385.946,-9.88733e-12,0,8.33459e-13,-6.47549e-14
4200.00,2268.00,0.012994,3.092e-11,-1.02995e-13,-1.26151e-12,-285.946,0,385.946,-9.87026e-12,0,8.3202e-13,-6.46431e-14
4200.00,2266.00,0.013016,3.90744e-11,-1.02817e-13,-1.25933e-12,-285.946,0,385.946,-9.85322e-12,0,8.30584e-13,-6.45315e-14
4200.00,2264.00,0.013039,1.58252e-11,-1.02639e-13,-1.25716e-12,-285.946,0,385.946,-9.83622e-12,0,8.2915e-13,-6.44202e-14
4200.00,2262.00,0.013061,-3.86651e-11,-1.02462e-13,-1.25499e-12,-285.946,0,385.946,-9.81924e-12,0,8.27719e-13,-6.4309e-14
4200.00,2260.00,0.013084,4.02665e-11,-1.02286e-13,-1.25282e-12,-285.946,0,385.946,-9.8023e-12,0,8.26291e-13,-6.4198e-14
4200.00,2258.00,0.013107,1.13696e-11,-1.02109e-13,-1.25066e-12,-285.946,0,385.946,-9.78539e-12,0,8.24866e-13,-6.40873e-14
4200.00,2256.00,0.013129,4.48909e-11,-1.01933e-13,-1.2485e-12,-285.946,0,385.946,-9.76852e-12,0,8.23443e-13,-6.39767e-14
4200.00,2254.00,0.013152,-5.4249e-11,-1.01757e-13,-1.24635e-12,-285.946,0,385.946,-9.75167e-12,0,8.22023e-13,-6.38664e-14
4200.00,2252.00,0.013175,-2.07301e-11,-1.01582e-13,-1.2442e-12,-285.946,0,385.946,-9.73486e-12,0,8.20606e-13,-6.37563e-14
4200.00,2250.00,0.013197,-1.25992e-11,-1.01407e-13,-1.24206e-12,-285.946,0,385.946,-9.71807e-12,0,8.19191e-13,-6.36464e-14
4200.00,2248.00,0.013220,-2.16442e-11,-1.01232e-13,-1.23992e-12,-285.946,0,385.946,-9.70133e-12,0,8.17779e-13,-6.35367e-14
4200.00,2246.00,0.013243,-7.53231e-11,-1.01057e-13,-1.23778e-12,-285.946,0,385.946,-9.68461e-12,0,8.1637e-13,-6.34272e-14
4200.00,2244.00,0.013266,-3.39444e-11,-1.00883e-13,-1.23565e-12,-285.946,0,385.946,-9.66792e-12,0,8.14964e-13,-6.33179e-14
4200.00,2242.00,0.013289,-5.09453e-11,-1.0071e-13,-1.23352e-12,-285.946,0,385.946,-9.65127e-12,0,8.1356e-13,-6.32089e-14
4200.00,2240.00,0.013312,-2.34529e-11,-1.00536e-13,-1.23139e-12,-285.946,0,385.946,-9.63465e-12,0,8.12159e-13,-6.31e-14
4200.00,2238.00,0.013335,3.94495e-12,-1.00363e-13,-1.22927e-12,-285.946,0,385.946,-9.61806e-12,0,8.10761e-13,-6.29914e-14
4200.00,2236.00,0.013358,-1.86904e-11,-1.0019e-13,-1.22716e-12,-285.946,0,385.946,-9.6015e-12,0,8.09365e-13,-6.28829e-14
4200.00,2234.00,0.013381,-2.76163e-11,-1.00018e-13,-1.22505e-12,-285.946,0,385.946,-9.58498e-12,0,8.07972e-13,-6.27747e-14
4200.00,2232.00,0.013404,-3.65113e-11,-9.98458e-14,-1.22294e-12,-285.946,0,385.946,-9.56849e-12,0,8.06582e-13,-6.26667e-14
4200.00,2230.00,0.013427,9.934e-12,-9.9674e-14,-1.22083e-12,-285.946,0,385.946,-9.55203e-12,0,8.05195e-13,-6.25589e-14
4200.00,2228.00,0.013450,3.70399e-11,-9.95026e-14,-1.21873e-12,-285.946,0,385.946,-9.5356e-12,0,8.0381e-13,-6.24513e-14
4200.00,2226.00,0.013473,-1.58226e-11,-9.93315e-14,-1.21664e-12,-285.946,0,385.946,-9.51921e-12,0,8.02428e-13,-6.2344e-14
4200.00,2224.00,0.013496,3.59473e-11,-9.91608e-14,-1.21455e-12,-285.946,0,385.946,-9.50285e-12,0,8.01049e-13,-6.22368e-14
4200.00,2222.00,0.013520,-1.6732e-11,-9.89904e-14,-1.21246e-12,-285.946,0,385.946,-9.48652e-12,0,7.99672e-13,-6.21299e-14
4200.00,2220.00,0.013543,3.48618e-11,-9.88204e-14,-1.21038e-12,-285.946,0,385.946,-9.47022e-12,0,7.98298e-13,-6.20231e-14
4200.00,2218.00,0.013566,-6.49449e-12,-9.86506e-14,-1.2083e-12,-285.946,0,385.946,-9.45396e-12,0,7.96927e-13,-6.19166e-14
4200.00,2216.00,0.013589,-4.18238e-12,-9.84813e-14,-1.20623e-12,-285.946,0,385.946,-9.43773e-12,0,7.95559e-13,-6.18103e-14
4200.00,2214.00,0.013613,-6.98314e-11,-9.83122e-14,-1.20415e-12,-285.946,0,385.946,-9.42153e-12,0,7.94194e-13,-6.17042e-14
4200.00,2212.00,0.013636,-2.95829e-11,-9.81436e-14,-1.20209e-12,-285.946,0,385.946,-9.40536e-12,0,7.92831e-13,-6.15984e-14
4200.00,2210.00,0.013660,-7.05458e-11,-9.79752e-14,-1.20003e-12,-285.946,0,385.946,-9.38923e-12,0,7.91471e-13,-6.14927e-14
4200.00,2208.00,0.013683,-1.38659e-11,-9.78072e-14,-1.19797e-12,-285.946,0,385.946,-9.37313e-12,0,7.90114e-13,-6.13873e-14
4200.00,2206.00,0.013707,-3.58946e-11,-9.76395e-14,-1.19592e-12,-285.946,0,385.946,-9.35706e-12,0,7.88759e-13,-6.1282e-14
4200.00,2204.00,0.013730,9.52478e-12,-9.74722e-14,-1.19387e-12,-285.946,0,385.946,-9.34103e-12,0,7.87408e-13,-6.1177e-14
4200.00,2202.00,0.013754,-6.09695e-11,-9.73052e-14,-1.19182e-12,-285.946,0,385.946,-9.32502e-12,0,7.86059e-13,-6.10722e-14
4200.00,2200.00,0.013777,-1.56624e-11,-9.71386e-14,-1.18978e-12,-285.946,0,385.946,-9.30905e-12,0,7.84713e-13,-6.09676e-14
4200.00,2198.00,0.013801,-3.75374e-11,-9.69723e-14,-1.18774e-12,-285.946,0,385.946,-9.29312e-12,0,7.83369e-13,-6.08632e-14
4200.00,2196.00,0.013825,1.30409e-11,-9.68063e-14,-1.18571e-12,-285.946,0,385.946,-9.27721e-12,0,7.82029e-13,-6.07591e-14
4200.00,2194.00,0.013848,-3.35156e-12,-9.66407e-14,-1.18368e-12,-285.946,0,385.946,-9.26134e-12,0,7.80691e-13,-6.06551e-14
4200.00,2192.00,0.013872,4.35566e-12,-9.64755e-14,-1.18166e-12,-285.946,0,385.946,-9.2455e-12,0,7.79356e-13,-6.05514e-14
4200.00,2190.00,0.013896,1.20365e-11,-9.63105e-14,-1.17964e-12,-285.946,0,385.946,-9.2297e-12,0,7.78023e-13,-6.04479e-14
4200.00,2188.00,0.013920,1.42624e-11,-9.6146e-14,-1.17762e-12,-285.946,0,385.946,-9.21393e-12,0,7.76694e-13,-6.03446e-14
4200.00,2186.00,0.013943,-1.28596e-11,-9.59817e-14,-1.17561e-12,-285.946,0,385.946,-9.19819e-12,0,7.75367e-13,-6.02415e-14
4200.00,2184.00,0.013967,-5.29482e-11,-9.58178e-14,-1.1736e-12,-285.946,0,385.946,-9.18248e-12,0,7.74043e-13,-6.01387e-14
4200.00,2182.00,0.013991,2.45616e-12,-9.56543e-14,-1.1716e-12,-285.946,0,385.946,-9.16681e-12,0,7.72722e-13,-6.0036e-14
4200.00,2180.00,0.014015,4.68307e-12,-9.54911e-14,-1.1696e-12,-285.946,0,385.946,-9.15117e-12,0,7.71404e-13,-5.99336e-14
4200.00,2178.00,0.014039,-1.68554e-11,-9.53282e-14,-1.16761e-12,-285.946,0,385.946,-9.13556e-12,0,7.70088e-13,-5.98314e-14
4200.00,2176.00,0.014063,-1.99766e-11,-9.51657e-14,-1.16562e-12,-285.946,0,385.946,-9.11999e-12,0,7.68775e-13,-5.97294e-14
4200.00,2174.00,0.014087,2.96308e-11,-9.50036e-14,-1.16363e-12,-285.946,0,385.946,-9.10445e-12,0,7.67465e-13,-5.96276e-14
4200.00,2172.00,0.014111,-2.61871e-11,-9.48418e-14,-1.16165e-12,-285.946,0,385.946,-9.08894e-12,0,7.66158e-13,-5.9526e-14
4200.00,2170.00,0.014135,-2.92764e-11,-9.46803e-14,-1.15967e-12,-285.946,0,385.946,-9.07347e-12,0,7.64854e-13,-5.94247e-14
4200.00,2168.00,0.014159,-2.16812e-11,-9.45192e-14,-1.1577e-12,-285.946,0,385.946,-9.05803e-12,0,7.63552e-13,-5.93236e-14
4200.00,2166.00,0.014183,-3.00954e-11,-9.43584e-14,-1.15573e-12,-285.946,0,385.946,-9.04262e-12,0,7.62254e-13,-5.92227e-14
4200.00,2164.00,0.014207,1.91088e-11,-9.4198e-14,-1.15376e-12,-285.946,0,385.946,-9.02725e-12,0,7.60958e-13,-5.9122e-14
4200.00,2162.00,0.014232,-2.55989e-11,-9.40379e-14,-1.1518e-12,-285.946,0,385.946,-9.01191e-12,0,7.59665e-13,-5.90215e-14
4200.00,2160.00,0.014256,-1.80613e-11,-9.38782e-14,-1.14985e-12,-285.946,0,385.946,-8.9966e-12,0,7.58374e-13,-5.89213e-14
4200.00,2158.00,0.014280,-2.11327e-11,-9.37188e-14,-1.14789e-12,-285.946,0,385.946,-8.98133e-12,0,7.57087e-13,-5.88212e-14
4200.00,2156.00,0.014304,-8.76577e-13,-9.35598e-14,-1.14595e-12,-285.946,0,385.946,-8.96609e-12,0,7.55802e-13,-5.87214e-14
4200.00,2154.00,0.014329,2.45847e-11,-9.34011e-14,-1.144e-12,-285.946,0,385.946,-8.95088e-12,0,7.5452e-13,-5.86218e-14
4200.00,2152.00,0.014353,-1.78134e-12,-9.32428e-14,-1.14206e-12,-285.946,0,385.946,-8.93571e-12,0,7.53241e-13,-5.85225e-14
4200.00,2150.00,0.014377,-1.75462e-11,-9.30848e-14,-1.14013e-12,-285.946,0,385.946,-8.92057e-12,0,7.51965e-13,-5.84233e-14
4200.00,2148.00,0.014402,2.56707e-12,-9.29272e-14,-1.1382e-12,-285.946,0,385.946,-8.90546e-12,0,7.50692e-13,-5.83244e-14
4200.00,2146.00,0.014426,1.73741e-11,-9.27699e-14,-1.13627e-12,-285.946,0,385.946,-8.89039e-12,0,7.49421e-13,-5.82257e-14
4200.00,2144.00,0.014451,-2.66536e-11,-9.2613e-14,-1.13435e-12,-285.946,0,385.946,-8.87535e-12,0,7.48154e-13,-5.81272e-14
4200.00,2142.00,0.014475,2.68562e-11,-9.24564e-14,-1.13243e-12,-285.946,0,385.946,-8.86035e-12,0,7.46889e-13,-5.80289e-14
4200.00,2140.00,0.014500,3.4179e-11,-9.23002e-14,-1.13052e-12,-285.946,0,385.946,-8.84538e-12,0,7.45627e-13,-5.79309e-14
4200.00,2138.00,0.014524,3.10714e-11,-9.21443e-14,-1.12861e-12,-285.946,0,385.946,-8.83044e-12,0,7.44368e-13,-5.7833e-14
4200.00,2136.00,0.014549,-7.48877e-12,-9.19888e-14,-1.1267e-12,-285.946,0,385.946,-8.81554e-12,0,7.43111e-13,-5.77354e-14
4200.00,2134.00,0.014573,6.85154e-11,-9.18336e-14,-1.1248e-12,-285.946,0,385.946,-8.80067e-12,0,7.41858e-13,-5.7638e-14
4200.00,2132.00,0.014598,3.00219e-11,-9.16788e-14,-1.12291e-12,-285.946,0,385.946,-8.78583e-12,0,7.40607e-13,-5.75409e-14
4200.00,2130.00,0.014622,-1.86776e-11,-9.15244e-14,-1.12102e-12,-285.946,0,385.946,-8.77103e-12,0,7.39359e-13,-5.74439e-14
4200.00,2128.00,0.014647,1.14191e-11,-9.13703e-14,-1.11913e-12,-285.946,0,385.946,-8.75626e-12,0,7.38115e-13,-5.73472e-14
4200.00,2126.00,0.014672,-7.22506e-11,-9.12165e-14,-1.11724e-12,-285.946,0,385.946,-8.74153e-12,0,7.36873e-13,-5.72507e-14
4200.00,2124.00,0.014697,-1.947e-11,-9.10631e-14,-1.11537e-12,-285.946,0,385.946,-8.72683e-12,0,7.35633e-13,-5.71544e-14
4200.00,2122.00,0.014721,-1.73132e-11,-9.09101e-14,-1.11349e-12,-285.946,0,385.946,-8.71216e-12,0,7.34397e-13,-5.70584e-14
4200.00,2120.00,0.014746,-3.26578e-11,-9.07574e-14,-1.11162e-12,-285.946,0,385.946,-8.69753e-12,0,7.33164e-13,-5.69626e-14
4200.00,2118.00,0.014771,-2.78942e-12,-9.06051e-14,-1.10976e-12,-285.946,0,385.946,-8.68293e-12,0,7.31933e-13,-5.68669e-14
4200.00,2116.00,0.014796,-1.59934e-11,-9.04531e-14,-1.10789e-12,-285.946,0,385.946,-8.66837e-12,0,7.30705e-13,-5.67716e-14
4200.00,2114.00,0.014820,-1.38568e-11,-9.03015e-14,-1.10604e-12,-285.946,0,385.946,-8.65384e-12,0,7.29481e-13,-5.66764e-14
4200.00,2112.00,0.014845,3.32074e-11,-9.01502e-14,-1.10418e-12,-285.946,0,385.946,-8.63934e-12,0,7.28259e-13,-5.65815e-14
4200.00,2110.00,0.014870,-1.46865e-11,-8.99993e-14,-1.10234e-12,-285.946,0,385.946,-8.62488e-12,0,7.2704e-13,-5.64868e-14
4200.00,2108.00,0.014895,-1.25627e-11,-8.98488e-14,-1.10049e-12,-285.946,0,385.946,-8.61045e-12,0,7.25823e-13,-5.63923e-14
4200.00,2106.00,0.014920,5.15535e-11,-8.96986e-14,-1.09865e-12,-285.946,0,385.946,-8.59606e-12,0,7.2461e-13,-5.6298e-14
4200.00,2104.00,0.014945,8.92487e-12,-8.95487e-14,-1.09682e-12,-285.946,0,385.946,-8.5817e-12,0,7.234e-13,-5.6204e-14
4200.00,2102.00,0.014970,3.32789e-11,-8.93993e-14,-1.09499e-12,-285.946,0,385.946,-8.56738e-12,0,7.22192e-13,-5.61101e-14
4200.00,2100.00,0.014995,-4.13789e-12,-8.92502e-14,-1.09316e-12,-285.946,0,385.946,-8.55309e-12,0,7.20988e-13,-5.60166e-14
4200.00,2098.00,0.015020,-1.92241e-11,-8.91014e-14,-1.09134e-12,-285.946,0,385.946,-8.53883e-12,0,7.19786e-13,-5.59232e-14
4200.00,2096.00,0.015045,2.72241e-11,-8.8953e-14,-1.08952e-12,-285.946,0,385.946,-8.52461e-12,0,7.18587e-13,-5.583e-14
4200.00,2094.00,0.015070,1.2136e-11,-8.8805e-14,-1.08771e-12,-285.946,0,385.946,-8.51042e-12,0,7.17391e-13,-5.57371e-14
4200.00,2092.00,0.015095,3.12765e-11,-8.86573e-14,-1.0859e-12,-285.946,0,385.946,-8.49627e-12,0,7.16198e-13,-5.56444e-14
4200.00,2090.00,0.015120,-1.58222e-11,-8.851e-14,-1.08409e-12,-285.946,0,385.946,-8.48215e-12,0,7.15008e-13,-5.5552e-14
4200.00,2088.00,0.015146,-3.07639e-11,-8.8363e-14,-1.08229e-12,-285.946,0,385.946,-8.46807e-12,0,7.13821e-13,-5.54597e-14
4200.00,2086.00,0.015171,-4.5656e-11,-8.82164e-14,-1.0805e-12,-285.946,0,385.946,-8.45402e-12,0,7.12637e-13,-5.53677e-14
4200.00,2084.00,0.015196,-2.15737e-11,-8.80702e-14,-1.07871e-12,-285.946,0,385.946,-8.44e-12,0,7.11456e-13,-5.5276e-14
4200.00,2082.00,0.015221,-1.45191e-11,-8.79243e-14,-1.07692e-12,-285.946,0,385.946,-8.42602e-12,0,7.10277e-13,-5.51844e-14
4200.00,2080.00,0.015246,-5.12404e-11,-8.77788e-14,-1.07514e-12,-285.946,0,385.946,-8.41208e-12,0,7.09102e-13,-5.50931e-14
4200.00,2078.00,0.015272,-4.91082e-11,-8.76336e-14,-1.07336e-12,-285.946,0,385.946,-8.39817e-12,0,7.07929e-13,-5.5002e-14
4200.00,2076.00,0.015297,-2.02389e-11,-8.74889e-14,-1.07159e-12,-285.946,0,385.946,-8.38429e-12,0,7.06759e-13,-5.49111e-14
4200.00,2074.00,0.015322,-2.30966e-11,-8.73444e-14,-1.06982e-12,-285.946,0,385.946,-8.37045e-12,0,7.05593e-13,-5.48204e-14
4200.00,2072.00,0.015348,5.63473e-12,-8.72004e-14,-1.06805e-12,-285.946,0,385.946,-8.35665e-12,0,7.04429e-13,-5.473e-14
4200.00,2070.00,0.015373,2.93558e-11,-8.70567e-14,-1.06629e-12,-285.946,0,385.946,-8.34288e-12,0,7.03268e-13,-5.46398e-14
4200.00,2068.00,0.015398,-7.07557e-12,-8.69133e-14,-1.06454e-12,-285.946,0,385.946,-8.32914e-12,0,7.0211e-13,-5.45499e-14
4200.00,2066.00,0.015424,1.65884e-11,-8.67704e-14,-1.06279e-12,-285.946,0,385.946,-8.31544e-12,0,7.00955e-13,-5.44601e-14
4200.00,2064.00,0.015449,-4.12918e-11,-8.66278e-14,-1.06104e-12,-285.946,0,385.946,-8.30177e-12,0,6.99803e-13,-5.43706e-14
4200.00,2062.00,0.015474,-1.2766e-11,-8.64855e-14,-1.0593e-12,-285.946,0,385.946,-8.28814e-12,0,6.98654e-13,-5.42814e-14
4200.00,2060.00,0.015500,1.56662e-11,-8.63436e-14,-1.05756e-12,-285.946,0,385.946,-8.27455e-12,0,6.97508e-13,-5.41923e-14
4200.00,2058.00,0.015525,-2.53121e-11,-8.62021e-14,-1.05583e-12,-285.946,0,385.946,-8.26098e-12,0,6.96365e-13,-5.41035e-14
4200.00,2056.00,0.015551,2.44958e-11,-8.6061e-14,-1.0541e-12,-285.946,0,385.946,-8.24746e-12,0,6.95225e-13,-5.40149e-14
4200.00,2054.00,0.015576,-1.15116e-11,-8.59202e-14,-1.05237e-12,-285.946,0,385.946,-8.23397e-12,0,6.94088e-13,-5.39266e-14
4200.00,2052.00,0.015602,-4.74013e-11,-8.57798e-14,-1.05065e-12,-285.946,0,385.946,-8.22051e-12,0,6.92953e-13,-5.38384e-14
4200.00,2050.00,0.015627,2.19902e-12,-8.56398e-14,-1.04894e-12,-285.946,0,385.946,-8.20709e-12,0,6.91822e-13,-5.37505e-14
4200.00,2048.00,0.015653,-1.22876e-11,-8.55001e-14,-1.04723e-12,-285.946,0,385.946,-8.19371e-12,0,6.90694e-13,-5.36629e-14
4200.00,2046.00,0.015678,-1.02732e-11,-8.53608e-14,-1.04552e-12,-285.946,0,385.946,-8.18036e-12,0,6.89568e-13,-5.35755e-14
4200.00,2044.00,0.015704,8.16177e-12,-8.52219e-14,-1.04382e-12,-285.946,0,385.946,-8.16704e-12,0,6.88446e-13,-5.34882e-14
4200.00,2042.00,0.015729,5.33227e-12,-8.50833e-14,-1.04212e-12,-285.946,0,385.946,-8.15376e-12,0,6.87327e-13,-5.34013e-14
4200.00,2040.00,0.015755,-3.50319e-11,-8.49451e-14,-1.04043e-12,-285.946,0,385.946,-8.14052e-12,0,6.8621e-13,-5.33145e-14
4200.00,2038.00,0.015781,-1.18578e-11,-8.48073e-14,-1.03874e-12,-285.946,0,385.946,-8.12731e-12,0,6.85097e-13,-5.3228e-14
4200.00,2036.00,0.015806,-4.72825e-11,-8.46698e-14,-1.03706e-12,-285.946,0,385.946,-8.11414e-12,0,6.83986e-13,-5.31418e-14
4200.00,2034.00,0.015832,-2.41635e-11,-8.45327e-14,-1.03538e-12,-285.946,0,385.946,-8.101e-12,0,6.82879e-13,-5.30557e-14
4200.00,2032.00,0.015858,-4.31858e-11,-8.4396e-14,-1.0337e-12,-285.946,0,385.946,-8.0879e-12,0,6.81774e-13,-5.29699e-14
