Title:,HD209742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1516.00,50.425166,49.305635,0.000000,0.885428,0.000000,0.000000,0.000000,0.000000,0.234103,
4200.00,1514.00,49.243770,48.177251,0.000000,0.843903,0.000000,0.000000,0.000000,0.000000,0.222616,
4200.00,1512.00,48.118467,47.101318,0.000000,0.805227,0.000000,0.000000,0.000000,0.000000,0.211923,
4200.00,1510.00,47.045407,46.074310,0.000000,0.769146,0.000000,0.000000,0.000000,0.000000,0.201951,
4200.00,1508.00,46.021082,45.093009,0.000000,0.735434,0.000000,0.000000,0.000000,0.000000,0.192639,
4200.00,1506.00,45.042290,44.154471,0.000000,0.703890,0.000000,0.000000,0.000000,0.000000,0.183929,
4200.00,1504.00,44.106103,43.255998,0.000000,0.674332,0.000000,0.000000,0.000000,0.000000,0.175772,
4200.00,1502.00,43.209833,42.395112,0.000000,0.646598,0.000000,0.000000,0.000000,0.000000,0.168123,
4200.00,1500.00,42.351017,41.569536,0.000000,0.620542,0.000000,0.000000,0.000000,0.000000,0.160939,
4200.00,1498.00,41.527386,40.777168,0.000000,0.596032,0.000000,0.000000,0.000000,0.000000,0.154186,
4200.00,1496.00,40.736850,40.016073,0.000000,0.572949,0.000000,0.000000,0.000000,0.000000,0.147828,
4200.00,1494.00,39.977481,39.284460,0.000000,0.551184,0.000000,0.000000,0.000000,0.000000,0.141838,
4200.00,1492.00,39.247496,38.580671,0.000000,0.530639,0.000000,0.000000,0.000000,0.000000,0.136186,
4200.00,1490.00,38.545245,37.903170,0.000000,0.511227,0.000000,0.000000,0.000000,0.000000,0.130849,
4200.00,1488.00,37.869198,37.250531,0.000000,0.492864,0.000000,0.000000,0.000000,0.000000,0.125803,
4200.00,1486.00,37.217934,36.621428,0.000000,0.475478,0.000000,0.000000,0.000000,0.000000,0.121028,
4200.00,1484.00,36.590134,36.014627,0.000000,0.459001,0.000000,0.000000,0.000000,0.000000,0.116506,
4200.00,1482.00,35.984569,35.428979,0.000000,0.443371,0.000000,0.000000,0.000000,0.000000,0.112219,
4200.00,1480.00,35.400093,34.863411,0.000000,0.428531,0.000000,0.000000,0.000000,0.000000,0.108151,
4200.00,1478.00,34.835637,34.316920,0.000000,0.414429,0.000000,0.000000,0.000000,0.000000,0.104288,
4200.00,1476.00,34.290205,33.788571,0.000000,0.401017,0.000000,0.000000,0.000000,0.000000,0.100617,
4200.00,1474.00,33.762861,33.277484,0.000000,0.388252,0.000000,0.000000,0.000000,0.000000,0.097124,
4200.00,1472.00,33.252733,32.782840,0.000000,0.376093,0.000000,0.000000,0.000000,0.000000,0.093800,
4200.00,1470.00,32.759001,32.303866,0.000000,0.364502,0.000000,0.000000,0.000000,0.000000,0.090633,
4200.00,1468.00,32.280897,31.839838,0.000000,0.353444,0.000000,0.000000,0.000000,0.000000,0.087614,
4200.00,1466.00,31.817699,31.390077,0.000000,0.342888,0.000000,0.000000,0.000000,0.000000,0.084734,
4200.00,1464.00,31.368729,30.953940,0.000000,0.332804,0.000000,0.000000,0.000000,0.000000,0.081985,
4200.00,1462.00,30.933349,30.530826,0.000000,0.323164,0.000000,0.000000,0.000000,0.000000,0.079359,
4200.00,1460.00,30.510958,30.120166,0.000000,0.313943,0.000000,0.000000,0.000000,0.000000,0.076849,
4200.00,1458.00,30.100990,29.721425,0.000000,0.305118,0.000000,0.000000,0.000000,0.000000,0.074448,
4200.00,1456.00,29.702911,29.334095,0.000000,0.296665,0.000000,0.000000,0.000000,0.000000,0.072150,
4200.00,1454.00,29.316215,28.957700,0.000000,0.288565,0.000000,0.000000,0.000000,0.000000,0.069950,
4200.00,1452.00,28.940427,28.591786,0.000000,0.280798,0.000000,0.000000,0.000000,0.000000,0.067843,
4200.00,1450.00,28.575096,28.235927,0.000000,0.273347,0.000000,0.000000,0.000000,0.000000,0.065822,
4200.00,1448.00,28.219795,27.889717,0.000000,0.266194,0.000000,0.000000,0.000000,0.000000,0.063884,
4200.00,1446.00,27.874121,27.552772,0.000000,0.259324,0.000000,0.000000,0.000000,0.000000,0.062024,
4200.00,1444.00,27.537690,27.224728,0.000000,0.252723,0.000000,0.000000,0.000000,0.000000,0.060238,
4200.00,1442.00,27.210141,26.905241,0.000000,0.246377,0.000000,0.000000,0.000000,0.000000,0.058523,
4200.00,1440.00,26.891128,26.593980,0.000000,0.240273,0.000000,0.000000,0.000000,0.000000,0.056874,
4200.00,1438.00,26.580324,26.290636,0.000000,0.234399,0.000000,0.000000,0.000000,0.000000,0.055289,
4200.00,1436.00,26.277420,25.994911,0.000000,0.228744,0.000000,0.000000,0.000000,0.000000,0.053765,
4200.00,1434.00,25.982118,25.706524,0.000000,0.223296,0.000000,0.000000,0.000000,0.000000,0.052297,
4200.00,1432.00,25.694138,25.425206,0.000000,0.218047,0.000000,0.000000,0.000000,0.000000,0.050884,
4200.00,1430.00,25.413212,25.150702,0.000000,0.212987,0.000000,0.000000,0.000000,0.000000,0.049523,
4200.00,1428.00,25.139085,24.882767,0.000000,0.208106,0.000000,0.000000,0.000000,0.000000,0.048212,
4200.00,1426.00,24.871515,24.621170,0.000000,0.203398,0.000000,0.000000,0.000000,0.000000,0.046948,
4200.00,1424.00,24.610269,24.365687,0.000000,0.198853,0.000000,0.000000,0.000000,0.000000,0.045728,
4200.00,1422.00,24.355125,24.116109,0.000000,0.194464,0.000000,0.000000,0.000000,0.000000,0.044552,
4200.00,1420.00,24.105874,23.872232,0.000000,0.190225,0.000000,0.000000,0.000000,0.000000,0.043417,
4200.00,1418.00,23.862313,23.633863,0.000000,0.186129,0.000000,0.000000,0.000000,0.000000,0.042321,
4200.00,1416.00,23.624249,23.400818,0.000000,0.182169,0.000000,0.000000,0.000000,0.000000,0.041262,
4200.00,1414.00,23.391498,23.172919,0.000000,0.178340,0.000000,0.000000,0.000000,0.000000,0.040240,
4200.00,1412.00,23.163884,22.949997,0.000000,0.174636,0.000000,0.000000,0.000000,0.000000,0.039251,
4200.00,1410.00,22.941238,22.731890,0.000000,0.171052,0.000000,0.000000,0.000000,0.000000,0.038295,
4200.00,1408.00,22.723398,22.518443,0.000000,0.167583,0.000000,0.000000,0.000000,0.000000,0.037371,
4200.00,1406.00,22.510208,22.309508,0.000000,0.164224,0.000000,0.000000,0.000000,0.000000,0.036477,
4200.00,1404.00,22.301522,22.104940,0.000000,0.160971,0.000000,0.000000,0.000000,0.000000,0.035611,
4200.00,1402.00,22.097196,21.904604,0.000000,0.157819,0.000000,0.000000,0.000000,0.000000,0.034773,
4200.00,1400.00,21.897093,21.708367,0.000000,0.154764,0.000000,0.000000,0.000000,0.000000,0.033962,
4200.00,1398.00,21.701083,21.516104,0.000000,0.151803,0.000000,0.000000,0.000000,0.000000,0.033176,
4200.00,1396.00,21.509040,21.327694,0.000000,0.148932,0.000000,0.000000,0.000000,0.000000,0.032414,
4200.00,1394.00,21.320842,21.143019,0.000000,0.146147,0.000000,0.000000,0.000000,0.000000,0.031676,
4200.00,1392.00,21.136373,20.961968,0.000000,0.143445,0.000000,0.000000,0.000000,0.000000,0.030961,
4200.00,1390.00,20.955522,20.784433,0.000000,0.140823,0.000000,0.000000,0.000000,0.000000,0.030267,
4200.00,1388.00,20.778181,20.610310,0.000000,0.138278,0.000000,0.000000,0.000000,0.000000,0.029593,
4200.00,1386.00,20.604247,20.439499,0.000000,0.135807,0.000000,0.000000,0.000000,0.000000,0.028940,
4200.00,1384.00,20.433619,20.271905,0.000000,0.133408,0.000000,0.000000,0.000000,0.000000,0.028306,
4200.00,1382.00,20.266201,20.107434,0.000000,0.131077,0.000000,0.000000,0.000000,0.000000,0.027691,
4200.00,1380.00,20.101903,19.945997,0.000000,0.128813,0.000000,0.000000,0.000000,0.000000,0.027093,
4200.00,1378.00,19.940633,19.787508,0.000000,0.126613,0.000000,0.000000,0.000000,0.000000,0.026513,
4200.00,1376.00,19.782307,19.631884,0.000000,0.124474,0.000000,0.000000,0.000000,0.000000,0.025949,
4200.00,1374.00,19.626841,19.479044,0.000000,0.122395,0.000000,0.000000,0.000000,0.000000,0.025401,
4200.00,1372.00,19.474155,19.328912,0.000000,0.120374,0.000000,0.000000,0.000000,0.000000,0.024868,
4200.00,1370.00,19.324172,19.181413,0.000000,0.118409,0.000000,0.000000,0.000000,0.000000,0.024350,
4200.00,1368.00,19.176817,19.036473,0.000000,0.116497,0.000000,0.000000,0.000000,0.000000,0.023847,
4200.00,1366.00,19.032019,18.894024,0.000000,0.114638,0.000000,0.000000,0.000000,0.000000,0.023357,
4200.00,1364.00,18.889708,18.753998,0.000000,0.112829,0.000000,0.000000,0.000000,0.000000,0.022881,
4200.00,1362.00,18.749815,18.616330,0.000000,0.111068,0.000000,0.000000,0.000000,0.000000,0.022417,
4200.00,1360.00,18.612276,18.480955,0.000000,0.109355,0.000000,0.000000,0.000000,0.000000,0.021966,
4200.00,1358.00,18.477028,18.347813,0.000000,0.107688,0.000000,0.000000,0.000000,0.000000,0.021527,
4200.00,1356.00,18.344010,18.216846,0.000000,0.106065,0.000000,0.000000,0.000000,0.000000,0.021099,
4200.00,1354.00,18.213162,18.087994,0.000000,0.104486,0.000000,0.000000,0.000000,0.000000,0.020683,
4200.00,1352.00,18.084427,17.961202,0.000000,0.102948,0.000000,0.000000,0.000000,0.000000,0.020277,
4200.00,1350.00,17.957749,17.836417,0.000000,0.101451,0.000000,0.000000,0.000000,0.000000,0.019882,
4200.00,1348.00,17.833075,17.713585,0.000000,0.099993,0.000000,0.000000,0.000000,0.000000,0.019497,
4200.00,1346.00,17.710351,17.592656,0.000000,0.098574,0.000000,0.000000,0.000000,0.000000,0.019122,
4200.00,1344.00,17.589528,17.473580,0.000000,0.097192,0.000000,0.000000,0.000000,0.000000,0.018756,
4200.00,1342.00,17.470555,17.356309,0.000000,0.095846,0.000000,0.000000,0.000000,0.000000,0.018400,
4200.00,1340.00,17.353384,17.240796,0.000000,0.094536,0.000000,0.000000,0.000000,0.000000,0.018052,
4200.00,1338.00,17.237969,17.126996,0.000000,0.093260,0.000000,0.000000,0.000000,0.000000,0.017713,
4200.00,1336.00,17.124264,17.014864,0.000000,0.092018,0.000000,0.000000,0.000000,0.000000,0.017382,
4200.00,1334.00,17.012224,16.904356,0.000000,0.090809,0.000000,0.000000,0.000000,0.000000,0.017060,
4200.00,1332.00,16.901807,16.795431,0.000000,0.089631,0.000000,0.000000,0.000000,0.000000,0.016745,
4200.00,1330.00,16.792971,16.688047,0.000000,0.088486,0.000000,0.000000,0.000000,0.000000,0.016438,
4200.00,1328.00,16.685673,16.582164,0.000000,0.087371,0.000000,0.000000,0.000000,0.000000,0.016139,
4200.00,1326.00,16.579874,16.477742,0.000000,0.086286,0.000000,0.000000,0.000000,0.000000,0.015846,
4200.00,1324.00,16.475535,16.374743,0.000000,0.085231,0.000000,0.000000,0.000000,0.000000,0.015561,
4200.00,1322.00,16.372616,16.273130,0.000000,0.084205,0.000000,0.000000,0.000000,0.000000,0.015282,
4200.00,1320.00,16.271081,16.172864,0.000000,0.083207,0.000000,0.000000,0.000000,0.000000,0.015010,
4200.00,1318.00,16.170892,16.073910,0.000000,0.082238,0.000000,0.000000,0.000000,0.000000,0.014744,
4200.00,1316.00,16.072012,15.976231,0.000000,0.081297,0.000000,0.000000,0.000000,0.000000,0.014485,
4200.00,1314.00,15.974407,15.879793,0.000000,0.080383,0.000000,0.000000,0.000000,0.000000,0.014231,
4200.00,1312.00,15.878040,15.784560,0.000000,0.079496,0.000000,0.000000,0.000000,0.000000,0.013984,
4200.00,1310.00,15.782877,15.690498,0.000000,0.078636,0.000000,0.000000,0.000000,0.000000,0.013742,
4200.00,1308.00,15.688883,15.597572,0.000000,0.077804,0.000000,0.000000,0.000000,0.000000,0.013506,
4200.00,1306.00,15.596024,15.505750,0.000000,0.076998,0.000000,0.000000,0.000000,0.000000,0.013276,
4200.00,1304.00,15.504266,15.414997,0.000000,0.076219,0.000000,0.000000,0.000000,0.000000,0.013051,
4200.00,1302.00,15.413576,15.325279,0.000000,0.075467,0.000000,0.000000,0.000000,0.000000,0.012831,
4200.00,1300.00,15.323920,15.236562,0.000000,0.074742,0.000000,0.000000,0.000000,0.000000,0.012616,
4200.00,1298.00,15.235264,15.148813,0.000000,0.074044,0.000000,0.000000,0.000000,0.000000,0.012406,
4200.00,1296.00,15.147574,15.061998,0.000000,0.073375,0.000000,0.000000,0.000000,0.000000,0.012202,
4200.00,1294.00,15.058805,14.849544,0.000000,0.000000,0.190338,0.000000,0.000000,0.000000,0.018923,
4200.00,1292.00,14.847427,14.692370,0.000000,0.000000,0.139847,0.000000,0.000000,0.000000,0.015210,
4200.00,1290.00,14.689234,14.481473,0.000000,0.000000,0.189036,0.000000,0.000000,0.000000,0.018725,
4200.00,1288.00,14.476763,14.189758,0.000000,0.000000,0.262856,0.000000,0.000000,0.000000,0.024149,
4200.00,1286.00,14.184940,13.889453,0.000000,0.000000,0.270966,0.000000,0.000000,0.000000,0.024521,
4200.00,1284.00,13.884794,13.593709,0.000000,0.000000,0.267112,0.000000,0.000000,0.000000,0.023973,
4200.00,1282.00,13.589284,13.306221,0.000000,0.000000,0.259894,0.000000,0.000000,0.000000,0.023169,
4200.00,1280.00,13.302055,13.028377,0.000000,0.000000,0.251402,0.000000,0.000000,0.000000,0.022275,
4200.00,1278.00,13.024475,12.760635,0.000000,0.000000,0.242479,0.000000,0.000000,0.000000,0.021361,
4200.00,1276.00,12.756995,12.503016,0.000000,0.000000,0.233521,0.000000,0.000000,0.000000,0.020458,
4200.00,1274.00,12.499630,12.255317,0.000000,0.000000,0.224731,0.000000,0.000000,0.000000,0.019582,
4200.00,1272.00,12.252176,12.017223,0.000000,0.000000,0.216213,0.000000,0.000000,0.000000,0.018740,
4200.00,1270.00,12.014314,11.788358,0.000000,0.000000,0.208020,0.000000,0.000000,0.000000,0.017936,
4200.00,1268.00,11.785671,11.568323,0.000000,0.000000,0.200176,0.000000,0.000000,0.000000,0.017172,
4200.00,1266.00,11.565846,11.356713,0.000000,0.000000,0.192686,0.000000,0.000000,0.000000,0.016446,
4200.00,1264.00,11.354436,11.153128,0.000000,0.000000,0.185549,0.000000,0.000000,0.000000,0.015759,
4200.00,1262.00,11.151040,10.957179,0.000000,0.000000,0.178753,0.000000,0.000000,0.000000,0.015107,
4200.00,1260.00,10.955269,10.768491,0.000000,0.000000,0.172287,0.000000,0.000000,0.000000,0.014491,
4200.00,1258.00,10.766750,10.586707,0.000000,0.000000,0.166136,0.000000,0.000000,0.000000,0.013907,
4200.00,1256.00,10.585127,10.411488,0.000000,0.000000,0.160284,0.000000,0.000000,0.000000,0.013355,
4200.00,1254.00,10.410059,10.242511,0.000000,0.000000,0.154716,0.000000,0.000000,0.000000,0.012832,
4200.00,1252.00,10.241226,10.079473,0.000000,0.000000,0.149417,0.000000,0.000000,0.000000,0.012336,
4200.00,1250.00,10.078324,9.922086,0.000000,0.000000,0.144371,0.000000,0.000000,0.000000,0.011867,
4200.00,1248.00,9.921066,9.770079,0.000000,0.000000,0.139566,0.000000,0.000000,0.000000,0.011421,
4200.00,1246.00,9.769181,9.623195,0.000000,0.000000,0.134987,0.000000,0.000000,0.000000,0.010999,
4200.00,1244.00,9.621439,9.399729,0.000000,0.000000,0.158405,0.000000,0.049341,0.000000,0.013964,
4200.00,1242.00,9.395778,8.898780,0.000000,0.000000,0.247010,0.000000,0.224983,0.000000,0.025004,
4200.00,1240.00,8.895455,8.437617,0.000000,0.000000,0.225693,0.000000,0.209305,0.000000,0.022840,
4200.00,1238.00,8.434846,8.011076,0.000000,0.000000,0.207053,0.000000,0.195794,0.000000,0.020924,
4200.00,1236.00,8.008799,7.614740,0.000000,0.000000,0.190655,0.000000,0.184192,0.000000,0.019212,
4200.00,1234.00,7.612910,7.244758,0.000000,0.000000,0.176142,0.000000,0.174340,0.000000,0.017670,
4200.00,1232.00,7.243334,6.897629,0.000000,0.000000,0.163212,0.000000,0.166229,0.000000,0.016264,
4200.00,1230.00,6.896584,6.569799,0.000000,0.000000,0.151594,0.000000,0.160238,0.000000,0.014954,
4200.00,1228.00,6.569167,6.240932,0.000000,0.000000,0.076395,0.065649,0.172671,0.000000,0.013519,
4200.00,1226.00,6.241654,5.945915,0.000000,0.000000,0.062297,0.066343,0.154801,0.000000,0.012299,
4200.00,1224.00,5.946945,5.677430,0.000000,0.000000,0.055942,0.060681,0.141656,0.000000,0.011235,
4200.00,1222.00,5.678729,5.432058,0.000000,0.000000,0.050465,0.055734,0.130163,0.000000,0.010310,
4200.00,1220.00,5.433591,5.206941,0.000000,0.000000,0.045715,0.051384,0.120050,0.000000,0.009502,
4200.00,1218.00,5.208680,4.999678,0.000000,0.000000,0.041572,0.047539,0.111100,0.000000,0.008791,
4200.00,1216.00,5.001600,4.808236,0.000000,0.000000,0.037939,0.044123,0.103139,0.000000,0.008163,
4200.00,1214.00,4.810319,4.630878,0.000000,0.000000,0.034739,0.041074,0.096023,0.000000,0.007605,
4200.00,1212.00,4.633105,4.466116,0.000000,0.000000,0.031906,0.038342,0.089634,0.000000,0.007108,
4200.00,1210.00,4.468473,4.312666,0.000000,0.000000,0.029389,0.035883,0.083872,0.000000,0.006662,
4200.00,1208.00,4.315139,4.169413,0.000000,0.000000,0.027143,0.033664,0.078658,0.000000,0.006261,
4200.00,1206.00,4.171991,4.035384,0.000000,0.000000,0.025133,0.031652,0.073922,0.000000,0.005900,
4200.00,1204.00,4.038057,3.909708,0.000000,0.000000,0.023337,0.029819,0.069619,0.000000,0.005572,
4200.00,1202.00,3.912467,3.791637,0.000000,0.000000,0.021720,0.028148,0.065687,0.000000,0.005275,
4200.00,1200.00,3.794475,3.680513,0.000000,0.000000,0.020258,0.026620,0.062081,0.000000,0.005004,
4200.00,1198.00,3.683423,3.575752,0.000000,0.000000,0.018932,0.025219,0.058763,0.000000,0.004756,
4200.00,1196.00,3.578727,3.476835,0.000000,0.000000,0.017726,0.023933,0.055704,0.000000,0.004529,
4200.00,1194.00,3.479870,3.383298,0.000000,0.000000,0.016627,0.022749,0.052876,0.000000,0.004321,
4200.00,1192.00,3.386389,3.294726,0.000000,0.000000,0.015622,0.021657,0.050255,0.000000,0.004129,
4200.00,1190.00,3.297868,3.210745,0.000000,0.000000,0.014702,0.020648,0.047821,0.000000,0.003952,
4200.00,1188.00,3.213935,3.131020,0.000000,0.000000,0.013857,0.019713,0.045556,0.000000,0.003789,
4200.00,1186.00,3.134254,3.055246,0.000000,0.000000,0.013080,0.018847,0.043444,0.000000,0.003638,
4200.00,1184.00,3.058520,2.983147,0.000000,0.000000,0.012364,0.018041,0.041471,0.000000,0.003497,
4200.00,1182.00,2.986459,2.914474,0.000000,0.000000,0.011702,0.017292,0.039625,0.000000,0.003367,
4200.00,1180.00,2.917821,2.848998,0.000000,0.000000,0.011090,0.016594,0.037894,0.000000,0.003245,
4200.00,1178.00,2.852379,2.786512,0.000000,0.000000,0.010523,0.015943,0.036269,0.000000,0.003132,
4200.00,1176.00,2.789924,2.726826,0.000000,0.000000,0.009996,0.015335,0.034740,0.000000,0.003027,
4200.00,1174.00,2.730266,2.669766,0.000000,0.000000,0.009506,0.014766,0.033301,0.000000,0.002928,
4200.00,1172.00,2.673233,2.615171,0.000000,0.000000,0.009049,0.014233,0.031944,0.000000,0.002835,
4200.00,1170.00,2.618663,2.562895,0.000000,0.000000,0.008624,0.013733,0.030663,0.000000,0.002749,
4200.00,1168.00,2.566410,2.512801,0.000000,0.000000,0.008226,0.013265,0.029451,0.000000,0.002667,
4200.00,1166.00,2.516339,2.464765,0.000000,0.000000,0.007854,0.012825,0.028304,0.000000,0.002591,
4200.00,1164.00,2.468324,2.418671,0.000000,0.000000,0.007505,0.012411,0.027218,0.000000,0.002519,
4200.00,1162.00,2.422249,2.374411,0.000000,0.000000,0.007178,0.012022,0.026187,0.000000,0.002452,
4200.00,1160.00,2.378008,2.331887,0.000000,0.000000,0.006870,0.011655,0.025208,0.000000,0.002388,
4200.00,1158.00,2.335501,2.291004,0.000000,0.000000,0.006581,0.011310,0.024277,0.000000,0.002328,
4200.00,1156.00,2.294635,2.251679,0.000000,0.000000,0.006309,0.010984,0.023392,0.000000,0.002271,
4200.00,1154.00,2.255324,2.213829,0.000000,0.000000,0.006052,0.010677,0.022549,0.000000,0.002218,
4200.00,1152.00,2.217490,2.177381,0.000000,0.000000,0.005810,0.010386,0.021745,0.000000,0.002167,
4200.00,1150.00,2.181055,2.142264,0.000000,0.000000,0.005581,0.010112,0.020979,0.000000,0.002119,
4200.00,1148.00,2.145952,2.108413,0.000000,0.000000,0.005364,0.009853,0.020247,0.000000,0.002074,
4200.00,1146.00,2.112113,2.075767,0.000000,0.000000,0.005159,0.009608,0.019548,0.000000,0.002031,
4200.00,1144.00,2.079479,2.044268,0.000000,0.000000,0.004965,0.009376,0.018880,0.000000,0.001990,
4200.00,1142.00,2.047991,2.013862,0.000000,0.000000,0.004780,0.009156,0.018241,0.000000,0.001952,
4200.00,1140.00,2.017596,1.984499,0.000000,0.000000,0.004605,0.008947,0.017629,0.000000,0.001915,
4200.00,1138.00,1.988774,1.975856,0.000000,0.000000,0.000000,0.000000,0.012918,0.000000,0.000000,
4200.00,1136.00,1.976845,1.889499,0.000000,0.000000,0.037830,0.000000,0.030915,0.018600,0.000000,
4200.00,1134.00,1.892493,1.833476,0.000000,0.000000,0.020735,0.000000,0.024193,0.014089,0.000000,
4200.00,1132.00,1.836470,1.781372,0.000000,0.000000,0.019388,0.000000,0.022456,0.013254,0.000000,
4200.00,1130.00,1.784366,1.732848,0.000000,0.000000,0.018127,0.000000,0.020921,0.012470,0.000000,
4200.00,1128.00,1.735843,1.687587,0.000000,0.000000,0.016957,0.000000,0.019558,0.011740,0.000000,
4200.00,1126.00,1.690582,1.645300,0.000000,0.000000,0.015877,0.000000,0.018342,0.011063,0.000000,
4200.00,1124.00,1.648295,1.605725,0.000000,0.000000,0.014883,0.000000,0.017251,0.010436,0.000000,
4200.00,1122.00,1.608720,1.568626,0.000000,0.000000,0.013968,0.000000,0.016269,0.009857,0.000000,
4200.00,1120.00,1.571622,1.533792,0.000000,0.000000,0.013128,0.000000,0.015380,0.009322,0.000000,
4200.00,1118.00,1.536787,1.501031,0.000000,0.000000,0.012354,0.000000,0.014574,0.008828,0.000000,
4200.00,1116.00,1.504027,1.470172,0.000000,0.000000,0.011643,0.000000,0.013840,0.008371,0.000000,
4200.00,1114.00,1.473169,1.441062,0.000000,0.000000,0.010988,0.000000,0.013169,0.007949,0.000000,
4200.00,1112.00,1.444059,1.413562,0.000000,0.000000,0.010385,0.000000,0.012554,0.007558,0.000000,
4200.00,1110.00,1.416558,1.387545,0.000000,0.000000,0.009828,0.000000,0.011989,0.007196,0.000000,
4200.00,1108.00,1.390542,1.362900,0.000000,0.000000,0.009314,0.000000,0.011468,0.006861,0.000000,
4200.00,1106.00,1.365896,1.339522,0.000000,0.000000,0.008838,0.000000,0.010987,0.006549,0.000000,
4200.00,1104.00,1.342519,1.317321,0.000000,0.000000,0.008398,0.000000,0.010541,0.006259,0.000000,
4200.00,1102.00,1.320318,1.296210,0.000000,0.000000,0.007991,0.000000,0.010127,0.005990,0.000000,
4200.00,1100.00,1.299207,1.276114,0.000000,0.000000,0.007613,0.000000,0.009742,0.005739,0.000000,

Title:,HD209742

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.977098,1.05821e-13,-5.57504e-17,1.58948e-15,-285.946,0,385.946,-3.81045e-14,0,2.72575e-15,-1.63757e-16
4200.00,2498.00,0.010067,-6.95971e-11,-2.75632e-14,7.85844e-13,-285.946,0,385.946,-1.8839e-11,0,1.34762e-12,-8.0962e-14
4200.00,2496.00,0.010084,3.28504e-11,-2.75176e-14,7.84544e-13,-285.946,0,385.946,-1.88078e-11,0,1.34539e-12,-8.08281e-14
4200.00,2494.00,0.010100,2.84102e-11,-2.74721e-14,7.83246e-13,-285.946,0,385.946,-1.87767e-11,0,1.34316e-12,-8.06943e-14
4200.00,2492.00,0.010117,-8.98304e-12,-2.74266e-14,7.81949e-13,-285.946,0,385.946,-1.87456e-11,0,1.34094e-12,-8.05608e-14
4200.00,2490.00,0.010134,1.95737e-11,-2.73812e-14,7.80655e-13,-285.946,0,385.946,-1.87146e-11,0,1.33872e-12,-8.04274e-14
4200.00,2488.00,0.010151,-1.76814e-11,-2.73358e-14,7.79362e-13,-285.946,0,385.946,-1.86836e-11,0,1.3365e-12,-8.02942e-14
4200.00,2486.00,0.010167,-4.73809e-11,-2.72906e-14,7.78071e-13,-285.946,0,385.946,-1.86526e-11,0,1.33429e-12,-8.01612e-14
4200.00,2484.00,0.010184,1.38477e-11,-2.72453e-14,7.76781e-13,-285.946,0,385.946,-1.86217e-11,0,1.33208e-12,-8.00283e-14
4200.00,2482.00,0.010201,-5.59087e-11,-2.72002e-14,7.75494e-13,-285.946,0,385.946,-1.85909e-11,0,1.32987e-12,-7.98957e-14
4200.00,2480.00,0.010218,3.77728e-11,-2.71551e-14,7.74208e-13,-285.946,0,385.946,-1.856e-11,0,1.32766e-12,-7.97632e-14
4200.00,2478.00,0.010235,-4.96133e-11,-2.711e-14,7.72924e-13,-285.946,0,385.946,-1.85293e-11,0,1.32546e-12,-7.96309e-14
4200.00,2476.00,0.010252,2.5956e-11,-2.70651e-14,7.71642e-13,-285.946,0,385.946,-1.84985e-11,0,1.32326e-12,-7.94988e-14
4200.00,2474.00,0.010269,3.63164e-11,-2.70201e-14,7.70361e-13,-285.946,0,385.946,-1.84678e-11,0,1.32107e-12,-7.93669e-14
4200.00,2472.00,0.010286,5.70285e-11,-2.69753e-14,7.69082e-13,-285.946,0,385.946,-1.84372e-11,0,1.31887e-12,-7.92351e-14
4200.00,2470.00,0.010303,-2.98114e-11,-2.69305e-14,7.67805e-13,-285.946,0,385.946,-1.84066e-11,0,1.31668e-12,-7.91036e-14
4200.00,2468.00,0.010321,7.02208e-11,-2.68858e-14,7.6653e-13,-285.946,0,385.946,-1.8376e-11,0,1.3145e-12,-7.89722e-14
4200.00,2466.00,0.010338,3.35551e-11,-2.68411e-14,7.65257e-13,-285.946,0,385.946,-1.83455e-11,0,1.31231e-12,-7.8841e-14
4200.00,2464.00,0.010355,-2.98888e-12,-2.67965e-14,7.63985e-13,-285.946,0,385.946,-1.8315e-11,0,1.31013e-12,-7.871e-14
4200.00,2462.00,0.010372,-3.2126e-11,-2.6752e-14,7.62715e-13,-285.946,0,385.946,-1.82845e-11,0,1.30796e-12,-7.85791e-14
4200.00,2460.00,0.010389,-1.87798e-11,-2.67075e-14,7.61447e-13,-285.946,0,385.946,-1.82541e-11,0,1.30578e-12,-7.84485e-14
4200.00,2458.00,0.010407,-1.57439e-11,-2.66631e-14,7.60181e-13,-285.946,0,385.946,-1.82238e-11,0,1.30361e-12,-7.8318e-14
4200.00,2456.00,0.010424,-4.47146e-11,-2.66187e-14,7.58916e-13,-285.946,0,385.946,-1.81935e-11,0,1.30144e-12,-7.81878e-14
4200.00,2454.00,0.010441,2.22412e-11,-2.65744e-14,7.57653e-13,-285.946,0,385.946,-1.81632e-11,0,1.29928e-12,-7.80577e-14
4200.00,2452.00,0.010459,3.51853e-12,-2.65302e-14,7.56393e-13,-285.946,0,385.946,-1.8133e-11,0,1.29711e-12,-7.79278e-14
4200.00,2450.00,0.010476,3.11214e-11,-2.6486e-14,7.55133e-13,-285.946,0,385.946,-1.81028e-11,0,1.29495e-12,-7.77981e-14
