Title:,HD208704

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1962.00,0.015810,-2.08373e-11,-9.26777e-14,-1.08272e-12,-285.946,0,385.946,-1.2673e-11,0,8.73725e-13,-3.82703e-14
4200.00,1960.00,0.015833,2.80725e-11,-9.25408e-14,-1.08112e-12,-285.946,0,385.946,-1.26543e-11,0,8.72434e-13,-3.82138e-14
4200.00,1958.00,0.015856,1.37341e-11,-9.24044e-14,-1.07953e-12,-285.946,0,385.946,-1.26356e-11,0,8.71148e-13,-3.81574e-14
4200.00,1956.00,0.015880,2.04416e-11,-9.22683e-14,-1.07794e-12,-285.946,0,385.946,-1.2617e-11,0,8.69866e-13,-3.81013e-14
4200.00,1954.00,0.015903,3.8599e-11,-9.21328e-14,-1.07635e-12,-285.946,0,385.946,-1.25985e-11,0,8.68588e-13,-3.80453e-14
4200.00,1952.00,0.015927,1.95636e-11,-9.19977e-14,-1.07478e-12,-285.946,0,385.946,-1.258e-11,0,8.67314e-13,-3.79895e-14
4200.00,1950.00,0.015950,-4.15374e-12,-9.1863e-14,-1.0732e-12,-285.946,0,385.946,-1.25616e-11,0,8.66045e-13,-3.79339e-14
4200.00,1948.00,0.015973,-4.39518e-11,-9.17288e-14,-1.07163e-12,-285.946,0,385.946,-1.25432e-11,0,8.64779e-13,-3.78785e-14
4200.00,1946.00,0.015997,6.44648e-12,-9.1595e-14,-1.07007e-12,-285.946,0,385.946,-1.25249e-11,0,8.63518e-13,-3.78232e-14
4200.00,1944.00,0.016020,8.38897e-12,-9.14617e-14,-1.06851e-12,-285.946,0,385.946,-1.25067e-11,0,8.62261e-13,-3.77682e-14
4200.00,1942.00,0.016043,1.03258e-11,-9.13288e-14,-1.06696e-12,-285.946,0,385.946,-1.24885e-11,0,8.61008e-13,-3.77133e-14
4200.00,1940.00,0.016066,-3.39656e-11,-9.11964e-14,-1.06541e-12,-285.946,0,385.946,-1.24704e-11,0,8.5976e-13,-3.76586e-14
4200.00,1938.00,0.016090,-2.72765e-11,-9.10644e-14,-1.06387e-12,-285.946,0,385.946,-1.24524e-11,0,8.58516e-13,-3.76041e-14
4200.00,1936.00,0.016113,-9.2866e-12,-9.09329e-14,-1.06234e-12,-285.946,0,385.946,-1.24344e-11,0,8.57276e-13,-3.75498e-14
4200.00,1934.00,0.016136,3.9684e-12,-9.08018e-14,-1.0608e-12,-285.946,0,385.946,-1.24165e-11,0,8.5604e-13,-3.74957e-14
4200.00,1932.00,0.016160,-3.07062e-11,-9.06712e-14,-1.05928e-12,-285.946,0,385.946,-1.23986e-11,0,8.54809e-13,-3.74418e-14
4200.00,1930.00,0.016183,7.82147e-12,-9.0541e-14,-1.05776e-12,-285.946,0,385.946,-1.23808e-11,0,8.53581e-13,-3.7388e-14
4200.00,1928.00,0.016206,3.03207e-11,-9.04113e-14,-1.05624e-12,-285.946,0,385.946,-1.23631e-11,0,8.52358e-13,-3.73344e-14
4200.00,1926.00,0.016229,6.9963e-12,-9.0282e-14,-1.05473e-12,-285.946,0,385.946,-1.23454e-11,0,8.5114e-13,-3.72811e-14
4200.00,1924.00,0.016252,1.35598e-11,-9.01532e-14,-1.05323e-12,-285.946,0,385.946,-1.23278e-11,0,8.49925e-13,-3.72279e-14
4200.00,1922.00,0.016276,-3.9453e-11,-9.00248e-14,-1.05173e-12,-285.946,0,385.946,-1.23102e-11,0,8.48715e-13,-3.71749e-14
4200.00,1920.00,0.016299,8.08558e-12,-8.98969e-14,-1.05023e-12,-285.946,0,385.946,-1.22927e-11,0,8.47509e-13,-3.7122e-14
4200.00,1918.00,0.016322,1.46197e-11,-8.97695e-14,-1.04874e-12,-285.946,0,385.946,-1.22753e-11,0,8.46308e-13,-3.70694e-14
4200.00,1916.00,0.016345,1.18888e-11,-8.96425e-14,-1.04726e-12,-285.946,0,385.946,-1.22579e-11,0,8.45111e-13,-3.7017e-14
4200.00,1914.00,0.016368,-6.59476e-12,-8.9516e-14,-1.04578e-12,-285.946,0,385.946,-1.22406e-11,0,8.43918e-13,-3.69647e-14
4200.00,1912.00,0.016391,-1.85084e-11,-8.93899e-14,-1.04431e-12,-285.946,0,385.946,-1.22234e-11,0,8.4273e-13,-3.69127e-14
4200.00,1910.00,0.016414,-8.61259e-13,-8.92643e-14,-1.04284e-12,-285.946,0,385.946,-1.22062e-11,0,8.41545e-13,-3.68608e-14
4200.00,1908.00,0.016437,-2.38464e-11,-8.91392e-14,-1.04138e-12,-285.946,0,385.946,-1.21891e-11,0,8.40366e-13,-3.68091e-14
4200.00,1906.00,0.016460,2.32035e-11,-8.90145e-14,-1.03992e-12,-285.946,0,385.946,-1.21721e-11,0,8.3919e-13,-3.67576e-14
4200.00,1904.00,0.016483,-1.08169e-11,-8.88903e-14,-1.03847e-12,-285.946,0,385.946,-1.21551e-11,0,8.38019e-13,-3.67064e-14
4200.00,1902.00,0.016506,1.1299e-11,-8.87665e-14,-1.03703e-12,-285.946,0,385.946,-1.21382e-11,0,8.36852e-13,-3.66552e-14
4200.00,1900.00,0.016529,-2.71819e-11,-8.86432e-14,-1.03559e-12,-285.946,0,385.946,-1.21213e-11,0,8.3569e-13,-3.66043e-14
4200.00,1898.00,0.016552,-5.3923e-13,-8.85204e-14,-1.03415e-12,-285.946,0,385.946,-1.21045e-11,0,8.34532e-13,-3.65536e-14
4200.00,1896.00,0.016575,5.90706e-12,-8.83981e-14,-1.03272e-12,-285.946,0,385.946,-1.20878e-11,0,8.33379e-13,-3.65031e-14
4200.00,1894.00,0.016598,-2.78543e-11,-8.82762e-14,-1.0313e-12,-285.946,0,385.946,-1.20711e-11,0,8.32229e-13,-3.64528e-14
4200.00,1892.00,0.016621,9.65341e-12,-8.81547e-14,-1.02988e-12,-285.946,0,385.946,-1.20545e-11,0,8.31085e-13,-3.64026e-14
4200.00,1890.00,0.016644,2.43838e-12,-8.80338e-14,-1.02847e-12,-285.946,0,385.946,-1.2038e-11,0,8.29944e-13,-3.63527e-14
4200.00,1888.00,0.016666,-1.57011e-11,-8.79133e-14,-1.02706e-12,-285.946,0,385.946,-1.20215e-11,0,8.28808e-13,-3.63029e-14
4200.00,1886.00,0.016689,6.17891e-12,-8.77933e-14,-1.02566e-12,-285.946,0,385.946,-1.20051e-11,0,8.27677e-13,-3.62534e-14
4200.00,1884.00,0.016712,1.25632e-11,-8.76737e-14,-1.02426e-12,-285.946,0,385.946,-1.19887e-11,0,8.2655e-13,-3.6204e-14
4200.00,1882.00,0.016735,4.52449e-11,-8.75547e-14,-1.02287e-12,-285.946,0,385.946,-1.19724e-11,0,8.25427e-13,-3.61548e-14
4200.00,1880.00,0.016757,-1.26614e-11,-8.74361e-14,-1.02148e-12,-285.946,0,385.946,-1.19562e-11,0,8.24309e-13,-3.61058e-14
4200.00,1878.00,0.016780,2.44694e-11,-8.73179e-14,-1.0201e-12,-285.946,0,385.946,-1.19401e-11,0,8.23196e-13,-3.60571e-14
4200.00,1876.00,0.016803,2.18001e-11,-8.72003e-14,-1.01873e-12,-285.946,0,385.946,-1.1924e-11,0,8.22087e-13,-3.60085e-14
4200.00,1874.00,0.016825,1.9138e-11,-8.70831e-14,-1.01736e-12,-285.946,0,385.946,-1.1908e-11,0,8.20982e-13,-3.59601e-14
4200.00,1872.00,0.016848,-3.31368e-12,-8.69664e-14,-1.016e-12,-285.946,0,385.946,-1.1892e-11,0,8.19882e-13,-3.59119e-14
4200.00,1870.00,0.016870,-3.65172e-11,-8.68502e-14,-1.01464e-12,-285.946,0,385.946,-1.18761e-11,0,8.18786e-13,-3.58639e-14
4200.00,1868.00,0.016893,-1.48736e-11,-8.67345e-14,-1.01329e-12,-285.946,0,385.946,-1.18603e-11,0,8.17695e-13,-3.58161e-14
4200.00,1866.00,0.016915,-6.13753e-11,-8.66192e-14,-1.01194e-12,-285.946,0,385.946,-1.18445e-11,0,8.16608e-13,-3.57685e-14
4200.00,1864.00,0.016938,-4.83449e-12,-8.65044e-14,-1.0106e-12,-285.946,0,385.946,-1.18288e-11,0,8.15526e-13,-3.57211e-14
4200.00,1862.00,0.016960,3.31468e-12,-8.63901e-14,-1.00926e-12,-285.946,0,385.946,-1.18132e-11,0,8.14449e-13,-3.56739e-14
4200.00,1860.00,0.016983,-5.37675e-11,-8.62763e-14,-1.00793e-12,-285.946,0,385.946,-1.17976e-11,0,8.13376e-13,-3.56269e-14
4200.00,1858.00,0.017005,2.5398e-12,-8.6163e-14,-1.00661e-12,-285.946,0,385.946,-1.17821e-11,0,8.12307e-13,-3.55801e-14
4200.00,1856.00,0.017027,-4.99538e-11,-8.60502e-14,-1.00529e-12,-285.946,0,385.946,-1.17667e-11,0,8.11244e-13,-3.55335e-14
4200.00,1854.00,0.017050,-4.49715e-12,-8.59378e-14,-1.00398e-12,-285.946,0,385.946,-1.17514e-11,0,8.10184e-13,-3.54872e-14
4200.00,1852.00,0.017072,-8.28084e-13,-8.58259e-14,-1.00267e-12,-285.946,0,385.946,-1.17361e-11,0,8.0913e-13,-3.5441e-14
4200.00,1850.00,0.017094,-3.80214e-11,-8.57145e-14,-1.00137e-12,-285.946,0,385.946,-1.17208e-11,0,8.0808e-13,-3.5395e-14
4200.00,1848.00,0.017116,-1.58713e-12,-8.56037e-14,-1.00008e-12,-285.946,0,385.946,-1.17057e-11,0,8.07034e-13,-3.53492e-14
4200.00,1846.00,0.017138,1.52916e-11,-8.54933e-14,-9.98786e-13,-285.946,0,385.946,-1.16906e-11,0,8.05993e-13,-3.53036e-14
4200.00,1844.00,0.017160,1.26906e-11,-8.53833e-14,-9.97502e-13,-285.946,0,385.946,-1.16755e-11,0,8.04957e-13,-3.52582e-14
4200.00,1842.00,0.017182,1.8892e-11,-8.52739e-14,-9.96224e-13,-285.946,0,385.946,-1.16606e-11,0,8.03926e-13,-3.5213e-14
4200.00,1840.00,0.017204,2.06854e-11,-8.5165e-14,-9.94951e-13,-285.946,0,385.946,-1.16457e-11,0,8.02899e-13,-3.5168e-14
4200.00,1838.00,0.017226,-3.12251e-11,-8.50566e-14,-9.93685e-13,-285.946,0,385.946,-1.16308e-11,0,8.01876e-13,-3.51233e-14
4200.00,1836.00,0.017248,9.30233e-12,-8.49486e-14,-9.92424e-13,-285.946,0,385.946,-1.16161e-11,0,8.00859e-13,-3.50787e-14
4200.00,1834.00,0.017270,6.72555e-12,-8.48412e-14,-9.91169e-13,-285.946,0,385.946,-1.16014e-11,0,7.99846e-13,-3.50343e-14
4200.00,1832.00,0.017292,-3.00519e-11,-8.47343e-14,-9.89919e-13,-285.946,0,385.946,-1.15868e-11,0,7.98838e-13,-3.49902e-14
4200.00,1830.00,0.017314,-2.38435e-11,-8.46278e-14,-9.88676e-13,-285.946,0,385.946,-1.15722e-11,0,7.97834e-13,-3.49462e-14
4200.00,1828.00,0.017335,-1.76508e-11,-8.45219e-14,-9.87438e-13,-285.946,0,385.946,-1.15577e-11,0,7.96836e-13,-3.49025e-14
4200.00,1826.00,0.017357,-5.42598e-11,-8.44164e-14,-9.86206e-13,-285.946,0,385.946,-1.15433e-11,0,7.95842e-13,-3.48589e-14
4200.00,1824.00,0.017378,-9.65998e-12,-8.43115e-14,-9.8498e-13,-285.946,0,385.946,-1.1529e-11,0,7.94852e-13,-3.48156e-14
4200.00,1822.00,0.017400,-3.57054e-11,-8.42071e-14,-9.8376e-13,-285.946,0,385.946,-1.15147e-11,0,7.93868e-13,-3.47725e-14
4200.00,1820.00,0.017422,1.92309e-11,-8.41031e-14,-9.82546e-13,-285.946,0,385.946,-1.15005e-11,0,7.92888e-13,-3.47295e-14
4200.00,1818.00,0.017443,-1.11181e-11,-8.39997e-14,-9.81338e-13,-285.946,0,385.946,-1.14863e-11,0,7.91913e-13,-3.46868e-14
4200.00,1816.00,0.017464,-9.31406e-12,-8.38968e-14,-9.80136e-13,-285.946,0,385.946,-1.14723e-11,0,7.90943e-13,-3.46443e-14
4200.00,1814.00,0.017486,3.0635e-11,-8.37944e-14,-9.78939e-13,-285.946,0,385.946,-1.14583e-11,0,7.89977e-13,-3.46021e-14
4200.00,1812.00,0.017507,-2.47707e-11,-8.36925e-14,-9.77749e-13,-285.946,0,385.946,-1.14443e-11,0,7.89017e-13,-3.456e-14
4200.00,1810.00,0.017528,3.41285e-11,-8.35911e-14,-9.76565e-13,-285.946,0,385.946,-1.14305e-11,0,7.88061e-13,-3.45181e-14
4200.00,1808.00,0.017549,-1.68414e-11,-8.34903e-14,-9.75386e-13,-285.946,0,385.946,-1.14167e-11,0,7.8711e-13,-3.44765e-14
4200.00,1806.00,0.017571,-1.50416e-11,-8.33899e-14,-9.74214e-13,-285.946,0,385.946,-1.14029e-11,0,7.86164e-13,-3.4435e-14
4200.00,1804.00,0.017592,1.41825e-12,-8.32901e-14,-9.73047e-13,-285.946,0,385.946,-1.13893e-11,0,7.85223e-13,-3.43938e-14
4200.00,1802.00,0.017613,3.19193e-12,-8.31908e-14,-9.71887e-13,-285.946,0,385.946,-1.13757e-11,0,7.84286e-13,-3.43528e-14
4200.00,1800.00,0.017634,-1.39534e-11,-8.3092e-14,-9.70733e-13,-285.946,0,385.946,-1.13622e-11,0,7.83355e-13,-3.4312e-14
4200.00,1798.00,0.017654,1.1007e-11,-8.29937e-14,-9.69585e-13,-285.946,0,385.946,-1.13488e-11,0,7.82428e-13,-3.42714e-14
4200.00,1796.00,0.017675,1.70384e-11,-8.28959e-14,-9.68443e-13,-285.946,0,385.946,-1.13354e-11,0,7.81507e-13,-3.4231e-14
4200.00,1794.00,0.017696,6.07517e-11,-8.27987e-14,-9.67306e-13,-285.946,0,385.946,-1.13221e-11,0,7.8059e-13,-3.41909e-14
4200.00,1792.00,0.017717,2.47937e-11,-8.27019e-14,-9.66177e-13,-285.946,0,385.946,-1.13089e-11,0,7.79678e-13,-3.41509e-14
4200.00,1790.00,0.017737,-2.56243e-11,-8.26058e-14,-9.65053e-13,-285.946,0,385.946,-1.12957e-11,0,7.78771e-13,-3.41112e-14
4200.00,1788.00,0.017758,-3.83608e-11,-8.25101e-14,-9.63935e-13,-285.946,0,385.946,-1.12826e-11,0,7.77869e-13,-3.40717e-14
4200.00,1786.00,0.017778,-3.23073e-11,-8.2415e-14,-9.62824e-13,-285.946,0,385.946,-1.12696e-11,0,7.76972e-13,-3.40324e-14
4200.00,1784.00,0.017799,2.71933e-12,-8.23203e-14,-9.61719e-13,-285.946,0,385.946,-1.12567e-11,0,7.76081e-13,-3.39934e-14
4200.00,1782.00,0.017819,1.04665e-11,-8.22263e-14,-9.60619e-13,-285.946,0,385.946,-1.12438e-11,0,7.75194e-13,-3.39545e-14
4200.00,1780.00,0.017839,-1.07249e-11,-8.21327e-14,-9.59527e-13,-285.946,0,385.946,-1.1231e-11,0,7.74312e-13,-3.39159e-14
4200.00,1778.00,0.017860,-2.76373e-11,-8.20397e-14,-9.5844e-13,-285.946,0,385.946,-1.12183e-11,0,7.73435e-13,-3.38775e-14
4200.00,1776.00,0.017880,-7.20305e-12,-8.19472e-14,-9.5736e-13,-285.946,0,385.946,-1.12057e-11,0,7.72563e-13,-3.38393e-14
4200.00,1774.00,0.017900,1.31852e-11,-8.18553e-14,-9.56286e-13,-285.946,0,385.946,-1.11931e-11,0,7.71696e-13,-3.38013e-14
4200.00,1772.00,0.017920,-3.67052e-11,-8.17639e-14,-9.55218e-13,-285.946,0,385.946,-1.11806e-11,0,7.70835e-13,-3.37636e-14
4200.00,1770.00,0.017940,1.24296e-11,-8.16731e-14,-9.54156e-13,-285.946,0,385.946,-1.11682e-11,0,7.69978e-13,-3.37261e-14
4200.00,1768.00,0.017960,9.94936e-12,-8.15827e-14,-9.53101e-13,-285.946,0,385.946,-1.11558e-11,0,7.69127e-13,-3.36888e-14
4200.00,1766.00,0.017980,-1.10762e-11,-8.1493e-14,-9.52053e-13,-285.946,0,385.946,-1.11436e-11,0,7.6828e-13,-3.36517e-14
4200.00,1764.00,0.017999,3.19325e-11,-8.14037e-14,-9.5101e-13,-285.946,0,385.946,-1.11314e-11,0,7.67439e-13,-3.36149e-14
4200.00,1762.00,0.018019,-3.38757e-12,-8.13151e-14,-9.49974e-13,-285.946,0,385.946,-1.11192e-11,0,7.66603e-13,-3.35782e-14
4200.00,1760.00,0.018038,-1.59515e-11,-8.12269e-14,-9.48945e-13,-285.946,0,385.946,-1.11072e-11,0,7.65772e-13,-3.35418e-14
4200.00,1758.00,0.018058,-8.28643e-12,-8.11393e-14,-9.47921e-13,-285.946,0,385.946,-1.10952e-11,0,7.64947e-13,-3.35057e-14
4200.00,1756.00,0.018077,2.6173e-11,-8.10523e-14,-9.46905e-13,-285.946,0,385.946,-1.10833e-11,0,7.64126e-13,-3.34697e-14
4200.00,1754.00,0.018097,1.36179e-11,-8.09658e-14,-9.45894e-13,-285.946,0,385.946,-1.10715e-11,0,7.63311e-13,-3.3434e-14
4200.00,1752.00,0.018116,3.79121e-11,-8.08799e-14,-9.44891e-13,-285.946,0,385.946,-1.10597e-11,0,7.62501e-13,-3.33986e-14
4200.00,1750.00,0.018135,-3.3971e-11,-8.07946e-14,-9.43893e-13,-285.946,0,385.946,-1.10481e-11,0,7.61696e-13,-3.33633e-14
4200.00,1748.00,0.018154,8.69461e-12,-8.07098e-14,-9.42903e-13,-285.946,0,385.946,-1.10365e-11,0,7.60897e-13,-3.33283e-14
4200.00,1746.00,0.018173,-1.21054e-11,-8.06255e-14,-9.41918e-13,-285.946,0,385.946,-1.10249e-11,0,7.60102e-13,-3.32935e-14
4200.00,1744.00,0.018192,7.96034e-12,-8.05418e-14,-9.40941e-13,-285.946,0,385.946,-1.10135e-11,0,7.59313e-13,-3.32589e-14
4200.00,1742.00,0.018211,-4.52769e-11,-8.04587e-14,-9.3997e-13,-285.946,0,385.946,-1.10021e-11,0,7.5853e-13,-3.32246e-14
4200.00,1740.00,0.018229,2.96712e-11,-8.03762e-14,-9.39005e-13,-285.946,0,385.946,-1.09908e-11,0,7.57752e-13,-3.31905e-14
4200.00,1738.00,0.018248,-1.0603e-12,-8.02942e-14,-9.38048e-13,-285.946,0,385.946,-1.09796e-11,0,7.56979e-13,-3.31567e-14
4200.00,1736.00,0.018266,4.78948e-12,-8.02128e-14,-9.37096e-13,-285.946,0,385.946,-1.09685e-11,0,7.56211e-13,-3.31231e-14
4200.00,1734.00,0.018285,-5.90342e-12,-8.01319e-14,-9.36152e-13,-285.946,0,385.946,-1.09574e-11,0,7.55449e-13,-3.30897e-14
4200.00,1732.00,0.018303,1.40336e-11,-8.00517e-14,-9.35214e-13,-285.946,0,385.946,-1.09465e-11,0,7.54692e-13,-3.30565e-14
4200.00,1730.00,0.018321,-2.48073e-11,-7.9972e-14,-9.34283e-13,-285.946,0,385.946,-1.09356e-11,0,7.53941e-13,-3.30236e-14
4200.00,1728.00,0.018340,-7.70839e-13,-7.98929e-14,-9.33359e-13,-285.946,0,385.946,-1.09248e-11,0,7.53195e-13,-3.2991e-14
4200.00,1726.00,0.018358,-2.13518e-11,-7.98143e-14,-9.32441e-13,-285.946,0,385.946,-1.0914e-11,0,7.52455e-13,-3.29585e-14
4200.00,1724.00,0.018376,2.07849e-11,-7.97364e-14,-9.31531e-13,-285.946,0,385.946,-1.09034e-11,0,7.5172e-13,-3.29263e-14
4200.00,1722.00,0.018393,-1.38019e-11,-7.9659e-14,-9.30627e-13,-285.946,0,385.946,-1.08928e-11,0,7.50991e-13,-3.28944e-14
4200.00,1720.00,0.018411,3.81529e-11,-7.95822e-14,-9.2973e-13,-285.946,0,385.946,-1.08823e-11,0,7.50267e-13,-3.28627e-14
4200.00,1718.00,0.018429,-2.84805e-11,-7.9506e-14,-9.2884e-13,-285.946,0,385.946,-1.08719e-11,0,7.49548e-13,-3.28312e-14
4200.00,1716.00,0.018446,-4.5804e-12,-7.94304e-14,-9.27957e-13,-285.946,0,385.946,-1.08615e-11,0,7.48836e-13,-3.28e-14
4200.00,1714.00,0.018464,1.92743e-11,-7.93554e-14,-9.2708e-13,-285.946,0,385.946,-1.08513e-11,0,7.48128e-13,-3.2769e-14
4200.00,1712.00,0.018481,1.68594e-11,-7.9281e-14,-9.26211e-13,-285.946,0,385.946,-1.08411e-11,0,7.47427e-13,-3.27383e-14
4200.00,1710.00,0.018498,5.03544e-13,-7.92072e-14,-9.25348e-13,-285.946,0,385.946,-1.0831e-11,0,7.46731e-13,-3.27078e-14
4200.00,1708.00,0.018516,-1.17407e-11,-7.9134e-14,-9.24493e-13,-285.946,0,385.946,-1.0821e-11,0,7.46041e-13,-3.26776e-14
4200.00,1706.00,0.018533,-3.6195e-11,-7.90613e-14,-9.23645e-13,-285.946,0,385.946,-1.0811e-11,0,7.45356e-13,-3.26476e-14
4200.00,1704.00,0.018549,-1.24216e-11,-7.89893e-14,-9.22803e-13,-285.946,0,385.946,-1.08012e-11,0,7.44677e-13,-3.26178e-14
4200.00,1702.00,0.018566,-6.65608e-12,-7.89179e-14,-9.21969e-13,-285.946,0,385.946,-1.07914e-11,0,7.44004e-13,-3.25884e-14
4200.00,1700.00,0.018583,-2.29159e-11,-7.88471e-14,-9.21142e-13,-285.946,0,385.946,-1.07818e-11,0,7.43336e-13,-3.25591e-14
4200.00,1698.00,0.018599,-3.28184e-12,-7.87769e-14,-9.20322e-13,-285.946,0,385.946,-1.07722e-11,0,7.42675e-13,-3.25301e-14
4200.00,1696.00,0.018616,-1.54567e-11,-7.87073e-14,-9.19509e-13,-285.946,0,385.946,-1.07626e-11,0,7.42019e-13,-3.25014e-14
4200.00,1694.00,0.018632,4.13607e-12,-7.86384e-14,-9.18703e-13,-285.946,0,385.946,-1.07532e-11,0,7.41368e-13,-3.24729e-14
4200.00,1692.00,0.018648,-2.59095e-11,-7.857e-14,-9.17905e-13,-285.946,0,385.946,-1.07439e-11,0,7.40724e-13,-3.24447e-14
4200.00,1690.00,0.018664,-2.82605e-11,-7.85023e-14,-9.17114e-13,-285.946,0,385.946,-1.07346e-11,0,7.40086e-13,-3.24167e-14
4200.00,1688.00,0.018680,-2.65625e-11,-7.84352e-14,-9.1633e-13,-285.946,0,385.946,-1.07254e-11,0,7.39453e-13,-3.2389e-14
4200.00,1686.00,0.018696,3.26932e-11,-7.83687e-14,-9.15553e-13,-285.946,0,385.946,-1.07163e-11,0,7.38826e-13,-3.23616e-14
4200.00,1684.00,0.018712,2.05505e-11,-7.83029e-14,-9.14784e-13,-285.946,0,385.946,-1.07073e-11,0,7.38206e-13,-3.23344e-14
4200.00,1682.00,0.018728,1.8168e-11,-7.82377e-14,-9.14022e-13,-285.946,0,385.946,-1.06984e-11,0,7.37591e-13,-3.23075e-14
4200.00,1680.00,0.018743,6.05793e-12,-7.81731e-14,-9.13267e-13,-285.946,0,385.946,-1.06896e-11,0,7.36982e-13,-3.22808e-14
4200.00,1678.00,0.018758,2.55004e-11,-7.81091e-14,-9.1252e-13,-285.946,0,385.946,-1.06808e-11,0,7.36379e-13,-3.22544e-14
4200.00,1676.00,0.018774,1.34044e-11,-7.80458e-14,-9.11781e-13,-285.946,0,385.946,-1.06722e-11,0,7.35782e-13,-3.22282e-14
4200.00,1674.00,0.018789,1.32788e-12,-7.79831e-14,-9.11048e-13,-285.946,0,385.946,-1.06636e-11,0,7.35191e-13,-3.22024e-14
4200.00,1672.00,0.018804,1.67088e-11,-7.79211e-14,-9.10324e-13,-285.946,0,385.946,-1.06551e-11,0,7.34606e-13,-3.21767e-14
4200.00,1670.00,0.018819,3.6081e-11,-7.78597e-14,-9.09607e-13,-285.946,0,385.946,-1.06467e-11,0,7.34028e-13,-3.21514e-14
4200.00,1668.00,0.018833,-2.34415e-11,-7.7799e-14,-9.08897e-13,-285.946,0,385.946,-1.06384e-11,0,7.33455e-13,-3.21263e-14
4200.00,1666.00,0.018848,4.50113e-11,-7.77389e-14,-9.08195e-13,-285.946,0,385.946,-1.06302e-11,0,7.32889e-13,-3.21015e-14
4200.00,1664.00,0.018862,7.263e-12,-7.76795e-14,-9.07501e-13,-285.946,0,385.946,-1.06221e-11,0,7.32329e-13,-3.2077e-14
4200.00,1662.00,0.018876,-2.64247e-11,-7.76207e-14,-9.06815e-13,-285.946,0,385.946,-1.06141e-11,0,7.31775e-13,-3.20527e-14
4200.00,1660.00,0.018891,2.82187e-11,-7.75626e-14,-9.06136e-13,-285.946,0,385.946,-1.06061e-11,0,7.31227e-13,-3.20287e-14
4200.00,1658.00,0.018905,-4.07203e-11,-7.75052e-14,-9.05465e-13,-285.946,0,385.946,-1.05983e-11,0,7.30685e-13,-3.2005e-14
4200.00,1656.00,0.018918,-5.26735e-11,-7.74484e-14,-9.04802e-13,-285.946,0,385.946,-1.05905e-11,0,7.3015e-13,-3.19816e-14
4200.00,1654.00,0.018932,-1.5749e-11,-7.73923e-14,-9.04146e-13,-285.946,0,385.946,-1.05828e-11,0,7.29621e-13,-3.19584e-14
4200.00,1652.00,0.018946,1.71336e-11,-7.73369e-14,-9.03499e-13,-285.946,0,385.946,-1.05752e-11,0,7.29099e-13,-3.19355e-14
4200.00,1650.00,0.663805,37.3989,-2.20728e-15,-2.57869e-14,-25.1457,0,42.168,45.5052,0,0.0736237,-9.11475e-16
4200.00,1648.00,0.631912,37.2801,-2.31869e-15,-2.70884e-14,-25.9036,0,43.2204,45.3294,0,0.0737238,-9.57478e-16
4200.00,1646.00,0.625853,37.2024,-2.34113e-15,-2.73506e-14,-26.3756,0,43.8957,45.2035,0,0.0739039,-9.66747e-16
4200.00,1644.00,0.619947,37.1241,-2.36344e-15,-2.76112e-14,-26.8526,0,44.5776,45.0769,0,0.074082,-9.75958e-16
4200.00,1642.00,0.614189,37.045,-2.3856e-15,-2.787e-14,-27.3346,0,45.2658,44.9495,0,0.0742582,-9.85108e-16
4200.00,1640.00,0.608575,36.9652,-2.4076e-15,-2.81271e-14,-27.8216,0,45.9605,44.8214,0,0.0744325,-9.94194e-16
4200.00,1638.00,0.603103,36.8848,-2.42944e-15,-2.83823e-14,-28.3135,0,46.6616,44.6925,0,0.0746049,-1.00321e-15
4200.00,1636.00,0.597768,36.8036,-2.45113e-15,-2.86356e-14,-28.8103,0,47.369,44.5629,0,0.0747756,-1.01217e-15
4200.00,1634.00,0.592568,36.7218,-2.47264e-15,-2.88869e-14,-29.3119,0,48.0826,44.4325,0,0.0749446,-1.02105e-15
4200.00,1632.00,0.587498,36.6394,-2.49397e-15,-2.91362e-14,-29.8184,0,48.8024,44.3015,0,0.075112,-1.02986e-15
4200.00,1630.00,0.582556,36.5563,-2.51513e-15,-2.93833e-14,-30.3296,0,49.5283,44.1697,0,0.0752777,-1.0386e-15
4200.00,1628.00,0.577739,36.4725,-2.5361e-15,-2.96283e-14,-30.8455,0,50.2603,44.0373,0,0.0754421,-1.04726e-15
4200.00,1626.00,0.573044,36.3882,-2.55688e-15,-2.98711e-14,-31.3661,0,50.9982,43.9041,0,0.0756049,-1.05584e-15
4200.00,1624.00,0.568467,36.3031,-2.57747e-15,-3.01116e-14,-31.8912,0,51.7419,43.7703,0,0.0757665,-1.06434e-15
4200.00,1622.00,0.564005,36.2175,-2.59786e-15,-3.03498e-14,-32.4208,0,52.4915,43.6359,0,0.0759268,-1.07276e-15
4200.00,1620.00,0.559657,36.1313,-2.61804e-15,-3.05856e-14,-32.9548,0,53.2466,43.5008,0,0.0760859,-1.08109e-15
4200.00,1618.00,0.555419,36.0445,-2.63802e-15,-3.0819e-14,-33.4932,0,54.0073,43.3652,0,0.076244,-1.08934e-15
4200.00,1616.00,0.551289,35.9571,-2.65778e-15,-3.10499e-14,-34.0358,0,54.7734,43.2289,0,0.0764011,-1.0975e-15
