Title:,HD202209

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1808.00,0.016825,-2.61742e-11,5.34992e-14,-6.11881e-13,-285.946,0,385.946,2.4804e-12,0,-6.77595e-15,-4.56348e-14
4200.00,1806.00,0.016844,1.53156e-11,5.34392e-14,-6.11194e-13,-285.946,0,385.946,2.47761e-12,0,-6.76834e-15,-4.55835e-14
4200.00,1804.00,0.016862,1.85436e-12,5.33794e-14,-6.10511e-13,-285.946,0,385.946,2.47484e-12,0,-6.76078e-15,-4.55326e-14
4200.00,1802.00,0.016881,2.34624e-11,5.332e-14,-6.09832e-13,-285.946,0,385.946,2.47209e-12,0,-6.75325e-15,-4.54819e-14
4200.00,1800.00,0.016900,5.55074e-12,5.3261e-14,-6.09156e-13,-285.946,0,385.946,2.46935e-12,0,-6.74577e-15,-4.54315e-14
4200.00,1798.00,0.016919,1.18593e-11,5.32022e-14,-6.08484e-13,-285.946,0,385.946,2.46663e-12,0,-6.73833e-15,-4.53814e-14
4200.00,1796.00,0.016937,-6.00007e-12,5.31438e-14,-6.07816e-13,-285.946,0,385.946,2.46392e-12,0,-6.73094e-15,-4.53316e-14
4200.00,1794.00,0.016956,3.51927e-11,5.30858e-14,-6.07152e-13,-285.946,0,385.946,2.46123e-12,0,-6.72358e-15,-4.52821e-14
4200.00,1792.00,0.016974,-2.30269e-12,5.3028e-14,-6.06492e-13,-285.946,0,385.946,2.45855e-12,0,-6.71627e-15,-4.52328e-14
4200.00,1790.00,0.016992,2.99026e-11,5.29706e-14,-6.05836e-13,-285.946,0,385.946,2.45589e-12,0,-6.709e-15,-4.51839e-14
4200.00,1788.00,0.017011,1.21013e-11,5.29136e-14,-6.05183e-13,-285.946,0,385.946,2.45325e-12,0,-6.70177e-15,-4.51352e-14
4200.00,1786.00,0.017029,1.83621e-11,5.28569e-14,-6.04534e-13,-285.946,0,385.946,2.45062e-12,0,-6.69459e-15,-4.50868e-14
4200.00,1784.00,0.017047,5.04418e-12,5.28005e-14,-6.0389e-13,-285.946,0,385.946,2.448e-12,0,-6.68745e-15,-4.50387e-14
4200.00,1782.00,0.017065,6.87113e-12,5.27445e-14,-6.03249e-13,-285.946,0,385.946,2.4454e-12,0,-6.68035e-15,-4.49909e-14
4200.00,1780.00,0.017083,4.27086e-12,5.26888e-14,-6.02612e-13,-285.946,0,385.946,2.44282e-12,0,-6.6733e-15,-4.49434e-14
4200.00,1778.00,0.017101,-1.78273e-11,5.26334e-14,-6.01979e-13,-285.946,0,385.946,2.44026e-12,0,-6.66629e-15,-4.48962e-14
4200.00,1776.00,0.017119,-5.05341e-11,5.25784e-14,-6.0135e-13,-285.946,0,385.946,2.43771e-12,0,-6.65933e-15,-4.48493e-14
4200.00,1774.00,0.017137,-9.73139e-12,5.25238e-14,-6.00725e-13,-285.946,0,385.946,2.43517e-12,0,-6.65241e-15,-4.48027e-14
4200.00,1772.00,0.017155,-3.4936e-12,5.24695e-14,-6.00104e-13,-285.946,0,385.946,2.43266e-12,0,-6.64553e-15,-4.47564e-14
4200.00,1770.00,0.017172,2.2154e-11,5.24155e-14,-5.99487e-13,-285.946,0,385.946,2.43015e-12,0,-6.63869e-15,-4.47103e-14
4200.00,1768.00,0.017190,1.51584e-13,5.23619e-14,-5.98874e-13,-285.946,0,385.946,2.42767e-12,0,-6.6319e-15,-4.46646e-14
4200.00,1766.00,0.017208,3.78576e-12,5.23087e-14,-5.98265e-13,-285.946,0,385.946,2.4252e-12,0,-6.62516e-15,-4.46192e-14
4200.00,1764.00,0.017225,5.59725e-12,5.22558e-14,-5.9766e-13,-285.946,0,385.946,2.42275e-12,0,-6.61846e-15,-4.45741e-14
4200.00,1762.00,0.017242,-1.19389e-11,5.22032e-14,-5.97059e-13,-285.946,0,385.946,2.42031e-12,0,-6.6118e-15,-4.45293e-14
4200.00,1760.00,0.017260,3.29123e-11,5.2151e-14,-5.96462e-13,-285.946,0,385.946,2.41789e-12,0,-6.60519e-15,-4.44847e-14
4200.00,1758.00,0.017277,1.97579e-11,5.20992e-14,-5.95869e-13,-285.946,0,385.946,2.41549e-12,0,-6.59863e-15,-4.44405e-14
4200.00,1756.00,0.017294,4.70106e-11,5.20477e-14,-5.9528e-13,-285.946,0,385.946,2.4131e-12,0,-6.59211e-15,-4.43966e-14
4200.00,1754.00,0.017311,1.46011e-11,5.19966e-14,-5.94695e-13,-285.946,0,385.946,2.41073e-12,0,-6.58563e-15,-4.4353e-14
4200.00,1752.00,0.017328,4.61666e-11,5.19458e-14,-5.94115e-13,-285.946,0,385.946,2.40838e-12,0,-6.57921e-15,-4.43097e-14
4200.00,1750.00,0.017345,1.38215e-11,5.18954e-14,-5.93538e-13,-285.946,0,385.946,2.40604e-12,0,-6.57282e-15,-4.42667e-14
4200.00,1748.00,0.017361,5.83847e-11,5.18454e-14,-5.92966e-13,-285.946,0,385.946,2.40372e-12,0,-6.56649e-15,-4.4224e-14
4200.00,1746.00,0.017378,2.17421e-11,5.17957e-14,-5.92398e-13,-285.946,0,385.946,2.40142e-12,0,-6.56019e-15,-4.41817e-14
4200.00,1744.00,0.017394,4.7038e-11,5.17464e-14,-5.91834e-13,-285.946,0,385.946,2.39913e-12,0,-6.55395e-15,-4.41396e-14
4200.00,1742.00,0.017411,2.96329e-11,5.16975e-14,-5.91274e-13,-285.946,0,385.946,2.39686e-12,0,-6.54775e-15,-4.40979e-14
4200.00,1740.00,0.017427,-2.16804e-11,5.16489e-14,-5.90719e-13,-285.946,0,385.946,2.39461e-12,0,-6.5416e-15,-4.40564e-14
4200.00,1738.00,0.017444,-3.89884e-11,5.16007e-14,-5.90168e-13,-285.946,0,385.946,2.39238e-12,0,-6.53549e-15,-4.40153e-14
4200.00,1736.00,0.017460,-7.61136e-12,5.15529e-14,-5.8962e-13,-285.946,0,385.946,2.39016e-12,0,-6.52944e-15,-4.39745e-14
4200.00,1734.00,0.017476,-5.81509e-12,5.15054e-14,-5.89078e-13,-285.946,0,385.946,2.38796e-12,0,-6.52342e-15,-4.3934e-14
4200.00,1732.00,0.017492,1.07257e-11,5.14583e-14,-5.88539e-13,-285.946,0,385.946,2.38578e-12,0,-6.51746e-15,-4.38939e-14
4200.00,1730.00,0.017508,-2.2325e-12,5.14116e-14,-5.88005e-13,-285.946,0,385.946,2.38361e-12,0,-6.51154e-15,-4.3854e-14
4200.00,1728.00,0.017524,2.28997e-11,5.13653e-14,-5.87475e-13,-285.946,0,385.946,2.38146e-12,0,-6.50568e-15,-4.38145e-14
4200.00,1726.00,0.017539,-1.3371e-11,5.13193e-14,-5.86949e-13,-285.946,0,385.946,2.37933e-12,0,-6.49985e-15,-4.37753e-14
4200.00,1724.00,0.017555,3.11712e-12,5.12737e-14,-5.86428e-13,-285.946,0,385.946,2.37722e-12,0,-6.49408e-15,-4.37364e-14
4200.00,1722.00,0.017570,4.89401e-12,5.12286e-14,-5.85911e-13,-285.946,0,385.946,2.37512e-12,0,-6.48836e-15,-4.36979e-14
4200.00,1720.00,0.017586,-8.00138e-12,5.11837e-14,-5.85399e-13,-285.946,0,385.946,2.37304e-12,0,-6.48268e-15,-4.36596e-14
4200.00,1718.00,0.017601,1.70252e-11,5.11393e-14,-5.8489e-13,-285.946,0,385.946,2.37098e-12,0,-6.47705e-15,-4.36217e-14
4200.00,1716.00,0.017616,-1.90814e-11,5.10953e-14,-5.84387e-13,-285.946,0,385.946,2.36894e-12,0,-6.47148e-15,-4.35842e-14
4200.00,1714.00,0.017631,1.6257e-12,5.10516e-14,-5.83887e-13,-285.946,0,385.946,2.36692e-12,0,-6.46595e-15,-4.35469e-14
4200.00,1712.00,0.017646,3.39632e-12,5.10083e-14,-5.83392e-13,-285.946,0,385.946,2.36491e-12,0,-6.46047e-15,-4.351e-14
4200.00,1710.00,0.017661,1.97706e-11,5.09655e-14,-5.82902e-13,-285.946,0,385.946,2.36292e-12,0,-6.45503e-15,-4.34734e-14
4200.00,1708.00,0.017676,3.61176e-11,5.0923e-14,-5.82416e-13,-285.946,0,385.946,2.36095e-12,0,-6.44965e-15,-4.34372e-14
4200.00,1706.00,0.017690,2.32729e-11,5.08809e-14,-5.81935e-13,-285.946,0,385.946,2.359e-12,0,-6.44432e-15,-4.34013e-14
4200.00,1704.00,0.017705,4.38585e-11,5.08392e-14,-5.81458e-13,-285.946,0,385.946,2.35707e-12,0,-6.43904e-15,-4.33657e-14
4200.00,1702.00,0.017719,-1.51468e-11,5.07979e-14,-5.80985e-13,-285.946,0,385.946,2.35515e-12,0,-6.43381e-15,-4.33305e-14
4200.00,1700.00,0.017734,4.30529e-11,5.0757e-14,-5.80518e-13,-285.946,0,385.946,2.35326e-12,0,-6.42863e-15,-4.32956e-14
4200.00,1698.00,0.017748,-5.77006e-11,5.07165e-14,-5.80054e-13,-285.946,0,385.946,2.35138e-12,0,-6.4235e-15,-4.32611e-14
4200.00,1696.00,0.017762,4.69456e-12,5.06764e-14,-5.79596e-13,-285.946,0,385.946,2.34952e-12,0,-6.41842e-15,-4.32269e-14
4200.00,1694.00,0.017776,-1.23136e-11,5.06367e-14,-5.79142e-13,-285.946,0,385.946,2.34768e-12,0,-6.41339e-15,-4.3193e-14
4200.00,1692.00,0.017790,2.27038e-11,5.05974e-14,-5.78692e-13,-285.946,0,385.946,2.34586e-12,0,-6.40842e-15,-4.31595e-14
4200.00,1690.00,0.017803,5.70818e-12,5.05585e-14,-5.78248e-13,-285.946,0,385.946,2.34406e-12,0,-6.40349e-15,-4.31263e-14
4200.00,1688.00,0.017817,-7.02011e-12,5.052e-14,-5.77808e-13,-285.946,0,385.946,2.34227e-12,0,-6.39862e-15,-4.30935e-14
4200.00,1686.00,0.017830,-1.02299e-12,5.0482e-14,-5.77372e-13,-285.946,0,385.946,2.34051e-12,0,-6.3938e-15,-4.3061e-14
4200.00,1684.00,0.017843,6.71752e-12,5.04443e-14,-5.76942e-13,-285.946,0,385.946,2.33876e-12,0,-6.38903e-15,-4.30289e-14
4200.00,1682.00,0.017857,8.46367e-12,5.04071e-14,-5.76516e-13,-285.946,0,385.946,2.33704e-12,0,-6.38432e-15,-4.29972e-14
4200.00,1680.00,0.017870,5.97857e-12,5.03703e-14,-5.76095e-13,-285.946,0,385.946,2.33533e-12,0,-6.37965e-15,-4.29658e-14
4200.00,1678.00,0.017883,1.19485e-11,5.03339e-14,-5.75679e-13,-285.946,0,385.946,2.33364e-12,0,-6.37504e-15,-4.29347e-14
4200.00,1676.00,0.017895,-4.95071e-12,5.02979e-14,-5.75267e-13,-285.946,0,385.946,2.33197e-12,0,-6.37049e-15,-4.2904e-14
4200.00,1674.00,0.017908,1.96434e-11,5.02624e-14,-5.7486e-13,-285.946,0,385.946,2.33033e-12,0,-6.36598e-15,-4.28737e-14
4200.00,1672.00,0.017921,-1.45405e-12,5.02272e-14,-5.74459e-13,-285.946,0,385.946,2.3287e-12,0,-6.36153e-15,-4.28437e-14
4200.00,1670.00,0.017933,3.32747e-11,5.01925e-14,-5.74062e-13,-285.946,0,385.946,2.32709e-12,0,-6.35714e-15,-4.28141e-14
4200.00,1668.00,0.017945,-2.17807e-12,5.01583e-14,-5.7367e-13,-285.946,0,385.946,2.3255e-12,0,-6.3528e-15,-4.27849e-14
4200.00,1666.00,0.424937,37.2325,2.1182e-15,-2.42263e-14,-26.768,0,43.959,45.5127,0,0.0638771,-1.80682e-15
4200.00,1664.00,0.679014,37.8007,1.3256e-15,-1.51612e-14,-22.7419,0,38.7005,46.1756,0,0.0651525,-1.13074e-15
4200.00,1662.00,0.671740,37.727,1.33996e-15,-1.53254e-14,-23.1841,0,39.3379,46.0538,0,0.0653256,-1.14298e-15
4200.00,1660.00,0.664654,37.6526,1.35424e-15,-1.54888e-14,-23.6316,0,39.9822,45.9313,0,0.0654966,-1.15517e-15
4200.00,1658.00,0.657749,37.5775,1.36846e-15,-1.56513e-14,-24.0844,0,40.6334,45.8079,0,0.0656654,-1.16729e-15
4200.00,1656.00,0.651022,37.5016,1.3826e-15,-1.58131e-14,-24.5426,0,41.2916,45.6836,0,0.0658321,-1.17936e-15
4200.00,1654.00,0.644466,37.4249,1.39666e-15,-1.59739e-14,-25.006,0,41.9566,45.5585,0,0.0659967,-1.19135e-15
4200.00,1652.00,0.638079,37.3476,1.41064e-15,-1.61338e-14,-25.4748,0,42.6284,45.4326,0,0.0661592,-1.20328e-15
4200.00,1650.00,0.631856,37.2694,1.42454e-15,-1.62927e-14,-25.9488,0,43.3072,45.3059,0,0.0663198,-1.21513e-15
4200.00,1648.00,0.625791,37.1906,1.43834e-15,-1.64506e-14,-26.4282,0,43.9928,45.1783,0,0.0664784,-1.2269e-15
4200.00,1646.00,0.619883,37.111,1.45205e-15,-1.66074e-14,-26.9128,0,44.6852,45.0499,0,0.0666351,-1.2386e-15
4200.00,1644.00,0.614125,37.0307,1.46567e-15,-1.67631e-14,-27.4027,0,45.3844,44.9208,0,0.06679,-1.25021e-15
4200.00,1642.00,0.608516,36.9497,1.47918e-15,-1.69176e-14,-27.8978,0,46.0904,44.7908,0,0.066943,-1.26174e-15
4200.00,1640.00,0.603051,36.8679,1.49258e-15,-1.7071e-14,-28.3981,0,46.8031,44.66,0,0.0670943,-1.27317e-15
4200.00,1638.00,0.597726,36.7854,1.50588e-15,-1.7223e-14,-28.9035,0,47.5224,44.5284,0,0.067244,-1.28451e-15
4200.00,1636.00,0.592538,36.7023,1.51906e-15,-1.73738e-14,-29.4142,0,48.2484,44.3961,0,0.0673919,-1.29576e-15
4200.00,1634.00,0.587485,36.6184,1.53213e-15,-1.75233e-14,-29.9299,0,48.9809,44.263,0,0.0675383,-1.3069e-15
4200.00,1632.00,0.582562,36.5338,1.54508e-15,-1.76714e-14,-30.4506,0,49.7199,44.1292,0,0.0676832,-1.31795e-15
4200.00,1630.00,0.577766,36.4486,1.5579e-15,-1.7818e-14,-30.9764,0,50.4654,43.9946,0,0.0678267,-1.32889e-15
4200.00,1628.00,0.573095,36.3626,1.5706e-15,-1.79633e-14,-31.507,0,51.2171,43.8593,0,0.0679687,-1.33972e-15
4200.00,1626.00,0.568546,36.276,1.58317e-15,-1.8107e-14,-32.0426,0,51.9752,43.7233,0,0.0681095,-1.35044e-15
4200.00,1624.00,0.564115,36.1888,1.5956e-15,-1.82492e-14,-32.583,0,52.7393,43.5866,0,0.068249,-1.36104e-15
4200.00,1622.00,0.559801,36.1009,1.6079e-15,-1.83899e-14,-33.128,0,53.5096,43.4492,0,0.0683874,-1.37153e-15
4200.00,1620.00,0.555600,36.0124,1.62006e-15,-1.85289e-14,-33.6778,0,54.2857,43.3112,0,0.0685247,-1.38191e-15
4200.00,1618.00,0.551509,35.9232,1.63207e-15,-1.86663e-14,-34.232,0,55.0677,43.1725,0,0.0686611,-1.39216e-15
4200.00,1616.00,0.547526,35.8335,1.64395e-15,-1.88021e-14,-34.7908,0,55.8553,43.0332,0,0.0687965,-1.40228e-15
4200.00,1614.00,0.543649,35.7431,1.65567e-15,-1.89362e-14,-35.3538,0,56.6485,42.8933,0,0.0689312,-1.41228e-15
4200.00,1612.00,0.539874,35.6522,1.66725e-15,-1.90686e-14,-35.9212,0,57.447,42.7528,0,0.0690651,-1.42216e-15
4200.00,1610.00,0.536200,35.5608,1.67867e-15,-1.91993e-14,-36.4926,0,58.2508,42.6118,0,0.0691985,-1.4319e-15
4200.00,1608.00,0.532624,35.4688,1.68994e-15,-1.93282e-14,-37.068,0,59.0595,42.4703,0,0.0693313,-1.44152e-15
4200.00,1606.00,0.529143,35.3763,1.70106e-15,-1.94553e-14,-37.6472,0,59.8731,42.3282,0,0.0694638,-1.451e-15
4200.00,1604.00,0.525756,35.2834,1.71202e-15,-1.95807e-14,-38.2301,0,60.6914,42.1858,0,0.069596,-1.46035e-15
4200.00,1602.00,0.522459,35.1899,1.72282e-15,-1.97042e-14,-38.8165,0,61.5141,42.0428,0,0.0697281,-1.46956e-15
4200.00,1600.00,0.519250,35.096,1.73347e-15,-1.9826e-14,-39.4063,0,62.3409,41.8995,0,0.0698602,-1.47864e-15
4200.00,1598.00,0.516128,35.0018,1.74395e-15,-1.99459e-14,-39.9993,0,63.1717,41.7558,0,0.0699924,-1.48759e-15
4200.00,1596.00,0.513090,34.9071,1.75428e-15,-2.00641e-14,-40.5953,0,64.0062,41.6118,0,0.0701249,-1.4964e-15
4200.00,1594.00,0.510132,34.8121,1.76445e-15,-2.01804e-14,-41.194,0,64.8442,41.4675,0,0.0702578,-1.50507e-15
4200.00,1592.00,0.507254,34.7167,1.77446e-15,-2.02949e-14,-41.7953,0,65.6852,41.323,0,0.0703912,-1.51361e-15
4200.00,1590.00,0.504452,34.6211,1.78432e-15,-2.04076e-14,-42.3989,0,66.5291,41.1782,0,0.0705253,-1.52202e-15
4200.00,1588.00,0.501724,34.5252,1.79402e-15,-2.05185e-14,-43.0046,0,67.3755,41.0333,0,0.0706604,-1.53029e-15
4200.00,1586.00,0.499068,34.4291,1.80357e-15,-2.06277e-14,-43.6122,0,68.2241,40.8882,0,0.0707965,-1.53844e-15
4200.00,1584.00,0.496481,34.3328,1.81296e-15,-2.07352e-14,-44.2214,0,69.0746,40.7431,0,0.0709338,-1.54646e-15
4200.00,1582.00,0.493961,34.2364,1.82221e-15,-2.0841e-14,-44.8318,0,69.9264,40.598,0,0.0710725,-1.55435e-15
4200.00,1580.00,0.491505,34.1398,1.83132e-15,-2.09452e-14,-45.4433,0,70.7794,40.4529,0,0.0712128,-1.56211e-15
4200.00,1578.00,0.489110,34.0433,1.84029e-15,-2.10477e-14,-46.0555,0,71.633,40.3078,0,0.071355,-1.56976e-15
4200.00,1576.00,0.486774,33.9467,1.84912e-15,-2.11487e-14,-46.668,0,72.4869,40.163,0,0.0714991,-1.5773e-15
4200.00,1574.00,0.484494,33.8501,1.85782e-15,-2.12483e-14,-47.2806,0,73.3406,40.0183,0,0.0716455,-1.58472e-15
4200.00,1572.00,0.482267,33.7537,1.8664e-15,-2.13464e-14,-47.893,0,74.1936,39.8739,0,0.0717943,-1.59204e-15
4200.00,1570.00,0.480089,33.6574,1.87487e-15,-2.14432e-14,-48.5046,0,75.0455,39.7298,0,0.0719458,-1.59926e-15
4200.00,1568.00,0.477959,33.5613,1.88322e-15,-2.15388e-14,-49.1153,0,75.8958,39.5861,0,0.0721003,-1.60638e-15
4200.00,1566.00,0.475873,33.4654,1.89148e-15,-2.16332e-14,-49.7245,0,76.744,39.4429,0,0.0722579,-1.61343e-15
4200.00,1564.00,0.473828,33.3699,1.89964e-15,-2.17266e-14,-50.3319,0,77.5895,39.3002,0,0.0724189,-1.62039e-15
4200.00,1562.00,0.471820,33.2747,1.90773e-15,-2.1819e-14,-50.9371,0,78.4317,39.158,0,0.0725836,-1.62729e-15
4200.00,1560.00,0.469846,33.1799,1.91574e-15,-2.19107e-14,-51.5395,0,79.2702,39.0166,0,0.0727523,-1.63412e-15
4200.00,1558.00,0.467902,33.0857,1.9237e-15,-2.20017e-14,-52.1389,0,80.1044,38.8759,0,0.0729252,-1.64091e-15
4200.00,1556.00,0.465985,32.992,1.93161e-15,-2.20923e-14,-52.7347,0,80.9335,38.7361,0,0.0731027,-1.64766e-15
4200.00,1554.00,0.464091,32.8989,1.9395e-15,-2.21824e-14,-53.3264,0,81.7571,38.5971,0,0.073285,-1.65439e-15
4200.00,1552.00,0.462215,32.8066,1.94737e-15,-2.22724e-14,-53.9136,0,82.5744,38.4592,0,0.0734724,-1.6611e-15
4200.00,1550.00,0.460354,32.715,1.95524e-15,-2.23625e-14,-54.4958,0,83.3849,38.3223,0,0.0736652,-1.66782e-15
4200.00,1548.00,0.458504,32.6242,1.96313e-15,-2.24527e-14,-55.0724,0,84.1878,38.1866,0,0.0738638,-1.67455e-15
4200.00,1546.00,0.456660,32.5344,1.97106e-15,-2.25434e-14,-55.643,0,84.9825,38.0521,0,0.0740685,-1.68131e-15
4200.00,1544.00,0.454818,32.4455,1.97904e-15,-2.26347e-14,-56.207,0,85.7683,37.9189,0,0.0742796,-1.68812e-15
4200.00,1542.00,0.452973,32.3577,1.9871e-15,-2.27268e-14,-56.7639,0,86.5445,37.7872,0,0.0744974,-1.69499e-15
4200.00,1540.00,0.451121,32.271,1.99526e-15,-2.28202e-14,-57.3131,0,87.3104,37.657,0,0.0747223,-1.70195e-15
4200.00,1538.00,0.449256,32.1856,2.00354e-15,-2.29149e-14,-57.8542,0,88.0653,37.5283,0,0.0749547,-1.70902e-15
4200.00,1536.00,0.447375,32.1014,2.01197e-15,-2.30113e-14,-58.3865,0,88.8085,37.4014,0,0.0751948,-1.7162e-15
4200.00,1534.00,0.445471,32.0186,2.02056e-15,-2.31096e-14,-58.9095,0,89.5393,37.2762,0,0.0754431,-1.72354e-15
4200.00,1532.00,0.443540,31.9373,2.02936e-15,-2.32102e-14,-59.4227,0,90.2568,37.1529,0,0.0756998,-1.73104e-15
4200.00,1530.00,1.016852,42.6008,0.00390527,0.378535,-60.3897,0,88.2599,28.976,0,0.168814,0.00180247
4200.00,1528.00,1.503511,45.3469,0.00513629,0.485608,-60.2424,0,87.2449,26.9589,0,0.198622,0.00232578
4200.00,1526.00,1.419348,45.3509,0.00538439,0.496925,-60.1699,0,87.1587,26.9504,0,0.205196,0.00239377
4200.00,1524.00,1.343018,45.3616,0.00563779,0.508263,-60.064,0,87.0283,26.9458,0,0.211869,0.00246248
4200.00,1522.00,1.272601,45.3727,0.0058957,0.519557,-59.9563,0,86.8956,26.9414,0,0.218614,0.00253159
4200.00,1520.00,1.207508,45.3841,0.00615808,0.530809,-59.8467,0,86.7604,26.9372,0,0.225432,0.00260113
4200.00,1518.00,1.147217,45.396,0.00642486,0.54202,-59.7353,0,86.6228,26.9331,0,0.232325,0.00267109
4200.00,1516.00,1.091271,45.4082,0.00669599,0.553191,-59.6221,0,86.4829,26.9291,0,0.239293,0.00274149
4200.00,1514.00,1.039265,45.4207,0.00697141,0.564325,-59.5072,0,86.3407,26.9253,0,0.246338,0.00281234
4200.00,1512.00,0.990839,45.4336,0.00725107,0.575424,-59.3905,0,86.1961,26.9217,0,0.25346,0.00288365
4200.00,1510.00,0.945675,45.4469,0.00753491,0.586487,-59.2721,0,86.0494,26.9182,0,0.26066,0.00295543
4200.00,1508.00,0.903489,45.4605,0.00782289,0.597517,-59.152,0,85.9004,26.9148,0,0.267939,0.00302768
4200.00,1506.00,0.864025,45.4744,0.00811495,0.608515,-59.0302,0,85.7492,26.9115,0,0.275299,0.00310043
4200.00,1504.00,0.827057,45.4887,0.00841104,0.619482,-58.9067,0,85.5959,26.9084,0,0.282741,0.00317367
4200.00,1502.00,0.792381,45.5033,0.0087111,0.630419,-58.7817,0,85.4405,26.9053,0,0.290265,0.00324743
4200.00,1500.00,0.759811,45.5181,0.0090151,0.641328,-58.6551,0,85.2831,26.9023,0,0.297874,0.00332171
4200.00,1498.00,0.729182,45.5333,0.00932298,0.65221,-58.5269,0,85.1236,26.8995,0,0.305567,0.00339651
4200.00,1496.00,0.700345,45.5488,0.00963469,0.663065,-58.3972,0,84.9622,26.8967,0,0.313347,0.00347186
4200.00,1494.00,0.673162,45.5646,0.00995018,0.673895,-58.2661,0,84.7989,26.894,0,0.321214,0.00354777
4200.00,1492.00,0.647512,45.5806,0.0102694,0.6847,-58.1334,0,84.6337,26.8913,0,0.32917,0.00362423
4200.00,1490.00,0.623282,45.5969,0.0105923,0.695482,-57.9994,0,84.4667,26.8888,0,0.337216,0.00370127
4200.00,1488.00,0.600370,45.6135,0.0109189,0.706241,-57.864,0,84.2979,26.8862,0,0.345354,0.0037789
4200.00,1486.00,0.578683,45.6303,0.011249,0.716978,-57.7272,0,84.1274,26.8838,0,0.353584,0.00385712
4200.00,1484.00,0.558135,45.6474,0.0115827,0.727693,-57.5891,0,83.9552,26.8814,0,0.361909,0.00393595
4200.00,1482.00,0.538650,45.6647,0.0119198,0.738389,-57.4497,0,83.7813,26.879,0,0.370329,0.0040154
4200.00,1480.00,0.520156,45.6823,0.0122604,0.749064,-57.309,0,83.6059,26.8766,0,0.378845,0.00409547
4200.00,1478.00,0.502588,45.7,0.0126044,0.75972,-57.1671,0,83.4289,26.8743,0,0.387461,0.00417619
4200.00,1476.00,0.485885,45.718,0.0129518,0.770358,-57.0241,0,83.2504,26.8719,0,0.396176,0.00425757
4200.00,1474.00,0.469992,45.7362,0.0133024,0.780978,-56.8798,0,83.0704,26.8696,0,0.404993,0.0043396
4200.00,1472.00,0.454858,45.7546,0.0136562,0.79158,-56.7345,0,82.889,26.8673,0,0.413912,0.00442232
4200.00,1470.00,0.440435,45.7732,0.0140133,0.802165,-56.588,0,82.7062,26.865,0,0.422936,0.00450572
4200.00,1468.00,0.426682,45.792,0.0143735,0.812734,-56.4404,0,82.522,26.8626,0,0.432067,0.00458982
4200.00,1466.00,0.413556,45.811,0.0147367,0.823287,-56.2918,0,82.3366,26.8603,0,0.441305,0.00467463
4200.00,1464.00,0.401021,45.8301,0.015103,0.833824,-56.1422,0,82.1499,26.8579,0,0.450654,0.00476017
4200.00,1462.00,0.389043,45.8494,0.0154722,0.844346,-55.9916,0,81.962,26.8555,0,0.460113,0.00484645
4200.00,1460.00,0.377589,45.8689,0.0158444,0.854852,-55.8401,0,81.7729,26.853,0,0.469686,0.00493348
4200.00,1458.00,0.366629,45.8885,0.0162194,0.865345,-55.6876,0,81.5826,26.8505,0,0.479374,0.00502127
4200.00,1456.00,0.356136,45.9082,0.0165972,0.875823,-55.5342,0,81.3912,26.848,0,0.48918,0.00510983
4200.00,1454.00,0.346084,45.9281,0.0169778,0.886286,-55.3799,0,81.1988,26.8454,0,0.499104,0.00519919
4200.00,1452.00,0.336448,45.9482,0.017361,0.896736,-55.2248,0,81.0053,26.8427,0,0.509149,0.00528934
4200.00,1450.00,0.327207,45.9684,0.0177469,0.907173,-55.0688,0,80.8108,26.84,0,0.519317,0.00538032
4200.00,1448.00,0.318339,45.9887,0.0181353,0.917596,-54.912,0,80.6153,26.8372,0,0.529611,0.00547212
4200.00,1446.00,0.309825,46.0091,0.0185262,0.928005,-54.7545,0,80.4189,26.8343,0,0.540032,0.00556476
4200.00,1444.00,0.301647,46.0296,0.0189196,0.938402,-54.5961,0,80.2216,26.8314,0,0.550583,0.00565827
4200.00,1442.00,0.293786,46.0503,0.0193153,0.948785,-54.437,0,80.0233,26.8283,0,0.561266,0.00575264
4200.00,1440.00,0.286228,46.071,0.0197133,0.959155,-54.2772,0,79.8242,26.8252,0,0.572083,0.0058479
4200.00,1438.00,0.278957,46.0919,0.0201135,0.969512,-54.1167,0,79.6243,26.8219,0,0.583037,0.00594407
4200.00,1436.00,0.271959,46.1128,0.0205159,0.979856,-53.9555,0,79.4236,26.8186,0,0.59413,0.00604115
4200.00,1434.00,0.265220,46.1339,0.0209204,0.990188,-53.7937,0,79.2221,26.8151,0,0.605365,0.00613916
4200.00,1432.00,0.258728,46.155,0.0213269,1.00051,-53.6311,0,79.0199,26.8115,0,0.616745,0.00623812
4200.00,1430.00,0.252472,46.1762,0.0217353,1.01081,-53.468,0,78.8169,26.8078,0,0.628271,0.00633804
4200.00,1428.00,0.246440,46.1975,0.0221456,1.0211,-53.3042,0,78.6132,26.8039,0,0.639949,0.00643894
4200.00,1426.00,0.240621,46.2188,0.0225577,1.03138,-53.1398,0,78.4088,26.7999,0,0.651779,0.00654084
4200.00,1424.00,0.235007,46.2403,0.0229715,1.04165,-52.9748,0,78.2037,26.7958,0,0.663765,0.00664375
4200.00,1422.00,0.229587,46.2618,0.0233869,1.0519,-52.8093,0,77.9981,26.7915,0,0.67591,0.00674769
