Title:,HD21209A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2388.00,0.009699,9.18811e-11,1.3641e-13,-1.62768e-12,-285.946,0,385.946,-2.04314e-11,0,3.85911e-13,-3.99176e-14
4200.00,2386.00,0.009714,-3.46012e-11,1.36203e-13,-1.62522e-12,-285.946,0,385.946,-2.04005e-11,0,3.85328e-13,-3.98572e-14
4200.00,2384.00,0.009729,3.7232e-11,1.35997e-13,-1.62276e-12,-285.946,0,385.946,-2.03696e-11,0,3.84745e-13,-3.97969e-14
4200.00,2382.00,0.009743,1.39089e-11,1.35792e-13,-1.62031e-12,-285.946,0,385.946,-2.03388e-11,0,3.84163e-13,-3.97367e-14
4200.00,2380.00,0.009758,6.22202e-11,1.35586e-13,-1.61786e-12,-285.946,0,385.946,-2.0308e-11,0,3.83582e-13,-3.96766e-14
4200.00,2378.00,0.009773,-1.06627e-11,1.35381e-13,-1.61541e-12,-285.946,0,385.946,-2.02773e-11,0,3.83002e-13,-3.96166e-14
4200.00,2376.00,0.009788,6.07011e-11,1.35176e-13,-1.61297e-12,-285.946,0,385.946,-2.02467e-11,0,3.82423e-13,-3.95567e-14
4200.00,2374.00,0.009803,4.83816e-11,1.34972e-13,-1.61053e-12,-285.946,0,385.946,-2.02161e-11,0,3.81845e-13,-3.94969e-14
4200.00,2372.00,0.009817,-4.273e-11,1.34768e-13,-1.60809e-12,-285.946,0,385.946,-2.01855e-11,0,3.81267e-13,-3.94372e-14
4200.00,2370.00,0.009832,-6.57219e-11,1.34564e-13,-1.60566e-12,-285.946,0,385.946,-2.0155e-11,0,3.80691e-13,-3.93776e-14
4200.00,2368.00,0.009847,-8.54688e-11,1.34361e-13,-1.60324e-12,-285.946,0,385.946,-2.01245e-11,0,3.80116e-13,-3.93181e-14
4200.00,2366.00,0.009862,-6.86731e-12,1.34158e-13,-1.60081e-12,-285.946,0,385.946,-2.00941e-11,0,3.79541e-13,-3.92587e-14
4200.00,2364.00,0.009877,-5.27612e-11,1.33955e-13,-1.5984e-12,-285.946,0,385.946,-2.00638e-11,0,3.78968e-13,-3.91994e-14
4200.00,2362.00,0.009892,-2.3442e-11,1.33753e-13,-1.59598e-12,-285.946,0,385.946,-2.00335e-11,0,3.78395e-13,-3.91401e-14
4200.00,2360.00,0.009907,-7.99561e-11,1.33551e-13,-1.59357e-12,-285.946,0,385.946,-2.00032e-11,0,3.77824e-13,-3.9081e-14
4200.00,2358.00,0.009922,2.41637e-11,1.33349e-13,-1.59116e-12,-285.946,0,385.946,-1.9973e-11,0,3.77253e-13,-3.9022e-14
4200.00,2356.00,0.009937,3.48785e-11,1.33148e-13,-1.58876e-12,-285.946,0,385.946,-1.99428e-11,0,3.76683e-13,-3.89631e-14
4200.00,2354.00,0.009952,3.79678e-11,1.32947e-13,-1.58636e-12,-285.946,0,385.946,-1.99127e-11,0,3.76115e-13,-3.89042e-14
4200.00,2352.00,0.009967,-1.82982e-11,1.32746e-13,-1.58397e-12,-285.946,0,385.946,-1.98827e-11,0,3.75547e-13,-3.88455e-14
4200.00,2350.00,0.009982,-1.51381e-11,1.32546e-13,-1.58158e-12,-285.946,0,385.946,-1.98526e-11,0,3.7498e-13,-3.87869e-14
4200.00,2348.00,0.009997,-3.77916e-11,1.32346e-13,-1.57919e-12,-285.946,0,385.946,-1.98227e-11,0,3.74414e-13,-3.87283e-14
4200.00,2346.00,0.010012,3.9561e-11,1.32146e-13,-1.57681e-12,-285.946,0,385.946,-1.97928e-11,0,3.73849e-13,-3.86699e-14
4200.00,2344.00,0.010027,1.68933e-11,1.31947e-13,-1.57443e-12,-285.946,0,385.946,-1.97629e-11,0,3.73285e-13,-3.86116e-14
4200.00,2342.00,0.010043,-5.70606e-12,1.31748e-13,-1.57205e-12,-285.946,0,385.946,-1.97331e-11,0,3.72722e-13,-3.85534e-14
4200.00,2340.00,0.010058,5.62223e-11,1.31549e-13,-1.56968e-12,-285.946,0,385.946,-1.97034e-11,0,3.7216e-13,-3.84952e-14
4200.00,2338.00,0.010073,1.86278e-11,1.31351e-13,-1.56732e-12,-285.946,0,385.946,-1.96737e-11,0,3.71599e-13,-3.84372e-14
4200.00,2336.00,0.010088,5.47615e-11,1.31153e-13,-1.56495e-12,-285.946,0,385.946,-1.9644e-11,0,3.71039e-13,-3.83793e-14
4200.00,2334.00,0.010103,5.77739e-11,1.30955e-13,-1.5626e-12,-285.946,0,385.946,-1.96144e-11,0,3.7048e-13,-3.83214e-14
4200.00,2332.00,0.010119,6.07771e-11,1.30758e-13,-1.56024e-12,-285.946,0,385.946,-1.95849e-11,0,3.69922e-13,-3.82637e-14
4200.00,2330.00,0.010134,-6.04239e-11,1.30561e-13,-1.55789e-12,-285.946,0,385.946,-1.95554e-11,0,3.69365e-13,-3.82061e-14
4200.00,2328.00,0.010149,-2.43885e-11,1.30364e-13,-1.55555e-12,-285.946,0,385.946,-1.95259e-11,0,3.68809e-13,-3.81485e-14
4200.00,2326.00,0.010164,4.10399e-12,1.30168e-13,-1.5532e-12,-285.946,0,385.946,-1.94965e-11,0,3.68253e-13,-3.80911e-14
4200.00,2324.00,0.010180,1.76644e-11,1.29972e-13,-1.55087e-12,-285.946,0,385.946,-1.94672e-11,0,3.67699e-13,-3.80338e-14
4200.00,2322.00,0.010195,2.07049e-11,1.29777e-13,-1.54853e-12,-285.946,0,385.946,-1.94379e-11,0,3.67146e-13,-3.79765e-14
4200.00,2320.00,0.010210,-4.15959e-11,1.29581e-13,-1.5462e-12,-285.946,0,385.946,-1.94086e-11,0,3.66594e-13,-3.79194e-14
4200.00,2318.00,0.010226,-5.85861e-12,1.29386e-13,-1.54388e-12,-285.946,0,385.946,-1.93794e-11,0,3.66042e-13,-3.78624e-14
4200.00,2316.00,0.010241,3.71499e-11,1.29192e-13,-1.54156e-12,-285.946,0,385.946,-1.93503e-11,0,3.65492e-13,-3.78054e-14
4200.00,2314.00,0.010257,7.62385e-12,1.28998e-13,-1.53924e-12,-285.946,0,385.946,-1.93212e-11,0,3.64943e-13,-3.77486e-14
4200.00,2312.00,0.010272,-1.44571e-11,1.28804e-13,-1.53693e-12,-285.946,0,385.946,-1.92922e-11,0,3.64394e-13,-3.76919e-14
4200.00,2310.00,0.010288,5.34466e-11,1.2861e-13,-1.53462e-12,-285.946,0,385.946,-1.92632e-11,0,3.63847e-13,-3.76353e-14
4200.00,2308.00,0.010303,2.40287e-11,1.28417e-13,-1.53231e-12,-285.946,0,385.946,-1.92343e-11,0,3.633e-13,-3.75788e-14
4200.00,2306.00,0.010318,3.43464e-11,1.28224e-13,-1.53001e-12,-285.946,0,385.946,-1.92054e-11,0,3.62755e-13,-3.75223e-14
4200.00,2304.00,0.010334,3.00083e-11,1.28032e-13,-1.52772e-12,-285.946,0,385.946,-1.91766e-11,0,3.62211e-13,-3.7466e-14
4200.00,2302.00,0.010350,1.10803e-11,1.2784e-13,-1.52543e-12,-285.946,0,385.946,-1.91478e-11,0,3.61667e-13,-3.74098e-14
4200.00,2300.00,0.010365,2.13709e-11,1.27648e-13,-1.52314e-12,-285.946,0,385.946,-1.91191e-11,0,3.61125e-13,-3.73537e-14
4200.00,2298.00,0.010381,3.16306e-11,1.27457e-13,-1.52085e-12,-285.946,0,385.946,-1.90904e-11,0,3.60583e-13,-3.72977e-14
4200.00,2296.00,0.010396,-4.76001e-12,1.27266e-13,-1.51857e-12,-285.946,0,385.946,-1.90618e-11,0,3.60043e-13,-3.72418e-14
4200.00,2294.00,0.010412,5.50808e-12,1.27075e-13,-1.5163e-12,-285.946,0,385.946,-1.90333e-11,0,3.59503e-13,-3.7186e-14
4200.00,2292.00,0.010427,2.5991e-11,1.26885e-13,-1.51403e-12,-285.946,0,385.946,-1.90047e-11,0,3.58965e-13,-3.71303e-14
4200.00,2290.00,0.010443,-3.49304e-11,1.26695e-13,-1.51176e-12,-285.946,0,385.946,-1.89763e-11,0,3.58427e-13,-3.70747e-14
4200.00,2288.00,0.010459,2.18975e-15,1.26505e-13,-1.5095e-12,-285.946,0,385.946,-1.89479e-11,0,3.57891e-13,-3.70192e-14
4200.00,2286.00,0.010474,1.02018e-11,1.26316e-13,-1.50724e-12,-285.946,0,385.946,-1.89195e-11,0,3.57355e-13,-3.69638e-14
4200.00,2284.00,0.010490,-1.14242e-11,1.26127e-13,-1.50499e-12,-285.946,0,385.946,-1.88912e-11,0,3.56821e-13,-3.69086e-14
4200.00,2282.00,0.010506,-1.56236e-11,1.25938e-13,-1.50274e-12,-285.946,0,385.946,-1.8863e-11,0,3.56288e-13,-3.68534e-14
4200.00,2280.00,0.010522,-8.3211e-11,1.2575e-13,-1.50049e-12,-285.946,0,385.946,-1.88348e-11,0,3.55755e-13,-3.67983e-14
4200.00,2278.00,0.010537,-4.1295e-11,1.25562e-13,-1.49825e-12,-285.946,0,385.946,-1.88067e-11,0,3.55224e-13,-3.67433e-14
4200.00,2276.00,0.010553,-4.54309e-11,1.25375e-13,-1.49601e-12,-285.946,0,385.946,-1.87786e-11,0,3.54693e-13,-3.66885e-14
4200.00,2274.00,0.010569,5.22709e-11,1.25188e-13,-1.49378e-12,-285.946,0,385.946,-1.87506e-11,0,3.54164e-13,-3.66337e-14
4200.00,2272.00,0.010585,-3.22478e-11,1.25001e-13,-1.49155e-12,-285.946,0,385.946,-1.87226e-11,0,3.53636e-13,-3.65791e-14
4200.00,2270.00,0.010600,-3.63785e-11,1.24815e-13,-1.48933e-12,-285.946,0,385.946,-1.86947e-11,0,3.53108e-13,-3.65245e-14
4200.00,2268.00,0.010616,4.66375e-11,1.24629e-13,-1.48711e-12,-285.946,0,385.946,-1.86668e-11,0,3.52582e-13,-3.64701e-14
4200.00,2266.00,0.010632,5.95574e-11,1.24443e-13,-1.48489e-12,-285.946,0,385.946,-1.8639e-11,0,3.52057e-13,-3.64157e-14
4200.00,2264.00,0.010648,6.24053e-11,1.24258e-13,-1.48268e-12,-285.946,0,385.946,-1.86112e-11,0,3.51532e-13,-3.63615e-14
4200.00,2262.00,0.010664,-1.14825e-11,1.24073e-13,-1.48047e-12,-285.946,0,385.946,-1.85835e-11,0,3.51009e-13,-3.63074e-14
4200.00,2260.00,0.010680,-1.4618e-12,1.23888e-13,-1.47827e-12,-285.946,0,385.946,-1.85559e-11,0,3.50487e-13,-3.62534e-14
4200.00,2258.00,0.010696,7.08978e-11,1.23704e-13,-1.47607e-12,-285.946,0,385.946,-1.85283e-11,0,3.49965e-13,-3.61994e-14
4200.00,2256.00,0.010712,1.84903e-11,1.2352e-13,-1.47388e-12,-285.946,0,385.946,-1.85007e-11,0,3.49445e-13,-3.61456e-14
4200.00,2254.00,0.010727,2.84219e-11,1.23336e-13,-1.47169e-12,-285.946,0,385.946,-1.84733e-11,0,3.48926e-13,-3.60919e-14
4200.00,2252.00,0.010743,9.33813e-11,1.23153e-13,-1.4695e-12,-285.946,0,385.946,-1.84458e-11,0,3.48408e-13,-3.60383e-14
4200.00,2250.00,0.010759,1.01738e-11,1.2297e-13,-1.46732e-12,-285.946,0,385.946,-1.84185e-11,0,3.47891e-13,-3.59848e-14
4200.00,2248.00,0.010775,6.04773e-12,1.22788e-13,-1.46514e-12,-285.946,0,385.946,-1.83911e-11,0,3.47375e-13,-3.59315e-14
4200.00,2246.00,0.010791,-8.37864e-11,1.22606e-13,-1.46297e-12,-285.946,0,385.946,-1.83639e-11,0,3.4686e-13,-3.58782e-14
4200.00,2244.00,0.010807,-4.29151e-11,1.22424e-13,-1.4608e-12,-285.946,0,385.946,-1.83366e-11,0,3.46346e-13,-3.5825e-14
4200.00,2242.00,0.010823,-3.29807e-11,1.22243e-13,-1.45864e-12,-285.946,0,385.946,-1.83095e-11,0,3.45833e-13,-3.5772e-14
4200.00,2240.00,0.010839,-5.38462e-11,1.22062e-13,-1.45648e-12,-285.946,0,385.946,-1.82824e-11,0,3.45321e-13,-3.5719e-14
4200.00,2238.00,0.010856,-3.40834e-11,1.21881e-13,-1.45433e-12,-285.946,0,385.946,-1.82553e-11,0,3.4481e-13,-3.56662e-14
4200.00,2236.00,0.010872,-7.42809e-12,1.21701e-13,-1.45217e-12,-285.946,0,385.946,-1.82283e-11,0,3.443e-13,-3.56134e-14
4200.00,2234.00,0.010888,-2.53668e-11,1.21521e-13,-1.45003e-12,-285.946,0,385.946,-1.82014e-11,0,3.43791e-13,-3.55608e-14
4200.00,2232.00,0.010904,4.85142e-11,1.21342e-13,-1.44789e-12,-285.946,0,385.946,-1.81745e-11,0,3.43283e-13,-3.55083e-14
4200.00,2230.00,0.010920,-2.86138e-12,1.21163e-13,-1.44575e-12,-285.946,0,385.946,-1.81477e-11,0,3.42777e-13,-3.54559e-14
4200.00,2228.00,0.010936,2.09418e-15,1.20984e-13,-1.44362e-12,-285.946,0,385.946,-1.81209e-11,0,3.42271e-13,-3.54035e-14
4200.00,2226.00,0.010952,4.02106e-11,1.20806e-13,-1.44149e-12,-285.946,0,385.946,-1.80942e-11,0,3.41766e-13,-3.53514e-14
4200.00,2224.00,0.010968,-1.09261e-11,1.20628e-13,-1.43936e-12,-285.946,0,385.946,-1.80675e-11,0,3.41263e-13,-3.52993e-14
4200.00,2222.00,0.010985,8.30289e-11,1.2045e-13,-1.43725e-12,-285.946,0,385.946,-1.80409e-11,0,3.4076e-13,-3.52473e-14
4200.00,2220.00,0.011001,5.54298e-11,1.20273e-13,-1.43513e-12,-285.946,0,385.946,-1.80144e-11,0,3.40259e-13,-3.51954e-14
4200.00,2218.00,0.011017,-9.22228e-12,1.20096e-13,-1.43302e-12,-285.946,0,385.946,-1.79879e-11,0,3.39758e-13,-3.51437e-14
4200.00,2216.00,0.011033,1.70066e-11,1.19919e-13,-1.43091e-12,-285.946,0,385.946,-1.79615e-11,0,3.39259e-13,-3.5092e-14
4200.00,2214.00,0.011049,5.68365e-11,1.19743e-13,-1.42881e-12,-285.946,0,385.946,-1.79351e-11,0,3.38761e-13,-3.50405e-14
4200.00,2212.00,0.011066,3.62662e-11,1.19567e-13,-1.42671e-12,-285.946,0,385.946,-1.79088e-11,0,3.38264e-13,-3.4989e-14
4200.00,2210.00,0.011082,5.54942e-11,1.19392e-13,-1.42462e-12,-285.946,0,385.946,-1.78825e-11,0,3.37767e-13,-3.49377e-14
4200.00,2208.00,0.011098,-6.19829e-11,1.19217e-13,-1.42253e-12,-285.946,0,385.946,-1.78563e-11,0,3.37272e-13,-3.48865e-14
4200.00,2206.00,0.011114,3.09491e-11,1.19042e-13,-1.42045e-12,-285.946,0,385.946,-1.78301e-11,0,3.36778e-13,-3.48354e-14
4200.00,2204.00,0.011131,-9.83032e-12,1.18868e-13,-1.41837e-12,-285.946,0,385.946,-1.7804e-11,0,3.36285e-13,-3.47844e-14
4200.00,2202.00,0.011147,-7.0108e-12,1.18694e-13,-1.4163e-12,-285.946,0,385.946,-1.7778e-11,0,3.35793e-13,-3.47335e-14
4200.00,2200.00,0.011163,4.20177e-11,1.18521e-13,-1.41423e-12,-285.946,0,385.946,-1.7752e-11,0,3.35303e-13,-3.46828e-14
4200.00,2198.00,0.011180,-2.16743e-11,1.18348e-13,-1.41216e-12,-285.946,0,385.946,-1.77261e-11,0,3.34813e-13,-3.46321e-14
4200.00,2196.00,0.011196,1.09408e-11,1.18175e-13,-1.4101e-12,-285.946,0,385.946,-1.77002e-11,0,3.34324e-13,-3.45815e-14
4200.00,2194.00,0.011212,2.34442e-13,1.18003e-13,-1.40804e-12,-285.946,0,385.946,-1.76744e-11,0,3.33837e-13,-3.45311e-14
4200.00,2192.00,0.011229,3.94524e-11,1.17831e-13,-1.40599e-12,-285.946,0,385.946,-1.76486e-11,0,3.3335e-13,-3.44808e-14
4200.00,2190.00,0.011245,1.25151e-11,1.17659e-13,-1.40394e-12,-285.946,0,385.946,-1.76229e-11,0,3.32865e-13,-3.44306e-14
4200.00,2188.00,0.011261,-4.39613e-11,1.17488e-13,-1.4019e-12,-285.946,0,385.946,-1.75973e-11,0,3.3238e-13,-3.43805e-14
4200.00,2186.00,0.011278,5.42986e-11,1.17317e-13,-1.39986e-12,-285.946,0,385.946,-1.75717e-11,0,3.31897e-13,-3.43305e-14
4200.00,2184.00,0.011294,-3.82964e-11,1.17146e-13,-1.39783e-12,-285.946,0,385.946,-1.75462e-11,0,3.31415e-13,-3.42806e-14
4200.00,2182.00,0.011311,4.63081e-11,1.16976e-13,-1.3958e-12,-285.946,0,385.946,-1.75207e-11,0,3.30934e-13,-3.42308e-14
4200.00,2180.00,0.011327,-3.2186e-12,1.16807e-13,-1.39377e-12,-285.946,0,385.946,-1.74953e-11,0,3.30454e-13,-3.41812e-14
4200.00,2178.00,0.011344,1.56224e-11,1.16637e-13,-1.39175e-12,-285.946,0,385.946,-1.74699e-11,0,3.29975e-13,-3.41316e-14
4200.00,2176.00,0.011360,-1.10081e-11,1.16469e-13,-1.38974e-12,-285.946,0,385.946,-1.74446e-11,0,3.29497e-13,-3.40822e-14
4200.00,2174.00,0.011376,3.04652e-11,1.163e-13,-1.38773e-12,-285.946,0,385.946,-1.74194e-11,0,3.2902e-13,-3.40329e-14
4200.00,2172.00,0.011393,-3.20181e-11,1.16132e-13,-1.38572e-12,-285.946,0,385.946,-1.73942e-11,0,3.28544e-13,-3.39837e-14
4200.00,2170.00,0.011409,-5.18414e-11,1.15964e-13,-1.38372e-12,-285.946,0,385.946,-1.73691e-11,0,3.2807e-13,-3.39346e-14
4200.00,2168.00,0.011426,-1.32252e-11,1.15797e-13,-1.38172e-12,-285.946,0,385.946,-1.7344e-11,0,3.27596e-13,-3.38856e-14
4200.00,2166.00,0.011442,-1.70775e-11,1.1563e-13,-1.37973e-12,-285.946,0,385.946,-1.7319e-11,0,3.27124e-13,-3.38368e-14
4200.00,2164.00,0.011459,-1.43241e-11,1.15463e-13,-1.37774e-12,-285.946,0,385.946,-1.7294e-11,0,3.26653e-13,-3.3788e-14
4200.00,2162.00,0.011475,2.67964e-11,1.15297e-13,-1.37576e-12,-285.946,0,385.946,-1.72691e-11,0,3.26182e-13,-3.37394e-14
4200.00,2160.00,0.011492,7.03107e-12,1.15131e-13,-1.37378e-12,-285.946,0,385.946,-1.72443e-11,0,3.25713e-13,-3.36909e-14
4200.00,2158.00,0.011509,-7.06407e-11,1.14966e-13,-1.37181e-12,-285.946,0,385.946,-1.72195e-11,0,3.25245e-13,-3.36425e-14
4200.00,2156.00,0.011525,-3.23294e-11,1.14801e-13,-1.36984e-12,-285.946,0,385.946,-1.71948e-11,0,3.24778e-13,-3.35942e-14
4200.00,2154.00,0.011542,2.82232e-11,1.14636e-13,-1.36787e-12,-285.946,0,385.946,-1.71701e-11,0,3.24313e-13,-3.3546e-14
4200.00,2152.00,0.011558,2.43502e-11,1.14472e-13,-1.36591e-12,-285.946,0,385.946,-1.71455e-11,0,3.23848e-13,-3.34979e-14
4200.00,2150.00,0.011575,4.72957e-12,1.14308e-13,-1.36396e-12,-285.946,0,385.946,-1.7121e-11,0,3.23384e-13,-3.345e-14
4200.00,2148.00,0.011591,2.96758e-11,1.14145e-13,-1.36201e-12,-285.946,0,385.946,-1.70965e-11,0,3.22922e-13,-3.34021e-14
4200.00,2146.00,0.011608,8.32842e-11,1.13981e-13,-1.36006e-12,-285.946,0,385.946,-1.70721e-11,0,3.22461e-13,-3.33544e-14
4200.00,2144.00,0.011624,5.71628e-11,1.13819e-13,-1.35812e-12,-285.946,0,385.946,-1.70477e-11,0,3.22001e-13,-3.33068e-14
4200.00,2142.00,0.011641,8.19275e-11,1.13657e-13,-1.35618e-12,-285.946,0,385.946,-1.70234e-11,0,3.21541e-13,-3.32593e-14
4200.00,2140.00,0.011658,2.07895e-11,1.13495e-13,-1.35425e-12,-285.946,0,385.946,-1.69992e-11,0,3.21084e-13,-3.3212e-14
4200.00,2138.00,0.011674,2.99112e-11,1.13333e-13,-1.35233e-12,-285.946,0,385.946,-1.6975e-11,0,3.20627e-13,-3.31647e-14
4200.00,2136.00,0.011691,1.04776e-11,1.13172e-13,-1.3504e-12,-285.946,0,385.946,-1.69509e-11,0,3.20171e-13,-3.31176e-14
4200.00,2134.00,0.011708,4.16225e-11,1.13011e-13,-1.34849e-12,-285.946,0,385.946,-1.69268e-11,0,3.19716e-13,-3.30706e-14
4200.00,2132.00,0.011724,4.42305e-11,1.12851e-13,-1.34657e-12,-285.946,0,385.946,-1.69028e-11,0,3.19263e-13,-3.30236e-14
4200.00,2130.00,0.011741,1.84229e-11,1.12691e-13,-1.34467e-12,-285.946,0,385.946,-1.68789e-11,0,3.18811e-13,-3.29769e-14
4200.00,2128.00,0.011757,2.74835e-11,1.12532e-13,-1.34276e-12,-285.946,0,385.946,-1.6855e-11,0,3.18359e-13,-3.29302e-14
4200.00,2126.00,0.011774,-4.84653e-11,1.12373e-13,-1.34087e-12,-285.946,0,385.946,-1.68311e-11,0,3.17909e-13,-3.28836e-14
4200.00,2124.00,0.011791,1.72399e-11,1.12214e-13,-1.33897e-12,-285.946,0,385.946,-1.68074e-11,0,3.1746e-13,-3.28372e-14
4200.00,2122.00,0.011807,-1.98425e-12,1.12056e-13,-1.33708e-12,-285.946,0,385.946,-1.67837e-11,0,3.17013e-13,-3.27909e-14
4200.00,2120.00,0.011824,2.24804e-11,1.11898e-13,-1.3352e-12,-285.946,0,385.946,-1.676e-11,0,3.16566e-13,-3.27447e-14
4200.00,2118.00,0.011841,2.77303e-11,1.1174e-13,-1.33332e-12,-285.946,0,385.946,-1.67364e-11,0,3.1612e-13,-3.26986e-14
4200.00,2116.00,0.011857,-3.23024e-11,1.11583e-13,-1.33145e-12,-285.946,0,385.946,-1.67129e-11,0,3.15676e-13,-3.26526e-14
4200.00,2114.00,0.011874,1.09917e-12,1.11427e-13,-1.32958e-12,-285.946,0,385.946,-1.66894e-11,0,3.15233e-13,-3.26068e-14
4200.00,2112.00,0.011891,5.98274e-11,1.1127e-13,-1.32771e-12,-285.946,0,385.946,-1.6666e-11,0,3.14791e-13,-3.25611e-14
4200.00,2110.00,0.011907,6.3481e-12,1.11114e-13,-1.32585e-12,-285.946,0,385.946,-1.66427e-11,0,3.1435e-13,-3.25154e-14
4200.00,2108.00,0.011924,1.52989e-11,1.10959e-13,-1.324e-12,-285.946,0,385.946,-1.66194e-11,0,3.1391e-13,-3.247e-14
4200.00,2106.00,0.011941,-1.00363e-11,1.10804e-13,-1.32215e-12,-285.946,0,385.946,-1.65962e-11,0,3.13471e-13,-3.24246e-14
4200.00,2104.00,0.011957,1.41666e-11,1.10649e-13,-1.3203e-12,-285.946,0,385.946,-1.6573e-11,0,3.13034e-13,-3.23793e-14
4200.00,2102.00,0.011974,-4.7856e-12,1.10495e-13,-1.31846e-12,-285.946,0,385.946,-1.65499e-11,0,3.12597e-13,-3.23342e-14
4200.00,2100.00,0.011991,-2.1712e-12,1.10341e-13,-1.31663e-12,-285.946,0,385.946,-1.65269e-11,0,3.12162e-13,-3.22892e-14
4200.00,2098.00,0.012008,6.72918e-12,1.10188e-13,-1.3148e-12,-285.946,0,385.946,-1.65039e-11,0,3.11728e-13,-3.22443e-14
4200.00,2096.00,0.012024,1.56048e-11,1.10035e-13,-1.31297e-12,-285.946,0,385.946,-1.6481e-11,0,3.11295e-13,-3.21995e-14
4200.00,2094.00,0.012041,5.2156e-11,1.09882e-13,-1.31115e-12,-285.946,0,385.946,-1.64581e-11,0,3.10864e-13,-3.21549e-14
4200.00,2092.00,0.012058,5.62069e-12,1.0973e-13,-1.30933e-12,-285.946,0,385.946,-1.64353e-11,0,3.10433e-13,-3.21103e-14
4200.00,2090.00,0.012074,4.20845e-11,1.09578e-13,-1.30752e-12,-285.946,0,385.946,-1.64126e-11,0,3.10004e-13,-3.20659e-14
4200.00,2088.00,0.012091,-7.19786e-11,1.09427e-13,-1.30572e-12,-285.946,0,385.946,-1.63899e-11,0,3.09576e-13,-3.20216e-14
4200.00,2086.00,0.012108,1.33451e-11,1.09276e-13,-1.30391e-12,-285.946,0,385.946,-1.63673e-11,0,3.09149e-13,-3.19774e-14
4200.00,2084.00,0.012124,-5.37103e-12,1.09125e-13,-1.30212e-12,-285.946,0,385.946,-1.63448e-11,0,3.08723e-13,-3.19334e-14
4200.00,2082.00,0.012141,1.22353e-11,1.08975e-13,-1.30033e-12,-285.946,0,385.946,-1.63223e-11,0,3.08298e-13,-3.18895e-14
4200.00,2080.00,0.012158,-1.26434e-11,1.08826e-13,-1.29854e-12,-285.946,0,385.946,-1.62999e-11,0,3.07874e-13,-3.18457e-14
4200.00,2078.00,0.012175,-3.8507e-12,1.08676e-13,-1.29676e-12,-285.946,0,385.946,-1.62775e-11,0,3.07452e-13,-3.1802e-14
4200.00,2076.00,0.012191,-2.86391e-11,1.08527e-13,-1.29498e-12,-285.946,0,385.946,-1.62552e-11,0,3.07031e-13,-3.17584e-14
4200.00,2074.00,0.012208,1.28256e-12,1.08379e-13,-1.29321e-12,-285.946,0,385.946,-1.6233e-11,0,3.06611e-13,-3.1715e-14
4200.00,2072.00,0.012225,-3.58082e-11,1.08231e-13,-1.29145e-12,-285.946,0,385.946,-1.62108e-11,0,3.06192e-13,-3.16717e-14
4200.00,2070.00,0.012241,1.51152e-11,1.08083e-13,-1.28968e-12,-285.946,0,385.946,-1.61887e-11,0,3.05775e-13,-3.16285e-14
4200.00,2068.00,0.012258,1.14809e-11,1.07936e-13,-1.28793e-12,-285.946,0,385.946,-1.61666e-11,0,3.05358e-13,-3.15854e-14
4200.00,2066.00,0.012275,-1.31598e-11,1.07789e-13,-1.28618e-12,-285.946,0,385.946,-1.61447e-11,0,3.04943e-13,-3.15424e-14
4200.00,2064.00,0.012291,-1.67459e-11,1.07643e-13,-1.28443e-12,-285.946,0,385.946,-1.61227e-11,0,3.04529e-13,-3.14996e-14
4200.00,2062.00,0.012308,-2.03223e-11,1.07497e-13,-1.28269e-12,-285.946,0,385.946,-1.61009e-11,0,3.04116e-13,-3.14569e-14
4200.00,2060.00,0.012325,9.30448e-12,1.07352e-13,-1.28095e-12,-285.946,0,385.946,-1.60791e-11,0,3.03704e-13,-3.14143e-14
4200.00,2058.00,0.012341,5.36308e-11,1.07207e-13,-1.27922e-12,-285.946,0,385.946,-1.60574e-11,0,3.03294e-13,-3.13719e-14
4200.00,2056.00,0.012358,2.11038e-12,1.07062e-13,-1.2775e-12,-285.946,0,385.946,-1.60357e-11,0,3.02885e-13,-3.13295e-14
4200.00,2054.00,0.012375,3.15871e-11,1.06918e-13,-1.27577e-12,-285.946,0,385.946,-1.60141e-11,0,3.02477e-13,-3.12873e-14
4200.00,2052.00,0.012391,1.32498e-11,1.06774e-13,-1.27406e-12,-285.946,0,385.946,-1.59925e-11,0,3.0207e-13,-3.12452e-14
4200.00,2050.00,0.012408,1.57521e-11,1.0663e-13,-1.27235e-12,-285.946,0,385.946,-1.59711e-11,0,3.01664e-13,-3.12033e-14
4200.00,2048.00,0.012425,-2.51481e-12,1.06487e-13,-1.27064e-12,-285.946,0,385.946,-1.59497e-11,0,3.0126e-13,-3.11615e-14
4200.00,2046.00,0.012441,-5.3615e-11,1.06345e-13,-1.26894e-12,-285.946,0,385.946,-1.59283e-11,0,3.00857e-13,-3.11197e-14
4200.00,2044.00,0.012458,-2.42608e-11,1.06203e-13,-1.26725e-12,-285.946,0,385.946,-1.5907e-11,0,3.00455e-13,-3.10782e-14
4200.00,2042.00,0.012475,-1.04257e-12,1.06061e-13,-1.26555e-12,-285.946,0,385.946,-1.58858e-11,0,3.00054e-13,-3.10367e-14
