Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1656.00,0.634170,37.624,1.71014e-15,8.41624e-15,-23.7832,0,40.2105,45.8706,0,0.077982,-3.08365e-16
4200.00,1654.00,0.627665,37.5499,1.72787e-15,8.50347e-15,-24.2295,0,40.8526,45.7488,0,0.07819,-3.11561e-16
4200.00,1652.00,0.621322,37.4751,1.74551e-15,8.59028e-15,-24.6809,0,41.5013,45.6262,0,0.0783956,-3.14742e-16
4200.00,1650.00,0.615138,37.3996,1.76306e-15,8.67664e-15,-25.1374,0,42.1564,45.5028,0,0.078599,-3.17906e-16
4200.00,1648.00,0.609109,37.3233,1.78051e-15,8.76252e-15,-25.5989,0,42.8181,45.3786,0,0.0788002,-3.21052e-16
4200.00,1646.00,0.603230,37.2464,1.79786e-15,8.84791e-15,-26.0653,0,43.4862,45.2537,0,0.0789991,-3.24181e-16
4200.00,1644.00,0.597499,37.1688,1.8151e-15,8.93279e-15,-26.5368,0,44.1608,45.128,0,0.0791959,-3.27291e-16
4200.00,1642.00,0.591910,37.0905,1.83224e-15,9.01713e-15,-27.0132,0,44.8418,45.0015,0,0.0793907,-3.30381e-16
4200.00,1640.00,0.586461,37.0115,1.84927e-15,9.10091e-15,-27.4946,0,45.5292,44.8742,0,0.0795834,-3.3345e-16
4200.00,1638.00,0.581148,36.9319,1.86617e-15,9.18411e-15,-27.9809,0,46.2229,44.7462,0,0.0797741,-3.36499e-16
4200.00,1636.00,0.575968,36.8516,1.88296e-15,9.26671e-15,-28.472,0,46.923,44.6175,0,0.0799629,-3.39525e-16
4200.00,1634.00,0.570917,36.7706,1.89961e-15,9.34869e-15,-28.968,0,47.6293,44.4881,0,0.0801499,-3.42529e-16
4200.00,1632.00,0.565993,36.6889,1.91614e-15,9.43003e-15,-29.4688,0,48.3417,44.3579,0,0.0803352,-3.45509e-16
4200.00,1630.00,0.561191,36.6066,1.93254e-15,9.51071e-15,-29.9744,0,49.0603,44.227,0,0.0805187,-3.48465e-16
4200.00,1628.00,0.556510,36.5236,1.94879e-15,9.59071e-15,-30.4847,0,49.7849,44.0955,0,0.0807006,-3.51397e-16
4200.00,1626.00,0.551946,36.44,1.96491e-15,9.67002e-15,-30.9996,0,50.5155,43.9632,0,0.080881,-3.54302e-16
4200.00,1624.00,0.547497,36.3558,1.98087e-15,9.7486e-15,-31.5191,0,51.252,43.8303,0,0.0810599,-3.57182e-16
4200.00,1622.00,0.543159,36.2709,1.99669e-15,9.82646e-15,-32.0432,0,51.9943,43.6967,0,0.0812375,-3.60034e-16
4200.00,1620.00,0.538930,36.1855,2.01236e-15,9.90356e-15,-32.5717,0,52.7422,43.5625,0,0.0814137,-3.62859e-16
4200.00,1618.00,0.534808,36.0995,2.02787e-15,9.9799e-15,-33.1045,0,53.4958,43.4277,0,0.0815887,-3.65656e-16
4200.00,1616.00,0.530790,36.0128,2.04323e-15,1.00555e-14,-33.6417,0,54.2547,43.2923,0,0.0817626,-3.68424e-16
4200.00,1614.00,0.526872,35.9257,2.05842e-15,1.01302e-14,-34.183,0,55.0191,43.1563,0,0.0819356,-3.71164e-16
4200.00,1612.00,0.523054,35.8379,2.07344e-15,1.02042e-14,-34.7284,0,55.7886,43.0198,0,0.0821076,-3.73873e-16
4200.00,1610.00,0.519332,35.7497,2.0883e-15,1.02773e-14,-35.2778,0,56.5632,42.8827,0,0.0822788,-3.76552e-16
4200.00,1608.00,0.515704,35.6609,2.10299e-15,1.03496e-14,-35.831,0,57.3426,42.7451,0,0.0824493,-3.79201e-16
4200.00,1606.00,0.512168,35.5716,2.11751e-15,1.0421e-14,-36.388,0,58.1268,42.607,0,0.0826193,-3.81819e-16
4200.00,1604.00,0.508722,35.4818,2.13186e-15,1.04916e-14,-36.9486,0,58.9156,42.4684,0,0.0827888,-3.84406e-16
4200.00,1602.00,0.505362,35.3916,2.14603e-15,1.05614e-14,-37.5127,0,59.7087,42.3294,0,0.0829581,-3.86962e-16
4200.00,1600.00,0.502088,35.3009,2.16003e-15,1.06303e-14,-38.0801,0,60.506,42.1901,0,0.0831271,-3.89485e-16
4200.00,1598.00,0.498896,35.2099,2.17385e-15,1.06983e-14,-38.6507,0,61.3072,42.0503,0,0.0832961,-3.91977e-16
4200.00,1596.00,0.495784,35.1184,2.18749e-15,1.07654e-14,-39.2242,0,62.1122,41.9102,0,0.0834652,-3.94438e-16
4200.00,1594.00,0.492750,35.0266,2.20096e-15,1.08317e-14,-39.8006,0,62.9207,41.7698,0,0.0836346,-3.96866e-16
4200.00,1592.00,0.489793,34.9344,2.21425e-15,1.08971e-14,-40.3796,0,63.7324,41.6291,0,0.0838044,-3.99262e-16
4200.00,1590.00,0.486909,34.842,2.22736e-15,1.09617e-14,-40.9611,0,64.547,41.4881,0,0.0839747,-4.01627e-16
4200.00,1588.00,0.484096,34.7492,2.2403e-15,1.10253e-14,-41.5448,0,65.3644,41.347,0,0.0841458,-4.03961e-16
4200.00,1586.00,0.481353,34.6562,2.25307e-15,1.10882e-14,-42.1305,0,66.1843,41.2057,0,0.0843178,-4.06263e-16
4200.00,1584.00,0.478676,34.563,2.26567e-15,1.11502e-14,-42.718,0,67.0062,41.0643,0,0.084491,-4.08534e-16
4200.00,1582.00,0.476065,34.4697,2.2781e-15,1.12114e-14,-43.307,0,67.8299,40.9228,0,0.0846654,-4.10776e-16
4200.00,1580.00,0.473515,34.3762,2.29037e-15,1.12717e-14,-43.8974,0,68.6551,40.7813,0,0.0848414,-4.12988e-16
4200.00,1578.00,0.471025,34.2825,2.30247e-15,1.13313e-14,-44.4887,0,69.4814,40.6398,0,0.085019,-4.1517e-16
4200.00,1576.00,0.468593,34.1889,2.31442e-15,1.13901e-14,-45.0809,0,70.3084,40.4983,0,0.0851986,-4.17325e-16
4200.00,1574.00,0.466216,34.0952,2.32622e-15,1.14482e-14,-45.6734,0,71.1359,40.357,0,0.0853803,-4.19453e-16
4200.00,1572.00,0.463891,34.0015,2.33788e-15,1.15056e-14,-46.2662,0,71.9633,40.2159,0,0.0855643,-4.21555e-16
4200.00,1570.00,0.461617,33.9079,2.3494e-15,1.15622e-14,-46.8588,0,72.7902,40.075,0,0.085751,-4.23632e-16
4200.00,1568.00,0.459390,33.8144,2.36079e-15,1.16183e-14,-47.451,0,73.6163,39.9344,0,0.0859406,-4.25686e-16
4200.00,1566.00,0.457207,33.7211,2.37206e-15,1.16738e-14,-48.0424,0,74.4411,39.7941,0,0.0861332,-4.27718e-16
4200.00,1564.00,0.455067,33.6279,2.38322e-15,1.17287e-14,-48.6326,0,75.2641,39.6542,0,0.0863292,-4.2973e-16
4200.00,1562.00,0.452966,33.5351,2.39427e-15,1.17831e-14,-49.2213,0,76.0849,39.5148,0,0.0865289,-4.31723e-16
4200.00,1560.00,0.450901,33.4425,2.40524e-15,1.1837e-14,-49.8081,0,76.903,39.3759,0,0.0867324,-4.337e-16
4200.00,1558.00,0.448869,33.3504,2.41612e-15,1.18906e-14,-50.3927,0,77.7178,39.2376,0,0.0869402,-4.35663e-16
4200.00,1556.00,0.446868,33.2586,2.42694e-15,1.19439e-14,-50.9746,0,78.5289,39.1,0,0.0871525,-4.37614e-16
4200.00,1554.00,0.444894,33.1674,2.43771e-15,1.19969e-14,-51.5535,0,79.3357,38.9631,0,0.0873696,-4.39556e-16
4200.00,1552.00,0.442943,33.0766,2.44845e-15,1.20497e-14,-52.1288,0,80.1376,38.827,0,0.0875918,-4.41492e-16
4200.00,1550.00,0.441013,32.9865,2.45916e-15,1.21024e-14,-52.7003,0,80.9342,38.6917,0,0.0878195,-4.43424e-16
4200.00,1548.00,0.439101,32.8971,2.46987e-15,1.21551e-14,-53.2674,0,81.7248,38.5575,0,0.0880529,-4.45355e-16
4200.00,1546.00,0.437202,32.8084,2.4806e-15,1.22079e-14,-53.8297,0,82.5088,38.4242,0,0.0882924,-4.47289e-16
4200.00,1544.00,0.435313,32.7205,2.49136e-15,1.22609e-14,-54.3867,0,83.2856,38.2921,0,0.0885383,-4.4923e-16
4200.00,1542.00,0.433431,32.6334,2.50218e-15,1.23141e-14,-54.938,0,84.0547,38.1611,0,0.0887911,-4.51181e-16
4200.00,1540.00,0.431551,32.5473,2.51308e-15,1.23678e-14,-55.4832,0,84.8154,38.0314,0,0.089051,-4.53146e-16
4200.00,1538.00,0.429670,32.4622,2.52408e-15,1.24219e-14,-56.0216,0,85.5671,37.903,0,0.0893183,-4.5513e-16
4200.00,1536.00,0.427784,32.3781,2.53521e-15,1.24767e-14,-56.5529,0,86.3092,37.776,0,0.0895936,-4.57136e-16
4200.00,1534.00,0.425889,32.2952,2.54649e-15,1.25322e-14,-57.0766,0,87.041,37.6505,0,0.0898771,-4.5917e-16
4200.00,1532.00,0.423981,32.2135,2.55795e-15,1.25886e-14,-57.5921,0,87.7619,37.5266,0,0.0901692,-4.61237e-16
4200.00,1530.00,0.422056,32.133,2.56962e-15,1.2646e-14,-58.099,0,88.4712,37.4044,0,0.0904702,-4.6334e-16
4200.00,1528.00,0.420110,32.0539,2.58152e-15,1.27046e-14,-58.5968,0,89.1683,37.2838,0,0.0907806,-4.65487e-16
4200.00,1526.00,0.418139,31.9762,2.59369e-15,1.27645e-14,-59.085,0,89.8527,37.1651,0,0.0911008,-4.67682e-16
4200.00,1524.00,0.764549,40.7695,0.00258905,0.279,-60.0533,0,88.431,30.3837,0,0.186013,0.00158721
4200.00,1522.00,1.338789,45.3965,0.00410631,0.432731,-60.0821,0,87.0661,26.9377,0,0.242334,0.00247863
4200.00,1520.00,1.269557,45.4008,0.00428275,0.441649,-60.0149,0,86.987,26.9286,0,0.249982,0.00254696
4200.00,1518.00,1.206558,45.4124,0.00446246,0.450588,-59.911,0,86.8593,26.9239,0,0.257759,0.00261614
4200.00,1516.00,1.148089,45.4244,0.00464475,0.459481,-59.8053,0,86.7293,26.9192,0,0.265629,0.00268579
4200.00,1514.00,1.093727,45.4367,0.00482958,0.46833,-59.698,0,86.5971,26.9147,0,0.273594,0.00275592
4200.00,1512.00,1.043100,45.4494,0.0050169,0.477136,-59.5891,0,86.4628,26.9103,0,0.281655,0.00282653
4200.00,1510.00,0.995875,45.4624,0.00520666,0.4859,-59.4785,0,86.3263,26.906,0,0.289812,0.00289765
4200.00,1508.00,0.951755,45.4757,0.00539883,0.494624,-59.3663,0,86.1878,26.9018,0,0.298069,0.00296927
4200.00,1506.00,0.910475,45.4894,0.00559337,0.503309,-59.2526,0,86.0471,26.8977,0,0.306426,0.00304142
4200.00,1504.00,0.871799,45.5033,0.00579022,0.511956,-59.1372,0,85.9044,26.8937,0,0.314885,0.00311409
4200.00,1502.00,0.835513,45.5176,0.00598935,0.520565,-59.0203,0,85.7597,26.8898,0,0.323448,0.00318731
4200.00,1500.00,0.801426,45.5322,0.00619072,0.52914,-58.9018,0,85.613,26.886,0,0.332116,0.00326108
4200.00,1498.00,0.769365,45.5471,0.00639428,0.537679,-58.7818,0,85.4643,26.8822,0,0.340891,0.00333541
4200.00,1496.00,0.739173,45.5622,0.0066,0.546184,-58.6604,0,85.3136,26.8785,0,0.349775,0.00341032
4200.00,1494.00,0.710709,45.5777,0.00680783,0.554657,-58.5374,0,85.1611,26.8749,0,0.358769,0.00348582
4200.00,1492.00,0.683844,45.5934,0.00701773,0.563098,-58.413,0,85.0067,26.8714,0,0.367875,0.00356191
4200.00,1490.00,0.658462,45.6094,0.00722967,0.571507,-58.2872,0,84.8504,26.8679,0,0.377096,0.00363862
4200.00,1488.00,0.634456,45.6257,0.00744361,0.579886,-58.1599,0,84.6923,26.8644,0,0.386432,0.00371595
4200.00,1486.00,0.611729,45.6423,0.00765949,0.588235,-58.0313,0,84.5324,26.861,0,0.395887,0.00379391
4200.00,1484.00,0.590194,45.6591,0.00787729,0.596555,-57.9013,0,84.3708,26.8576,0,0.405462,0.00387251
4200.00,1482.00,0.569767,45.6762,0.00809697,0.604847,-57.7699,0,84.2075,26.8543,0,0.415159,0.00395178
4200.00,1480.00,0.550376,45.6935,0.00831847,0.613112,-57.6372,0,84.0424,26.8509,0,0.42498,0.00403171
4200.00,1478.00,0.531952,45.711,0.00854177,0.621349,-57.5033,0,83.8757,26.8476,0,0.434927,0.00411233
4200.00,1476.00,0.514432,45.7288,0.00876681,0.62956,-57.368,0,83.7074,26.8443,0,0.445003,0.00419364
4200.00,1474.00,0.497759,45.7468,0.00899357,0.637745,-57.2315,0,83.5375,26.841,0,0.45521,0.00427566
4200.00,1472.00,0.481880,45.7651,0.00922199,0.645905,-57.0938,0,83.366,26.8377,0,0.46555,0.0043584
4200.00,1470.00,0.466744,45.7835,0.00945203,0.654039,-56.9549,0,83.193,26.8343,0,0.476026,0.00444187
4200.00,1468.00,0.452308,45.8022,0.00968366,0.662149,-56.8147,0,83.0185,26.831,0,0.48664,0.0045261
4200.00,1466.00,0.438528,45.8211,0.00991683,0.670235,-56.6734,0,82.8425,26.8276,0,0.497395,0.00461108
4200.00,1464.00,0.425366,45.8402,0.0101515,0.678298,-56.5309,0,82.6651,26.8242,0,0.508293,0.00469685
4200.00,1462.00,0.412787,45.8595,0.0103876,0.686337,-56.3874,0,82.4862,26.8208,0,0.519338,0.0047834
4200.00,1460.00,0.400756,45.879,0.0106251,0.694353,-56.2426,0,82.306,26.8173,0,0.530531,0.00487075
4200.00,1458.00,0.389242,45.8986,0.010864,0.702346,-56.0968,0,82.1244,26.8138,0,0.541875,0.00495893
4200.00,1456.00,0.378217,45.9185,0.0111042,0.710317,-55.95,0,81.9414,26.8102,0,0.553374,0.00504793
4200.00,1454.00,0.367653,45.9385,0.0113456,0.718266,-55.802,0,81.7571,26.8066,0,0.565031,0.00513779
4200.00,1452.00,0.357526,45.9587,0.0115883,0.726193,-55.653,0,81.5715,26.8029,0,0.576849,0.00522851
4200.00,1450.00,0.347811,45.9791,0.0118322,0.734098,-55.503,0,81.3847,26.7992,0,0.58883,0.0053201
4200.00,1448.00,0.338488,45.9997,0.0120771,0.741981,-55.352,0,81.1966,26.7953,0,0.600979,0.0054126
4200.00,1446.00,0.329535,46.0204,0.0123232,0.749843,-55.2,0,81.0073,26.7914,0,0.613298,0.005506
4200.00,1444.00,0.320934,46.0412,0.0125702,0.757684,-55.047,0,80.8167,26.7874,0,0.625792,0.00560033
4200.00,1442.00,0.312666,46.0622,0.0128182,0.765503,-54.893,0,80.625,26.7833,0,0.638463,0.00569561
4200.00,1440.00,0.304715,46.0834,0.0130671,0.773301,-54.7381,0,80.4321,26.7791,0,0.651316,0.00579185
4200.00,1438.00,0.297065,46.1047,0.0133169,0.781078,-54.5822,0,80.2381,26.7747,0,0.664354,0.00588907
4200.00,1436.00,0.289701,46.1262,0.0135675,0.788833,-54.4254,0,80.0429,26.7703,0,0.677581,0.00598728
4200.00,1434.00,0.282610,46.1478,0.0138188,0.796568,-54.2677,0,79.8466,26.7658,0,0.691002,0.00608651
4200.00,1432.00,0.275777,46.1695,0.0140708,0.804281,-54.109,0,79.6492,26.7611,0,0.70462,0.00618678
4200.00,1430.00,0.269192,46.1914,0.0143234,0.811973,-53.9495,0,79.4508,26.7563,0,0.718441,0.0062881
4200.00,1428.00,0.262842,46.2134,0.0145766,0.819643,-53.789,0,79.2512,26.7513,0,0.732468,0.00639049
4200.00,1426.00,0.256716,46.2356,0.0148303,0.827292,-53.6277,0,79.0506,26.7462,0,0.746707,0.00649397
4200.00,1424.00,0.250804,46.2578,0.0150844,0.834919,-53.4655,0,78.8489,26.741,0,0.761162,0.00659856
4200.00,1422.00,0.245097,46.2802,0.0153388,0.842525,-53.3025,0,78.6462,26.7356,0,0.775838,0.00670429
4200.00,1420.00,0.239586,46.3027,0.0155936,0.850108,-53.1385,0,78.4425,26.7301,0,0.79074,0.00681117
4200.00,1418.00,0.234261,46.3254,0.0158486,0.85767,-52.9737,0,78.2377,26.7244,0,0.805874,0.00691923
4200.00,1416.00,0.229114,46.3481,0.0161038,0.865208,-52.8081,0,78.0319,26.7185,0,0.821245,0.00702849
4200.00,1414.00,0.224138,46.371,0.0163591,0.872724,-52.6416,0,77.8251,26.7124,0,0.83686,0.00713897
4200.00,1412.00,0.219326,46.394,0.0166143,0.880217,-52.4742,0,77.6173,26.7061,0,0.852723,0.0072507
4200.00,1410.00,0.214671,46.4171,0.0168695,0.887686,-52.306,0,77.4085,26.6997,0,0.868842,0.00736369
4200.00,1408.00,0.210165,46.4403,0.0171246,0.895132,-52.1369,0,77.1986,26.693,0,0.885223,0.00747798
4200.00,1406.00,0.205803,46.4636,0.0173795,0.902553,-51.967,0,76.9878,26.6862,0,0.901872,0.00759359
4200.00,1404.00,0.201579,46.487,0.017634,0.90995,-51.7962,0,76.776,26.6791,0,0.918796,0.00771054
4200.00,1402.00,0.197487,46.5106,0.0178882,0.917322,-51.6246,0,76.5631,26.6718,0,0.936003,0.00782886
4200.00,1400.00,0.193523,46.5342,0.0181419,0.924668,-51.4521,0,76.3493,26.6643,0,0.9535,0.00794858
4200.00,1398.00,0.189680,46.558,0.018395,0.931988,-51.2787,0,76.1344,26.6566,0,0.971295,0.00806973
4200.00,1396.00,0.185955,46.5818,0.0186475,0.939282,-51.1045,0,75.9186,26.6486,0,0.989396,0.00819234
4200.00,1394.00,0.182342,46.6058,0.0188992,0.946548,-50.9294,0,75.7017,26.6404,0,1.00781,0.00831643
4200.00,1392.00,0.178837,46.6299,0.0191501,0.953786,-50.7534,0,75.4838,26.6319,0,1.02655,0.00844203
4200.00,1390.00,0.175437,46.6541,0.0194001,0.960996,-50.5766,0,75.2648,26.6231,0,1.04562,0.00856918
4200.00,1388.00,0.172137,46.6784,0.019649,0.968177,-50.3988,0,75.0448,26.6141,0,1.06503,0.00869792
4200.00,1386.00,0.168933,46.7028,0.0198968,0.975328,-50.2201,0,74.8237,26.6048,0,1.0848,0.00882826
4200.00,1384.00,0.165823,46.7273,0.0201433,0.982448,-50.0405,0,74.6015,26.5952,0,1.10493,0.00896025
4200.00,1382.00,0.162802,46.7519,0.0203885,0.989537,-49.86,0,74.3783,26.5854,0,1.12543,0.00909393
4200.00,1380.00,0.159867,46.7767,0.0206322,0.996593,-49.6785,0,74.1539,26.5752,0,1.14631,0.00922933
4200.00,1378.00,0.157016,46.8015,0.0208744,1.00362,-49.4961,0,73.9284,26.5647,0,1.16759,0.00936648
4200.00,1376.00,0.154245,46.8265,0.0211148,1.0106,-49.3126,0,73.7017,26.5539,0,1.18929,0.00950543
4200.00,1374.00,0.151552,46.8516,0.0213534,1.01756,-49.1282,0,73.4739,26.5428,0,1.2114,0.00964621
4200.00,1372.00,0.148934,46.8768,0.02159,1.02447,-48.9427,0,73.2449,26.5313,0,1.23395,0.00978887
4200.00,1370.00,0.146388,46.9021,0.0218246,1.03135,-48.7562,0,73.0146,26.5195,0,1.25694,0.00993346
4200.00,1368.00,0.143911,46.9276,0.0220569,1.03819,-48.5687,0,72.7831,26.5073,0,1.2804,0.01008
4200.00,1366.00,0.141503,46.9532,0.0222869,1.04499,-48.38,0,72.5502,26.4948,0,1.30435,0.0102286
4200.00,1364.00,0.139160,46.9789,0.0225144,1.05175,-48.1903,0,72.3161,26.4818,0,1.32879,0.0103792
4200.00,1362.00,0.136880,47.0047,0.0227392,1.05847,-47.9994,0,72.0806,26.4685,0,1.35374,0.0105319
4200.00,1360.00,0.134661,47.0307,0.0229613,1.06514,-47.8073,0,71.8437,26.4548,0,1.37923,0.0106868
4200.00,1358.00,0.132502,47.0569,0.0231804,1.07177,-47.614,0,71.6054,26.4407,0,1.40526,0.0108439
4200.00,1356.00,0.130400,47.0831,0.0233964,1.07834,-47.4195,0,71.3655,26.4262,0,1.43187,0.0110033
4200.00,1354.00,0.128354,47.1096,0.0236092,1.08487,-47.2237,0,71.1242,26.4112,0,1.45907,0.011165
4200.00,1352.00,0.126362,47.1362,0.0238185,1.09135,-47.0265,0,70.8812,26.3957,0,1.48689,0.0113291
4200.00,1350.00,0.124423,47.1629,0.0240241,1.09778,-46.8281,0,70.6366,26.3798,0,1.51535,0.0114956
4200.00,1348.00,0.122534,47.1899,0.024226,1.10415,-46.6282,0,70.3903,26.3634,0,1.54447,0.0116647
4200.00,1346.00,0.120695,47.217,0.0244239,1.11046,-46.4269,0,70.1423,26.3466,0,1.57429,0.0118363
4200.00,1344.00,0.118904,47.2443,0.0246176,1.11671,-46.224,0,69.8924,26.3292,0,1.60482,0.0120106
4200.00,1342.00,0.117160,47.2718,0.0248069,1.1229,-46.0197,0,69.6406,26.3112,0,1.63611,0.0121876
4200.00,1340.00,0.115461,47.2995,0.0249915,1.12903,-45.8137,0,69.3869,26.2928,0,1.66817,0.0123674
4200.00,1338.00,0.113807,47.3273,0.0251714,1.13509,-45.606,0,69.1311,26.2737,0,1.70106,0.0125501
4200.00,1336.00,0.112196,47.3555,0.0253462,1.14108,-45.3967,0,68.8732,26.2541,0,1.73479,0.0127358
4200.00,1334.00,0.110627,47.3838,0.0255158,1.14699,-45.1855,0,68.613,26.2339,0,1.76942,0.0129245
4200.00,1332.00,0.109099,47.4124,0.0256798,1.15283,-44.9725,0,68.3505,26.213,0,1.80497,0.0131164
4200.00,1330.00,0.107611,47.4412,0.025838,1.15859,-44.7575,0,68.0855,26.1915,0,1.84151,0.0133115
4200.00,1328.00,0.106162,47.4703,0.0259902,1.16426,-44.5405,0,67.818,26.1693,0,1.87907,0.01351
4200.00,1326.00,0.104752,47.4997,0.026136,1.16985,-44.3213,0,67.5478,26.1464,0,1.9177,0.013712
4200.00,1324.00,0.103380,47.5293,0.0262752,1.17534,-44.1,0,67.2748,26.1228,0,1.95746,0.0139175
4200.00,1322.00,0.102045,47.5593,0.0264074,1.18074,-43.8763,0,66.9989,26.0984,0,1.99841,0.0141268
4200.00,1320.00,0.100746,47.5896,0.0265324,1.18603,-43.6502,0,66.7199,26.0732,0,2.04061,0.0143399
4200.00,1318.00,0.099482,47.6202,0.0266498,1.19121,-43.4216,0,66.4376,26.0472,0,2.08414,0.0145569
4200.00,1316.00,0.098254,47.6512,0.0267592,1.19628,-43.1902,0,66.1519,26.0203,0,2.12906,0.0147781
4200.00,1314.00,0.097060,47.6826,0.0268602,1.20123,-42.9561,0,65.8625,25.9925,0,2.17546,0.0150035
4200.00,1312.00,0.095901,47.7144,0.0269525,1.20605,-42.7191,0,65.5693,25.9637,0,2.22342,0.0152334
4200.00,1310.00,0.094776,47.7466,0.0270357,1.21074,-42.4789,0,65.272,25.9339,0,2.27305,0.0154679
4200.00,1308.00,0.093684,47.7793,0.0271092,1.21529,-42.2354,0,64.9704,25.9031,0,2.32445,0.0157072
4200.00,1306.00,0.092626,47.8124,0.0271726,1.21968,-41.9884,0,64.6643,25.8712,0,2.37773,0.0159515
4200.00,1304.00,0.091601,47.8461,0.0272253,1.2239,-41.7378,0,64.3532,25.8381,0,2.43303,0.016201
4200.00,1302.00,0.090610,47.8804,0.0272669,1.22796,-41.4832,0,64.037,25.8037,0,2.49049,0.0164561
4200.00,1300.00,0.089652,47.9152,0.0272966,1.23182,-41.2245,0,63.7151,25.768,0,2.55026,0.0167168
4200.00,1298.00,0.088729,47.9507,0.0273138,1.23549,-40.9613,0,63.3873,25.7309,0,2.61253,0.0169836
4200.00,1296.00,0.087839,47.9868,0.0273179,1.23894,-40.6933,0,63.0531,25.6923,0,2.67749,0.0172568
4200.00,1294.00,0.086985,48.0237,0.0273079,1.24216,-40.4203,0,62.712,25.6521,0,2.74537,0.0175366
4200.00,1292.00,0.287973,49.9635,0.0676541,2.08039,-23.7063,0,40.3656,22.4567,0,8.70629,0.0661392
4200.00,1290.00,0.252353,49.2613,0.0913661,2.31299,-24.9883,0,40.5568,19.8083,0,12.8656,0.0919716
4200.00,1288.00,0.303876,49.2885,0.105748,2.45123,-23.938,0,38.7031,19.1188,0,14.1692,0.101468
4200.00,1286.00,0.306095,49.2252,0.116645,2.55367,-23.6895,0,38.1646,18.745,0,14.7772,0.107189
4200.00,1284.00,0.299893,49.1637,0.126815,2.64761,-23.5234,0,37.8124,18.4771,0,15.1838,0.111927
4200.00,1282.00,0.290870,49.1058,0.136813,2.73785,-23.3824,0,37.5322,18.2635,0,15.49,0.116217
4200.00,1280.00,0.280790,49.0506,0.146861,2.82616,-23.253,0,37.2908,18.0827,0,15.7357,0.120261
4200.00,1278.00,0.270409,48.997,0.157074,2.91342,-23.1303,0,37.0739,17.9239,0,15.9409,0.124157
4200.00,1276.00,0.260092,48.9446,0.16752,3.00013,-23.0119,0,36.8739,17.7807,0,16.1171,0.127961
4200.00,1274.00,0.250028,48.8928,0.178248,3.08657,-22.8969,0,36.6866,17.6491,0,16.2718,0.131705
4200.00,1272.00,0.240313,48.8412,0.189292,3.17297,-22.7845,0,36.5094,17.5264,0,16.4098,0.135412
4200.00,1270.00,0.230995,48.7898,0.20068,3.25946,-22.6745,0,36.3403,17.4107,0,16.5346,0.139099
4200.00,1268.00,0.222091,48.7382,0.212435,3.34614,-22.5666,0,36.1781,17.3005,0,16.6486,0.142775
4200.00,1266.00,0.213605,48.6862,0.224579,3.4331,-22.4608,0,36.022,17.1948,0,16.7537,0.146449
4200.00,1264.00,0.205527,48.6339,0.23713,3.5204,-22.3569,0,35.8712,17.0928,0,16.8514,0.150127
4200.00,1262.00,0.197845,48.5809,0.250106,3.60807,-22.2549,0,35.7254,16.9938,0,16.9428,0.153814
4200.00,1260.00,0.190543,48.5274,0.263526,3.69617,-22.1548,0,35.5841,16.8973,0,17.0288,0.157515
4200.00,1258.00,0.183603,48.4731,0.277405,3.78472,-22.0566,0,35.447,16.803,0,17.1101,0.161233
4200.00,1256.00,0.177006,48.418,0.291761,3.87375,-21.9602,0,35.314,16.7104,0,17.1874,0.16497
4200.00,1254.00,0.170735,48.3621,0.306611,3.96329,-21.8658,0,35.1848,16.6193,0,17.2611,0.168728
4200.00,1252.00,0.164770,48.3052,0.321972,4.05335,-21.7733,0,35.0592,16.5294,0,17.3316,0.172509
4200.00,1250.00,0.159095,48.2474,0.337862,4.14396,-21.6828,0,34.9373,16.4406,0,17.3993,0.176315
4200.00,1248.00,0.153694,48.1886,0.3543,4.23512,-21.5942,0,34.8188,16.3526,0,17.4645,0.180147
4200.00,1246.00,0.148551,48.1288,0.371303,4.32686,-21.5075,0,34.7038,16.2654,0,17.5274,0.184007
4200.00,1244.00,0.254640,48.1531,0.281295,11.8787,-17.3263,0,27.5369,11.7876,0,16.7802,0.908643
4200.00,1242.00,0.517120,48.3184,0.21238,17.114,-14.3611,0,22.5087,8.7036,0,16.0355,1.46856
4200.00,1240.00,0.476092,48.4464,0.216254,17.1542,-14.2384,0,22.4105,8.7108,0,15.7708,1.52946
4200.00,1238.00,0.440408,48.5814,0.218982,17.2033,-14.0908,0,22.2852,8.71989,0,15.49,1.59203
4200.00,1236.00,0.409286,48.7248,0.220272,17.2641,-13.9132,0,22.1275,8.73143,0,15.1884,1.65664
4200.00,1234.00,0.382130,48.8791,0.219682,17.3412,-13.6975,0,21.9294,8.74629,0,14.858,1.72393
4200.00,1232.00,0.358546,49.0483,0.216428,17.4437,-13.4292,0,21.6758,8.76618,0,14.4838,1.79506
4200.00,1230.00,0.340572,49.266,0.205707,17.6471,-12.9891,0,21.2459,8.81498,0,13.9301,1.87925
4200.00,1228.00,0.337081,49.67,0.170591,18.2341,-11.8924,0,20.1509,9.0196,0,12.6362,2.01101
4200.00,1226.00,0.305586,49.755,0.177842,18.2245,-11.9176,0,20.1826,8.93287,0,12.5754,2.06936
4200.00,1224.00,0.278354,49.8385,0.185024,18.2134,-11.9469,0,20.22,8.84796,0,12.515,2.12696
