Title:,HD207583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1108.00,0.028312,39.9345,14.0313,13.6534,0.102667,0,12.7949,5.59642,0,11.3492,2.53764
4200.00,1106.00,0.027015,39.8957,14.036,13.7151,0.102155,0,12.8222,5.51621,0,11.3758,2.53691
4200.00,1104.00,0.025813,39.8592,14.0395,13.7775,0.101622,0,12.8474,5.43788,0,11.4003,2.53663
4200.00,1102.00,0.024698,39.8247,14.0421,13.8403,0.101071,0,12.8708,5.3614,0,11.4229,2.53671
4200.00,1100.00,0.023661,39.7918,14.0441,13.9032,0.100504,0,12.8926,5.28675,0,11.4439,2.5371
Title:,HD207583

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.267894,35.8465,0.22395,1.89333,-14.2842,0,50.2828,23.56,0,2.2783,0.199347
4200.00,2498.00,98.850887,37.8108,0.236222,1.99709,0.564616,0,31.9268,24.851,0,2.40315,0.210271
4200.00,2496.00,98.837973,37.8158,0.236253,1.99735,0.563796,0,31.9188,24.8543,0,2.40347,0.210299
4200.00,2494.00,98.825034,37.8207,0.236284,1.99761,0.562976,0,31.9107,24.8576,0,2.40378,0.210326
4200.00,2492.00,98.812071,37.8257,0.236315,1.99787,0.562157,0,31.9027,24.8608,0,2.4041,0.210354
4200.00,2490.00,98.799083,37.8307,0.236346,1.99813,0.561338,0,31.8946,24.8641,0,2.40441,0.210381
4200.00,2488.00,98.786071,37.8356,0.236377,1.9984,0.56052,0,31.8866,24.8674,0,2.40473,0.210409
4200.00,2486.00,98.773034,37.8406,0.236408,1.99866,0.559703,0,31.8785,24.8706,0,2.40505,0.210437
4200.00,2484.00,98.759972,37.8456,0.23644,1.99892,0.558886,0,31.8703,24.8739,0,2.40536,0.210465
4200.00,2482.00,98.746885,37.8507,0.236471,1.99919,0.55807,0,31.8622,24.8772,0,2.40568,0.210493
4200.00,2480.00,98.733774,37.8557,0.236502,1.99946,0.557255,0,31.8541,24.8805,0,2.406,0.210521
4200.00,2478.00,98.720638,37.8607,0.236534,1.99972,0.55644,0,31.8459,24.8838,0,2.40632,0.210549
4200.00,2476.00,98.707477,37.8658,0.236565,1.99999,0.555626,0,31.8377,24.8872,0,2.40664,0.210577
4200.00,2474.00,98.694291,37.8708,0.236597,2.00026,0.554813,0,31.8295,24.8905,0,2.40697,0.210605
4200.00,2472.00,98.681079,37.8759,0.236629,2.00052,0.554,0,31.8212,24.8938,0,2.40729,0.210633
4200.00,2470.00,98.667843,37.881,0.23666,2.00079,0.553188,0,31.813,24.8972,0,2.40761,0.210661
4200.00,2468.00,98.654582,37.8861,0.236692,2.00106,0.552376,0,31.8047,24.9005,0,2.40793,0.21069
4200.00,2466.00,98.641295,37.8912,0.236724,2.00133,0.551565,0,31.7964,24.9039,0,2.40826,0.210718
4200.00,2464.00,98.627983,37.8963,0.236756,2.0016,0.550755,0,31.7881,24.9072,0,2.40858,0.210746
4200.00,2462.00,98.614646,37.9014,0.236788,2.00187,0.549945,0,31.7797,24.9106,0,2.40891,0.210775
4200.00,2460.00,98.601283,37.9066,0.23682,2.00214,0.549136,0,31.7714,24.914,0,2.40924,0.210804
4200.00,2458.00,98.587896,37.9117,0.236852,2.00241,0.548328,0,31.763,24.9173,0,2.40956,0.210832
4200.00,2456.00,98.574482,37.9169,0.236885,2.00269,0.54752,0,31.7546,24.9207,0,2.40989,0.210861
4200.00,2454.00,98.561043,37.922,0.236917,2.00296,0.546713,0,31.7461,24.9241,0,2.41022,0.21089
4200.00,2452.00,98.547579,37.9272,0.236949,2.00323,0.545907,0,31.7377,24.9275,0,2.41055,0.210918
4200.00,2450.00,98.534089,37.9324,0.236982,2.00351,0.545101,0,31.7292,24.9309,0,2.41088,0.210947
4200.00,2448.00,98.520573,37.9376,0.237014,2.00378,0.544295,0,31.7207,24.9344,0,2.41121,0.210976
4200.00,2446.00,98.507032,37.9428,0.237047,2.00406,0.543491,0,31.7122,24.9378,0,2.41154,0.211005
4200.00,2444.00,98.493464,37.948,0.237079,2.00433,0.542687,0,31.7037,24.9412,0,2.41187,0.211034
4200.00,2442.00,98.479871,37.9533,0.237112,2.00461,0.541884,0,31.6952,24.9447,0,2.41221,0.211063
4200.00,2440.00,98.466252,37.9585,0.237145,2.00489,0.541081,0,31.6866,24.9481,0,2.41254,0.211093
4200.00,2438.00,98.452607,37.9638,0.237178,2.00517,0.540279,0,31.678,24.9516,0,2.41287,0.211122
4200.00,2436.00,98.438937,37.9691,0.237211,2.00544,0.539477,0,31.6694,24.955,0,2.41321,0.211151
4200.00,2434.00,98.425240,37.9744,0.237244,2.00572,0.538677,0,31.6608,24.9585,0,2.41355,0.211181
4200.00,2432.00,98.411517,37.9796,0.237277,2.006,0.537876,0,31.6521,24.962,0,2.41388,0.21121
4200.00,2430.00,98.397767,37.985,0.23731,2.00628,0.537077,0,31.6434,24.9655,0,2.41422,0.21124
4200.00,2428.00,98.383992,37.9903,0.237343,2.00656,0.536278,0,31.6347,24.969,0,2.41456,0.211269
4200.00,2426.00,98.370191,37.9956,0.237377,2.00685,0.53548,0,31.626,24.9725,0,2.4149,0.211299
4200.00,2424.00,98.356363,38.0009,0.23741,2.00713,0.534682,0,31.6173,24.976,0,2.41524,0.211328
4200.00,2422.00,98.342508,38.0063,0.237443,2.00741,0.533885,0,31.6085,24.9795,0,2.41558,0.211358
4200.00,2420.00,98.328628,38.0117,0.237477,2.00769,0.533088,0,31.5997,24.983,0,2.41592,0.211388
4200.00,2418.00,98.314721,38.017,0.23751,2.00798,0.532292,0,31.5909,24.9866,0,2.41626,0.211418
4200.00,2416.00,98.300787,38.0224,0.237544,2.00826,0.531497,0,31.5821,24.9901,0,2.4166,0.211448
4200.00,2414.00,98.286827,38.0278,0.237578,2.00855,0.530703,0,31.5733,24.9937,0,2.41694,0.211478
4200.00,2412.00,98.272840,38.0332,0.237612,2.00883,0.529909,0,31.5644,24.9972,0,2.41729,0.211508
4200.00,2410.00,98.258826,38.0387,0.237646,2.00912,0.529115,0,31.5555,25.0008,0,2.41763,0.211538
4200.00,2408.00,98.244786,38.0441,0.23768,2.00941,0.528323,0,31.5466,25.0044,0,2.41798,0.211568
4200.00,2406.00,98.230719,38.0495,0.237714,2.00969,0.52753,0,31.5376,25.0079,0,2.41832,0.211599
4200.00,2404.00,98.216625,38.055,0.237748,2.00998,0.526739,0,31.5287,25.0115,0,2.41867,0.211629
4200.00,2402.00,98.202504,38.0605,0.237782,2.01027,0.525948,0,31.5197,25.0151,0,2.41902,0.21166
4200.00,2400.00,98.188357,38.066,0.237816,2.01056,0.525158,0,31.5107,25.0187,0,2.41937,0.21169
4200.00,2398.00,98.174182,38.0715,0.23785,2.01085,0.524368,0,31.5017,25.0223,0,2.41972,0.211721
4200.00,2396.00,98.159980,38.077,0.237885,2.01114,0.523579,0,31.4926,25.026,0,2.42007,0.211751
4200.00,2394.00,98.145751,38.0825,0.237919,2.01143,0.522791,0,31.4836,25.0296,0,2.42042,0.211782
4200.00,2392.00,98.131495,38.088,0.237954,2.01173,0.522003,0,31.4745,25.0332,0,2.42077,0.211813
4200.00,2390.00,98.117212,38.0936,0.237989,2.01202,0.521216,0,31.4654,25.0369,0,2.42112,0.211844
4200.00,2388.00,98.102902,38.0991,0.238023,2.01231,0.520429,0,31.4562,25.0405,0,2.42148,0.211874
4200.00,2386.00,98.088564,38.1047,0.238058,2.01261,0.519643,0,31.4471,25.0442,0,2.42183,0.211905
4200.00,2384.00,98.074199,38.1103,0.238093,2.0129,0.518858,0,31.4379,25.0479,0,2.42218,0.211936
4200.00,2382.00,98.059806,38.1159,0.238128,2.0132,0.518073,0,31.4287,25.0515,0,2.42254,0.211968
4200.00,2380.00,98.045386,38.1215,0.238163,2.01349,0.517289,0,31.4195,25.0552,0,2.4229,0.211999
4200.00,2378.00,98.030938,38.1271,0.238198,2.01379,0.516505,0,31.4102,25.0589,0,2.42325,0.21203
4200.00,2376.00,98.016463,38.1327,0.238233,2.01409,0.515722,0,31.401,25.0626,0,2.42361,0.212061
4200.00,2374.00,98.001960,38.1384,0.238268,2.01439,0.51494,0,31.3917,25.0663,0,2.42397,0.212093
4200.00,2372.00,97.987430,38.144,0.238304,2.01468,0.514158,0,31.3823,25.07,0,2.42433,0.212124
4200.00,2370.00,97.972872,38.1497,0.238339,2.01498,0.513377,0,31.373,25.0738,0,2.42469,0.212156
4200.00,2368.00,97.958286,38.1554,0.238375,2.01528,0.512597,0,31.3636,25.0775,0,2.42505,0.212187
4200.00,2366.00,97.943672,38.1611,0.23841,2.01558,0.511817,0,31.3543,25.0812,0,2.42541,0.212219
4200.00,2364.00,97.929030,38.1668,0.238446,2.01589,0.511037,0,31.3449,25.085,0,2.42577,0.212251
4200.00,2362.00,97.914360,38.1725,0.238482,2.01619,0.510259,0,31.3354,25.0887,0,2.42614,0.212282
4200.00,2360.00,97.899662,38.1782,0.238517,2.01649,0.50948,0,31.326,25.0925,0,2.4265,0.212314
4200.00,2358.00,97.884936,38.184,0.238553,2.01679,0.508703,0,31.3165,25.0963,0,2.42687,0.212346
4200.00,2356.00,97.870182,38.1897,0.238589,2.0171,0.507926,0,31.307,25.1001,0,2.42723,0.212378
4200.00,2354.00,97.855400,38.1955,0.238625,2.0174,0.50715,0,31.2975,25.1039,0,2.4276,0.21241
4200.00,2352.00,97.840590,38.2013,0.238661,2.01771,0.506374,0,31.2879,25.1077,0,2.42797,0.212442
4200.00,2350.00,97.825751,38.2071,0.238698,2.01801,0.505599,0,31.2783,25.1115,0,2.42834,0.212475
4200.00,2348.00,97.810884,38.2129,0.238734,2.01832,0.504825,0,31.2688,25.1153,0,2.4287,0.212507
4200.00,2346.00,97.795989,38.2187,0.23877,2.01863,0.504051,0,31.2591,25.1191,0,2.42907,0.212539
4200.00,2344.00,97.781065,38.2245,0.238807,2.01894,0.503277,0,31.2495,25.1229,0,2.42945,0.212572
4200.00,2342.00,97.766112,38.2304,0.238843,2.01925,0.502505,0,31.2398,25.1268,0,2.42982,0.212604
4200.00,2340.00,97.751131,38.2362,0.23888,2.01955,0.501733,0,31.2301,25.1306,0,2.43019,0.212637
4200.00,2338.00,97.736122,38.2421,0.238917,2.01986,0.500961,0,31.2204,25.1345,0,2.43056,0.21267
4200.00,2336.00,97.721084,38.248,0.238953,2.02018,0.50019,0,31.2107,25.1384,0,2.43094,0.212702
4200.00,2334.00,97.706017,38.2539,0.23899,2.02049,0.49942,0,31.2009,25.1422,0,2.43131,0.212735
4200.00,2332.00,97.690921,38.2598,0.239027,2.0208,0.49865,0,31.1911,25.1461,0,2.43169,0.212768
4200.00,2330.00,97.675797,38.2657,0.239064,2.02111,0.497881,0,31.1813,25.15,0,2.43206,0.212801
4200.00,2328.00,97.660644,38.2717,0.239101,2.02143,0.497112,0,31.1715,25.1539,0,2.43244,0.212834
4200.00,2326.00,97.645461,38.2776,0.239138,2.02174,0.496345,0,31.1616,25.1578,0,2.43282,0.212867
4200.00,2324.00,97.630250,38.2836,0.239176,2.02206,0.495577,0,31.1518,25.1618,0,2.4332,0.2129
4200.00,2322.00,97.615010,38.2895,0.239213,2.02237,0.49481,0,31.1419,25.1657,0,2.43358,0.212933
4200.00,2320.00,97.599741,38.2955,0.23925,2.02269,0.494044,0,31.1319,25.1696,0,2.43396,0.212967
4200.00,2318.00,97.584442,38.3015,0.239288,2.023,0.493279,0,31.122,25.1736,0,2.43434,0.213
4200.00,2316.00,97.569115,38.3076,0.239325,2.02332,0.492514,0,31.112,25.1775,0,2.43472,0.213034
4200.00,2314.00,97.553758,38.3136,0.239363,2.02364,0.491749,0,31.102,25.1815,0,2.43511,0.213067
4200.00,2312.00,97.538372,38.3196,0.239401,2.02396,0.490986,0,31.092,25.1855,0,2.43549,0.213101
4200.00,2310.00,97.522956,38.3257,0.239439,2.02428,0.490222,0,31.0819,25.1894,0,2.43588,0.213134
4200.00,2308.00,97.507511,38.3318,0.239477,2.0246,0.48946,0,31.0718,25.1934,0,2.43626,0.213168
4200.00,2306.00,97.492037,38.3378,0.239515,2.02492,0.488698,0,31.0617,25.1974,0,2.43665,0.213202
4200.00,2304.00,97.476533,38.3439,0.239553,2.02524,0.487936,0,31.0516,25.2014,0,2.43704,0.213236
4200.00,2302.00,97.461000,38.3501,0.239591,2.02557,0.487175,0,31.0415,25.2054,0,2.43742,0.21327
4200.00,2300.00,97.445437,38.3562,0.239629,2.02589,0.486415,0,31.0313,25.2095,0,2.43781,0.213304
4200.00,2298.00,97.429844,38.3623,0.239668,2.02621,0.485656,0,31.0211,25.2135,0,2.4382,0.213338
4200.00,2296.00,97.414221,38.3685,0.239706,2.02654,0.484896,0,31.0109,25.2176,0,2.43859,0.213372
4200.00,2294.00,97.398569,38.3746,0.239745,2.02687,0.484138,0,31.0006,25.2216,0,2.43899,0.213407
4200.00,2292.00,97.382887,38.3808,0.239783,2.02719,0.48338,0,30.9903,25.2257,0,2.43938,0.213441
4200.00,2290.00,97.367175,38.387,0.239822,2.02752,0.482623,0,30.98,25.2297,0,2.43977,0.213475
4200.00,2288.00,97.351434,38.3932,0.239861,2.02785,0.481866,0,30.9697,25.2338,0,2.44017,0.21351
4200.00,2286.00,97.335662,38.3994,0.239899,2.02817,0.48111,0,30.9594,25.2379,0,2.44056,0.213545
4200.00,2284.00,97.319860,38.4057,0.239938,2.0285,0.480354,0,30.949,25.242,0,2.44096,0.213579
4200.00,2282.00,97.304028,38.4119,0.239977,2.02883,0.479599,0,30.9386,25.2461,0,2.44136,0.213614
4200.00,2280.00,97.288166,38.4182,0.240017,2.02917,0.478845,0,30.9282,25.2502,0,2.44175,0.213649
4200.00,2278.00,97.272274,38.4245,0.240056,2.0295,0.478091,0,30.9177,25.2544,0,2.44215,0.213684
4200.00,2276.00,97.256351,38.4308,0.240095,2.02983,0.477338,0,30.9072,25.2585,0,2.44255,0.213719
4200.00,2274.00,97.240399,38.4371,0.240134,2.03016,0.476585,0,30.8967,25.2626,0,2.44295,0.213754
4200.00,2272.00,97.224416,38.4434,0.240174,2.0305,0.475833,0,30.8862,25.2668,0,2.44336,0.213789
4200.00,2270.00,97.208402,38.4497,0.240214,2.03083,0.475081,0,30.8756,25.2709,0,2.44376,0.213824
4200.00,2268.00,97.192358,38.4561,0.240253,2.03117,0.474331,0,30.8651,25.2751,0,2.44416,0.213859
4200.00,2266.00,97.176284,38.4624,0.240293,2.0315,0.47358,0,30.8545,25.2793,0,2.44457,0.213895
4200.00,2264.00,97.160179,38.4688,0.240333,2.03184,0.47283,0,30.8438,25.2835,0,2.44497,0.21393
4200.00,2262.00,97.144043,38.4752,0.240373,2.03218,0.472081,0,30.8332,25.2877,0,2.44538,0.213966
4200.00,2260.00,97.127877,38.4816,0.240413,2.03251,0.471333,0,30.8225,25.2919,0,2.44578,0.214001
4200.00,2258.00,97.111680,38.488,0.240453,2.03285,0.470585,0,30.8118,25.2961,0,2.44619,0.214037
4200.00,2256.00,97.095453,38.4944,0.240493,2.03319,0.469837,0,30.801,25.3003,0,2.4466,0.214073
4200.00,2254.00,97.079194,38.5009,0.240533,2.03353,0.46909,0,30.7903,25.3046,0,2.44701,0.214109
4200.00,2252.00,97.062905,38.5073,0.240574,2.03387,0.468344,0,30.7795,25.3088,0,2.44742,0.214145
4200.00,2250.00,97.046584,38.5138,0.240614,2.03422,0.467598,0,30.7687,25.3131,0,2.44783,0.214181
4200.00,2248.00,97.030233,38.5203,0.240655,2.03456,0.466853,0,30.7578,25.3173,0,2.44824,0.214217
4200.00,2246.00,97.013851,38.5268,0.240695,2.0349,0.466109,0,30.7469,25.3216,0,2.44866,0.214253
4200.00,2244.00,96.997438,38.5333,0.240736,2.03525,0.465365,0,30.736,25.3259,0,2.44907,0.214289
4200.00,2242.00,96.980993,38.5399,0.240777,2.03559,0.464621,0,30.7251,25.3302,0,2.44949,0.214325
4200.00,2240.00,96.964518,38.5464,0.240818,2.03594,0.463878,0,30.7142,25.3345,0,2.4499,0.214362
4200.00,2238.00,96.948011,38.553,0.240859,2.03628,0.463136,0,30.7032,25.3388,0,2.45032,0.214398
4200.00,2236.00,96.931473,38.5596,0.2409,2.03663,0.462394,0,30.6922,25.3431,0,2.45074,0.214435
4200.00,2234.00,96.914904,38.5661,0.240941,2.03698,0.461653,0,30.6812,25.3475,0,2.45116,0.214472
4200.00,2232.00,96.898303,38.5728,0.240982,2.03733,0.460913,0,30.6701,25.3518,0,2.45158,0.214508
4200.00,2230.00,96.881671,38.5794,0.241024,2.03768,0.460173,0,30.659,25.3562,0,2.452,0.214545
4200.00,2228.00,96.865007,38.586,0.241065,2.03803,0.459433,0,30.6479,25.3605,0,2.45242,0.214582
4200.00,2226.00,96.848312,38.5927,0.241107,2.03838,0.458694,0,30.6368,25.3649,0,2.45284,0.214619
4200.00,2224.00,96.831585,38.5993,0.241148,2.03873,0.457956,0,30.6256,25.3693,0,2.45327,0.214656
4200.00,2222.00,96.814827,38.606,0.24119,2.03909,0.457218,0,30.6144,25.3737,0,2.45369,0.214693
4200.00,2220.00,96.798037,38.6127,0.241232,2.03944,0.456481,0,30.6032,25.3781,0,2.45412,0.214731
4200.00,2218.00,96.781215,38.6194,0.241274,2.03979,0.455745,0,30.592,25.3825,0,2.45454,0.214768
4200.00,2216.00,96.764362,38.6261,0.241316,2.04015,0.455009,0,30.5807,25.3869,0,2.45497,0.214805
4200.00,2214.00,96.747477,38.6329,0.241358,2.04051,0.454273,0,30.5694,25.3913,0,2.4554,0.214843
4200.00,2212.00,96.730559,38.6396,0.2414,2.04086,0.453538,0,30.5581,25.3958,0,2.45583,0.21488
4200.00,2210.00,96.713610,38.6464,0.241442,2.04122,0.452804,0,30.5467,25.4002,0,2.45626,0.214918
4200.00,2208.00,96.696629,38.6532,0.241485,2.04158,0.45207,0,30.5353,25.4047,0,2.45669,0.214956
4200.00,2206.00,96.679616,38.66,0.241527,2.04194,0.451337,0,30.5239,25.4092,0,2.45712,0.214994
4200.00,2204.00,96.662571,38.6668,0.24157,2.0423,0.450605,0,30.5125,25.4136,0,2.45756,0.215032
4200.00,2202.00,96.645494,38.6737,0.241613,2.04266,0.449873,0,30.501,25.4181,0,2.45799,0.21507
4200.00,2200.00,96.628385,38.6805,0.241655,2.04302,0.449141,0,30.4895,25.4226,0,2.45843,0.215108
4200.00,2198.00,96.611244,38.6874,0.241698,2.04338,0.44841,0,30.478,25.4271,0,2.45886,0.215146
4200.00,2196.00,96.594070,38.6942,0.241741,2.04375,0.44768,0,30.4664,25.4317,0,2.4593,0.215184
4200.00,2194.00,96.576864,38.7011,0.241784,2.04411,0.44695,0,30.4549,25.4362,0,2.45974,0.215222
4200.00,2192.00,96.559625,38.708,0.241828,2.04448,0.446221,0,30.4433,25.4407,0,2.46018,0.215261
4200.00,2190.00,96.542355,38.715,0.241871,2.04484,0.445493,0,30.4316,25.4453,0,2.46062,0.215299
4200.00,2188.00,96.525051,38.7219,0.241914,2.04521,0.444765,0,30.42,25.4499,0,2.46106,0.215338
4200.00,2186.00,96.507716,38.7289,0.241958,2.04557,0.444037,0,30.4083,25.4544,0,2.4615,0.215377
4200.00,2184.00,96.490347,38.7358,0.242001,2.04594,0.44331,0,30.3965,25.459,0,2.46194,0.215415
4200.00,2182.00,96.472947,38.7428,0.242045,2.04631,0.442584,0,30.3848,25.4636,0,2.46239,0.215454
4200.00,2180.00,96.455513,38.7498,0.242089,2.04668,0.441858,0,30.373,25.4682,0,2.46283,0.215493
4200.00,2178.00,96.438047,38.7568,0.242132,2.04705,0.441133,0,30.3612,25.4728,0,2.46328,0.215532
4200.00,2176.00,96.420548,38.7639,0.242176,2.04742,0.440408,0,30.3494,25.4774,0,2.46373,0.215571
4200.00,2174.00,96.403017,38.7709,0.24222,2.0478,0.439684,0,30.3375,25.4821,0,2.46417,0.21561
4200.00,2172.00,96.385452,38.778,0.242265,2.04817,0.438961,0,30.3256,25.4867,0,2.46462,0.21565
4200.00,2170.00,96.367855,38.7851,0.242309,2.04854,0.438238,0,30.3137,25.4914,0,2.46507,0.215689
4200.00,2168.00,96.350225,38.7922,0.242353,2.04892,0.437515,0,30.3018,25.496,0,2.46552,0.215729
4200.00,2166.00,96.332562,38.7993,0.242398,2.04929,0.436794,0,30.2898,25.5007,0,2.46598,0.215768
4200.00,2164.00,96.314866,38.8064,0.242442,2.04967,0.436072,0,30.2778,25.5054,0,2.46643,0.215808
4200.00,2162.00,96.297136,38.8136,0.242487,2.05005,0.435352,0,30.2657,25.5101,0,2.46688,0.215848
4200.00,2160.00,96.279374,38.8207,0.242531,2.05043,0.434632,0,30.2537,25.5148,0,2.46734,0.215887
4200.00,2158.00,96.261579,38.8279,0.242576,2.05081,0.433912,0,30.2416,25.5195,0,2.46779,0.215927
4200.00,2156.00,96.243750,38.8351,0.242621,2.05119,0.433193,0,30.2295,25.5242,0,2.46825,0.215967
4200.00,2154.00,96.225889,38.8423,0.242666,2.05157,0.432475,0,30.2173,25.529,0,2.46871,0.216007
4200.00,2152.00,96.207994,38.8495,0.242711,2.05195,0.431757,0,30.2051,25.5337,0,2.46917,0.216048
4200.00,2150.00,96.190065,38.8568,0.242757,2.05233,0.431039,0,30.1929,25.5385,0,2.46963,0.216088
4200.00,2148.00,96.172104,38.864,0.242802,2.05271,0.430323,0,30.1807,25.5433,0,2.47009,0.216128
4200.00,2146.00,96.154109,38.8713,0.242847,2.0531,0.429607,0,30.1684,25.548,0,2.47055,0.216169
4200.00,2144.00,96.136080,38.8786,0.242893,2.05348,0.428891,0,30.1561,25.5528,0,2.47102,0.216209
4200.00,2142.00,96.118018,38.8859,0.242939,2.05387,0.428176,0,30.1438,25.5576,0,2.47148,0.21625
4200.00,2140.00,96.099923,38.8932,0.242984,2.05426,0.427461,0,30.1314,25.5624,0,2.47195,0.21629
4200.00,2138.00,96.081794,38.9006,0.24303,2.05464,0.426748,0,30.119,25.5673,0,2.47241,0.216331
4200.00,2136.00,96.063631,38.9079,0.243076,2.05503,0.426034,0,30.1066,25.5721,0,2.47288,0.216372
4200.00,2134.00,96.045435,38.9153,0.243122,2.05542,0.425321,0,30.0942,25.5769,0,2.47335,0.216413
4200.00,2132.00,96.027205,38.9227,0.243168,2.05581,0.424609,0,30.0817,25.5818,0,2.47382,0.216454
4200.00,2130.00,96.008941,38.9301,0.243215,2.0562,0.423898,0,30.0692,25.5867,0,2.47429,0.216495
4200.00,2128.00,95.990644,38.9375,0.243261,2.05659,0.423186,0,30.0566,25.5915,0,2.47476,0.216537
4200.00,2126.00,95.972312,38.9449,0.243307,2.05699,0.422476,0,30.0441,25.5964,0,2.47523,0.216578
4200.00,2124.00,95.953947,38.9524,0.243354,2.05738,0.421766,0,30.0315,25.6013,0,2.47571,0.21662
4200.00,2122.00,95.935548,38.9599,0.243401,2.05777,0.421057,0,30.0188,25.6062,0,2.47618,0.216661
4200.00,2120.00,95.917115,38.9673,0.243447,2.05817,0.420348,0,30.0062,25.6112,0,2.47666,0.216703
4200.00,2118.00,95.898648,38.9748,0.243494,2.05857,0.419639,0,29.9935,25.6161,0,2.47713,0.216744
4200.00,2116.00,95.880147,38.9824,0.243541,2.05896,0.418932,0,29.9808,25.621,0,2.47761,0.216786
4200.00,2114.00,95.861612,38.9899,0.243588,2.05936,0.418225,0,29.968,25.626,0,2.47809,0.216828
4200.00,2112.00,95.843043,38.9975,0.243636,2.05976,0.417518,0,29.9552,25.631,0,2.47857,0.21687
4200.00,2110.00,95.824440,39.005,0.243683,2.06016,0.416812,0,29.9424,25.6359,0,2.47905,0.216912
4200.00,2108.00,95.805803,39.0126,0.24373,2.06056,0.416106,0,29.9296,25.6409,0,2.47953,0.216954
4200.00,2106.00,95.787131,39.0202,0.243778,2.06096,0.415402,0,29.9167,25.6459,0,2.48002,0.216997
4200.00,2104.00,95.768425,39.0278,0.243825,2.06137,0.414697,0,29.9038,25.6509,0,2.4805,0.217039
4200.00,2102.00,95.749685,39.0355,0.243873,2.06177,0.413993,0,29.8909,25.6559,0,2.48099,0.217082
4200.00,2100.00,95.730911,39.0431,0.243921,2.06217,0.41329,0,29.8779,25.661,0,2.48147,0.217124
4200.00,2098.00,95.712102,39.0508,0.243969,2.06258,0.412588,0,29.8649,25.666,0,2.48196,0.217167
4200.00,2096.00,95.693259,39.0585,0.244017,2.06298,0.411886,0,29.8519,25.6711,0,2.48245,0.21721
4200.00,2094.00,95.674381,39.0662,0.244065,2.06339,0.411184,0,29.8388,25.6761,0,2.48294,0.217253
4200.00,2092.00,95.655469,39.0739,0.244113,2.0638,0.410483,0,29.8257,25.6812,0,2.48343,0.217295
4200.00,2090.00,95.636523,39.0817,0.244162,2.06421,0.409783,0,29.8126,25.6863,0,2.48392,0.217339
4200.00,2088.00,95.617541,39.0894,0.24421,2.06462,0.409083,0,29.7995,25.6914,0,2.48442,0.217382
4200.00,2086.00,95.598526,39.0972,0.244259,2.06503,0.408384,0,29.7863,25.6965,0,2.48491,0.217425
4200.00,2084.00,95.579475,39.105,0.244307,2.06544,0.407685,0,29.7731,25.7016,0,2.48541,0.217468
4200.00,2082.00,95.560390,39.1128,0.244356,2.06585,0.406987,0,29.7598,25.7068,0,2.4859,0.217512
4200.00,2080.00,95.541271,39.1206,0.244405,2.06627,0.406289,0,29.7465,25.7119,0,2.4864,0.217555
4200.00,2078.00,95.522117,39.1285,0.244454,2.06668,0.405592,0,29.7332,25.7171,0,2.4869,0.217599
4200.00,2076.00,95.502927,39.1363,0.244503,2.0671,0.404896,0,29.7199,25.7222,0,2.4874,0.217643
4200.00,2074.00,95.483704,39.1442,0.244552,2.06751,0.4042,0,29.7065,25.7274,0,2.4879,0.217686
4200.00,2072.00,95.464445,39.1521,0.244602,2.06793,0.403505,0,29.6931,25.7326,0,2.4884,0.21773
4200.00,2070.00,95.445151,39.16,0.244651,2.06835,0.40281,0,29.6797,25.7378,0,2.4889,0.217774
4200.00,2068.00,95.425823,39.168,0.244701,2.06877,0.402116,0,29.6662,25.743,0,2.48941,0.217818
4200.00,2066.00,95.406460,39.1759,0.24475,2.06919,0.401422,0,29.6527,25.7482,0,2.48991,0.217863
4200.00,2064.00,95.387061,39.1839,0.2448,2.06961,0.400729,0,29.6392,25.7535,0,2.49042,0.217907
4200.00,2062.00,95.367628,39.1919,0.24485,2.07003,0.400037,0,29.6256,25.7587,0,2.49093,0.217951
4200.00,2060.00,95.348160,39.1999,0.2449,2.07045,0.399345,0,29.612,25.764,0,2.49144,0.217996
4200.00,2058.00,95.328657,39.2079,0.24495,2.07088,0.398654,0,29.5984,25.7693,0,2.49194,0.21804
4200.00,2056.00,95.309118,39.2159,0.245,2.0713,0.397963,0,29.5847,25.7745,0,2.49246,0.218085
4200.00,2054.00,95.289545,39.224,0.245051,2.07173,0.397273,0,29.571,25.7798,0,2.49297,0.21813
4200.00,2052.00,95.269936,39.232,0.245101,2.07215,0.396583,0,29.5573,25.7851,0,2.49348,0.218175
4200.00,2050.00,95.250293,39.2401,0.245152,2.07258,0.395894,0,29.5436,25.7905,0,2.494,0.21822
4200.00,2048.00,95.230614,39.2482,0.245202,2.07301,0.395206,0,29.5298,25.7958,0,2.49451,0.218265
4200.00,2046.00,95.210900,39.2564,0.245253,2.07344,0.394518,0,29.516,25.8011,0,2.49503,0.21831
4200.00,2044.00,95.191150,39.2645,0.245304,2.07387,0.393831,0,29.5021,25.8065,0,2.49554,0.218355
4200.00,2042.00,95.171366,39.2727,0.245355,2.0743,0.393144,0,29.4882,25.8118,0,2.49606,0.218401
