Title:,HD218340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2414.00,0.011549,-7.23161e-11,-9.22929e-15,-8.74921e-13,-285.946,0,385.946,-1.12752e-11,0,2.84614e-13,-4.92062e-14
4200.00,2412.00,0.011569,3.93681e-12,-9.21335e-15,-8.7341e-13,-285.946,0,385.946,-1.12558e-11,0,2.84123e-13,-4.91212e-14
4200.00,2410.00,0.011589,-1.56312e-11,-9.19744e-15,-8.71901e-13,-285.946,0,385.946,-1.12363e-11,0,2.83632e-13,-4.90364e-14
4200.00,2408.00,0.011609,-3.51317e-11,-9.18156e-15,-8.70395e-13,-285.946,0,385.946,-1.12169e-11,0,2.83142e-13,-4.89517e-14
4200.00,2406.00,0.011629,3.14765e-11,-9.16569e-15,-8.68892e-13,-285.946,0,385.946,-1.11976e-11,0,2.82653e-13,-4.88671e-14
4200.00,2404.00,0.011649,-4.52996e-11,-9.14986e-15,-8.6739e-13,-285.946,0,385.946,-1.11782e-11,0,2.82165e-13,-4.87827e-14
4200.00,2402.00,0.011670,2.10964e-11,-9.13404e-15,-8.65891e-13,-285.946,0,385.946,-1.11589e-11,0,2.81677e-13,-4.86983e-14
4200.00,2400.00,0.011690,-5.2722e-11,-9.11825e-15,-8.64394e-13,-285.946,0,385.946,-1.11396e-11,0,2.8119e-13,-4.86142e-14
4200.00,2398.00,0.011710,1.34578e-11,-9.10249e-15,-8.629e-13,-285.946,0,385.946,-1.11203e-11,0,2.80704e-13,-4.85301e-14
4200.00,2396.00,0.011730,-5.89126e-12,-9.08675e-15,-8.61408e-13,-285.946,0,385.946,-1.11011e-11,0,2.80219e-13,-4.84462e-14
4200.00,2394.00,0.011751,-9.65085e-12,-9.07103e-15,-8.59918e-13,-285.946,0,385.946,-1.10819e-11,0,2.79734e-13,-4.83624e-14
4200.00,2392.00,0.011771,-5.58068e-13,-9.05534e-15,-8.58431e-13,-285.946,0,385.946,-1.10627e-11,0,2.7925e-13,-4.82788e-14
4200.00,2390.00,0.011791,3.67894e-11,-9.03968e-15,-8.56946e-13,-285.946,0,385.946,-1.10436e-11,0,2.78767e-13,-4.81952e-14
4200.00,2388.00,0.011812,-5.1736e-11,-9.02404e-15,-8.55463e-13,-285.946,0,385.946,-1.10245e-11,0,2.78285e-13,-4.81119e-14
4200.00,2386.00,0.011832,2.27883e-11,-9.00842e-15,-8.53983e-13,-285.946,0,385.946,-1.10054e-11,0,2.77803e-13,-4.80286e-14
4200.00,2384.00,0.011853,1.90115e-11,-8.99283e-15,-8.52505e-13,-285.946,0,385.946,-1.09864e-11,0,2.77322e-13,-4.79455e-14
4200.00,2382.00,0.011873,2.79765e-11,-8.97726e-15,-8.51029e-13,-285.946,0,385.946,-1.09674e-11,0,2.76842e-13,-4.78625e-14
4200.00,2380.00,0.011894,2.51481e-12,-8.96172e-15,-8.49556e-13,-285.946,0,385.946,-1.09484e-11,0,2.76363e-13,-4.77796e-14
4200.00,2378.00,0.011915,3.94708e-11,-8.94621e-15,-8.48085e-13,-285.946,0,385.946,-1.09294e-11,0,2.75885e-13,-4.76969e-14
4200.00,2376.00,0.011935,1.41451e-12,-8.93071e-15,-8.46616e-13,-285.946,0,385.946,-1.09105e-11,0,2.75407e-13,-4.76143e-14
4200.00,2374.00,0.011956,1.03477e-11,-8.91525e-15,-8.4515e-13,-285.946,0,385.946,-1.08916e-11,0,2.7493e-13,-4.75318e-14
4200.00,2372.00,0.011977,6.63119e-12,-8.89981e-15,-8.43686e-13,-285.946,0,385.946,-1.08727e-11,0,2.74454e-13,-4.74495e-14
4200.00,2370.00,0.011998,-4.00759e-11,-8.88439e-15,-8.42225e-13,-285.946,0,385.946,-1.08539e-11,0,2.73978e-13,-4.73673e-14
4200.00,2368.00,0.012018,-9.65272e-12,-8.869e-15,-8.40765e-13,-285.946,0,385.946,-1.08351e-11,0,2.73504e-13,-4.72853e-14
4200.00,2366.00,0.012039,-1.33154e-11,-8.85363e-15,-8.39309e-13,-285.946,0,385.946,-1.08163e-11,0,2.7303e-13,-4.72033e-14
4200.00,2364.00,0.012060,4.46123e-11,-8.83829e-15,-8.37854e-13,-285.946,0,385.946,-1.07976e-11,0,2.72557e-13,-4.71215e-14
4200.00,2362.00,0.012081,-5.70539e-11,-8.82297e-15,-8.36402e-13,-285.946,0,385.946,-1.07789e-11,0,2.72084e-13,-4.70399e-14
4200.00,2360.00,0.012102,-7.56873e-11,-8.80768e-15,-8.34953e-13,-285.946,0,385.946,-1.07602e-11,0,2.71613e-13,-4.69583e-14
4200.00,2358.00,0.012123,-5.7931e-11,-8.79241e-15,-8.33506e-13,-285.946,0,385.946,-1.07415e-11,0,2.71142e-13,-4.6877e-14
4200.00,2356.00,0.012144,-4.90333e-11,-8.77717e-15,-8.32061e-13,-285.946,0,385.946,-1.07229e-11,0,2.70672e-13,-4.67957e-14
4200.00,2354.00,0.012165,-1.89608e-11,-8.76196e-15,-8.30618e-13,-285.946,0,385.946,-1.07043e-11,0,2.70203e-13,-4.67146e-14
4200.00,2352.00,0.012186,-4.37316e-11,-8.74677e-15,-8.29178e-13,-285.946,0,385.946,-1.06858e-11,0,2.69734e-13,-4.66336e-14
4200.00,2350.00,0.012208,1.16951e-12,-8.7316e-15,-8.27741e-13,-285.946,0,385.946,-1.06672e-11,0,2.69267e-13,-4.65527e-14
4200.00,2348.00,0.012229,1.86404e-11,-8.71646e-15,-8.26305e-13,-285.946,0,385.946,-1.06487e-11,0,2.688e-13,-4.6472e-14
4200.00,2346.00,0.012250,2.11606e-11,-8.70135e-15,-8.24873e-13,-285.946,0,385.946,-1.06303e-11,0,2.68334e-13,-4.63914e-14
4200.00,2344.00,0.012271,-3.50816e-12,-8.68626e-15,-8.23442e-13,-285.946,0,385.946,-1.06118e-11,0,2.67868e-13,-4.6311e-14
4200.00,2342.00,0.012293,5.18899e-12,-8.67119e-15,-8.22014e-13,-285.946,0,385.946,-1.05934e-11,0,2.67404e-13,-4.62307e-14
4200.00,2340.00,0.012314,7.7193e-12,-8.65616e-15,-8.20588e-13,-285.946,0,385.946,-1.05751e-11,0,2.6694e-13,-4.61505e-14
4200.00,2338.00,0.012335,-2.29242e-11,-8.64114e-15,-8.19165e-13,-285.946,0,385.946,-1.05567e-11,0,2.66477e-13,-4.60704e-14
4200.00,2336.00,0.012357,-6.82229e-11,-8.62615e-15,-8.17744e-13,-285.946,0,385.946,-1.05384e-11,0,2.66015e-13,-4.59905e-14
4200.00,2334.00,0.012378,-7.16832e-11,-8.61119e-15,-8.16326e-13,-285.946,0,385.946,-1.05201e-11,0,2.65553e-13,-4.59108e-14
4200.00,2332.00,0.012400,-9.14573e-12,-8.59626e-15,-8.1491e-13,-285.946,0,385.946,-1.05019e-11,0,2.65093e-13,-4.58311e-14
4200.00,2330.00,0.012421,-3.95481e-11,-8.58134e-15,-8.13496e-13,-285.946,0,385.946,-1.04837e-11,0,2.64633e-13,-4.57516e-14
4200.00,2328.00,0.012443,-1.01611e-11,-8.56646e-15,-8.12085e-13,-285.946,0,385.946,-1.04655e-11,0,2.64174e-13,-4.56723e-14
4200.00,2326.00,0.012464,1.30615e-11,-8.5516e-15,-8.10677e-13,-285.946,0,385.946,-1.04473e-11,0,2.63716e-13,-4.5593e-14
4200.00,2324.00,0.012486,-5.11731e-12,-8.53676e-15,-8.0927e-13,-285.946,0,385.946,-1.04292e-11,0,2.63258e-13,-4.55139e-14
4200.00,2322.00,0.012508,-5.59407e-11,-8.52196e-15,-8.07866e-13,-285.946,0,385.946,-1.04111e-11,0,2.62802e-13,-4.5435e-14
4200.00,2320.00,0.012530,-3.27592e-11,-8.50717e-15,-8.06465e-13,-285.946,0,385.946,-1.03931e-11,0,2.62346e-13,-4.53562e-14
4200.00,2318.00,0.012551,-9.65807e-12,-8.49241e-15,-8.05066e-13,-285.946,0,385.946,-1.0375e-11,0,2.61891e-13,-4.52775e-14
4200.00,2316.00,0.012573,-3.36819e-11,-8.47768e-15,-8.0367e-13,-285.946,0,385.946,-1.0357e-11,0,2.61436e-13,-4.5199e-14
4200.00,2314.00,0.012595,2.18222e-11,-8.46298e-15,-8.02275e-13,-285.946,0,385.946,-1.03391e-11,0,2.60983e-13,-4.51205e-14
4200.00,2312.00,0.012617,-8.1622e-12,-8.4483e-15,-8.00884e-13,-285.946,0,385.946,-1.03211e-11,0,2.6053e-13,-4.50423e-14
4200.00,2310.00,0.012639,2.07157e-11,-8.43364e-15,-7.99494e-13,-285.946,0,385.946,-1.03032e-11,0,2.60078e-13,-4.49641e-14
4200.00,2308.00,0.012661,-2.35698e-11,-8.41901e-15,-7.98108e-13,-285.946,0,385.946,-1.02853e-11,0,2.59627e-13,-4.48862e-14
4200.00,2306.00,0.012683,2.55749e-11,-8.40441e-15,-7.96723e-13,-285.946,0,385.946,-1.02675e-11,0,2.59177e-13,-4.48083e-14
4200.00,2304.00,0.012705,-5.67142e-11,-8.38983e-15,-7.95341e-13,-285.946,0,385.946,-1.02497e-11,0,2.58727e-13,-4.47306e-14
4200.00,2302.00,0.012727,2.44625e-11,-8.37528e-15,-7.93962e-13,-285.946,0,385.946,-1.02319e-11,0,2.58278e-13,-4.4653e-14
4200.00,2300.00,0.012749,-2.54506e-11,-8.36076e-15,-7.92585e-13,-285.946,0,385.946,-1.02142e-11,0,2.5783e-13,-4.45756e-14
4200.00,2298.00,0.012771,3.51915e-11,-8.34626e-15,-7.91211e-13,-285.946,0,385.946,-1.01965e-11,0,2.57383e-13,-4.44983e-14
4200.00,2296.00,0.012793,-6.08027e-11,-8.33178e-15,-7.89839e-13,-285.946,0,385.946,-1.01788e-11,0,2.56937e-13,-4.44211e-14
4200.00,2294.00,0.012816,-2.63351e-11,-8.31734e-15,-7.88469e-13,-285.946,0,385.946,-1.01611e-11,0,2.56491e-13,-4.43441e-14
4200.00,2292.00,0.012838,-1.79675e-11,-8.30291e-15,-7.87102e-13,-285.946,0,385.946,-1.01435e-11,0,2.56047e-13,-4.42672e-14
4200.00,2290.00,0.012860,-9.33118e-11,-8.28852e-15,-7.85737e-13,-285.946,0,385.946,-1.01259e-11,0,2.55603e-13,-4.41904e-14
4200.00,2288.00,0.012882,-5.89662e-11,-8.27415e-15,-7.84375e-13,-285.946,0,385.946,-1.01084e-11,0,2.5516e-13,-4.41138e-14
4200.00,2286.00,0.012905,-5.05853e-11,-8.25981e-15,-7.83015e-13,-285.946,0,385.946,-1.00909e-11,0,2.54717e-13,-4.40373e-14
4200.00,2284.00,0.012927,-2.22778e-11,-8.24549e-15,-7.81658e-13,-285.946,0,385.946,-1.00734e-11,0,2.54276e-13,-4.3961e-14
4200.00,2282.00,0.012950,5.93179e-12,-8.2312e-15,-7.80303e-13,-285.946,0,385.946,-1.00559e-11,0,2.53835e-13,-4.38848e-14
4200.00,2280.00,0.012972,3.98689e-11,-8.21693e-15,-7.78951e-13,-285.946,0,385.946,-1.00385e-11,0,2.53395e-13,-4.38088e-14
4200.00,2278.00,0.012995,-3.31286e-12,-8.20269e-15,-7.77601e-13,-285.946,0,385.946,-1.00211e-11,0,2.52956e-13,-4.37328e-14
4200.00,2276.00,0.013017,-6.71012e-12,-8.18848e-15,-7.76254e-13,-285.946,0,385.946,-1.00037e-11,0,2.52518e-13,-4.36571e-14
4200.00,2274.00,0.013040,-4.30054e-12,-8.1743e-15,-7.74909e-13,-285.946,0,385.946,-9.98638e-12,0,2.5208e-13,-4.35814e-14
4200.00,2272.00,0.013062,2.36346e-11,-8.16014e-15,-7.73567e-13,-285.946,0,385.946,-9.96908e-12,0,2.51644e-13,-4.35059e-14
4200.00,2270.00,0.013085,-1.9221e-11,-8.146e-15,-7.72227e-13,-285.946,0,385.946,-9.95182e-12,0,2.51208e-13,-4.34306e-14
4200.00,2268.00,0.013108,8.64334e-12,-8.13189e-15,-7.70889e-13,-285.946,0,385.946,-9.93458e-12,0,2.50773e-13,-4.33554e-14
4200.00,2266.00,0.013131,1.67648e-11,-8.11781e-15,-7.69554e-13,-285.946,0,385.946,-9.91738e-12,0,2.50339e-13,-4.32803e-14
4200.00,2264.00,0.013153,-6.24448e-12,-8.10376e-15,-7.68222e-13,-285.946,0,385.946,-9.90021e-12,0,2.49905e-13,-4.32054e-14
4200.00,2262.00,0.013176,-2.3439e-11,-8.08973e-15,-7.66892e-13,-285.946,0,385.946,-9.88307e-12,0,2.49472e-13,-4.31306e-14
4200.00,2260.00,0.013199,2.3785e-11,-8.07573e-15,-7.65565e-13,-285.946,0,385.946,-9.86596e-12,0,2.49041e-13,-4.30559e-14
4200.00,2258.00,0.013222,5.70501e-11,-8.06175e-15,-7.6424e-13,-285.946,0,385.946,-9.84889e-12,0,2.4861e-13,-4.29814e-14
4200.00,2256.00,0.013245,-1.05296e-11,-8.0478e-15,-7.62918e-13,-285.946,0,385.946,-9.83185e-12,0,2.4818e-13,-4.2907e-14
4200.00,2254.00,0.013268,3.64276e-11,-8.03388e-15,-7.61598e-13,-285.946,0,385.946,-9.81484e-12,0,2.4775e-13,-4.28328e-14
4200.00,2252.00,0.013291,-1.71592e-11,-8.01998e-15,-7.6028e-13,-285.946,0,385.946,-9.79786e-12,0,2.47322e-13,-4.27587e-14
4200.00,2250.00,0.013314,-2.04567e-11,-8.00611e-15,-7.58966e-13,-285.946,0,385.946,-9.78092e-12,0,2.46894e-13,-4.26848e-14
4200.00,2248.00,0.013337,-4.30854e-11,-7.99227e-15,-7.57653e-13,-285.946,0,385.946,-9.76401e-12,0,2.46467e-13,-4.2611e-14
4200.00,2246.00,0.013360,-4.06704e-11,-7.97845e-15,-7.56343e-13,-285.946,0,385.946,-9.74713e-12,0,2.46041e-13,-4.25373e-14
4200.00,2244.00,0.013383,-2.46343e-11,-7.96466e-15,-7.55036e-13,-285.946,0,385.946,-9.73028e-12,0,2.45616e-13,-4.24638e-14
4200.00,2242.00,0.013406,-1.66226e-11,-7.9509e-15,-7.53731e-13,-285.946,0,385.946,-9.71346e-12,0,2.45191e-13,-4.23904e-14
4200.00,2240.00,0.013429,-5.8311e-11,-7.93716e-15,-7.52429e-13,-285.946,0,385.946,-9.69668e-12,0,2.44768e-13,-4.23172e-14
4200.00,2238.00,0.013453,-5.58859e-11,-7.92345e-15,-7.51129e-13,-285.946,0,385.946,-9.67993e-12,0,2.44345e-13,-4.22441e-14
4200.00,2236.00,0.013476,-3.4326e-11,-7.90977e-15,-7.49832e-13,-285.946,0,385.946,-9.66322e-12,0,2.43923e-13,-4.21711e-14
4200.00,2234.00,0.013499,-3.19504e-11,-7.89611e-15,-7.48538e-13,-285.946,0,385.946,-9.64653e-12,0,2.43502e-13,-4.20983e-14
4200.00,2232.00,0.013523,8.57093e-12,-7.88248e-15,-7.47245e-13,-285.946,0,385.946,-9.62988e-12,0,2.43081e-13,-4.20256e-14
4200.00,2230.00,0.013546,-3.83806e-11,-7.86888e-15,-7.45956e-13,-285.946,0,385.946,-9.61326e-12,0,2.42662e-13,-4.19531e-14
4200.00,2228.00,0.013569,1.31501e-11,-7.8553e-15,-7.44669e-13,-285.946,0,385.946,-9.59667e-12,0,2.42243e-13,-4.18807e-14
4200.00,2226.00,0.013593,-3.92068e-11,-7.84175e-15,-7.43384e-13,-285.946,0,385.946,-9.58012e-12,0,2.41825e-13,-4.18085e-14
4200.00,2224.00,0.013616,1.2148e-11,-7.82823e-15,-7.42102e-13,-285.946,0,385.946,-9.5636e-12,0,2.41408e-13,-4.17364e-14
4200.00,2222.00,0.013640,5.77856e-11,-7.81473e-15,-7.40823e-13,-285.946,0,385.946,-9.54711e-12,0,2.40992e-13,-4.16644e-14
4200.00,2220.00,0.013663,4.10941e-11,-7.80126e-15,-7.39546e-13,-285.946,0,385.946,-9.53066e-12,0,2.40577e-13,-4.15926e-14
4200.00,2218.00,0.013687,-5.42989e-12,-7.78782e-15,-7.38272e-13,-285.946,0,385.946,-9.51423e-12,0,2.40162e-13,-4.15209e-14
4200.00,2216.00,0.013711,-3.13988e-12,-7.7744e-15,-7.37e-13,-285.946,0,385.946,-9.49784e-12,0,2.39748e-13,-4.14494e-14
4200.00,2214.00,0.013734,4.64432e-12,-7.76102e-15,-7.35731e-13,-285.946,0,385.946,-9.48149e-12,0,2.39336e-13,-4.1378e-14
4200.00,2212.00,0.013758,1.41652e-12,-7.74765e-15,-7.34464e-13,-285.946,0,385.946,-9.46516e-12,0,2.38923e-13,-4.13068e-14
4200.00,2210.00,0.013782,-1.50354e-11,-7.73432e-15,-7.332e-13,-285.946,0,385.946,-9.44887e-12,0,2.38512e-13,-4.12357e-14
4200.00,2208.00,0.013805,-3.69044e-11,-7.72101e-15,-7.31938e-13,-285.946,0,385.946,-9.43261e-12,0,2.38102e-13,-4.11647e-14
4200.00,2206.00,0.013829,-1.04615e-11,-7.70773e-15,-7.30679e-13,-285.946,0,385.946,-9.41639e-12,0,2.37692e-13,-4.10939e-14
4200.00,2204.00,0.013853,-3.7718e-11,-7.69448e-15,-7.29423e-13,-285.946,0,385.946,-9.4002e-12,0,2.37284e-13,-4.10233e-14
4200.00,2202.00,0.013877,-5.39898e-11,-7.68125e-15,-7.28169e-13,-285.946,0,385.946,-9.38404e-12,0,2.36876e-13,-4.09528e-14
4200.00,2200.00,0.013901,-3.65929e-12,-7.66805e-15,-7.26918e-13,-285.946,0,385.946,-9.36791e-12,0,2.36469e-13,-4.08824e-14
4200.00,2198.00,0.013925,-3.07872e-11,-7.65488e-15,-7.25669e-13,-285.946,0,385.946,-9.35182e-12,0,2.36062e-13,-4.08122e-14
4200.00,2196.00,0.013949,-4.69868e-11,-7.64173e-15,-7.24423e-13,-285.946,0,385.946,-9.33576e-12,0,2.35657e-13,-4.07421e-14
4200.00,2194.00,0.013973,-4.46683e-11,-7.62862e-15,-7.23179e-13,-285.946,0,385.946,-9.31974e-12,0,2.35253e-13,-4.06721e-14
4200.00,2192.00,0.013997,-3.69587e-11,-7.61552e-15,-7.21938e-13,-285.946,0,385.946,-9.30374e-12,0,2.34849e-13,-4.06023e-14
4200.00,2190.00,0.014021,-5.8454e-11,-7.60246e-15,-7.207e-13,-285.946,0,385.946,-9.28778e-12,0,2.34446e-13,-4.05327e-14
4200.00,2188.00,0.014045,-3.25071e-12,-7.58942e-15,-7.19464e-13,-285.946,0,385.946,-9.27186e-12,0,2.34044e-13,-4.04632e-14
4200.00,2186.00,0.014069,-1.93588e-11,-7.57642e-15,-7.18231e-13,-285.946,0,385.946,-9.25596e-12,0,2.33643e-13,-4.03938e-14
4200.00,2184.00,0.014093,-5.90784e-11,-7.56343e-15,-7.17e-13,-285.946,0,385.946,-9.2401e-12,0,2.33242e-13,-4.03246e-14
4200.00,2182.00,0.014117,1.41165e-11,-7.55048e-15,-7.15772e-13,-285.946,0,385.946,-9.22428e-12,0,2.32843e-13,-4.02555e-14
4200.00,2180.00,0.014141,-7.2823e-12,-7.53755e-15,-7.14547e-13,-285.946,0,385.946,-9.20849e-12,0,2.32444e-13,-4.01866e-14
4200.00,2178.00,0.014166,-1.0397e-11,-7.52465e-15,-7.13324e-13,-285.946,0,385.946,-9.19273e-12,0,2.32047e-13,-4.01179e-14
4200.00,2176.00,0.014190,-8.17557e-12,-7.51178e-15,-7.12104e-13,-285.946,0,385.946,-9.177e-12,0,2.3165e-13,-4.00492e-14
4200.00,2174.00,0.014214,4.62844e-11,-7.49893e-15,-7.10886e-13,-285.946,0,385.946,-9.16131e-12,0,2.31253e-13,-3.99807e-14
4200.00,2172.00,0.014239,-1.65659e-11,-7.48612e-15,-7.09671e-13,-285.946,0,385.946,-9.14565e-12,0,2.30858e-13,-3.99124e-14
4200.00,2170.00,0.014263,3.24243e-11,-7.47333e-15,-7.08458e-13,-285.946,0,385.946,-9.13002e-12,0,2.30464e-13,-3.98442e-14
4200.00,2168.00,0.014287,-6.84315e-12,-7.46056e-15,-7.07248e-13,-285.946,0,385.946,-9.11443e-12,0,2.3007e-13,-3.97762e-14
4200.00,2166.00,0.014312,6.33424e-13,-7.44783e-15,-7.06041e-13,-285.946,0,385.946,-9.09887e-12,0,2.29677e-13,-3.97083e-14
4200.00,2164.00,0.014336,2.81346e-12,-7.43512e-15,-7.04837e-13,-285.946,0,385.946,-9.08335e-12,0,2.29286e-13,-3.96405e-14
4200.00,2162.00,0.014361,-2.35016e-11,-7.42244e-15,-7.03635e-13,-285.946,0,385.946,-9.06786e-12,0,2.28895e-13,-3.95729e-14
4200.00,2160.00,0.014385,-2.12878e-11,-7.40979e-15,-7.02435e-13,-285.946,0,385.946,-9.0524e-12,0,2.28504e-13,-3.95055e-14
4200.00,2158.00,0.014410,-3.6984e-11,-7.39716e-15,-7.01238e-13,-285.946,0,385.946,-9.03698e-12,0,2.28115e-13,-3.94381e-14
4200.00,2156.00,0.014434,6.22429e-12,-7.38457e-15,-7.00044e-13,-285.946,0,385.946,-9.02159e-12,0,2.27727e-13,-3.9371e-14
4200.00,2154.00,0.014459,-5.56007e-11,-7.372e-15,-6.98852e-13,-285.946,0,385.946,-9.00623e-12,0,2.27339e-13,-3.9304e-14
4200.00,2152.00,0.014484,-5.33472e-11,-7.35946e-15,-6.97664e-13,-285.946,0,385.946,-8.99091e-12,0,2.26952e-13,-3.92371e-14
4200.00,2150.00,0.014508,-2.29033e-11,-7.34694e-15,-6.96477e-13,-285.946,0,385.946,-8.97562e-12,0,2.26566e-13,-3.91704e-14
4200.00,2148.00,0.014533,-2.9622e-12,-7.33446e-15,-6.95294e-13,-285.946,0,385.946,-8.96037e-12,0,2.26181e-13,-3.91038e-14
4200.00,2146.00,0.014558,-1.11909e-11,-7.322e-15,-6.94112e-13,-285.946,0,385.946,-8.94515e-12,0,2.25797e-13,-3.90374e-14
4200.00,2144.00,0.014582,-2.6718e-11,-7.30957e-15,-6.92934e-13,-285.946,0,385.946,-8.92996e-12,0,2.25414e-13,-3.89711e-14
4200.00,2142.00,0.014607,-6.87166e-12,-7.29716e-15,-6.91758e-13,-285.946,0,385.946,-8.91481e-12,0,2.25031e-13,-3.8905e-14
4200.00,2140.00,0.014632,4.41473e-13,-7.28479e-15,-6.90585e-13,-285.946,0,385.946,-8.89969e-12,0,2.2465e-13,-3.8839e-14
4200.00,2138.00,0.014657,2.57412e-12,-7.27244e-15,-6.89415e-13,-285.946,0,385.946,-8.8846e-12,0,2.24269e-13,-3.87732e-14
4200.00,2136.00,0.014682,2.22702e-11,-7.26012e-15,-6.88247e-13,-285.946,0,385.946,-8.86955e-12,0,2.23889e-13,-3.87075e-14
4200.00,2134.00,0.014707,2.43587e-11,-7.24783e-15,-6.87081e-13,-285.946,0,385.946,-8.85454e-12,0,2.2351e-13,-3.8642e-14
4200.00,2132.00,0.014732,-1.33033e-12,-7.23556e-15,-6.85919e-13,-285.946,0,385.946,-8.83955e-12,0,2.23132e-13,-3.85766e-14
4200.00,2130.00,0.014757,-4.32998e-12,-7.22333e-15,-6.84759e-13,-285.946,0,385.946,-8.8246e-12,0,2.22754e-13,-3.85113e-14
4200.00,2128.00,0.014781,-2.47716e-11,-7.21112e-15,-6.83602e-13,-285.946,0,385.946,-8.80969e-12,0,2.22378e-13,-3.84463e-14
4200.00,2126.00,0.014807,2.24346e-11,-7.19894e-15,-6.82447e-13,-285.946,0,385.946,-8.79481e-12,0,2.22002e-13,-3.83813e-14
4200.00,2124.00,0.014832,7.11172e-12,-7.18679e-15,-6.81295e-13,-285.946,0,385.946,-8.77997e-12,0,2.21627e-13,-3.83165e-14
4200.00,2122.00,0.014857,-8.15945e-12,-7.17467e-15,-6.80146e-13,-285.946,0,385.946,-8.76515e-12,0,2.21254e-13,-3.82519e-14
4200.00,2120.00,0.014882,-4.57916e-11,-7.16257e-15,-6.78999e-13,-285.946,0,385.946,-8.75038e-12,0,2.20881e-13,-3.81874e-14
4200.00,2118.00,0.014907,-2.12421e-11,-7.1505e-15,-6.77855e-13,-285.946,0,385.946,-8.73563e-12,0,2.20508e-13,-3.81231e-14
4200.00,2116.00,0.014932,-4.14493e-11,-7.13846e-15,-6.76714e-13,-285.946,0,385.946,-8.72093e-12,0,2.20137e-13,-3.80589e-14
4200.00,2114.00,0.014957,-1.19373e-11,-7.12645e-15,-6.75575e-13,-285.946,0,385.946,-8.70625e-12,0,2.19767e-13,-3.79948e-14
4200.00,2112.00,0.014982,-4.78649e-12,-7.11447e-15,-6.74439e-13,-285.946,0,385.946,-8.69161e-12,0,2.19397e-13,-3.79309e-14
4200.00,2110.00,0.015008,-1.98842e-11,-7.10251e-15,-6.73306e-13,-285.946,0,385.946,-8.67701e-12,0,2.19029e-13,-3.78672e-14
4200.00,2108.00,0.015033,-2.27975e-11,-7.09059e-15,-6.72175e-13,-285.946,0,385.946,-8.66244e-12,0,2.18661e-13,-3.78036e-14
4200.00,2106.00,0.015058,-2.5701e-11,-7.07869e-15,-6.71047e-13,-285.946,0,385.946,-8.6479e-12,0,2.18294e-13,-3.77402e-14
4200.00,2104.00,0.015083,3.53788e-12,-7.06682e-15,-6.69922e-13,-285.946,0,385.946,-8.6334e-12,0,2.17928e-13,-3.76769e-14
4200.00,2102.00,0.015109,-2.14757e-11,-7.05498e-15,-6.68799e-13,-285.946,0,385.946,-8.61893e-12,0,2.17563e-13,-3.76138e-14
4200.00,2100.00,0.015134,-1.43805e-11,-7.04316e-15,-6.6768e-13,-285.946,0,385.946,-8.6045e-12,0,2.17198e-13,-3.75508e-14
4200.00,2098.00,0.015159,-5.62976e-11,-7.03138e-15,-6.66562e-13,-285.946,0,385.946,-8.5901e-12,0,2.16835e-13,-3.7488e-14
4200.00,2096.00,0.015185,-5.23748e-12,-7.01962e-15,-6.65448e-13,-285.946,0,385.946,-8.57574e-12,0,2.16472e-13,-3.74253e-14
4200.00,2094.00,0.015210,-2.01332e-11,-7.00789e-15,-6.64336e-13,-285.946,0,385.946,-8.56141e-12,0,2.16111e-13,-3.73627e-14
4200.00,2092.00,0.015236,-3.49792e-11,-6.99619e-15,-6.63227e-13,-285.946,0,385.946,-8.54712e-12,0,2.1575e-13,-3.73004e-14
4200.00,2090.00,0.015261,-1.10166e-11,-6.98452e-15,-6.6212e-13,-285.946,0,385.946,-8.53286e-12,0,2.1539e-13,-3.72381e-14
4200.00,2088.00,0.015287,-8.95273e-12,-6.97288e-15,-6.61017e-13,-285.946,0,385.946,-8.51864e-12,0,2.15031e-13,-3.71761e-14
4200.00,2086.00,0.015312,-3.36133e-11,-6.96127e-15,-6.59916e-13,-285.946,0,385.946,-8.50445e-12,0,2.14673e-13,-3.71141e-14
4200.00,2084.00,0.015338,2.38664e-11,-6.94968e-15,-6.58817e-13,-285.946,0,385.946,-8.49029e-12,0,2.14315e-13,-3.70524e-14
4200.00,2082.00,0.015363,9.07059e-12,-6.93812e-15,-6.57722e-13,-285.946,0,385.946,-8.47617e-12,0,2.13959e-13,-3.69908e-14
4200.00,2080.00,0.015389,3.7672e-11,-6.92659e-15,-6.56629e-13,-285.946,0,385.946,-8.46209e-12,0,2.13603e-13,-3.69293e-14
4200.00,2078.00,0.015414,-2.03737e-11,-6.91509e-15,-6.55539e-13,-285.946,0,385.946,-8.44804e-12,0,2.13249e-13,-3.6868e-14
4200.00,2076.00,0.015440,2.48896e-11,-6.90362e-15,-6.54451e-13,-285.946,0,385.946,-8.43403e-12,0,2.12895e-13,-3.68068e-14
4200.00,2074.00,0.015466,-2.60348e-11,-6.89218e-15,-6.53367e-13,-285.946,0,385.946,-8.42005e-12,0,2.12542e-13,-3.67458e-14
4200.00,2072.00,0.015491,-2.88512e-11,-6.88077e-15,-6.52285e-13,-285.946,0,385.946,-8.4061e-12,0,2.1219e-13,-3.6685e-14
