Title:,HD457

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1726.00,89.196018,89.175635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020383,
4200.00,1724.00,89.171024,89.150618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020406,
4200.00,1722.00,89.146000,89.125571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020429,
4200.00,1720.00,89.120947,89.100495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020452,
4200.00,1718.00,89.095865,89.075390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020475,
4200.00,1716.00,89.070753,89.050256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020497,
4200.00,1714.00,89.045612,89.025092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020520,
4200.00,1712.00,89.020442,88.999900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020542,
4200.00,1710.00,88.995244,88.974679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020565,
4200.00,1708.00,88.970016,88.949429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020587,
4200.00,1706.00,88.944760,88.924151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020609,
4200.00,1704.00,88.919476,88.898844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020631,
4200.00,1702.00,88.894163,88.873510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020653,
4200.00,1700.00,88.868822,88.848147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020675,
4200.00,1698.00,88.843454,88.822757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020697,
4200.00,1696.00,88.818057,88.797339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020718,
4200.00,1694.00,88.792633,88.771893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020740,
4200.00,1692.00,88.767181,88.746420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020761,
4200.00,1690.00,88.741702,88.720919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020783,
4200.00,1688.00,88.716195,88.695391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020804,
4200.00,1686.00,88.690662,88.669837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020825,
4200.00,1684.00,88.665101,88.644255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020846,
4200.00,1682.00,88.639514,88.618647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020866,
4200.00,1680.00,88.613900,88.593013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020887,
4200.00,1678.00,88.588260,88.567352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020908,
4200.00,1676.00,88.562593,88.541665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020928,
4200.00,1674.00,88.536901,88.515952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020948,
4200.00,1672.00,88.511182,88.490214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020968,
4200.00,1670.00,88.485438,88.464449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020988,
4200.00,1668.00,88.459668,88.438659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021008,
4200.00,1666.00,88.433872,88.412844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021028,
4200.00,1664.00,88.408052,88.387004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021047,
4200.00,1662.00,88.382206,88.361139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021067,
4200.00,1660.00,88.356336,88.335249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021086,
4200.00,1658.00,88.330440,88.309335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021105,
4200.00,1656.00,88.304521,88.283396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021124,
4200.00,1654.00,88.278577,88.257433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021143,
4200.00,1652.00,88.252608,88.231447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021162,
4200.00,1650.00,88.226616,88.205436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021180,
4200.00,1648.00,88.200601,88.179402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021199,
4200.00,1646.00,88.174561,88.153344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021217,
4200.00,1644.00,88.148498,88.127263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021235,
4200.00,1642.00,88.122412,88.101159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021253,
4200.00,1640.00,88.096304,88.075033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021271,
4200.00,1638.00,88.070172,88.048884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021288,
4200.00,1636.00,88.033952,87.552273,0.425663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056016,
4200.00,1634.00,87.535261,86.922961,0.545656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066645,
4200.00,1632.00,86.905776,86.298456,0.540066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067254,
4200.00,1630.00,86.281095,85.678623,0.534602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067869,
4200.00,1628.00,85.661084,85.063330,0.529262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068492,
4200.00,1626.00,85.045611,84.452448,0.524041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069121,
4200.00,1624.00,84.434547,83.845852,0.518938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069757,
4200.00,1622.00,83.827767,83.243417,0.513950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070400,
4200.00,1620.00,83.225147,82.645026,0.509072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071049,
4200.00,1618.00,82.626568,82.050560,0.504304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071704,
4200.00,1616.00,82.031912,81.459905,0.499641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072366,
4200.00,1614.00,81.441066,80.872949,0.495082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073035,
4200.00,1612.00,80.853918,80.289585,0.490624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073709,
4200.00,1610.00,80.270359,79.709705,0.486264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074390,
4200.00,1608.00,79.690283,79.133207,0.482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075076,
4200.00,1606.00,79.113586,78.559989,0.477829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075768,
4200.00,1604.00,78.540169,77.989955,0.473750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076465,
4200.00,1602.00,77.969934,77.423008,0.469759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077167,
4200.00,1600.00,77.402785,76.859056,0.465854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077874,
4200.00,1598.00,76.838629,76.298010,0.462033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078586,
4200.00,1596.00,76.277378,75.739782,0.458294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079301,
4200.00,1594.00,75.718944,75.184289,0.454635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080021,
4200.00,1592.00,75.163244,74.631448,0.451052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080744,
4200.00,1590.00,74.610196,74.081182,0.447544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081469,
4200.00,1588.00,74.059721,73.533416,0.444108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082197,
4200.00,1586.00,73.511745,72.988076,0.440743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082927,
4200.00,1584.00,72.966196,72.445094,0.437445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083657,
4200.00,1582.00,72.423005,71.904403,0.434213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084388,
4200.00,1580.00,71.882105,71.365942,0.431043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085119,
4200.00,1578.00,71.343435,70.829651,0.427935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085849,
4200.00,1576.00,70.806935,70.295474,0.424884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086577,
4200.00,1574.00,70.272551,69.763360,0.421889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087302,
4200.00,1572.00,69.740230,69.233261,0.418946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088023,
4200.00,1570.00,69.209925,68.705132,0.416054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088739,
4200.00,1568.00,68.681593,68.178934,0.413210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089449,
4200.00,1566.00,68.155193,67.654630,0.410410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090153,
4200.00,1564.00,67.630690,67.132190,0.407653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090847,
4200.00,1562.00,67.108054,66.611588,0.404934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091532,
4200.00,1560.00,66.587259,66.092801,0.402252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092206,
4200.00,1558.00,66.068283,65.575813,0.399603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092867,
4200.00,1556.00,65.551109,65.060612,0.396984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093513,
4200.00,1554.00,65.035728,64.547192,0.394392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094144,
4200.00,1552.00,64.522132,64.035552,0.391823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094757,
4200.00,1550.00,64.010322,63.525698,0.389274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095350,
4200.00,1548.00,63.500304,63.017640,0.386742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095922,
4200.00,1546.00,62.992089,62.511395,0.384222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096471,
4200.00,1544.00,62.485694,62.006986,0.381713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096995,
4200.00,1542.00,61.981143,61.504443,0.379209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097491,
4200.00,1540.00,61.478466,61.003802,0.376707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097957,
4200.00,1538.00,60.977700,60.505104,0.374204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098392,
4200.00,1536.00,60.478888,60.008400,0.371695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098794,
4200.00,1534.00,59.982079,59.513743,0.369177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099159,
4200.00,1532.00,59.487328,59.021197,0.366646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099486,
4200.00,1530.00,58.994700,58.530830,0.364098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099773,
4200.00,1528.00,58.450851,57.102926,0.051168,0.000000,1.011260,0.000000,0.000000,0.000000,0.000000,0.285497,
4200.00,1526.00,57.017466,55.554911,0.000000,0.000000,1.154548,0.000000,0.000000,0.000000,0.000000,0.308007,
4200.00,1524.00,55.473425,54.091147,0.000000,0.000000,1.091539,0.000000,0.000000,0.000000,0.000000,0.290739,
4200.00,1522.00,54.014227,52.704860,0.000000,0.000000,1.034473,0.000000,0.000000,0.000000,0.000000,0.274893,
4200.00,1520.00,52.632157,51.390184,0.000000,0.000000,0.981722,0.000000,0.000000,0.000000,0.000000,0.260251,
4200.00,1518.00,51.321387,50.141827,0.000000,0.000000,0.932865,0.000000,0.000000,0.000000,0.000000,0.246695,
4200.00,1516.00,50.076653,48.955003,0.000000,0.000000,0.887529,0.000000,0.000000,0.000000,0.000000,0.234121,
4200.00,1514.00,48.893194,47.825369,0.000000,0.000000,0.845388,0.000000,0.000000,0.000000,0.000000,0.222437,
4200.00,1512.00,47.766693,46.748981,0.000000,0.000000,0.806149,0.000000,0.000000,0.000000,0.000000,0.211563,
4200.00,1510.00,46.693226,45.722246,0.000000,0.000000,0.769554,0.000000,0.000000,0.000000,0.000000,0.201426,
4200.00,1508.00,45.669216,44.741881,0.000000,0.000000,0.735373,0.000000,0.000000,0.000000,0.000000,0.191962,
4200.00,1506.00,44.691401,43.804886,0.000000,0.000000,0.703400,0.000000,0.000000,0.000000,0.000000,0.183114,
4200.00,1504.00,43.756793,42.908513,0.000000,0.000000,0.673450,0.000000,0.000000,0.000000,0.000000,0.174830,
4200.00,1502.00,42.862657,42.050237,0.000000,0.000000,0.645356,0.000000,0.000000,0.000000,0.000000,0.167064,
4200.00,1500.00,42.006481,41.227736,0.000000,0.000000,0.618971,0.000000,0.000000,0.000000,0.000000,0.159774,
4200.00,1498.00,41.185953,40.438871,0.000000,0.000000,0.594159,0.000000,0.000000,0.000000,0.000000,0.152923,
4200.00,1496.00,40.398946,39.681670,0.000000,0.000000,0.570799,0.000000,0.000000,0.000000,0.000000,0.146477,
4200.00,1494.00,39.643494,38.954308,0.000000,0.000000,0.548781,0.000000,0.000000,0.000000,0.000000,0.140405,
4200.00,1492.00,38.917782,38.255098,0.000000,0.000000,0.528004,0.000000,0.000000,0.000000,0.000000,0.134679,
4200.00,1490.00,38.220129,37.582476,0.000000,0.000000,0.508379,0.000000,0.000000,0.000000,0.000000,0.129274,
4200.00,1488.00,37.548978,36.934989,0.000000,0.000000,0.489821,0.000000,0.000000,0.000000,0.000000,0.124168,
4200.00,1486.00,36.902882,36.311288,0.000000,0.000000,0.472256,0.000000,0.000000,0.000000,0.000000,0.119338,
4200.00,1484.00,36.280499,35.710118,0.000000,0.000000,0.455615,0.000000,0.000000,0.000000,0.000000,0.114766,
4200.00,1482.00,35.680577,35.130309,0.000000,0.000000,0.439835,0.000000,0.000000,0.000000,0.000000,0.110433,
4200.00,1480.00,35.101951,34.570769,0.000000,0.000000,0.424857,0.000000,0.000000,0.000000,0.000000,0.106325,
4200.00,1478.00,34.543535,34.030480,0.000000,0.000000,0.410629,0.000000,0.000000,0.000000,0.000000,0.102426,
4200.00,1476.00,34.004312,33.508488,0.000000,0.000000,0.397102,0.000000,0.000000,0.000000,0.000000,0.098722,
4200.00,1474.00,33.483335,33.003901,0.000000,0.000000,0.384232,0.000000,0.000000,0.000000,0.000000,0.095202,
4200.00,1472.00,32.979713,32.515885,0.000000,0.000000,0.371976,0.000000,0.000000,0.000000,0.000000,0.091852,
4200.00,1470.00,32.492615,32.043655,0.000000,0.000000,0.360296,0.000000,0.000000,0.000000,0.000000,0.088664,
4200.00,1468.00,32.021261,31.586476,0.000000,0.000000,0.349158,0.000000,0.000000,0.000000,0.000000,0.085626,
4200.00,1466.00,31.564916,31.143657,0.000000,0.000000,0.338529,0.000000,0.000000,0.000000,0.000000,0.082731,
4200.00,1464.00,31.122893,30.714548,0.000000,0.000000,0.328377,0.000000,0.000000,0.000000,0.000000,0.079968,
4200.00,1462.00,30.694543,30.298535,0.000000,0.000000,0.318677,0.000000,0.000000,0.000000,0.000000,0.077331,
4200.00,1460.00,30.279256,29.895044,0.000000,0.000000,0.309400,0.000000,0.000000,0.000000,0.000000,0.074812,
4200.00,1458.00,29.876459,29.503529,0.000000,0.000000,0.300524,0.000000,0.000000,0.000000,0.000000,0.072405,
4200.00,1456.00,29.485607,29.123479,0.000000,0.000000,0.292025,0.000000,0.000000,0.000000,0.000000,0.070103,
4200.00,1454.00,29.106191,28.754408,0.000000,0.000000,0.283884,0.000000,0.000000,0.000000,0.000000,0.067900,
4200.00,1452.00,28.737728,28.395857,0.000000,0.000000,0.276079,0.000000,0.000000,0.000000,0.000000,0.065791,
4200.00,1450.00,28.379760,28.047395,0.000000,0.000000,0.268593,0.000000,0.000000,0.000000,0.000000,0.063771,
4200.00,1448.00,28.031855,27.708610,0.000000,0.000000,0.261410,0.000000,0.000000,0.000000,0.000000,0.061835,
4200.00,1446.00,27.693605,27.379113,0.000000,0.000000,0.254512,0.000000,0.000000,0.000000,0.000000,0.059979,
4200.00,1444.00,27.364622,27.058538,0.000000,0.000000,0.247886,0.000000,0.000000,0.000000,0.000000,0.058198,
4200.00,1442.00,27.044538,26.746533,0.000000,0.000000,0.241517,0.000000,0.000000,0.000000,0.000000,0.056488,
4200.00,1440.00,26.733007,26.442768,0.000000,0.000000,0.235393,0.000000,0.000000,0.000000,0.000000,0.054846,
4200.00,1438.00,26.429696,26.146927,0.000000,0.000000,0.229500,0.000000,0.000000,0.000000,0.000000,0.053269,
4200.00,1436.00,26.134292,25.858711,0.000000,0.000000,0.223828,0.000000,0.000000,0.000000,0.000000,0.051753,
4200.00,1434.00,25.846496,25.577835,0.000000,0.000000,0.218366,0.000000,0.000000,0.000000,0.000000,0.050295,
4200.00,1432.00,25.566024,25.304028,0.000000,0.000000,0.213103,0.000000,0.000000,0.000000,0.000000,0.048893,
4200.00,1430.00,25.292606,25.037032,0.000000,0.000000,0.208031,0.000000,0.000000,0.000000,0.000000,0.047543,
4200.00,1428.00,25.025985,24.776602,0.000000,0.000000,0.203139,0.000000,0.000000,0.000000,0.000000,0.046243,
4200.00,1426.00,24.765915,24.522503,0.000000,0.000000,0.198421,0.000000,0.000000,0.000000,0.000000,0.044992,
4200.00,1424.00,24.512164,24.274512,0.000000,0.000000,0.193867,0.000000,0.000000,0.000000,0.000000,0.043785,
4200.00,1422.00,24.264508,24.032415,0.000000,0.000000,0.189470,0.000000,0.000000,0.000000,0.000000,0.042623,
4200.00,1420.00,24.022734,23.796010,0.000000,0.000000,0.185223,0.000000,0.000000,0.000000,0.000000,0.041501,
4200.00,1418.00,23.786640,23.565101,0.000000,0.000000,0.181120,0.000000,0.000000,0.000000,0.000000,0.040420,
4200.00,1416.00,23.556032,23.339502,0.000000,0.000000,0.177154,0.000000,0.000000,0.000000,0.000000,0.039376,
4200.00,1414.00,23.330724,23.119037,0.000000,0.000000,0.173319,0.000000,0.000000,0.000000,0.000000,0.038368,
4200.00,1412.00,23.110540,22.903536,0.000000,0.000000,0.169609,0.000000,0.000000,0.000000,0.000000,0.037395,
4200.00,1410.00,22.895309,22.692835,0.000000,0.000000,0.166020,0.000000,0.000000,0.000000,0.000000,0.036455,
4200.00,1408.00,22.684869,22.486778,0.000000,0.000000,0.162545,0.000000,0.000000,0.000000,0.000000,0.035546,
4200.00,1406.00,22.479066,22.285218,0.000000,0.000000,0.159181,0.000000,0.000000,0.000000,0.000000,0.034668,
4200.00,1404.00,22.277751,22.088010,0.000000,0.000000,0.155922,0.000000,0.000000,0.000000,0.000000,0.033819,
4200.00,1402.00,22.080780,21.895018,0.000000,0.000000,0.152764,0.000000,0.000000,0.000000,0.000000,0.032997,
4200.00,1400.00,21.888017,21.706110,0.000000,0.000000,0.149704,0.000000,0.000000,0.000000,0.000000,0.032202,
4200.00,1398.00,21.699331,21.521161,0.000000,0.000000,0.146737,0.000000,0.000000,0.000000,0.000000,0.031433,
4200.00,1396.00,21.514596,21.340048,0.000000,0.000000,0.143859,0.000000,0.000000,0.000000,0.000000,0.030688,
4200.00,1394.00,21.333691,21.162657,0.000000,0.000000,0.141067,0.000000,0.000000,0.000000,0.000000,0.029967,
4200.00,1392.00,21.156501,20.988874,0.000000,0.000000,0.138358,0.000000,0.000000,0.000000,0.000000,0.029268,
4200.00,1390.00,20.982913,20.818593,0.000000,0.000000,0.135729,0.000000,0.000000,0.000000,0.000000,0.028591,
4200.00,1388.00,20.812821,20.651711,0.000000,0.000000,0.133175,0.000000,0.000000,0.000000,0.000000,0.027935,
4200.00,1386.00,20.646122,20.488127,0.000000,0.000000,0.130696,0.000000,0.000000,0.000000,0.000000,0.027299,
4200.00,1384.00,20.482717,20.327748,0.000000,0.000000,0.128287,0.000000,0.000000,0.000000,0.000000,0.026682,
4200.00,1382.00,20.322510,20.170480,0.000000,0.000000,0.125946,0.000000,0.000000,0.000000,0.000000,0.026084,
4200.00,1380.00,20.165409,20.016235,0.000000,0.000000,0.123671,0.000000,0.000000,0.000000,0.000000,0.025503,
4200.00,1378.00,20.011327,19.864928,0.000000,0.000000,0.121459,0.000000,0.000000,0.000000,0.000000,0.024939,
4200.00,1376.00,19.860177,19.716477,0.000000,0.000000,0.119308,0.000000,0.000000,0.000000,0.000000,0.024392,
4200.00,1374.00,19.711879,19.570802,0.000000,0.000000,0.117216,0.000000,0.000000,0.000000,0.000000,0.023861,
4200.00,1372.00,19.566353,19.427828,0.000000,0.000000,0.115180,0.000000,0.000000,0.000000,0.000000,0.023345,
4200.00,1370.00,19.423523,19.287480,0.000000,0.000000,0.113200,0.000000,0.000000,0.000000,0.000000,0.022844,
4200.00,1368.00,19.283316,19.149687,0.000000,0.000000,0.111271,0.000000,0.000000,0.000000,0.000000,0.022357,
4200.00,1366.00,19.145659,19.014381,0.000000,0.000000,0.109394,0.000000,0.000000,0.000000,0.000000,0.021884,
4200.00,1364.00,19.010486,18.881496,0.000000,0.000000,0.107566,0.000000,0.000000,0.000000,0.000000,0.021424,
4200.00,1362.00,18.877730,18.750967,0.000000,0.000000,0.105786,0.000000,0.000000,0.000000,0.000000,0.020976,
4200.00,1360.00,18.747327,18.622734,0.000000,0.000000,0.104052,0.000000,0.000000,0.000000,0.000000,0.020541,
4200.00,1358.00,18.619215,18.496735,0.000000,0.000000,0.102362,0.000000,0.000000,0.000000,0.000000,0.020118,
4200.00,1356.00,18.493335,18.372914,0.000000,0.000000,0.100715,0.000000,0.000000,0.000000,0.000000,0.019706,
4200.00,1354.00,18.369629,18.251214,0.000000,0.000000,0.099110,0.000000,0.000000,0.000000,0.000000,0.019305,
4200.00,1352.00,18.248042,18.131582,0.000000,0.000000,0.097545,0.000000,0.000000,0.000000,0.000000,0.018915,
4200.00,1350.00,18.128519,18.013965,0.000000,0.000000,0.096018,0.000000,0.000000,0.000000,0.000000,0.018536,
4200.00,1348.00,18.011009,17.898313,0.000000,0.000000,0.094530,0.000000,0.000000,0.000000,0.000000,0.018166,
4200.00,1346.00,17.895461,17.784577,0.000000,0.000000,0.093078,0.000000,0.000000,0.000000,0.000000,0.017806,
4200.00,1344.00,17.781826,17.672709,0.000000,0.000000,0.091662,0.000000,0.000000,0.000000,0.000000,0.017455,
4200.00,1342.00,17.670057,17.562664,0.000000,0.000000,0.090279,0.000000,0.000000,0.000000,0.000000,0.017113,
4200.00,1340.00,17.560108,17.454397,0.000000,0.000000,0.088931,0.000000,0.000000,0.000000,0.000000,0.016780,
4200.00,1338.00,17.451934,17.347865,0.000000,0.000000,0.087614,0.000000,0.000000,0.000000,0.000000,0.016455,
4200.00,1336.00,17.345493,17.243026,0.000000,0.000000,0.086329,0.000000,0.000000,0.000000,0.000000,0.016139,
4200.00,1334.00,17.240743,17.139839,0.000000,0.000000,0.085074,0.000000,0.000000,0.000000,0.000000,0.015830,
4200.00,1332.00,17.137643,17.038265,0.000000,0.000000,0.083848,0.000000,0.000000,0.000000,0.000000,0.015529,
4200.00,1330.00,17.036154,16.938266,0.000000,0.000000,0.082651,0.000000,0.000000,0.000000,0.000000,0.015236,
4200.00,1328.00,16.936237,16.839806,0.000000,0.000000,0.081482,0.000000,0.000000,0.000000,0.000000,0.014949,
4200.00,1326.00,16.837857,16.742847,0.000000,0.000000,0.080340,0.000000,0.000000,0.000000,0.000000,0.014670,
4200.00,1324.00,16.740977,16.647355,0.000000,0.000000,0.079225,0.000000,0.000000,0.000000,0.000000,0.014397,
4200.00,1322.00,16.645562,16.553296,0.000000,0.000000,0.078135,0.000000,0.000000,0.000000,0.000000,0.014131,
4200.00,1320.00,16.551577,16.460637,0.000000,0.000000,0.077069,0.000000,0.000000,0.000000,0.000000,0.013872,
4200.00,1318.00,16.458991,16.369345,0.000000,0.000000,0.076028,0.000000,0.000000,0.000000,0.000000,0.013618,
4200.00,1316.00,16.367772,16.279391,0.000000,0.000000,0.075011,0.000000,0.000000,0.000000,0.000000,0.013370,
4200.00,1314.00,16.277887,16.190742,0.000000,0.000000,0.074016,0.000000,0.000000,0.000000,0.000000,0.013128,
4200.00,1312.00,16.189306,16.103371,0.000000,0.000000,0.073044,0.000000,0.000000,0.000000,0.000000,0.012892,
4200.00,1310.00,16.102001,16.017247,0.000000,0.000000,0.072093,0.000000,0.000000,0.000000,0.000000,0.012661,
4200.00,1308.00,16.015943,15.932343,0.000000,0.000000,0.071164,0.000000,0.000000,0.000000,0.000000,0.012436,
4200.00,1306.00,15.931102,15.848632,0.000000,0.000000,0.070255,0.000000,0.000000,0.000000,0.000000,0.012215,
4200.00,1304.00,15.847453,15.766087,0.000000,0.000000,0.069367,0.000000,0.000000,0.000000,0.000000,0.012000,
4200.00,1302.00,15.764969,15.684682,0.000000,0.000000,0.068498,0.000000,0.000000,0.000000,0.000000,0.011789,
4200.00,1300.00,15.683623,15.604392,0.000000,0.000000,0.067648,0.000000,0.000000,0.000000,0.000000,0.011583,
4200.00,1298.00,15.603391,15.525191,0.000000,0.000000,0.066817,0.000000,0.000000,0.000000,0.000000,0.011382,
4200.00,1296.00,15.524248,15.447058,0.000000,0.000000,0.066005,0.000000,0.000000,0.000000,0.000000,0.011185,
4200.00,1294.00,15.446169,15.369966,0.000000,0.000000,0.065211,0.000000,0.000000,0.000000,0.000000,0.010992,
4200.00,1292.00,15.369132,15.293894,0.000000,0.000000,0.064434,0.000000,0.000000,0.000000,0.000000,0.010804,
4200.00,1290.00,15.293114,15.218820,0.000000,0.000000,0.063674,0.000000,0.000000,0.000000,0.000000,0.010620,
4200.00,1288.00,15.218091,15.144720,0.000000,0.000000,0.062931,0.000000,0.000000,0.000000,0.000000,0.010439,
4200.00,1286.00,15.144042,15.071575,0.000000,0.000000,0.062205,0.000000,0.000000,0.000000,0.000000,0.010263,
4200.00,1284.00,15.070947,14.999362,0.000000,0.000000,0.061495,0.000000,0.000000,0.000000,0.000000,0.010090,
4200.00,1282.00,14.998782,14.928061,0.000000,0.000000,0.060800,0.000000,0.000000,0.000000,0.000000,0.009921,
4200.00,1280.00,14.927529,14.857652,0.000000,0.000000,0.060122,0.000000,0.000000,0.000000,0.000000,0.009755,
4200.00,1278.00,14.857167,14.788115,0.000000,0.000000,0.059458,0.000000,0.000000,0.000000,0.000000,0.009593,
4200.00,1276.00,14.787676,14.719431,0.000000,0.000000,0.058810,0.000000,0.000000,0.000000,0.000000,0.009435,
4200.00,1274.00,14.719037,14.651581,0.000000,0.000000,0.058177,0.000000,0.000000,0.000000,0.000000,0.009279,
