Title:,HD131183

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2074.00,98.779475,98.766981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012493,
4200.00,2072.00,98.764623,98.752112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012511,
4200.00,2070.00,98.749748,98.737220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012529,
4200.00,2068.00,98.734851,98.722305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012546,
4200.00,2066.00,98.719931,98.707367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012564,
4200.00,2064.00,98.704988,98.692407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012582,
4200.00,2062.00,98.690023,98.677424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012599,
4200.00,2060.00,98.675035,98.662418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012617,
4200.00,2058.00,98.660024,98.647389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012635,
4200.00,2056.00,98.644991,98.632338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012653,
4200.00,2054.00,98.629934,98.617264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012670,
4200.00,2052.00,98.614855,98.602168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012688,
4200.00,2050.00,98.599754,98.587048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012706,
4200.00,2048.00,98.584630,98.571906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012723,
4200.00,2046.00,98.569483,98.556741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012741,
4200.00,2044.00,98.554313,98.541554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012759,
4200.00,2042.00,98.539120,98.526344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012776,
4200.00,2040.00,98.523905,98.511111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012794,
4200.00,2038.00,98.508667,98.495856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012812,
4200.00,2036.00,98.493407,98.480577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012830,
4200.00,2034.00,98.478124,98.465277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012847,
4200.00,2032.00,98.462818,98.449953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012865,
4200.00,2030.00,98.447490,98.434607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012883,
4200.00,2028.00,98.432138,98.419238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012900,
4200.00,2026.00,98.416765,98.403847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012918,
4200.00,2024.00,98.401368,98.388433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012936,
4200.00,2022.00,98.385949,98.372996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012953,
4200.00,2020.00,98.370507,98.357536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012971,
4200.00,2018.00,98.355043,98.342054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012988,
4200.00,2016.00,98.339556,98.326550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013006,
4200.00,2014.00,98.324046,98.311023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013024,
4200.00,2012.00,98.308514,98.295473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013041,
4200.00,2010.00,98.292960,98.279901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013059,
4200.00,2008.00,98.277382,98.264306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013077,
4200.00,2006.00,98.261782,98.248688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013094,
4200.00,2004.00,98.246160,98.233048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013112,
4200.00,2002.00,98.230515,98.217386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013129,
4200.00,2000.00,98.214847,98.201701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013147,
4200.00,1998.00,98.199157,98.185993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013164,
4200.00,1996.00,98.183445,98.170263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013182,
4200.00,1994.00,98.167710,98.154511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013200,
4200.00,1992.00,98.151953,98.138736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013217,
4200.00,1990.00,98.136173,98.122938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013235,
4200.00,1988.00,98.120370,98.107118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013252,
4200.00,1986.00,98.104546,98.091276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013269,
4200.00,1984.00,98.088698,98.075411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013287,
4200.00,1982.00,98.072829,98.059524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013304,
4200.00,1980.00,98.056937,98.043615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013322,
4200.00,1978.00,98.041023,98.027683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013339,
4200.00,1976.00,98.025086,98.011729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013357,
4200.00,1974.00,98.009127,97.995753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013374,
4200.00,1972.00,97.993146,97.979754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013391,
4200.00,1970.00,97.977142,97.963733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013409,
4200.00,1968.00,97.961116,97.947690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013426,
4200.00,1966.00,97.945068,97.931625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013444,
4200.00,1964.00,97.928998,97.915537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013461,
4200.00,1962.00,97.912906,97.899428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013478,
4200.00,1960.00,97.896791,97.883296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013495,
4200.00,1958.00,97.880654,97.867142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013513,
4200.00,1956.00,97.864496,97.850966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013530,
4200.00,1954.00,97.848315,97.834768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013547,
4200.00,1952.00,97.832112,97.818547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013564,
4200.00,1950.00,97.815887,97.802305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013581,
4200.00,1948.00,97.799640,97.786041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013599,
4200.00,1946.00,97.783370,97.769755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013616,
4200.00,1944.00,97.767079,97.753447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013633,
4200.00,1942.00,97.750766,97.737116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013650,
4200.00,1940.00,97.734432,97.720765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013667,
4200.00,1938.00,97.718075,97.704391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013684,
4200.00,1936.00,97.701696,97.687995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013701,
4200.00,1934.00,97.685296,97.671578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013718,
4200.00,1932.00,97.668874,97.655139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013735,
4200.00,1930.00,97.652430,97.638678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013752,
4200.00,1928.00,97.635964,97.622195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013769,
4200.00,1926.00,97.619477,97.605691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013786,
4200.00,1924.00,97.602968,97.589165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013803,
4200.00,1922.00,97.586437,97.572618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013820,
4200.00,1920.00,97.569885,97.556049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013836,
4200.00,1918.00,97.553311,97.539458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013853,
4200.00,1916.00,97.536716,97.522846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013870,
4200.00,1914.00,97.520099,97.506213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013887,
4200.00,1912.00,97.503461,97.489558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013903,
4200.00,1910.00,97.486802,97.472881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013920,
4200.00,1908.00,97.470121,97.456184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013937,
4200.00,1906.00,97.453418,97.439465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013953,
4200.00,1904.00,97.436695,97.422725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013970,
4200.00,1902.00,97.419950,97.405964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013986,
4200.00,1900.00,97.403184,97.389181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014003,
4200.00,1898.00,97.386397,97.372378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014019,
4200.00,1896.00,97.369589,97.355553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014036,
4200.00,1894.00,97.352760,97.338707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014052,
4200.00,1892.00,97.335909,97.321841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014069,
4200.00,1890.00,97.319038,97.304953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,
4200.00,1888.00,97.302146,97.288045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014101,
4200.00,1886.00,97.285233,97.271115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014117,
4200.00,1884.00,97.268299,97.254165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014134,
4200.00,1882.00,97.251344,97.237195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014150,
4200.00,1880.00,97.234369,97.220203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014166,
4200.00,1878.00,97.217373,97.203191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014182,
4200.00,1876.00,97.200356,97.186158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014198,
4200.00,1874.00,97.183319,97.169105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014214,
4200.00,1872.00,97.166261,97.152031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014230,
4200.00,1870.00,97.149183,97.134937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014246,
4200.00,1868.00,97.132084,97.117822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014262,
4200.00,1866.00,97.114965,97.100687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014278,
4200.00,1864.00,97.097826,97.083532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014294,
4200.00,1862.00,97.080666,97.066357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014310,
4200.00,1860.00,97.063486,97.049161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014325,
4200.00,1858.00,97.046286,97.031945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014341,
4200.00,1856.00,97.029066,97.014710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014357,
4200.00,1854.00,97.011826,96.997454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014372,
4200.00,1852.00,96.994566,96.980179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014388,
4200.00,1850.00,96.977286,96.962883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014403,
4200.00,1848.00,96.959987,96.945568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014419,
4200.00,1846.00,96.942667,96.928233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014434,
4200.00,1844.00,96.925328,96.910879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014449,
4200.00,1842.00,96.907969,96.893504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014465,
4200.00,1840.00,96.890591,96.876111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014480,
4200.00,1838.00,96.873193,96.858698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014495,
4200.00,1836.00,96.855775,96.841265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014510,
4200.00,1834.00,96.838339,96.823813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014525,
4200.00,1832.00,96.820882,96.806342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014540,
4200.00,1830.00,96.803407,96.788852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014555,
4200.00,1828.00,96.785913,96.771343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014570,
4200.00,1826.00,96.768399,96.753814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014585,
4200.00,1824.00,96.750867,96.736267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014600,
4200.00,1822.00,96.733315,96.718701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014615,
4200.00,1820.00,96.715745,96.701115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014629,
4200.00,1818.00,96.698156,96.683512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014644,
4200.00,1816.00,96.680548,96.665889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014658,
4200.00,1814.00,96.662921,96.648248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014673,
4200.00,1812.00,96.645276,96.630589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014687,
4200.00,1810.00,96.627613,96.612911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014702,
4200.00,1808.00,96.609931,96.595215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014716,
4200.00,1806.00,96.592230,96.577500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014730,
4200.00,1804.00,96.574512,96.559767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014745,
4200.00,1802.00,96.556775,96.542017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014759,
4200.00,1800.00,96.539020,96.524248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014773,
4200.00,1798.00,96.521248,96.506461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014787,
4200.00,1796.00,96.503457,96.488657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014801,
4200.00,1794.00,96.485649,96.470834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014814,
4200.00,1792.00,96.467823,96.452994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014828,
4200.00,1790.00,96.449979,96.435137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014842,
4200.00,1788.00,96.432118,96.417262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014856,
4200.00,1786.00,96.414239,96.399370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014869,
4200.00,1784.00,96.396343,96.381460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014883,
4200.00,1782.00,96.378430,96.363534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014896,
4200.00,1780.00,96.360499,96.345590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014909,
4200.00,1778.00,96.342552,96.327629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014923,
4200.00,1776.00,96.324587,96.309651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014936,
4200.00,1774.00,96.306606,96.291657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014949,
4200.00,1772.00,96.288607,96.273645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014962,
4200.00,1770.00,96.270593,96.255618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014975,
4200.00,1768.00,96.252561,96.237573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014988,
4200.00,1766.00,96.234513,96.219513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015001,
4200.00,1764.00,96.216449,96.201436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015013,
4200.00,1762.00,96.198369,96.183343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015026,
4200.00,1760.00,96.180272,96.165234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015039,
4200.00,1758.00,96.162159,96.147108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015051,
4200.00,1756.00,96.144031,96.128967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015063,
4200.00,1754.00,96.125886,96.110811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015076,
4200.00,1752.00,96.107726,96.092638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015088,
4200.00,1750.00,96.089551,96.074451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015100,
4200.00,1748.00,96.071359,96.056247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015112,
4200.00,1746.00,96.053153,96.038029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015124,
4200.00,1744.00,96.034931,96.019795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015136,
4200.00,1742.00,96.016694,96.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015148,
4200.00,1740.00,95.998442,95.983283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015159,
4200.00,1738.00,95.980175,95.965004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015171,
4200.00,1736.00,95.961893,95.946711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015182,
4200.00,1734.00,95.943597,95.928403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015194,
4200.00,1732.00,95.925286,95.910081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015205,
4200.00,1730.00,95.906961,95.891745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015216,
4200.00,1728.00,95.888621,95.873394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015227,
4200.00,1726.00,95.870268,95.855029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015238,
4200.00,1724.00,95.851900,95.836651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015249,
4200.00,1722.00,95.833518,95.818258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015260,
4200.00,1720.00,95.815123,95.799852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015271,
4200.00,1718.00,95.796714,95.781433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015281,
4200.00,1716.00,95.778291,95.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015292,
4200.00,1714.00,95.759855,95.744553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015302,
4200.00,1712.00,95.741406,95.726094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015312,
4200.00,1710.00,95.722944,95.707621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015323,
4200.00,1708.00,95.704469,95.689136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015333,
4200.00,1706.00,95.685981,95.670638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015343,
4200.00,1704.00,95.667480,95.652128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015352,
4200.00,1702.00,95.648967,95.633605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015362,
4200.00,1700.00,95.630441,95.615070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015372,
4200.00,1698.00,95.611904,95.596522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015381,
4200.00,1696.00,95.593354,95.577963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015391,
4200.00,1694.00,95.574792,95.559392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015400,
4200.00,1692.00,95.556218,95.540809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015409,
4200.00,1690.00,95.537633,95.522215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015418,
4200.00,1688.00,95.519036,95.503609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015427,
4200.00,1686.00,95.497854,95.279855,0.193735,0.000000,0.000000,0.000000,0.000000,0.000000,0.024264,
4200.00,1684.00,95.268727,94.558003,0.664595,0.000000,0.000000,0.000000,0.000000,0.000000,0.046129,
4200.00,1682.00,94.546769,93.844898,0.655369,0.000000,0.000000,0.000000,0.000000,0.000000,0.046502,
4200.00,1680.00,93.833557,93.140305,0.646372,0.000000,0.000000,0.000000,0.000000,0.000000,0.046879,
4200.00,1678.00,93.128856,92.444000,0.637596,0.000000,0.000000,0.000000,0.000000,0.000000,0.047260,
4200.00,1676.00,92.432442,91.755763,0.629034,0.000000,0.000000,0.000000,0.000000,0.000000,0.047645,
4200.00,1674.00,91.744094,91.075380,0.620680,0.000000,0.000000,0.000000,0.000000,0.000000,0.048034,
4200.00,1672.00,91.063599,90.402645,0.612528,0.000000,0.000000,0.000000,0.000000,0.000000,0.048427,
4200.00,1670.00,90.390752,89.737357,0.604571,0.000000,0.000000,0.000000,0.000000,0.000000,0.048824,
4200.00,1668.00,89.725350,89.079321,0.596804,0.000000,0.000000,0.000000,0.000000,0.000000,0.049225,
4200.00,1666.00,89.067198,88.428347,0.589221,0.000000,0.000000,0.000000,0.000000,0.000000,0.049630,
4200.00,1664.00,88.416108,87.784250,0.581818,0.000000,0.000000,0.000000,0.000000,0.000000,0.050040,
4200.00,1662.00,87.771894,87.146852,0.574587,0.000000,0.000000,0.000000,0.000000,0.000000,0.050454,
4200.00,1660.00,87.134377,86.515978,0.567526,0.000000,0.000000,0.000000,0.000000,0.000000,0.050872,
4200.00,1658.00,86.503382,85.891458,0.560629,0.000000,0.000000,0.000000,0.000000,0.000000,0.051295,
4200.00,1656.00,85.878740,85.273127,0.553891,0.000000,0.000000,0.000000,0.000000,0.000000,0.051722,
4200.00,1654.00,85.260286,84.660824,0.547308,0.000000,0.000000,0.000000,0.000000,0.000000,0.052154,
4200.00,1652.00,84.647859,84.054392,0.540876,0.000000,0.000000,0.000000,0.000000,0.000000,0.052591,
4200.00,1650.00,84.041302,83.453680,0.534590,0.000000,0.000000,0.000000,0.000000,0.000000,0.053032,
4200.00,1648.00,83.440462,82.858537,0.528447,0.000000,0.000000,0.000000,0.000000,0.000000,0.053477,
4200.00,1646.00,82.845191,82.268821,0.522443,0.000000,0.000000,0.000000,0.000000,0.000000,0.053927,
4200.00,1644.00,82.255345,81.684389,0.516574,0.000000,0.000000,0.000000,0.000000,0.000000,0.054382,
4200.00,1642.00,81.670782,81.105103,0.510837,0.000000,0.000000,0.000000,0.000000,0.000000,0.054842,
4200.00,1640.00,81.091364,80.530831,0.505227,0.000000,0.000000,0.000000,0.000000,0.000000,0.055306,
4200.00,1638.00,80.516958,79.961441,0.499742,0.000000,0.000000,0.000000,0.000000,0.000000,0.055775,
4200.00,1636.00,79.947433,79.396805,0.494379,0.000000,0.000000,0.000000,0.000000,0.000000,0.056248,
4200.00,1634.00,79.382661,78.836800,0.489134,0.000000,0.000000,0.000000,0.000000,0.000000,0.056727,
4200.00,1632.00,78.822518,78.281304,0.484004,0.000000,0.000000,0.000000,0.000000,0.000000,0.057210,
4200.00,1630.00,78.266883,77.730199,0.478986,0.000000,0.000000,0.000000,0.000000,0.000000,0.057697,
4200.00,1628.00,77.715637,77.183369,0.474078,0.000000,0.000000,0.000000,0.000000,0.000000,0.058190,
4200.00,1626.00,77.168665,76.640702,0.469277,0.000000,0.000000,0.000000,0.000000,0.000000,0.058687,
4200.00,1624.00,76.625854,76.102088,0.464579,0.000000,0.000000,0.000000,0.000000,0.000000,0.059188,
4200.00,1622.00,76.087096,75.567419,0.459983,0.000000,0.000000,0.000000,0.000000,0.000000,0.059694,
4200.00,1620.00,75.552282,75.036592,0.455485,0.000000,0.000000,0.000000,0.000000,0.000000,0.060204,
4200.00,1618.00,75.021308,74.509505,0.451084,0.000000,0.000000,0.000000,0.000000,0.000000,0.060719,
4200.00,1616.00,74.494072,73.986058,0.446776,0.000000,0.000000,0.000000,0.000000,0.000000,0.061238,
4200.00,1614.00,73.970476,73.466155,0.442560,0.000000,0.000000,0.000000,0.000000,0.000000,0.061761,
4200.00,1612.00,73.450421,72.949700,0.438433,0.000000,0.000000,0.000000,0.000000,0.000000,0.062288,
4200.00,1610.00,72.933815,72.436603,0.434393,0.000000,0.000000,0.000000,0.000000,0.000000,0.062819,
4200.00,1608.00,72.420565,71.926773,0.430438,0.000000,0.000000,0.000000,0.000000,0.000000,0.063354,
4200.00,1606.00,71.910582,71.420125,0.426565,0.000000,0.000000,0.000000,0.000000,0.000000,0.063892,
4200.00,1604.00,71.403778,70.916572,0.422772,0.000000,0.000000,0.000000,0.000000,0.000000,0.064434,
4200.00,1602.00,70.900069,70.416032,0.419058,0.000000,0.000000,0.000000,0.000000,0.000000,0.064979,
4200.00,1600.00,70.399373,69.918426,0.415420,0.000000,0.000000,0.000000,0.000000,0.000000,0.065527,
4200.00,1598.00,69.901609,69.423677,0.411856,0.000000,0.000000,0.000000,0.000000,0.000000,0.066077,
4200.00,1596.00,69.406701,68.931707,0.408364,0.000000,0.000000,0.000000,0.000000,0.000000,0.066630,
4200.00,1594.00,68.914573,68.442446,0.404941,0.000000,0.000000,0.000000,0.000000,0.000000,0.067186,
4200.00,1592.00,68.425152,67.955822,0.401587,0.000000,0.000000,0.000000,0.000000,0.000000,0.067743,
4200.00,1590.00,67.938368,67.471767,0.398300,0.000000,0.000000,0.000000,0.000000,0.000000,0.068302,
4200.00,1588.00,67.454153,66.990215,0.395076,0.000000,0.000000,0.000000,0.000000,0.000000,0.068862,
4200.00,1586.00,66.972441,66.511104,0.391914,0.000000,0.000000,0.000000,0.000000,0.000000,0.069422,
4200.00,1584.00,66.493169,66.034373,0.388813,0.000000,0.000000,0.000000,0.000000,0.000000,0.069983,
4200.00,1582.00,66.016278,65.559964,0.385770,0.000000,0.000000,0.000000,0.000000,0.000000,0.070544,
4200.00,1580.00,65.541708,65.087820,0.382783,0.000000,0.000000,0.000000,0.000000,0.000000,0.071105,
