Title:,HD54521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2012.00,97.019872,97.003866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016007,
4200.00,2010.00,97.000496,96.984464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016032,
4200.00,2008.00,96.981087,96.965029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016057,
4200.00,2006.00,96.961645,96.945562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016083,
4200.00,2004.00,96.942171,96.926062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016108,
4200.00,2002.00,96.922664,96.906530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016134,
4200.00,2000.00,96.903124,96.886965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016159,
4200.00,1998.00,96.883552,96.867367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016184,
4200.00,1996.00,96.863947,96.847737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016210,
4200.00,1994.00,96.844309,96.828074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016235,
4200.00,1992.00,96.824639,96.808379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016261,
4200.00,1990.00,96.804937,96.788650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016286,
4200.00,1988.00,96.785201,96.768889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016312,
4200.00,1986.00,96.765433,96.749096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016337,
4200.00,1984.00,96.745632,96.729270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016363,
4200.00,1982.00,96.725799,96.709411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016388,
4200.00,1980.00,96.705933,96.689519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016414,
4200.00,1978.00,96.686034,96.669595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016439,
4200.00,1976.00,96.666102,96.649638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016464,
4200.00,1974.00,96.646138,96.629648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016490,
4200.00,1972.00,96.626141,96.609626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016515,
4200.00,1970.00,96.606112,96.589571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016541,
4200.00,1968.00,96.586049,96.569483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016566,
4200.00,1966.00,96.565954,96.549363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016592,
4200.00,1964.00,96.545827,96.529209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016617,
4200.00,1962.00,96.525666,96.509024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016643,
4200.00,1960.00,96.505473,96.488805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016668,
4200.00,1958.00,96.485248,96.468554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016694,
4200.00,1956.00,96.464989,96.448270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016719,
4200.00,1954.00,96.444698,96.427954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016745,
4200.00,1952.00,96.424374,96.407604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016770,
4200.00,1950.00,96.404018,96.387223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016795,
4200.00,1948.00,96.383629,96.366808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016821,
4200.00,1946.00,96.363207,96.346361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016846,
4200.00,1944.00,96.342753,96.325881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016872,
4200.00,1942.00,96.322266,96.305369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016897,
4200.00,1940.00,96.301747,96.284824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016923,
4200.00,1938.00,96.281194,96.264246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016948,
4200.00,1936.00,96.260610,96.243636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016973,
4200.00,1934.00,96.239992,96.222993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016999,
4200.00,1932.00,96.219342,96.202318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017024,
4200.00,1930.00,96.198660,96.181610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017050,
4200.00,1928.00,96.177945,96.160870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017075,
4200.00,1926.00,96.157197,96.140097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017100,
4200.00,1924.00,96.136417,96.119291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017126,
4200.00,1922.00,96.115604,96.098453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017151,
4200.00,1920.00,96.094759,96.077583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017176,
4200.00,1918.00,96.073881,96.056680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017201,
4200.00,1916.00,96.052971,96.035744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017227,
4200.00,1914.00,96.032029,96.014777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017252,
4200.00,1912.00,96.011054,95.993776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017277,
4200.00,1910.00,95.990046,95.972744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017303,
4200.00,1908.00,95.969006,95.951679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017328,
4200.00,1906.00,95.947934,95.930581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017353,
4200.00,1904.00,95.926830,95.909452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017378,
4200.00,1902.00,95.905693,95.888290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017403,
4200.00,1900.00,95.884524,95.867096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017428,
4200.00,1898.00,95.863323,95.845869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017454,
4200.00,1896.00,95.842089,95.824610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017479,
4200.00,1894.00,95.820823,95.803319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017504,
4200.00,1892.00,95.799525,95.781996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017529,
4200.00,1890.00,95.778195,95.760641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017554,
4200.00,1888.00,95.756833,95.739254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017579,
4200.00,1886.00,95.735438,95.717835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017604,
4200.00,1884.00,95.714012,95.696383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017629,
4200.00,1882.00,95.692553,95.674900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017654,
4200.00,1880.00,95.671063,95.653384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017679,
4200.00,1878.00,95.649540,95.631837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017704,
4200.00,1876.00,95.627986,95.610258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017728,
4200.00,1874.00,95.606400,95.588646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017753,
4200.00,1872.00,95.584781,95.567003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017778,
4200.00,1870.00,95.563131,95.545329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017803,
4200.00,1868.00,95.541450,95.523622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017828,
4200.00,1866.00,95.519736,95.501884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017852,
4200.00,1864.00,95.497991,95.480114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017877,
4200.00,1862.00,95.476214,95.458312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017902,
4200.00,1860.00,95.454405,95.436479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017926,
4200.00,1858.00,95.432565,95.414614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017951,
4200.00,1856.00,95.410693,95.392718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017975,
4200.00,1854.00,95.388790,95.370790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,
4200.00,1852.00,95.366855,95.348831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018024,
4200.00,1850.00,95.344889,95.326840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018049,
4200.00,1848.00,95.322892,95.304818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018073,
4200.00,1846.00,95.300863,95.282765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018098,
4200.00,1844.00,95.278803,95.260681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018122,
4200.00,1842.00,95.256711,95.238565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018146,
4200.00,1840.00,95.234589,95.216418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018171,
4200.00,1838.00,95.212435,95.194241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018195,
4200.00,1836.00,95.190251,95.172032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018219,
4200.00,1834.00,95.168035,95.149792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018243,
4200.00,1832.00,95.145789,95.127521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018267,
4200.00,1830.00,95.123511,95.105220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018291,
4200.00,1828.00,95.101203,95.082888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018315,
4200.00,1826.00,95.078864,95.060525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018339,
4200.00,1824.00,95.056494,95.038131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018363,
4200.00,1822.00,95.034093,95.015707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018387,
4200.00,1820.00,95.011662,94.993252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018411,
4200.00,1818.00,94.989201,94.970766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018434,
4200.00,1816.00,94.966709,94.948251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018458,
4200.00,1814.00,94.944186,94.925705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018482,
4200.00,1812.00,94.921634,94.903128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018505,
4200.00,1810.00,94.899051,94.880522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018529,
4200.00,1808.00,94.876437,94.857885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018552,
4200.00,1806.00,94.853794,94.835218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018576,
4200.00,1804.00,94.831121,94.812522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018599,
4200.00,1802.00,94.808417,94.789795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018623,
4200.00,1800.00,94.785684,94.767038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018646,
4200.00,1798.00,94.762921,94.744252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018669,
4200.00,1796.00,94.740128,94.721436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018692,
4200.00,1794.00,94.717306,94.698591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018715,
4200.00,1792.00,94.694454,94.675715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018738,
4200.00,1790.00,94.671572,94.652811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018761,
4200.00,1788.00,94.648661,94.629877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018784,
4200.00,1786.00,94.625721,94.606914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018807,
4200.00,1784.00,94.602751,94.583921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018830,
4200.00,1782.00,94.579752,94.560900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018852,
4200.00,1780.00,94.556724,94.537849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018875,
4200.00,1778.00,94.533667,94.514770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018898,
4200.00,1776.00,94.510581,94.491661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018920,
4200.00,1774.00,94.487467,94.468524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018942,
4200.00,1772.00,94.464323,94.445358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018965,
4200.00,1770.00,94.441151,94.422164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018987,
4200.00,1768.00,94.417951,94.398941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019009,
4200.00,1766.00,94.394721,94.375690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019031,
4200.00,1764.00,94.371464,94.352411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019053,
4200.00,1762.00,94.348178,94.329103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019075,
4200.00,1760.00,94.324865,94.305767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019097,
4200.00,1758.00,94.301523,94.282404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,
4200.00,1756.00,94.278153,94.259012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019141,
4200.00,1754.00,94.254755,94.235593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019162,
4200.00,1752.00,94.231330,94.212146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019184,
4200.00,1750.00,94.207877,94.188671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019205,
4200.00,1748.00,94.184396,94.165169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019227,
4200.00,1746.00,94.160888,94.141640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019248,
4200.00,1744.00,94.137353,94.118083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019269,
4200.00,1742.00,94.113790,94.094499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019291,
4200.00,1740.00,94.090200,94.070889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019312,
4200.00,1738.00,94.066584,94.047251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019333,
4200.00,1736.00,94.042940,94.023587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019353,
4200.00,1734.00,94.019270,93.999896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019374,
4200.00,1732.00,93.995574,93.976179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019395,
4200.00,1730.00,93.971850,93.952435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019415,
4200.00,1728.00,93.948101,93.928665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019436,
4200.00,1726.00,93.924325,93.904869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019456,
4200.00,1724.00,93.900523,93.881046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019477,
4200.00,1722.00,93.876695,93.857198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019497,
4200.00,1720.00,93.852841,93.833324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019517,
4200.00,1718.00,93.828962,93.809425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019537,
4200.00,1716.00,93.805057,93.785500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019557,
4200.00,1714.00,93.781126,93.761550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019576,
4200.00,1712.00,93.757170,93.737574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019596,
4200.00,1710.00,93.733189,93.713574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019616,
4200.00,1708.00,93.709183,93.689548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019635,
4200.00,1706.00,93.685152,93.665498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019654,
4200.00,1704.00,93.661097,93.641423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019674,
4200.00,1702.00,93.637016,93.617324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019693,
4200.00,1700.00,93.612912,93.593200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019712,
4200.00,1698.00,93.588782,93.569052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019731,
4200.00,1696.00,93.564629,93.544880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019749,
4200.00,1694.00,93.540452,93.520684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019768,
4200.00,1692.00,93.516251,93.496464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019786,
4200.00,1690.00,93.492026,93.472221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019805,
4200.00,1688.00,93.467778,93.447954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019823,
4200.00,1686.00,93.443506,93.423664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019841,
4200.00,1684.00,93.419211,93.399351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019859,
4200.00,1682.00,93.394893,93.375015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019877,
4200.00,1680.00,93.370552,93.350657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019895,
4200.00,1678.00,93.346188,93.326275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019913,
4200.00,1676.00,93.321802,93.301872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019930,
4200.00,1674.00,93.297393,93.277445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019948,
4200.00,1672.00,93.272962,93.252997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019965,
4200.00,1670.00,93.248509,93.228527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019982,
4200.00,1668.00,93.224034,93.204035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,
4200.00,1666.00,93.199538,93.179522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020016,
4200.00,1664.00,93.175020,93.154987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020032,
4200.00,1662.00,93.150480,93.130431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020049,
4200.00,1660.00,93.125919,93.105854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020065,
4200.00,1658.00,93.101338,93.081256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020082,
4200.00,1656.00,93.076735,93.056638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020098,
4200.00,1654.00,93.052112,93.031999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020114,
4200.00,1652.00,93.027469,93.007340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020130,
4200.00,1650.00,93.002805,92.982660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020145,
4200.00,1648.00,92.973507,92.707959,0.229497,0.000000,0.000000,0.000000,0.000000,0.000000,0.036051,
4200.00,1646.00,92.692511,92.047127,0.584206,0.000000,0.000000,0.000000,0.000000,0.000000,0.061177,
4200.00,1644.00,92.031524,91.392092,0.577711,0.000000,0.000000,0.000000,0.000000,0.000000,0.061721,
4200.00,1642.00,91.376332,90.742697,0.571363,0.000000,0.000000,0.000000,0.000000,0.000000,0.062272,
4200.00,1640.00,90.726777,90.098788,0.565160,0.000000,0.000000,0.000000,0.000000,0.000000,0.062829,
4200.00,1638.00,90.082708,89.460219,0.559097,0.000000,0.000000,0.000000,0.000000,0.000000,0.063392,
4200.00,1636.00,89.443976,88.826842,0.553171,0.000000,0.000000,0.000000,0.000000,0.000000,0.063962,
4200.00,1634.00,88.810435,88.198517,0.547379,0.000000,0.000000,0.000000,0.000000,0.000000,0.064539,
4200.00,1632.00,88.181943,87.575104,0.541716,0.000000,0.000000,0.000000,0.000000,0.000000,0.065123,
4200.00,1630.00,87.558361,86.956468,0.536181,0.000000,0.000000,0.000000,0.000000,0.000000,0.065713,
4200.00,1628.00,86.939555,86.342476,0.530769,0.000000,0.000000,0.000000,0.000000,0.000000,0.066309,
4200.00,1626.00,86.325391,85.732999,0.525478,0.000000,0.000000,0.000000,0.000000,0.000000,0.066913,
4200.00,1624.00,85.715740,85.127911,0.520305,0.000000,0.000000,0.000000,0.000000,0.000000,0.067523,
4200.00,1622.00,85.110475,84.527088,0.515247,0.000000,0.000000,0.000000,0.000000,0.000000,0.068140,
4200.00,1620.00,84.509474,83.930410,0.510301,0.000000,0.000000,0.000000,0.000000,0.000000,0.068763,
4200.00,1618.00,83.912615,83.337757,0.505465,0.000000,0.000000,0.000000,0.000000,0.000000,0.069394,
4200.00,1616.00,83.319781,82.749015,0.500735,0.000000,0.000000,0.000000,0.000000,0.000000,0.070030,
4200.00,1614.00,82.730855,82.164072,0.496109,0.000000,0.000000,0.000000,0.000000,0.000000,0.070673,
4200.00,1612.00,82.145726,81.582817,0.491586,0.000000,0.000000,0.000000,0.000000,0.000000,0.071323,
4200.00,1610.00,81.564283,81.005143,0.487161,0.000000,0.000000,0.000000,0.000000,0.000000,0.071979,
4200.00,1608.00,80.986419,80.430944,0.482834,0.000000,0.000000,0.000000,0.000000,0.000000,0.072641,
4200.00,1606.00,80.412029,79.860119,0.478601,0.000000,0.000000,0.000000,0.000000,0.000000,0.073310,
4200.00,1604.00,79.841011,79.292567,0.474460,0.000000,0.000000,0.000000,0.000000,0.000000,0.073984,
4200.00,1602.00,79.273265,78.728191,0.470410,0.000000,0.000000,0.000000,0.000000,0.000000,0.074664,
4200.00,1600.00,78.708693,78.166897,0.466447,0.000000,0.000000,0.000000,0.000000,0.000000,0.075350,
4200.00,1598.00,78.147201,77.608591,0.462569,0.000000,0.000000,0.000000,0.000000,0.000000,0.076041,
4200.00,1596.00,77.588695,77.053184,0.458775,0.000000,0.000000,0.000000,0.000000,0.000000,0.076737,
4200.00,1594.00,77.033088,76.500588,0.455062,0.000000,0.000000,0.000000,0.000000,0.000000,0.077437,
4200.00,1592.00,76.480290,75.950719,0.451429,0.000000,0.000000,0.000000,0.000000,0.000000,0.078143,
4200.00,1590.00,75.930218,75.403494,0.447872,0.000000,0.000000,0.000000,0.000000,0.000000,0.078852,
4200.00,1588.00,75.382789,74.858834,0.444389,0.000000,0.000000,0.000000,0.000000,0.000000,0.079565,
4200.00,1586.00,74.837923,74.316662,0.440980,0.000000,0.000000,0.000000,0.000000,0.000000,0.080282,
4200.00,1584.00,74.295545,73.776903,0.437641,0.000000,0.000000,0.000000,0.000000,0.000000,0.081001,
4200.00,1582.00,73.755580,73.239486,0.434370,0.000000,0.000000,0.000000,0.000000,0.000000,0.081723,
4200.00,1580.00,73.217956,72.704343,0.431166,0.000000,0.000000,0.000000,0.000000,0.000000,0.082447,
4200.00,1578.00,72.682605,72.171409,0.428025,0.000000,0.000000,0.000000,0.000000,0.000000,0.083172,
4200.00,1576.00,72.149463,71.640619,0.424946,0.000000,0.000000,0.000000,0.000000,0.000000,0.083897,
4200.00,1574.00,71.618465,71.111916,0.421927,0.000000,0.000000,0.000000,0.000000,0.000000,0.084622,
4200.00,1572.00,71.089555,70.585243,0.418966,0.000000,0.000000,0.000000,0.000000,0.000000,0.085346,
4200.00,1570.00,70.562674,70.060546,0.416059,0.000000,0.000000,0.000000,0.000000,0.000000,0.086069,
4200.00,1568.00,70.037772,69.537778,0.413205,0.000000,0.000000,0.000000,0.000000,0.000000,0.086789,
4200.00,1566.00,69.514798,69.016892,0.410401,0.000000,0.000000,0.000000,0.000000,0.000000,0.087505,
4200.00,1564.00,68.993708,68.497846,0.407645,0.000000,0.000000,0.000000,0.000000,0.000000,0.088217,
4200.00,1562.00,68.474460,67.980603,0.404934,0.000000,0.000000,0.000000,0.000000,0.000000,0.088923,
4200.00,1560.00,67.957016,67.465128,0.402266,0.000000,0.000000,0.000000,0.000000,0.000000,0.089623,
4200.00,1558.00,67.441343,66.951392,0.399637,0.000000,0.000000,0.000000,0.000000,0.000000,0.090314,
4200.00,1556.00,66.927411,66.439369,0.397047,0.000000,0.000000,0.000000,0.000000,0.000000,0.090996,
4200.00,1554.00,66.415196,65.929039,0.394490,0.000000,0.000000,0.000000,0.000000,0.000000,0.091667,
4200.00,1552.00,65.904677,65.420385,0.391966,0.000000,0.000000,0.000000,0.000000,0.000000,0.092326,
4200.00,1550.00,65.395839,64.913398,0.389470,0.000000,0.000000,0.000000,0.000000,0.000000,0.092971,
4200.00,1548.00,64.888670,64.408070,0.386999,0.000000,0.000000,0.000000,0.000000,0.000000,0.093601,
4200.00,1546.00,64.383167,63.904400,0.384552,0.000000,0.000000,0.000000,0.000000,0.000000,0.094214,
4200.00,1544.00,63.879327,63.402395,0.382123,0.000000,0.000000,0.000000,0.000000,0.000000,0.094809,
4200.00,1542.00,63.377157,62.902064,0.379711,0.000000,0.000000,0.000000,0.000000,0.000000,0.095383,
4200.00,1540.00,62.876668,62.403423,0.377311,0.000000,0.000000,0.000000,0.000000,0.000000,0.095934,
4200.00,1538.00,62.377876,61.906494,0.374921,0.000000,0.000000,0.000000,0.000000,0.000000,0.096461,
4200.00,1536.00,61.880804,61.411305,0.372537,0.000000,0.000000,0.000000,0.000000,0.000000,0.096961,
4200.00,1534.00,61.378374,60.795428,0.334987,0.125850,0.000000,0.000000,0.000000,0.000000,0.122110,
4200.00,1532.00,60.695581,59.004099,0.000000,1.333548,0.000000,0.000000,0.000000,0.000000,0.357933,
4200.00,1530.00,58.909440,57.317607,0.000000,1.255379,0.000000,0.000000,0.000000,0.000000,0.336454,
4200.00,1528.00,57.228589,55.726914,0.000000,1.184802,0.000000,0.000000,0.000000,0.000000,0.316872,
4200.00,1526.00,55.643077,54.224209,0.000000,1.119975,0.000000,0.000000,0.000000,0.000000,0.298893,
4200.00,1524.00,54.145139,52.802499,0.000000,1.060293,0.000000,0.000000,0.000000,0.000000,0.282347,
4200.00,1522.00,52.727824,51.455509,0.000000,1.005228,0.000000,0.000000,0.000000,0.000000,0.267088,
4200.00,1520.00,51.384897,50.177593,0.000000,0.954318,0.000000,0.000000,0.000000,0.000000,0.252986,
4200.00,1518.00,50.110743,48.963656,0.000000,0.907158,0.000000,0.000000,0.000000,0.000000,0.239929,
