Title:,HD18719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2290.00,94.733840,38.4054,0.229894,2.00831,0.483063,0,30.9707,25.222,0,2.46726,0.21341
4200.00,2288.00,94.718528,38.4116,0.229931,2.00863,0.482306,0,30.9604,25.226,0,2.46766,0.213444
4200.00,2286.00,94.703188,38.4179,0.229968,2.00896,0.481549,0,30.95,25.2301,0,2.46806,0.213479
4200.00,2284.00,94.687818,38.4241,0.230005,2.00929,0.480793,0,30.9396,25.2342,0,2.46846,0.213513
4200.00,2282.00,94.672419,38.4303,0.230043,2.00961,0.480037,0,30.9292,25.2383,0,2.46886,0.213548
4200.00,2280.00,94.656990,38.4366,0.23008,2.00994,0.479282,0,30.9188,25.2424,0,2.46927,0.213583
4200.00,2278.00,94.641533,38.4429,0.230118,2.01027,0.478528,0,30.9084,25.2466,0,2.46967,0.213618
4200.00,2276.00,94.626045,38.4492,0.230155,2.0106,0.477774,0,30.8979,25.2507,0,2.47007,0.213653
4200.00,2274.00,94.610529,38.4555,0.230193,2.01093,0.477021,0,30.8874,25.2548,0,2.47048,0.213688
4200.00,2272.00,94.594983,38.4618,0.230231,2.01126,0.476268,0,30.8769,25.259,0,2.47088,0.213723
4200.00,2270.00,94.579407,38.4681,0.230269,2.01159,0.475516,0,30.8663,25.2631,0,2.47129,0.213758
4200.00,2268.00,94.563802,38.4745,0.230307,2.01192,0.474764,0,30.8557,25.2673,0,2.4717,0.213793
4200.00,2266.00,94.548167,38.4808,0.230345,2.01225,0.474013,0,30.8451,25.2715,0,2.47211,0.213829
4200.00,2264.00,94.532502,38.4872,0.230383,2.01259,0.473263,0,30.8345,25.2757,0,2.47252,0.213864
4200.00,2262.00,94.516808,38.4936,0.230421,2.01292,0.472513,0,30.8238,25.2799,0,2.47293,0.2139
4200.00,2260.00,94.501084,38.5,0.23046,2.01326,0.471764,0,30.8132,25.2841,0,2.47334,0.213935
4200.00,2258.00,94.485330,38.5064,0.230498,2.01359,0.471015,0,30.8024,25.2883,0,2.47375,0.213971
4200.00,2256.00,94.469546,38.5129,0.230537,2.01393,0.470267,0,30.7917,25.2925,0,2.47416,0.214007
4200.00,2254.00,94.453732,38.5193,0.230575,2.01427,0.46952,0,30.781,25.2967,0,2.47458,0.214042
4200.00,2252.00,94.437888,38.5258,0.230614,2.0146,0.468773,0,30.7702,25.301,0,2.47499,0.214078
4200.00,2250.00,94.422014,38.5323,0.230653,2.01494,0.468027,0,30.7594,25.3052,0,2.47541,0.214114
4200.00,2248.00,94.406110,38.5387,0.230692,2.01528,0.467281,0,30.7485,25.3095,0,2.47583,0.21415
4200.00,2246.00,94.390176,38.5453,0.230731,2.01562,0.466536,0,30.7376,25.3138,0,2.47625,0.214187
4200.00,2244.00,94.374211,38.5518,0.23077,2.01596,0.465791,0,30.7268,25.3181,0,2.47666,0.214223
4200.00,2242.00,94.358217,38.5583,0.230809,2.0163,0.465047,0,30.7158,25.3224,0,2.47708,0.214259
4200.00,2240.00,94.342192,38.5649,0.230848,2.01665,0.464304,0,30.7049,25.3267,0,2.4775,0.214295
4200.00,2238.00,94.326136,38.5714,0.230887,2.01699,0.463561,0,30.6939,25.331,0,2.47793,0.214332
4200.00,2236.00,94.310051,38.578,0.230927,2.01733,0.462819,0,30.6829,25.3353,0,2.47835,0.214369
4200.00,2234.00,94.293934,38.5846,0.230966,2.01768,0.462077,0,30.6719,25.3396,0,2.47877,0.214405
4200.00,2232.00,94.277788,38.5912,0.231006,2.01803,0.461336,0,30.6608,25.344,0,2.4792,0.214442
4200.00,2230.00,94.261610,38.5978,0.231045,2.01837,0.460595,0,30.6498,25.3483,0,2.47962,0.214479
4200.00,2228.00,94.245403,38.6045,0.231085,2.01872,0.459855,0,30.6386,25.3527,0,2.48005,0.214516
4200.00,2226.00,94.229164,38.6111,0.231125,2.01907,0.459116,0,30.6275,25.357,0,2.48048,0.214553
4200.00,2224.00,94.212895,38.6178,0.231165,2.01942,0.458377,0,30.6163,25.3614,0,2.4809,0.21459
4200.00,2222.00,94.196595,38.6245,0.231205,2.01976,0.457639,0,30.6052,25.3658,0,2.48133,0.214627
4200.00,2220.00,94.180264,38.6312,0.231245,2.02011,0.456901,0,30.5939,25.3702,0,2.48176,0.214664
4200.00,2218.00,94.163903,38.6379,0.231285,2.02047,0.456164,0,30.5827,25.3746,0,2.4822,0.214701
4200.00,2216.00,94.147510,38.6446,0.231325,2.02082,0.455427,0,30.5714,25.379,0,2.48263,0.214739
4200.00,2214.00,94.131087,38.6513,0.231366,2.02117,0.454691,0,30.5601,25.3835,0,2.48306,0.214776
4200.00,2212.00,94.114632,38.6581,0.231406,2.02152,0.453956,0,30.5488,25.3879,0,2.4835,0.214814
4200.00,2210.00,94.098147,38.6649,0.231447,2.02188,0.453221,0,30.5375,25.3923,0,2.48393,0.214851
4200.00,2208.00,94.081631,38.6717,0.231487,2.02223,0.452487,0,30.5261,25.3968,0,2.48437,0.214889
4200.00,2206.00,94.065083,38.6785,0.231528,2.02259,0.451753,0,30.5147,25.4013,0,2.4848,0.214927
4200.00,2204.00,94.048504,38.6853,0.231569,2.02294,0.45102,0,30.5032,25.4057,0,2.48524,0.214965
4200.00,2202.00,94.031894,38.6921,0.23161,2.0233,0.450287,0,30.4918,25.4102,0,2.48568,0.215003
4200.00,2200.00,94.015253,38.699,0.231651,2.02366,0.449555,0,30.4803,25.4147,0,2.48612,0.215041
4200.00,2198.00,93.998580,38.7058,0.231692,2.02402,0.448824,0,30.4688,25.4192,0,2.48656,0.215079
4200.00,2196.00,93.981876,38.7127,0.231733,2.02438,0.448093,0,30.4572,25.4238,0,2.487,0.215117
4200.00,2194.00,93.965141,38.7196,0.231774,2.02474,0.447363,0,30.4456,25.4283,0,2.48745,0.215155
4200.00,2192.00,93.948374,38.7265,0.231816,2.0251,0.446633,0,30.434,25.4328,0,2.48789,0.215194
4200.00,2190.00,93.931576,38.7334,0.231857,2.02546,0.445904,0,30.4224,25.4374,0,2.48833,0.215232
4200.00,2188.00,93.914746,38.7404,0.231899,2.02583,0.445175,0,30.4107,25.4419,0,2.48878,0.215271
4200.00,2186.00,93.897885,38.7473,0.23194,2.02619,0.444447,0,30.399,25.4465,0,2.48923,0.215309
4200.00,2184.00,93.880992,38.7543,0.231982,2.02655,0.44372,0,30.3873,25.4511,0,2.48968,0.215348
4200.00,2182.00,93.864067,38.7613,0.232024,2.02692,0.442993,0,30.3756,25.4557,0,2.49012,0.215387
4200.00,2180.00,93.847111,38.7683,0.232066,2.02729,0.442266,0,30.3638,25.4603,0,2.49057,0.215426
4200.00,2178.00,93.830122,38.7753,0.232108,2.02765,0.441541,0,30.352,25.4649,0,2.49103,0.215465
4200.00,2176.00,93.813102,38.7824,0.23215,2.02802,0.440815,0,30.3402,25.4695,0,2.49148,0.215504
4200.00,2174.00,93.796050,38.7894,0.232192,2.02839,0.440091,0,30.3283,25.4741,0,2.49193,0.215543
4200.00,2172.00,93.778967,38.7965,0.232234,2.02876,0.439367,0,30.3164,25.4788,0,2.49238,0.215583
4200.00,2170.00,93.761851,38.8036,0.232277,2.02913,0.438643,0,30.3045,25.4834,0,2.49284,0.215622
4200.00,2168.00,93.744703,38.8107,0.232319,2.0295,0.43792,0,30.2926,25.4881,0,2.4933,0.215661
4200.00,2166.00,93.727523,38.8178,0.232362,2.02987,0.437198,0,30.2806,25.4928,0,2.49375,0.215701
4200.00,2164.00,93.710312,38.8249,0.232405,2.03025,0.436476,0,30.2686,25.4974,0,2.49421,0.21574
4200.00,2162.00,93.693068,38.832,0.232447,2.03062,0.435755,0,30.2566,25.5021,0,2.49467,0.21578
4200.00,2160.00,93.675791,38.8392,0.23249,2.03099,0.435034,0,30.2445,25.5068,0,2.49513,0.21582
4200.00,2158.00,93.658483,38.8464,0.232533,2.03137,0.434314,0,30.2324,25.5115,0,2.49559,0.21586
4200.00,2156.00,93.641142,38.8536,0.232576,2.03175,0.433595,0,30.2203,25.5163,0,2.49605,0.2159
4200.00,2154.00,93.623769,38.8608,0.232619,2.03212,0.432876,0,30.2081,25.521,0,2.49652,0.21594
4200.00,2152.00,93.606364,38.868,0.232663,2.0325,0.432157,0,30.196,25.5257,0,2.49698,0.21598
4200.00,2150.00,93.588927,38.8753,0.232706,2.03288,0.431439,0,30.1838,25.5305,0,2.49745,0.21602
4200.00,2148.00,93.571456,38.8825,0.232749,2.03326,0.430722,0,30.1715,25.5353,0,2.49791,0.216061
4200.00,2146.00,93.553954,38.8898,0.232793,2.03364,0.430005,0,30.1593,25.54,0,2.49838,0.216101
4200.00,2144.00,93.536419,38.8971,0.232837,2.03402,0.429289,0,30.147,25.5448,0,2.49885,0.216142
4200.00,2142.00,93.518851,38.9044,0.23288,2.0344,0.428574,0,30.1346,25.5496,0,2.49932,0.216182
4200.00,2140.00,93.501251,38.9117,0.232924,2.03478,0.427859,0,30.1223,25.5544,0,2.49979,0.216223
4200.00,2138.00,93.483618,38.919,0.232968,2.03517,0.427144,0,30.1099,25.5593,0,2.50026,0.216264
4200.00,2136.00,93.465953,38.9264,0.233012,2.03555,0.42643,0,30.0975,25.5641,0,2.50073,0.216304
4200.00,2134.00,93.448254,38.9338,0.233056,2.03594,0.425717,0,30.085,25.5689,0,2.5012,0.216345
4200.00,2132.00,93.430523,38.9412,0.2331,2.03633,0.425004,0,30.0726,25.5738,0,2.50168,0.216387
4200.00,2130.00,93.412760,38.9486,0.233145,2.03671,0.424292,0,30.06,25.5787,0,2.50216,0.216428
4200.00,2128.00,93.394963,38.956,0.233189,2.0371,0.42358,0,30.0475,25.5835,0,2.50263,0.216469
4200.00,2126.00,93.377134,38.9634,0.233234,2.03749,0.422869,0,30.0349,25.5884,0,2.50311,0.21651
4200.00,2124.00,93.359271,38.9709,0.233278,2.03788,0.422159,0,30.0224,25.5933,0,2.50359,0.216552
4200.00,2122.00,93.341376,38.9784,0.233323,2.03827,0.421449,0,30.0097,25.5982,0,2.50407,0.216593
4200.00,2120.00,93.323447,38.9858,0.233368,2.03866,0.420739,0,29.9971,25.6031,0,2.50455,0.216635
4200.00,2118.00,93.305486,38.9933,0.233413,2.03905,0.420031,0,29.9844,25.6081,0,2.50503,0.216676
4200.00,2116.00,93.287492,39.0009,0.233458,2.03945,0.419322,0,29.9717,25.613,0,2.50552,0.216718
4200.00,2114.00,93.269464,39.0084,0.233503,2.03984,0.418615,0,29.9589,25.6179,0,2.506,0.21676
4200.00,2112.00,93.251403,39.016,0.233548,2.04024,0.417908,0,29.9461,25.6229,0,2.50648,0.216802
4200.00,2110.00,93.233309,39.0235,0.233594,2.04063,0.417201,0,29.9333,25.6279,0,2.50697,0.216844
4200.00,2108.00,93.215182,39.0311,0.233639,2.04103,0.416495,0,29.9205,25.6329,0,2.50746,0.216886
4200.00,2106.00,93.197022,39.0387,0.233685,2.04143,0.41579,0,29.9076,25.6379,0,2.50795,0.216929
4200.00,2104.00,93.178828,39.0464,0.23373,2.04183,0.415085,0,29.8947,25.6429,0,2.50844,0.216971
4200.00,2102.00,93.160601,39.054,0.233776,2.04223,0.41438,0,29.8818,25.6479,0,2.50893,0.217013
4200.00,2100.00,93.142341,39.0616,0.233822,2.04263,0.413677,0,29.8688,25.6529,0,2.50942,0.217056
4200.00,2098.00,93.124047,39.0693,0.233868,2.04303,0.412974,0,29.8558,25.658,0,2.50991,0.217099
4200.00,2096.00,93.105719,39.077,0.233914,2.04343,0.412271,0,29.8428,25.663,0,2.51041,0.217141
4200.00,2094.00,93.087359,39.0847,0.23396,2.04383,0.411569,0,29.8298,25.6681,0,2.5109,0.217184
4200.00,2092.00,93.068964,39.0924,0.234006,2.04424,0.410867,0,29.8167,25.6731,0,2.5114,0.217227
4200.00,2090.00,93.050537,39.1002,0.234052,2.04464,0.410167,0,29.8036,25.6782,0,2.5119,0.21727
4200.00,2088.00,93.032075,39.1079,0.234099,2.04505,0.409466,0,29.7904,25.6833,0,2.51239,0.217313
4200.00,2086.00,93.013580,39.1157,0.234145,2.04545,0.408766,0,29.7772,25.6884,0,2.51289,0.217356
4200.00,2084.00,92.995051,39.1235,0.234192,2.04586,0.408067,0,29.764,25.6935,0,2.51339,0.2174
4200.00,2082.00,92.976489,39.1313,0.234239,2.04627,0.407369,0,29.7508,25.6987,0,2.5139,0.217443
4200.00,2080.00,92.957893,39.1392,0.234286,2.04668,0.406671,0,29.7375,25.7038,0,2.5144,0.217487
4200.00,2078.00,92.939263,39.147,0.234333,2.04709,0.405973,0,29.7242,25.709,0,2.5149,0.21753
4200.00,2076.00,92.920600,39.1549,0.23438,2.0475,0.405276,0,29.7109,25.7141,0,2.51541,0.217574
4200.00,2074.00,92.901902,39.1627,0.234427,2.04791,0.40458,0,29.6975,25.7193,0,2.51591,0.217618
4200.00,2072.00,92.883171,39.1706,0.234474,2.04833,0.403884,0,29.6841,25.7245,0,2.51642,0.217662
4200.00,2070.00,92.864406,39.1786,0.234522,2.04874,0.403189,0,29.6707,25.7297,0,2.51693,0.217706
4200.00,2068.00,92.845607,39.1865,0.234569,2.04915,0.402494,0,29.6572,25.7349,0,2.51744,0.21775
4200.00,2066.00,92.826774,39.1944,0.234617,2.04957,0.4018,0,29.6437,25.7401,0,2.51795,0.217794
4200.00,2064.00,92.807907,39.2024,0.234664,2.04999,0.401106,0,29.6302,25.7454,0,2.51846,0.217838
4200.00,2062.00,92.789006,39.2104,0.234712,2.0504,0.400414,0,29.6166,25.7506,0,2.51898,0.217883
4200.00,2060.00,92.770071,39.2184,0.23476,2.05082,0.399721,0,29.603,25.7559,0,2.51949,0.217927
4200.00,2058.00,92.751101,39.2264,0.234808,2.05124,0.399029,0,29.5894,25.7611,0,2.52,0.217972
4200.00,2056.00,92.732098,39.2345,0.234856,2.05166,0.398338,0,29.5758,25.7664,0,2.52052,0.218016
4200.00,2054.00,92.713061,39.2425,0.234904,2.05208,0.397647,0,29.5621,25.7717,0,2.52104,0.218061
4200.00,2052.00,92.693989,39.2506,0.234953,2.05251,0.396957,0,29.5483,25.777,0,2.52156,0.218106
4200.00,2050.00,92.674884,39.2587,0.235001,2.05293,0.396268,0,29.5346,25.7823,0,2.52208,0.218151
4200.00,2048.00,92.655744,39.2668,0.23505,2.05335,0.395579,0,29.5208,25.7876,0,2.5226,0.218196
4200.00,2046.00,92.636570,39.2749,0.235098,2.05378,0.394891,0,29.507,25.793,0,2.52312,0.218241
4200.00,2044.00,92.617362,39.2831,0.235147,2.0542,0.394203,0,29.4931,25.7983,0,2.52364,0.218286
4200.00,2042.00,92.598119,39.2912,0.235196,2.05463,0.393516,0,29.4793,25.8037,0,2.52417,0.218332
4200.00,2040.00,92.578842,39.2994,0.235245,2.05506,0.392829,0,29.4653,25.8091,0,2.52469,0.218377
4200.00,2038.00,92.559531,39.3076,0.235294,2.05549,0.392143,0,29.4514,25.8144,0,2.52522,0.218423
4200.00,2036.00,92.540185,39.3158,0.235343,2.05592,0.391457,0,29.4374,25.8198,0,2.52575,0.218468
4200.00,2034.00,92.520805,39.3241,0.235392,2.05635,0.390772,0,29.4234,25.8252,0,2.52628,0.218514
4200.00,2032.00,92.501390,39.3323,0.235442,2.05678,0.390088,0,29.4094,25.8307,0,2.52681,0.21856
4200.00,2030.00,92.481942,39.3406,0.235491,2.05721,0.389404,0,29.3953,25.8361,0,2.52734,0.218606
4200.00,2028.00,92.462458,39.3489,0.235541,2.05765,0.388721,0,29.3812,25.8415,0,2.52787,0.218652
4200.00,2026.00,92.442940,39.3572,0.235591,2.05808,0.388039,0,29.367,25.847,0,2.52841,0.218698
4200.00,2024.00,92.423388,39.3655,0.235641,2.05852,0.387357,0,29.3528,25.8525,0,2.52894,0.218744
4200.00,2022.00,92.403801,39.3738,0.235691,2.05895,0.386675,0,29.3386,25.8579,0,2.52948,0.218791
4200.00,2020.00,92.384180,39.3822,0.235741,2.05939,0.385994,0,29.3244,25.8634,0,2.53001,0.218837
4200.00,2018.00,92.364524,39.3906,0.235791,2.05983,0.385314,0,29.3101,25.8689,0,2.53055,0.218884
4200.00,2016.00,92.344833,39.399,0.235841,2.06027,0.384634,0,29.2958,25.8745,0,2.53109,0.218931
4200.00,2014.00,92.325108,39.4074,0.235891,2.06071,0.383955,0,29.2814,25.88,0,2.53163,0.218977
4200.00,2012.00,92.305348,39.4158,0.235942,2.06115,0.383277,0,29.2671,25.8855,0,2.53217,0.219024
4200.00,2010.00,92.285554,39.4243,0.235993,2.06159,0.382599,0,29.2527,25.8911,0,2.53272,0.219071
4200.00,2008.00,92.265725,39.4328,0.236043,2.06203,0.381921,0,29.2382,25.8966,0,2.53326,0.219118
4200.00,2006.00,92.245861,39.4413,0.236094,2.06248,0.381245,0,29.2237,25.9022,0,2.53381,0.219165
4200.00,2004.00,92.225962,39.4498,0.236145,2.06292,0.380568,0,29.2092,25.9078,0,2.53435,0.219213
4200.00,2002.00,92.206029,39.4583,0.236196,2.06337,0.379893,0,29.1947,25.9134,0,2.5349,0.21926
4200.00,2000.00,92.186061,39.4668,0.236247,2.06381,0.379218,0,29.1801,25.919,0,2.53545,0.219308
4200.00,1998.00,92.166058,39.4754,0.236298,2.06426,0.378543,0,29.1655,25.9246,0,2.536,0.219355
4200.00,1996.00,92.146021,39.484,0.23635,2.06471,0.377869,0,29.1508,25.9303,0,2.53655,0.219403
4200.00,1994.00,92.125948,39.4926,0.236401,2.06516,0.377196,0,29.1362,25.9359,0,2.53711,0.219451
4200.00,1992.00,92.105841,39.5012,0.236453,2.06561,0.376524,0,29.1214,25.9416,0,2.53766,0.219499
4200.00,1990.00,92.085699,39.5099,0.236505,2.06606,0.375852,0,29.1067,25.9473,0,2.53821,0.219547
4200.00,1988.00,92.065523,39.5185,0.236557,2.06652,0.37518,0,29.0919,25.953,0,2.53877,0.219595
4200.00,1986.00,92.045311,39.5272,0.236608,2.06697,0.374509,0,29.0771,25.9587,0,2.53933,0.219643
4200.00,1984.00,92.025064,39.5359,0.236661,2.06743,0.373839,0,29.0622,25.9644,0,2.53989,0.219691
4200.00,1982.00,92.004783,39.5446,0.236713,2.06788,0.373169,0,29.0474,25.9701,0,2.54045,0.21974
4200.00,1980.00,91.984467,39.5533,0.236765,2.06834,0.3725,0,29.0324,25.9758,0,2.54101,0.219788
4200.00,1978.00,91.964116,39.5621,0.236817,2.0688,0.371832,0,29.0175,25.9816,0,2.54157,0.219837
4200.00,1976.00,91.943730,39.5709,0.23687,2.06925,0.371164,0,29.0025,25.9873,0,2.54213,0.219886
4200.00,1974.00,91.923309,39.5797,0.236923,2.06971,0.370496,0,28.9875,25.9931,0,2.5427,0.219934
4200.00,1972.00,91.902853,39.5885,0.236975,2.07017,0.36983,0,28.9724,25.9989,0,2.54326,0.219983
4200.00,1970.00,91.882362,39.5973,0.237028,2.07064,0.369164,0,28.9573,26.0047,0,2.54383,0.220032
4200.00,1968.00,91.861837,39.6061,0.237081,2.0711,0.368498,0,28.9422,26.0105,0,2.5444,0.220082
4200.00,1966.00,91.841276,39.615,0.237134,2.07156,0.367833,0,28.927,26.0163,0,2.54497,0.220131
4200.00,1964.00,91.820680,39.6239,0.237187,2.07203,0.367169,0,28.9118,26.0222,0,2.54554,0.22018
4200.00,1962.00,91.800050,39.6328,0.237241,2.07249,0.366505,0,28.8966,26.028,0,2.54611,0.22023
4200.00,1960.00,91.779384,39.6417,0.237294,2.07296,0.365842,0,28.8813,26.0339,0,2.54669,0.220279
4200.00,1958.00,91.758684,39.6507,0.237348,2.07343,0.36518,0,28.866,26.0397,0,2.54726,0.220329
4200.00,1956.00,91.737948,39.6596,0.237401,2.0739,0.364518,0,28.8507,26.0456,0,2.54784,0.220379
4200.00,1954.00,91.717178,39.6686,0.237455,2.07437,0.363857,0,28.8353,26.0515,0,2.54841,0.220429
4200.00,1952.00,91.696372,39.6776,0.237509,2.07484,0.363196,0,28.8199,26.0574,0,2.54899,0.220479
4200.00,1950.00,91.675532,39.6866,0.237563,2.07531,0.362536,0,28.8045,26.0634,0,2.54957,0.220529
4200.00,1948.00,91.654657,39.6957,0.237617,2.07578,0.361877,0,28.789,26.0693,0,2.55015,0.220579
4200.00,1946.00,91.633746,39.7047,0.237671,2.07625,0.361218,0,28.7735,26.0752,0,2.55073,0.220629
4200.00,1944.00,91.612801,39.7138,0.237726,2.07673,0.36056,0,28.758,26.0812,0,2.55132,0.22068
4200.00,1942.00,91.591820,39.7229,0.23778,2.0772,0.359902,0,28.7424,26.0872,0,2.5519,0.22073
4200.00,1940.00,91.570805,39.732,0.237835,2.07768,0.359246,0,28.7268,26.0932,0,2.55249,0.220781
4200.00,1938.00,91.549755,39.7412,0.237889,2.07816,0.358589,0,28.7111,26.0992,0,2.55307,0.220832
4200.00,1936.00,91.528670,39.7503,0.237944,2.07864,0.357934,0,28.6954,26.1052,0,2.55366,0.220883
4200.00,1934.00,91.507549,39.7595,0.237999,2.07912,0.357279,0,28.6797,26.1112,0,2.55425,0.220934
4200.00,1932.00,91.486394,39.7687,0.238054,2.0796,0.356624,0,28.664,26.1172,0,2.55484,0.220985
4200.00,1930.00,91.465204,39.7779,0.238109,2.08008,0.35597,0,28.6482,26.1233,0,2.55543,0.221036
4200.00,1928.00,91.443979,39.7871,0.238164,2.08056,0.355317,0,28.6324,26.1294,0,2.55603,0.221087
4200.00,1926.00,91.422718,39.7964,0.23822,2.08105,0.354665,0,28.6165,26.1354,0,2.55662,0.221139
4200.00,1924.00,91.401423,39.8057,0.238275,2.08153,0.354013,0,28.6006,26.1415,0,2.55722,0.22119
4200.00,1922.00,91.380093,39.8149,0.238331,2.08202,0.353362,0,28.5847,26.1476,0,2.55781,0.221242
4200.00,1920.00,91.358728,39.8243,0.238387,2.0825,0.352711,0,28.5687,26.1537,0,2.55841,0.221294
4200.00,1918.00,91.337328,39.8336,0.238443,2.08299,0.352061,0,28.5527,26.1599,0,2.55901,0.221345
4200.00,1916.00,91.315894,39.8429,0.238498,2.08348,0.351412,0,28.5367,26.166,0,2.55961,0.221397
4200.00,1914.00,91.294424,39.8523,0.238555,2.08397,0.350763,0,28.5206,26.1722,0,2.56021,0.221449
4200.00,1912.00,91.272919,39.8617,0.238611,2.08446,0.350115,0,28.5045,26.1783,0,2.56082,0.221502
4200.00,1910.00,91.251380,39.8711,0.238667,2.08495,0.349467,0,28.4883,26.1845,0,2.56142,0.221554
4200.00,1908.00,91.229805,39.8805,0.238724,2.08545,0.348821,0,28.4721,26.1907,0,2.56203,0.221606
4200.00,1906.00,91.208196,39.89,0.23878,2.08594,0.348174,0,28.4559,26.1969,0,2.56263,0.221659
4200.00,1904.00,91.186552,39.8994,0.238837,2.08644,0.347529,0,28.4397,26.2031,0,2.56324,0.221711
4200.00,1902.00,91.164873,39.9089,0.238894,2.08693,0.346884,0,28.4234,26.2094,0,2.56385,0.221764
4200.00,1900.00,91.143159,39.9184,0.23895,2.08743,0.34624,0,28.4071,26.2156,0,2.56446,0.221817
4200.00,1898.00,91.121411,39.928,0.239008,2.08793,0.345596,0,28.3907,26.2219,0,2.56507,0.22187
4200.00,1896.00,91.099627,39.9375,0.239065,2.08843,0.344954,0,28.3743,26.2281,0,2.56569,0.221923
4200.00,1894.00,91.077809,39.9471,0.239122,2.08893,0.344311,0,28.3579,26.2344,0,2.5663,0.221976
4200.00,1892.00,91.055956,39.9567,0.239179,2.08943,0.34367,0,28.3414,26.2407,0,2.56692,0.222029
4200.00,1890.00,91.034069,39.9663,0.239237,2.08993,0.343029,0,28.3249,26.247,0,2.56754,0.222083
4200.00,1888.00,91.012147,39.9759,0.239294,2.09043,0.342389,0,28.3083,26.2533,0,2.56815,0.222136
4200.00,1886.00,90.990190,39.9856,0.239352,2.09094,0.341749,0,28.2918,26.2597,0,2.56877,0.22219
4200.00,1884.00,90.968198,39.9952,0.23941,2.09144,0.34111,0,28.2752,26.266,0,2.56939,0.222244
4200.00,1882.00,90.946172,40.0049,0.239468,2.09195,0.340472,0,28.2585,26.2724,0,2.57002,0.222297
4200.00,1880.00,90.924111,40.0146,0.239526,2.09246,0.339835,0,28.2418,26.2788,0,2.57064,0.222351
4200.00,1878.00,90.902016,40.0243,0.239584,2.09297,0.339198,0,28.2251,26.2851,0,2.57127,0.222405
4200.00,1876.00,90.879886,40.0341,0.239643,2.09348,0.338561,0,28.2083,26.2915,0,2.57189,0.22246
4200.00,1874.00,90.857721,40.0439,0.239701,2.09399,0.337926,0,28.1915,26.298,0,2.57252,0.222514
4200.00,1872.00,90.835522,40.0536,0.23976,2.0945,0.337291,0,28.1747,26.3044,0,2.57315,0.222568
4200.00,1870.00,90.813289,40.0634,0.239818,2.09501,0.336657,0,28.1578,26.3108,0,2.57378,0.222623
4200.00,1868.00,90.791021,40.0733,0.239877,2.09553,0.336023,0,28.1409,26.3173,0,2.57441,0.222677
4200.00,1866.00,90.768718,40.0831,0.239936,2.09604,0.335391,0,28.124,26.3237,0,2.57504,0.222732
4200.00,1864.00,90.746382,40.093,0.239995,2.09656,0.334759,0,28.107,26.3302,0,2.57568,0.222787
4200.00,1862.00,90.724010,40.1029,0.240054,2.09707,0.334127,0,28.09,26.3367,0,2.57631,0.222842
4200.00,1860.00,90.701605,40.1128,0.240114,2.09759,0.333496,0,28.073,26.3432,0,2.57695,0.222897
4200.00,1858.00,90.679165,40.1227,0.240173,2.09811,0.332866,0,28.0559,26.3497,0,2.57758,0.222952
4200.00,1856.00,90.656691,40.1326,0.240233,2.09863,0.332237,0,28.0387,26.3563,0,2.57822,0.223007
4200.00,1854.00,90.634183,40.1426,0.240292,2.09915,0.331609,0,28.0216,26.3628,0,2.57886,0.223063
4200.00,1852.00,90.611641,40.1526,0.240352,2.09967,0.330981,0,28.0044,26.3694,0,2.57951,0.223118
4200.00,1850.00,90.589065,40.1626,0.240412,2.1002,0.330353,0,27.9872,26.3759,0,2.58015,0.223174
4200.00,1848.00,90.566454,40.1726,0.240472,2.10072,0.329727,0,27.9699,26.3825,0,2.58079,0.223229
4200.00,1846.00,90.543809,40.1827,0.240532,2.10125,0.329101,0,27.9526,26.3891,0,2.58144,0.223285
4200.00,1844.00,90.521131,40.1927,0.240592,2.10177,0.328476,0,27.9352,26.3957,0,2.58208,0.223341
4200.00,1842.00,90.498418,40.2028,0.240653,2.1023,0.327852,0,27.9179,26.4024,0,2.58273,0.223397
4200.00,1840.00,90.475672,40.2129,0.240713,2.10283,0.327228,0,27.9004,26.409,0,2.58338,0.223453
4200.00,1838.00,90.452892,40.2231,0.240774,2.10336,0.326605,0,27.883,26.4157,0,2.58403,0.22351
4200.00,1836.00,90.430077,40.2332,0.240835,2.10389,0.325983,0,27.8655,26.4223,0,2.58468,0.223566
4200.00,1834.00,90.407229,40.2434,0.240896,2.10442,0.325362,0,27.848,26.429,0,2.58534,0.223623
4200.00,1832.00,90.384348,40.2536,0.240957,2.10495,0.324741,0,27.8304,26.4357,0,2.58599,0.223679
4200.00,1830.00,90.361432,40.2638,0.241018,2.10549,0.324121,0,27.8128,26.4424,0,2.58665,0.223736
4200.00,1828.00,90.338483,40.274,0.241079,2.10602,0.323502,0,27.7952,26.4491,0,2.58731,0.223793
4200.00,1826.00,90.315501,40.2843,0.24114,2.10656,0.322883,0,27.7775,26.4558,0,2.58796,0.22385
4200.00,1824.00,90.292484,40.2945,0.241202,2.1071,0.322265,0,27.7598,26.4626,0,2.58862,0.223907
4200.00,1822.00,90.269435,40.3048,0.241263,2.10763,0.321648,0,27.742,26.4693,0,2.58928,0.223964
4200.00,1820.00,90.246352,40.3151,0.241325,2.10817,0.321032,0,27.7243,26.4761,0,2.58995,0.224021
