Title:,HD115902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1624.00,0.552235,36.2238,-1.31436e-15,-2.28956e-14,-32.4061,0,52.4526,43.6584,0,0.0713031,-4.65818e-16
4200.00,1622.00,0.547970,36.1368,-1.32459e-15,-2.30738e-14,-32.9456,0,53.2152,43.5222,0,0.0714522,-4.69444e-16
4200.00,1620.00,0.543815,36.0491,-1.33471e-15,-2.32501e-14,-33.4897,0,53.9836,43.3853,0,0.0716002,-4.73031e-16
4200.00,1618.00,0.539767,35.9609,-1.34472e-15,-2.34245e-14,-34.0382,0,54.7577,43.2479,0,0.0717472,-4.76578e-16
4200.00,1616.00,0.535825,35.872,-1.35461e-15,-2.35969e-14,-34.591,0,55.5372,43.1098,0,0.0718934,-4.80085e-16
4200.00,1614.00,0.531984,35.7826,-1.36439e-15,-2.37672e-14,-35.148,0,56.3221,42.9712,0,0.0720388,-4.8355e-16
4200.00,1612.00,0.528244,35.6927,-1.37405e-15,-2.39355e-14,-35.7091,0,57.1122,42.8321,0,0.0721835,-4.86974e-16
4200.00,1610.00,0.524601,35.6022,-1.3836e-15,-2.41017e-14,-36.2741,0,57.9072,42.6924,0,0.0723276,-4.90356e-16
4200.00,1608.00,0.521053,35.5112,-1.39302e-15,-2.42658e-14,-36.843,0,58.7072,42.5522,0,0.0724713,-4.93695e-16
4200.00,1606.00,0.517597,35.4197,-1.40232e-15,-2.44278e-14,-37.4156,0,59.5117,42.4115,0,0.0726146,-4.96991e-16
4200.00,1604.00,0.514232,35.3277,-1.41149e-15,-2.45877e-14,-37.9917,0,60.3208,42.2704,0,0.0727577,-5.00244e-16
4200.00,1602.00,0.510954,35.2353,-1.42055e-15,-2.47454e-14,-38.5712,0,61.134,42.1289,0,0.0729008,-5.03452e-16
4200.00,1600.00,0.507762,35.1425,-1.42948e-15,-2.4901e-14,-39.1539,0,61.9513,41.987,0,0.0730438,-5.06617e-16
4200.00,1598.00,0.504654,35.0493,-1.43828e-15,-2.50544e-14,-39.7396,0,62.7723,41.8448,0,0.073187,-5.09738e-16
4200.00,1596.00,0.501626,34.9557,-1.44697e-15,-2.52056e-14,-40.3282,0,63.5969,41.7022,0,0.0733306,-5.12815e-16
4200.00,1594.00,0.498676,34.8618,-1.45552e-15,-2.53547e-14,-40.9194,0,64.4247,41.5594,0,0.0734746,-5.15848e-16
4200.00,1592.00,0.495803,34.7676,-1.46396e-15,-2.55016e-14,-41.513,0,65.2554,41.4164,0,0.0736192,-5.18838e-16
4200.00,1590.00,0.493003,34.6732,-1.47227e-15,-2.56464e-14,-42.1089,0,66.0888,41.2731,0,0.0737646,-5.21784e-16
4200.00,1588.00,0.490275,34.5784,-1.48047e-15,-2.57892e-14,-42.7067,0,66.9246,41.1297,0,0.0739109,-5.24688e-16
4200.00,1586.00,0.487615,34.4835,-1.48854e-15,-2.59298e-14,-43.3062,0,67.7623,40.9863,0,0.0740584,-5.27549e-16
4200.00,1584.00,0.485023,34.3884,-1.4965e-15,-2.60684e-14,-43.9072,0,68.6018,40.8427,0,0.0742072,-5.30369e-16
4200.00,1582.00,0.482494,34.2932,-1.50434e-15,-2.6205e-14,-44.5093,0,69.4426,40.6992,0,0.0743574,-5.33149e-16
4200.00,1580.00,0.480026,34.198,-1.51207e-15,-2.63397e-14,-45.1124,0,70.2843,40.5557,0,0.0745094,-5.3589e-16
4200.00,1578.00,0.477618,34.1026,-1.5197e-15,-2.64726e-14,-45.7161,0,71.1265,40.4123,0,0.0746633,-5.38592e-16
4200.00,1576.00,0.475266,34.0073,-1.52722e-15,-2.66036e-14,-46.3201,0,71.9689,40.2691,0,0.0748192,-5.41258e-16
4200.00,1574.00,0.472967,33.9121,-1.53464e-15,-2.67329e-14,-46.924,0,72.8109,40.126,0,0.0749775,-5.43888e-16
4200.00,1572.00,0.470719,33.8169,-1.54197e-15,-2.68606e-14,-47.5276,0,73.6522,39.9833,0,0.0751384,-5.46486e-16
4200.00,1570.00,0.468519,33.7219,-1.54921e-15,-2.69867e-14,-48.1304,0,74.4923,39.8409,0,0.075302,-5.49052e-16
4200.00,1568.00,0.466364,33.6271,-1.55637e-15,-2.71114e-14,-48.7321,0,75.3308,39.6988,0,0.0754686,-5.51589e-16
4200.00,1566.00,0.464250,33.5325,-1.56346e-15,-2.72348e-14,-49.3324,0,76.167,39.5573,0,0.0756386,-5.541e-16
4200.00,1564.00,0.462176,33.4383,-1.57047e-15,-2.7357e-14,-49.9308,0,77.0005,39.4163,0,0.075812,-5.56587e-16
4200.00,1562.00,0.460137,33.3444,-1.57743e-15,-2.74783e-14,-50.527,0,77.8308,39.2758,0,0.0759893,-5.59053e-16
4200.00,1560.00,0.458131,33.251,-1.58434e-15,-2.75986e-14,-51.1205,0,78.6573,39.1361,0,0.0761707,-5.61502e-16
4200.00,1558.00,0.456153,33.1581,-1.59121e-15,-2.77182e-14,-51.7108,0,79.4794,38.9971,0,0.0763564,-5.63936e-16
4200.00,1556.00,0.454201,33.0657,-1.59805e-15,-2.78374e-14,-52.2977,0,80.2966,38.8589,0,0.0765467,-5.66359e-16
4200.00,1554.00,0.452271,32.9739,-1.60487e-15,-2.79562e-14,-52.8805,0,81.1082,38.7216,0,0.076742,-5.68777e-16
4200.00,1552.00,0.450359,32.8828,-1.61168e-15,-2.80749e-14,-53.4588,0,81.9138,38.5852,0,0.0769426,-5.71192e-16
4200.00,1550.00,0.448461,32.7925,-1.6185e-15,-2.81937e-14,-54.0322,0,82.7125,38.45,0,0.0771487,-5.73609e-16
4200.00,1548.00,0.446573,32.703,-1.62535e-15,-2.83129e-14,-54.6001,0,83.5039,38.3158,0,0.0773607,-5.76034e-16
4200.00,1546.00,0.444691,32.6144,-1.63222e-15,-2.84327e-14,-55.1621,0,84.2872,38.1829,0,0.0775789,-5.78472e-16
4200.00,1544.00,0.442811,32.5268,-1.63915e-15,-2.85534e-14,-55.7177,0,85.0618,38.0513,0,0.0778037,-5.80927e-16
4200.00,1542.00,0.440930,32.4402,-1.64615e-15,-2.86753e-14,-56.2663,0,85.827,37.9211,0,0.0780353,-5.83406e-16
4200.00,1540.00,0.439041,32.3547,-1.65323e-15,-2.87986e-14,-56.8075,0,86.5822,37.7923,0,0.0782741,-5.85916e-16
4200.00,1538.00,0.437142,32.2704,-1.66041e-15,-2.89237e-14,-57.3407,0,87.3266,37.6652,0,0.0785205,-5.88462e-16
4200.00,1536.00,0.435227,32.1873,-1.66772e-15,-2.9051e-14,-57.8654,0,88.0597,37.5396,0,0.0787748,-5.91051e-16
4200.00,1534.00,0.433292,32.1056,-1.67516e-15,-2.91807e-14,-58.381,0,88.7806,37.4158,0,0.0790373,-5.9369e-16
4200.00,1532.00,0.431333,32.0253,-1.68277e-15,-2.93133e-14,-58.8872,0,89.4888,37.2937,0,0.0793085,-5.96387e-16
4200.00,1530.00,0.429344,31.9464,-1.69057e-15,-2.94491e-14,-59.3832,0,90.1836,37.1736,0,0.0795886,-5.9915e-16
4200.00,1528.00,0.427321,31.8691,-1.69857e-15,-2.95885e-14,-59.8686,0,90.8642,37.0555,0,0.079878,-6.01986e-16
4200.00,1526.00,1.058346,43.4621,0.00431018,0.427034,-60.3267,0,87.9299,28.3132,0,0.188041,0.00214521
4200.00,1524.00,1.371355,45.3659,0.00523684,0.506756,-60.0539,0,87.0114,26.9501,0,0.211896,0.00256029
4200.00,1522.00,1.298283,45.37,0.0054757,0.517885,-59.9815,0,86.9253,26.9416,0,0.218622,0.00263145
4200.00,1520.00,1.231876,45.3815,0.00571954,0.529049,-59.8724,0,86.7906,26.9374,0,0.225455,0.00270344
4200.00,1518.00,1.170368,45.3934,0.00596748,0.540171,-59.7614,0,86.6534,26.9334,0,0.232364,0.00277585
4200.00,1516.00,1.113293,45.4056,0.00621948,0.551252,-59.6486,0,86.5138,26.9295,0,0.239349,0.00284871
4200.00,1514.00,1.060236,45.4182,0.00647549,0.562294,-59.534,0,86.3718,26.9258,0,0.246411,0.00292202
4200.00,1512.00,1.010832,45.4312,0.00673545,0.573299,-59.4176,0,86.2275,26.9223,0,0.253551,0.00299579
4200.00,1510.00,0.964756,45.4445,0.00699932,0.584267,-59.2994,0,86.081,26.9188,0,0.260771,0.00307004
4200.00,1508.00,0.921717,45.4581,0.00726705,0.595201,-59.1795,0,85.9321,26.9155,0,0.268071,0.00314477
4200.00,1506.00,0.881456,45.4722,0.0075386,0.606101,-59.0579,0,85.7811,26.9124,0,0.275453,0.00321999
4200.00,1504.00,0.843741,45.4865,0.00781392,0.616969,-58.9346,0,85.6279,26.9093,0,0.282917,0.00329573
4200.00,1502.00,0.808364,45.5012,0.00809295,0.627806,-58.8097,0,85.4725,26.9063,0,0.290465,0.00337197
4200.00,1500.00,0.775135,45.5161,0.00837566,0.638614,-58.6832,0,85.3151,26.9035,0,0.298099,0.00344875
4200.00,1498.00,0.743887,45.5314,0.00866201,0.649393,-58.5551,0,85.1556,26.9007,0,0.305818,0.00352606
4200.00,1496.00,0.714467,45.547,0.00895193,0.660144,-58.4255,0,84.9941,26.8981,0,0.313625,0.00360393
4200.00,1494.00,0.686735,45.5629,0.0092454,0.670868,-58.2944,0,84.8307,26.8955,0,0.321521,0.00368235
4200.00,1492.00,0.660566,45.579,0.00954237,0.681567,-58.1617,0,84.6653,26.893,0,0.329507,0.00376135
4200.00,1490.00,0.635846,45.5955,0.00984278,0.692241,-58.0277,0,84.4981,26.8905,0,0.337584,0.00384093
4200.00,1488.00,0.612470,45.6122,0.0101466,0.702892,-57.8922,0,84.3291,26.8881,0,0.345753,0.0039211
4200.00,1486.00,0.590344,45.6292,0.0104538,0.713519,-57.7553,0,84.1584,26.8858,0,0.354017,0.00400188
4200.00,1484.00,0.569381,45.6464,0.0107643,0.724124,-57.6171,0,83.9859,26.8835,0,0.362376,0.00408328
4200.00,1482.00,0.549502,45.6639,0.0110781,0.734707,-57.4776,0,83.8117,26.8813,0,0.370832,0.00416531
4200.00,1480.00,0.530634,45.6816,0.0113951,0.745269,-57.3368,0,83.6359,26.879,0,0.379386,0.00424797
4200.00,1478.00,0.512710,45.6995,0.0117152,0.755811,-57.1947,0,83.4585,26.8768,0,0.38804,0.0043313
4200.00,1476.00,0.495669,45.7176,0.0120386,0.766334,-57.0515,0,83.2796,26.8747,0,0.396796,0.00441528
4200.00,1474.00,0.479455,45.736,0.012365,0.776837,-56.907,0,83.0992,26.8725,0,0.405654,0.00449995
4200.00,1472.00,0.464015,45.7546,0.0126944,0.787322,-56.7614,0,82.9173,26.8703,0,0.414617,0.0045853
4200.00,1470.00,0.449301,45.7734,0.0130268,0.797789,-56.6147,0,82.734,26.8681,0,0.423685,0.00467135
4200.00,1468.00,0.435269,45.7923,0.0133622,0.808239,-56.4668,0,82.5493,26.866,0,0.432862,0.00475812
4200.00,1466.00,0.421878,45.8115,0.0137005,0.818672,-56.3179,0,82.3633,26.8638,0,0.442148,0.00484561
4200.00,1464.00,0.409090,45.8308,0.0140416,0.829087,-56.168,0,82.1761,26.8615,0,0.451546,0.00493385
4200.00,1462.00,0.396869,45.8503,0.0143855,0.839487,-56.0171,0,81.9876,26.8593,0,0.461056,0.00502283
4200.00,1460.00,0.385183,45.87,0.0147321,0.849871,-55.8652,0,81.7978,26.857,0,0.470682,0.00511259
4200.00,1458.00,0.374002,45.8898,0.0150815,0.860239,-55.7123,0,81.6069,26.8547,0,0.480425,0.00520312
4200.00,1456.00,0.363297,45.9098,0.0154334,0.870592,-55.5585,0,81.4149,26.8523,0,0.490286,0.00529444
4200.00,1454.00,0.353042,45.9299,0.015788,0.88093,-55.4039,0,81.2218,26.8498,0,0.500268,0.00538657
4200.00,1452.00,0.343212,45.9502,0.0161451,0.891253,-55.2483,0,81.0276,26.8473,0,0.510373,0.00547952
4200.00,1450.00,0.333784,45.9705,0.0165046,0.901561,-55.0919,0,80.8324,26.8448,0,0.520603,0.0055733
4200.00,1448.00,0.324737,45.9911,0.0168666,0.911855,-54.9347,0,80.6361,26.8421,0,0.530961,0.00566793
4200.00,1446.00,0.316051,46.0117,0.0172309,0.922135,-54.7767,0,80.4389,26.8394,0,0.541448,0.00576342
4200.00,1444.00,0.307707,46.0325,0.0175975,0.932401,-54.6179,0,80.2408,26.8366,0,0.552066,0.00585978
4200.00,1442.00,0.299688,46.0534,0.0179663,0.942653,-54.4583,0,80.0418,26.8337,0,0.562819,0.00595704
4200.00,1440.00,0.291978,46.0744,0.0183374,0.952891,-54.298,0,79.8419,26.8307,0,0.573708,0.00605521
4200.00,1438.00,0.284560,46.0954,0.0187105,0.963115,-54.137,0,79.6412,26.8277,0,0.584736,0.0061543
4200.00,1436.00,0.277420,46.1166,0.0190856,0.973325,-53.9752,0,79.4396,26.8245,0,0.595906,0.00625432
4200.00,1434.00,0.270546,46.1379,0.0194627,0.983521,-53.8128,0,79.2372,26.8211,0,0.60722,0.0063553
4200.00,1432.00,0.263923,46.1593,0.0198418,0.993704,-53.6498,0,79.0341,26.8177,0,0.61868,0.00645725
4200.00,1430.00,0.257540,46.1807,0.0202226,1.00387,-53.4861,0,78.8302,26.8142,0,0.630291,0.00656019
4200.00,1428.00,0.251387,46.2023,0.0206052,1.01403,-53.3217,0,78.6256,26.8105,0,0.642054,0.00666413
4200.00,1426.00,0.245451,46.2239,0.0209896,1.02417,-53.1567,0,78.4203,26.8067,0,0.653973,0.00676909
4200.00,1424.00,0.239723,46.2456,0.0213755,1.03429,-52.9912,0,78.2143,26.8027,0,0.666051,0.00687508
4200.00,1422.00,0.234194,46.2673,0.0217629,1.04441,-52.825,0,78.0076,26.7986,0,0.67829,0.00698213
4200.00,1420.00,0.228855,46.2892,0.0221519,1.0545,-52.6583,0,77.8003,26.7943,0,0.690694,0.00709026
4200.00,1418.00,0.223697,46.3111,0.0225422,1.06459,-52.491,0,77.5924,26.7899,0,0.703267,0.00719947
4200.00,1416.00,0.218712,46.333,0.0229338,1.07465,-52.3232,0,77.3839,26.7853,0,0.716012,0.0073098
4200.00,1414.00,0.213892,46.355,0.0233266,1.08471,-52.1548,0,77.1748,26.7806,0,0.728932,0.00742125
4200.00,1412.00,0.209232,46.3771,0.0237205,1.09474,-51.9858,0,76.965,26.7757,0,0.742031,0.00753386
4200.00,1410.00,0.204723,46.3992,0.0241154,1.10476,-51.8164,0,76.7548,26.7706,0,0.755313,0.00764763
4200.00,1408.00,0.200359,46.4214,0.0245114,1.11477,-51.6464,0,76.5439,26.7653,0,0.768782,0.00776259
4200.00,1406.00,0.196135,46.4436,0.0249081,1.12476,-51.476,0,76.3325,26.7598,0,0.782442,0.00787877
4200.00,1404.00,0.192044,46.4658,0.0253056,1.13473,-51.305,0,76.1206,26.7542,0,0.796297,0.00799617
4200.00,1402.00,0.188082,46.4881,0.0257038,1.14469,-51.1335,0,75.9082,26.7483,0,0.810351,0.00811483
4200.00,1400.00,0.184242,46.5105,0.0261025,1.15462,-50.9616,0,75.6952,26.7423,0,0.824609,0.00823476
4200.00,1398.00,0.180520,46.5329,0.0265017,1.16454,-50.7891,0,75.4818,26.736,0,0.839076,0.00835599
4200.00,1396.00,0.176912,46.5553,0.0269012,1.17444,-50.6162,0,75.2678,26.7295,0,0.853756,0.00847854
4200.00,1394.00,0.173412,46.5778,0.027301,1.18433,-50.4428,0,75.0533,26.7228,0,0.868654,0.00860244
4200.00,1392.00,0.170017,46.6003,0.0277008,1.19419,-50.2689,0,74.8384,26.7158,0,0.883776,0.00872771
4200.00,1390.00,0.166723,46.6228,0.0281007,1.20403,-50.0945,0,74.6229,26.7087,0,0.899127,0.00885437
4200.00,1388.00,0.163525,46.6454,0.0285005,1.21385,-49.9196,0,74.407,26.7012,0,0.914712,0.00898246
4200.00,1386.00,0.160420,46.668,0.0289001,1.22365,-49.7443,0,74.1905,26.6936,0,0.930537,0.00911199
4200.00,1384.00,0.157405,46.6906,0.0292994,1.23343,-49.5685,0,73.9736,26.6857,0,0.946608,0.00924299
4200.00,1382.00,0.154477,46.7133,0.0296981,1.24318,-49.3922,0,73.7562,26.6775,0,0.962931,0.0093755
4200.00,1380.00,0.151631,46.736,0.0300963,1.25292,-49.2154,0,73.5383,26.6691,0,0.979512,0.00950953
4200.00,1378.00,0.148866,46.7587,0.0304937,1.26262,-49.0381,0,73.3199,26.6604,0,0.996358,0.00964513
4200.00,1376.00,0.146177,46.7815,0.0308902,1.27231,-48.8604,0,73.101,26.6515,0,1.01348,0.00978231
4200.00,1374.00,0.143564,46.8043,0.0312858,1.28196,-48.6821,0,72.8816,26.6422,0,1.03087,0.00992111
4200.00,1372.00,0.141022,46.8271,0.0316802,1.29159,-48.5033,0,72.6616,26.6327,0,1.04856,0.0100616
4200.00,1370.00,0.138549,46.85,0.0320733,1.30119,-48.324,0,72.4412,26.6229,0,1.06654,0.0102037
4200.00,1368.00,0.136144,46.8729,0.0324649,1.31077,-48.1442,0,72.2202,26.6128,0,1.08482,0.0103476
4200.00,1366.00,0.133803,46.8958,0.032855,1.32031,-47.9639,0,71.9986,26.6024,0,1.10341,0.0104932
4200.00,1364.00,0.131524,46.9188,0.0332432,1.32982,-47.783,0,71.7765,26.5916,0,1.12232,0.0106405
4200.00,1362.00,0.129306,46.9418,0.0336296,1.3393,-47.6015,0,71.5539,26.5806,0,1.14156,0.0107898
4200.00,1360.00,0.127147,46.9648,0.0340138,1.34875,-47.4195,0,71.3306,26.5692,0,1.16114,0.0109408
4200.00,1358.00,0.125044,46.9879,0.0343958,1.35817,-47.2369,0,71.1068,26.5575,0,1.18106,0.0110938
4200.00,1356.00,0.122995,47.011,0.0347754,1.36755,-47.0537,0,70.8823,26.5455,0,1.20135,0.0112487
4200.00,1354.00,0.120999,47.0342,0.0351523,1.37689,-46.8699,0,70.6572,26.5331,0,1.222,0.0114056
4200.00,1352.00,0.119055,47.0574,0.0355264,1.38619,-46.6855,0,70.4314,26.5203,0,1.24303,0.0115645
4200.00,1350.00,0.117160,47.0807,0.0358975,1.39546,-46.5004,0,70.2049,26.5072,0,1.26446,0.0117255
4200.00,1348.00,0.115313,47.104,0.0362654,1.40468,-46.3146,0,69.9778,26.4938,0,1.28628,0.0118886
4200.00,1346.00,0.113512,47.1274,0.0366299,1.41386,-46.1282,0,69.7498,26.4799,0,1.30853,0.0120538
4200.00,1344.00,0.111757,47.1508,0.0369908,1.423,-45.941,0,69.5212,26.4656,0,1.33121,0.0122212
4200.00,1342.00,0.110045,47.1743,0.0373478,1.43209,-45.7532,0,69.2917,26.451,0,1.35433,0.0123909
4200.00,1340.00,0.108376,47.1978,0.0377008,1.44113,-45.5645,0,69.0614,26.4359,0,1.37791,0.0125629
4200.00,1338.00,0.106748,47.2215,0.0380496,1.45012,-45.3751,0,68.8303,26.4205,0,1.40197,0.0127373
4200.00,1336.00,0.105160,47.2452,0.0383938,1.45906,-45.1849,0,68.5983,26.4046,0,1.42652,0.0129141
4200.00,1334.00,0.103611,47.2689,0.0387333,1.46795,-44.9938,0,68.3653,26.3882,0,1.45157,0.0130933
4200.00,1332.00,0.102100,47.2928,0.0390678,1.47678,-44.8018,0,68.1313,26.3714,0,1.47716,0.0132751
4200.00,1330.00,0.100625,47.3167,0.0393971,1.48555,-44.609,0,67.8964,26.3542,0,1.50328,0.0134595
4200.00,1328.00,0.099186,47.3408,0.0397209,1.49427,-44.4152,0,67.6604,26.3365,0,1.52998,0.0136465
4200.00,1326.00,0.097782,47.3649,0.0400389,1.50292,-44.2204,0,67.4232,26.3183,0,1.55726,0.0138362
4200.00,1324.00,0.096412,47.3891,0.0403508,1.5115,-44.0246,0,67.1849,26.2996,0,1.58515,0.0140288
4200.00,1322.00,0.095075,47.4135,0.0406564,1.52001,-43.8278,0,66.9454,26.2803,0,1.61368,0.0142242
4200.00,1320.00,0.093769,47.4379,0.0409553,1.52846,-43.6299,0,66.7046,26.2606,0,1.64286,0.0144225
4200.00,1318.00,0.092495,47.4625,0.0412473,1.53683,-43.4308,0,66.4625,26.2403,0,1.67273,0.0146239
4200.00,1316.00,0.091252,47.4872,0.041532,1.54512,-43.2305,0,66.219,26.2195,0,1.70331,0.0148283
4200.00,1314.00,0.090038,47.5121,0.0418091,1.55333,-43.0289,0,65.974,26.1981,0,1.73463,0.0150359
4200.00,1312.00,0.088854,47.5371,0.0420783,1.56145,-42.8261,0,65.7274,26.1761,0,1.76673,0.0152469
4200.00,1310.00,0.087698,47.5623,0.0423392,1.56949,-42.6219,0,65.4792,26.1535,0,1.79963,0.0154611
4200.00,1308.00,0.086569,47.5876,0.0425914,1.57743,-42.4163,0,65.2293,26.1303,0,1.83338,0.0156789
4200.00,1306.00,0.085468,47.6131,0.0428346,1.58527,-42.2092,0,64.9776,26.1064,0,1.86801,0.0159002
4200.00,1304.00,0.084394,47.6388,0.0430684,1.59301,-42.0005,0,64.7241,26.0818,0,1.90356,0.0161252
4200.00,1302.00,0.083345,47.6647,0.0432923,1.60065,-41.7902,0,64.4685,26.0566,0,1.94008,0.0163539
4200.00,1300.00,0.082322,47.6908,0.043506,1.60817,-41.5782,0,64.2108,26.0307,0,1.97761,0.0165866
4200.00,1298.00,0.081325,47.7172,0.0437089,1.61557,-41.3644,0,63.9509,26.004,0,2.01621,0.0168233
4200.00,1296.00,0.080352,47.7438,0.0439007,1.62285,-41.1487,0,63.6886,25.9765,0,2.05592,0.0170642
4200.00,1294.00,0.079404,47.7707,0.0440808,1.62999,-40.931,0,63.4239,25.9483,0,2.09681,0.0173093
4200.00,1292.00,0.078479,47.7978,0.0442486,1.637,-40.7112,0,63.1565,25.9192,0,2.13894,0.017559
4200.00,1290.00,0.077578,47.8252,0.0444038,1.64386,-40.4893,0,62.8864,25.8892,0,2.18238,0.0178132
4200.00,1288.00,0.076701,47.853,0.0445456,1.65057,-40.265,0,62.6133,25.8584,0,2.22719,0.0180723
4200.00,1286.00,0.075847,47.8811,0.0446735,1.65711,-40.0383,0,62.3371,25.8266,0,2.27347,0.0183363
4200.00,1284.00,0.075015,47.9095,0.0447869,1.66348,-39.8091,0,62.0575,25.7938,0,2.32131,0.0186054
4200.00,1282.00,0.074207,47.9383,0.0448851,1.66967,-39.5771,0,61.7745,25.76,0,2.37078,0.0188799
4200.00,1280.00,0.073421,47.9676,0.0449673,1.67566,-39.3422,0,61.4876,25.7252,0,2.42201,0.01916
4200.00,1278.00,0.072658,47.9973,0.0450328,1.68144,-39.1043,0,61.1968,25.6892,0,2.47511,0.0194459
4200.00,1276.00,0.210185,49.9735,0.097486,2.66989,-21.8838,0,38.5563,22.8645,0,7.65204,0.0699754
4200.00,1274.00,0.142055,49.1778,0.106382,2.75419,-25.0616,0,42.2841,21.6463,0,9.0125,0.0803924
4200.00,1272.00,0.230819,49.068,0.155392,3.15572,-22.5986,0,37.1683,18.912,0,14.022,0.117123
4200.00,1270.00,0.243742,49.0153,0.171787,3.28661,-22.1663,0,36.3381,18.4903,0,14.7398,0.124249
4200.00,1268.00,0.240711,48.9336,0.186104,3.39913,-22.0277,0,36.0036,18.1975,0,15.1781,0.129664
4200.00,1266.00,0.235086,48.8586,0.199837,3.50543,-21.9104,0,35.744,17.9684,0,15.4997,0.134432
4200.00,1264.00,0.228458,48.7882,0.213441,3.60859,-21.8,0,35.5204,17.7759,0,15.7547,0.13886
4200.00,1262.00,0.221455,48.7206,0.227131,3.70999,-21.6929,0,35.3183,17.6073,0,15.9665,0.143088
4200.00,1260.00,0.214374,48.6548,0.241029,3.81036,-21.5876,0,35.1309,17.4554,0,16.1479,0.14719
4200.00,1258.00,0.207371,48.5902,0.255214,3.91016,-21.4837,0,34.9543,17.3156,0,16.3069,0.151211
4200.00,1256.00,0.200531,48.5263,0.269743,4.00968,-21.381,0,34.7863,17.1852,0,16.4486,0.155179
4200.00,1254.00,0.193899,48.4627,0.284661,4.10913,-21.2796,0,34.6253,17.0621,0,16.5767,0.159114
4200.00,1252.00,0.187499,48.3991,0.300001,4.20864,-21.1795,0,34.4704,16.9447,0,16.6937,0.16303
4200.00,1250.00,0.181341,48.3353,0.315797,4.30832,-21.0807,0,34.3208,16.832,0,16.8015,0.166937
4200.00,1248.00,0.175429,48.2712,0.332074,4.40827,-20.9834,0,34.1761,16.7232,0,16.9018,0.170843
4200.00,1246.00,0.523613,48.1259,0.202918,15.7464,-14.81,0,23.5377,9.94896,0,16.0841,1.16406
4200.00,1244.00,0.650405,48.2527,0.187999,17.1665,-13.8637,0,22.0776,9.17782,0,15.6596,1.34154
4200.00,1242.00,0.605867,48.4166,0.187354,17.268,-13.5745,0,21.8176,9.23629,0,15.2434,1.40527
4200.00,1240.00,0.570367,48.6081,0.182519,17.4289,-13.1781,0,21.446,9.30726,0,14.729,1.4763
4200.00,1238.00,0.565631,48.9516,0.156875,18.0442,-12.1853,0,20.4682,9.49913,0,13.472,1.59322
4200.00,1236.00,0.516971,49.1351,0.1525,18.2542,-11.818,0,20.1068,9.51825,0,12.979,1.67215
4200.00,1234.00,0.457370,49.2194,0.160571,18.2496,-11.8234,0,20.115,9.42913,0,12.9204,1.72935
4200.00,1232.00,0.407599,49.3024,0.168529,18.244,-11.833,0,20.1287,9.34155,0,12.8619,1.786
4200.00,1230.00,0.365608,49.3841,0.176376,18.2372,-11.8465,0,20.1478,9.25555,0,12.8034,1.84207
4200.00,1228.00,0.329852,49.4645,0.184116,18.2293,-11.864,0,20.1723,9.17114,0,12.7451,1.89757
4200.00,1226.00,0.299154,49.5437,0.191753,18.2202,-11.8854,0,20.2021,9.08833,0,12.6868,1.95248
4200.00,1224.00,0.272599,49.6216,0.199291,18.2097,-11.9105,0,20.2372,9.00715,0,12.6287,2.00678
4200.00,1222.00,0.249473,49.6982,0.206735,18.1979,-11.9394,0,20.2777,8.92762,0,12.5708,2.06044
4200.00,1220.00,0.229206,49.7735,0.214087,18.1847,-11.972,0,20.3234,8.84975,0,12.513,2.11346
4200.00,1218.00,0.211344,49.8475,0.221353,18.1701,-12.0082,0,20.3745,8.77358,0,12.4554,2.16579
4200.00,1216.00,0.195518,49.9201,0.228536,18.154,-12.0481,0,20.4308,8.69911,0,12.3981,2.21742
4200.00,1214.00,0.181429,49.9913,0.23564,18.1364,-12.0915,0,20.4924,8.62637,0,12.341,2.26832
4200.00,1212.00,0.168829,50.061,0.242671,18.1173,-12.1385,0,20.5594,8.55536,0,12.2843,2.31846
4200.00,1210.00,0.157515,50.1292,0.249633,18.0967,-12.1891,0,20.6317,8.48611,0,12.228,2.36781
4200.00,1208.00,0.147315,50.1958,0.256529,18.0745,-12.2432,0,20.7094,8.41862,0,12.172,2.41634
4200.00,1206.00,0.138089,50.2609,0.263363,18.0508,-12.3006,0,20.7921,8.35289,0,12.1164,2.46405
4200.00,1204.00,0.129733,50.3247,0.270103,18.0261,-12.3597,0,20.878,8.2888,0,12.061,2.511
4200.00,1202.00,0.122126,50.387,0.276779,18,-12.4218,0,20.9686,8.22646,0,12.0058,2.5571
4200.00,1200.00,0.115176,50.4476,0.283404,17.9723,-12.4873,0,21.0645,8.16587,0,11.9513,2.60231
4200.00,1198.00,0.108810,50.5065,0.289982,17.9429,-12.5561,0,21.1658,8.10705,0,11.8972,2.6466
4200.00,1196.00,0.102961,50.5636,0.296519,17.912,-12.6284,0,21.2725,8.04999,0,11.8439,2.68994
4200.00,1194.00,0.097576,50.6188,0.303021,17.8794,-12.7041,0,21.3847,7.9947,0,11.7911,2.73231
4200.00,1192.00,0.092606,50.672,0.309494,17.8452,-12.7832,0,21.5025,7.94117,0,11.7391,2.77368
4200.00,1190.00,0.088008,50.7233,0.315944,17.8094,-12.8658,0,21.6258,7.88939,0,11.6879,2.81402
