Title:,HD74698

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1360.00,18.864071,18.734029,0.000000,0.108532,0.000000,0.000000,0.000000,0.000000,0.021510,
4200.00,1358.00,18.730235,18.602351,0.000000,0.106813,0.000000,0.000000,0.000000,0.000000,0.021071,
4200.00,1356.00,18.598680,18.472898,0.000000,0.105138,0.000000,0.000000,0.000000,0.000000,0.020644,
4200.00,1354.00,18.469347,18.345612,0.000000,0.103505,0.000000,0.000000,0.000000,0.000000,0.020229,
4200.00,1352.00,18.342178,18.220439,0.000000,0.101915,0.000000,0.000000,0.000000,0.000000,0.019824,
4200.00,1350.00,18.217118,18.097324,0.000000,0.100364,0.000000,0.000000,0.000000,0.000000,0.019430,
4200.00,1348.00,18.094114,17.976216,0.000000,0.098852,0.000000,0.000000,0.000000,0.000000,0.019046,
4200.00,1346.00,17.973113,17.857063,0.000000,0.097378,0.000000,0.000000,0.000000,0.000000,0.018672,
4200.00,1344.00,17.854066,17.739817,0.000000,0.095940,0.000000,0.000000,0.000000,0.000000,0.018308,
4200.00,1342.00,17.736922,17.624431,0.000000,0.094538,0.000000,0.000000,0.000000,0.000000,0.017953,
4200.00,1340.00,17.621636,17.510859,0.000000,0.093171,0.000000,0.000000,0.000000,0.000000,0.017606,
4200.00,1338.00,17.508161,17.399055,0.000000,0.091837,0.000000,0.000000,0.000000,0.000000,0.017269,
4200.00,1336.00,17.396452,17.288978,0.000000,0.090535,0.000000,0.000000,0.000000,0.000000,0.016939,
4200.00,1334.00,17.286467,17.180583,0.000000,0.089265,0.000000,0.000000,0.000000,0.000000,0.016618,
4200.00,1332.00,17.178163,17.073832,0.000000,0.088026,0.000000,0.000000,0.000000,0.000000,0.016305,
4200.00,1330.00,17.071500,16.968684,0.000000,0.086817,0.000000,0.000000,0.000000,0.000000,0.015999,
4200.00,1328.00,16.966438,16.865101,0.000000,0.085636,0.000000,0.000000,0.000000,0.000000,0.015701,
4200.00,1326.00,16.862939,16.763045,0.000000,0.084484,0.000000,0.000000,0.000000,0.000000,0.015410,
4200.00,1324.00,16.760964,16.662479,0.000000,0.083360,0.000000,0.000000,0.000000,0.000000,0.015125,
4200.00,1322.00,16.660479,16.563369,0.000000,0.082262,0.000000,0.000000,0.000000,0.000000,0.014848,
4200.00,1320.00,16.561447,16.465679,0.000000,0.081191,0.000000,0.000000,0.000000,0.000000,0.014577,
4200.00,1318.00,16.463833,16.369376,0.000000,0.080145,0.000000,0.000000,0.000000,0.000000,0.014312,
4200.00,1316.00,16.367605,16.274428,0.000000,0.079124,0.000000,0.000000,0.000000,0.000000,0.014054,
4200.00,1314.00,16.272729,16.180801,0.000000,0.078127,0.000000,0.000000,0.000000,0.000000,0.013801,
4200.00,1312.00,16.179174,16.088465,0.000000,0.077154,0.000000,0.000000,0.000000,0.000000,0.013554,
4200.00,1310.00,16.086908,15.997390,0.000000,0.076204,0.000000,0.000000,0.000000,0.000000,0.013313,
4200.00,1308.00,15.995900,15.907546,0.000000,0.075277,0.000000,0.000000,0.000000,0.000000,0.013078,
4200.00,1306.00,15.906122,15.818903,0.000000,0.074372,0.000000,0.000000,0.000000,0.000000,0.012847,
4200.00,1304.00,15.817545,15.731434,0.000000,0.073489,0.000000,0.000000,0.000000,0.000000,0.012622,
4200.00,1302.00,15.730138,15.645109,0.000000,0.072627,0.000000,0.000000,0.000000,0.000000,0.012402,
4200.00,1300.00,15.643876,15.559903,0.000000,0.071787,0.000000,0.000000,0.000000,0.000000,0.012186,
4200.00,1298.00,15.558731,15.475789,0.000000,0.070966,0.000000,0.000000,0.000000,0.000000,0.011976,
4200.00,1296.00,15.474676,15.392739,0.000000,0.070167,0.000000,0.000000,0.000000,0.000000,0.011770,
4200.00,1294.00,15.391684,15.310729,0.000000,0.069387,0.000000,0.000000,0.000000,0.000000,0.011568,
4200.00,1292.00,15.309731,15.229734,0.000000,0.068626,0.000000,0.000000,0.000000,0.000000,0.011371,
4200.00,1290.00,15.228791,15.149727,0.000000,0.067886,0.000000,0.000000,0.000000,0.000000,0.011178,
4200.00,1288.00,15.148839,15.070686,0.000000,0.067164,0.000000,0.000000,0.000000,0.000000,0.010990,
4200.00,1286.00,15.069851,14.992585,0.000000,0.066461,0.000000,0.000000,0.000000,0.000000,0.010805,
4200.00,1284.00,14.991802,14.915401,0.000000,0.065777,0.000000,0.000000,0.000000,0.000000,0.010624,
4200.00,1282.00,14.914669,14.839110,0.000000,0.065112,0.000000,0.000000,0.000000,0.000000,0.010447,
4200.00,1280.00,14.838428,14.763689,0.000000,0.064465,0.000000,0.000000,0.000000,0.000000,0.010274,
4200.00,1278.00,14.763056,14.689114,0.000000,0.063837,0.000000,0.000000,0.000000,0.000000,0.010105,
4200.00,1276.00,14.688529,14.615363,0.000000,0.063227,0.000000,0.000000,0.000000,0.000000,0.009939,
4200.00,1274.00,14.614825,14.542412,0.000000,0.062636,0.000000,0.000000,0.000000,0.000000,0.009776,
4200.00,1272.00,14.539302,14.274409,0.000000,0.000000,0.246276,0.000000,0.000000,0.000000,0.018616,
4200.00,1270.00,14.271539,14.044910,0.000000,0.000000,0.208828,0.000000,0.000000,0.000000,0.017801,
4200.00,1268.00,14.041762,13.796888,0.000000,0.000000,0.226116,0.000000,0.000000,0.000000,0.018759,
4200.00,1266.00,13.793834,13.551655,0.000000,0.000000,0.223744,0.000000,0.000000,0.000000,0.018435,
4200.00,1264.00,13.548750,13.311994,0.000000,0.000000,0.218830,0.000000,0.000000,0.000000,0.017925,
4200.00,1262.00,13.309256,13.078966,0.000000,0.000000,0.212943,0.000000,0.000000,0.000000,0.017347,
4200.00,1260.00,13.076403,12.852977,0.000000,0.000000,0.206681,0.000000,0.000000,0.000000,0.016745,
4200.00,1258.00,12.850588,12.634119,0.000000,0.000000,0.200325,0.000000,0.000000,0.000000,0.016143,
4200.00,1256.00,12.631902,12.422327,0.000000,0.000000,0.194023,0.000000,0.000000,0.000000,0.015552,
4200.00,1254.00,12.420276,12.217446,0.000000,0.000000,0.187853,0.000000,0.000000,0.000000,0.014978,
4200.00,1252.00,12.215556,12.019273,0.000000,0.000000,0.181859,0.000000,0.000000,0.000000,0.014424,
4200.00,1250.00,12.017537,11.827580,0.000000,0.000000,0.176066,0.000000,0.000000,0.000000,0.013891,
4200.00,1248.00,11.823650,11.446036,0.000000,0.000000,0.243920,0.000000,0.112223,0.000000,0.021471,
4200.00,1246.00,11.439115,10.710606,0.000000,0.000000,0.368117,0.000000,0.325143,0.000000,0.035249,
4200.00,1244.00,10.704589,10.024630,0.000000,0.000000,0.339182,0.000000,0.308654,0.000000,0.032123,
4200.00,1242.00,10.019415,9.375637,0.000000,0.000000,0.315004,0.000000,0.299424,0.000000,0.029350,
4200.00,1240.00,9.371135,8.725266,0.000000,0.000000,0.152402,0.144478,0.322119,0.000000,0.026870,
4200.00,1238.00,8.722759,8.154212,0.000000,0.000000,0.123047,0.136117,0.285950,0.000000,0.023434,
4200.00,1236.00,8.152534,7.653313,0.000000,0.000000,0.108517,0.117859,0.252270,0.000000,0.020575,
4200.00,1234.00,7.652318,7.210372,0.000000,0.000000,0.096461,0.102916,0.224351,0.000000,0.018220,
4200.00,1232.00,7.209946,6.815864,0.000000,0.000000,0.086342,0.090545,0.200938,0.000000,0.016258,
4200.00,1230.00,6.815917,6.462247,0.000000,0.000000,0.077765,0.080197,0.181102,0.000000,0.014605,
4200.00,1228.00,6.462708,6.143472,0.000000,0.000000,0.070430,0.071463,0.164142,0.000000,0.013201,
4200.00,1226.00,6.144281,5.854629,0.000000,0.000000,0.064106,0.064029,0.149520,0.000000,0.011998,
4200.00,1224.00,5.855739,5.591692,0.000000,0.000000,0.058615,0.057654,0.136819,0.000000,0.010960,
4200.00,1222.00,5.593064,5.351330,0.000000,0.000000,0.053815,0.052150,0.125712,0.000000,0.010057,
4200.00,1220.00,5.352931,5.130762,0.000000,0.000000,0.049596,0.047368,0.115938,0.000000,0.009268,
4200.00,1218.00,5.132565,4.927649,0.000000,0.000000,0.045866,0.043189,0.107287,0.000000,0.008574,
4200.00,1216.00,4.929629,4.740008,0.000000,0.000000,0.042553,0.039519,0.099589,0.000000,0.007960,
4200.00,1214.00,4.742146,4.566148,0.000000,0.000000,0.039597,0.036279,0.092707,0.000000,0.007415,
4200.00,1212.00,4.568427,4.404617,0.000000,0.000000,0.036949,0.033406,0.086526,0.000000,0.006928,
4200.00,1210.00,4.407023,4.254164,0.000000,0.000000,0.034567,0.030848,0.080952,0.000000,0.006492,
4200.00,1208.00,4.256684,4.113702,0.000000,0.000000,0.032417,0.028561,0.075904,0.000000,0.006100,
4200.00,1206.00,4.116324,3.982279,0.000000,0.000000,0.030470,0.026509,0.071318,0.000000,0.005746,
4200.00,1204.00,3.984994,3.859049,0.000000,0.000000,0.028697,0.024672,0.067150,0.000000,0.005426,
4200.00,1202.00,3.861849,3.743281,0.000000,0.000000,0.027081,0.023015,0.063338,0.000000,0.005135,
4200.00,1200.00,3.746157,3.634331,0.000000,0.000000,0.025604,0.021512,0.059840,0.000000,0.004869,
4200.00,1198.00,3.637278,3.531631,0.000000,0.000000,0.024253,0.020146,0.056621,0.000000,0.004627,
4200.00,1196.00,3.534643,3.434674,0.000000,0.000000,0.023013,0.018901,0.053650,0.000000,0.004404,
4200.00,1194.00,3.437745,3.343007,0.000000,0.000000,0.021873,0.017763,0.050902,0.000000,0.004200,
4200.00,1192.00,3.346132,3.256223,0.000000,0.000000,0.020823,0.016720,0.048353,0.000000,0.004012,
4200.00,1190.00,3.259399,3.173959,0.000000,0.000000,0.019854,0.015762,0.045984,0.000000,0.003839,
4200.00,1188.00,3.177181,3.095886,0.000000,0.000000,0.018958,0.014880,0.043778,0.000000,0.003679,
4200.00,1186.00,3.099150,3.021705,0.000000,0.000000,0.018128,0.014067,0.041719,0.000000,0.003531,
4200.00,1184.00,3.025010,2.951149,0.000000,0.000000,0.017359,0.013314,0.039794,0.000000,0.003393,
4200.00,1182.00,2.954491,2.883972,0.000000,0.000000,0.016645,0.012617,0.037991,0.000000,0.003265,
4200.00,1180.00,2.887348,2.819952,0.000000,0.000000,0.015982,0.011970,0.036299,0.000000,0.003146,
4200.00,1178.00,2.823360,2.758884,0.000000,0.000000,0.015364,0.011368,0.034709,0.000000,0.003036,
4200.00,1176.00,2.762322,2.700582,0.000000,0.000000,0.014788,0.010808,0.033212,0.000000,0.002932,
4200.00,1174.00,2.704049,2.644877,0.000000,0.000000,0.014251,0.010284,0.031801,0.000000,0.002836,
4200.00,1172.00,2.648369,2.591610,0.000000,0.000000,0.013750,0.009795,0.030469,0.000000,0.002745,
4200.00,1170.00,2.595127,2.540637,0.000000,0.000000,0.013282,0.009337,0.029210,0.000000,0.002661,
4200.00,1168.00,2.544177,2.491826,0.000000,0.000000,0.012844,0.008908,0.028019,0.000000,0.002582,
4200.00,1166.00,2.495388,2.445053,0.000000,0.000000,0.012434,0.008504,0.026890,0.000000,0.002507,
4200.00,1164.00,2.448635,2.400203,0.000000,0.000000,0.012049,0.008125,0.025820,0.000000,0.002437,
4200.00,1162.00,2.403804,2.357172,0.000000,0.000000,0.011689,0.007767,0.024804,0.000000,0.002372,
4200.00,1160.00,2.360791,2.315861,0.000000,0.000000,0.011352,0.007430,0.023838,0.000000,0.002310,
4200.00,1158.00,2.319496,2.276178,0.000000,0.000000,0.011035,0.007112,0.022920,0.000000,0.002252,
4200.00,1156.00,2.279830,2.238039,0.000000,0.000000,0.010737,0.006811,0.022045,0.000000,0.002197,
4200.00,1154.00,2.241705,2.201363,0.000000,0.000000,0.010457,0.006527,0.021212,0.000000,0.002145,
4200.00,1152.00,2.205044,2.166078,0.000000,0.000000,0.010194,0.006257,0.020418,0.000000,0.002097,
4200.00,1150.00,2.169772,2.132113,0.000000,0.000000,0.009947,0.006001,0.019660,0.000000,0.002051,
4200.00,1148.00,2.135820,2.099403,0.000000,0.000000,0.009714,0.005759,0.018936,0.000000,0.002007,
4200.00,1146.00,2.103122,2.067888,0.000000,0.000000,0.009495,0.005528,0.018245,0.000000,0.001966,
4200.00,1144.00,2.071618,2.037509,0.000000,0.000000,0.009288,0.005309,0.017584,0.000000,0.001927,
4200.00,1142.00,2.041250,2.008213,0.000000,0.000000,0.009094,0.005100,0.016952,0.000000,0.001891,
4200.00,1140.00,2.011964,1.979949,0.000000,0.000000,0.008910,0.004901,0.016347,0.000000,0.001856,
4200.00,1138.00,1.983710,1.952670,0.000000,0.000000,0.008738,0.004711,0.015767,0.000000,0.001823,
4200.00,1136.00,1.956439,1.926330,0.000000,0.000000,0.004531,0.008574,0.015212,0.000000,0.001792,
4200.00,1134.00,1.930642,1.906294,0.000000,0.000000,0.000000,0.000000,0.016739,0.007609,0.000000,
4200.00,1132.00,1.908282,1.819262,0.000000,0.000000,0.042399,0.000000,0.026023,0.020598,0.000000,
4200.00,1130.00,1.822256,1.769442,0.000000,0.000000,0.019414,0.000000,0.019844,0.013556,0.000000,
4200.00,1128.00,1.772436,1.722820,0.000000,0.000000,0.018246,0.000000,0.018548,0.012821,0.000000,
4200.00,1126.00,1.725814,1.679147,0.000000,0.000000,0.017147,0.000000,0.017395,0.012125,0.000000,
4200.00,1124.00,1.682141,1.638189,0.000000,0.000000,0.016121,0.000000,0.016361,0.011470,0.000000,
4200.00,1122.00,1.641184,1.599730,0.000000,0.000000,0.015166,0.000000,0.015432,0.010857,0.000000,
4200.00,1120.00,1.602725,1.563572,0.000000,0.000000,0.014279,0.000000,0.014591,0.010283,0.000000,
4200.00,1118.00,1.566567,1.529534,0.000000,0.000000,0.013457,0.000000,0.013828,0.009748,0.000000,
4200.00,1116.00,1.532529,1.497451,0.000000,0.000000,0.012697,0.000000,0.013132,0.009249,0.000000,
4200.00,1114.00,1.500447,1.467174,0.000000,0.000000,0.011993,0.000000,0.012497,0.008784,0.000000,
4200.00,1112.00,1.470170,1.438565,0.000000,0.000000,0.011341,0.000000,0.011913,0.008351,0.000000,
4200.00,1110.00,1.441562,1.411501,0.000000,0.000000,0.010738,0.000000,0.011376,0.007947,0.000000,
4200.00,1108.00,1.414497,1.385866,0.000000,0.000000,0.010181,0.000000,0.010880,0.007570,0.000000,
4200.00,1106.00,1.388863,1.361559,0.000000,0.000000,0.009664,0.000000,0.010420,0.007219,0.000000,
4200.00,1104.00,1.364555,1.338483,0.000000,0.000000,0.009187,0.000000,0.009994,0.006892,0.000000,
4200.00,1102.00,1.341480,1.316554,0.000000,0.000000,0.008744,0.000000,0.009596,0.006586,0.000000,
4200.00,1100.00,1.319551,1.295692,0.000000,0.000000,0.008335,0.000000,0.009224,0.006300,0.000000,

Title:,HD74698

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.744311,1.47167e-14,2.72815e-16,3.36407e-15,-285.946,0,385.946,1.57502e-14,0,-1.7982e-15,-1.45235e-16
4200.00,2498.00,0.009567,-2.42978e-11,1.35297e-13,1.66834e-12,-285.946,0,385.946,7.81096e-12,0,-8.91776e-13,-7.2026e-14
4200.00,2496.00,0.009582,-1.31092e-11,1.35081e-13,1.66567e-12,-285.946,0,385.946,7.7985e-12,0,-8.90353e-13,-7.19111e-14
4200.00,2494.00,0.009597,-1.95627e-12,1.34865e-13,1.66301e-12,-285.946,0,385.946,7.78604e-12,0,-8.88931e-13,-7.17962e-14
4200.00,2492.00,0.009612,-6.0235e-11,1.3465e-13,1.66036e-12,-285.946,0,385.946,7.77361e-12,0,-8.87511e-13,-7.16816e-14
4200.00,2490.00,0.009628,5.48855e-11,1.34435e-13,1.6577e-12,-285.946,0,385.946,7.76119e-12,0,-8.86093e-13,-7.15671e-14
4200.00,2488.00,0.009643,-8.03087e-11,1.3422e-13,1.65505e-12,-285.946,0,385.946,7.74879e-12,0,-8.84677e-13,-7.14527e-14
4200.00,2486.00,0.009659,-6.91193e-11,1.34005e-13,1.65241e-12,-285.946,0,385.946,7.7364e-12,0,-8.83263e-13,-7.13385e-14
4200.00,2484.00,0.009674,-2.34887e-11,1.33791e-13,1.64977e-12,-285.946,0,385.946,7.72403e-12,0,-8.81851e-13,-7.12244e-14
4200.00,2482.00,0.009690,-2.02241e-11,1.33577e-13,1.64713e-12,-285.946,0,385.946,7.71168e-12,0,-8.80441e-13,-7.11105e-14
4200.00,2480.00,0.009705,2.51829e-11,1.33364e-13,1.6445e-12,-285.946,0,385.946,7.69935e-12,0,-8.79033e-13,-7.09968e-14
4200.00,2478.00,0.009721,-5.95228e-12,1.3315e-13,1.64186e-12,-285.946,0,385.946,7.68703e-12,0,-8.77626e-13,-7.08832e-14
4200.00,2476.00,0.009736,6.57822e-11,1.32937e-13,1.63924e-12,-285.946,0,385.946,7.67473e-12,0,-8.76222e-13,-7.07698e-14
4200.00,2474.00,0.009752,4.79607e-13,1.32724e-13,1.63661e-12,-285.946,0,385.946,7.66244e-12,0,-8.74819e-13,-7.06565e-14
4200.00,2472.00,0.009768,2.23543e-11,1.32512e-13,1.63399e-12,-285.946,0,385.946,7.65018e-12,0,-8.73419e-13,-7.05434e-14
4200.00,2470.00,0.009783,-8.53663e-13,1.323e-13,1.63138e-12,-285.946,0,385.946,7.63793e-12,0,-8.7202e-13,-7.04304e-14
4200.00,2468.00,0.009799,-5.37294e-12,1.32088e-13,1.62876e-12,-285.946,0,385.946,7.62569e-12,0,-8.70624e-13,-7.03176e-14
4200.00,2466.00,0.009815,5.80888e-11,1.31876e-13,1.62615e-12,-285.946,0,385.946,7.61348e-12,0,-8.69229e-13,-7.0205e-14
4200.00,2464.00,0.009830,3.49348e-11,1.31665e-13,1.62355e-12,-285.946,0,385.946,7.60128e-12,0,-8.67836e-13,-7.00925e-14
4200.00,2462.00,0.009846,-2.20197e-11,1.31454e-13,1.62095e-12,-285.946,0,385.946,7.5891e-12,0,-8.66446e-13,-6.99802e-14
4200.00,2460.00,0.009862,2.26687e-11,1.31243e-13,1.61835e-12,-285.946,0,385.946,7.57693e-12,0,-8.65057e-13,-6.9868e-14
4200.00,2458.00,0.009878,-6.78498e-11,1.31033e-13,1.61575e-12,-285.946,0,385.946,7.56479e-12,0,-8.6367e-13,-6.9756e-14
4200.00,2456.00,0.009894,-5.69427e-11,1.30823e-13,1.61316e-12,-285.946,0,385.946,7.55266e-12,0,-8.62285e-13,-6.96441e-14
4200.00,2454.00,0.009910,-1.24126e-11,1.30613e-13,1.61058e-12,-285.946,0,385.946,7.54054e-12,0,-8.60902e-13,-6.95324e-14
4200.00,2452.00,0.009926,-1.68557e-11,1.30403e-13,1.60799e-12,-285.946,0,385.946,7.52845e-12,0,-8.59521e-13,-6.94209e-14
4200.00,2450.00,0.009941,-3.96321e-11,1.30194e-13,1.60541e-12,-285.946,0,385.946,7.51637e-12,0,-8.58142e-13,-6.93095e-14
4200.00,2448.00,0.009957,-6.23353e-11,1.29985e-13,1.60284e-12,-285.946,0,385.946,7.50431e-12,0,-8.56765e-13,-6.91983e-14
4200.00,2446.00,0.009973,-1.8081e-11,1.29777e-13,1.60026e-12,-285.946,0,385.946,7.49226e-12,0,-8.5539e-13,-6.90873e-14
4200.00,2444.00,0.009989,-7.41344e-11,1.29568e-13,1.5977e-12,-285.946,0,385.946,7.48024e-12,0,-8.54017e-13,-6.89764e-14
4200.00,2442.00,0.010006,-3.75552e-11,1.2936e-13,1.59513e-12,-285.946,0,385.946,7.46823e-12,0,-8.52646e-13,-6.88656e-14
4200.00,2440.00,0.010022,-2.68345e-11,1.29153e-13,1.59257e-12,-285.946,0,385.946,7.45624e-12,0,-8.51277e-13,-6.87551e-14
4200.00,2438.00,0.010038,-5.5047e-12,1.28945e-13,1.59001e-12,-285.946,0,385.946,7.44426e-12,0,-8.4991e-13,-6.86446e-14
4200.00,2436.00,0.010054,2.32728e-11,1.28738e-13,1.58746e-12,-285.946,0,385.946,7.43231e-12,0,-8.48545e-13,-6.85344e-14
4200.00,2434.00,0.010070,3.38446e-11,1.28531e-13,1.58491e-12,-285.946,0,385.946,7.42037e-12,0,-8.47182e-13,-6.84243e-14
4200.00,2432.00,0.010086,3.68903e-11,1.28325e-13,1.58236e-12,-285.946,0,385.946,7.40845e-12,0,-8.45821e-13,-6.83144e-14
4200.00,2430.00,0.010103,-5.16388e-11,1.28119e-13,1.57982e-12,-285.946,0,385.946,7.39654e-12,0,-8.44462e-13,-6.82046e-14
4200.00,2428.00,0.010119,2.49262e-11,1.27913e-13,1.57728e-12,-285.946,0,385.946,7.38466e-12,0,-8.43105e-13,-6.8095e-14
4200.00,2426.00,0.010135,-3.78466e-11,1.27707e-13,1.57475e-12,-285.946,0,385.946,7.37279e-12,0,-8.4175e-13,-6.79856e-14
4200.00,2424.00,0.010151,1.04163e-10,1.27502e-13,1.57221e-12,-285.946,0,385.946,7.36094e-12,0,-8.40397e-13,-6.78763e-14
4200.00,2422.00,0.010168,1.60928e-11,1.27297e-13,1.56969e-12,-285.946,0,385.946,7.3491e-12,0,-8.39046e-13,-6.77672e-14
4200.00,2420.00,0.010184,5.18878e-11,1.27092e-13,1.56716e-12,-285.946,0,385.946,7.33729e-12,0,-8.37697e-13,-6.76582e-14
4200.00,2418.00,0.010201,4.00536e-11,1.26888e-13,1.56464e-12,-285.946,0,385.946,7.32549e-12,0,-8.3635e-13,-6.75494e-14
4200.00,2416.00,0.010217,8.30911e-11,1.26684e-13,1.56213e-12,-285.946,0,385.946,7.31371e-12,0,-8.35005e-13,-6.74408e-14
4200.00,2414.00,0.010233,2.08275e-11,1.2648e-13,1.55962e-12,-285.946,0,385.946,7.30195e-12,0,-8.33662e-13,-6.73323e-14
4200.00,2412.00,0.010250,1.64723e-11,1.26277e-13,1.55711e-12,-285.946,0,385.946,7.2902e-12,0,-8.32321e-13,-6.7224e-14
4200.00,2410.00,0.010266,-3.81239e-11,1.26073e-13,1.5546e-12,-285.946,0,385.946,7.27848e-12,0,-8.30982e-13,-6.71159e-14
4200.00,2408.00,0.010283,-6.74575e-11,1.25871e-13,1.5521e-12,-285.946,0,385.946,7.26677e-12,0,-8.29645e-13,-6.70079e-14
4200.00,2406.00,0.010300,-4.66032e-11,1.25668e-13,1.5496e-12,-285.946,0,385.946,7.25508e-12,0,-8.28311e-13,-6.69001e-14
4200.00,2404.00,0.010316,-3.61721e-11,1.25466e-13,1.54711e-12,-285.946,0,385.946,7.2434e-12,0,-8.26978e-13,-6.67925e-14
4200.00,2402.00,0.010333,-4.0401e-11,1.25264e-13,1.54462e-12,-285.946,0,385.946,7.23175e-12,0,-8.25647e-13,-6.6685e-14
4200.00,2400.00,0.010349,-6.22406e-11,1.25063e-13,1.54214e-12,-285.946,0,385.946,7.22011e-12,0,-8.24319e-13,-6.65777e-14
4200.00,2398.00,0.010366,-2.69484e-11,1.24861e-13,1.53965e-12,-285.946,0,385.946,7.20849e-12,0,-8.22992e-13,-6.64706e-14
4200.00,2396.00,0.010383,8.23046e-12,1.2466e-13,1.53718e-12,-285.946,0,385.946,7.19689e-12,0,-8.21668e-13,-6.63636e-14
4200.00,2394.00,0.010400,1.84903e-11,1.2446e-13,1.5347e-12,-285.946,0,385.946,7.18531e-12,0,-8.20345e-13,-6.62568e-14
4200.00,2392.00,0.010416,2.87171e-11,1.24259e-13,1.53223e-12,-285.946,0,385.946,7.17374e-12,0,-8.19025e-13,-6.61501e-14
4200.00,2390.00,0.010433,-1.47869e-11,1.24059e-13,1.52977e-12,-285.946,0,385.946,7.1622e-12,0,-8.17707e-13,-6.60437e-14
4200.00,2388.00,0.010450,3.03702e-11,1.2386e-13,1.5273e-12,-285.946,0,385.946,7.15067e-12,0,-8.1639e-13,-6.59374e-14
4200.00,2386.00,0.010467,2.60891e-11,1.2366e-13,1.52485e-12,-285.946,0,385.946,7.13916e-12,0,-8.15076e-13,-6.58312e-14
4200.00,2384.00,0.010484,-2.78506e-12,1.23461e-13,1.52239e-12,-285.946,0,385.946,7.12767e-12,0,-8.13764e-13,-6.57253e-14
4200.00,2382.00,0.010501,3.91573e-11,1.23262e-13,1.51994e-12,-285.946,0,385.946,7.11619e-12,0,-8.12454e-13,-6.56195e-14
4200.00,2380.00,0.010517,4.20673e-11,1.23064e-13,1.51749e-12,-285.946,0,385.946,7.10474e-12,0,-8.11146e-13,-6.55138e-14
4200.00,2378.00,0.010534,7.66293e-11,1.22866e-13,1.51505e-12,-285.946,0,385.946,7.0933e-12,0,-8.0984e-13,-6.54083e-14
4200.00,2376.00,0.010551,-1.5362e-11,1.22668e-13,1.51261e-12,-285.946,0,385.946,7.08188e-12,0,-8.08537e-13,-6.5303e-14
4200.00,2374.00,0.010568,1.91811e-11,1.22471e-13,1.51018e-12,-285.946,0,385.946,7.07048e-12,0,-8.07235e-13,-6.51979e-14
4200.00,2372.00,0.010585,-5.51908e-11,1.22273e-13,1.50774e-12,-285.946,0,385.946,7.0591e-12,0,-8.05935e-13,-6.5093e-14
4200.00,2370.00,0.010603,-2.06947e-11,1.22077e-13,1.50532e-12,-285.946,0,385.946,7.04773e-12,0,-8.04638e-13,-6.49882e-14
4200.00,2368.00,0.010620,-7.3416e-11,1.2188e-13,1.50289e-12,-285.946,0,385.946,7.03639e-12,0,-8.03343e-13,-6.48835e-14
4200.00,2366.00,0.010637,-5.4019e-13,1.21684e-13,1.50047e-12,-285.946,0,385.946,7.02506e-12,0,-8.02049e-13,-6.47791e-14
4200.00,2364.00,0.010654,-2.89107e-11,1.21488e-13,1.49806e-12,-285.946,0,385.946,7.01375e-12,0,-8.00758e-13,-6.46748e-14
4200.00,2362.00,0.010671,-1.88525e-11,1.21292e-13,1.49565e-12,-285.946,0,385.946,7.00246e-12,0,-7.99469e-13,-6.45707e-14
4200.00,2360.00,0.010688,-4.00322e-11,1.21097e-13,1.49324e-12,-285.946,0,385.946,6.99119e-12,0,-7.98182e-13,-6.44668e-14
4200.00,2358.00,0.010706,4.93606e-11,1.20902e-13,1.49084e-12,-285.946,0,385.946,6.97993e-12,0,-7.96897e-13,-6.4363e-14
4200.00,2356.00,0.010723,-1.00132e-11,1.20708e-13,1.48844e-12,-285.946,0,385.946,6.9687e-12,0,-7.95615e-13,-6.42594e-14
4200.00,2354.00,0.010740,5.50247e-11,1.20513e-13,1.48604e-12,-285.946,0,385.946,6.95748e-12,0,-7.94334e-13,-6.41559e-14
4200.00,2352.00,0.010757,2.85706e-12,1.20319e-13,1.48365e-12,-285.946,0,385.946,6.94628e-12,0,-7.93056e-13,-6.40527e-14
4200.00,2350.00,0.010775,-2.52008e-11,1.20126e-13,1.48126e-12,-285.946,0,385.946,6.9351e-12,0,-7.91779e-13,-6.39496e-14
4200.00,2348.00,0.010792,1.64063e-12,1.19932e-13,1.47888e-12,-285.946,0,385.946,6.92394e-12,0,-7.90505e-13,-6.38467e-14
4200.00,2346.00,0.010809,4.53072e-12,1.19739e-13,1.4765e-12,-285.946,0,385.946,6.9128e-12,0,-7.89233e-13,-6.37439e-14
4200.00,2344.00,0.010827,7.4115e-12,1.19547e-13,1.47412e-12,-285.946,0,385.946,6.90168e-12,0,-7.87963e-13,-6.36414e-14
4200.00,2342.00,0.010844,5.78596e-11,1.19354e-13,1.47175e-12,-285.946,0,385.946,6.89057e-12,0,-7.86695e-13,-6.3539e-14
4200.00,2340.00,0.010862,-3.1476e-11,1.19162e-13,1.46938e-12,-285.946,0,385.946,6.87949e-12,0,-7.85429e-13,-6.34368e-14
4200.00,2338.00,0.010879,6.34218e-11,1.18971e-13,1.46702e-12,-285.946,0,385.946,6.86842e-12,0,-7.84166e-13,-6.33347e-14
