Title:,HD197300

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2244.00,91.222163,38.4809,0.298231,2.12191,0.477852,0,32.9653,22.6817,0,2.76129,0.212868
4200.00,2242.00,91.203408,38.4888,0.298292,2.12235,0.477057,0,32.9524,22.6863,0,2.76185,0.212912
4200.00,2240.00,91.184615,38.4967,0.298354,2.12278,0.476262,0,32.9395,22.691,0,2.76242,0.212955
4200.00,2238.00,91.165783,38.5047,0.298415,2.12322,0.475467,0,32.9266,22.6957,0,2.76299,0.212999
4200.00,2236.00,91.146912,38.5126,0.298477,2.12366,0.474673,0,32.9136,22.7004,0,2.76357,0.213043
4200.00,2234.00,91.128002,38.5206,0.298539,2.1241,0.47388,0,32.9005,22.7051,0,2.76414,0.213088
4200.00,2232.00,91.109053,38.5286,0.298601,2.12454,0.473087,0,32.8875,22.7098,0,2.76471,0.213132
4200.00,2230.00,91.090064,38.5367,0.298663,2.12499,0.472294,0,32.8744,22.7145,0,2.76529,0.213176
4200.00,2228.00,91.071037,38.5447,0.298726,2.12543,0.471502,0,32.8612,22.7193,0,2.76587,0.213221
4200.00,2226.00,91.051969,38.5528,0.298788,2.12588,0.470711,0,32.8481,22.724,0,2.76645,0.213266
4200.00,2224.00,91.032863,38.5609,0.298851,2.12632,0.46992,0,32.8349,22.7288,0,2.76703,0.21331
4200.00,2222.00,91.013716,38.569,0.298914,2.12677,0.469129,0,32.8216,22.7336,0,2.76761,0.213355
4200.00,2220.00,90.994531,38.5771,0.298977,2.12722,0.468339,0,32.8083,22.7384,0,2.76819,0.2134
4200.00,2218.00,90.975305,38.5853,0.29904,2.12767,0.467549,0,32.795,22.7432,0,2.76878,0.213445
4200.00,2216.00,90.956040,38.5935,0.299103,2.12812,0.46676,0,32.7817,22.748,0,2.76936,0.213491
4200.00,2214.00,90.936734,38.6017,0.299167,2.12857,0.465971,0,32.7683,22.7528,0,2.76995,0.213536
4200.00,2212.00,90.917389,38.6099,0.299231,2.12902,0.465182,0,32.7549,22.7577,0,2.77054,0.213581
4200.00,2210.00,90.898004,38.6181,0.299294,2.12948,0.464394,0,32.7414,22.7625,0,2.77113,0.213627
4200.00,2208.00,90.878579,38.6264,0.299358,2.12993,0.463607,0,32.7279,22.7674,0,2.77173,0.213673
4200.00,2206.00,90.859113,38.6346,0.299422,2.13039,0.46282,0,32.7144,22.7723,0,2.77232,0.213718
4200.00,2204.00,90.839608,38.6429,0.299487,2.13085,0.462033,0,32.7009,22.7772,0,2.77291,0.213764
4200.00,2202.00,90.820062,38.6512,0.299551,2.1313,0.461247,0,32.6873,22.7821,0,2.77351,0.21381
4200.00,2200.00,90.800475,38.6596,0.299616,2.13176,0.460461,0,32.6736,22.787,0,2.77411,0.213856
4200.00,2198.00,90.780849,38.6679,0.299681,2.13222,0.459676,0,32.66,22.7919,0,2.77471,0.213903
4200.00,2196.00,90.761181,38.6763,0.299746,2.13269,0.458891,0,32.6462,22.7969,0,2.77531,0.213949
4200.00,2194.00,90.741473,38.6847,0.299811,2.13315,0.458107,0,32.6325,22.8018,0,2.77591,0.213995
4200.00,2192.00,90.721725,38.6931,0.299876,2.13361,0.457323,0,32.6187,22.8068,0,2.77652,0.214042
4200.00,2190.00,90.701935,38.7016,0.299941,2.13408,0.45654,0,32.6049,22.8117,0,2.77712,0.214089
4200.00,2188.00,90.682105,38.71,0.300007,2.13455,0.455757,0,32.591,22.8167,0,2.77773,0.214135
4200.00,2186.00,90.662234,38.7185,0.300073,2.13501,0.454974,0,32.5772,22.8217,0,2.77834,0.214182
4200.00,2184.00,90.642322,38.727,0.300139,2.13548,0.454192,0,32.5632,22.8267,0,2.77895,0.214229
4200.00,2182.00,90.622369,38.7356,0.300205,2.13595,0.45341,0,32.5493,22.8318,0,2.77956,0.214277
4200.00,2180.00,90.602374,38.7441,0.300271,2.13642,0.452629,0,32.5353,22.8368,0,2.78017,0.214324
4200.00,2178.00,90.582339,38.7527,0.300337,2.1369,0.451848,0,32.5212,22.8419,0,2.78079,0.214371
4200.00,2176.00,90.562262,38.7613,0.300404,2.13737,0.451068,0,32.5071,22.8469,0,2.78141,0.214419
4200.00,2174.00,90.542144,38.7699,0.300471,2.13785,0.450288,0,32.493,22.852,0,2.78202,0.214466
4200.00,2172.00,90.521984,38.7785,0.300538,2.13832,0.449509,0,32.4789,22.8571,0,2.78264,0.214514
4200.00,2170.00,90.501783,38.7872,0.300605,2.1388,0.44873,0,32.4647,22.8622,0,2.78326,0.214562
4200.00,2168.00,90.481540,38.7958,0.300672,2.13928,0.447951,0,32.4504,22.8673,0,2.78389,0.21461
4200.00,2166.00,90.461256,38.8045,0.300739,2.13976,0.447173,0,32.4362,22.8724,0,2.78451,0.214658
4200.00,2164.00,90.440930,38.8133,0.300807,2.14024,0.446395,0,32.4219,22.8776,0,2.78514,0.214707
4200.00,2162.00,90.420562,38.822,0.300875,2.14072,0.445618,0,32.4075,22.8827,0,2.78577,0.214755
4200.00,2160.00,90.400152,38.8308,0.300943,2.1412,0.444841,0,32.3931,22.8879,0,2.78639,0.214803
4200.00,2158.00,90.379700,38.8396,0.301011,2.14169,0.444065,0,32.3787,22.8931,0,2.78702,0.214852
4200.00,2156.00,90.359207,38.8484,0.301079,2.14217,0.443289,0,32.3643,22.8983,0,2.78766,0.214901
4200.00,2154.00,90.338671,38.8572,0.301147,2.14266,0.442513,0,32.3498,22.9035,0,2.78829,0.21495
4200.00,2152.00,90.318093,38.8661,0.301216,2.14315,0.441738,0,32.3352,22.9087,0,2.78893,0.214999
4200.00,2150.00,90.297472,38.8749,0.301285,2.14364,0.440964,0,32.3206,22.9139,0,2.78956,0.215048
4200.00,2148.00,90.276810,38.8838,0.301354,2.14413,0.440189,0,32.306,22.9192,0,2.7902,0.215097
4200.00,2146.00,90.256105,38.8928,0.301423,2.14462,0.439416,0,32.2914,22.9244,0,2.79084,0.215146
4200.00,2144.00,90.235358,38.9017,0.301492,2.14511,0.438642,0,32.2767,22.9297,0,2.79148,0.215196
4200.00,2142.00,90.214568,38.9107,0.301562,2.14561,0.437869,0,32.2619,22.935,0,2.79213,0.215245
4200.00,2140.00,90.193735,38.9196,0.301631,2.1461,0.437097,0,32.2472,22.9403,0,2.79277,0.215295
4200.00,2138.00,90.172860,38.9287,0.301701,2.1466,0.436325,0,32.2324,22.9456,0,2.79342,0.215345
4200.00,2136.00,90.151942,38.9377,0.301771,2.1471,0.435553,0,32.2175,22.9509,0,2.79407,0.215395
4200.00,2134.00,90.130981,38.9467,0.301841,2.1476,0.434782,0,32.2026,22.9563,0,2.79472,0.215445
4200.00,2132.00,90.109977,38.9558,0.301912,2.1481,0.434011,0,32.1877,22.9616,0,2.79537,0.215495
4200.00,2130.00,90.088931,38.9649,0.301982,2.1486,0.433241,0,32.1727,22.967,0,2.79602,0.215545
4200.00,2128.00,90.067841,38.974,0.302053,2.1491,0.432471,0,32.1577,22.9723,0,2.79667,0.215596
4200.00,2126.00,90.046709,38.9832,0.302124,2.14961,0.431701,0,32.1427,22.9777,0,2.79733,0.215646
4200.00,2124.00,90.025533,38.9924,0.302195,2.15011,0.430932,0,32.1276,22.9831,0,2.79799,0.215697
4200.00,2122.00,90.004314,39.0016,0.302266,2.15062,0.430164,0,32.1124,22.9886,0,2.79865,0.215748
4200.00,2120.00,89.983051,39.0108,0.302338,2.15113,0.429395,0,32.0973,22.994,0,2.79931,0.215799
4200.00,2118.00,89.961745,39.02,0.302409,2.15164,0.428628,0,32.0821,22.9994,0,2.79997,0.21585
4200.00,2116.00,89.940396,39.0293,0.302481,2.15215,0.42786,0,32.0668,23.0049,0,2.80064,0.215901
4200.00,2114.00,89.919003,39.0386,0.302553,2.15266,0.427093,0,32.0515,23.0104,0,2.8013,0.215953
4200.00,2112.00,89.897567,39.0479,0.302625,2.15317,0.426327,0,32.0362,23.0159,0,2.80197,0.216004
4200.00,2110.00,89.876087,39.0572,0.302697,2.15369,0.425561,0,32.0208,23.0214,0,2.80264,0.216056
4200.00,2108.00,89.854563,39.0666,0.30277,2.15421,0.424795,0,32.0054,23.0269,0,2.80331,0.216108
4200.00,2106.00,89.832996,39.0759,0.302843,2.15472,0.42403,0,31.9899,23.0324,0,2.80399,0.21616
4200.00,2104.00,89.811384,39.0853,0.302916,2.15524,0.423265,0,31.9744,23.0379,0,2.80466,0.216212
4200.00,2102.00,89.789729,39.0948,0.302989,2.15576,0.4225,0,31.9589,23.0435,0,2.80534,0.216264
4200.00,2100.00,89.768030,39.1042,0.303062,2.15628,0.421736,0,31.9433,23.0491,0,2.80602,0.216316
4200.00,2098.00,89.746287,39.1137,0.303135,2.1568,0.420973,0,31.9277,23.0547,0,2.80669,0.216368
4200.00,2096.00,89.724499,39.1232,0.303209,2.15733,0.42021,0,31.912,23.0603,0,2.80738,0.216421
4200.00,2094.00,89.702668,39.1327,0.303283,2.15785,0.419447,0,31.8963,23.0659,0,2.80806,0.216474
4200.00,2092.00,89.680792,39.1423,0.303357,2.15838,0.418685,0,31.8806,23.0715,0,2.80874,0.216526
4200.00,2090.00,89.658872,39.1518,0.303431,2.15891,0.417923,0,31.8648,23.0771,0,2.80943,0.216579
4200.00,2088.00,89.636907,39.1614,0.303505,2.15944,0.417161,0,31.8489,23.0828,0,2.81012,0.216632
4200.00,2086.00,89.614898,39.171,0.30358,2.15997,0.4164,0,31.8331,23.0885,0,2.81081,0.216686
4200.00,2084.00,89.592845,39.1807,0.303654,2.1605,0.415639,0,31.8172,23.0941,0,2.8115,0.216739
4200.00,2082.00,89.570746,39.1903,0.303729,2.16103,0.414879,0,31.8012,23.0998,0,2.8122,0.216792
4200.00,2080.00,89.548604,39.2,0.303804,2.16157,0.414119,0,31.7852,23.1055,0,2.81289,0.216846
4200.00,2078.00,89.526416,39.2097,0.30388,2.1621,0.41336,0,31.7692,23.1113,0,2.81359,0.2169
4200.00,2076.00,89.504184,39.2195,0.303955,2.16264,0.412601,0,31.7531,23.117,0,2.81429,0.216954
4200.00,2074.00,89.481907,39.2293,0.304031,2.16318,0.411842,0,31.7369,23.1228,0,2.81499,0.217008
4200.00,2072.00,89.459585,39.239,0.304107,2.16372,0.411084,0,31.7208,23.1285,0,2.81569,0.217062
4200.00,2070.00,89.437218,39.2489,0.304183,2.16426,0.410327,0,31.7045,23.1343,0,2.81639,0.217116
4200.00,2068.00,89.414807,39.2587,0.304259,2.1648,0.409569,0,31.6883,23.1401,0,2.8171,0.21717
4200.00,2066.00,89.392350,39.2686,0.304335,2.16534,0.408812,0,31.672,23.1459,0,2.81781,0.217225
4200.00,2064.00,89.369847,39.2784,0.304412,2.16589,0.408056,0,31.6556,23.1518,0,2.81852,0.21728
4200.00,2062.00,89.347300,39.2884,0.304489,2.16644,0.4073,0,31.6393,23.1576,0,2.81923,0.217335
4200.00,2060.00,89.324708,39.2983,0.304566,2.16698,0.406544,0,31.6228,23.1635,0,2.81994,0.21739
4200.00,2058.00,89.302070,39.3083,0.304643,2.16753,0.405789,0,31.6063,23.1693,0,2.82066,0.217445
4200.00,2056.00,89.279386,39.3182,0.304721,2.16808,0.405034,0,31.5898,23.1752,0,2.82137,0.2175
4200.00,2054.00,89.256658,39.3283,0.304798,2.16864,0.404279,0,31.5733,23.1811,0,2.82209,0.217555
4200.00,2052.00,89.233884,39.3383,0.304876,2.16919,0.403525,0,31.5567,23.187,0,2.82281,0.217611
4200.00,2050.00,89.211064,39.3484,0.304954,2.16974,0.402772,0,31.54,23.193,0,2.82353,0.217666
4200.00,2048.00,89.188198,39.3584,0.305032,2.1703,0.402019,0,31.5233,23.1989,0,2.82426,0.217722
4200.00,2046.00,89.165287,39.3686,0.30511,2.17086,0.401266,0,31.5066,23.2049,0,2.82498,0.217778
4200.00,2044.00,89.142331,39.3787,0.305189,2.17142,0.400514,0,31.4898,23.2109,0,2.82571,0.217834
4200.00,2042.00,89.119328,39.3889,0.305268,2.17198,0.399762,0,31.473,23.2168,0,2.82644,0.217891
4200.00,2040.00,89.096280,39.399,0.305347,2.17254,0.39901,0,31.4561,23.2228,0,2.82717,0.217947
4200.00,2038.00,89.073185,39.4093,0.305426,2.1731,0.398259,0,31.4392,23.2289,0,2.8279,0.218003
4200.00,2036.00,89.050045,39.4195,0.305505,2.17367,0.397508,0,31.4222,23.2349,0,2.82864,0.21806
4200.00,2034.00,89.026859,39.4298,0.305585,2.17423,0.396758,0,31.4052,23.241,0,2.82938,0.218117
4200.00,2032.00,89.003627,39.4401,0.305665,2.1748,0.396008,0,31.3882,23.247,0,2.83011,0.218174
4200.00,2030.00,88.980348,39.4504,0.305745,2.17537,0.395259,0,31.3711,23.2531,0,2.83085,0.218231
4200.00,2028.00,88.957024,39.4607,0.305825,2.17594,0.39451,0,31.3539,23.2592,0,2.8316,0.218288
4200.00,2026.00,88.933653,39.4711,0.305905,2.17651,0.393761,0,31.3367,23.2653,0,2.83234,0.218345
4200.00,2024.00,88.910236,39.4815,0.305986,2.17709,0.393013,0,31.3195,23.2714,0,2.83309,0.218403
4200.00,2022.00,88.886772,39.4919,0.306066,2.17766,0.392265,0,31.3022,23.2776,0,2.83383,0.218461
4200.00,2020.00,88.863263,39.5024,0.306147,2.17824,0.391517,0,31.2849,23.2837,0,2.83458,0.218518
4200.00,2018.00,88.839706,39.5128,0.306229,2.17881,0.39077,0,31.2675,23.2899,0,2.83534,0.218576
4200.00,2016.00,88.816104,39.5233,0.30631,2.17939,0.390024,0,31.2501,23.2961,0,2.83609,0.218634
4200.00,2014.00,88.792454,39.5339,0.306392,2.17997,0.389278,0,31.2327,23.3023,0,2.83685,0.218693
4200.00,2012.00,88.768759,39.5444,0.306473,2.18056,0.388532,0,31.2151,23.3085,0,2.8376,0.218751
4200.00,2010.00,88.745016,39.555,0.306555,2.18114,0.387787,0,31.1976,23.3148,0,2.83836,0.21881
4200.00,2008.00,88.721227,39.5656,0.306638,2.18172,0.387042,0,31.18,23.321,0,2.83912,0.218868
4200.00,2006.00,88.697391,39.5762,0.30672,2.18231,0.386297,0,31.1623,23.3273,0,2.83989,0.218927
4200.00,2004.00,88.673508,39.5869,0.306803,2.1829,0.385553,0,31.1447,23.3336,0,2.84065,0.218986
4200.00,2002.00,88.649579,39.5976,0.306885,2.18349,0.38481,0,31.1269,23.3399,0,2.84142,0.219045
4200.00,2000.00,88.625603,39.6083,0.306968,2.18408,0.384066,0,31.1091,23.3462,0,2.84219,0.219104
4200.00,1998.00,88.601579,39.619,0.307052,2.18467,0.383324,0,31.0913,23.3525,0,2.84296,0.219164
4200.00,1996.00,88.577509,39.6298,0.307135,2.18526,0.382581,0,31.0734,23.3589,0,2.84373,0.219223
4200.00,1994.00,88.553392,39.6406,0.307219,2.18586,0.381839,0,31.0555,23.3652,0,2.8445,0.219283
4200.00,1992.00,88.529228,39.6514,0.307303,2.18645,0.381098,0,31.0375,23.3716,0,2.84528,0.219343
4200.00,1990.00,88.505016,39.6623,0.307387,2.18705,0.380356,0,31.0195,23.378,0,2.84606,0.219403
4200.00,1988.00,88.480758,39.6731,0.307471,2.18765,0.379616,0,31.0014,23.3844,0,2.84684,0.219463
4200.00,1986.00,88.456452,39.684,0.307555,2.18825,0.378875,0,30.9833,23.3908,0,2.84762,0.219523
4200.00,1984.00,88.432100,39.695,0.30764,2.18886,0.378135,0,30.9652,23.3973,0,2.84841,0.219584
4200.00,1982.00,88.407699,39.7059,0.307725,2.18946,0.377396,0,30.9469,23.4037,0,2.84919,0.219644
4200.00,1980.00,88.383252,39.7169,0.30781,2.19007,0.376657,0,30.9287,23.4102,0,2.84998,0.219705
4200.00,1978.00,88.358757,39.7279,0.307895,2.19067,0.375918,0,30.9104,23.4167,0,2.85077,0.219766
4200.00,1976.00,88.334215,39.7389,0.307981,2.19128,0.37518,0,30.892,23.4232,0,2.85156,0.219827
4200.00,1974.00,88.309626,39.75,0.308067,2.19189,0.374442,0,30.8736,23.4297,0,2.85236,0.219888
4200.00,1972.00,88.284989,39.7611,0.308153,2.1925,0.373705,0,30.8552,23.4363,0,2.85315,0.21995
4200.00,1970.00,88.260304,39.7722,0.308239,2.19312,0.372968,0,30.8367,23.4428,0,2.85395,0.220011
4200.00,1968.00,88.235572,39.7834,0.308325,2.19373,0.372232,0,30.8181,23.4494,0,2.85475,0.220073
4200.00,1966.00,88.210793,39.7945,0.308412,2.19435,0.371496,0,30.7995,23.456,0,2.85555,0.220135
4200.00,1964.00,88.185966,39.8057,0.308499,2.19497,0.37076,0,30.7809,23.4626,0,2.85636,0.220197
4200.00,1962.00,88.161091,39.817,0.308586,2.19558,0.370025,0,30.7622,23.4692,0,2.85716,0.220259
4200.00,1960.00,88.136169,39.8282,0.308673,2.19621,0.36929,0,30.7435,23.4758,0,2.85797,0.220321
4200.00,1958.00,88.111198,39.8395,0.308761,2.19683,0.368556,0,30.7247,23.4825,0,2.85878,0.220384
4200.00,1956.00,88.086181,39.8508,0.308848,2.19745,0.367822,0,30.7059,23.4891,0,2.85959,0.220446
4200.00,1954.00,88.061115,39.8622,0.308936,2.19808,0.367088,0,30.687,23.4958,0,2.8604,0.220509
4200.00,1952.00,88.036002,39.8736,0.309024,2.1987,0.366355,0,30.668,23.5025,0,2.86122,0.220572
4200.00,1950.00,88.010841,39.885,0.309113,2.19933,0.365622,0,30.649,23.5093,0,2.86204,0.220635
4200.00,1948.00,87.985632,39.8964,0.309201,2.19996,0.36489,0,30.63,23.516,0,2.86286,0.220698
4200.00,1946.00,87.960375,39.9078,0.30929,2.2006,0.364158,0,30.6109,23.5227,0,2.86368,0.220761
4200.00,1944.00,87.935070,39.9193,0.309379,2.20123,0.363427,0,30.5918,23.5295,0,2.8645,0.220825
4200.00,1942.00,87.909717,39.9308,0.309468,2.20186,0.362696,0,30.5726,23.5363,0,2.86533,0.220889
4200.00,1940.00,87.884317,39.9424,0.309558,2.2025,0.361966,0,30.5534,23.5431,0,2.86616,0.220952
4200.00,1938.00,87.858868,39.9539,0.309647,2.20314,0.361236,0,30.5341,23.5499,0,2.86699,0.221016
4200.00,1936.00,87.833372,39.9655,0.309737,2.20378,0.360506,0,30.5148,23.5568,0,2.86782,0.221081
4200.00,1934.00,87.807827,39.9772,0.309827,2.20442,0.359777,0,30.4954,23.5636,0,2.86866,0.221145
4200.00,1932.00,87.782234,39.9888,0.309918,2.20506,0.359048,0,30.476,23.5705,0,2.86949,0.221209
4200.00,1930.00,87.756594,40.0005,0.310008,2.20571,0.35832,0,30.4565,23.5774,0,2.87033,0.221274
4200.00,1928.00,87.730905,40.0122,0.310099,2.20635,0.357592,0,30.437,23.5843,0,2.87117,0.221339
4200.00,1926.00,87.705168,40.024,0.31019,2.207,0.356865,0,30.4174,23.5912,0,2.87201,0.221404
4200.00,1924.00,87.679383,40.0357,0.310281,2.20765,0.356138,0,30.3977,23.5981,0,2.87286,0.221469
4200.00,1922.00,87.653550,40.0475,0.310373,2.2083,0.355411,0,30.3781,23.6051,0,2.87371,0.221534
4200.00,1920.00,87.627669,40.0594,0.310464,2.20895,0.354685,0,30.3583,23.6121,0,2.87455,0.2216
4200.00,1918.00,87.601739,40.0712,0.310556,2.2096,0.35396,0,30.3385,23.619,0,2.8754,0.221665
4200.00,1916.00,87.575762,40.0831,0.310648,2.21026,0.353235,0,30.3187,23.6261,0,2.87626,0.221731
4200.00,1914.00,87.549736,40.095,0.310741,2.21092,0.35251,0,30.2988,23.6331,0,2.87711,0.221797
4200.00,1912.00,87.523662,40.107,0.310833,2.21158,0.351786,0,30.2789,23.6401,0,2.87797,0.221863
4200.00,1910.00,87.497540,40.1189,0.310926,2.21224,0.351062,0,30.2589,23.6472,0,2.87883,0.221929
4200.00,1908.00,87.471369,40.1309,0.311019,2.2129,0.350339,0,30.2389,23.6542,0,2.87969,0.221996
4200.00,1906.00,87.445150,40.143,0.311112,2.21356,0.349616,0,30.2188,23.6613,0,2.88055,0.222062
4200.00,1904.00,87.418883,40.155,0.311206,2.21423,0.348894,0,30.1986,23.6685,0,2.88142,0.222129
4200.00,1902.00,87.392568,40.1671,0.311299,2.21489,0.348172,0,30.1785,23.6756,0,2.88229,0.222196
4200.00,1900.00,87.366205,40.1792,0.311393,2.21556,0.34745,0,30.1582,23.6827,0,2.88316,0.222263
4200.00,1898.00,87.339793,40.1914,0.311488,2.21623,0.346729,0,30.1379,23.6899,0,2.88403,0.22233
4200.00,1896.00,87.313333,40.2036,0.311582,2.2169,0.346009,0,30.1176,23.6971,0,2.8849,0.222397
4200.00,1894.00,87.286825,40.2158,0.311677,2.21758,0.345289,0,30.0972,23.7043,0,2.88578,0.222465
4200.00,1892.00,87.260268,40.228,0.311771,2.21825,0.344569,0,30.0767,23.7115,0,2.88666,0.222533
4200.00,1890.00,87.233663,40.2403,0.311867,2.21893,0.34385,0,30.0562,23.7187,0,2.88754,0.2226
4200.00,1888.00,87.207010,40.2526,0.311962,2.21961,0.343132,0,30.0357,23.726,0,2.88842,0.222669
4200.00,1886.00,87.180309,40.2649,0.312057,2.22029,0.342414,0,30.0151,23.7332,0,2.8893,0.222737
4200.00,1884.00,87.153559,40.2773,0.312153,2.22097,0.341696,0,29.9944,23.7405,0,2.89019,0.222805
4200.00,1882.00,87.126761,40.2897,0.312249,2.22165,0.340979,0,29.9737,23.7478,0,2.89108,0.222874
4200.00,1880.00,87.099915,40.3021,0.312345,2.22233,0.340262,0,29.9529,23.7551,0,2.89197,0.222942
4200.00,1878.00,87.073021,40.3145,0.312442,2.22302,0.339546,0,29.9321,23.7625,0,2.89286,0.223011
4200.00,1876.00,87.046078,40.327,0.312539,2.22371,0.33883,0,29.9113,23.7698,0,2.89376,0.22308
4200.00,1874.00,87.019087,40.3395,0.312636,2.2244,0.338115,0,29.8903,23.7772,0,2.89466,0.223149
4200.00,1872.00,86.992048,40.3521,0.312733,2.22509,0.3374,0,29.8694,23.7846,0,2.89556,0.223219
4200.00,1870.00,86.964960,40.3646,0.31283,2.22578,0.336686,0,29.8483,23.792,0,2.89646,0.223288
4200.00,1868.00,86.937824,40.3772,0.312928,2.22648,0.335972,0,29.8273,23.7994,0,2.89736,0.223358
4200.00,1866.00,86.910641,40.3899,0.313026,2.22717,0.335259,0,29.8061,23.8069,0,2.89827,0.223428
4200.00,1864.00,86.883409,40.4025,0.313124,2.22787,0.334546,0,29.7849,23.8143,0,2.89918,0.223498
4200.00,1862.00,86.856128,40.4152,0.313222,2.22857,0.333834,0,29.7637,23.8218,0,2.90009,0.223568
4200.00,1860.00,86.828800,40.4279,0.313321,2.22927,0.333122,0,29.7424,23.8293,0,2.901,0.223638
4200.00,1858.00,86.801423,40.4407,0.31342,2.22998,0.332411,0,29.7211,23.8368,0,2.90192,0.223709
4200.00,1856.00,86.773999,40.4535,0.313519,2.23068,0.3317,0,29.6997,23.8443,0,2.90283,0.22378
4200.00,1854.00,86.746526,40.4663,0.313618,2.23139,0.33099,0,29.6782,23.8519,0,2.90375,0.223851
4200.00,1852.00,86.719005,40.4791,0.313717,2.2321,0.33028,0,29.6567,23.8595,0,2.90467,0.223922
4200.00,1850.00,86.691436,40.492,0.313817,2.23281,0.329571,0,29.6352,23.8671,0,2.9056,0.223993
4200.00,1848.00,86.663819,40.5049,0.313917,2.23352,0.328863,0,29.6136,23.8747,0,2.90652,0.224064
4200.00,1846.00,86.636154,40.5178,0.314017,2.23423,0.328154,0,29.5919,23.8823,0,2.90745,0.224136
4200.00,1844.00,86.608441,40.5308,0.314118,2.23495,0.327447,0,29.5702,23.8899,0,2.90838,0.224207
4200.00,1842.00,86.580680,40.5438,0.314219,2.23566,0.32674,0,29.5484,23.8976,0,2.90931,0.224279
4200.00,1840.00,86.552871,40.5568,0.31432,2.23638,0.326033,0,29.5266,23.9053,0,2.91025,0.224351
4200.00,1838.00,86.525014,40.5699,0.314421,2.2371,0.325327,0,29.5047,23.913,0,2.91119,0.224424
4200.00,1836.00,86.497110,40.583,0.314522,2.23782,0.324622,0,29.4828,23.9207,0,2.91213,0.224496
4200.00,1834.00,86.469157,40.5961,0.314624,2.23855,0.323917,0,29.4608,23.9284,0,2.91307,0.224569
4200.00,1832.00,86.441157,40.6092,0.314726,2.23927,0.323213,0,29.4388,23.9362,0,2.91401,0.224641
4200.00,1830.00,86.413109,40.6224,0.314828,2.24,0.322509,0,29.4167,23.9439,0,2.91496,0.224714
4200.00,1828.00,86.385013,40.6356,0.31493,2.24073,0.321805,0,29.3945,23.9517,0,2.9159,0.224787
4200.00,1826.00,86.356870,40.6489,0.315033,2.24146,0.321103,0,29.3723,23.9595,0,2.91685,0.224861
4200.00,1824.00,86.328679,40.6621,0.315136,2.24219,0.320401,0,29.3501,23.9673,0,2.91781,0.224934
4200.00,1822.00,86.300440,40.6754,0.315239,2.24292,0.319699,0,29.3277,23.9752,0,2.91876,0.225008
4200.00,1820.00,86.272154,40.6888,0.315342,2.24366,0.318998,0,29.3054,23.9831,0,2.91972,0.225081
4200.00,1818.00,86.243820,40.7021,0.315446,2.24439,0.318297,0,29.283,23.9909,0,2.92068,0.225155
4200.00,1816.00,86.215439,40.7155,0.31555,2.24513,0.317597,0,29.2605,23.9988,0,2.92164,0.225229
4200.00,1814.00,86.187010,40.729,0.315654,2.24587,0.316898,0,29.238,24.0067,0,2.9226,0.225304
4200.00,1812.00,86.158534,40.7424,0.315758,2.24662,0.316199,0,29.2154,24.0147,0,2.92357,0.225378
4200.00,1810.00,86.130011,40.7559,0.315863,2.24736,0.315501,0,29.1927,24.0226,0,2.92454,0.225453
4200.00,1808.00,86.101441,40.7694,0.315968,2.24811,0.314804,0,29.17,24.0306,0,2.92551,0.225528
4200.00,1806.00,86.072823,40.783,0.316073,2.24885,0.314107,0,29.1473,24.0386,0,2.92648,0.225603
4200.00,1804.00,86.044158,40.7966,0.316178,2.2496,0.31341,0,29.1245,24.0466,0,2.92746,0.225678
4200.00,1802.00,86.015446,40.8102,0.316283,2.25035,0.312714,0,29.1016,24.0546,0,2.92843,0.225753
4200.00,1800.00,85.986687,40.8239,0.316389,2.25111,0.312019,0,29.0787,24.0627,0,2.92941,0.225829
4200.00,1798.00,85.957881,40.8375,0.316495,2.25186,0.311324,0,29.0557,24.0707,0,2.93039,0.225904
4200.00,1796.00,85.929028,40.8513,0.316602,2.25262,0.31063,0,29.0327,24.0788,0,2.93138,0.22598
4200.00,1794.00,85.900128,40.865,0.316708,2.25337,0.309937,0,29.0096,24.0869,0,2.93236,0.226056
4200.00,1792.00,85.871182,40.8788,0.316815,2.25413,0.309244,0,28.9865,24.095,0,2.93335,0.226132
4200.00,1790.00,85.842188,40.8926,0.316922,2.2549,0.308552,0,28.9633,24.1032,0,2.93434,0.226209
4200.00,1788.00,85.813149,40.9064,0.317029,2.25566,0.30786,0,28.9401,24.1113,0,2.93534,0.226285
4200.00,1786.00,85.784062,40.9203,0.317137,2.25642,0.307169,0,28.9168,24.1195,0,2.93633,0.226362
4200.00,1784.00,85.754929,40.9342,0.317244,2.25719,0.306479,0,28.8934,24.1277,0,2.93733,0.226439
4200.00,1782.00,85.725750,40.9481,0.317352,2.25796,0.305789,0,28.87,24.1359,0,2.93833,0.226516
4200.00,1780.00,85.696524,40.9621,0.317461,2.25873,0.3051,0,28.8466,24.1441,0,2.93933,0.226593
4200.00,1778.00,85.667252,40.9761,0.317569,2.2595,0.304412,0,28.823,24.1524,0,2.94034,0.226671
4200.00,1776.00,85.637934,40.9901,0.317678,2.26027,0.303724,0,28.7995,24.1607,0,2.94134,0.226748
4200.00,1774.00,85.608570,41.0042,0.317787,2.26105,0.303037,0,28.7758,24.169,0,2.94235,0.226826
