Title:,HD18838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2352.00,0.012046,5.09765e-11,-1.38625e-13,8.6749e-13,-285.946,0,385.946,-4.8427e-12,0,-8.40687e-13,1.06771e-14
4200.00,2350.00,0.012067,-5.01686e-11,-1.38383e-13,8.65979e-13,-285.946,0,385.946,-4.83426e-12,0,-8.39222e-13,1.06585e-14
4200.00,2348.00,0.012088,-4.66323e-11,-1.38142e-13,8.6447e-13,-285.946,0,385.946,-4.82584e-12,0,-8.3776e-13,1.06399e-14
4200.00,2346.00,0.012110,-3.70831e-11,-1.37902e-13,8.62964e-13,-285.946,0,385.946,-4.81743e-12,0,-8.36301e-13,1.06214e-14
4200.00,2344.00,0.012131,1.5394e-11,-1.37661e-13,8.6146e-13,-285.946,0,385.946,-4.80904e-12,0,-8.34843e-13,1.06029e-14
4200.00,2342.00,0.012152,-3.00922e-11,-1.37421e-13,8.59959e-13,-285.946,0,385.946,-4.80066e-12,0,-8.33389e-13,1.05844e-14
4200.00,2340.00,0.012173,-5.20908e-12,-1.37182e-13,8.5846e-13,-285.946,0,385.946,-4.79229e-12,0,-8.31936e-13,1.0566e-14
4200.00,2338.00,0.012194,4.20211e-12,-1.36943e-13,8.56964e-13,-285.946,0,385.946,-4.78394e-12,0,-8.30486e-13,1.05476e-14
4200.00,2336.00,0.012216,7.60778e-12,-1.36704e-13,8.5547e-13,-285.946,0,385.946,-4.7756e-12,0,-8.29039e-13,1.05292e-14
4200.00,2334.00,0.012237,1.69639e-11,-1.36466e-13,8.53979e-13,-285.946,0,385.946,-4.76728e-12,0,-8.27594e-13,1.05108e-14
4200.00,2332.00,0.012258,2.62874e-11,-1.36228e-13,8.52491e-13,-285.946,0,385.946,-4.75897e-12,0,-8.26151e-13,1.04925e-14
4200.00,2330.00,0.012280,2.4753e-12,-1.35991e-13,8.51004e-13,-285.946,0,385.946,-4.75067e-12,0,-8.24711e-13,1.04742e-14
4200.00,2328.00,0.012301,2.70431e-11,-1.35753e-13,8.49521e-13,-285.946,0,385.946,-4.74239e-12,0,-8.23273e-13,1.0456e-14
4200.00,2326.00,0.012323,9.23337e-12,-1.35517e-13,8.4804e-13,-285.946,0,385.946,-4.73412e-12,0,-8.21838e-13,1.04377e-14
4200.00,2324.00,0.012344,1.85053e-11,-1.3528e-13,8.46561e-13,-285.946,0,385.946,-4.72587e-12,0,-8.20405e-13,1.04195e-14
4200.00,2322.00,0.012366,2.18446e-11,-1.35045e-13,8.45085e-13,-285.946,0,385.946,-4.71763e-12,0,-8.18975e-13,1.04014e-14
4200.00,2320.00,0.012387,-1.7533e-12,-1.34809e-13,8.43612e-13,-285.946,0,385.946,-4.7094e-12,0,-8.17547e-13,1.03832e-14
4200.00,2318.00,0.012409,8.81248e-11,-1.34574e-13,8.42141e-13,-285.946,0,385.946,-4.70119e-12,0,-8.16121e-13,1.03651e-14
4200.00,2316.00,0.012431,3.76618e-11,-1.34339e-13,8.40673e-13,-285.946,0,385.946,-4.69299e-12,0,-8.14698e-13,1.0347e-14
4200.00,2314.00,0.012452,8.30017e-12,-1.34105e-13,8.39207e-13,-285.946,0,385.946,-4.68481e-12,0,-8.13278e-13,1.0329e-14
4200.00,2312.00,0.012474,-9.26121e-12,-1.33871e-13,8.37743e-13,-285.946,0,385.946,-4.67664e-12,0,-8.1186e-13,1.0311e-14
4200.00,2310.00,0.012496,2.66217e-11,-1.33638e-13,8.36283e-13,-285.946,0,385.946,-4.66849e-12,0,-8.10444e-13,1.0293e-14
4200.00,2308.00,0.012518,3.57345e-11,-1.33405e-13,8.34824e-13,-285.946,0,385.946,-4.66035e-12,0,-8.09031e-13,1.02751e-14
4200.00,2306.00,0.012540,-8.38164e-12,-1.33172e-13,8.33369e-13,-285.946,0,385.946,-4.65222e-12,0,-8.0762e-13,1.02572e-14
4200.00,2304.00,0.012562,-5.04801e-12,-1.3294e-13,8.31916e-13,-285.946,0,385.946,-4.64411e-12,0,-8.06212e-13,1.02393e-14
4200.00,2302.00,0.012583,-7.52413e-12,-1.32708e-13,8.30465e-13,-285.946,0,385.946,-4.63601e-12,0,-8.04806e-13,1.02214e-14
4200.00,2300.00,0.012605,2.22561e-11,-1.32477e-13,8.29017e-13,-285.946,0,385.946,-4.62793e-12,0,-8.03403e-13,1.02036e-14
4200.00,2298.00,0.012627,4.61545e-11,-1.32246e-13,8.27572e-13,-285.946,0,385.946,-4.61986e-12,0,-8.02002e-13,1.01858e-14
4200.00,2296.00,0.012649,2.30025e-11,-1.32015e-13,8.26129e-13,-285.946,0,385.946,-4.6118e-12,0,-8.00604e-13,1.0168e-14
4200.00,2294.00,0.012672,5.25741e-11,-1.31785e-13,8.24689e-13,-285.946,0,385.946,-4.60376e-12,0,-7.99208e-13,1.01503e-14
4200.00,2292.00,0.012694,3.21569e-12,-1.31555e-13,8.23251e-13,-285.946,0,385.946,-4.59574e-12,0,-7.97815e-13,1.01326e-14
4200.00,2290.00,0.012716,5.32106e-11,-1.31326e-13,8.21816e-13,-285.946,0,385.946,-4.58773e-12,0,-7.96424e-13,1.0115e-14
4200.00,2288.00,0.012738,-2.78891e-11,-1.31097e-13,8.20383e-13,-285.946,0,385.946,-4.57973e-12,0,-7.95036e-13,1.00973e-14
4200.00,2286.00,0.012760,3.34215e-11,-1.30869e-13,8.18953e-13,-285.946,0,385.946,-4.57175e-12,0,-7.9365e-13,1.00797e-14
4200.00,2284.00,0.012783,4.23326e-11,-1.30641e-13,8.17526e-13,-285.946,0,385.946,-4.56378e-12,0,-7.92267e-13,1.00622e-14
4200.00,2282.00,0.012805,-6.58001e-12,-1.30413e-13,8.16101e-13,-285.946,0,385.946,-4.55582e-12,0,-7.90886e-13,1.00446e-14
4200.00,2280.00,0.012827,2.36964e-12,-1.30186e-13,8.14679e-13,-285.946,0,385.946,-4.54788e-12,0,-7.89507e-13,1.00271e-14
4200.00,2278.00,0.012850,-4.63033e-11,-1.29959e-13,8.13259e-13,-285.946,0,385.946,-4.53996e-12,0,-7.88132e-13,1.00096e-14
4200.00,2276.00,0.012872,8.83925e-12,-1.29732e-13,8.11842e-13,-285.946,0,385.946,-4.53205e-12,0,-7.86758e-13,9.9922e-15
4200.00,2274.00,0.012895,-6.55418e-11,-1.29506e-13,8.10427e-13,-285.946,0,385.946,-4.52415e-12,0,-7.85388e-13,9.97479e-15
4200.00,2272.00,0.012917,1.52638e-11,-1.29281e-13,8.09015e-13,-285.946,0,385.946,-4.51627e-12,0,-7.84019e-13,9.95741e-15
4200.00,2270.00,0.012940,-1.67847e-12,-1.29055e-13,8.07606e-13,-285.946,0,385.946,-4.5084e-12,0,-7.82653e-13,9.94006e-15
4200.00,2268.00,0.012962,-4.08786e-12,-1.28831e-13,8.06199e-13,-285.946,0,385.946,-4.50055e-12,0,-7.8129e-13,9.92275e-15
4200.00,2266.00,0.012985,4.74901e-12,-1.28606e-13,8.04795e-13,-285.946,0,385.946,-4.49271e-12,0,-7.79929e-13,9.90547e-15
4200.00,2264.00,0.013007,7.94597e-12,-1.28382e-13,8.03394e-13,-285.946,0,385.946,-4.48489e-12,0,-7.78571e-13,9.88822e-15
4200.00,2262.00,0.013030,4.23283e-11,-1.28159e-13,8.01995e-13,-285.946,0,385.946,-4.47708e-12,0,-7.77216e-13,9.871e-15
4200.00,2260.00,0.013053,1.43065e-11,-1.27936e-13,8.00599e-13,-285.946,0,385.946,-4.46928e-12,0,-7.75862e-13,9.85381e-15
4200.00,2258.00,0.013076,-2.45814e-12,-1.27713e-13,7.99205e-13,-285.946,0,385.946,-4.4615e-12,0,-7.74512e-13,9.83666e-15
4200.00,2256.00,0.013098,5.72267e-11,-1.27491e-13,7.97814e-13,-285.946,0,385.946,-4.45374e-12,0,-7.73164e-13,9.81954e-15
4200.00,2254.00,0.013121,6.03046e-11,-1.27269e-13,7.96425e-13,-285.946,0,385.946,-4.44599e-12,0,-7.71818e-13,9.80245e-15
4200.00,2252.00,0.013144,1.8172e-11,-1.27047e-13,7.95039e-13,-285.946,0,385.946,-4.43825e-12,0,-7.70475e-13,9.78539e-15
4200.00,2250.00,0.013167,1.5169e-12,-1.26826e-13,7.93656e-13,-285.946,0,385.946,-4.43053e-12,0,-7.69135e-13,9.76837e-15
4200.00,2248.00,0.013190,-2.06118e-11,-1.26606e-13,7.92276e-13,-285.946,0,385.946,-4.42282e-12,0,-7.67797e-13,9.75137e-15
4200.00,2246.00,0.013213,7.82237e-12,-1.26385e-13,7.90898e-13,-285.946,0,385.946,-4.41513e-12,0,-7.66461e-13,9.73441e-15
4200.00,2244.00,0.013236,-6.5943e-14,-1.26166e-13,7.89522e-13,-285.946,0,385.946,-4.40745e-12,0,-7.65128e-13,9.71749e-15
4200.00,2242.00,0.013259,-2.20767e-11,-1.25946e-13,7.88149e-13,-285.946,0,385.946,-4.39979e-12,0,-7.63798e-13,9.70059e-15
4200.00,2240.00,0.013282,6.21217e-12,-1.25727e-13,7.86779e-13,-285.946,0,385.946,-4.39214e-12,0,-7.6247e-13,9.68373e-15
4200.00,2238.00,0.013305,-2.67002e-11,-1.25509e-13,7.85412e-13,-285.946,0,385.946,-4.3845e-12,0,-7.61145e-13,9.6669e-15
4200.00,2236.00,0.013328,5.15472e-11,-1.25291e-13,7.84047e-13,-285.946,0,385.946,-4.37689e-12,0,-7.59822e-13,9.6501e-15
4200.00,2234.00,0.013352,1.00831e-11,-1.25073e-13,7.82685e-13,-285.946,0,385.946,-4.36928e-12,0,-7.58502e-13,9.63333e-15
4200.00,2232.00,0.013375,1.31828e-11,-1.24856e-13,7.81325e-13,-285.946,0,385.946,-4.36169e-12,0,-7.57185e-13,9.6166e-15
4200.00,2230.00,0.013398,-1.40681e-11,-1.24639e-13,7.79968e-13,-285.946,0,385.946,-4.35412e-12,0,-7.5587e-13,9.5999e-15
4200.00,2228.00,0.013421,4.42007e-11,-1.24423e-13,7.78614e-13,-285.946,0,385.946,-4.34656e-12,0,-7.54557e-13,9.58323e-15
4200.00,2226.00,0.013445,-2.17717e-11,-1.24207e-13,7.77262e-13,-285.946,0,385.946,-4.33901e-12,0,-7.53247e-13,9.56659e-15
4200.00,2224.00,0.013468,3.08911e-11,-1.23991e-13,7.75913e-13,-285.946,0,385.946,-4.33148e-12,0,-7.5194e-13,9.54999e-15
4200.00,2222.00,0.013492,-3.17394e-11,-1.23776e-13,7.74567e-13,-285.946,0,385.946,-4.32396e-12,0,-7.50635e-13,9.53342e-15
4200.00,2220.00,0.013515,2.07582e-11,-1.23561e-13,7.73223e-13,-285.946,0,385.946,-4.31646e-12,0,-7.49333e-13,9.51688e-15
4200.00,2218.00,0.013538,-4.47173e-11,-1.23347e-13,7.71882e-13,-285.946,0,385.946,-4.30898e-12,0,-7.48033e-13,9.50037e-15
4200.00,2216.00,0.013562,1.30009e-11,-1.23133e-13,7.70544e-13,-285.946,0,385.946,-4.30151e-12,0,-7.46736e-13,9.4839e-15
4200.00,2214.00,0.013586,-1.3874e-11,-1.22919e-13,7.69208e-13,-285.946,0,385.946,-4.29405e-12,0,-7.45442e-13,9.46746e-15
4200.00,2212.00,0.013609,4.3591e-11,-1.22706e-13,7.67875e-13,-285.946,0,385.946,-4.28661e-12,0,-7.4415e-13,9.45105e-15
4200.00,2210.00,0.013633,2.99419e-12,-1.22494e-13,7.66545e-13,-285.946,0,385.946,-4.27918e-12,0,-7.42861e-13,9.43468e-15
4200.00,2208.00,0.013656,5.48886e-11,-1.22282e-13,7.65217e-13,-285.946,0,385.946,-4.27177e-12,0,-7.41574e-13,9.41834e-15
4200.00,2206.00,0.013680,-3.9683e-11,-1.2207e-13,7.63892e-13,-285.946,0,385.946,-4.26437e-12,0,-7.4029e-13,9.40203e-15
4200.00,2204.00,0.013704,3.11204e-11,-1.21859e-13,7.6257e-13,-285.946,0,385.946,-4.25699e-12,0,-7.39009e-13,9.38575e-15
4200.00,2202.00,0.013728,9.80696e-12,-1.21648e-13,7.6125e-13,-285.946,0,385.946,-4.24962e-12,0,-7.3773e-13,9.36951e-15
4200.00,2200.00,0.013751,1.81275e-11,-1.21437e-13,7.59933e-13,-285.946,0,385.946,-4.24227e-12,0,-7.36453e-13,9.3533e-15
4200.00,2198.00,0.013775,2.64193e-11,-1.21227e-13,7.58619e-13,-285.946,0,385.946,-4.23493e-12,0,-7.3518e-13,9.33712e-15
4200.00,2196.00,0.013799,1.05115e-11,-1.21018e-13,7.57307e-13,-285.946,0,385.946,-4.22761e-12,0,-7.33908e-13,9.32098e-15
4200.00,2194.00,0.013823,3.23603e-11,-1.20808e-13,7.55998e-13,-285.946,0,385.946,-4.2203e-12,0,-7.3264e-13,9.30487e-15
4200.00,2192.00,0.013847,5.41336e-11,-1.206e-13,7.54692e-13,-285.946,0,385.946,-4.21301e-12,0,-7.31374e-13,9.28879e-15
4200.00,2190.00,0.013871,3.82601e-11,-1.20391e-13,7.53388e-13,-285.946,0,385.946,-4.20573e-12,0,-7.30111e-13,9.27275e-15
4200.00,2188.00,0.013895,2.24412e-11,-1.20184e-13,7.52087e-13,-285.946,0,385.946,-4.19847e-12,0,-7.2885e-13,9.25673e-15
4200.00,2186.00,0.013919,5.46025e-11,-1.19976e-13,7.50789e-13,-285.946,0,385.946,-4.19123e-12,0,-7.27592e-13,9.24076e-15
4200.00,2184.00,0.013943,-9.03316e-12,-1.19769e-13,7.49494e-13,-285.946,0,385.946,-4.18399e-12,0,-7.26336e-13,9.22481e-15
4200.00,2182.00,0.013967,4.17279e-11,-1.19562e-13,7.48201e-13,-285.946,0,385.946,-4.17678e-12,0,-7.25084e-13,9.2089e-15
4200.00,2180.00,0.013991,-2.16665e-11,-1.19356e-13,7.46911e-13,-285.946,0,385.946,-4.16957e-12,0,-7.23833e-13,9.19302e-15
4200.00,2178.00,0.014015,-2.38602e-11,-1.19151e-13,7.45623e-13,-285.946,0,385.946,-4.16239e-12,0,-7.22586e-13,9.17717e-15
4200.00,2176.00,0.014039,-2.60463e-11,-1.18945e-13,7.44339e-13,-285.946,0,385.946,-4.15522e-12,0,-7.21341e-13,9.16136e-15
4200.00,2174.00,0.014064,2.9583e-11,-1.1874e-13,7.43057e-13,-285.946,0,385.946,-4.14806e-12,0,-7.20098e-13,9.14558e-15
4200.00,2172.00,0.014088,-9.68001e-12,-1.18536e-13,7.41777e-13,-285.946,0,385.946,-4.14092e-12,0,-7.18858e-13,9.12984e-15
4200.00,2170.00,0.014112,-5.3978e-11,-1.18332e-13,7.40501e-13,-285.946,0,385.946,-4.13379e-12,0,-7.17621e-13,9.11413e-15
4200.00,2168.00,0.014137,-8.90942e-12,-1.18128e-13,7.39227e-13,-285.946,0,385.946,-4.12668e-12,0,-7.16387e-13,9.09845e-15
4200.00,2166.00,0.014161,1.76033e-11,-1.17925e-13,7.37956e-13,-285.946,0,385.946,-4.11958e-12,0,-7.15155e-13,9.0828e-15
4200.00,2164.00,0.014185,2.05121e-11,-1.17723e-13,7.36687e-13,-285.946,0,385.946,-4.1125e-12,0,-7.13926e-13,9.06719e-15
4200.00,2162.00,0.014210,-1.83992e-11,-1.1752e-13,7.35422e-13,-285.946,0,385.946,-4.10544e-12,0,-7.12699e-13,9.05161e-15
4200.00,2160.00,0.014234,2.1174e-11,-1.17319e-13,7.34159e-13,-285.946,0,385.946,-4.09839e-12,0,-7.11475e-13,9.03607e-15
4200.00,2158.00,0.014259,4.74534e-11,-1.17117e-13,7.32898e-13,-285.946,0,385.946,-4.09135e-12,0,-7.10254e-13,9.02056e-15
4200.00,2156.00,0.014283,5.83181e-11,-1.16916e-13,7.31641e-13,-285.946,0,385.946,-4.08433e-12,0,-7.09035e-13,9.00508e-15
4200.00,2154.00,0.014308,3.78204e-11,-1.16716e-13,7.30386e-13,-285.946,0,385.946,-4.07733e-12,0,-7.07819e-13,8.98963e-15
4200.00,2152.00,0.014332,1.73929e-11,-1.16516e-13,7.29134e-13,-285.946,0,385.946,-4.07034e-12,0,-7.06606e-13,8.97422e-15
4200.00,2150.00,0.014357,-2.96477e-12,-1.16316e-13,7.27885e-13,-285.946,0,385.946,-4.06336e-12,0,-7.05395e-13,8.95885e-15
4200.00,2148.00,0.014381,2.31313e-11,-1.16117e-13,7.26638e-13,-285.946,0,385.946,-4.0564e-12,0,-7.04187e-13,8.9435e-15
4200.00,2146.00,0.014406,-2.53834e-11,-1.15918e-13,7.25394e-13,-285.946,0,385.946,-4.04946e-12,0,-7.02982e-13,8.9282e-15
4200.00,2144.00,0.014431,6.61789e-13,-1.1572e-13,7.24153e-13,-285.946,0,385.946,-4.04253e-12,0,-7.01779e-13,8.91292e-15
4200.00,2142.00,0.014456,8.59206e-12,-1.15522e-13,7.22915e-13,-285.946,0,385.946,-4.03562e-12,0,-7.00579e-13,8.89768e-15
4200.00,2140.00,0.014480,2.94517e-11,-1.15324e-13,7.21679e-13,-285.946,0,385.946,-4.02872e-12,0,-6.99381e-13,8.88247e-15
4200.00,2138.00,0.014505,1.43113e-11,-1.15127e-13,7.20446e-13,-285.946,0,385.946,-4.02184e-12,0,-6.98187e-13,8.8673e-15
4200.00,2136.00,0.014530,4.01114e-11,-1.14931e-13,7.19216e-13,-285.946,0,385.946,-4.01497e-12,0,-6.96995e-13,8.85216e-15
4200.00,2134.00,0.014555,-3.08533e-11,-1.14735e-13,7.17989e-13,-285.946,0,385.946,-4.00812e-12,0,-6.95805e-13,8.83705e-15
4200.00,2132.00,0.014580,4.56939e-11,-1.14539e-13,7.16764e-13,-285.946,0,385.946,-4.00128e-12,0,-6.94618e-13,8.82198e-15
4200.00,2130.00,0.014604,2.79497e-12,-1.14344e-13,7.15543e-13,-285.946,0,385.946,-3.99446e-12,0,-6.93434e-13,8.80694e-15
4200.00,2128.00,0.014629,5.64008e-12,-1.14149e-13,7.14324e-13,-285.946,0,385.946,-3.98766e-12,0,-6.92253e-13,8.79194e-15
4200.00,2126.00,0.014654,1.34543e-11,-1.13955e-13,7.13107e-13,-285.946,0,385.946,-3.98087e-12,0,-6.91074e-13,8.77697e-15
4200.00,2124.00,0.014679,2.12419e-11,-1.13761e-13,7.11894e-13,-285.946,0,385.946,-3.97409e-12,0,-6.89898e-13,8.76203e-15
4200.00,2122.00,0.014704,2.40411e-11,-1.13567e-13,7.10683e-13,-285.946,0,385.946,-3.96734e-12,0,-6.88725e-13,8.74713e-15
4200.00,2120.00,0.014729,-4.60553e-11,-1.13374e-13,7.09475e-13,-285.946,0,385.946,-3.96059e-12,0,-6.87554e-13,8.73226e-15
4200.00,2118.00,0.014754,1.47759e-11,-1.13182e-13,7.0827e-13,-285.946,0,385.946,-3.95386e-12,0,-6.86386e-13,8.71743e-15
4200.00,2116.00,0.014780,1.75717e-11,-1.12989e-13,7.07067e-13,-285.946,0,385.946,-3.94715e-12,0,-6.85221e-13,8.70263e-15
4200.00,2114.00,0.014805,-7.0993e-12,-1.12798e-13,7.05868e-13,-285.946,0,385.946,-3.94046e-12,0,-6.84059e-13,8.68786e-15
4200.00,2112.00,0.014830,2.31349e-11,-1.12606e-13,7.04671e-13,-285.946,0,385.946,-3.93377e-12,0,-6.82899e-13,8.67313e-15
4200.00,2110.00,0.014855,3.44949e-12,-1.12416e-13,7.03477e-13,-285.946,0,385.946,-3.92711e-12,0,-6.81741e-13,8.65843e-15
4200.00,2108.00,0.014880,1.88538e-11,-1.12225e-13,7.02286e-13,-285.946,0,385.946,-3.92046e-12,0,-6.80587e-13,8.64377e-15
4200.00,2106.00,0.014905,-7.57833e-13,-1.12035e-13,7.01097e-13,-285.946,0,385.946,-3.91382e-12,0,-6.79435e-13,8.62914e-15
4200.00,2104.00,0.014931,2.43748e-11,-1.11846e-13,6.99911e-13,-285.946,0,385.946,-3.9072e-12,0,-6.78286e-13,8.61455e-15
4200.00,2102.00,0.014956,-1.74812e-11,-1.11657e-13,6.98729e-13,-285.946,0,385.946,-3.9006e-12,0,-6.7714e-13,8.59999e-15
4200.00,2100.00,0.014981,2.98584e-11,-1.11468e-13,6.97548e-13,-285.946,0,385.946,-3.89401e-12,0,-6.75996e-13,8.58547e-15
4200.00,2098.00,0.015007,2.77243e-11,-1.1128e-13,6.96371e-13,-285.946,0,385.946,-3.88744e-12,0,-6.74855e-13,8.57098e-15
4200.00,2096.00,0.015032,3.40889e-12,-1.11092e-13,6.95197e-13,-285.946,0,385.946,-3.88088e-12,0,-6.73717e-13,8.55652e-15
4200.00,2094.00,0.015057,5.53198e-11,-1.10905e-13,6.94025e-13,-285.946,0,385.946,-3.87434e-12,0,-6.72582e-13,8.5421e-15
4200.00,2092.00,0.015083,6.28282e-11,-1.10718e-13,6.92856e-13,-285.946,0,385.946,-3.86782e-12,0,-6.71449e-13,8.52771e-15
4200.00,2090.00,0.015108,1.64997e-11,-1.10532e-13,6.9169e-13,-285.946,0,385.946,-3.86131e-12,0,-6.70319e-13,8.51336e-15
4200.00,2088.00,0.015134,2.00852e-12,-1.10346e-13,6.90527e-13,-285.946,0,385.946,-3.85482e-12,0,-6.69192e-13,8.49905e-15
4200.00,2086.00,0.015159,7.50575e-12,-1.10161e-13,6.89366e-13,-285.946,0,385.946,-3.84834e-12,0,-6.68067e-13,8.48476e-15
4200.00,2084.00,0.015185,-6.92169e-12,-1.09976e-13,6.88209e-13,-285.946,0,385.946,-3.84188e-12,0,-6.66945e-13,8.47052e-15
4200.00,2082.00,0.015210,6.27885e-13,-1.09791e-13,6.87054e-13,-285.946,0,385.946,-3.83543e-12,0,-6.65826e-13,8.4563e-15
4200.00,2080.00,0.015236,2.52552e-11,-1.09607e-13,6.85902e-13,-285.946,0,385.946,-3.829e-12,0,-6.6471e-13,8.44212e-15
4200.00,2078.00,0.015261,-1.57656e-11,-1.09424e-13,6.84753e-13,-285.946,0,385.946,-3.82258e-12,0,-6.63596e-13,8.42798e-15
4200.00,2076.00,0.015287,-1.30119e-11,-1.0924e-13,6.83607e-13,-285.946,0,385.946,-3.81618e-12,0,-6.62485e-13,8.41387e-15
4200.00,2074.00,0.015312,1.62796e-11,-1.09058e-13,6.82463e-13,-285.946,0,385.946,-3.8098e-12,0,-6.61377e-13,8.3998e-15
4200.00,2072.00,0.015338,-2.92777e-11,-1.08875e-13,6.81323e-13,-285.946,0,385.946,-3.80343e-12,0,-6.60272e-13,8.38576e-15
4200.00,2070.00,0.015364,1.69036e-11,-1.08694e-13,6.80185e-13,-285.946,0,385.946,-3.79708e-12,0,-6.59169e-13,8.37176e-15
4200.00,2068.00,0.015389,1.95846e-11,-1.08512e-13,6.7905e-13,-285.946,0,385.946,-3.79075e-12,0,-6.58069e-13,8.35779e-15
4200.00,2066.00,0.015415,2.69896e-11,-1.08331e-13,6.77918e-13,-285.946,0,385.946,-3.78443e-12,0,-6.56972e-13,8.34385e-15
4200.00,2064.00,0.015441,-8.83192e-12,-1.08151e-13,6.76789e-13,-285.946,0,385.946,-3.77812e-12,0,-6.55878e-13,8.32995e-15
4200.00,2062.00,0.015466,-1.40425e-12,-1.07971e-13,6.75662e-13,-285.946,0,385.946,-3.77184e-12,0,-6.54786e-13,8.31609e-15
4200.00,2060.00,0.015492,6.11672e-11,-1.07791e-13,6.74539e-13,-285.946,0,385.946,-3.76556e-12,0,-6.53697e-13,8.30226e-15
4200.00,2058.00,0.015518,-4.37147e-11,-1.07612e-13,6.73418e-13,-285.946,0,385.946,-3.75931e-12,0,-6.52611e-13,8.28847e-15
4200.00,2056.00,0.015544,-1.95022e-11,-1.07434e-13,6.723e-13,-285.946,0,385.946,-3.75307e-12,0,-6.51528e-13,8.27471e-15
4200.00,2054.00,0.015570,-3.35281e-11,-1.07255e-13,6.71185e-13,-285.946,0,385.946,-3.74684e-12,0,-6.50448e-13,8.26099e-15
4200.00,2052.00,0.015595,-4.73429e-12,-1.07078e-13,6.70073e-13,-285.946,0,385.946,-3.74063e-12,0,-6.4937e-13,8.2473e-15
4200.00,2050.00,0.015621,-6.72813e-12,-1.069e-13,6.68964e-13,-285.946,0,385.946,-3.73444e-12,0,-6.48295e-13,8.23365e-15
4200.00,2048.00,0.015647,3.85793e-11,-1.06724e-13,6.67858e-13,-285.946,0,385.946,-3.72827e-12,0,-6.47223e-13,8.22003e-15
4200.00,2046.00,0.015673,3.18654e-11,-1.06547e-13,6.66754e-13,-285.946,0,385.946,-3.72211e-12,0,-6.46153e-13,8.20645e-15
4200.00,2044.00,0.015699,3.91159e-11,-1.06371e-13,6.65654e-13,-285.946,0,385.946,-3.71596e-12,0,-6.45087e-13,8.1929e-15
4200.00,2042.00,0.015725,-1.72891e-11,-1.06196e-13,6.64556e-13,-285.946,0,385.946,-3.70983e-12,0,-6.44023e-13,8.17939e-15
4200.00,2040.00,0.015751,-9.98148e-12,-1.06021e-13,6.63461e-13,-285.946,0,385.946,-3.70372e-12,0,-6.42962e-13,8.16592e-15
4200.00,2038.00,0.015777,1.38183e-11,-1.05847e-13,6.62369e-13,-285.946,0,385.946,-3.69763e-12,0,-6.41904e-13,8.15248e-15
4200.00,2036.00,0.015803,3.29229e-11,-1.05673e-13,6.6128e-13,-285.946,0,385.946,-3.69155e-12,0,-6.40848e-13,8.13907e-15
4200.00,2034.00,0.015829,-1.12493e-11,-1.05499e-13,6.60194e-13,-285.946,0,385.946,-3.68548e-12,0,-6.39796e-13,8.12571e-15
4200.00,2032.00,0.015855,3.34723e-11,-1.05326e-13,6.59111e-13,-285.946,0,385.946,-3.67944e-12,0,-6.38746e-13,8.11237e-15
4200.00,2030.00,0.015881,3.14484e-11,-1.05153e-13,6.5803e-13,-285.946,0,385.946,-3.67341e-12,0,-6.37699e-13,8.09908e-15
4200.00,2028.00,0.015907,-7.91782e-12,-1.04981e-13,6.56953e-13,-285.946,0,385.946,-3.66739e-12,0,-6.36655e-13,8.08581e-15
4200.00,2026.00,0.015933,1.10662e-11,-1.04809e-13,6.55878e-13,-285.946,0,385.946,-3.66139e-12,0,-6.35614e-13,8.07259e-15
4200.00,2024.00,0.015959,-1.18106e-11,-1.04638e-13,6.54807e-13,-285.946,0,385.946,-3.65541e-12,0,-6.34575e-13,8.0594e-15
4200.00,2022.00,0.015985,1.16821e-11,-1.04467e-13,6.53738e-13,-285.946,0,385.946,-3.64944e-12,0,-6.33539e-13,8.04624e-15
4200.00,2020.00,0.016011,-3.19524e-11,-1.04297e-13,6.52672e-13,-285.946,0,385.946,-3.64349e-12,0,-6.32506e-13,8.03313e-15
4200.00,2018.00,0.016037,-8.50334e-12,-1.04127e-13,6.51609e-13,-285.946,0,385.946,-3.63756e-12,0,-6.31476e-13,8.02004e-15
4200.00,2016.00,0.016064,-2.66576e-11,-1.03958e-13,6.50549e-13,-285.946,0,385.946,-3.63164e-12,0,-6.30449e-13,8.007e-15
4200.00,2014.00,0.016090,4.27009e-11,-1.03789e-13,6.49492e-13,-285.946,0,385.946,-3.62574e-12,0,-6.29425e-13,7.99399e-15
4200.00,2012.00,0.016116,-2.1397e-11,-1.0362e-13,6.48438e-13,-285.946,0,385.946,-3.61986e-12,0,-6.28403e-13,7.98101e-15
4200.00,2010.00,0.016142,6.40298e-12,-1.03452e-13,6.47387e-13,-285.946,0,385.946,-3.61399e-12,0,-6.27384e-13,7.96807e-15
4200.00,2008.00,0.016168,-1.16579e-11,-1.03285e-13,6.46338e-13,-285.946,0,385.946,-3.60814e-12,0,-6.26369e-13,7.95517e-15
4200.00,2006.00,0.016194,5.27227e-11,-1.03118e-13,6.45293e-13,-285.946,0,385.946,-3.6023e-12,0,-6.25356e-13,7.94231e-15
4200.00,2004.00,0.016221,1.85809e-11,-1.02951e-13,6.44251e-13,-285.946,0,385.946,-3.59648e-12,0,-6.24345e-13,7.92948e-15
