Title:,HD89454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1882.00,93.566551,93.548702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017850,
4200.00,1880.00,93.544809,93.526934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017875,
4200.00,1878.00,93.523034,93.505133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017901,
4200.00,1876.00,93.501225,93.483298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017927,
4200.00,1874.00,93.479384,93.461431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017953,
4200.00,1872.00,93.457509,93.439531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017978,
4200.00,1870.00,93.435602,93.417598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018004,
4200.00,1868.00,93.413661,93.395632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018030,
4200.00,1866.00,93.391688,93.373633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018055,
4200.00,1864.00,93.369682,93.351601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018081,
4200.00,1862.00,93.347643,93.329536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018106,
4200.00,1860.00,93.325571,93.307439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018132,
4200.00,1858.00,93.303466,93.285309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018157,
4200.00,1856.00,93.281329,93.263146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018183,
4200.00,1854.00,93.259159,93.240951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018208,
4200.00,1852.00,93.236956,93.218723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018234,
4200.00,1850.00,93.214721,93.196462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018259,
4200.00,1848.00,93.192453,93.174169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018284,
4200.00,1846.00,93.170153,93.151843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018310,
4200.00,1844.00,93.147820,93.129485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018335,
4200.00,1842.00,93.125455,93.107095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018360,
4200.00,1840.00,93.103058,93.084673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018385,
4200.00,1838.00,93.080628,93.062218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018410,
4200.00,1836.00,93.058166,93.039731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018435,
4200.00,1834.00,93.035672,93.017211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018461,
4200.00,1832.00,93.013146,92.994660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018486,
4200.00,1830.00,92.990587,92.972077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018511,
4200.00,1828.00,92.967997,92.949461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018535,
4200.00,1826.00,92.945374,92.926814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018560,
4200.00,1824.00,92.922720,92.904135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018585,
4200.00,1822.00,92.900033,92.881423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018610,
4200.00,1820.00,92.877315,92.858681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018635,
4200.00,1818.00,92.854566,92.835906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018659,
4200.00,1816.00,92.831784,92.813100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018684,
4200.00,1814.00,92.808971,92.790262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018709,
4200.00,1812.00,92.786126,92.767393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018733,
4200.00,1810.00,92.763250,92.744492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018758,
4200.00,1808.00,92.740342,92.721560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018782,
4200.00,1806.00,92.717403,92.698597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018807,
4200.00,1804.00,92.694433,92.675602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018831,
4200.00,1802.00,92.671431,92.652576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018855,
4200.00,1800.00,92.648399,92.629519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018880,
4200.00,1798.00,92.625335,92.606431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018904,
4200.00,1796.00,92.602240,92.583312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018928,
4200.00,1794.00,92.579114,92.560162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018952,
4200.00,1792.00,92.555958,92.536982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018976,
4200.00,1790.00,92.532770,92.513770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,
4200.00,1788.00,92.509552,92.490528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019024,
4200.00,1786.00,92.486303,92.467256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019048,
4200.00,1784.00,92.463024,92.443953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019071,
4200.00,1782.00,92.439714,92.420620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019095,
4200.00,1780.00,92.416374,92.397256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,
4200.00,1778.00,92.393004,92.373862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019142,
4200.00,1776.00,92.369603,92.350438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019166,
4200.00,1774.00,92.346173,92.326984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019189,
4200.00,1772.00,92.322712,92.303499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019212,
4200.00,1770.00,92.299221,92.279985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019236,
4200.00,1768.00,92.275701,92.256442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019259,
4200.00,1766.00,92.252150,92.232868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019282,
4200.00,1764.00,92.228570,92.209265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019305,
4200.00,1762.00,92.204961,92.185633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019328,
4200.00,1760.00,92.181322,92.161971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019351,
4200.00,1758.00,92.157653,92.138279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019374,
4200.00,1756.00,92.133956,92.114559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019397,
4200.00,1754.00,92.110229,92.090810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019419,
4200.00,1752.00,92.086473,92.067031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019442,
4200.00,1750.00,92.062688,92.043224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019464,
4200.00,1748.00,92.038874,92.019388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019487,
4200.00,1746.00,92.015032,91.995523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019509,
4200.00,1744.00,91.991161,91.971629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019531,
4200.00,1742.00,91.967261,91.947707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019554,
4200.00,1740.00,91.943333,91.923757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019576,
4200.00,1738.00,91.919377,91.899779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019598,
4200.00,1736.00,91.895392,91.875772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019620,
4200.00,1734.00,91.871379,91.851738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019641,
4200.00,1732.00,91.847339,91.827676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019663,
4200.00,1730.00,91.823270,91.803586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019685,
4200.00,1728.00,91.799174,91.779468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019706,
4200.00,1726.00,91.775050,91.755323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019728,
4200.00,1724.00,91.750899,91.731150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019749,
4200.00,1722.00,91.726720,91.706950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019770,
4200.00,1720.00,91.702515,91.682723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019791,
4200.00,1718.00,91.678282,91.658469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019812,
4200.00,1716.00,91.654022,91.634189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019833,
4200.00,1714.00,91.629735,91.609881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019854,
4200.00,1712.00,91.605422,91.585547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019875,
4200.00,1710.00,91.581082,91.561186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019896,
4200.00,1708.00,91.556715,91.536799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019916,
4200.00,1706.00,91.532323,91.512386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019936,
4200.00,1704.00,91.507904,91.487947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019957,
4200.00,1702.00,91.483459,91.463482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019977,
4200.00,1700.00,91.458989,91.438992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019997,
4200.00,1698.00,91.434492,91.414475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020017,
4200.00,1696.00,91.409970,91.389933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020037,
4200.00,1694.00,91.385423,91.365366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020057,
4200.00,1692.00,91.360850,91.340774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020076,
4200.00,1690.00,91.336253,91.316157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020096,
4200.00,1688.00,91.311630,91.291515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020115,
4200.00,1686.00,91.286982,91.266848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020134,
4200.00,1684.00,91.262310,91.242157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020153,
4200.00,1682.00,91.237614,91.217441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020172,
4200.00,1680.00,91.212893,91.192702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020191,
4200.00,1678.00,91.188148,91.167938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020210,
4200.00,1676.00,91.163379,91.143150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020229,
4200.00,1674.00,91.138586,91.118339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020247,
4200.00,1672.00,91.113769,91.093504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020265,
4200.00,1670.00,91.088929,91.068645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020284,
4200.00,1668.00,91.064066,91.043764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020302,
4200.00,1666.00,91.039179,91.018860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020320,
4200.00,1664.00,91.014270,90.993932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020338,
4200.00,1662.00,90.989338,90.968982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020355,
4200.00,1660.00,90.964383,90.944010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020373,
4200.00,1658.00,90.939405,90.919015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020390,
4200.00,1656.00,90.914406,90.893999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020407,
4200.00,1654.00,90.889384,90.868960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020424,
4200.00,1652.00,90.864341,90.843900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020441,
4200.00,1650.00,90.839276,90.818818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020458,
4200.00,1648.00,90.814189,90.793714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020475,
4200.00,1646.00,90.789081,90.768590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020491,
4200.00,1644.00,90.763952,90.743445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020508,
4200.00,1642.00,90.738803,90.718279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020524,
4200.00,1640.00,90.703349,90.165633,0.481750,0.000000,0.000000,0.000000,0.000000,0.000000,0.055967,
4200.00,1638.00,90.149847,89.529993,0.557481,0.000000,0.000000,0.000000,0.000000,0.000000,0.062372,
4200.00,1636.00,89.514049,88.899577,0.551545,0.000000,0.000000,0.000000,0.000000,0.000000,0.062927,
4200.00,1634.00,88.883472,88.274243,0.545741,0.000000,0.000000,0.000000,0.000000,0.000000,0.063488,
4200.00,1632.00,88.257977,87.653854,0.540066,0.000000,0.000000,0.000000,0.000000,0.000000,0.064056,
4200.00,1630.00,87.637423,87.038275,0.534519,0.000000,0.000000,0.000000,0.000000,0.000000,0.064630,
4200.00,1628.00,87.021678,86.427374,0.529094,0.000000,0.000000,0.000000,0.000000,0.000000,0.065211,
4200.00,1626.00,86.410610,85.821022,0.523790,0.000000,0.000000,0.000000,0.000000,0.000000,0.065797,
4200.00,1624.00,85.804089,85.219095,0.518603,0.000000,0.000000,0.000000,0.000000,0.000000,0.066391,
4200.00,1622.00,85.201990,84.621469,0.513530,0.000000,0.000000,0.000000,0.000000,0.000000,0.066991,
4200.00,1620.00,84.604191,84.028024,0.508570,0.000000,0.000000,0.000000,0.000000,0.000000,0.067597,
4200.00,1618.00,84.010571,83.438644,0.503718,0.000000,0.000000,0.000000,0.000000,0.000000,0.068209,
4200.00,1616.00,83.421013,82.853213,0.498972,0.000000,0.000000,0.000000,0.000000,0.000000,0.068828,
4200.00,1614.00,82.835404,82.271619,0.494331,0.000000,0.000000,0.000000,0.000000,0.000000,0.069454,
4200.00,1612.00,82.253630,81.693754,0.489791,0.000000,0.000000,0.000000,0.000000,0.000000,0.070085,
4200.00,1610.00,81.675582,81.119511,0.485349,0.000000,0.000000,0.000000,0.000000,0.000000,0.070722,
4200.00,1608.00,81.101154,80.548784,0.481004,0.000000,0.000000,0.000000,0.000000,0.000000,0.071366,
4200.00,1606.00,80.530242,79.981473,0.476754,0.000000,0.000000,0.000000,0.000000,0.000000,0.072016,
4200.00,1604.00,79.962744,79.417478,0.472595,0.000000,0.000000,0.000000,0.000000,0.000000,0.072671,
4200.00,1602.00,79.398560,78.856703,0.468526,0.000000,0.000000,0.000000,0.000000,0.000000,0.073332,
4200.00,1600.00,78.837594,78.299052,0.464544,0.000000,0.000000,0.000000,0.000000,0.000000,0.073998,
4200.00,1598.00,78.279751,77.744434,0.460647,0.000000,0.000000,0.000000,0.000000,0.000000,0.074669,
4200.00,1596.00,77.724940,77.192760,0.456834,0.000000,0.000000,0.000000,0.000000,0.000000,0.075346,
4200.00,1594.00,77.173070,76.643942,0.453101,0.000000,0.000000,0.000000,0.000000,0.000000,0.076027,
4200.00,1592.00,76.624056,76.097896,0.449447,0.000000,0.000000,0.000000,0.000000,0.000000,0.076713,
4200.00,1590.00,76.077812,75.554539,0.445871,0.000000,0.000000,0.000000,0.000000,0.000000,0.077402,
4200.00,1588.00,75.534257,75.013793,0.442368,0.000000,0.000000,0.000000,0.000000,0.000000,0.078096,
4200.00,1586.00,74.993311,74.475580,0.438938,0.000000,0.000000,0.000000,0.000000,0.000000,0.078793,
4200.00,1584.00,74.454898,73.939826,0.435579,0.000000,0.000000,0.000000,0.000000,0.000000,0.079493,
4200.00,1582.00,73.918943,73.406459,0.432288,0.000000,0.000000,0.000000,0.000000,0.000000,0.080195,
4200.00,1580.00,73.385374,72.875411,0.429064,0.000000,0.000000,0.000000,0.000000,0.000000,0.080899,
4200.00,1578.00,72.854123,72.346615,0.425904,0.000000,0.000000,0.000000,0.000000,0.000000,0.081605,
4200.00,1576.00,72.325125,71.820008,0.422805,0.000000,0.000000,0.000000,0.000000,0.000000,0.082312,
4200.00,1574.00,71.798316,71.295530,0.419767,0.000000,0.000000,0.000000,0.000000,0.000000,0.083019,
4200.00,1572.00,71.273635,70.773124,0.416786,0.000000,0.000000,0.000000,0.000000,0.000000,0.083725,
4200.00,1570.00,70.751027,70.252735,0.413861,0.000000,0.000000,0.000000,0.000000,0.000000,0.084430,
4200.00,1568.00,70.230437,69.734314,0.410989,0.000000,0.000000,0.000000,0.000000,0.000000,0.085133,
4200.00,1566.00,69.711815,69.217813,0.408169,0.000000,0.000000,0.000000,0.000000,0.000000,0.085834,
4200.00,1564.00,69.195114,68.703188,0.405397,0.000000,0.000000,0.000000,0.000000,0.000000,0.086530,
4200.00,1562.00,68.680291,68.190399,0.402671,0.000000,0.000000,0.000000,0.000000,0.000000,0.087221,
4200.00,1560.00,68.167306,67.679410,0.399989,0.000000,0.000000,0.000000,0.000000,0.000000,0.087907,
4200.00,1558.00,67.656122,67.170188,0.397348,0.000000,0.000000,0.000000,0.000000,0.000000,0.088586,
4200.00,1556.00,67.146709,66.662706,0.394746,0.000000,0.000000,0.000000,0.000000,0.000000,0.089256,
4200.00,1554.00,66.639037,66.156940,0.392180,0.000000,0.000000,0.000000,0.000000,0.000000,0.089917,
4200.00,1552.00,66.133084,65.652869,0.389648,0.000000,0.000000,0.000000,0.000000,0.000000,0.090567,
4200.00,1550.00,65.628830,65.150479,0.387146,0.000000,0.000000,0.000000,0.000000,0.000000,0.091205,
4200.00,1548.00,65.126262,64.649760,0.384672,0.000000,0.000000,0.000000,0.000000,0.000000,0.091830,
4200.00,1546.00,64.625368,64.150706,0.382223,0.000000,0.000000,0.000000,0.000000,0.000000,0.092439,
4200.00,1544.00,64.126145,63.653318,0.379796,0.000000,0.000000,0.000000,0.000000,0.000000,0.093031,
4200.00,1542.00,63.628592,63.157599,0.377388,0.000000,0.000000,0.000000,0.000000,0.000000,0.093605,
4200.00,1540.00,63.132715,62.663562,0.374995,0.000000,0.000000,0.000000,0.000000,0.000000,0.094158,
4200.00,1538.00,62.638525,62.171220,0.372615,0.000000,0.000000,0.000000,0.000000,0.000000,0.094689,
4200.00,1536.00,62.146038,61.680596,0.370244,0.000000,0.000000,0.000000,0.000000,0.000000,0.095197,
4200.00,1534.00,61.655276,61.191718,0.367880,0.000000,0.000000,0.000000,0.000000,0.000000,0.095679,
4200.00,1532.00,61.111675,59.763957,0.088478,0.973545,0.000000,0.000000,0.000000,0.000000,0.285696,
4200.00,1530.00,59.669260,58.060597,0.000000,1.268612,0.000000,0.000000,0.000000,0.000000,0.340051,
4200.00,1528.00,57.970613,56.454027,0.000000,1.196365,0.000000,0.000000,0.000000,0.000000,0.320222,
4200.00,1526.00,56.369263,54.936111,0.000000,1.131046,0.000000,0.000000,0.000000,0.000000,0.302105,
4200.00,1524.00,54.856150,53.499809,0.000000,1.070908,0.000000,0.000000,0.000000,0.000000,0.285433,
4200.00,1522.00,53.424278,52.138804,0.000000,1.015418,0.000000,0.000000,0.000000,0.000000,0.270056,
4200.00,1520.00,52.067367,50.847410,0.000000,0.964113,0.000000,0.000000,0.000000,0.000000,0.255844,
4200.00,1518.00,50.779765,49.620497,0.000000,0.916583,0.000000,0.000000,0.000000,0.000000,0.242684,
4200.00,1516.00,49.556370,48.453424,0.000000,0.872469,0.000000,0.000000,0.000000,0.000000,0.230476,
4200.00,1514.00,48.392565,47.341982,0.000000,0.831454,0.000000,0.000000,0.000000,0.000000,0.219130,
4200.00,1512.00,47.284166,46.282344,0.000000,0.793254,0.000000,0.000000,0.000000,0.000000,0.208568,
4200.00,1510.00,46.227365,45.271025,0.000000,0.757620,0.000000,0.000000,0.000000,0.000000,0.198720,
4200.00,1508.00,45.218696,44.304844,0.000000,0.724328,0.000000,0.000000,0.000000,0.000000,0.189523,
4200.00,1506.00,44.254993,43.380892,0.000000,0.693178,0.000000,0.000000,0.000000,0.000000,0.180923,
4200.00,1504.00,43.333361,42.496500,0.000000,0.663992,0.000000,0.000000,0.000000,0.000000,0.172868,
4200.00,1502.00,42.451145,41.649221,0.000000,0.636608,0.000000,0.000000,0.000000,0.000000,0.165316,
4200.00,1500.00,41.605909,40.836803,0.000000,0.610883,0.000000,0.000000,0.000000,0.000000,0.158224,
4200.00,1498.00,40.795412,40.057170,0.000000,0.586685,0.000000,0.000000,0.000000,0.000000,0.151557,
4200.00,1496.00,40.017587,39.308409,0.000000,0.563897,0.000000,0.000000,0.000000,0.000000,0.145282,
4200.00,1494.00,39.270529,38.588749,0.000000,0.542412,0.000000,0.000000,0.000000,0.000000,0.139369,
4200.00,1492.00,38.552476,37.896553,0.000000,0.522133,0.000000,0.000000,0.000000,0.000000,0.133791,
4200.00,1490.00,37.861798,37.230302,0.000000,0.502972,0.000000,0.000000,0.000000,0.000000,0.128524,
4200.00,1488.00,37.196982,36.588588,0.000000,0.484849,0.000000,0.000000,0.000000,0.000000,0.123545,
4200.00,1486.00,36.556625,35.970100,0.000000,0.467690,0.000000,0.000000,0.000000,0.000000,0.118834,
4200.00,1484.00,35.939422,35.373620,0.000000,0.451430,0.000000,0.000000,0.000000,0.000000,0.114373,
4200.00,1482.00,35.344160,34.798011,0.000000,0.436006,0.000000,0.000000,0.000000,0.000000,0.110144,
4200.00,1480.00,34.769707,34.242213,0.000000,0.421363,0.000000,0.000000,0.000000,0.000000,0.106131,
4200.00,1478.00,34.215007,33.705237,0.000000,0.407449,0.000000,0.000000,0.000000,0.000000,0.102321,
4200.00,1476.00,33.679074,33.186157,0.000000,0.394217,0.000000,0.000000,0.000000,0.000000,0.098701,
4200.00,1474.00,33.160986,32.684106,0.000000,0.381623,0.000000,0.000000,0.000000,0.000000,0.095257,
4200.00,1472.00,32.659879,32.198272,0.000000,0.369627,0.000000,0.000000,0.000000,0.000000,0.091980,
4200.00,1470.00,32.174945,31.727894,0.000000,0.358193,0.000000,0.000000,0.000000,0.000000,0.088858,
4200.00,1468.00,31.705425,31.272257,0.000000,0.347286,0.000000,0.000000,0.000000,0.000000,0.085882,
4200.00,1466.00,31.250605,30.830688,0.000000,0.336873,0.000000,0.000000,0.000000,0.000000,0.083044,
4200.00,1464.00,30.809816,30.402554,0.000000,0.326927,0.000000,0.000000,0.000000,0.000000,0.080335,
4200.00,1462.00,30.382429,29.987261,0.000000,0.317420,0.000000,0.000000,0.000000,0.000000,0.077747,
4200.00,1460.00,29.967848,29.584248,0.000000,0.308326,0.000000,0.000000,0.000000,0.000000,0.075274,
4200.00,1458.00,29.565516,29.192984,0.000000,0.299623,0.000000,0.000000,0.000000,0.000000,0.072909,
4200.00,1456.00,29.174904,28.812971,0.000000,0.291287,0.000000,0.000000,0.000000,0.000000,0.070646,
4200.00,1454.00,28.795515,28.443736,0.000000,0.283300,0.000000,0.000000,0.000000,0.000000,0.068480,
4200.00,1452.00,28.426878,28.084833,0.000000,0.275641,0.000000,0.000000,0.000000,0.000000,0.066404,
4200.00,1450.00,28.068549,27.735840,0.000000,0.268294,0.000000,0.000000,0.000000,0.000000,0.064415,
4200.00,1448.00,27.720105,27.396357,0.000000,0.261242,0.000000,0.000000,0.000000,0.000000,0.062507,
4200.00,1446.00,27.381150,27.066005,0.000000,0.254469,0.000000,0.000000,0.000000,0.000000,0.060676,
4200.00,1444.00,27.051304,26.744425,0.000000,0.247961,0.000000,0.000000,0.000000,0.000000,0.058919,
4200.00,1442.00,26.730210,26.431275,0.000000,0.241704,0.000000,0.000000,0.000000,0.000000,0.057231,
4200.00,1440.00,26.417528,26.126233,0.000000,0.235686,0.000000,0.000000,0.000000,0.000000,0.055609,
4200.00,1438.00,26.112935,25.828990,0.000000,0.229896,0.000000,0.000000,0.000000,0.000000,0.054049,
4200.00,1436.00,25.816124,25.539254,0.000000,0.224320,0.000000,0.000000,0.000000,0.000000,0.052550,
4200.00,1434.00,25.526804,25.256747,0.000000,0.218951,0.000000,0.000000,0.000000,0.000000,0.051106,
4200.00,1432.00,25.244698,24.981204,0.000000,0.213776,0.000000,0.000000,0.000000,0.000000,0.049717,
4200.00,1430.00,24.969540,24.712374,0.000000,0.208788,0.000000,0.000000,0.000000,0.000000,0.048379,
4200.00,1428.00,24.701081,24.450014,0.000000,0.203977,0.000000,0.000000,0.000000,0.000000,0.047090,
4200.00,1426.00,24.439080,24.193897,0.000000,0.199335,0.000000,0.000000,0.000000,0.000000,0.045847,
4200.00,1424.00,24.183308,23.943804,0.000000,0.194855,0.000000,0.000000,0.000000,0.000000,0.044649,
4200.00,1422.00,23.933548,23.699526,0.000000,0.190529,0.000000,0.000000,0.000000,0.000000,0.043493,
4200.00,1420.00,23.689591,23.460862,0.000000,0.186350,0.000000,0.000000,0.000000,0.000000,0.042378,
4200.00,1418.00,23.451238,23.227624,0.000000,0.182312,0.000000,0.000000,0.000000,0.000000,0.041301,
4200.00,1416.00,23.218299,22.999629,0.000000,0.178409,0.000000,0.000000,0.000000,0.000000,0.040262,
4200.00,1414.00,22.990593,22.776702,0.000000,0.174634,0.000000,0.000000,0.000000,0.000000,0.039257,
4200.00,1412.00,22.767946,22.558677,0.000000,0.170982,0.000000,0.000000,0.000000,0.000000,0.038287,
4200.00,1410.00,22.550192,22.345394,0.000000,0.167449,0.000000,0.000000,0.000000,0.000000,0.037348,
4200.00,1408.00,22.337170,22.136700,0.000000,0.164029,0.000000,0.000000,0.000000,0.000000,0.036441,
4200.00,1406.00,22.128729,21.932449,0.000000,0.160717,0.000000,0.000000,0.000000,0.000000,0.035563,
4200.00,1404.00,21.924722,21.732499,0.000000,0.157509,0.000000,0.000000,0.000000,0.000000,0.034714,
4200.00,1402.00,21.725009,21.536717,0.000000,0.154401,0.000000,0.000000,0.000000,0.000000,0.033892,
4200.00,1400.00,21.529456,21.344972,0.000000,0.151389,0.000000,0.000000,0.000000,0.000000,0.033096,
4200.00,1398.00,21.337934,21.157140,0.000000,0.148468,0.000000,0.000000,0.000000,0.000000,0.032325,
4200.00,1396.00,21.150318,20.973103,0.000000,0.145636,0.000000,0.000000,0.000000,0.000000,0.031578,
4200.00,1394.00,20.966489,20.792746,0.000000,0.142889,0.000000,0.000000,0.000000,0.000000,0.030854,
4200.00,1392.00,20.786334,20.615957,0.000000,0.140224,0.000000,0.000000,0.000000,0.000000,0.030153,
4200.00,1390.00,20.609741,20.442632,0.000000,0.137637,0.000000,0.000000,0.000000,0.000000,0.029472,
4200.00,1388.00,20.436606,20.272668,0.000000,0.135126,0.000000,0.000000,0.000000,0.000000,0.028812,
