Title:,HD19994

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1188.00,13.073540,12.968320,0.000000,0.077831,0.020520,0.006869,
4200.00,1186.00,12.968538,12.758207,0.000000,0.090037,0.109704,0.010590,
4200.00,1184.00,12.758542,12.556225,0.000000,0.086241,0.105889,0.010187,
4200.00,1182.00,12.556671,12.361908,0.000000,0.082675,0.102280,0.009808,
4200.00,1180.00,12.362457,12.174822,0.000000,0.079322,0.098862,0.009450,
4200.00,1178.00,12.175468,11.994566,0.000000,0.076166,0.095623,0.009114,
4200.00,1176.00,11.995304,11.820769,0.000000,0.073191,0.092548,0.008796,
4200.00,1174.00,11.821595,11.653086,0.000000,0.070385,0.089628,0.008495,
4200.00,1172.00,11.653995,11.491197,0.000000,0.067736,0.086851,0.008211,
4200.00,1170.00,11.492183,11.334803,0.000000,0.065231,0.084208,0.007942,
4200.00,1168.00,11.335863,11.183624,0.000000,0.062861,0.081691,0.007687,
4200.00,1166.00,11.184754,11.037402,0.000000,0.060617,0.079291,0.007445,
4200.00,1164.00,11.038599,10.895894,0.000000,0.058489,0.077001,0.007215,
4200.00,1162.00,10.897154,10.758872,0.000000,0.056471,0.074814,0.006997,
4200.00,1160.00,10.760192,10.626123,0.000000,0.054555,0.072724,0.006789,
4200.00,1158.00,10.627501,10.497449,0.000000,0.052735,0.070726,0.006591,
4200.00,1156.00,10.498881,10.372662,0.000000,0.051004,0.068813,0.006403,
4200.00,1154.00,10.374146,10.251586,0.000000,0.049357,0.066981,0.006223,
4200.00,1152.00,10.253120,10.134056,0.000000,0.047788,0.065225,0.006052,
4200.00,1150.00,10.135637,10.019916,0.000000,0.046293,0.063541,0.005888,
4200.00,1148.00,10.021542,9.909019,0.000000,0.044867,0.061925,0.005732,
4200.00,1146.00,9.910690,9.801229,0.000000,0.043506,0.060373,0.005582,
4200.00,1144.00,9.802940,9.696413,0.000000,0.042207,0.058882,0.005439,
4200.00,1142.00,9.698164,9.594449,0.000000,0.040966,0.057448,0.005301,
4200.00,1140.00,9.596239,9.495221,0.000000,0.039779,0.056069,0.005170,
4200.00,1138.00,9.497047,9.398618,0.000000,0.038643,0.054742,0.005044,
4200.00,1136.00,9.400479,9.304535,0.000000,0.037556,0.053464,0.004923,
4200.00,1134.00,9.306430,9.212876,0.000000,0.036516,0.052233,0.004806,
4200.00,1132.00,9.214803,9.123545,0.000000,0.035518,0.051046,0.004695,
4200.00,1130.00,9.125503,9.036453,0.000000,0.034562,0.049901,0.004587,
4200.00,1128.00,9.038442,8.951517,0.000000,0.033645,0.048796,0.004484,
4200.00,1126.00,8.953535,8.868656,0.000000,0.032765,0.047729,0.004384,
4200.00,1124.00,8.870702,8.787795,0.000000,0.031920,0.046699,0.004288,
4200.00,1122.00,8.789867,8.708860,0.000000,0.031108,0.045703,0.004196,
4200.00,1120.00,8.710958,8.631782,0.000000,0.030328,0.044741,0.004107,
4200.00,1118.00,8.633905,8.556496,0.000000,0.029578,0.043810,0.004021,
4200.00,1116.00,8.558643,8.482940,0.000000,0.028856,0.042909,0.003938,
4200.00,1114.00,8.485110,8.411053,0.000000,0.028162,0.042037,0.003858,
4200.00,1112.00,8.413245,8.340778,0.000000,0.027494,0.041193,0.003780,
4200.00,1110.00,8.342993,8.272062,0.000000,0.026851,0.040375,0.003705,
4200.00,1108.00,8.274297,8.204851,0.000000,0.026231,0.039583,0.003632,
4200.00,1106.00,8.207107,8.139097,0.000000,0.025634,0.038814,0.003562,
4200.00,1104.00,8.141372,8.074751,0.000000,0.025058,0.038069,0.003494,
4200.00,1102.00,8.077046,8.011769,0.000000,0.024503,0.037346,0.003428,
4200.00,1100.00,8.014083,7.950107,0.000000,0.023968,0.036644,0.003364,

Title:,HD19994

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,0.445249,7.36375e-13,-1.97597e-15,8.1467e-15,-285.946,0,385.946,-9.81431e-14,0,4.14362e-14,3.60207e-15
4200.00,2498.00,0.018597,-1.98603e-12,-4.73097e-14,1.95052e-13,-285.946,0,385.946,-2.34979e-12,0,9.92086e-13,8.62427e-14
4200.00,2496.00,0.018639,2.20638e-11,-4.72013e-14,1.94606e-13,-285.946,0,385.946,-2.34441e-12,0,9.89813e-13,8.60451e-14
4200.00,2494.00,0.018682,1.02971e-11,-4.70931e-14,1.94159e-13,-285.946,0,385.946,-2.33903e-12,0,9.87544e-13,8.58478e-14
4200.00,2492.00,0.018725,3.03122e-11,-4.69851e-14,1.93714e-13,-285.946,0,385.946,-2.33367e-12,0,9.85279e-13,8.56509e-14
4200.00,2490.00,0.018768,3.63515e-11,-4.68772e-14,1.93269e-13,-285.946,0,385.946,-2.32831e-12,0,9.83017e-13,8.54543e-14
4200.00,2488.00,0.018811,-3.24376e-11,-4.67696e-14,1.92825e-13,-285.946,0,385.946,-2.32296e-12,0,9.80759e-13,8.5258e-14
4200.00,2486.00,0.018855,-1.63317e-11,-4.66621e-14,1.92382e-13,-285.946,0,385.946,-2.31762e-12,0,9.78504e-13,8.5062e-14
4200.00,2484.00,0.018898,-6.36659e-12,-4.65547e-14,1.9194e-13,-285.946,0,385.946,-2.31229e-12,0,9.76254e-13,8.48663e-14
4200.00,2482.00,0.018942,1.73094e-11,-4.64476e-14,1.91498e-13,-285.946,0,385.946,-2.30697e-12,0,9.74006e-13,8.4671e-14
4200.00,2480.00,0.018986,-1.56702e-11,-4.63406e-14,1.91057e-13,-285.946,0,385.946,-2.30165e-12,0,9.71763e-13,8.44759e-14
4200.00,2478.00,0.019029,2.54456e-11,-4.62338e-14,1.90616e-13,-285.946,0,385.946,-2.29635e-12,0,9.69523e-13,8.42812e-14
4200.00,2476.00,0.019073,-3.57578e-12,-4.61271e-14,1.90177e-13,-285.946,0,385.946,-2.29105e-12,0,9.67287e-13,8.40868e-14
4200.00,2474.00,0.019118,-1.50168e-11,-4.60206e-14,1.89738e-13,-285.946,0,385.946,-2.28576e-12,0,9.65054e-13,8.38928e-14
4200.00,2472.00,0.019162,3.94124e-11,-4.59144e-14,1.89299e-13,-285.946,0,385.946,-2.28049e-12,0,9.62825e-13,8.3699e-14
4200.00,2470.00,0.019206,1.05588e-11,-4.58082e-14,1.88862e-13,-285.946,0,385.946,-2.27521e-12,0,9.606e-13,8.35055e-14
4200.00,2468.00,0.019251,2.6236e-11,-4.57023e-14,1.88425e-13,-285.946,0,385.946,-2.26995e-12,0,9.58378e-13,8.33124e-14
4200.00,2466.00,0.019295,1.48315e-11,-4.55965e-14,1.87989e-13,-285.946,0,385.946,-2.2647e-12,0,9.5616e-13,8.31196e-14
4200.00,2464.00,0.019340,4.76719e-11,-4.54909e-14,1.87554e-13,-285.946,0,385.946,-2.25945e-12,0,9.53946e-13,8.29271e-14
4200.00,2462.00,0.019385,1.85852e-12,-4.53855e-14,1.87119e-13,-285.946,0,385.946,-2.25422e-12,0,9.51735e-13,8.2735e-14
4200.00,2460.00,0.019430,5.54976e-11,-4.52803e-14,1.86685e-13,-285.946,0,385.946,-2.24899e-12,0,9.49528e-13,8.25431e-14
4200.00,2458.00,0.019475,9.87775e-12,-4.51752e-14,1.86252e-13,-285.946,0,385.946,-2.24377e-12,0,9.47325e-13,8.23516e-14
4200.00,2456.00,0.019521,4.61632e-11,-4.50703e-14,1.8582e-13,-285.946,0,385.946,-2.23856e-12,0,9.45126e-13,8.21604e-14
4200.00,2454.00,0.019566,1.03646e-11,-4.49656e-14,1.85388e-13,-285.946,0,385.946,-2.23336e-12,0,9.4293e-13,8.19695e-14
4200.00,2452.00,0.019612,8.74612e-12,-4.48611e-14,1.84957e-13,-285.946,0,385.946,-2.22817e-12,0,9.40737e-13,8.17789e-14
4200.00,2450.00,0.019657,-3.63439e-11,-4.47567e-14,1.84527e-13,-285.946,0,385.946,-2.22299e-12,0,9.38549e-13,8.15886e-14
4200.00,2448.00,0.019703,1.29374e-11,-4.46525e-14,1.84097e-13,-285.946,0,385.946,-2.21781e-12,0,9.36364e-13,8.13987e-14
4200.00,2446.00,0.019749,1.82424e-12,-4.45485e-14,1.83668e-13,-285.946,0,385.946,-2.21264e-12,0,9.34183e-13,8.12091e-14
4200.00,2444.00,0.019795,2.4461e-11,-4.44446e-14,1.8324e-13,-285.946,0,385.946,-2.20749e-12,0,9.32005e-13,8.10198e-14
4200.00,2442.00,0.019842,-2.02471e-11,-4.4341e-14,1.82813e-13,-285.946,0,385.946,-2.20234e-12,0,9.29831e-13,8.08308e-14
4200.00,2440.00,0.019888,1.91062e-11,-4.42375e-14,1.82386e-13,-285.946,0,385.946,-2.1972e-12,0,9.27661e-13,8.06422e-14
4200.00,2438.00,0.019935,7.61563e-13,-4.41342e-14,1.8196e-13,-285.946,0,385.946,-2.19207e-12,0,9.25495e-13,8.04538e-14
4200.00,2436.00,0.019981,-1.01945e-11,-4.4031e-14,1.81535e-13,-285.946,0,385.946,-2.18694e-12,0,9.23332e-13,8.02658e-14
4200.00,2434.00,0.020028,2.15746e-11,-4.39281e-14,1.8111e-13,-285.946,0,385.946,-2.18183e-12,0,9.21173e-13,8.00781e-14
4200.00,2432.00,0.020075,1.0621e-11,-4.38253e-14,1.80687e-13,-285.946,0,385.946,-2.17673e-12,0,9.19017e-13,7.98908e-14
4200.00,2430.00,0.020122,2.92434e-11,-4.37227e-14,1.80263e-13,-285.946,0,385.946,-2.17163e-12,0,9.16866e-13,7.97037e-14
4200.00,2428.00,0.020170,1.78623e-12,-4.36202e-14,1.79841e-13,-285.946,0,385.946,-2.16654e-12,0,9.14718e-13,7.9517e-14
4200.00,2426.00,0.020217,1.67332e-11,-4.3518e-14,1.7942e-13,-285.946,0,385.946,-2.16146e-12,0,9.12573e-13,7.93306e-14
4200.00,2424.00,0.020264,-1.30822e-12,-4.34159e-14,1.78999e-13,-285.946,0,385.946,-2.15639e-12,0,9.10433e-13,7.91445e-14
4200.00,2422.00,0.020312,2.07599e-11,-4.3314e-14,1.78579e-13,-285.946,0,385.946,-2.15133e-12,0,9.08296e-13,7.89587e-14
4200.00,2420.00,0.020360,-1.35885e-11,-4.32123e-14,1.78159e-13,-285.946,0,385.946,-2.14628e-12,0,9.06163e-13,7.87733e-14
4200.00,2418.00,0.020408,-1.86639e-11,-4.31107e-14,1.77741e-13,-285.946,0,385.946,-2.14123e-12,0,9.04033e-13,7.85882e-14
4200.00,2416.00,0.020456,-2.76908e-13,-4.30094e-14,1.77323e-13,-285.946,0,385.946,-2.1362e-12,0,9.01908e-13,7.84034e-14
4200.00,2414.00,0.020504,-3.43345e-11,-4.29082e-14,1.76905e-13,-285.946,0,385.946,-2.13117e-12,0,8.99786e-13,7.82189e-14
4200.00,2412.00,0.020553,1.29099e-11,-4.28072e-14,1.76489e-13,-285.946,0,385.946,-2.12616e-12,0,8.97667e-13,7.80348e-14
4200.00,2410.00,0.020601,1.84448e-11,-4.27063e-14,1.76073e-13,-285.946,0,385.946,-2.12115e-12,0,8.95553e-13,7.78509e-14
4200.00,2408.00,0.020650,4.26842e-12,-4.26057e-14,1.75658e-13,-285.946,0,385.946,-2.11615e-12,0,8.93442e-13,7.76674e-14
4200.00,2406.00,0.020699,6.27259e-12,-4.25052e-14,1.75244e-13,-285.946,0,385.946,-2.11116e-12,0,8.91335e-13,7.74843e-14
4200.00,2404.00,0.020748,2.78597e-11,-4.24049e-14,1.7483e-13,-285.946,0,385.946,-2.10618e-12,0,8.89231e-13,7.73014e-14
4200.00,2402.00,0.020797,3.33069e-11,-4.23047e-14,1.74417e-13,-285.946,0,385.946,-2.1012e-12,0,8.87131e-13,7.71189e-14
4200.00,2400.00,0.020846,-9.27171e-12,-4.22048e-14,1.74005e-13,-285.946,0,385.946,-2.09624e-12,0,8.85035e-13,7.69367e-14
4200.00,2398.00,0.020895,2.46698e-11,-4.2105e-14,1.73594e-13,-285.946,0,385.946,-2.09128e-12,0,8.82943e-13,7.67548e-14
4200.00,2396.00,0.020945,-5.24681e-12,-4.20054e-14,1.73183e-13,-285.946,0,385.946,-2.08633e-12,0,8.80855e-13,7.65732e-14
4200.00,2394.00,0.020995,9.16292e-12,-4.1906e-14,1.72773e-13,-285.946,0,385.946,-2.0814e-12,0,8.7877e-13,7.6392e-14
4200.00,2392.00,0.021044,1.11224e-11,-4.18067e-14,1.72364e-13,-285.946,0,385.946,-2.07647e-12,0,8.76689e-13,7.62111e-14
4200.00,2390.00,0.021094,1.65312e-11,-4.17077e-14,1.71956e-13,-285.946,0,385.946,-2.07155e-12,0,8.74611e-13,7.60305e-14
4200.00,2388.00,0.021145,-9.63372e-12,-4.16088e-14,1.71548e-13,-285.946,0,385.946,-2.06664e-12,0,8.72538e-13,7.58502e-14
4200.00,2386.00,0.021195,-4.20141e-12,-4.15101e-14,1.71141e-13,-285.946,0,385.946,-2.06173e-12,0,8.70468e-13,7.56703e-14
4200.00,2384.00,0.021245,-3.70617e-11,-4.14116e-14,1.70735e-13,-285.946,0,385.946,-2.05684e-12,0,8.68402e-13,7.54907e-14
4200.00,2382.00,0.021296,1.19699e-11,-4.13132e-14,1.7033e-13,-285.946,0,385.946,-2.05195e-12,0,8.66339e-13,7.53114e-14
4200.00,2380.00,0.021347,1.68774e-12,-4.1215e-14,1.69925e-13,-285.946,0,385.946,-2.04708e-12,0,8.64281e-13,7.51324e-14
4200.00,2378.00,0.021397,7.04196e-12,-4.11171e-14,1.69521e-13,-285.946,0,385.946,-2.04221e-12,0,8.62226e-13,7.49538e-14
4200.00,2376.00,0.021448,-3.17982e-12,-4.10192e-14,1.69117e-13,-285.946,0,385.946,-2.03735e-12,0,8.60174e-13,7.47755e-14
4200.00,2374.00,0.021500,-1.23306e-12,-4.09216e-14,1.68715e-13,-285.946,0,385.946,-2.0325e-12,0,8.58127e-13,7.45975e-14
4200.00,2372.00,0.021551,7.04446e-13,-4.08241e-14,1.68313e-13,-285.946,0,385.946,-2.02766e-12,0,8.56083e-13,7.44199e-14
4200.00,2370.00,0.021602,-9.42952e-12,-4.07269e-14,1.67912e-13,-285.946,0,385.946,-2.02283e-12,0,8.54043e-13,7.42425e-14
4200.00,2368.00,0.021654,4.20963e-11,-4.06298e-14,1.67512e-13,-285.946,0,385.946,-2.01801e-12,0,8.52007e-13,7.40655e-14
4200.00,2366.00,0.021706,-1.41865e-11,-4.05328e-14,1.67112e-13,-285.946,0,385.946,-2.0132e-12,0,8.49975e-13,7.38888e-14
4200.00,2364.00,0.021758,6.4463e-12,-4.04361e-14,1.66713e-13,-285.946,0,385.946,-2.00839e-12,0,8.47946e-13,7.37125e-14
4200.00,2362.00,0.021810,1.35994e-11,-4.03395e-14,1.66315e-13,-285.946,0,385.946,-2.00359e-12,0,8.45921e-13,7.35365e-14
4200.00,2360.00,0.021862,1.5474e-11,-4.02432e-14,1.65918e-13,-285.946,0,385.946,-1.99881e-12,0,8.439e-13,7.33608e-14
4200.00,2358.00,0.021914,-1.31002e-11,-4.0147e-14,1.65521e-13,-285.946,0,385.946,-1.99403e-12,0,8.41883e-13,7.31854e-14
4200.00,2356.00,0.021967,2.25173e-11,-4.00509e-14,1.65125e-13,-285.946,0,385.946,-1.98926e-12,0,8.39869e-13,7.30104e-14
4200.00,2354.00,0.022020,1.25231e-11,-3.99551e-14,1.6473e-13,-285.946,0,385.946,-1.9845e-12,0,8.37859e-13,7.28356e-14
4200.00,2352.00,0.022073,1.4382e-11,-3.98594e-14,1.64336e-13,-285.946,0,385.946,-1.97975e-12,0,8.35853e-13,7.26613e-14
4200.00,2350.00,0.022126,4.45481e-12,-3.9764e-14,1.63942e-13,-285.946,0,385.946,-1.97501e-12,0,8.33851e-13,7.24872e-14
4200.00,2348.00,0.022179,-2.04634e-11,-3.96686e-14,1.63549e-13,-285.946,0,385.946,-1.97027e-12,0,8.31853e-13,7.23135e-14
4200.00,2346.00,0.022232,2.97501e-11,-3.95735e-14,1.63157e-13,-285.946,0,385.946,-1.96555e-12,0,8.29858e-13,7.21401e-14
4200.00,2344.00,0.022285,4.89054e-12,-3.94786e-14,1.62766e-13,-285.946,0,385.946,-1.96083e-12,0,8.27867e-13,7.1967e-14
4200.00,2342.00,0.022339,3.33401e-11,-3.93838e-14,1.62375e-13,-285.946,0,385.946,-1.95613e-12,0,8.2588e-13,7.17942e-14
4200.00,2340.00,0.022393,8.59075e-12,-3.92892e-14,1.61985e-13,-285.946,0,385.946,-1.95143e-12,0,8.23896e-13,7.16218e-14
4200.00,2338.00,0.022447,4.01452e-11,-3.91948e-14,1.61596e-13,-285.946,0,385.946,-1.94674e-12,0,8.21917e-13,7.14497e-14
4200.00,2336.00,0.022501,2.38359e-11,-3.91006e-14,1.61207e-13,-285.946,0,385.946,-1.94206e-12,0,8.19941e-13,7.1278e-14
4200.00,2334.00,0.022555,4.04145e-11,-3.90066e-14,1.6082e-13,-285.946,0,385.946,-1.93739e-12,0,8.17969e-13,7.11065e-14
4200.00,2332.00,0.022610,-8.54849e-12,-3.89127e-14,1.60433e-13,-285.946,0,385.946,-1.93273e-12,0,8.16001e-13,7.09354e-14
4200.00,2330.00,0.022664,2.59637e-11,-3.8819e-14,1.60046e-13,-285.946,0,385.946,-1.92807e-12,0,8.14036e-13,7.07647e-14
4200.00,2328.00,0.022719,-4.83713e-12,-3.87255e-14,1.59661e-13,-285.946,0,385.946,-1.92343e-12,0,8.12075e-13,7.05942e-14
4200.00,2326.00,0.022774,3.77383e-11,-3.86322e-14,1.59276e-13,-285.946,0,385.946,-1.91879e-12,0,8.10118e-13,7.04241e-14
4200.00,2324.00,0.022829,1.3449e-11,-3.85391e-14,1.58892e-13,-285.946,0,385.946,-1.91417e-12,0,8.08165e-13,7.02543e-14
4200.00,2322.00,0.022884,2.98135e-11,-3.84461e-14,1.58509e-13,-285.946,0,385.946,-1.90955e-12,0,8.06216e-13,7.00849e-14
4200.00,2320.00,0.022939,-4.11403e-11,-3.83533e-14,1.58126e-13,-285.946,0,385.946,-1.90494e-12,0,8.04271e-13,6.99157e-14
4200.00,2318.00,0.022995,-2.15502e-11,-3.82607e-14,1.57745e-13,-285.946,0,385.946,-1.90034e-12,0,8.02329e-13,6.97469e-14
4200.00,2316.00,0.023051,-5.21971e-12,-3.81683e-14,1.57364e-13,-285.946,0,385.946,-1.89575e-12,0,8.00391e-13,6.95785e-14
4200.00,2314.00,0.023106,4.71681e-12,-3.80761e-14,1.56983e-13,-285.946,0,385.946,-1.89117e-12,0,7.98457e-13,6.94104e-14
4200.00,2312.00,0.023162,-4.74451e-12,-3.79841e-14,1.56604e-13,-285.946,0,385.946,-1.8866e-12,0,7.96527e-13,6.92426e-14
4200.00,2310.00,0.023219,-2.93741e-12,-3.78922e-14,1.56225e-13,-285.946,0,385.946,-1.88204e-12,0,7.946e-13,6.90751e-14
4200.00,2308.00,0.023275,1.00565e-11,-3.78005e-14,1.55847e-13,-285.946,0,385.946,-1.87748e-12,0,7.92677e-13,6.89079e-14
4200.00,2306.00,0.023331,6.50692e-13,-3.7709e-14,1.5547e-13,-285.946,0,385.946,-1.87294e-12,0,7.90759e-13,6.87411e-14
4200.00,2304.00,0.023388,-1.18292e-11,-3.76177e-14,1.55093e-13,-285.946,0,385.946,-1.8684e-12,0,7.88844e-13,6.85747e-14
4200.00,2302.00,0.023445,7.31618e-12,-3.75265e-14,1.54717e-13,-285.946,0,385.946,-1.86388e-12,0,7.86932e-13,6.84085e-14
4200.00,2300.00,0.023502,-1.6207e-11,-3.74356e-14,1.54342e-13,-285.946,0,385.946,-1.85936e-12,0,7.85025e-13,6.82427e-14
4200.00,2298.00,0.023559,1.70141e-11,-3.73448e-14,1.53968e-13,-285.946,0,385.946,-1.85485e-12,0,7.83121e-13,6.80772e-14
4200.00,2296.00,0.023616,2.18276e-11,-3.72542e-14,1.53595e-13,-285.946,0,385.946,-1.85035e-12,0,7.81222e-13,6.79121e-14
4200.00,2294.00,0.023674,2.35358e-11,-3.71638e-14,1.53222e-13,-285.946,0,385.946,-1.84586e-12,0,7.79326e-13,6.77473e-14
4200.00,2292.00,0.023731,2.52355e-11,-3.70736e-14,1.5285e-13,-285.946,0,385.946,-1.84138e-12,0,7.77434e-13,6.75828e-14
4200.00,2290.00,0.023789,3.78803e-11,-3.69835e-14,1.52479e-13,-285.946,0,385.946,-1.83691e-12,0,7.75545e-13,6.74186e-14
4200.00,2288.00,0.023847,2.86096e-11,-3.68937e-14,1.52108e-13,-285.946,0,385.946,-1.83244e-12,0,7.73661e-13,6.72548e-14
4200.00,2286.00,0.023905,5.43125e-12,-3.6804e-14,1.51738e-13,-285.946,0,385.946,-1.82799e-12,0,7.7178e-13,6.70913e-14
4200.00,2284.00,0.023963,-2.67687e-11,-3.67145e-14,1.51369e-13,-285.946,0,385.946,-1.82354e-12,0,7.69904e-13,6.69282e-14
4200.00,2282.00,0.024022,-8.04596e-12,-3.66252e-14,1.51001e-13,-285.946,0,385.946,-1.81911e-12,0,7.68031e-13,6.67654e-14
4200.00,2280.00,0.024080,-3.26512e-12,-3.6536e-14,1.50634e-13,-285.946,0,385.946,-1.81468e-12,0,7.66162e-13,6.66029e-14
4200.00,2278.00,0.024139,1.49249e-12,-3.64471e-14,1.50267e-13,-285.946,0,385.946,-1.81026e-12,0,7.64296e-13,6.64408e-14
4200.00,2276.00,0.024198,-1.05718e-11,-3.63583e-14,1.49901e-13,-285.946,0,385.946,-1.80585e-12,0,7.62435e-13,6.62789e-14
4200.00,2274.00,0.024257,1.91492e-12,-3.62697e-14,1.49536e-13,-285.946,0,385.946,-1.80145e-12,0,7.60577e-13,6.61175e-14
4200.00,2272.00,0.024316,2.03417e-11,-3.61813e-14,1.49171e-13,-285.946,0,385.946,-1.79706e-12,0,7.58724e-13,6.59563e-14
4200.00,2270.00,0.024376,1.13127e-11,-3.60931e-14,1.48808e-13,-285.946,0,385.946,-1.79268e-12,0,7.56874e-13,6.57955e-14
4200.00,2268.00,0.024435,2.3275e-12,-3.60051e-14,1.48445e-13,-285.946,0,385.946,-1.78831e-12,0,7.55028e-13,6.5635e-14
4200.00,2266.00,0.024495,7.00244e-12,-3.59173e-14,1.48083e-13,-285.946,0,385.946,-1.78395e-12,0,7.53186e-13,6.54749e-14
4200.00,2264.00,0.024555,8.68323e-12,-3.58296e-14,1.47721e-13,-285.946,0,385.946,-1.77959e-12,0,7.51348e-13,6.53151e-14
4200.00,2262.00,0.024615,3.44916e-11,-3.57421e-14,1.47361e-13,-285.946,0,385.946,-1.77525e-12,0,7.49513e-13,6.51556e-14
4200.00,2260.00,0.024675,3.31402e-11,-3.56548e-14,1.47001e-13,-285.946,0,385.946,-1.77091e-12,0,7.47683e-13,6.49965e-14
4200.00,2258.00,0.024736,-2.75721e-12,-3.55677e-14,1.46642e-13,-285.946,0,385.946,-1.76659e-12,0,7.45856e-13,6.48377e-14
4200.00,2256.00,0.024797,1.23818e-11,-3.54808e-14,1.46283e-13,-285.946,0,385.946,-1.76227e-12,0,7.44033e-13,6.46793e-14
4200.00,2254.00,0.024857,1.40287e-11,-3.5394e-14,1.45926e-13,-285.946,0,385.946,-1.75796e-12,0,7.42214e-13,6.45211e-14
4200.00,2252.00,0.024918,-1.69588e-11,-3.53075e-14,1.45569e-13,-285.946,0,385.946,-1.75366e-12,0,7.40399e-13,6.43633e-14
4200.00,2250.00,0.024979,-1.52483e-11,-3.52211e-14,1.45213e-13,-285.946,0,385.946,-1.74937e-12,0,7.38588e-13,6.42059e-14
4200.00,2248.00,0.025041,-3.13991e-12,-3.51349e-14,1.44857e-13,-285.946,0,385.946,-1.74509e-12,0,7.36781e-13,6.40488e-14
4200.00,2246.00,0.025102,-1.76651e-11,-3.50489e-14,1.44503e-13,-285.946,0,385.946,-1.74082e-12,0,7.34977e-13,6.3892e-14
4200.00,2244.00,0.025164,1.34437e-11,-3.49631e-14,1.44149e-13,-285.946,0,385.946,-1.73656e-12,0,7.33177e-13,6.37356e-14
4200.00,2242.00,0.025225,9.27888e-12,-3.48775e-14,1.43796e-13,-285.946,0,385.946,-1.7323e-12,0,7.31382e-13,6.35795e-14
4200.00,2240.00,0.025287,2.12094e-11,-3.4792e-14,1.43444e-13,-285.946,0,385.946,-1.72806e-12,0,7.2959e-13,6.34237e-14
4200.00,2238.00,0.025350,3.59595e-11,-3.47068e-14,1.43092e-13,-285.946,0,385.946,-1.72382e-12,0,7.27802e-13,6.32683e-14
4200.00,2236.00,0.025412,2.15157e-11,-3.46217e-14,1.42741e-13,-285.946,0,385.946,-1.7196e-12,0,7.26018e-13,6.31132e-14
4200.00,2234.00,0.025474,3.61926e-11,-3.45368e-14,1.42391e-13,-285.946,0,385.946,-1.71538e-12,0,7.24238e-13,6.29585e-14
4200.00,2232.00,0.025537,1.16146e-11,-3.44521e-14,1.42042e-13,-285.946,0,385.946,-1.71118e-12,0,7.22462e-13,6.28041e-14
4200.00,2230.00,0.025600,4.66455e-12,-3.43676e-14,1.41694e-13,-285.946,0,385.946,-1.70698e-12,0,7.20689e-13,6.265e-14
4200.00,2228.00,0.025663,3.22715e-11,-3.42833e-14,1.41346e-13,-285.946,0,385.946,-1.70279e-12,0,7.18921e-13,6.24963e-14
4200.00,2226.00,0.025726,-1.07542e-11,-3.41991e-14,1.40999e-13,-285.946,0,385.946,-1.69861e-12,0,7.17157e-13,6.23429e-14
4200.00,2224.00,0.025789,-1.75986e-11,-3.41152e-14,1.40653e-13,-285.946,0,385.946,-1.69444e-12,0,7.15396e-13,6.21898e-14
4200.00,2222.00,0.025853,9.86012e-12,-3.40314e-14,1.40307e-13,-285.946,0,385.946,-1.69028e-12,0,7.13639e-13,6.20371e-14
4200.00,2220.00,0.025916,-4.24035e-12,-3.39478e-14,1.39963e-13,-285.946,0,385.946,-1.68613e-12,0,7.11886e-13,6.18847e-14
4200.00,2218.00,0.025980,1.83161e-13,-3.38644e-14,1.39619e-13,-285.946,0,385.946,-1.68199e-12,0,7.10138e-13,6.17327e-14
4200.00,2216.00,0.026044,1.45901e-11,-3.37812e-14,1.39276e-13,-285.946,0,385.946,-1.67785e-12,0,7.08393e-13,6.1581e-14
4200.00,2214.00,0.026108,-7.80216e-12,-3.36982e-14,1.38934e-13,-285.946,0,385.946,-1.67373e-12,0,7.06652e-13,6.14297e-14
4200.00,2212.00,0.026173,9.34133e-12,-3.36153e-14,1.38592e-13,-285.946,0,385.946,-1.66961e-12,0,7.04915e-13,6.12787e-14
4200.00,2210.00,0.026237,1.09074e-11,-3.35327e-14,1.38251e-13,-285.946,0,385.946,-1.66551e-12,0,7.03181e-13,6.1128e-14
4200.00,2208.00,0.026302,1.95988e-11,-3.34502e-14,1.37911e-13,-285.946,0,385.946,-1.66141e-12,0,7.01452e-13,6.09777e-14
4200.00,2206.00,0.026367,-4.16793e-12,-3.3368e-14,1.37572e-13,-285.946,0,385.946,-1.65733e-12,0,6.99727e-13,6.08277e-14
4200.00,2204.00,0.026432,2.54176e-11,-3.32859e-14,1.37234e-13,-285.946,0,385.946,-1.65325e-12,0,6.98005e-13,6.0678e-14
4200.00,2202.00,0.026497,-1.08347e-11,-3.3204e-14,1.36896e-13,-285.946,0,385.946,-1.64918e-12,0,6.96288e-13,6.05287e-14
4200.00,2200.00,0.026562,1.86219e-11,-3.31223e-14,1.36559e-13,-285.946,0,385.946,-1.64512e-12,0,6.94574e-13,6.03798e-14
4200.00,2198.00,0.026628,-6.04159e-13,-3.30407e-14,1.36223e-13,-285.946,0,385.946,-1.64107e-12,0,6.92865e-13,6.02312e-14
