Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2036.00,95.268018,95.252642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015376,
4200.00,2034.00,95.249453,95.234053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015401,
4200.00,2032.00,95.230857,95.215431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015425,
4200.00,2030.00,95.212228,95.196779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015450,
4200.00,2028.00,95.193569,95.178094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015474,
4200.00,2026.00,95.174878,95.159379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015499,
4200.00,2024.00,95.156155,95.140631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015524,
4200.00,2022.00,95.137400,95.121852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015548,
4200.00,2020.00,95.118614,95.103041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015573,
4200.00,2018.00,95.099796,95.084198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015598,
4200.00,2016.00,95.080946,95.065324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015622,
4200.00,2014.00,95.062065,95.046418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015647,
4200.00,2012.00,95.043152,95.027480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015672,
4200.00,2010.00,95.024207,95.008511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015697,
4200.00,2008.00,95.005231,94.989510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015721,
4200.00,2006.00,94.986223,94.970477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015746,
4200.00,2004.00,94.967183,94.951412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015771,
4200.00,2002.00,94.948111,94.932316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015795,
4200.00,2000.00,94.929008,94.913188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015820,
4200.00,1998.00,94.909873,94.894028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015845,
4200.00,1996.00,94.890706,94.874836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015870,
4200.00,1994.00,94.871507,94.855613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015894,
4200.00,1992.00,94.852277,94.836357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015919,
4200.00,1990.00,94.833014,94.817070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015944,
4200.00,1988.00,94.813720,94.797752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015969,
4200.00,1986.00,94.794394,94.778401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015994,
4200.00,1984.00,94.775037,94.759018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016018,
4200.00,1982.00,94.755647,94.739604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016043,
4200.00,1980.00,94.736226,94.720158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016068,
4200.00,1978.00,94.716773,94.700680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016093,
4200.00,1976.00,94.697288,94.681170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016117,
4200.00,1974.00,94.677771,94.661629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016142,
4200.00,1972.00,94.658223,94.642056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016167,
4200.00,1970.00,94.638642,94.622450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016192,
4200.00,1968.00,94.619030,94.602813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016217,
4200.00,1966.00,94.599386,94.583145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016241,
4200.00,1964.00,94.579710,94.563444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016266,
4200.00,1962.00,94.560003,94.543712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016291,
4200.00,1960.00,94.540263,94.523947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016316,
4200.00,1958.00,94.520492,94.504151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016341,
4200.00,1956.00,94.500689,94.484324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016365,
4200.00,1954.00,94.480854,94.464464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016390,
4200.00,1952.00,94.460988,94.444573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016415,
4200.00,1950.00,94.441089,94.424650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016440,
4200.00,1948.00,94.421159,94.404695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016464,
4200.00,1946.00,94.401197,94.384708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016489,
4200.00,1944.00,94.381204,94.364690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016514,
4200.00,1942.00,94.361178,94.344640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016539,
4200.00,1940.00,94.341121,94.324558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016563,
4200.00,1938.00,94.321032,94.304444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016588,
4200.00,1936.00,94.300912,94.284299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016613,
4200.00,1934.00,94.280759,94.264122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016637,
4200.00,1932.00,94.260576,94.243914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016662,
4200.00,1930.00,94.240360,94.223673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016687,
4200.00,1928.00,94.220113,94.203401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016711,
4200.00,1926.00,94.199834,94.183098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016736,
4200.00,1924.00,94.179523,94.162762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016761,
4200.00,1922.00,94.159181,94.142396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016785,
4200.00,1920.00,94.138807,94.121997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016810,
4200.00,1918.00,94.118402,94.101567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016834,
4200.00,1916.00,94.097965,94.081106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016859,
4200.00,1914.00,94.077496,94.060613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016884,
4200.00,1912.00,94.056996,94.040088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016908,
4200.00,1910.00,94.036465,94.019532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016933,
4200.00,1908.00,94.015902,93.998945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016957,
4200.00,1906.00,93.995308,93.978326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016982,
4200.00,1904.00,93.974682,93.957675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017006,
4200.00,1902.00,93.954024,93.936994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017031,
4200.00,1900.00,93.933336,93.916281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017055,
4200.00,1898.00,93.912616,93.895536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017080,
4200.00,1896.00,93.891864,93.874760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017104,
4200.00,1894.00,93.871082,93.853953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017128,
4200.00,1892.00,93.850268,93.833115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017153,
4200.00,1890.00,93.829422,93.812245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017177,
4200.00,1888.00,93.808546,93.791344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017201,
4200.00,1886.00,93.787638,93.770413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017226,
4200.00,1884.00,93.766699,93.749449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017250,
4200.00,1882.00,93.745729,93.728455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017274,
4200.00,1880.00,93.724728,93.707430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017298,
4200.00,1878.00,93.703696,93.686374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017323,
4200.00,1876.00,93.682633,93.665286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017347,
4200.00,1874.00,93.661539,93.644168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017371,
4200.00,1872.00,93.640414,93.623019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017395,
4200.00,1870.00,93.619258,93.601839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017419,
4200.00,1868.00,93.598071,93.580628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017443,
4200.00,1866.00,93.576853,93.559386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017467,
4200.00,1864.00,93.555604,93.538113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017491,
4200.00,1862.00,93.534325,93.516810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017515,
4200.00,1860.00,93.513015,93.495476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017539,
4200.00,1858.00,93.491674,93.474111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017563,
4200.00,1856.00,93.470303,93.452716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017587,
4200.00,1854.00,93.448901,93.431290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017610,
4200.00,1852.00,93.427468,93.409834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017634,
4200.00,1850.00,93.406005,93.388347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017658,
4200.00,1848.00,93.384512,93.366830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017682,
4200.00,1846.00,93.362988,93.345282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017705,
4200.00,1844.00,93.341433,93.323705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017729,
4200.00,1842.00,93.319849,93.302096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017753,
4200.00,1840.00,93.298234,93.280458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017776,
4200.00,1838.00,93.276589,93.258790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017800,
4200.00,1836.00,93.254914,93.237091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017823,
4200.00,1834.00,93.233209,93.215362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017846,
4200.00,1832.00,93.211473,93.193604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017870,
4200.00,1830.00,93.189708,93.171815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017893,
4200.00,1828.00,93.167913,93.149996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017916,
4200.00,1826.00,93.146088,93.128148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017940,
4200.00,1824.00,93.124233,93.106270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017963,
4200.00,1822.00,93.102348,93.084362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017986,
4200.00,1820.00,93.080434,93.062425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018009,
4200.00,1818.00,93.058490,93.040458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018032,
4200.00,1816.00,93.036517,93.018461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018055,
4200.00,1814.00,93.014514,92.996436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018078,
4200.00,1812.00,92.992481,92.974380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018101,
4200.00,1810.00,92.970419,92.952296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018124,
4200.00,1808.00,92.948328,92.930182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018147,
4200.00,1806.00,92.926208,92.908039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018169,
4200.00,1804.00,92.904059,92.885867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018192,
4200.00,1802.00,92.881880,92.863666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018215,
4200.00,1800.00,92.859673,92.841436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018237,
4200.00,1798.00,92.837436,92.819177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018260,
4200.00,1796.00,92.815171,92.796889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018282,
4200.00,1794.00,92.792877,92.774573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018304,
4200.00,1792.00,92.770555,92.752228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018327,
4200.00,1790.00,92.748203,92.729854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018349,
4200.00,1788.00,92.725823,92.707452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018371,
4200.00,1786.00,92.703415,92.685022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018393,
4200.00,1784.00,92.680978,92.662563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018415,
4200.00,1782.00,92.658513,92.640076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018437,
4200.00,1780.00,92.636020,92.617561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018459,
4200.00,1778.00,92.613499,92.595018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018481,
4200.00,1776.00,92.590950,92.572447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018503,
4200.00,1774.00,92.568372,92.549848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018525,
4200.00,1772.00,92.545767,92.527221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018546,
4200.00,1770.00,92.523135,92.504567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018568,
4200.00,1768.00,92.500474,92.481885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018589,
4200.00,1766.00,92.477786,92.459175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018611,
4200.00,1764.00,92.455070,92.436438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018632,
4200.00,1762.00,92.432328,92.413674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018653,
4200.00,1760.00,92.409557,92.390883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018675,
4200.00,1758.00,92.386760,92.368064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018696,
4200.00,1756.00,92.363936,92.345219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018717,
4200.00,1754.00,92.341084,92.322346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018738,
4200.00,1752.00,92.318206,92.299447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018759,
4200.00,1750.00,92.295301,92.276522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018779,
4200.00,1748.00,92.272369,92.253569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018800,
4200.00,1746.00,92.249411,92.230590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018821,
4200.00,1744.00,92.226427,92.207585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018841,
4200.00,1742.00,92.203416,92.184554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018862,
4200.00,1740.00,92.180379,92.161496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018882,
4200.00,1738.00,92.157315,92.138413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018902,
4200.00,1736.00,92.134226,92.115303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018923,
4200.00,1734.00,92.111111,92.092168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018943,
4200.00,1732.00,92.087970,92.069007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018963,
4200.00,1730.00,92.064804,92.045821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018983,
4200.00,1728.00,92.041612,92.022609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019002,
4200.00,1726.00,92.018395,91.999372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019022,
4200.00,1724.00,91.995152,91.976110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019042,
4200.00,1722.00,91.971884,91.952823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019061,
4200.00,1720.00,91.948592,91.929511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019081,
4200.00,1718.00,91.925274,91.906174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019100,
4200.00,1716.00,91.901932,91.882812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,
4200.00,1714.00,91.878565,91.859426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019138,
4200.00,1712.00,91.855173,91.836016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019157,
4200.00,1710.00,91.831758,91.812581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019176,
4200.00,1708.00,91.808318,91.789123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019195,
4200.00,1706.00,91.784854,91.765640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019214,
4200.00,1704.00,91.761366,91.742134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019232,
4200.00,1702.00,91.737854,91.718604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019251,
4200.00,1700.00,91.714319,91.695050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019269,
4200.00,1698.00,91.690760,91.671473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019287,
4200.00,1696.00,91.667178,91.647873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019305,
4200.00,1694.00,91.643573,91.624249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019323,
4200.00,1692.00,91.619944,91.600603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019341,
4200.00,1690.00,91.596293,91.576934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019359,
4200.00,1688.00,91.572619,91.553242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019377,
4200.00,1686.00,91.548923,91.529528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019394,
4200.00,1684.00,91.525204,91.505792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019412,
4200.00,1682.00,91.501462,91.482033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019429,
4200.00,1680.00,91.477699,91.458253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019446,
4200.00,1678.00,91.453914,91.434451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019463,
4200.00,1676.00,91.430107,91.410627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019480,
4200.00,1674.00,91.406278,91.386781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019497,
4200.00,1672.00,91.382428,91.362914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019513,
4200.00,1670.00,91.358556,91.339026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019530,
4200.00,1668.00,91.334664,91.315118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019546,
4200.00,1666.00,91.310750,91.291188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019562,
4200.00,1664.00,91.286816,91.267238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019579,
4200.00,1662.00,91.262861,91.243267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019595,
4200.00,1660.00,91.238886,91.219276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019610,
4200.00,1658.00,91.214891,91.195265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019626,
4200.00,1656.00,91.190876,91.171234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019642,
4200.00,1654.00,91.166840,91.147183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019657,
4200.00,1652.00,91.142785,91.123113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019672,
4200.00,1650.00,91.118711,91.099024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019687,
4200.00,1648.00,91.094617,91.074915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019702,
4200.00,1646.00,91.070505,91.050788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019717,
4200.00,1644.00,91.043028,90.844671,0.167107,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,
4200.00,1642.00,90.829848,90.207649,0.563175,0.000000,0.000000,0.000000,0.000000,0.000000,0.059023,
4200.00,1640.00,90.192683,89.576182,0.556973,0.000000,0.000000,0.000000,0.000000,0.000000,0.059528,
4200.00,1638.00,89.561069,88.950123,0.550908,0.000000,0.000000,0.000000,0.000000,0.000000,0.060039,
4200.00,1636.00,88.934864,88.329332,0.544977,0.000000,0.000000,0.000000,0.000000,0.000000,0.060554,
4200.00,1634.00,88.313924,87.713671,0.539177,0.000000,0.000000,0.000000,0.000000,0.000000,0.061076,
4200.00,1632.00,87.698113,87.103005,0.533505,0.000000,0.000000,0.000000,0.000000,0.000000,0.061602,
4200.00,1630.00,87.087295,86.497203,0.527957,0.000000,0.000000,0.000000,0.000000,0.000000,0.062135,
4200.00,1628.00,86.481338,85.896135,0.522531,0.000000,0.000000,0.000000,0.000000,0.000000,0.062673,
4200.00,1626.00,85.880116,85.299677,0.517222,0.000000,0.000000,0.000000,0.000000,0.000000,0.063216,
4200.00,1624.00,85.283501,84.707707,0.512029,0.000000,0.000000,0.000000,0.000000,0.000000,0.063765,
4200.00,1622.00,84.691372,84.120104,0.506949,0.000000,0.000000,0.000000,0.000000,0.000000,0.064319,
4200.00,1620.00,84.103610,83.536753,0.501978,0.000000,0.000000,0.000000,0.000000,0.000000,0.064879,
4200.00,1618.00,83.520097,82.957538,0.497114,0.000000,0.000000,0.000000,0.000000,0.000000,0.065444,
4200.00,1616.00,82.940719,82.382350,0.492354,0.000000,0.000000,0.000000,0.000000,0.000000,0.066015,
4200.00,1614.00,82.365366,81.811078,0.487697,0.000000,0.000000,0.000000,0.000000,0.000000,0.066591,
4200.00,1612.00,81.793929,81.243618,0.483138,0.000000,0.000000,0.000000,0.000000,0.000000,0.067172,
4200.00,1610.00,81.226301,80.679865,0.478677,0.000000,0.000000,0.000000,0.000000,0.000000,0.067759,
4200.00,1608.00,80.662379,80.119719,0.474310,0.000000,0.000000,0.000000,0.000000,0.000000,0.068350,
4200.00,1606.00,80.102062,79.563080,0.470035,0.000000,0.000000,0.000000,0.000000,0.000000,0.068946,
4200.00,1604.00,79.545251,79.009854,0.465850,0.000000,0.000000,0.000000,0.000000,0.000000,0.069547,
4200.00,1602.00,78.991852,78.459946,0.461753,0.000000,0.000000,0.000000,0.000000,0.000000,0.070153,
4200.00,1600.00,78.441769,77.913264,0.457741,0.000000,0.000000,0.000000,0.000000,0.000000,0.070763,
4200.00,1598.00,77.894912,77.369721,0.453813,0.000000,0.000000,0.000000,0.000000,0.000000,0.071378,
4200.00,1596.00,77.351192,76.829230,0.449966,0.000000,0.000000,0.000000,0.000000,0.000000,0.071996,
4200.00,1594.00,76.810522,76.291706,0.446197,0.000000,0.000000,0.000000,0.000000,0.000000,0.072619,
4200.00,1592.00,76.272819,75.757068,0.442506,0.000000,0.000000,0.000000,0.000000,0.000000,0.073245,
4200.00,1590.00,75.738001,75.225237,0.438890,0.000000,0.000000,0.000000,0.000000,0.000000,0.073874,
4200.00,1588.00,75.205989,74.696136,0.435347,0.000000,0.000000,0.000000,0.000000,0.000000,0.074506,
4200.00,1586.00,74.676706,74.169690,0.431875,0.000000,0.000000,0.000000,0.000000,0.000000,0.075140,
4200.00,1584.00,74.150078,73.645829,0.428472,0.000000,0.000000,0.000000,0.000000,0.000000,0.075777,
4200.00,1582.00,73.626034,73.124482,0.425136,0.000000,0.000000,0.000000,0.000000,0.000000,0.076416,
4200.00,1580.00,73.104504,72.605583,0.421865,0.000000,0.000000,0.000000,0.000000,0.000000,0.077056,
4200.00,1578.00,72.585421,72.089068,0.418656,0.000000,0.000000,0.000000,0.000000,0.000000,0.077697,
4200.00,1576.00,72.068723,71.574875,0.415508,0.000000,0.000000,0.000000,0.000000,0.000000,0.078339,
4200.00,1574.00,71.554346,71.062947,0.412420,0.000000,0.000000,0.000000,0.000000,0.000000,0.078980,
4200.00,1572.00,71.042234,70.553226,0.409388,0.000000,0.000000,0.000000,0.000000,0.000000,0.079620,
4200.00,1570.00,70.532331,70.045661,0.406410,0.000000,0.000000,0.000000,0.000000,0.000000,0.080259,
4200.00,1568.00,70.024583,69.540201,0.403486,0.000000,0.000000,0.000000,0.000000,0.000000,0.080896,
4200.00,1566.00,69.518941,69.036799,0.400612,0.000000,0.000000,0.000000,0.000000,0.000000,0.081530,
4200.00,1564.00,69.015359,68.535412,0.397786,0.000000,0.000000,0.000000,0.000000,0.000000,0.082161,
4200.00,1562.00,68.513792,68.035999,0.395006,0.000000,0.000000,0.000000,0.000000,0.000000,0.082787,
4200.00,1560.00,68.014201,67.538523,0.392271,0.000000,0.000000,0.000000,0.000000,0.000000,0.083408,
4200.00,1558.00,67.516549,67.042950,0.389577,0.000000,0.000000,0.000000,0.000000,0.000000,0.084022,
4200.00,1556.00,67.020803,66.549251,0.386923,0.000000,0.000000,0.000000,0.000000,0.000000,0.084629,
4200.00,1554.00,66.526932,66.057398,0.384305,0.000000,0.000000,0.000000,0.000000,0.000000,0.085228,
4200.00,1552.00,66.034911,65.567370,0.381723,0.000000,0.000000,0.000000,0.000000,0.000000,0.085817,
4200.00,1550.00,65.544717,65.079148,0.379172,0.000000,0.000000,0.000000,0.000000,0.000000,0.086396,
4200.00,1548.00,65.056332,64.592717,0.376652,0.000000,0.000000,0.000000,0.000000,0.000000,0.086963,
4200.00,1546.00,64.569742,64.108067,0.374159,0.000000,0.000000,0.000000,0.000000,0.000000,0.087517,
4200.00,1544.00,64.084937,63.625191,0.371690,0.000000,0.000000,0.000000,0.000000,0.000000,0.088056,
4200.00,1542.00,63.601912,63.144088,0.369243,0.000000,0.000000,0.000000,0.000000,0.000000,0.088580,
