Title:,HD89839

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1188.00,0.086497,50.6437,0.322354,17.7734,-12.8112,0,21.6379,7.92144,0,11.7449,2.76751
4200.00,1186.00,0.082396,50.6878,0.328747,17.7342,-12.8966,0,21.7688,7.87457,0,11.6988,2.80366
4200.00,1184.00,0.078580,50.7297,0.335155,17.6933,-12.9856,0,21.9055,7.82942,0,11.6538,2.8387
4200.00,1182.00,0.075022,50.7694,0.341588,17.6506,-13.0784,0,22.0484,7.78598,0,11.6098,2.8726
4200.00,1180.00,0.071699,50.8067,0.348056,17.6062,-13.175,0,22.1975,7.74423,0,11.567,2.90535
4200.00,1178.00,0.068590,50.8415,0.354571,17.5601,-13.2755,0,22.3528,7.70415,0,11.5254,2.93693
4200.00,1176.00,0.065677,50.8739,0.361144,17.5122,-13.3799,0,22.5146,7.66574,0,11.485,2.96731
4200.00,1174.00,0.062943,50.9037,0.367787,17.4626,-13.4884,0,22.6829,7.62895,0,11.446,2.99647
4200.00,1172.00,0.060375,50.9309,0.374514,17.4113,-13.601,0,22.8578,7.59378,0,11.4083,3.0244
4200.00,1170.00,0.057959,50.9554,0.381337,17.3581,-13.7178,0,23.0395,7.56019,0,11.3721,3.05108
4200.00,1168.00,0.055682,50.9772,0.388271,17.3033,-13.8389,0,23.2281,7.52815,0,11.3373,3.0765
4200.00,1166.00,0.053535,50.9961,0.395331,17.2467,-13.9643,0,23.4237,7.49765,0,11.3041,3.10065
4200.00,1164.00,0.051508,51.0122,0.402532,17.1884,-14.0942,0,23.6264,7.46863,0,11.2725,3.1235
4200.00,1162.00,0.049591,51.0253,0.40989,17.1283,-14.2286,0,23.8364,7.44108,0,11.2425,3.14505
4200.00,1160.00,0.047777,51.0354,0.417421,17.0666,-14.3676,0,24.0538,7.41495,0,11.2143,3.16529
4200.00,1158.00,0.046059,51.0424,0.425145,17.0031,-14.5114,0,24.2786,7.3902,0,11.1877,3.1842
4200.00,1156.00,0.044430,51.0463,0.433079,16.9379,-14.6599,0,24.5109,7.3668,0,11.163,3.2018
4200.00,1154.00,0.042884,51.047,0.441242,16.8711,-14.8133,0,24.751,7.34469,0,11.1402,3.21806
4200.00,1152.00,0.041416,51.0445,0.449656,16.8026,-14.9716,0,24.9988,7.32384,0,11.1192,3.23298
4200.00,1150.00,0.040020,51.0386,0.45834,16.7325,-15.1349,0,25.2545,7.3042,0,11.1002,3.24657
4200.00,1148.00,0.038693,51.0294,0.467319,16.6608,-15.3033,0,25.5181,7.28572,0,11.0831,3.25881
4200.00,1146.00,0.037429,51.0168,0.476614,16.5876,-15.4769,0,25.7898,7.26835,0,11.0681,3.26973
4200.00,1144.00,0.036225,51.0007,0.486252,16.5128,-15.6556,0,26.0695,7.25203,0,11.0551,3.2793
4200.00,1142.00,0.035077,50.9812,0.496259,16.4364,-15.8396,0,26.3573,7.23672,0,11.0442,3.28755
4200.00,1140.00,0.033982,50.9581,0.506663,16.3587,-16.0289,0,26.6533,7.22236,0,11.0354,3.29447
4200.00,1138.00,0.056547,42.4465,11.5103,13.1244,-2.33589,0,14.1478,7.34223,0,11.1876,2.57696
4200.00,1136.00,0.064554,40.0771,14.3471,12.6434,0.109714,0,12.5542,7.12389,0,10.6837,2.46085
4200.00,1134.00,0.059435,40.0791,14.2612,12.7123,0.109377,0,12.5288,7.00529,0,10.8574,2.44641
4200.00,1132.00,0.055505,39.8838,14.3771,12.6968,0.11006,0,12.641,6.90812,0,10.9676,2.41549
4200.00,1130.00,0.051918,39.7146,14.4718,12.7006,0.110515,0,12.7403,6.80908,0,11.0635,2.38966
4200.00,1128.00,0.048646,39.5663,14.5496,12.7196,0.110785,0,12.8281,6.70923,0,11.1484,2.36787
4200.00,1126.00,0.045662,39.4354,14.6137,12.751,0.110903,0,12.9059,6.60929,0,11.2245,2.34937
4200.00,1124.00,0.042937,39.3189,14.6663,12.7923,0.110892,0,12.9749,6.50983,0,11.2933,2.33359
4200.00,1122.00,0.040445,39.2146,14.7096,12.8417,0.110773,0,13.036,6.41125,0,11.356,2.32009
4200.00,1120.00,0.038164,39.1206,14.745,12.8979,0.110562,0,13.0901,6.31388,0,11.4135,2.30849
4200.00,1118.00,0.036072,39.0352,14.7739,12.9595,0.110274,0,13.1381,6.21796,0,11.4665,2.2985
4200.00,1116.00,0.034151,38.9573,14.7974,13.0257,0.109919,0,13.1806,6.12365,0,11.5156,2.28986
4200.00,1114.00,0.032384,38.8856,14.8164,13.0955,0.109508,0,13.2183,6.03108,0,11.5613,2.28236
4200.00,1112.00,0.030755,38.8192,14.8317,13.1682,0.109049,0,13.2516,5.94036,0,11.604,2.27583
4200.00,1110.00,0.029252,38.7573,14.844,13.2433,0.10855,0,13.2812,5.85154,0,11.6441,2.2701
4200.00,1108.00,0.027863,38.6991,14.8538,13.3202,0.108017,0,13.3073,5.76465,0,11.6819,2.26506
4200.00,1106.00,0.026576,38.6439,14.8617,13.3986,0.107456,0,13.3304,5.67971,0,11.7176,2.26057
4200.00,1104.00,0.025384,38.5913,14.8681,13.478,0.106872,0,13.3509,5.59673,0,11.7516,2.25654
4200.00,1102.00,0.024276,38.5406,14.8734,13.5582,0.106271,0,13.3689,5.51569,0,11.7841,2.25289
4200.00,1100.00,0.023246,38.4913,14.878,13.6388,0.105656,0,13.3848,5.43658,0,11.8153,2.24952
Title:,HD89839

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.015158,35.6085,0.248906,2.41015,-14.5106,0,50.4709,23.388,0,2.15491,0.229312
4200.00,2498.00,96.636926,37.5903,0.262759,2.54429,0.557039,0,31.8391,24.6896,0,2.27484,0.242075
4200.00,2496.00,96.624092,37.5953,0.262793,2.54462,0.556223,0,31.831,24.6929,0,2.27514,0.242107
4200.00,2494.00,96.611233,37.6003,0.262828,2.54496,0.555409,0,31.8228,24.6962,0,2.27544,0.242139
4200.00,2492.00,96.598350,37.6053,0.262864,2.5453,0.554594,0,31.8146,24.6995,0,2.27575,0.242171
4200.00,2490.00,96.585442,37.6103,0.262899,2.54564,0.553781,0,31.8064,24.7028,0,2.27605,0.242204
4200.00,2488.00,96.572510,37.6153,0.262934,2.54598,0.552968,0,31.7981,24.7061,0,2.27636,0.242236
4200.00,2486.00,96.559553,37.6204,0.262969,2.54633,0.552156,0,31.7898,24.7094,0,2.27666,0.242268
4200.00,2484.00,96.546571,37.6255,0.263004,2.54667,0.551344,0,31.7816,24.7127,0,2.27697,0.242301
4200.00,2482.00,96.533565,37.6305,0.26304,2.54701,0.550533,0,31.7733,24.716,0,2.27727,0.242334
4200.00,2480.00,96.520533,37.6356,0.263075,2.54735,0.549723,0,31.7649,24.7194,0,2.27758,0.242366
4200.00,2478.00,96.507477,37.6407,0.263111,2.5477,0.548913,0,31.7566,24.7227,0,2.27789,0.242399
4200.00,2476.00,96.494396,37.6458,0.263147,2.54804,0.548104,0,31.7482,24.7261,0,2.2782,0.242432
4200.00,2474.00,96.481290,37.6509,0.263182,2.54839,0.547296,0,31.7398,24.7294,0,2.27851,0.242465
4200.00,2472.00,96.468158,37.656,0.263218,2.54874,0.546488,0,31.7314,24.7328,0,2.27882,0.242498
4200.00,2470.00,96.455002,37.6612,0.263254,2.54909,0.54568,0,31.723,24.7362,0,2.27913,0.242531
4200.00,2468.00,96.441820,37.6663,0.26329,2.54943,0.544874,0,31.7145,24.7395,0,2.27944,0.242564
4200.00,2466.00,96.428613,37.6715,0.263326,2.54978,0.544068,0,31.7061,24.7429,0,2.27975,0.242597
4200.00,2464.00,96.415381,37.6767,0.263362,2.55013,0.543262,0,31.6976,24.7463,0,2.28007,0.242631
4200.00,2462.00,96.402123,37.6818,0.263399,2.55048,0.542458,0,31.6891,24.7497,0,2.28038,0.242664
4200.00,2460.00,96.388840,37.687,0.263435,2.55084,0.541654,0,31.6805,24.7531,0,2.28069,0.242698
4200.00,2458.00,96.375532,37.6922,0.263471,2.55119,0.54085,0,31.672,24.7566,0,2.28101,0.242731
4200.00,2456.00,96.362198,37.6974,0.263508,2.55154,0.540047,0,31.6634,24.76,0,2.28132,0.242765
4200.00,2454.00,96.348839,37.7027,0.263544,2.55189,0.539245,0,31.6548,24.7634,0,2.28164,0.242798
4200.00,2452.00,96.335453,37.7079,0.263581,2.55225,0.538443,0,31.6462,24.7669,0,2.28196,0.242832
4200.00,2450.00,96.322043,37.7132,0.263618,2.5526,0.537642,0,31.6375,24.7703,0,2.28228,0.242866
4200.00,2448.00,96.308606,37.7184,0.263654,2.55296,0.536842,0,31.6289,24.7738,0,2.28259,0.2429
4200.00,2446.00,96.295144,37.7237,0.263691,2.55332,0.536042,0,31.6202,24.7772,0,2.28291,0.242934
4200.00,2444.00,96.281656,37.729,0.263728,2.55367,0.535243,0,31.6115,24.7807,0,2.28323,0.242968
4200.00,2442.00,96.268142,37.7343,0.263765,2.55403,0.534444,0,31.6028,24.7842,0,2.28355,0.243002
4200.00,2440.00,96.254603,37.7396,0.263802,2.55439,0.533646,0,31.594,24.7877,0,2.28387,0.243036
4200.00,2438.00,96.241037,37.7449,0.263839,2.55475,0.532849,0,31.5852,24.7912,0,2.2842,0.24307
4200.00,2436.00,96.227445,37.7502,0.263877,2.55511,0.532052,0,31.5764,24.7947,0,2.28452,0.243105
4200.00,2434.00,96.213827,37.7556,0.263914,2.55548,0.531256,0,31.5676,24.7982,0,2.28484,0.243139
4200.00,2432.00,96.200183,37.7609,0.263951,2.55584,0.53046,0,31.5588,24.8017,0,2.28517,0.243174
4200.00,2430.00,96.186513,37.7663,0.263989,2.5562,0.529665,0,31.5499,24.8052,0,2.28549,0.243208
4200.00,2428.00,96.172817,37.7717,0.264027,2.55656,0.528871,0,31.5411,24.8087,0,2.28582,0.243243
4200.00,2426.00,96.159094,37.7771,0.264064,2.55693,0.528077,0,31.5322,24.8123,0,2.28614,0.243277
4200.00,2424.00,96.145345,37.7825,0.264102,2.5573,0.527284,0,31.5232,24.8158,0,2.28647,0.243312
4200.00,2422.00,96.131569,37.7879,0.26414,2.55766,0.526491,0,31.5143,24.8194,0,2.2868,0.243347
4200.00,2420.00,96.117767,37.7933,0.264178,2.55803,0.525699,0,31.5053,24.8229,0,2.28713,0.243382
4200.00,2418.00,96.103939,37.7987,0.264216,2.5584,0.524908,0,31.4963,24.8265,0,2.28745,0.243417
4200.00,2416.00,96.090084,37.8042,0.264254,2.55877,0.524117,0,31.4873,24.8301,0,2.28778,0.243452
4200.00,2414.00,96.076202,37.8097,0.264292,2.55914,0.523327,0,31.4783,24.8337,0,2.28811,0.243487
4200.00,2412.00,96.062294,37.8151,0.26433,2.55951,0.522538,0,31.4692,24.8373,0,2.28845,0.243523
4200.00,2410.00,96.048359,37.8206,0.264369,2.55988,0.521749,0,31.4602,24.8409,0,2.28878,0.243558
4200.00,2408.00,96.034397,37.8261,0.264407,2.56025,0.52096,0,31.4511,24.8445,0,2.28911,0.243593
4200.00,2406.00,96.020408,37.8316,0.264446,2.56062,0.520173,0,31.4419,24.8481,0,2.28944,0.243629
4200.00,2404.00,96.006393,37.8372,0.264484,2.561,0.519386,0,31.4328,24.8517,0,2.28978,0.243664
4200.00,2402.00,95.992350,37.8427,0.264523,2.56137,0.518599,0,31.4236,24.8554,0,2.29011,0.2437
4200.00,2400.00,95.978281,37.8482,0.264562,2.56175,0.517813,0,31.4144,24.859,0,2.29045,0.243736
4200.00,2398.00,95.964184,37.8538,0.264601,2.56212,0.517028,0,31.4052,24.8627,0,2.29079,0.243772
4200.00,2396.00,95.950061,37.8594,0.26464,2.5625,0.516243,0,31.396,24.8663,0,2.29112,0.243807
4200.00,2394.00,95.935910,37.865,0.264679,2.56288,0.515459,0,31.3867,24.87,0,2.29146,0.243843
4200.00,2392.00,95.921732,37.8705,0.264718,2.56326,0.514675,0,31.3774,24.8737,0,2.2918,0.243879
4200.00,2390.00,95.907527,37.8762,0.264757,2.56364,0.513893,0,31.3681,24.8774,0,2.29214,0.243916
4200.00,2388.00,95.893294,37.8818,0.264796,2.56402,0.51311,0,31.3588,24.8811,0,2.29248,0.243952
4200.00,2386.00,95.879034,37.8874,0.264836,2.5644,0.512328,0,31.3495,24.8848,0,2.29282,0.243988
4200.00,2384.00,95.864747,37.8931,0.264875,2.56478,0.511547,0,31.3401,24.8885,0,2.29316,0.244024
4200.00,2382.00,95.850432,37.8987,0.264915,2.56516,0.510767,0,31.3307,24.8922,0,2.2935,0.244061
4200.00,2380.00,95.836090,37.9044,0.264954,2.56555,0.509987,0,31.3213,24.8959,0,2.29385,0.244097
4200.00,2378.00,95.821720,37.9101,0.264994,2.56593,0.509207,0,31.3118,24.8996,0,2.29419,0.244134
4200.00,2376.00,95.807322,37.9158,0.265034,2.56632,0.508429,0,31.3024,24.9034,0,2.29454,0.244171
4200.00,2374.00,95.792897,37.9215,0.265074,2.5667,0.50765,0,31.2929,24.9071,0,2.29488,0.244207
4200.00,2372.00,95.778444,37.9272,0.265114,2.56709,0.506873,0,31.2834,24.9109,0,2.29523,0.244244
4200.00,2370.00,95.763963,37.9329,0.265154,2.56748,0.506096,0,31.2738,24.9147,0,2.29558,0.244281
4200.00,2368.00,95.749454,37.9387,0.265194,2.56787,0.505319,0,31.2643,24.9184,0,2.29592,0.244318
4200.00,2366.00,95.734917,37.9444,0.265234,2.56826,0.504543,0,31.2547,24.9222,0,2.29627,0.244355
4200.00,2364.00,95.720353,37.9502,0.265275,2.56865,0.503768,0,31.2451,24.926,0,2.29662,0.244392
4200.00,2362.00,95.705760,37.956,0.265315,2.56904,0.502994,0,31.2354,24.9298,0,2.29697,0.24443
4200.00,2360.00,95.691139,37.9618,0.265356,2.56943,0.502219,0,31.2258,24.9336,0,2.29732,0.244467
4200.00,2358.00,95.676491,37.9676,0.265396,2.56983,0.501446,0,31.2161,24.9374,0,2.29767,0.244505
4200.00,2356.00,95.661814,37.9734,0.265437,2.57022,0.500673,0,31.2064,24.9413,0,2.29803,0.244542
4200.00,2354.00,95.647108,37.9793,0.265478,2.57062,0.499901,0,31.1967,24.9451,0,2.29838,0.24458
4200.00,2352.00,95.632375,37.9851,0.265519,2.57101,0.499129,0,31.1869,24.9489,0,2.29873,0.244617
4200.00,2350.00,95.617613,37.991,0.26556,2.57141,0.498358,0,31.1771,24.9528,0,2.29909,0.244655
4200.00,2348.00,95.602823,37.9969,0.265601,2.57181,0.497587,0,31.1673,24.9567,0,2.29944,0.244693
4200.00,2346.00,95.588004,38.0028,0.265642,2.57221,0.496817,0,31.1575,24.9605,0,2.2998,0.244731
4200.00,2344.00,95.573157,38.0087,0.265683,2.57261,0.496048,0,31.1477,24.9644,0,2.30016,0.244769
4200.00,2342.00,95.558281,38.0146,0.265725,2.57301,0.495279,0,31.1378,24.9683,0,2.30052,0.244807
4200.00,2340.00,95.543376,38.0205,0.265766,2.57341,0.494511,0,31.1279,24.9722,0,2.30088,0.244845
4200.00,2338.00,95.528443,38.0265,0.265808,2.57381,0.493743,0,31.118,24.9761,0,2.30124,0.244883
4200.00,2336.00,95.513482,38.0324,0.265849,2.57421,0.492976,0,31.108,24.98,0,2.3016,0.244922
4200.00,2334.00,95.498491,38.0384,0.265891,2.57462,0.492209,0,31.0981,24.9839,0,2.30196,0.24496
4200.00,2332.00,95.483472,38.0444,0.265933,2.57502,0.491443,0,31.0881,24.9878,0,2.30232,0.244999
4200.00,2330.00,95.468423,38.0504,0.265975,2.57543,0.490678,0,31.078,24.9918,0,2.30268,0.245037
4200.00,2328.00,95.453346,38.0564,0.266017,2.57583,0.489913,0,31.068,24.9957,0,2.30305,0.245076
4200.00,2326.00,95.438240,38.0624,0.266059,2.57624,0.489149,0,31.0579,24.9997,0,2.30341,0.245115
4200.00,2324.00,95.423105,38.0684,0.266101,2.57665,0.488385,0,31.0478,25.0037,0,2.30378,0.245154
4200.00,2322.00,95.407940,38.0745,0.266143,2.57706,0.487622,0,31.0377,25.0076,0,2.30414,0.245193
4200.00,2320.00,95.392747,38.0806,0.266186,2.57747,0.48686,0,31.0276,25.0116,0,2.30451,0.245232
4200.00,2318.00,95.377524,38.0866,0.266228,2.57788,0.486098,0,31.0174,25.0156,0,2.30488,0.245271
4200.00,2316.00,95.362272,38.0927,0.266271,2.57829,0.485337,0,31.0072,25.0196,0,2.30524,0.24531
4200.00,2314.00,95.346991,38.0988,0.266313,2.57871,0.484576,0,30.997,25.0236,0,2.30561,0.245349
4200.00,2312.00,95.331680,38.1049,0.266356,2.57912,0.483816,0,30.9868,25.0276,0,2.30598,0.245389
4200.00,2310.00,95.316340,38.1111,0.266399,2.57954,0.483056,0,30.9765,25.0317,0,2.30636,0.245428
4200.00,2308.00,95.300971,38.1172,0.266442,2.57995,0.482297,0,30.9662,25.0357,0,2.30673,0.245468
4200.00,2306.00,95.285571,38.1234,0.266485,2.58037,0.481539,0,30.9559,25.0397,0,2.3071,0.245508
4200.00,2304.00,95.270143,38.1296,0.266528,2.58079,0.480781,0,30.9455,25.0438,0,2.30747,0.245547
4200.00,2302.00,95.254685,38.1357,0.266571,2.58121,0.480023,0,30.9352,25.0479,0,2.30785,0.245587
4200.00,2300.00,95.239197,38.1419,0.266615,2.58163,0.479266,0,30.9248,25.0519,0,2.30822,0.245627
4200.00,2298.00,95.223679,38.1482,0.266658,2.58205,0.47851,0,30.9143,25.056,0,2.3086,0.245667
4200.00,2296.00,95.208131,38.1544,0.266702,2.58247,0.477755,0,30.9039,25.0601,0,2.30898,0.245707
4200.00,2294.00,95.192554,38.1606,0.266745,2.58289,0.477,0,30.8934,25.0642,0,2.30935,0.245748
4200.00,2292.00,95.176947,38.1669,0.266789,2.58332,0.476245,0,30.8829,25.0683,0,2.30973,0.245788
4200.00,2290.00,95.161310,38.1732,0.266833,2.58374,0.475491,0,30.8724,25.0724,0,2.31011,0.245828
4200.00,2288.00,95.145642,38.1795,0.266877,2.58417,0.474738,0,30.8618,25.0766,0,2.31049,0.245869
4200.00,2286.00,95.129945,38.1858,0.266921,2.58459,0.473985,0,30.8513,25.0807,0,2.31087,0.245909
4200.00,2284.00,95.114218,38.1921,0.266965,2.58502,0.473233,0,30.8407,25.0849,0,2.31126,0.24595
4200.00,2282.00,95.098460,38.1984,0.267009,2.58545,0.472481,0,30.83,25.089,0,2.31164,0.245991
4200.00,2280.00,95.082673,38.2047,0.267054,2.58588,0.47173,0,30.8194,25.0932,0,2.31202,0.246032
4200.00,2278.00,95.066855,38.2111,0.267098,2.58631,0.470979,0,30.8087,25.0974,0,2.31241,0.246072
4200.00,2276.00,95.051006,38.2175,0.267143,2.58674,0.470229,0,30.798,25.1015,0,2.31279,0.246114
4200.00,2274.00,95.035128,38.2239,0.267187,2.58717,0.46948,0,30.7872,25.1057,0,2.31318,0.246155
4200.00,2272.00,95.019218,38.2303,0.267232,2.5876,0.468731,0,30.7765,25.1099,0,2.31357,0.246196
4200.00,2270.00,95.003279,38.2367,0.267277,2.58804,0.467983,0,30.7657,25.1141,0,2.31396,0.246237
4200.00,2268.00,94.987309,38.2431,0.267322,2.58847,0.467235,0,30.7549,25.1184,0,2.31434,0.246279
4200.00,2266.00,94.971308,38.2495,0.267367,2.58891,0.466488,0,30.744,25.1226,0,2.31473,0.24632
4200.00,2264.00,94.955277,38.256,0.267412,2.58935,0.465741,0,30.7332,25.1268,0,2.31513,0.246362
4200.00,2262.00,94.939215,38.2625,0.267457,2.58978,0.464995,0,30.7223,25.1311,0,2.31552,0.246403
4200.00,2260.00,94.923122,38.269,0.267503,2.59022,0.46425,0,30.7114,25.1354,0,2.31591,0.246445
4200.00,2258.00,94.906998,38.2755,0.267548,2.59066,0.463505,0,30.7004,25.1396,0,2.3163,0.246487
4200.00,2256.00,94.890844,38.282,0.267594,2.5911,0.46276,0,30.6894,25.1439,0,2.3167,0.246529
4200.00,2254.00,94.874658,38.2885,0.267639,2.59155,0.462017,0,30.6784,25.1482,0,2.31709,0.246571
4200.00,2252.00,94.858442,38.295,0.267685,2.59199,0.461273,0,30.6674,25.1525,0,2.31749,0.246613
4200.00,2250.00,94.842195,38.3016,0.267731,2.59243,0.460531,0,30.6564,25.1568,0,2.31789,0.246655
4200.00,2248.00,94.825917,38.3082,0.267777,2.59288,0.459788,0,30.6453,25.1611,0,2.31828,0.246698
4200.00,2246.00,94.809607,38.3148,0.267823,2.59332,0.459047,0,30.6342,25.1655,0,2.31868,0.24674
4200.00,2244.00,94.793267,38.3214,0.267869,2.59377,0.458306,0,30.623,25.1698,0,2.31908,0.246783
4200.00,2242.00,94.776895,38.328,0.267915,2.59422,0.457565,0,30.6119,25.1741,0,2.31948,0.246825
4200.00,2240.00,94.760492,38.3346,0.267962,2.59467,0.456825,0,30.6007,25.1785,0,2.31988,0.246868
4200.00,2238.00,94.744057,38.3413,0.268008,2.59512,0.456086,0,30.5894,25.1829,0,2.32029,0.246911
4200.00,2236.00,94.727592,38.3479,0.268055,2.59557,0.455347,0,30.5782,25.1872,0,2.32069,0.246954
4200.00,2234.00,94.711095,38.3546,0.268101,2.59602,0.454609,0,30.5669,25.1916,0,2.32109,0.246997
4200.00,2232.00,94.694566,38.3613,0.268148,2.59647,0.453871,0,30.5556,25.196,0,2.3215,0.24704
4200.00,2230.00,94.678006,38.368,0.268195,2.59693,0.453134,0,30.5443,25.2004,0,2.32191,0.247083
4200.00,2228.00,94.661414,38.3748,0.268242,2.59738,0.452397,0,30.5329,25.2048,0,2.32231,0.247126
4200.00,2226.00,94.644791,38.3815,0.268289,2.59784,0.451661,0,30.5215,25.2093,0,2.32272,0.24717
4200.00,2224.00,94.628136,38.3883,0.268336,2.5983,0.450926,0,30.5101,25.2137,0,2.32313,0.247213
4200.00,2222.00,94.611450,38.395,0.268384,2.59876,0.450191,0,30.4987,25.2182,0,2.32354,0.247257
4200.00,2220.00,94.594731,38.4018,0.268431,2.59922,0.449457,0,30.4872,25.2226,0,2.32395,0.247301
4200.00,2218.00,94.577981,38.4086,0.268479,2.59968,0.448723,0,30.4757,25.2271,0,2.32436,0.247344
4200.00,2216.00,94.561199,38.4154,0.268526,2.60014,0.447989,0,30.4642,25.2316,0,2.32477,0.247388
4200.00,2214.00,94.544385,38.4223,0.268574,2.6006,0.447257,0,30.4526,25.236,0,2.32519,0.247432
4200.00,2212.00,94.527539,38.4291,0.268622,2.60106,0.446525,0,30.4411,25.2405,0,2.3256,0.247476
4200.00,2210.00,94.510661,38.436,0.26867,2.60153,0.445793,0,30.4295,25.2451,0,2.32602,0.247521
4200.00,2208.00,94.493751,38.4428,0.268718,2.60199,0.445062,0,30.4178,25.2496,0,2.32643,0.247565
4200.00,2206.00,94.476809,38.4497,0.268766,2.60246,0.444331,0,30.4061,25.2541,0,2.32685,0.247609
4200.00,2204.00,94.459835,38.4566,0.268815,2.60293,0.443601,0,30.3945,25.2586,0,2.32727,0.247654
4200.00,2202.00,94.442828,38.4636,0.268863,2.6034,0.442872,0,30.3827,25.2632,0,2.32769,0.247698
4200.00,2200.00,94.425790,38.4705,0.268911,2.60387,0.442143,0,30.371,25.2677,0,2.32811,0.247743
4200.00,2198.00,94.408719,38.4775,0.26896,2.60434,0.441415,0,30.3592,25.2723,0,2.32853,0.247788
4200.00,2196.00,94.391615,38.4844,0.269009,2.60481,0.440687,0,30.3474,25.2769,0,2.32895,0.247833
4200.00,2194.00,94.374479,38.4914,0.269058,2.60528,0.43996,0,30.3355,25.2815,0,2.32937,0.247878
4200.00,2192.00,94.357311,38.4984,0.269107,2.60576,0.439233,0,30.3237,25.2861,0,2.3298,0.247923
4200.00,2190.00,94.340110,38.5055,0.269156,2.60623,0.438507,0,30.3118,25.2907,0,2.33022,0.247968
4200.00,2188.00,94.322877,38.5125,0.269205,2.60671,0.437781,0,30.2998,25.2953,0,2.33065,0.248013
4200.00,2186.00,94.305611,38.5195,0.269254,2.60718,0.437056,0,30.2879,25.2999,0,2.33107,0.248059
4200.00,2184.00,94.288313,38.5266,0.269304,2.60766,0.436331,0,30.2759,25.3046,0,2.3315,0.248104
4200.00,2182.00,94.270981,38.5337,0.269353,2.60814,0.435607,0,30.2639,25.3092,0,2.33193,0.24815
4200.00,2180.00,94.253618,38.5408,0.269403,2.60862,0.434884,0,30.2519,25.3139,0,2.33236,0.248196
4200.00,2178.00,94.236221,38.5479,0.269452,2.6091,0.434161,0,30.2398,25.3186,0,2.33279,0.248241
4200.00,2176.00,94.218791,38.555,0.269502,2.60959,0.433439,0,30.2277,25.3233,0,2.33322,0.248287
4200.00,2174.00,94.201329,38.5622,0.269552,2.61007,0.432717,0,30.2155,25.3279,0,2.33365,0.248333
4200.00,2172.00,94.183833,38.5693,0.269602,2.61055,0.431996,0,30.2034,25.3327,0,2.33409,0.24838
4200.00,2170.00,94.166305,38.5765,0.269653,2.61104,0.431275,0,30.1912,25.3374,0,2.33452,0.248426
4200.00,2168.00,94.148744,38.5837,0.269703,2.61153,0.430555,0,30.179,25.3421,0,2.33496,0.248472
4200.00,2166.00,94.131149,38.5909,0.269753,2.61202,0.429835,0,30.1667,25.3468,0,2.33539,0.248519
4200.00,2164.00,94.113522,38.5982,0.269804,2.6125,0.429116,0,30.1544,25.3516,0,2.33583,0.248565
4200.00,2162.00,94.095861,38.6054,0.269854,2.613,0.428398,0,30.1421,25.3563,0,2.33627,0.248612
4200.00,2160.00,94.078167,38.6127,0.269905,2.61349,0.42768,0,30.1298,25.3611,0,2.33671,0.248658
4200.00,2158.00,94.060440,38.6199,0.269956,2.61398,0.426962,0,30.1174,25.3659,0,2.33715,0.248705
4200.00,2156.00,94.042680,38.6272,0.270007,2.61447,0.426246,0,30.105,25.3707,0,2.33759,0.248752
4200.00,2154.00,94.024886,38.6345,0.270058,2.61497,0.425529,0,30.0926,25.3755,0,2.33803,0.248799
4200.00,2152.00,94.007059,38.6419,0.270109,2.61546,0.424813,0,30.0801,25.3803,0,2.33848,0.248847
4200.00,2150.00,93.989198,38.6492,0.270161,2.61596,0.424098,0,30.0676,25.3851,0,2.33892,0.248894
4200.00,2148.00,93.971304,38.6566,0.270212,2.61646,0.423383,0,30.0551,25.3899,0,2.33937,0.248941
4200.00,2146.00,93.953377,38.6639,0.270264,2.61696,0.422669,0,30.0426,25.3948,0,2.33981,0.248989
4200.00,2144.00,93.935416,38.6713,0.270315,2.61746,0.421956,0,30.03,25.3996,0,2.34026,0.249036
4200.00,2142.00,93.917421,38.6788,0.270367,2.61796,0.421243,0,30.0174,25.4045,0,2.34071,0.249084
4200.00,2140.00,93.899393,38.6862,0.270419,2.61846,0.42053,0,30.0047,25.4094,0,2.34116,0.249132
4200.00,2138.00,93.881331,38.6936,0.270471,2.61897,0.419818,0,29.9921,25.4143,0,2.34161,0.24918
4200.00,2136.00,93.863235,38.7011,0.270523,2.61947,0.419107,0,29.9794,25.4192,0,2.34206,0.249228
4200.00,2134.00,93.845106,38.7086,0.270575,2.61998,0.418396,0,29.9666,25.4241,0,2.34251,0.249276
4200.00,2132.00,93.826942,38.7161,0.270628,2.62048,0.417685,0,29.9538,25.429,0,2.34297,0.249324
4200.00,2130.00,93.808745,38.7236,0.27068,2.62099,0.416976,0,29.9411,25.4339,0,2.34342,0.249373
4200.00,2128.00,93.790514,38.7311,0.270733,2.6215,0.416266,0,29.9282,25.4389,0,2.34388,0.249421
4200.00,2126.00,93.772249,38.7386,0.270786,2.62201,0.415558,0,29.9154,25.4438,0,2.34433,0.24947
4200.00,2124.00,93.753950,38.7462,0.270839,2.62252,0.414849,0,29.9025,25.4488,0,2.34479,0.249518
