Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1840.00,0.016901,-6.53902e-12,8.69956e-14,-1.70679e-13,-285.946,0,385.946,5.6883e-12,0,3.82243e-13,-1.3357e-14
4200.00,1838.00,0.016921,-1.36146e-11,8.68892e-14,-1.7047e-13,-285.946,0,385.946,5.68134e-12,0,3.81775e-13,-1.33407e-14
4200.00,1836.00,0.016942,3.39273e-11,8.67833e-14,-1.70262e-13,-285.946,0,385.946,5.67442e-12,0,3.8131e-13,-1.33244e-14
4200.00,1834.00,0.016963,-1.25062e-11,8.66779e-14,-1.70055e-13,-285.946,0,385.946,5.66753e-12,0,3.80847e-13,-1.33083e-14
4200.00,1832.00,0.016983,-6.2004e-12,8.6573e-14,-1.6985e-13,-285.946,0,385.946,5.66067e-12,0,3.80386e-13,-1.32921e-14
4200.00,1830.00,0.017004,1.97057e-11,8.64687e-14,-1.69645e-13,-285.946,0,385.946,5.65384e-12,0,3.79928e-13,-1.32761e-14
4200.00,1828.00,0.017024,-4.61347e-11,8.63648e-14,-1.69441e-13,-285.946,0,385.946,5.64705e-12,0,3.79471e-13,-1.32602e-14
4200.00,1826.00,0.017044,1.88941e-11,8.62615e-14,-1.69238e-13,-285.946,0,385.946,5.6403e-12,0,3.79017e-13,-1.32443e-14
4200.00,1824.00,0.017065,1.15872e-12,8.61586e-14,-1.69037e-13,-285.946,0,385.946,5.63357e-12,0,3.78566e-13,-1.32285e-14
4200.00,1822.00,0.017085,-4.93253e-11,8.60563e-14,-1.68836e-13,-285.946,0,385.946,5.62688e-12,0,3.78116e-13,-1.32128e-14
4200.00,1820.00,0.017105,-4.02341e-12,8.59545e-14,-1.68636e-13,-285.946,0,385.946,5.62023e-12,0,3.77669e-13,-1.31972e-14
4200.00,1818.00,0.017126,2.2197e-12,8.58532e-14,-1.68437e-13,-285.946,0,385.946,5.6136e-12,0,3.77224e-13,-1.31816e-14
4200.00,1816.00,0.017146,-3.66511e-13,8.57525e-14,-1.6824e-13,-285.946,0,385.946,5.60702e-12,0,3.76781e-13,-1.31662e-14
4200.00,1814.00,0.017166,1.45551e-12,8.56522e-14,-1.68043e-13,-285.946,0,385.946,5.60046e-12,0,3.7634e-13,-1.31508e-14
4200.00,1812.00,0.017186,9.48981e-12,8.55525e-14,-1.67847e-13,-285.946,0,385.946,5.59394e-12,0,3.75902e-13,-1.31355e-14
4200.00,1810.00,0.017206,-3.69706e-12,8.54533e-14,-1.67653e-13,-285.946,0,385.946,5.58745e-12,0,3.75466e-13,-1.31202e-14
4200.00,1808.00,0.017226,3.68481e-11,8.53546e-14,-1.67459e-13,-285.946,0,385.946,5.581e-12,0,3.75033e-13,-1.31051e-14
4200.00,1806.00,0.017245,-2.37846e-11,8.52565e-14,-1.67267e-13,-285.946,0,385.946,5.57458e-12,0,3.74602e-13,-1.309e-14
4200.00,1804.00,0.017265,-7.00467e-12,8.51589e-14,-1.67075e-13,-285.946,0,385.946,5.5682e-12,0,3.74173e-13,-1.3075e-14
4200.00,1802.00,0.017285,-3.94085e-11,8.50618e-14,-1.66885e-13,-285.946,0,385.946,5.56185e-12,0,3.73746e-13,-1.30601e-14
4200.00,1800.00,0.017305,5.35896e-12,8.49652e-14,-1.66695e-13,-285.946,0,385.946,5.55554e-12,0,3.73322e-13,-1.30453e-14
4200.00,1798.00,0.017324,-1.20948e-11,8.48692e-14,-1.66507e-13,-285.946,0,385.946,5.54926e-12,0,3.729e-13,-1.30305e-14
4200.00,1796.00,0.017344,1.33097e-11,8.47737e-14,-1.66319e-13,-285.946,0,385.946,5.54302e-12,0,3.7248e-13,-1.30159e-14
4200.00,1794.00,0.017363,2.38374e-13,8.46787e-14,-1.66133e-13,-285.946,0,385.946,5.53681e-12,0,3.72063e-13,-1.30013e-14
4200.00,1792.00,0.017382,-1.71511e-11,8.45843e-14,-1.65948e-13,-285.946,0,385.946,5.53063e-12,0,3.71648e-13,-1.29868e-14
4200.00,1790.00,0.017402,2.29983e-11,8.44904e-14,-1.65764e-13,-285.946,0,385.946,5.52449e-12,0,3.71236e-13,-1.29724e-14
4200.00,1788.00,0.017421,-2.21986e-11,8.4397e-14,-1.6558e-13,-285.946,0,385.946,5.51839e-12,0,3.70825e-13,-1.29581e-14
4200.00,1786.00,0.017440,-3.95058e-11,8.43042e-14,-1.65398e-13,-285.946,0,385.946,5.51232e-12,0,3.70418e-13,-1.29438e-14
4200.00,1784.00,0.017459,-3.7926e-12,8.4212e-14,-1.65217e-13,-285.946,0,385.946,5.50629e-12,0,3.70012e-13,-1.29296e-14
4200.00,1782.00,0.017478,-1.99946e-12,8.41203e-14,-1.65037e-13,-285.946,0,385.946,5.50029e-12,0,3.69609e-13,-1.29156e-14
4200.00,1780.00,0.017497,1.02144e-11,8.40291e-14,-1.64858e-13,-285.946,0,385.946,5.49433e-12,0,3.69209e-13,-1.29016e-14
4200.00,1778.00,0.017516,-2.17805e-11,8.39385e-14,-1.64681e-13,-285.946,0,385.946,5.4884e-12,0,3.6881e-13,-1.28876e-14
4200.00,1776.00,0.017535,3.35669e-12,8.38484e-14,-1.64504e-13,-285.946,0,385.946,5.48251e-12,0,3.68415e-13,-1.28738e-14
4200.00,1774.00,0.017554,-1.38664e-11,8.37589e-14,-1.64328e-13,-285.946,0,385.946,5.47666e-12,0,3.68021e-13,-1.28601e-14
4200.00,1772.00,0.017572,1.72884e-11,8.36699e-14,-1.64154e-13,-285.946,0,385.946,5.47084e-12,0,3.6763e-13,-1.28464e-14
4200.00,1770.00,0.017591,4.3829e-12,8.35815e-14,-1.6398e-13,-285.946,0,385.946,5.46506e-12,0,3.67242e-13,-1.28328e-14
4200.00,1768.00,0.017610,2.93858e-11,8.34936e-14,-1.63808e-13,-285.946,0,385.946,5.45932e-12,0,3.66856e-13,-1.28193e-14
4200.00,1766.00,0.017628,1.64949e-11,8.34063e-14,-1.63637e-13,-285.946,0,385.946,5.45361e-12,0,3.66472e-13,-1.28059e-14
4200.00,1764.00,0.017646,2.2532e-11,8.33196e-14,-1.63466e-13,-285.946,0,385.946,5.44794e-12,0,3.66091e-13,-1.27926e-14
4200.00,1762.00,0.017665,9.6751e-12,8.32334e-14,-1.63297e-13,-285.946,0,385.946,5.4423e-12,0,3.65712e-13,-1.27794e-14
4200.00,1760.00,0.017683,-7.42869e-12,8.31478e-14,-1.63129e-13,-285.946,0,385.946,5.4367e-12,0,3.65336e-13,-1.27662e-14
4200.00,1758.00,0.017701,-9.92366e-12,8.30627e-14,-1.62963e-13,-285.946,0,385.946,5.43114e-12,0,3.64963e-13,-1.27532e-14
4200.00,1756.00,0.017719,-8.14884e-12,8.29782e-14,-1.62797e-13,-285.946,0,385.946,5.42562e-12,0,3.64591e-13,-1.27402e-14
4200.00,1754.00,0.017737,-2.51823e-11,8.28943e-14,-1.62632e-13,-285.946,0,385.946,5.42013e-12,0,3.64223e-13,-1.27273e-14
4200.00,1752.00,0.017755,-3.79255e-11,8.2811e-14,-1.62469e-13,-285.946,0,385.946,5.41468e-12,0,3.63856e-13,-1.27145e-14
4200.00,1750.00,0.017772,2.44247e-11,8.27282e-14,-1.62306e-13,-285.946,0,385.946,5.40927e-12,0,3.63493e-13,-1.27018e-14
4200.00,1748.00,0.017790,5.09117e-11,8.2646e-14,-1.62145e-13,-285.946,0,385.946,5.40389e-12,0,3.63132e-13,-1.26892e-14
4200.00,1746.00,0.017808,-2.65454e-11,8.25644e-14,-1.61985e-13,-285.946,0,385.946,5.39856e-12,0,3.62773e-13,-1.26767e-14
4200.00,1744.00,0.017825,-1.81437e-12,8.24833e-14,-1.61826e-13,-285.946,0,385.946,5.39326e-12,0,3.62417e-13,-1.26642e-14
4200.00,1742.00,0.017843,-3.32113e-11,8.24029e-14,-1.61668e-13,-285.946,0,385.946,5.388e-12,0,3.62063e-13,-1.26519e-14
4200.00,1740.00,0.017860,-1.69843e-11,8.2323e-14,-1.61511e-13,-285.946,0,385.946,5.38278e-12,0,3.61712e-13,-1.26396e-14
4200.00,1738.00,0.017877,-3.81029e-11,8.22437e-14,-1.61356e-13,-285.946,0,385.946,5.37759e-12,0,3.61364e-13,-1.26274e-14
4200.00,1736.00,0.017894,-7.48651e-12,8.2165e-14,-1.61201e-13,-285.946,0,385.946,5.37245e-12,0,3.61018e-13,-1.26154e-14
4200.00,1734.00,0.017911,8.66895e-12,8.20869e-14,-1.61048e-13,-285.946,0,385.946,5.36734e-12,0,3.60675e-13,-1.26034e-14
4200.00,1732.00,0.017928,-2.2588e-11,8.20094e-14,-1.60896e-13,-285.946,0,385.946,5.36227e-12,0,3.60334e-13,-1.25915e-14
4200.00,1730.00,0.017945,-6.44887e-12,8.19325e-14,-1.60745e-13,-285.946,0,385.946,5.35724e-12,0,3.59996e-13,-1.25797e-14
4200.00,1728.00,0.017962,-4.94929e-13,8.18561e-14,-1.60595e-13,-285.946,0,385.946,5.35225e-12,0,3.59661e-13,-1.25679e-14
4200.00,1726.00,0.017978,5.44796e-12,8.17804e-14,-1.60447e-13,-285.946,0,385.946,5.3473e-12,0,3.59328e-13,-1.25563e-14
4200.00,1724.00,0.017995,-7.15501e-12,8.17053e-14,-1.60299e-13,-285.946,0,385.946,5.34239e-12,0,3.58998e-13,-1.25448e-14
4200.00,1722.00,0.018011,-2.39304e-11,8.16308e-14,-1.60153e-13,-285.946,0,385.946,5.33751e-12,0,3.58671e-13,-1.25333e-14
4200.00,1720.00,0.018028,-1.20564e-11,8.15568e-14,-1.60008e-13,-285.946,0,385.946,5.33268e-12,0,3.58346e-13,-1.2522e-14
4200.00,1718.00,0.018044,-6.12471e-12,8.14835e-14,-1.59864e-13,-285.946,0,385.946,5.32789e-12,0,3.58024e-13,-1.25107e-14
4200.00,1716.00,0.018060,1.40803e-11,8.14108e-14,-1.59722e-13,-285.946,0,385.946,5.32313e-12,0,3.57705e-13,-1.24996e-14
4200.00,1714.00,0.018076,1.16172e-11,8.13387e-14,-1.5958e-13,-285.946,0,385.946,5.31842e-12,0,3.57388e-13,-1.24885e-14
4200.00,1712.00,0.018092,-5.10026e-12,8.12673e-14,-1.5944e-13,-285.946,0,385.946,5.31375e-12,0,3.57074e-13,-1.24775e-14
4200.00,1710.00,0.018108,1.08773e-11,8.11964e-14,-1.59301e-13,-285.946,0,385.946,5.30911e-12,0,3.56762e-13,-1.24666e-14
4200.00,1708.00,0.018123,-1.64074e-12,8.11262e-14,-1.59163e-13,-285.946,0,385.946,5.30452e-12,0,3.56454e-13,-1.24559e-14
4200.00,1706.00,0.018139,4.2505e-12,8.10566e-14,-1.59027e-13,-285.946,0,385.946,5.29997e-12,0,3.56148e-13,-1.24452e-14
4200.00,1704.00,0.018154,1.01317e-11,8.09876e-14,-1.58891e-13,-285.946,0,385.946,5.29546e-12,0,3.55845e-13,-1.24346e-14
4200.00,1702.00,0.018170,-2.90281e-11,8.09192e-14,-1.58757e-13,-285.946,0,385.946,5.29099e-12,0,3.55545e-13,-1.24241e-14
4200.00,1700.00,0.018185,-8.94303e-12,8.08515e-14,-1.58624e-13,-285.946,0,385.946,5.28656e-12,0,3.55247e-13,-1.24137e-14
4200.00,1698.00,0.018200,-3.06555e-12,8.07844e-14,-1.58493e-13,-285.946,0,385.946,5.28217e-12,0,3.54952e-13,-1.24034e-14
4200.00,1696.00,0.018215,-1.34637e-12,8.07179e-14,-1.58362e-13,-285.946,0,385.946,5.27783e-12,0,3.5466e-13,-1.23932e-14
4200.00,1694.00,0.018230,1.03756e-11,8.06521e-14,-1.58233e-13,-285.946,0,385.946,5.27352e-12,0,3.54371e-13,-1.23831e-14
4200.00,1692.00,0.018245,-6.20014e-12,8.05869e-14,-1.58105e-13,-285.946,0,385.946,5.26926e-12,0,3.54085e-13,-1.23731e-14
4200.00,1690.00,0.018259,-2.68878e-11,8.05224e-14,-1.57979e-13,-285.946,0,385.946,5.26504e-12,0,3.53801e-13,-1.23632e-14
4200.00,1688.00,0.018274,-2.51553e-11,8.04585e-14,-1.57853e-13,-285.946,0,385.946,5.26086e-12,0,3.5352e-13,-1.23533e-14
4200.00,1686.00,0.018288,-2.34258e-11,8.03953e-14,-1.57729e-13,-285.946,0,385.946,5.25673e-12,0,3.53242e-13,-1.23436e-14
4200.00,1684.00,0.018302,6.53255e-13,8.03327e-14,-1.57606e-13,-285.946,0,385.946,5.25264e-12,0,3.52967e-13,-1.2334e-14
4200.00,1682.00,0.018317,1.23182e-11,8.02708e-14,-1.57485e-13,-285.946,0,385.946,5.24859e-12,0,3.52695e-13,-1.23245e-14
4200.00,1680.00,0.018331,-2.23766e-11,8.02095e-14,-1.57365e-13,-285.946,0,385.946,5.24458e-12,0,3.52426e-13,-1.23151e-14
4200.00,1678.00,0.018344,1.57086e-11,8.01489e-14,-1.57246e-13,-285.946,0,385.946,5.24062e-12,0,3.5216e-13,-1.23058e-14
4200.00,1676.00,0.018358,4.13879e-11,8.00889e-14,-1.57128e-13,-285.946,0,385.946,5.2367e-12,0,3.51896e-13,-1.22966e-14
4200.00,1674.00,0.018372,1.08629e-11,8.00297e-14,-1.57012e-13,-285.946,0,385.946,5.23282e-12,0,3.51636e-13,-1.22875e-14
4200.00,1672.00,0.018385,-3.77587e-11,7.99711e-14,-1.56897e-13,-285.946,0,385.946,5.22899e-12,0,3.51378e-13,-1.22785e-14
4200.00,1670.00,0.018398,1.83533e-11,7.99131e-14,-1.56783e-13,-285.946,0,385.946,5.2252e-12,0,3.51124e-13,-1.22696e-14
4200.00,1668.00,0.018412,2.58411e-11,7.98559e-14,-1.56671e-13,-285.946,0,385.946,5.22146e-12,0,3.50872e-13,-1.22608e-14
4200.00,1666.00,0.018425,9.41734e-12,7.97993e-14,-1.5656e-13,-285.946,0,385.946,5.21776e-12,0,3.50624e-13,-1.22521e-14
4200.00,1664.00,0.018438,1.11067e-11,7.97434e-14,-1.5645e-13,-285.946,0,385.946,5.2141e-12,0,3.50378e-13,-1.22435e-14
4200.00,1662.00,0.018450,-1.18797e-12,7.96882e-14,-1.56342e-13,-285.946,0,385.946,5.21049e-12,0,3.50135e-13,-1.22351e-14
4200.00,1660.00,0.018463,4.59929e-12,7.96337e-14,-1.56235e-13,-285.946,0,385.946,5.20693e-12,0,3.49896e-13,-1.22267e-14
4200.00,1658.00,0.621484,37.5887,2.36576e-15,-4.64143e-15,-24.0761,0,40.563,45.8497,0,0.0746596,-3.63231e-16
4200.00,1656.00,0.660862,37.6003,2.22479e-15,-4.36487e-15,-23.925,0,40.4174,45.8323,0,0.0750287,-3.41588e-16
4200.00,1654.00,0.654107,37.5257,2.24777e-15,-4.40994e-15,-24.3748,0,41.0642,45.7098,0,0.0752256,-3.45115e-16
4200.00,1652.00,0.647523,37.4503,2.27062e-15,-4.45478e-15,-24.8298,0,41.7175,45.5865,0,0.0754203,-3.48624e-16
4200.00,1650.00,0.641105,37.3743,2.29336e-15,-4.49938e-15,-25.2898,0,42.3775,45.4624,0,0.0756127,-3.52115e-16
4200.00,1648.00,0.634847,37.2975,2.31596e-15,-4.54373e-15,-25.7548,0,43.044,45.3375,0,0.0758029,-3.55585e-16
4200.00,1646.00,0.628747,37.2201,2.33843e-15,-4.58781e-15,-26.225,0,43.7171,45.2118,0,0.0759911,-3.59035e-16
4200.00,1644.00,0.622801,37.1419,2.36076e-15,-4.63162e-15,-26.7002,0,44.3968,45.0854,0,0.0761771,-3.62463e-16
4200.00,1642.00,0.617003,37.063,2.38294e-15,-4.67514e-15,-27.1804,0,45.0829,44.9581,0,0.0763611,-3.65869e-16
4200.00,1640.00,0.611351,36.9835,2.40497e-15,-4.71836e-15,-27.6656,0,45.7755,44.8302,0,0.0765432,-3.69251e-16
4200.00,1638.00,0.605841,36.9032,2.42684e-15,-4.76127e-15,-28.1559,0,46.4745,44.7014,0,0.0767233,-3.7261e-16
4200.00,1636.00,0.600470,36.8223,2.44855e-15,-4.80386e-15,-28.651,0,47.1798,44.5719,0,0.0769016,-3.75943e-16
4200.00,1634.00,0.595234,36.7407,2.47009e-15,-4.84612e-15,-29.151,0,47.8915,44.4417,0,0.0770781,-3.7925e-16
4200.00,1632.00,0.590129,36.6585,2.49146e-15,-4.88804e-15,-29.656,0,48.6095,44.3108,0,0.0772529,-3.8253e-16
4200.00,1630.00,0.585153,36.5755,2.51264e-15,-4.92961e-15,-30.1657,0,49.3336,44.1791,0,0.0774261,-3.85783e-16
4200.00,1628.00,0.580303,36.492,2.53364e-15,-4.97081e-15,-30.6802,0,50.0639,44.0467,0,0.0775977,-3.89008e-16
4200.00,1626.00,0.575575,36.4077,2.55446e-15,-5.01164e-15,-31.1994,0,50.8002,43.9137,0,0.0777678,-3.92203e-16
4200.00,1624.00,0.570967,36.3229,2.57507e-15,-5.05209e-15,-31.7232,0,51.5424,43.78,0,0.0779365,-3.95368e-16
4200.00,1622.00,0.566475,36.2374,2.59549e-15,-5.09215e-15,-32.2516,0,52.2905,43.6456,0,0.0781038,-3.98503e-16
4200.00,1620.00,0.562098,36.1513,2.6157e-15,-5.13181e-15,-32.7845,0,53.0444,43.5105,0,0.0782699,-4.01607e-16
4200.00,1618.00,0.557831,36.0646,2.63571e-15,-5.17106e-15,-33.3218,0,53.8039,43.3749,0,0.0784348,-4.04679e-16
4200.00,1616.00,0.553673,35.9773,2.6555e-15,-5.20989e-15,-33.8635,0,54.5689,43.2386,0,0.0785987,-4.07718e-16
4200.00,1614.00,0.549621,35.8895,2.67508e-15,-5.2483e-15,-34.4093,0,55.3393,43.1018,0,0.0787616,-4.10724e-16
4200.00,1612.00,0.545672,35.8011,2.69444e-15,-5.28628e-15,-34.9594,0,56.1149,42.9644,0,0.0789236,-4.13696e-16
4200.00,1610.00,0.541824,35.7121,2.71358e-15,-5.32382e-15,-35.5134,0,56.8957,42.8265,0,0.0790849,-4.16634e-16
4200.00,1608.00,0.538075,35.6227,2.73248e-15,-5.36092e-15,-36.0713,0,57.6814,42.688,0,0.0792456,-4.19537e-16
4200.00,1606.00,0.534421,35.5327,2.75117e-15,-5.39757e-15,-36.633,0,58.4718,42.5491,0,0.0794057,-4.22405e-16
4200.00,1604.00,0.530861,35.4422,2.76962e-15,-5.43377e-15,-37.1983,0,59.2668,42.4097,0,0.0795654,-4.25238e-16
4200.00,1602.00,0.527392,35.3513,2.78783e-15,-5.46951e-15,-37.7671,0,60.0663,42.2698,0,0.0797248,-4.28035e-16
4200.00,1600.00,0.524011,35.26,2.80582e-15,-5.5048e-15,-38.3393,0,60.8699,42.1296,0,0.079884,-4.30796e-16
4200.00,1598.00,0.520718,35.1682,2.82357e-15,-5.53962e-15,-38.9147,0,61.6775,41.9889,0,0.0800433,-4.33522e-16
4200.00,1596.00,0.517508,35.0761,2.84108e-15,-5.57398e-15,-39.493,0,62.4888,41.848,0,0.0802027,-4.36211e-16
4200.00,1594.00,0.514379,34.9835,2.85836e-15,-5.60788e-15,-40.0742,0,63.3036,41.7067,0,0.0803623,-4.38863e-16
4200.00,1592.00,0.511331,34.8907,2.8754e-15,-5.64131e-15,-40.658,0,64.1217,41.5651,0,0.0805224,-4.4148e-16
4200.00,1590.00,0.508359,34.7975,2.89221e-15,-5.67429e-15,-41.2443,0,64.9427,41.4233,0,0.0806831,-4.44061e-16
4200.00,1588.00,0.505462,34.7041,2.90879e-15,-5.70682e-15,-41.8327,0,65.7664,41.2814,0,0.0808445,-4.46606e-16
4200.00,1586.00,0.502637,34.6104,2.92514e-15,-5.73889e-15,-42.4232,0,66.5925,41.1392,0,0.0810069,-4.49116e-16
4200.00,1584.00,0.499882,34.5166,2.94126e-15,-5.77052e-15,-43.0154,0,67.4207,40.997,0,0.0811704,-4.51591e-16
4200.00,1582.00,0.497194,34.4225,2.95716e-15,-5.80171e-15,-43.6092,0,68.2507,40.8547,0,0.0813352,-4.54032e-16
4200.00,1580.00,0.494572,34.3283,2.97284e-15,-5.83247e-15,-44.2042,0,69.082,40.7123,0,0.0815015,-4.5644e-16
4200.00,1578.00,0.492012,34.2341,2.98831e-15,-5.86282e-15,-44.8002,0,69.9144,40.57,0,0.0816696,-4.58815e-16
4200.00,1576.00,0.489512,34.1397,3.00357e-15,-5.89277e-15,-45.3968,0,70.7475,40.4278,0,0.0818395,-4.61158e-16
4200.00,1574.00,0.487069,34.0454,3.01863e-15,-5.92232e-15,-45.9939,0,71.5808,40.2857,0,0.0820116,-4.63471e-16
4200.00,1572.00,0.484681,33.9511,3.0335e-15,-5.9515e-15,-46.5911,0,72.414,40.1438,0,0.0821861,-4.65755e-16
4200.00,1570.00,0.482344,33.8568,3.0482e-15,-5.98032e-15,-47.1881,0,73.2467,40.0021,0,0.0823631,-4.6801e-16
4200.00,1568.00,0.480058,33.7627,3.06272e-15,-6.00881e-15,-47.7845,0,74.0784,39.8608,0,0.0825431,-4.7024e-16
4200.00,1566.00,0.477817,33.6688,3.07708e-15,-6.03699e-15,-48.3799,0,74.9086,39.7198,0,0.0827261,-4.72445e-16
4200.00,1564.00,0.475620,33.5751,3.0913e-15,-6.06488e-15,-48.9742,0,75.7369,39.5792,0,0.0829124,-4.74628e-16
4200.00,1562.00,0.473463,33.4817,3.10538e-15,-6.09251e-15,-49.5668,0,76.5628,39.4391,0,0.0831024,-4.7679e-16
4200.00,1560.00,0.471343,33.3886,3.11934e-15,-6.11991e-15,-50.1573,0,77.3858,39.2996,0,0.0832963,-4.78934e-16
4200.00,1558.00,0.469258,33.296,3.13321e-15,-6.14711e-15,-50.7455,0,78.2053,39.1607,0,0.0834944,-4.81063e-16
4200.00,1556.00,0.467203,33.2037,3.14699e-15,-6.17414e-15,-51.3308,0,79.0209,39.0225,0,0.083697,-4.83178e-16
4200.00,1554.00,0.465176,33.112,3.1607e-15,-6.20105e-15,-51.9129,0,79.8319,38.8851,0,0.0839043,-4.85284e-16
4200.00,1552.00,0.463172,33.0209,3.17437e-15,-6.22787e-15,-52.4913,0,80.6378,38.7485,0,0.0841168,-4.87383e-16
4200.00,1550.00,0.461189,32.9304,3.18802e-15,-6.25465e-15,-53.0656,0,81.4381,38.6128,0,0.0843346,-4.89479e-16
4200.00,1548.00,0.459223,32.8405,3.20167e-15,-6.28143e-15,-53.6353,0,82.2321,38.4781,0,0.0845582,-4.91575e-16
4200.00,1546.00,0.457269,32.7515,3.21535e-15,-6.30827e-15,-54.1999,0,83.0192,38.3444,0,0.0847878,-4.93675e-16
4200.00,1544.00,0.455324,32.6633,3.22908e-15,-6.33521e-15,-54.7591,0,83.7989,38.2119,0,0.0850238,-4.95783e-16
4200.00,1542.00,0.453385,32.576,3.2429e-15,-6.36231e-15,-55.3123,0,84.5704,38.0807,0,0.0852666,-4.97904e-16
4200.00,1540.00,0.451446,32.4896,3.25683e-15,-6.38964e-15,-55.859,0,85.3332,37.9507,0,0.0855165,-5.00043e-16
4200.00,1538.00,0.449504,32.4043,3.2709e-15,-6.41724e-15,-56.3987,0,86.0865,37.8221,0,0.0857738,-5.02203e-16
4200.00,1536.00,0.447555,32.3201,3.28514e-15,-6.44519e-15,-56.931,0,86.8299,37.695,0,0.086039,-5.0439e-16
4200.00,1534.00,0.445594,32.2371,3.2996e-15,-6.47356e-15,-57.4554,0,87.5625,37.5694,0,0.0863123,-5.0661e-16
4200.00,1532.00,0.443616,32.1553,3.31431e-15,-6.50241e-15,-57.9712,0,88.2838,37.4455,0,0.0865941,-5.08868e-16
4200.00,1530.00,0.441618,32.0749,3.3293e-15,-6.53183e-15,-58.4781,0,88.9931,37.3232,0,0.0868848,-5.11171e-16
4200.00,1528.00,0.439595,31.9958,3.34462e-15,-6.56189e-15,-58.9755,0,89.6897,37.2028,0,0.0871849,-5.13523e-16
4200.00,1526.00,0.611653,37.3979,0.00172272,0.176093,-59.8279,0,89.1611,32.9476,0,0.14259,0.000954091
4200.00,1524.00,1.446176,45.3833,0.00441969,0.44147,-60.1435,0,87.1372,26.9452,0,0.229508,0.00240785
4200.00,1522.00,1.369525,45.3878,0.00461644,0.450919,-60.0736,0,87.0544,26.9365,0,0.236872,0.00247567
4200.00,1520.00,1.299796,45.3992,0.00481694,0.460383,-59.9694,0,86.9264,26.9317,0,0.244355,0.00254428
4200.00,1518.00,1.235203,45.4109,0.0050205,0.469802,-59.8635,0,86.7961,26.9271,0,0.251926,0.00261335
4200.00,1516.00,1.175257,45.423,0.00522707,0.479177,-59.756,0,86.6636,26.9227,0,0.259585,0.00268288
4200.00,1514.00,1.119525,45.4354,0.0054366,0.488508,-59.6467,0,86.5289,26.9184,0,0.267334,0.00275289
4200.00,1512.00,1.067622,45.4482,0.00564905,0.497799,-59.5358,0,86.392,26.9141,0,0.275174,0.00282337
4200.00,1510.00,1.019209,45.4613,0.00586435,0.507049,-59.4232,0,86.253,26.91,0,0.283108,0.00289436
4200.00,1508.00,0.973982,45.4748,0.00608248,0.51626,-59.309,0,86.1118,26.9061,0,0.291135,0.00296585
4200.00,1506.00,0.931668,45.4885,0.00630337,0.525433,-59.1932,0,85.9685,26.9022,0,0.299258,0.00303785
4200.00,1504.00,0.892024,45.5026,0.00652699,0.53457,-59.0758,0,85.8231,26.8984,0,0.307477,0.00311039
4200.00,1502.00,0.854832,45.517,0.00675329,0.543672,-58.9568,0,85.6757,26.8947,0,0.315795,0.00318346
4200.00,1500.00,0.819894,45.5317,0.00698222,0.552739,-58.8363,0,85.5263,26.8911,0,0.324214,0.00325707
4200.00,1498.00,0.787034,45.5467,0.00721373,0.561773,-58.7142,0,85.3749,26.8876,0,0.332733,0.00333125
4200.00,1496.00,0.756092,45.562,0.0074478,0.570775,-58.5907,0,85.2215,26.8841,0,0.341356,0.003406
4200.00,1494.00,0.726921,45.5776,0.00768436,0.579746,-58.4656,0,85.0663,26.8808,0,0.350084,0.00348132
4200.00,1492.00,0.699391,45.5935,0.00792338,0.588686,-58.3392,0,84.9092,26.8775,0,0.358918,0.00355725
4200.00,1490.00,0.673380,45.6096,0.00816482,0.597596,-58.2112,0,84.7502,26.8742,0,0.36786,0.00363377
4200.00,1488.00,0.648782,45.626,0.00840862,0.606478,-58.0819,0,84.5894,26.871,0,0.376913,0.00371091
4200.00,1486.00,0.625495,45.6427,0.00865475,0.615331,-57.9512,0,84.4268,26.8678,0,0.386077,0.00378868
4200.00,1484.00,0.603428,45.6596,0.00890316,0.624157,-57.8191,0,84.2626,26.8647,0,0.395355,0.00386709
4200.00,1482.00,0.582500,45.6768,0.00915381,0.632957,-57.6857,0,84.0965,26.8616,0,0.404748,0.00394615
4200.00,1480.00,0.562633,45.6942,0.00940665,0.64173,-57.551,0,83.9289,26.8585,0,0.414259,0.00402587
4200.00,1478.00,0.543758,45.7119,0.00966164,0.650478,-57.415,0,83.7596,26.8554,0,0.423889,0.00410626
4200.00,1476.00,0.525809,45.7298,0.00991873,0.659201,-57.2777,0,83.5886,26.8524,0,0.43364,0.00418735
4200.00,1474.00,0.508729,45.7479,0.0101779,0.6679,-57.1392,0,83.4162,26.8493,0,0.443515,0.00426913
4200.00,1472.00,0.492462,45.7662,0.010439,0.676575,-56.9995,0,83.2421,26.8463,0,0.453516,0.00435163
4200.00,1470.00,0.476958,45.7848,0.0107022,0.685227,-56.8586,0,83.0666,26.8432,0,0.463645,0.00443486
4200.00,1468.00,0.462171,45.8036,0.0109672,0.693856,-56.7165,0,82.8896,26.8401,0,0.473904,0.00451882
4200.00,1466.00,0.448057,45.8225,0.0112341,0.702463,-56.5733,0,82.7112,26.837,0,0.484295,0.00460353
4200.00,1464.00,0.434576,45.8417,0.0115029,0.711047,-56.429,0,82.5313,26.8339,0,0.494822,0.00468902
