Title:,HD18777

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1330.00,19.865115,19.755810,0.000000,0.091916,0.000000,0.000000,0.000000,0.000000,0.000000,0.017389,
4200.00,1328.00,19.753167,19.645466,0.000000,0.090637,0.000000,0.000000,0.000000,0.000000,0.000000,0.017064,
4200.00,1326.00,19.642914,19.536779,0.000000,0.089389,0.000000,0.000000,0.000000,0.000000,0.000000,0.016747,
4200.00,1324.00,19.534316,19.429709,0.000000,0.088170,0.000000,0.000000,0.000000,0.000000,0.000000,0.016437,
4200.00,1322.00,19.427333,19.324217,0.000000,0.086981,0.000000,0.000000,0.000000,0.000000,0.000000,0.016135,
4200.00,1320.00,19.321927,19.220265,0.000000,0.085821,0.000000,0.000000,0.000000,0.000000,0.000000,0.015841,
4200.00,1318.00,19.218058,19.117818,0.000000,0.084688,0.000000,0.000000,0.000000,0.000000,0.000000,0.015553,
4200.00,1316.00,19.115691,19.016838,0.000000,0.083582,0.000000,0.000000,0.000000,0.000000,0.000000,0.015272,
4200.00,1314.00,19.014791,18.917291,0.000000,0.082503,0.000000,0.000000,0.000000,0.000000,0.000000,0.014997,
4200.00,1312.00,18.915321,18.819142,0.000000,0.081449,0.000000,0.000000,0.000000,0.000000,0.000000,0.014729,
4200.00,1310.00,18.817248,18.722359,0.000000,0.080421,0.000000,0.000000,0.000000,0.000000,0.000000,0.014467,
4200.00,1308.00,18.720539,18.626909,0.000000,0.079418,0.000000,0.000000,0.000000,0.000000,0.000000,0.014211,
4200.00,1306.00,18.625160,18.532760,0.000000,0.078439,0.000000,0.000000,0.000000,0.000000,0.000000,0.013961,
4200.00,1304.00,18.531082,18.439880,0.000000,0.077484,0.000000,0.000000,0.000000,0.000000,0.000000,0.013717,
4200.00,1302.00,18.438271,18.348240,0.000000,0.076553,0.000000,0.000000,0.000000,0.000000,0.000000,0.013478,
4200.00,1300.00,18.346698,18.257809,0.000000,0.075644,0.000000,0.000000,0.000000,0.000000,0.000000,0.013245,
4200.00,1298.00,18.256333,18.168559,0.000000,0.074758,0.000000,0.000000,0.000000,0.000000,0.000000,0.013017,
4200.00,1296.00,18.167147,18.080459,0.000000,0.073894,0.000000,0.000000,0.000000,0.000000,0.000000,0.012794,
4200.00,1294.00,18.079110,17.993483,0.000000,0.073052,0.000000,0.000000,0.000000,0.000000,0.000000,0.012576,
4200.00,1292.00,17.992196,17.907602,0.000000,0.072231,0.000000,0.000000,0.000000,0.000000,0.000000,0.012362,
4200.00,1290.00,17.906375,17.822788,0.000000,0.071432,0.000000,0.000000,0.000000,0.000000,0.000000,0.012154,
4200.00,1288.00,17.821620,17.739016,0.000000,0.070655,0.000000,0.000000,0.000000,0.000000,0.000000,0.011950,
4200.00,1286.00,17.737905,17.656257,0.000000,0.069898,0.000000,0.000000,0.000000,0.000000,0.000000,0.011750,
4200.00,1284.00,17.655202,17.574485,0.000000,0.069162,0.000000,0.000000,0.000000,0.000000,0.000000,0.011555,
4200.00,1282.00,17.573485,17.493674,0.000000,0.068447,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,
4200.00,1280.00,17.492729,17.413799,0.000000,0.067753,0.000000,0.000000,0.000000,0.000000,0.000000,0.011177,
4200.00,1278.00,17.412906,17.334833,0.000000,0.067079,0.000000,0.000000,0.000000,0.000000,0.000000,0.010994,
4200.00,1276.00,17.333991,17.256749,0.000000,0.066427,0.000000,0.000000,0.000000,0.000000,0.000000,0.010815,
4200.00,1274.00,17.255958,17.179523,0.000000,0.065795,0.000000,0.000000,0.000000,0.000000,0.000000,0.010640,
4200.00,1272.00,17.178782,17.103128,0.000000,0.065184,0.000000,0.000000,0.000000,0.000000,0.000000,0.010469,
4200.00,1270.00,17.102435,17.027537,0.000000,0.064595,0.000000,0.000000,0.000000,0.000000,0.000000,0.010302,
4200.00,1268.00,17.026891,16.952725,0.000000,0.064028,0.000000,0.000000,0.000000,0.000000,0.000000,0.010138,
4200.00,1266.00,16.948396,16.643671,0.000000,0.000000,0.000000,0.281915,0.000000,0.000000,0.000000,0.022810,
4200.00,1264.00,16.640470,16.407914,0.000000,0.000000,0.000000,0.213627,0.000000,0.000000,0.000000,0.018929,
4200.00,1262.00,16.404751,16.172906,0.000000,0.000000,0.000000,0.213048,0.000000,0.000000,0.000000,0.018797,
4200.00,1260.00,16.169872,15.942946,0.000000,0.000000,0.000000,0.208569,0.000000,0.000000,0.000000,0.018357,
4200.00,1258.00,15.940070,15.719494,0.000000,0.000000,0.000000,0.202768,0.000000,0.000000,0.000000,0.017809,
4200.00,1256.00,15.716790,15.503108,0.000000,0.000000,0.000000,0.196463,0.000000,0.000000,0.000000,0.017219,
4200.00,1254.00,15.500577,15.293943,0.000000,0.000000,0.000000,0.190014,0.000000,0.000000,0.000000,0.016620,
4200.00,1252.00,15.291585,15.091956,0.000000,0.000000,0.000000,0.183602,0.000000,0.000000,0.000000,0.016026,
4200.00,1250.00,15.089766,14.896994,0.000000,0.000000,0.000000,0.177325,0.000000,0.000000,0.000000,0.015447,
4200.00,1248.00,14.894966,14.708846,0.000000,0.000000,0.000000,0.171233,0.000000,0.000000,0.000000,0.014887,
4200.00,1246.00,14.706974,14.527270,0.000000,0.000000,0.000000,0.165355,0.000000,0.000000,0.000000,0.014349,
4200.00,1244.00,14.525548,14.352011,0.000000,0.000000,0.000000,0.159704,0.000000,0.000000,0.000000,0.013833,
4200.00,1242.00,14.350432,14.182807,0.000000,0.000000,0.000000,0.154284,0.000000,0.000000,0.000000,0.013340,
4200.00,1240.00,14.181365,14.019401,0.000000,0.000000,0.000000,0.149094,0.000000,0.000000,0.000000,0.012869,
4200.00,1238.00,14.018088,13.861538,0.000000,0.000000,0.000000,0.144129,0.000000,0.000000,0.000000,0.012421,
4200.00,1236.00,13.860349,13.708973,0.000000,0.000000,0.000000,0.139382,0.000000,0.000000,0.000000,0.011994,
4200.00,1234.00,13.707902,13.561469,0.000000,0.000000,0.000000,0.134846,0.000000,0.000000,0.000000,0.011588,
4200.00,1232.00,13.560510,13.418798,0.000000,0.000000,0.000000,0.130511,0.000000,0.000000,0.000000,0.011201,
4200.00,1230.00,13.417946,13.280745,0.000000,0.000000,0.000000,0.126368,0.000000,0.000000,0.000000,0.010833,
4200.00,1228.00,13.279995,13.147103,0.000000,0.000000,0.000000,0.122410,0.000000,0.000000,0.000000,0.010482,
4200.00,1226.00,13.146450,13.017676,0.000000,0.000000,0.000000,0.118626,0.000000,0.000000,0.000000,0.010149,
4200.00,1224.00,13.017114,12.892275,0.000000,0.000000,0.000000,0.115008,0.000000,0.000000,0.000000,0.009831,
4200.00,1222.00,12.891802,12.770724,0.000000,0.000000,0.000000,0.111549,0.000000,0.000000,0.000000,0.009528,
4200.00,1220.00,12.770335,12.652855,0.000000,0.000000,0.000000,0.108240,0.000000,0.000000,0.000000,0.009240,
4200.00,1218.00,12.652545,12.538508,0.000000,0.000000,0.000000,0.105073,0.000000,0.000000,0.000000,0.008965,
4200.00,1216.00,12.536524,12.276372,0.000000,0.000000,0.000000,0.132261,0.000000,0.113139,0.000000,0.014752,
4200.00,1214.00,12.273700,11.861788,0.000000,0.000000,0.000000,0.157588,0.000000,0.233736,0.000000,0.020588,
4200.00,1212.00,11.859469,11.470484,0.000000,0.000000,0.000000,0.146986,0.000000,0.222631,0.000000,0.019369,
4200.00,1210.00,11.468489,11.100561,0.000000,0.000000,0.000000,0.137331,0.000000,0.212348,0.000000,0.018249,
4200.00,1208.00,11.098864,10.750326,0.000000,0.000000,0.000000,0.128518,0.000000,0.202802,0.000000,0.017218,
4200.00,1206.00,10.748904,10.418255,0.000000,0.000000,0.000000,0.120458,0.000000,0.193924,0.000000,0.016268,
4200.00,1204.00,10.417087,10.102937,0.000000,0.000000,0.000000,0.113080,0.000000,0.185681,0.000000,0.015389,
4200.00,1202.00,10.102005,9.803140,0.000000,0.000000,0.000000,0.106302,0.000000,0.177988,0.000000,0.014575,
4200.00,1200.00,9.802427,9.517761,0.000000,0.000000,0.000000,0.100061,0.000000,0.170786,0.000000,0.013819,
4200.00,1198.00,9.517252,9.245802,0.000000,0.000000,0.000000,0.094303,0.000000,0.164034,0.000000,0.013114,
4200.00,1196.00,9.245484,8.986357,0.000000,0.000000,0.000000,0.088978,0.000000,0.157693,0.000000,0.012456,
4200.00,1194.00,8.986216,8.738599,0.000000,0.000000,0.000000,0.084044,0.000000,0.151733,0.000000,0.011840,
4200.00,1192.00,8.738626,8.501774,0.000000,0.000000,0.000000,0.079462,0.000000,0.146128,0.000000,0.011262,
4200.00,1190.00,8.501959,8.275187,0.000000,0.000000,0.000000,0.075197,0.000000,0.140858,0.000000,0.010718,
4200.00,1188.00,8.275652,8.039658,0.000000,0.000000,0.000000,0.029471,0.043500,0.153284,0.000000,0.009738,
4200.00,1186.00,8.041194,7.825888,0.000000,0.000000,0.000000,0.046189,0.022646,0.136971,0.000000,0.009501,
4200.00,1184.00,7.827547,7.622800,0.000000,0.000000,0.000000,0.021079,0.044003,0.130593,0.000000,0.009072,
4200.00,1182.00,7.624575,7.429628,0.000000,0.000000,0.000000,0.019651,0.041976,0.124645,0.000000,0.008675,
4200.00,1180.00,7.431510,7.245672,0.000000,0.000000,0.000000,0.018347,0.040094,0.119090,0.000000,0.008307,
4200.00,1178.00,7.247654,7.070300,0.000000,0.000000,0.000000,0.017155,0.038344,0.113892,0.000000,0.007964,
4200.00,1176.00,7.072374,6.902931,0.000000,0.000000,0.000000,0.016064,0.036713,0.109021,0.000000,0.007644,
4200.00,1174.00,6.905092,6.743039,0.000000,0.000000,0.000000,0.015064,0.035193,0.104451,0.000000,0.007346,
4200.00,1172.00,6.745280,6.590137,0.000000,0.000000,0.000000,0.014147,0.033772,0.100156,0.000000,0.007067,
4200.00,1170.00,6.592454,6.443784,0.000000,0.000000,0.000000,0.013305,0.032445,0.096115,0.000000,0.006807,
4200.00,1168.00,6.445942,6.287037,0.000000,0.008871,0.012018,0.030959,0.000000,0.099697,0.000000,0.007360,
4200.00,1166.00,6.290169,6.134059,0.000000,0.020420,0.000000,0.035138,0.000000,0.093094,0.000000,0.007457,
4200.00,1164.00,6.136300,5.989327,0.000000,0.018671,0.000000,0.032554,0.000000,0.088668,0.000000,0.007081,
4200.00,1162.00,5.991660,5.852212,0.000000,0.017569,0.000000,0.030895,0.000000,0.084221,0.000000,0.006762,
4200.00,1160.00,5.854631,5.722138,0.000000,0.016542,0.000000,0.029369,0.000000,0.080115,0.000000,0.006466,
4200.00,1158.00,5.724636,5.598577,0.000000,0.015586,0.000000,0.027967,0.000000,0.076315,0.000000,0.006191,
4200.00,1156.00,5.601149,5.481050,0.000000,0.014696,0.000000,0.026678,0.000000,0.072789,0.000000,0.005936,
4200.00,1154.00,5.483691,5.369120,0.000000,0.013868,0.000000,0.025493,0.000000,0.069511,0.000000,0.005699,
4200.00,1152.00,5.371824,5.262390,0.000000,0.013096,0.000000,0.024404,0.000000,0.066456,0.000000,0.005479,
4200.00,1150.00,5.265842,5.233255,0.000000,0.009493,0.000000,0.020205,0.000000,0.000000,0.000000,0.002890,
4200.00,1148.00,5.234614,4.954685,0.000000,0.000000,0.000000,0.051872,0.000000,0.195157,0.026262,0.006638,
4200.00,1146.00,4.957775,4.790563,0.000000,0.000000,0.000000,0.037840,0.000000,0.106140,0.019114,0.004118,
4200.00,1144.00,4.793728,4.640384,0.000000,0.000000,0.000000,0.034334,0.000000,0.097849,0.017298,0.003863,
4200.00,1142.00,4.643613,4.502343,0.000000,0.000000,0.000000,0.031321,0.000000,0.090570,0.015739,0.003641,
4200.00,1140.00,4.505629,4.374943,0.000000,0.000000,0.000000,0.028711,0.000000,0.084138,0.014390,0.003447,
4200.00,1138.00,4.378279,4.256931,0.000000,0.000000,0.000000,0.026436,0.000000,0.078421,0.013216,0.003275,
4200.00,1136.00,4.260312,4.147250,0.000000,0.000000,0.000000,0.024439,0.000000,0.073314,0.012188,0.003122,
4200.00,1134.00,4.150671,4.045001,0.000000,0.000000,0.000000,0.022676,0.000000,0.068727,0.011281,0.002985,
4200.00,1132.00,4.048458,3.949415,0.000000,0.000000,0.000000,0.021111,0.000000,0.064591,0.010479,0.002862,
4200.00,1130.00,3.952903,3.859827,0.000000,0.000000,0.000000,0.019715,0.000000,0.060844,0.009765,0.002752,
4200.00,1128.00,3.863345,3.775665,0.000000,0.000000,0.000000,0.018464,0.000000,0.057438,0.009127,0.002651,
4200.00,1126.00,3.779209,3.696426,0.000000,0.000000,0.000000,0.017339,0.000000,0.054330,0.008555,0.002560,
4200.00,1124.00,3.699995,3.621671,0.000000,0.000000,0.000000,0.016323,0.000000,0.051485,0.008039,0.002476,
4200.00,1122.00,3.625262,3.551015,0.000000,0.000000,0.000000,0.015401,0.000000,0.048873,0.007573,0.002400,
4200.00,1120.00,3.554627,3.484115,0.000000,0.000000,0.000000,0.014563,0.000000,0.046468,0.007151,0.002330,
4200.00,1118.00,3.487746,3.420669,0.000000,0.000000,0.000000,0.013798,0.000000,0.044248,0.006767,0.002265,
4200.00,1116.00,3.424317,3.360405,0.000000,0.000000,0.000000,0.013098,0.000000,0.042193,0.006416,0.002205,
4200.00,1114.00,3.364069,3.303082,0.000000,0.000000,0.000000,0.012456,0.000000,0.040286,0.006096,0.002150,
4200.00,1112.00,3.306761,3.248483,0.000000,0.000000,0.000000,0.011865,0.000000,0.038513,0.005802,0.002098,
4200.00,1110.00,3.252176,3.196412,0.000000,0.000000,0.000000,0.011320,0.000000,0.036862,0.005532,0.002050,
4200.00,1108.00,3.200118,3.146693,0.000000,0.000000,0.000000,0.010816,0.000000,0.035321,0.005283,0.002006,
4200.00,1106.00,3.150412,3.099166,0.000000,0.000000,0.000000,0.010349,0.000000,0.033879,0.005053,0.001964,
4200.00,1104.00,3.102896,3.053686,0.000000,0.000000,0.000000,0.009916,0.000000,0.032529,0.004841,0.001925,
4200.00,1102.00,3.057426,3.010119,0.000000,0.000000,0.000000,0.009513,0.000000,0.031262,0.004644,0.001889,
4200.00,1100.00,3.013870,2.968347,0.000000,0.000000,0.000000,0.009137,0.000000,0.030071,0.004461,0.001854,

Title:,HD18777

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.352253,2.6638e-15,-4.85933e-17,-3.58773e-15,-285.946,0,385.946,1.59892e-14,0,2.27451e-15,-7.4545e-16
4200.00,2498.00,0.013757,-5.21833e-12,-1.53729e-14,-1.13501e-12,-285.946,0,385.946,5.05835e-12,0,7.19561e-13,-2.3583e-13
4200.00,2496.00,0.013785,-1.65498e-11,-1.53423e-14,-1.13275e-12,-285.946,0,385.946,5.04827e-12,0,7.18128e-13,-2.3536e-13
4200.00,2494.00,0.013812,-2.7836e-11,-1.53117e-14,-1.13049e-12,-285.946,0,385.946,5.03821e-12,0,7.16696e-13,-2.34891e-13
4200.00,2492.00,0.013840,-5.41393e-11,-1.52812e-14,-1.12824e-12,-285.946,0,385.946,5.02816e-12,0,7.15267e-13,-2.34423e-13
4200.00,2490.00,0.013868,-2.09606e-11,-1.52507e-14,-1.12599e-12,-285.946,0,385.946,5.01813e-12,0,7.1384e-13,-2.33955e-13
4200.00,2488.00,0.013895,-3.59209e-11,-1.52203e-14,-1.12374e-12,-285.946,0,385.946,5.00811e-12,0,7.12415e-13,-2.33488e-13
4200.00,2486.00,0.013923,2.47881e-11,-1.51899e-14,-1.12149e-12,-285.946,0,385.946,4.99811e-12,0,7.10992e-13,-2.33022e-13
4200.00,2484.00,0.013951,-3.42832e-11,-1.51595e-14,-1.11925e-12,-285.946,0,385.946,4.98812e-12,0,7.09571e-13,-2.32556e-13
4200.00,2482.00,0.013979,-2.15392e-11,-1.51292e-14,-1.11702e-12,-285.946,0,385.946,4.97814e-12,0,7.08152e-13,-2.32091e-13
4200.00,2480.00,0.014007,-3.63786e-11,-1.50989e-14,-1.11478e-12,-285.946,0,385.946,4.96819e-12,0,7.06736e-13,-2.31627e-13
4200.00,2478.00,0.014035,-7.12098e-11,-1.50687e-14,-1.11255e-12,-285.946,0,385.946,4.95824e-12,0,7.05321e-13,-2.31163e-13
4200.00,2476.00,0.014063,-1.1034e-11,-1.50385e-14,-1.11032e-12,-285.946,0,385.946,4.94831e-12,0,7.03909e-13,-2.307e-13
4200.00,2474.00,0.014091,-2.13593e-12,-1.50084e-14,-1.1081e-12,-285.946,0,385.946,4.9384e-12,0,7.02499e-13,-2.30238e-13
4200.00,2472.00,0.014120,1.04175e-11,-1.49783e-14,-1.10588e-12,-285.946,0,385.946,4.9285e-12,0,7.01091e-13,-2.29777e-13
4200.00,2470.00,0.014148,-4.33748e-12,-1.49483e-14,-1.10366e-12,-285.946,0,385.946,4.91862e-12,0,6.99685e-13,-2.29316e-13
4200.00,2468.00,0.014177,-6.24115e-11,-1.49183e-14,-1.10145e-12,-285.946,0,385.946,4.90875e-12,0,6.98281e-13,-2.28856e-13
4200.00,2466.00,0.014205,-1.38588e-11,-1.48884e-14,-1.09923e-12,-285.946,0,385.946,4.8989e-12,0,6.9688e-13,-2.28396e-13
4200.00,2464.00,0.014234,-3.94606e-11,-1.48585e-14,-1.09703e-12,-285.946,0,385.946,4.88906e-12,0,6.9548e-13,-2.27938e-13
4200.00,2462.00,0.014262,-3.57195e-12,-1.48286e-14,-1.09482e-12,-285.946,0,385.946,4.87924e-12,0,6.94083e-13,-2.2748e-13
4200.00,2460.00,0.014291,-2.54448e-11,-1.47988e-14,-1.09262e-12,-285.946,0,385.946,4.86943e-12,0,6.92688e-13,-2.27023e-13
4200.00,2458.00,0.014320,1.02719e-11,-1.4769e-14,-1.09042e-12,-285.946,0,385.946,4.85964e-12,0,6.91295e-13,-2.26566e-13
4200.00,2456.00,0.014349,-3.84178e-11,-1.47393e-14,-1.08823e-12,-285.946,0,385.946,4.84986e-12,0,6.89904e-13,-2.2611e-13
4200.00,2454.00,0.014378,1.31304e-11,-1.47097e-14,-1.08604e-12,-285.946,0,385.946,4.8401e-12,0,6.88515e-13,-2.25655e-13
4200.00,2452.00,0.014407,-4.40512e-11,-1.468e-14,-1.08385e-12,-285.946,0,385.946,4.83035e-12,0,6.87128e-13,-2.25201e-13
4200.00,2450.00,0.014436,1.45216e-11,-1.46505e-14,-1.08167e-12,-285.946,0,385.946,4.82062e-12,0,6.85744e-13,-2.24747e-13
4200.00,2448.00,0.014465,-1.93744e-11,-1.46209e-14,-1.07949e-12,-285.946,0,385.946,4.8109e-12,0,6.84362e-13,-2.24294e-13
4200.00,2446.00,0.014494,-7.1104e-12,-1.45914e-14,-1.07731e-12,-285.946,0,385.946,4.8012e-12,0,6.82982e-13,-2.23842e-13
4200.00,2444.00,0.014523,-2.14494e-11,-1.4562e-14,-1.07514e-12,-285.946,0,385.946,4.79151e-12,0,6.81604e-13,-2.2339e-13
4200.00,2442.00,0.014553,-9.23038e-12,-1.45326e-14,-1.07297e-12,-285.946,0,385.946,4.78184e-12,0,6.80228e-13,-2.22939e-13
4200.00,2440.00,0.014582,2.22382e-11,-1.45033e-14,-1.0708e-12,-285.946,0,385.946,4.77219e-12,0,6.78854e-13,-2.22489e-13
4200.00,2438.00,0.014612,-2.2033e-11,-1.4474e-14,-1.06864e-12,-285.946,0,385.946,4.76255e-12,0,6.77483e-13,-2.22039e-13
4200.00,2436.00,0.014641,5.77503e-12,-1.44447e-14,-1.06648e-12,-285.946,0,385.946,4.75292e-12,0,6.76114e-13,-2.21591e-13
4200.00,2434.00,0.014671,-3.4732e-11,-1.44155e-14,-1.06432e-12,-285.946,0,385.946,4.74331e-12,0,6.74747e-13,-2.21143e-13
4200.00,2432.00,0.014701,7.96249e-14,-1.43863e-14,-1.06217e-12,-285.946,0,385.946,4.73372e-12,0,6.73382e-13,-2.20695e-13
4200.00,2430.00,0.014731,5.03248e-12,-1.43572e-14,-1.06002e-12,-285.946,0,385.946,4.72414e-12,0,6.72019e-13,-2.20249e-13
4200.00,2428.00,0.014760,6.43457e-12,-1.43282e-14,-1.05787e-12,-285.946,0,385.946,4.71457e-12,0,6.70658e-13,-2.19803e-13
4200.00,2426.00,0.014790,-4.14912e-12,-1.42991e-14,-1.05573e-12,-285.946,0,385.946,4.70502e-12,0,6.693e-13,-2.19357e-13
4200.00,2424.00,0.014820,-5.97e-11,-1.42702e-14,-1.05359e-12,-285.946,0,385.946,4.69549e-12,0,6.67944e-13,-2.18913e-13
4200.00,2422.00,0.014851,4.21902e-11,-1.42412e-14,-1.05146e-12,-285.946,0,385.946,4.68597e-12,0,6.6659e-13,-2.18469e-13
4200.00,2420.00,0.014881,3.15982e-11,-1.42124e-14,-1.04932e-12,-285.946,0,385.946,4.67647e-12,0,6.65238e-13,-2.18026e-13
4200.00,2418.00,0.014911,2.10489e-11,-1.41835e-14,-1.0472e-12,-285.946,0,385.946,4.66698e-12,0,6.63888e-13,-2.17584e-13
4200.00,2416.00,0.014941,-1.87567e-11,-1.41547e-14,-1.04507e-12,-285.946,0,385.946,4.65751e-12,0,6.62541e-13,-2.17142e-13
4200.00,2414.00,0.014972,1.53941e-11,-1.4126e-14,-1.04295e-12,-285.946,0,385.946,4.64805e-12,0,6.61196e-13,-2.16701e-13
4200.00,2412.00,0.015002,-2.42387e-11,-1.40973e-14,-1.04083e-12,-285.946,0,385.946,4.63861e-12,0,6.59852e-13,-2.16261e-13
4200.00,2410.00,0.015033,5.06925e-11,-1.40687e-14,-1.03871e-12,-285.946,0,385.946,4.62918e-12,0,6.58512e-13,-2.15822e-13
4200.00,2408.00,0.015063,1.46085e-11,-1.40401e-14,-1.0366e-12,-285.946,0,385.946,4.61977e-12,0,6.57173e-13,-2.15383e-13
4200.00,2406.00,0.015094,2.63179e-11,-1.40115e-14,-1.03449e-12,-285.946,0,385.946,4.61037e-12,0,6.55836e-13,-2.14945e-13
4200.00,2404.00,0.015125,-2.81769e-11,-1.3983e-14,-1.03239e-12,-285.946,0,385.946,4.60099e-12,0,6.54502e-13,-2.14508e-13
4200.00,2402.00,0.015156,-1.64282e-11,-1.39545e-14,-1.03029e-12,-285.946,0,385.946,4.59163e-12,0,6.5317e-13,-2.14071e-13
4200.00,2400.00,0.015187,-4.72721e-12,-1.39261e-14,-1.02819e-12,-285.946,0,385.946,4.58228e-12,0,6.5184e-13,-2.13635e-13
4200.00,2398.00,0.015218,2.88439e-11,-1.38978e-14,-1.0261e-12,-285.946,0,385.946,4.57295e-12,0,6.50512e-13,-2.132e-13
4200.00,2396.00,0.015249,5.88606e-11,-1.38694e-14,-1.02401e-12,-285.946,0,385.946,4.56363e-12,0,6.49187e-13,-2.12765e-13
4200.00,2394.00,0.015280,-1.69769e-11,-1.38412e-14,-1.02192e-12,-285.946,0,385.946,4.55433e-12,0,6.47863e-13,-2.12332e-13
4200.00,2392.00,0.015311,-5.23412e-11,-1.38129e-14,-1.01983e-12,-285.946,0,385.946,4.54504e-12,0,6.46542e-13,-2.11899e-13
4200.00,2390.00,0.015342,-3.99986e-12,-1.37848e-14,-1.01775e-12,-285.946,0,385.946,4.53577e-12,0,6.45223e-13,-2.11466e-13
4200.00,2388.00,0.015374,-1.41613e-11,-1.37566e-14,-1.01568e-12,-285.946,0,385.946,4.52651e-12,0,6.43906e-13,-2.11035e-13
4200.00,2386.00,0.015405,1.90205e-11,-1.37285e-14,-1.0136e-12,-285.946,0,385.946,4.51727e-12,0,6.42592e-13,-2.10604e-13
4200.00,2384.00,0.015437,2.70841e-11,-1.37005e-14,-1.01153e-12,-285.946,0,385.946,4.50804e-12,0,6.4128e-13,-2.10174e-13
4200.00,2382.00,0.015468,-2.95728e-11,-1.36725e-14,-1.00947e-12,-285.946,0,385.946,4.49883e-12,0,6.39969e-13,-2.09745e-13
4200.00,2380.00,0.015500,-1.80807e-11,-1.36446e-14,-1.0074e-12,-285.946,0,385.946,4.48964e-12,0,6.38662e-13,-2.09316e-13
4200.00,2378.00,0.015532,-1.33462e-11,-1.36167e-14,-1.00534e-12,-285.946,0,385.946,4.48046e-12,0,6.37356e-13,-2.08888e-13
4200.00,2376.00,0.015564,-1.19795e-11,-1.35888e-14,-1.00329e-12,-285.946,0,385.946,4.4713e-12,0,6.36052e-13,-2.08461e-13
4200.00,2374.00,0.015595,3.54967e-11,-1.3561e-14,-1.00124e-12,-285.946,0,385.946,4.46215e-12,0,6.34751e-13,-2.08034e-13
4200.00,2372.00,0.015627,-1.72662e-11,-1.35333e-14,-9.99186e-13,-285.946,0,385.946,4.45302e-12,0,6.33452e-13,-2.07609e-13
4200.00,2370.00,0.015659,-2.72149e-11,-1.35056e-14,-9.97141e-13,-285.946,0,385.946,4.4439e-12,0,6.32155e-13,-2.07184e-13
4200.00,2368.00,0.015692,3.79361e-11,-1.34779e-14,-9.95099e-13,-285.946,0,385.946,4.4348e-12,0,6.30861e-13,-2.06759e-13
4200.00,2366.00,0.015724,3.38883e-12,-1.34503e-14,-9.9306e-13,-285.946,0,385.946,4.42572e-12,0,6.29568e-13,-2.06336e-13
4200.00,2364.00,0.015756,1.13201e-11,-1.34227e-14,-9.91025e-13,-285.946,0,385.946,4.41665e-12,0,6.28278e-13,-2.05913e-13
4200.00,2362.00,0.015788,-4.41567e-11,-1.33952e-14,-9.88994e-13,-285.946,0,385.946,4.40759e-12,0,6.2699e-13,-2.05491e-13
4200.00,2360.00,0.015821,-1.50786e-11,-1.33678e-14,-9.86966e-13,-285.946,0,385.946,4.39856e-12,0,6.25705e-13,-2.05069e-13
4200.00,2358.00,0.015853,-7.15819e-12,-1.33403e-14,-9.84941e-13,-285.946,0,385.946,4.38953e-12,0,6.24421e-13,-2.04649e-13
4200.00,2356.00,0.015886,2.17253e-11,-1.3313e-14,-9.8292e-13,-285.946,0,385.946,4.38053e-12,0,6.2314e-13,-2.04229e-13
4200.00,2354.00,0.015919,-3.65931e-11,-1.32856e-14,-9.80903e-13,-285.946,0,385.946,4.37154e-12,0,6.21861e-13,-2.0381e-13
4200.00,2352.00,0.015951,-4.50054e-12,-1.32584e-14,-9.78889e-13,-285.946,0,385.946,4.36256e-12,0,6.20584e-13,-2.03391e-13
4200.00,2350.00,0.015984,-2.07932e-11,-1.32311e-14,-9.76878e-13,-285.946,0,385.946,4.3536e-12,0,6.1931e-13,-2.02974e-13
4200.00,2348.00,0.016017,-1.61953e-11,-1.3204e-14,-9.74871e-13,-285.946,0,385.946,4.34466e-12,0,6.18037e-13,-2.02557e-13
4200.00,2346.00,0.016050,1.56585e-11,-1.31768e-14,-9.72868e-13,-285.946,0,385.946,4.33573e-12,0,6.16767e-13,-2.0214e-13
4200.00,2344.00,0.016083,2.01627e-11,-1.31497e-14,-9.70868e-13,-285.946,0,385.946,4.32682e-12,0,6.15499e-13,-2.01725e-13
4200.00,2342.00,0.016116,-5.16658e-11,-1.31227e-14,-9.68872e-13,-285.946,0,385.946,4.31792e-12,0,6.14234e-13,-2.0131e-13
4200.00,2340.00,0.016150,-2.50912e-12,-1.30957e-14,-9.66879e-13,-285.946,0,385.946,4.30904e-12,0,6.12971e-13,-2.00896e-13
4200.00,2338.00,0.016183,-3.59958e-11,-1.30688e-14,-9.6489e-13,-285.946,0,385.946,4.30017e-12,0,6.11709e-13,-2.00483e-13
4200.00,2336.00,0.016216,1.61409e-11,-1.30419e-14,-9.62904e-13,-285.946,0,385.946,4.29132e-12,0,6.10451e-13,-2.0007e-13
4200.00,2334.00,0.016250,7.2035e-14,-1.3015e-14,-9.60922e-13,-285.946,0,385.946,4.28249e-12,0,6.09194e-13,-1.99658e-13
