Title:,HD188748

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1584.00,0.476381,34.4607,2.11321e-15,-3.06023e-14,-43.456,0,67.9649,40.9535,0,0.0768182,-7.7417e-16
4200.00,1582.00,0.473830,34.3668,2.12459e-15,-3.0767e-14,-44.0497,0,68.7945,40.8115,0,0.0769747,-7.78337e-16
4200.00,1580.00,0.471340,34.2727,2.13581e-15,-3.09296e-14,-44.6443,0,69.625,40.6695,0,0.0771328,-7.8245e-16
4200.00,1578.00,0.468907,34.1786,2.1469e-15,-3.10901e-14,-45.2395,0,70.456,40.5276,0,0.0772928,-7.8651e-16
4200.00,1576.00,0.466529,34.0845,2.15784e-15,-3.12485e-14,-45.835,0,71.2872,40.3859,0,0.0774549,-7.90519e-16
4200.00,1574.00,0.464203,33.9905,2.16865e-15,-3.14051e-14,-46.4305,0,72.1181,40.2443,0,0.0776192,-7.9448e-16
4200.00,1572.00,0.461926,33.8965,2.17934e-15,-3.15599e-14,-47.0257,0,72.9484,40.1031,0,0.0777861,-7.98395e-16
4200.00,1570.00,0.459697,33.8027,2.18991e-15,-3.17129e-14,-47.6202,0,73.7775,39.9621,0,0.0779557,-8.02267e-16
4200.00,1568.00,0.457512,33.7091,2.20037e-15,-3.18644e-14,-48.2137,0,74.605,39.8215,0,0.0781283,-8.06099e-16
4200.00,1566.00,0.455368,33.6157,2.21073e-15,-3.20144e-14,-48.8059,0,75.4305,39.6814,0,0.0783041,-8.09895e-16
4200.00,1564.00,0.453262,33.5226,2.221e-15,-3.21632e-14,-49.3962,0,76.2534,39.5418,0,0.0784834,-8.13657e-16
4200.00,1562.00,0.451191,33.4299,2.23119e-15,-3.23108e-14,-49.9845,0,77.0732,39.4027,0,0.0786664,-8.17391e-16
4200.00,1560.00,0.449153,33.3376,2.24132e-15,-3.24574e-14,-50.5702,0,77.8895,39.2643,0,0.0788534,-8.21101e-16
4200.00,1558.00,0.447143,33.2457,2.25139e-15,-3.26033e-14,-51.1529,0,78.7016,39.1266,0,0.0790448,-8.24792e-16
4200.00,1556.00,0.445159,33.1544,2.26143e-15,-3.27486e-14,-51.7323,0,79.509,38.9897,0,0.0792407,-8.28468e-16
4200.00,1554.00,0.443197,33.0637,2.27144e-15,-3.28936e-14,-52.3078,0,80.3111,38.8536,0,0.0794415,-8.32135e-16
4200.00,1552.00,0.441254,32.9736,2.28144e-15,-3.30384e-14,-52.8792,0,81.1074,38.7185,0,0.0796475,-8.358e-16
4200.00,1550.00,0.439326,32.8842,2.29145e-15,-3.31834e-14,-53.4458,0,81.8973,38.5844,0,0.0798589,-8.39468e-16
4200.00,1548.00,0.437409,32.7957,2.30149e-15,-3.33288e-14,-54.0072,0,82.6801,38.4514,0,0.0800762,-8.43146e-16
4200.00,1546.00,0.435500,32.7079,2.31158e-15,-3.34749e-14,-54.563,0,83.4552,38.3196,0,0.0802995,-8.46842e-16
4200.00,1544.00,0.433595,32.6212,2.32174e-15,-3.3622e-14,-55.1127,0,84.2221,38.1889,0,0.0805293,-8.50564e-16
4200.00,1542.00,0.431689,32.5353,2.33199e-15,-3.37704e-14,-55.6557,0,84.98,38.0597,0,0.0807658,-8.54318e-16
4200.00,1540.00,0.429780,32.4506,2.34235e-15,-3.39205e-14,-56.1917,0,85.7283,37.9318,0,0.0810095,-8.58114e-16
4200.00,1538.00,0.427862,32.367,2.35285e-15,-3.40726e-14,-56.7201,0,86.4665,37.8054,0,0.0812605,-8.61961e-16
4200.00,1536.00,0.425931,32.2845,2.36351e-15,-3.4227e-14,-57.2404,0,87.1937,37.6806,0,0.0815194,-8.65867e-16
4200.00,1534.00,0.423984,32.2034,2.37437e-15,-3.43842e-14,-57.7521,0,87.9095,37.5574,0,0.0817863,-8.69843e-16
4200.00,1532.00,0.422016,32.1235,2.38544e-15,-3.45445e-14,-58.2547,0,88.6131,37.436,0,0.0820618,-8.73899e-16
4200.00,1530.00,0.420023,32.0451,2.39676e-15,-3.47084e-14,-58.7477,0,89.3038,37.3164,0,0.082346,-8.78046e-16
4200.00,1528.00,0.418001,31.9682,2.40835e-15,-3.48763e-14,-59.2306,0,89.9811,37.1986,0,0.0826394,-8.82294e-16
4200.00,1526.00,0.415945,31.8928,2.42026e-15,-3.50487e-14,-59.7029,0,90.6443,37.0829,0,0.0829422,-8.86655e-16
4200.00,1524.00,0.647742,38.9204,0.00284952,0.266454,-60.1677,0,89.1208,31.7048,0,0.150968,0.00132006
4200.00,1522.00,1.322441,45.3798,0.00567889,0.519026,-59.9309,0,86.8564,26.9486,0,0.218692,0.002586
4200.00,1520.00,1.253626,45.3841,0.00593088,0.53016,-59.8576,0,86.7692,26.9401,0,0.225484,0.00265648
4200.00,1518.00,1.191030,45.396,0.00618805,0.541336,-59.7463,0,86.6315,26.9362,0,0.232387,0.00272779
4200.00,1516.00,1.132945,45.4082,0.00644942,0.552472,-59.6331,0,86.4915,26.9323,0,0.239365,0.00279955
4200.00,1514.00,1.078951,45.4208,0.00671495,0.563569,-59.5182,0,86.3491,26.9287,0,0.246421,0.00287176
4200.00,1512.00,1.028674,45.4338,0.00698457,0.574631,-59.4015,0,86.2044,26.9251,0,0.253554,0.00294443
4200.00,1510.00,0.981784,45.4472,0.00725826,0.585656,-59.283,0,86.0574,26.9217,0,0.260766,0.00301758
4200.00,1508.00,0.937984,45.4608,0.00753594,0.596648,-59.1628,0,85.9082,26.9184,0,0.268058,0.00309121
4200.00,1506.00,0.897012,45.4748,0.00781758,0.607607,-59.041,0,85.7568,26.9153,0,0.275431,0.00316533
4200.00,1504.00,0.858631,45.4892,0.00810312,0.618535,-58.9175,0,85.6033,26.9122,0,0.282886,0.00323996
4200.00,1502.00,0.822628,45.5039,0.00839252,0.629433,-58.7924,0,85.4476,26.9093,0,0.290425,0.0033151
4200.00,1500.00,0.788813,45.5188,0.00868573,0.640302,-58.6656,0,85.2899,26.9065,0,0.298048,0.00339077
4200.00,1498.00,0.757014,45.5341,0.0089827,0.651142,-58.5373,0,85.1301,26.9037,0,0.305757,0.00346697
4200.00,1496.00,0.727074,45.5497,0.00928338,0.661956,-58.4075,0,84.9684,26.9011,0,0.313553,0.00354372
4200.00,1494.00,0.698852,45.5656,0.00958774,0.672744,-58.2762,0,84.8047,26.8985,0,0.321437,0.00362103
4200.00,1492.00,0.672221,45.5817,0.00989572,0.683507,-58.1433,0,84.6391,26.896,0,0.32941,0.00369891
4200.00,1490.00,0.647064,45.5981,0.0102073,0.694246,-58.0091,0,84.4717,26.8935,0,0.337475,0.00377737
4200.00,1488.00,0.623276,45.6148,0.0105223,0.704961,-57.8735,0,84.3025,26.8912,0,0.345631,0.00385643
4200.00,1486.00,0.600760,45.6318,0.0108409,0.715654,-57.7365,0,84.1315,26.8888,0,0.353881,0.00393608
4200.00,1484.00,0.579427,45.649,0.0111629,0.726325,-57.5981,0,83.9589,26.8865,0,0.362226,0.00401635
4200.00,1482.00,0.559197,45.6664,0.0114883,0.736976,-57.4584,0,83.7845,26.8843,0,0.370667,0.00409724
4200.00,1480.00,0.539996,45.6841,0.011817,0.747606,-57.3175,0,83.6085,26.8821,0,0.379206,0.00417878
4200.00,1478.00,0.521756,45.702,0.012149,0.758217,-57.1753,0,83.431,26.8799,0,0.387844,0.00426096
4200.00,1476.00,0.504414,45.7201,0.0124843,0.768808,-57.032,0,83.2519,26.8777,0,0.396582,0.0043438
4200.00,1474.00,0.487913,45.7385,0.0128228,0.779381,-56.8874,0,83.0714,26.8755,0,0.405423,0.00442731
4200.00,1472.00,0.472201,45.757,0.0131644,0.789937,-56.7417,0,82.8894,26.8733,0,0.414368,0.00451151
4200.00,1470.00,0.457227,45.7758,0.0135091,0.800474,-56.5949,0,82.706,26.8711,0,0.423418,0.00459641
4200.00,1468.00,0.442947,45.7947,0.0138568,0.810995,-56.4469,0,82.5212,26.869,0,0.432576,0.00468202
4200.00,1466.00,0.429320,45.8138,0.0142076,0.8215,-56.298,0,82.3351,26.8668,0,0.441842,0.00476834
4200.00,1464.00,0.416306,45.8331,0.0145613,0.831988,-56.148,0,82.1477,26.8645,0,0.451219,0.00485541
4200.00,1462.00,0.403870,45.8526,0.0149179,0.842461,-55.997,0,81.9591,26.8623,0,0.460708,0.00494321
4200.00,1460.00,0.391978,45.8722,0.0152773,0.852918,-55.845,0,81.7693,26.86,0,0.470311,0.00503178
4200.00,1458.00,0.380599,45.892,0.0156395,0.863361,-55.692,0,81.5783,26.8576,0,0.480031,0.00512112
4200.00,1456.00,0.369705,45.9119,0.0160044,0.873788,-55.5382,0,81.3862,26.8553,0,0.489869,0.00521125
4200.00,1454.00,0.359268,45.932,0.016372,0.884202,-55.3835,0,81.193,26.8528,0,0.499827,0.00530218
4200.00,1452.00,0.349265,45.9522,0.0167422,0.8946,-55.2278,0,80.9987,26.8503,0,0.509907,0.00539392
4200.00,1450.00,0.339670,45.9726,0.017115,0.904985,-55.0714,0,80.8034,26.8477,0,0.520111,0.00548649
4200.00,1448.00,0.330464,45.993,0.0174902,0.915356,-54.9141,0,80.6071,26.8451,0,0.530442,0.0055799
4200.00,1446.00,0.321624,46.0136,0.0178679,0.925714,-54.756,0,80.4098,26.8424,0,0.540901,0.00567416
4200.00,1444.00,0.313133,46.0344,0.018248,0.936058,-54.5971,0,80.2116,26.8396,0,0.551491,0.0057693
4200.00,1442.00,0.304972,46.0552,0.0186304,0.946388,-54.4375,0,80.0125,26.8367,0,0.562214,0.00586531
4200.00,1440.00,0.297125,46.0761,0.019015,0.956705,-54.2771,0,79.8125,26.8337,0,0.573073,0.00596223
4200.00,1438.00,0.289576,46.0972,0.0194018,0.967008,-54.116,0,79.6117,26.8306,0,0.58407,0.00606006
4200.00,1436.00,0.282310,46.1183,0.0197907,0.977298,-53.9542,0,79.41,26.8274,0,0.595207,0.00615882
4200.00,1434.00,0.275314,46.1396,0.0201817,0.987575,-53.7917,0,79.2075,26.8241,0,0.606488,0.00625853
4200.00,1432.00,0.268574,46.1609,0.0205746,0.997839,-53.6286,0,79.0043,26.8207,0,0.617915,0.0063592
4200.00,1430.00,0.262079,46.1823,0.0209694,1.00809,-53.4648,0,78.8003,26.8171,0,0.62949,0.00646085
4200.00,1428.00,0.255816,46.2038,0.0213661,1.01833,-53.3004,0,78.5956,26.8135,0,0.641217,0.00656349
4200.00,1426.00,0.249775,46.2254,0.0217644,1.02855,-53.1353,0,78.3902,26.8097,0,0.653099,0.00666714
4200.00,1424.00,0.243946,46.247,0.0221645,1.03876,-52.9697,0,78.1841,26.8057,0,0.665138,0.00677182
4200.00,1422.00,0.238319,46.2688,0.0225661,1.04895,-52.8035,0,77.9774,26.8016,0,0.677338,0.00687754
4200.00,1420.00,0.232885,46.2905,0.0229693,1.05913,-52.6366,0,77.7699,26.7974,0,0.689701,0.00698433
4200.00,1418.00,0.227636,46.3124,0.0233739,1.0693,-52.4692,0,77.5619,26.793,0,0.702232,0.0070922
4200.00,1416.00,0.222563,46.3343,0.0237798,1.07945,-52.3013,0,77.3532,26.7884,0,0.714934,0.00720117
4200.00,1414.00,0.217658,46.3563,0.024187,1.08959,-52.1328,0,77.144,26.7837,0,0.727809,0.00731126
4200.00,1412.00,0.212915,46.3783,0.0245953,1.09972,-51.9638,0,76.9341,26.7788,0,0.740863,0.00742249
4200.00,1410.00,0.208326,46.4004,0.0250047,1.10982,-51.7942,0,76.7237,26.7737,0,0.754098,0.00753488
4200.00,1408.00,0.203885,46.4225,0.0254151,1.11992,-51.6242,0,76.5128,26.7684,0,0.767518,0.00764844
4200.00,1406.00,0.199586,46.4447,0.0258263,1.12999,-51.4536,0,76.3012,26.763,0,0.781128,0.0077632
4200.00,1404.00,0.195422,46.4669,0.0262384,1.14005,-51.2825,0,76.0892,26.7573,0,0.794932,0.00787919
4200.00,1402.00,0.191389,46.4892,0.0266511,1.1501,-51.1109,0,75.8766,26.7515,0,0.808933,0.00799641
4200.00,1400.00,0.187481,46.5115,0.0270644,1.16012,-50.9388,0,75.6635,26.7455,0,0.823137,0.0081149
4200.00,1398.00,0.183694,46.5338,0.0274781,1.17013,-50.7662,0,75.4498,26.7392,0,0.837547,0.00823467
4200.00,1396.00,0.180021,46.5562,0.0278923,1.18012,-50.5932,0,75.2357,26.7327,0,0.85217,0.00835575
4200.00,1394.00,0.176459,46.5787,0.0283066,1.19009,-50.4196,0,75.021,26.7261,0,0.867009,0.00847816
4200.00,1392.00,0.173004,46.6011,0.0287212,1.20005,-50.2456,0,74.8059,26.7191,0,0.882069,0.00860193
4200.00,1390.00,0.169651,46.6236,0.0291357,1.20998,-50.0711,0,74.5902,26.712,0,0.897357,0.00872708
4200.00,1388.00,0.166396,46.6462,0.0295501,1.21989,-49.8961,0,74.3741,26.7046,0,0.912877,0.00885364
4200.00,1386.00,0.163237,46.6687,0.0299643,1.22978,-49.7206,0,74.1575,26.697,0,0.928635,0.00898163
4200.00,1384.00,0.160168,46.6913,0.0303781,1.23965,-49.5446,0,73.9403,26.6892,0,0.944637,0.00911108
4200.00,1382.00,0.157187,46.714,0.0307915,1.2495,-49.3682,0,73.7227,26.681,0,0.960888,0.00924201
4200.00,1380.00,0.154291,46.7367,0.0312042,1.25933,-49.1912,0,73.5046,26.6727,0,0.977397,0.00937446
4200.00,1378.00,0.151476,46.7594,0.0316162,1.26913,-49.0138,0,73.286,26.664,0,0.994167,0.00950845
4200.00,1376.00,0.148740,46.7821,0.0320273,1.27891,-48.8359,0,73.0668,26.6551,0,1.01121,0.00964401
4200.00,1374.00,0.146080,46.8049,0.0324374,1.28866,-48.6574,0,72.8472,26.6459,0,1.02853,0.00978117
4200.00,1372.00,0.143493,46.8277,0.0328462,1.29838,-48.4785,0,72.627,26.6365,0,1.04613,0.00991997
4200.00,1370.00,0.140976,46.8505,0.0332537,1.30808,-48.299,0,72.4063,26.6267,0,1.06402,0.0100604
4200.00,1368.00,0.138527,46.8734,0.0336598,1.31775,-48.119,0,72.1851,26.6166,0,1.08221,0.0102026
4200.00,1366.00,0.136145,46.8963,0.0340641,1.32739,-47.9385,0,71.9633,26.6063,0,1.10071,0.0103465
4200.00,1364.00,0.133826,46.9193,0.0344667,1.337,-47.7574,0,71.741,26.5956,0,1.11953,0.0104921
4200.00,1362.00,0.131568,46.9423,0.0348673,1.34658,-47.5757,0,71.5181,26.5847,0,1.13867,0.0106396
4200.00,1360.00,0.129369,46.9653,0.0352657,1.35612,-47.3935,0,71.2946,26.5733,0,1.15815,0.0107889
4200.00,1358.00,0.127229,46.9884,0.0356618,1.36564,-47.2107,0,71.0704,26.5617,0,1.17797,0.0109401
4200.00,1356.00,0.125143,47.0115,0.0360553,1.37511,-47.0273,0,70.8457,26.5497,0,1.19815,0.0110932
4200.00,1354.00,0.123112,47.0346,0.0364462,1.38455,-46.8433,0,70.6203,26.5374,0,1.21869,0.0112482
4200.00,1352.00,0.121132,47.0578,0.0368342,1.39396,-46.6587,0,70.3943,26.5248,0,1.23961,0.0114053
4200.00,1350.00,0.119203,47.0811,0.037219,1.40332,-46.4734,0,70.1676,26.5117,0,1.26092,0.0115644
4200.00,1348.00,0.117323,47.1044,0.0376006,1.41264,-46.2875,0,69.9401,26.4983,0,1.28262,0.0117255
4200.00,1346.00,0.115490,47.1277,0.0379787,1.42193,-46.1008,0,69.712,26.4846,0,1.30474,0.0118888
4200.00,1344.00,0.113703,47.1512,0.038353,1.43116,-45.9135,0,69.4831,26.4704,0,1.32729,0.0120543
4200.00,1342.00,0.111961,47.1746,0.0387234,1.44036,-45.7254,0,69.2533,26.4559,0,1.35027,0.012222
4200.00,1340.00,0.110262,47.1982,0.0390897,1.4495,-45.5366,0,69.0228,26.4409,0,1.37371,0.012392
4200.00,1338.00,0.108604,47.2218,0.0394515,1.4586,-45.347,0,68.7914,26.4255,0,1.39762,0.0125643
4200.00,1336.00,0.106988,47.2455,0.0398087,1.46764,-45.1565,0,68.5591,26.4097,0,1.42202,0.012739
4200.00,1334.00,0.105411,47.2692,0.0401611,1.47663,-44.9653,0,68.3259,26.3935,0,1.44692,0.0129162
4200.00,1332.00,0.103872,47.2931,0.0405083,1.48557,-44.7732,0,68.0917,26.3768,0,1.47234,0.0130958
4200.00,1330.00,0.102371,47.317,0.04085,1.49444,-44.5801,0,67.8565,26.3597,0,1.4983,0.013278
4200.00,1328.00,0.100905,47.341,0.0411862,1.50326,-44.3862,0,67.6203,26.3421,0,1.52482,0.0134628
4200.00,1326.00,0.099476,47.3651,0.0415163,1.51202,-44.1912,0,67.3829,26.324,0,1.55192,0.0136503
4200.00,1324.00,0.098081,47.3893,0.0418403,1.52071,-43.9953,0,67.1444,26.3055,0,1.57962,0.0138406
4200.00,1322.00,0.096719,47.4137,0.0421577,1.52933,-43.7983,0,66.9047,26.2864,0,1.60795,0.0140336
4200.00,1320.00,0.095390,47.4381,0.0424682,1.53788,-43.6002,0,66.6638,26.2668,0,1.63693,0.0142296
4200.00,1318.00,0.094092,47.4627,0.0427717,1.54636,-43.401,0,66.4215,26.2467,0,1.66658,0.0144286
4200.00,1316.00,0.092826,47.4874,0.0430676,1.55475,-43.2005,0,66.1778,26.226,0,1.69694,0.0146306
4200.00,1314.00,0.091590,47.5122,0.0433557,1.56307,-42.9989,0,65.9326,26.2047,0,1.72803,0.0148358
4200.00,1312.00,0.090383,47.5372,0.0436357,1.57131,-42.7959,0,65.6859,26.1829,0,1.75988,0.0150441
4200.00,1310.00,0.089206,47.5624,0.0439072,1.57945,-42.5917,0,65.4377,26.1605,0,1.79253,0.0152558
4200.00,1308.00,0.088057,47.5877,0.0441697,1.5875,-42.386,0,65.1877,26.1374,0,1.82601,0.015471
4200.00,1306.00,0.086935,47.6132,0.0444229,1.59546,-42.1788,0,64.9359,26.1138,0,1.86036,0.0156896
4200.00,1304.00,0.085840,47.6388,0.0446665,1.60331,-41.9701,0,64.6823,26.0894,0,1.89562,0.0159118
4200.00,1302.00,0.084772,47.6647,0.0448999,1.61106,-41.7598,0,64.4267,26.0644,0,1.93183,0.0161378
4200.00,1300.00,0.083730,47.6908,0.0451228,1.6187,-41.5477,0,64.1691,26.0386,0,1.96904,0.0163676
4200.00,1298.00,0.082714,47.7171,0.0453347,1.62621,-41.334,0,63.9092,26.0122,0,2.0073,0.0166014
4200.00,1296.00,0.081722,47.7437,0.0455351,1.63361,-41.1183,0,63.6471,25.9849,0,2.04665,0.0168393
4200.00,1294.00,0.080755,47.7705,0.0457235,1.64087,-40.9007,0,63.3825,25.9569,0,2.08717,0.0170814
4200.00,1292.00,0.079813,47.7976,0.0458993,1.648,-40.6811,0,63.1153,25.9281,0,2.1289,0.0173279
4200.00,1290.00,0.078895,47.825,0.0460621,1.65498,-40.4593,0,62.8454,25.8984,0,2.17192,0.017579
4200.00,1288.00,0.078000,47.8527,0.0462113,1.6618,-40.2352,0,62.5726,25.8678,0,2.2163,0.0178347
4200.00,1286.00,0.077129,47.8807,0.0463462,1.66847,-40.0088,0,62.2968,25.8363,0,2.26211,0.0180954
4200.00,1284.00,0.076281,47.9091,0.0464661,1.67496,-39.7798,0,62.0177,25.8038,0,2.30944,0.018361
4200.00,1282.00,0.075456,47.9378,0.0465705,1.68128,-39.5481,0,61.7351,25.7704,0,2.35839,0.018632
4200.00,1280.00,0.074654,47.967,0.0466585,1.68739,-39.3136,0,61.4488,25.7358,0,2.40905,0.0189084
4200.00,1278.00,0.073875,47.9966,0.0467295,1.69331,-39.0762,0,61.1587,25.7002,0,2.46155,0.0191905
4200.00,1276.00,0.073119,48.0266,0.0467824,1.699,-38.8355,0,60.8643,25.6633,0,2.516,0.0194786
4200.00,1274.00,0.262717,50.0551,0.109772,2.79673,-20.5188,0,36.3958,22.1927,0,8.88989,0.0788362
4200.00,1272.00,0.227107,49.0459,0.158004,3.15349,-22.7404,0,37.4108,18.9791,0,13.8785,0.114741
4200.00,1270.00,0.247482,49.0165,0.175603,3.29122,-22.1419,0,36.3334,18.5312,0,14.6717,0.122292
4200.00,1268.00,0.245041,48.9331,0.190535,3.40581,-21.9961,0,35.9802,18.2261,0,15.1325,0.127794
4200.00,1266.00,0.239576,48.8567,0.204755,3.51345,-21.8759,0,35.7122,17.9907,0,15.4655,0.132584
4200.00,1264.00,0.232967,48.7852,0.218796,3.61766,-21.7637,0,35.4833,17.7943,0,15.7274,0.137011
4200.00,1262.00,0.225919,48.7167,0.232901,3.71996,-21.6549,0,35.2772,17.6231,0,15.9438,0.141227
4200.00,1260.00,0.218763,48.6502,0.247207,3.82115,-21.5482,0,35.0865,17.4692,0,16.1286,0.14531
4200.00,1258.00,0.211669,48.5848,0.2618,3.92174,-21.4429,0,34.9071,17.328,0,16.2901,0.149308
4200.00,1256.00,0.204730,48.5202,0.276743,4.02201,-21.3388,0,34.7364,17.1965,0,16.4337,0.153251
4200.00,1254.00,0.197996,48.456,0.292081,4.1222,-21.236,0,34.5729,17.0724,0,16.5633,0.157159
4200.00,1252.00,0.191493,48.3917,0.307853,4.22245,-21.1344,0,34.4155,16.9542,0,16.6816,0.161046
4200.00,1250.00,0.185235,48.3273,0.324092,4.32288,-21.0342,0,34.2636,16.8409,0,16.7905,0.164923
4200.00,1248.00,0.179223,48.2625,0.340828,4.42356,-20.9353,0,34.1165,16.7314,0,16.8917,0.168798
4200.00,1246.00,0.491974,48.0792,0.214803,15.3019,-15.03,0,23.9337,10.2384,0,16.1629,1.09902
4200.00,1244.00,0.659327,48.1894,0.194022,17.1505,-13.8609,0,22.0815,9.21052,0,15.7266,1.30834
4200.00,1242.00,0.614288,48.3489,0.193385,17.2495,-13.5756,0,21.8272,9.27129,0,15.3156,1.36969
4200.00,1240.00,0.578439,48.5355,0.188505,17.4069,-13.1844,0,21.4627,9.34475,0,14.808,1.43801
4200.00,1238.00,0.574566,48.874,0.162133,18.0201,-12.1925,0,20.489,9.54193,0,13.5541,1.55124
4200.00,1236.00,0.527398,49.0623,0.156336,18.2536,-11.7906,0,20.0943,9.57179,0,13.0222,1.62999
4200.00,1234.00,0.466678,49.1437,0.164525,18.2491,-11.7931,0,20.1002,9.48477,0,12.9656,1.68532
4200.00,1232.00,0.415960,49.2238,0.172589,18.2436,-11.7996,0,20.1113,9.39923,0,12.9089,1.74012
4200.00,1230.00,0.373160,49.3028,0.180531,18.2371,-11.8099,0,20.1276,9.31518,0,12.8523,1.79439
4200.00,1228.00,0.336709,49.3805,0.188354,18.2294,-11.8239,0,20.1491,9.23265,0,12.7958,1.84811
4200.00,1226.00,0.305408,49.4571,0.196063,18.2205,-11.8417,0,20.1757,9.15166,0,12.7393,1.90128
4200.00,1224.00,0.278327,49.5326,0.203662,18.2104,-11.8631,0,20.2075,9.07223,0,12.6829,1.95387
4200.00,1222.00,0.254737,49.6068,0.211154,18.199,-11.8881,0,20.2443,8.99439,0,12.6266,2.00585
4200.00,1220.00,0.234061,49.6797,0.218544,18.1863,-11.9166,0,20.2863,8.91816,0,12.5704,2.05722
4200.00,1218.00,0.215835,49.7514,0.225836,18.1721,-11.9487,0,20.3333,8.84358,0,12.5144,2.10793
4200.00,1216.00,0.199684,49.8218,0.233034,18.1565,-11.9842,0,20.3855,8.77065,0,12.4586,2.15797
4200.00,1214.00,0.185302,49.8909,0.240143,18.1395,-12.0232,0,20.4428,8.69941,0,12.4031,2.20729
4200.00,1212.00,0.172439,49.9585,0.247167,18.1209,-12.0656,0,20.5053,8.62987,0,12.3479,2.25588
4200.00,1210.00,0.160886,50.0247,0.254112,18.1008,-12.1114,0,20.573,8.56205,0,12.293,2.3037
4200.00,1208.00,0.150469,50.0894,0.260983,18.0791,-12.1606,0,20.6459,8.49597,0,12.2385,2.35072
4200.00,1206.00,0.141044,50.1526,0.267781,18.0559,-12.2131,0,20.7238,8.43163,0,12.1844,2.39692
4200.00,1204.00,0.132507,50.2146,0.274478,18.0317,-12.2671,0,20.8047,8.36893,0,12.1304,2.44237
4200.00,1202.00,0.124732,50.2751,0.281103,18.006,-12.3241,0,20.8903,8.30796,0,12.0767,2.48697
4200.00,1200.00,0.117629,50.3339,0.287669,17.9787,-12.3844,0,20.9811,8.24875,0,12.0236,2.53068
4200.00,1198.00,0.111119,50.391,0.294184,17.9497,-12.448,0,21.0773,8.19131,0,11.9711,2.57347
4200.00,1196.00,0.105139,50.4462,0.300653,17.9191,-12.515,0,21.1789,8.13565,0,11.9193,2.61529
4200.00,1194.00,0.099630,50.4996,0.307084,17.8867,-12.5854,0,21.286,8.08176,0,11.8681,2.65613
4200.00,1192.00,0.094545,50.5511,0.313484,17.8527,-12.6593,0,21.3986,8.02966,0,11.8178,2.69596
4200.00,1190.00,0.089840,50.6006,0.319862,17.8169,-12.7366,0,21.517,7.97933,0,11.7682,2.73474
4200.00,1188.00,0.085477,50.648,0.326226,17.7793,-12.8175,0,21.6412,7.93078,0,11.7196,2.77245
4200.00,1186.00,0.081423,50.6932,0.332585,17.74,-12.902,0,21.7712,7.884,0,11.6719,2.80907
4200.00,1184.00,0.077650,50.7362,0.338949,17.6989,-12.9902,0,21.9073,7.83899,0,11.6253,2.84455
4200.00,1182.00,0.074131,50.777,0.345329,17.656,-13.0821,0,22.0495,7.79574,0,11.5797,2.87888
4200.00,1180.00,0.070844,50.8153,0.351734,17.6113,-13.1779,0,22.198,7.75423,0,11.5352,2.91204
4200.00,1178.00,0.067769,50.8513,0.358176,17.5648,-13.2776,0,22.3529,7.71445,0,11.492,2.94399
4200.00,1176.00,0.064887,50.8847,0.364669,17.5165,-13.3813,0,22.5143,7.67638,0,11.4501,2.97471
4200.00,1174.00,0.062182,50.9155,0.371224,17.4663,-13.4891,0,22.6824,7.64001,0,11.4095,3.00419
4200.00,1172.00,0.059639,50.9436,0.377855,17.4143,-13.6011,0,22.8573,7.60532,0,11.3703,3.0324
4200.00,1170.00,0.057247,50.969,0.384577,17.3605,-13.7174,0,23.0391,7.57227,0,11.3326,3.05932
4200.00,1168.00,0.054993,50.9916,0.391404,17.3047,-13.838,0,23.2281,7.54085,0,11.2965,3.08493
4200.00,1166.00,0.052866,51.0112,0.398351,17.2472,-13.9632,0,23.4243,7.51102,0,11.2619,3.10922
4200.00,1164.00,0.050857,51.0279,0.405437,17.1877,-14.093,0,23.628,7.48275,0,11.229,3.13216
4200.00,1162.00,0.048958,51.0416,0.412676,17.1265,-14.2275,0,23.8391,7.45602,0,11.1978,3.15375
4200.00,1160.00,0.047160,51.0521,0.420088,17.0634,-14.3668,0,24.058,7.43078,0,11.1684,3.17397
4200.00,1158.00,0.045456,51.0595,0.427692,16.9984,-14.511,0,24.2847,7.40699,0,11.1409,3.1928
4200.00,1156.00,0.043841,51.0635,0.435506,16.9317,-14.6602,0,24.5193,7.38462,0,11.1152,3.21025
4200.00,1154.00,0.042308,51.0643,0.443552,16.8631,-14.8145,0,24.7621,7.36362,0,11.0916,3.22631
4200.00,1152.00,0.040851,51.0617,0.451851,16.7928,-14.974,0,25.013,7.34394,0,11.0699,3.24095
4200.00,1150.00,0.039466,51.0556,0.460425,16.7207,-15.1389,0,25.2722,7.32554,0,11.0503,3.2542
4200.00,1148.00,0.038148,51.046,0.469298,16.6468,-15.3091,0,25.5399,7.30836,0,11.0328,3.26603
4200.00,1146.00,0.036894,51.0328,0.478494,16.5713,-15.4848,0,25.816,7.29235,0,11.0174,3.27646
4200.00,1144.00,0.035698,51.016,0.488041,16.4941,-15.666,0,26.1008,7.27745,0,11.0042,3.28547
4200.00,1142.00,0.034559,50.9955,0.497964,16.4152,-15.8528,0,26.3942,7.26362,0,10.9933,3.29309
4200.00,1140.00,0.033472,50.9713,0.508294,16.3348,-16.0453,0,26.6963,7.25078,0,10.9846,3.29931
