Title:,HD58676

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1732.00,0.019531,3.01511e-11,5.7694e-14,-9.55136e-14,-285.946,0,385.946,-5.92904e-12,0,-6.80985e-14,-3.91768e-14
4200.00,1730.00,0.019552,1.85237e-11,5.7631e-14,-9.54092e-14,-285.946,0,385.946,-5.92256e-12,0,-6.80241e-14,-3.9134e-14
4200.00,1728.00,0.019574,6.92167e-12,5.75683e-14,-9.53056e-14,-285.946,0,385.946,-5.91613e-12,0,-6.79502e-14,-3.90915e-14
4200.00,1726.00,0.019595,-1.23681e-11,5.75061e-14,-9.52026e-14,-285.946,0,385.946,-5.90974e-12,0,-6.78768e-14,-3.90492e-14
4200.00,1724.00,0.019616,2.39025e-12,5.74444e-14,-9.51003e-14,-285.946,0,385.946,-5.90339e-12,0,-6.78038e-14,-3.90073e-14
4200.00,1722.00,0.019637,-3.38385e-11,5.7383e-14,-9.49987e-14,-285.946,0,385.946,-5.89708e-12,0,-6.77314e-14,-3.89656e-14
4200.00,1720.00,0.019658,-1.14006e-11,5.73221e-14,-9.48978e-14,-285.946,0,385.946,-5.89082e-12,0,-6.76595e-14,-3.89242e-14
4200.00,1718.00,0.019678,-4.3698e-11,5.72615e-14,-9.47977e-14,-285.946,0,385.946,-5.8846e-12,0,-6.75881e-14,-3.88831e-14
4200.00,1716.00,0.019699,-3.82288e-11,5.72014e-14,-9.46982e-14,-285.946,0,385.946,-5.87842e-12,0,-6.75171e-14,-3.88423e-14
4200.00,1714.00,0.019720,1.05627e-12,5.71418e-14,-9.45994e-14,-285.946,0,385.946,-5.87229e-12,0,-6.74467e-14,-3.88018e-14
4200.00,1712.00,0.019740,-1.0429e-11,5.70825e-14,-9.45013e-14,-285.946,0,385.946,-5.8662e-12,0,-6.73768e-14,-3.87616e-14
4200.00,1710.00,0.019761,-1.26599e-11,5.70237e-14,-9.44039e-14,-285.946,0,385.946,-5.86016e-12,0,-6.73073e-14,-3.87216e-14
4200.00,1708.00,0.019781,-7.24603e-12,5.69653e-14,-9.43073e-14,-285.946,0,385.946,-5.85416e-12,0,-6.72384e-14,-3.8682e-14
4200.00,1706.00,0.019801,-2.63202e-11,5.69074e-14,-9.42113e-14,-285.946,0,385.946,-5.8482e-12,0,-6.717e-14,-3.86426e-14
4200.00,1704.00,0.019821,1.43287e-11,5.68499e-14,-9.41161e-14,-285.946,0,385.946,-5.84229e-12,0,-6.71021e-14,-3.86036e-14
4200.00,1702.00,0.019841,-1.77306e-11,5.67928e-14,-9.40216e-14,-285.946,0,385.946,-5.83643e-12,0,-6.70348e-14,-3.85648e-14
4200.00,1700.00,0.019861,3.42426e-11,5.67361e-14,-9.39278e-14,-285.946,0,385.946,-5.8306e-12,0,-6.69679e-14,-3.85264e-14
4200.00,1698.00,0.019880,-1.07486e-11,5.66799e-14,-9.38348e-14,-285.946,0,385.946,-5.82483e-12,0,-6.69015e-14,-3.84882e-14
4200.00,1696.00,0.019900,-2.213e-11,5.66241e-14,-9.37424e-14,-285.946,0,385.946,-5.8191e-12,0,-6.68357e-14,-3.84503e-14
4200.00,1694.00,0.019919,1.29497e-11,5.65688e-14,-9.36508e-14,-285.946,0,385.946,-5.81341e-12,0,-6.67704e-14,-3.84127e-14
4200.00,1692.00,0.019939,-2.22251e-12,5.65139e-14,-9.356e-14,-285.946,0,385.946,-5.80777e-12,0,-6.67056e-14,-3.83755e-14
4200.00,1690.00,0.019958,-2.11517e-11,5.64595e-14,-9.34698e-14,-285.946,0,385.946,-5.80217e-12,0,-6.66413e-14,-3.83385e-14
4200.00,1688.00,0.019977,-1.57836e-11,5.64055e-14,-9.33804e-14,-285.946,0,385.946,-5.79662e-12,0,-6.65776e-14,-3.83018e-14
4200.00,1686.00,0.019996,-1.42049e-11,5.63519e-14,-9.32918e-14,-285.946,0,385.946,-5.79112e-12,0,-6.65144e-14,-3.82655e-14
4200.00,1684.00,0.020015,2.06993e-11,5.62988e-14,-9.32038e-14,-285.946,0,385.946,-5.78566e-12,0,-6.64517e-14,-3.82294e-14
4200.00,1682.00,0.020034,-1.95184e-12,5.62462e-14,-9.31167e-14,-285.946,0,385.946,-5.78025e-12,0,-6.63896e-14,-3.81936e-14
4200.00,1680.00,0.020052,-1.16961e-11,5.6194e-14,-9.30303e-14,-285.946,0,385.946,-5.77489e-12,0,-6.63279e-14,-3.81582e-14
4200.00,1678.00,0.020071,6.49054e-12,5.61422e-14,-9.29446e-14,-285.946,0,385.946,-5.76957e-12,0,-6.62669e-14,-3.81231e-14
4200.00,1676.00,0.020089,4.27956e-12,5.60909e-14,-9.28597e-14,-285.946,0,385.946,-5.7643e-12,0,-6.62063e-14,-3.80882e-14
4200.00,1674.00,0.020107,-2.20313e-11,5.60401e-14,-9.27755e-14,-285.946,0,385.946,-5.75907e-12,0,-6.61463e-14,-3.80537e-14
4200.00,1672.00,0.020125,-2.04578e-11,5.59897e-14,-9.26921e-14,-285.946,0,385.946,-5.7539e-12,0,-6.60869e-14,-3.80195e-14
4200.00,1670.00,0.020143,-4.29481e-11,5.59398e-14,-9.26095e-14,-285.946,0,385.946,-5.74877e-12,0,-6.60279e-14,-3.79856e-14
4200.00,1668.00,0.020161,4.52275e-12,5.58903e-14,-9.25276e-14,-285.946,0,385.946,-5.74369e-12,0,-6.59696e-14,-3.7952e-14
4200.00,1666.00,0.020179,1.51076e-11,5.58414e-14,-9.24465e-14,-285.946,0,385.946,-5.73865e-12,0,-6.59118e-14,-3.79188e-14
4200.00,1664.00,0.020197,-1.63863e-11,5.57928e-14,-9.23662e-14,-285.946,0,385.946,-5.73366e-12,0,-6.58545e-14,-3.78858e-14
4200.00,1662.00,0.020214,3.46755e-11,5.57448e-14,-9.22866e-14,-285.946,0,385.946,-5.72873e-12,0,-6.57978e-14,-3.78532e-14
4200.00,1660.00,0.020231,-1.70022e-11,5.56972e-14,-9.22079e-14,-285.946,0,385.946,-5.72384e-12,0,-6.57416e-14,-3.78209e-14
4200.00,1658.00,0.020248,-2.70329e-12,5.56501e-14,-9.21299e-14,-285.946,0,385.946,-5.719e-12,0,-6.5686e-14,-3.77889e-14
4200.00,1656.00,0.020265,-1.38876e-11,5.56035e-14,-9.20527e-14,-285.946,0,385.946,-5.7142e-12,0,-6.5631e-14,-3.77572e-14
4200.00,1654.00,0.020282,-1.23344e-11,5.55573e-14,-9.19763e-14,-285.946,0,385.946,-5.70946e-12,0,-6.55765e-14,-3.77259e-14
4200.00,1652.00,0.020299,-1.79798e-12,5.55116e-14,-9.19006e-14,-285.946,0,385.946,-5.70477e-12,0,-6.55226e-14,-3.76949e-14
4200.00,1650.00,0.020315,2.5139e-11,5.54664e-14,-9.18258e-14,-285.946,0,385.946,-5.70012e-12,0,-6.54692e-14,-3.76642e-14
4200.00,1648.00,0.020332,-1.88405e-11,5.54217e-14,-9.17518e-14,-285.946,0,385.946,-5.69553e-12,0,-6.54164e-14,-3.76338e-14
4200.00,1646.00,0.020348,-2.99666e-11,5.53775e-14,-9.16786e-14,-285.946,0,385.946,-5.69098e-12,0,-6.53642e-14,-3.76038e-14
4200.00,1644.00,0.127123,32.0693,8.86401e-15,-1.46746e-14,-61.9707,0,90.9745,38.8705,0,0.0564344,-6.01906e-15
4200.00,1642.00,0.628431,36.9123,1.79307e-15,-2.96847e-15,-28.0753,0,46.3891,44.7086,0,0.0652492,-1.21757e-15
4200.00,1640.00,0.622834,36.8296,1.80918e-15,-2.99514e-15,-28.5817,0,47.1102,44.5765,0,0.0653956,-1.22852e-15
4200.00,1638.00,0.617382,36.7461,1.82516e-15,-3.02159e-15,-29.0934,0,47.8382,44.4435,0,0.0655402,-1.23936e-15
4200.00,1636.00,0.612074,36.662,1.84099e-15,-3.04779e-15,-29.6105,0,48.5731,44.3098,0,0.0656832,-1.25011e-15
4200.00,1634.00,0.606904,36.5771,1.85667e-15,-3.07376e-15,-30.1328,0,49.3147,44.1752,0,0.0658246,-1.26076e-15
4200.00,1632.00,0.601870,36.4915,1.8722e-15,-3.09946e-15,-30.6604,0,50.0631,44.0399,0,0.0659645,-1.27131e-15
4200.00,1630.00,0.596969,36.4051,1.88757e-15,-3.12491e-15,-31.1931,0,50.8181,43.9038,0,0.066103,-1.28174e-15
4200.00,1628.00,0.592198,36.3181,1.90278e-15,-3.15009e-15,-31.731,0,51.5797,43.7669,0,0.06624,-1.29207e-15
4200.00,1626.00,0.587553,36.2304,1.91782e-15,-3.17499e-15,-32.274,0,52.3479,43.6294,0,0.0663758,-1.30228e-15
4200.00,1624.00,0.583032,36.142,1.93269e-15,-3.19961e-15,-32.8219,0,53.1224,43.491,0,0.0665103,-1.31238e-15
4200.00,1622.00,0.578632,36.0529,1.94739e-15,-3.22394e-15,-33.3748,0,53.9033,43.352,0,0.0666436,-1.32236e-15
4200.00,1620.00,0.574350,35.9631,1.9619e-15,-3.24797e-15,-33.9326,0,54.6903,43.2123,0,0.0667758,-1.33222e-15
4200.00,1618.00,0.570184,35.8728,1.97624e-15,-3.27171e-15,-34.495,0,55.4834,43.0719,0,0.0669071,-1.34196e-15
4200.00,1616.00,0.566130,35.7817,1.99039e-15,-3.29513e-15,-35.0622,0,56.2825,42.9309,0,0.0670374,-1.35156e-15
4200.00,1614.00,0.562187,35.6901,2.00435e-15,-3.31825e-15,-35.6339,0,57.0874,42.7893,0,0.0671669,-1.36105e-15
4200.00,1612.00,0.558351,35.5979,2.01812e-15,-3.34104e-15,-36.2101,0,57.8979,42.647,0,0.0672957,-1.3704e-15
4200.00,1610.00,0.554620,35.5051,2.0317e-15,-3.36352e-15,-36.7906,0,58.7139,42.5042,0,0.0674239,-1.37961e-15
4200.00,1608.00,0.550992,35.4117,2.04508e-15,-3.38566e-15,-37.3753,0,59.5352,42.3608,0,0.0675515,-1.3887e-15
4200.00,1606.00,0.547464,35.3178,2.05825e-15,-3.40748e-15,-37.964,0,60.3617,42.2168,0,0.0676787,-1.39765e-15
4200.00,1604.00,0.544035,35.2234,2.07123e-15,-3.42896e-15,-38.5566,0,61.193,42.0724,0,0.0678057,-1.40646e-15
4200.00,1602.00,0.540700,35.1285,2.084e-15,-3.45011e-15,-39.153,0,62.0291,41.9276,0,0.0679325,-1.41513e-15
4200.00,1600.00,0.537459,35.0331,2.09657e-15,-3.47092e-15,-39.753,0,62.8696,41.7822,0,0.0680592,-1.42367e-15
4200.00,1598.00,0.534308,34.9373,2.10894e-15,-3.49139e-15,-40.3563,0,63.7143,41.6365,0,0.0681861,-1.43206e-15
4200.00,1596.00,0.531245,34.841,2.12109e-15,-3.51151e-15,-40.9629,0,64.563,41.4905,0,0.0683131,-1.44032e-15
4200.00,1594.00,0.528268,34.7444,2.13305e-15,-3.5313e-15,-41.5724,0,65.4155,41.3441,0,0.0684406,-1.44843e-15
4200.00,1592.00,0.525375,34.6474,2.14479e-15,-3.55075e-15,-42.1847,0,66.2713,41.1974,0,0.0685686,-1.45641e-15
4200.00,1590.00,0.522563,34.5501,2.15634e-15,-3.56986e-15,-42.7995,0,67.1302,41.0505,0,0.0686972,-1.46425e-15
4200.00,1588.00,0.519829,34.4526,2.16768e-15,-3.58863e-15,-43.4167,0,67.9919,40.9034,0,0.0688267,-1.47195e-15
4200.00,1586.00,0.517171,34.3548,2.17881e-15,-3.60707e-15,-44.0359,0,68.856,40.7562,0,0.0689573,-1.47951e-15
4200.00,1584.00,0.514587,34.2567,2.18976e-15,-3.62519e-15,-44.6568,0,69.7222,40.6088,0,0.069089,-1.48694e-15
4200.00,1582.00,0.512074,34.1586,2.2005e-15,-3.64298e-15,-45.2792,0,70.59,40.4614,0,0.0692221,-1.49424e-15
4200.00,1580.00,0.509629,34.0603,2.21106e-15,-3.66046e-15,-45.9029,0,71.4592,40.314,0,0.0693568,-1.50141e-15
4200.00,1578.00,0.507249,33.9619,2.22144e-15,-3.67763e-15,-46.5274,0,72.3293,40.1667,0,0.0694933,-1.50845e-15
4200.00,1576.00,0.504932,33.8635,2.23163e-15,-3.69451e-15,-47.1524,0,73.1998,40.0195,0,0.0696318,-1.51538e-15
4200.00,1574.00,0.502675,33.7651,2.24165e-15,-3.7111e-15,-47.7777,0,74.0703,39.8725,0,0.0697725,-1.52218e-15
4200.00,1572.00,0.500475,33.6668,2.2515e-15,-3.72741e-15,-48.4028,0,74.9403,39.7258,0,0.0699156,-1.52887e-15
4200.00,1570.00,0.498328,33.5686,2.2612e-15,-3.74347e-15,-49.0273,0,75.8093,39.5793,0,0.0700615,-1.53546e-15
4200.00,1568.00,0.496232,33.4706,2.27075e-15,-3.75928e-15,-49.6509,0,76.6769,39.4332,0,0.0702102,-1.54194e-15
4200.00,1566.00,0.494183,33.3728,2.28017e-15,-3.77486e-15,-50.2732,0,77.5424,39.2876,0,0.0703621,-1.54833e-15
4200.00,1564.00,0.492179,33.2754,2.28946e-15,-3.79024e-15,-50.8938,0,78.4054,39.1425,0,0.0705175,-1.55464e-15
4200.00,1562.00,0.490214,33.1783,2.29863e-15,-3.80543e-15,-51.5122,0,79.2652,38.998,0,0.0706765,-1.56087e-15
4200.00,1560.00,0.488286,33.0816,2.30771e-15,-3.82045e-15,-52.1279,0,80.1212,38.8542,0,0.0708396,-1.56703e-15
4200.00,1558.00,0.486391,32.9855,2.3167e-15,-3.83534e-15,-52.7405,0,80.9729,38.7111,0,0.0710069,-1.57314e-15
4200.00,1556.00,0.484525,32.8898,2.32562e-15,-3.85011e-15,-53.3495,0,81.8196,38.5689,0,0.0711788,-1.5792e-15
4200.00,1554.00,0.482684,32.7949,2.33449e-15,-3.8648e-15,-53.9545,0,82.6607,38.4275,0,0.0713556,-1.58522e-15
4200.00,1552.00,0.480863,32.7006,2.34333e-15,-3.87943e-15,-54.5548,0,83.4954,38.2872,0,0.0715375,-1.59123e-15
4200.00,1550.00,0.479058,32.6071,2.35216e-15,-3.89405e-15,-55.15,0,84.3232,38.148,0,0.071725,-1.59722e-15
4200.00,1548.00,0.477264,32.5145,2.361e-15,-3.90868e-15,-55.7396,0,85.1432,38.01,0,0.0719183,-1.60322e-15
4200.00,1546.00,0.475477,32.4228,2.36987e-15,-3.92337e-15,-56.323,0,85.9549,37.8732,0,0.0721179,-1.60925e-15
4200.00,1544.00,0.473692,32.3321,2.3788e-15,-3.93816e-15,-56.8996,0,86.7573,37.7378,0,0.0723239,-1.61531e-15
4200.00,1542.00,0.471904,32.2425,2.38782e-15,-3.95308e-15,-57.4689,0,87.5499,37.6039,0,0.0725368,-1.62144e-15
4200.00,1540.00,0.470107,32.1541,2.39695e-15,-3.96819e-15,-58.0303,0,88.3319,37.4715,0,0.072757,-1.62763e-15
4200.00,1538.00,0.468296,32.0669,2.40622e-15,-3.98354e-15,-58.5831,0,89.1025,37.3407,0,0.0729847,-1.63393e-15
4200.00,1536.00,0.466466,31.9811,2.41566e-15,-3.99917e-15,-59.127,0,89.8609,37.2118,0,0.0732204,-1.64034e-15
4200.00,1534.00,1.371817,44.1514,0.00346962,0.39126,-60.669,0,88.1366,27.8082,0,0.176099,0.00193073
4200.00,1532.00,1.654277,45.3307,0.00399379,0.438645,-60.4901,0,87.5597,26.9625,0,0.19228,0.00217815
4200.00,1530.00,1.556868,45.3345,0.00419682,0.449332,-60.4203,0,87.4774,26.9537,0,0.198985,0.00224515
4200.00,1528.00,1.468758,45.3443,0.00440421,0.460021,-60.3206,0,87.3552,26.9485,0,0.205788,0.0023128
4200.00,1526.00,1.387832,45.3545,0.00461541,0.470659,-60.219,0,87.2307,26.9435,0,0.212666,0.00238084
4200.00,1524.00,1.313335,45.3651,0.00483035,0.481248,-60.1156,0,87.1037,26.9386,0,0.219622,0.00244929
4200.00,1522.00,1.244606,45.3761,0.00504898,0.491789,-60.0104,0,86.9744,26.9338,0,0.226655,0.00251816
4200.00,1520.00,1.181068,45.3875,0.00527124,0.502285,-59.9034,0,86.8427,26.9293,0,0.233768,0.00258744
4200.00,1518.00,1.122216,45.3992,0.00549708,0.512737,-59.7946,0,86.7087,26.9249,0,0.24096,0.00265716
4200.00,1516.00,1.067601,45.4113,0.00572646,0.523146,-59.684,0,86.5723,26.9206,0,0.248234,0.00272733
4200.00,1514.00,1.016829,45.4237,0.00595931,0.533515,-59.5718,0,86.4337,26.9165,0,0.25559,0.00279795
4200.00,1512.00,0.969551,45.4365,0.0061956,0.543844,-59.4578,0,86.2929,26.9125,0,0.26303,0.00286903
4200.00,1510.00,0.925455,45.4497,0.00643526,0.554135,-59.3421,0,86.1498,26.9086,0,0.270554,0.00294059
4200.00,1508.00,0.884263,45.4631,0.00667827,0.56439,-59.2247,0,86.0045,26.9048,0,0.278164,0.00301263
4200.00,1506.00,0.845728,45.4769,0.00692455,0.574609,-59.1057,0,85.857,26.9012,0,0.285861,0.00308517
4200.00,1504.00,0.809627,45.4911,0.00717408,0.584795,-58.985,0,85.7075,26.8977,0,0.293647,0.00315822
4200.00,1502.00,0.775762,45.5055,0.0074268,0.594947,-58.8627,0,85.5559,26.8942,0,0.301522,0.00323178
4200.00,1500.00,0.743953,45.5203,0.00768268,0.605067,-58.7389,0,85.4022,26.8909,0,0.309488,0.00330587
4200.00,1498.00,0.714038,45.5353,0.00794165,0.615157,-58.6136,0,85.2465,26.8877,0,0.317547,0.0033805
4200.00,1496.00,0.685870,45.5507,0.00820369,0.625217,-58.4867,0,85.0889,26.8845,0,0.325699,0.00345567
4200.00,1494.00,0.659318,45.5663,0.00846874,0.635248,-58.3583,0,84.9294,26.8814,0,0.333946,0.00353141
4200.00,1492.00,0.634261,45.5822,0.00873675,0.645251,-58.2285,0,84.768,26.8784,0,0.34229,0.00360772
4200.00,1490.00,0.610590,45.5984,0.0090077,0.655228,-58.0973,0,84.6047,26.8754,0,0.350732,0.00368461
4200.00,1488.00,0.588204,45.6149,0.00928152,0.665178,-57.9646,0,84.4397,26.8725,0,0.359273,0.00376209
4200.00,1486.00,0.567015,45.6316,0.00955818,0.675103,-57.8306,0,84.2729,26.8696,0,0.367916,0.00384018
4200.00,1484.00,0.546938,45.6486,0.00983763,0.685003,-57.6952,0,84.1044,26.8668,0,0.376661,0.00391888
4200.00,1482.00,0.527898,45.6658,0.0101198,0.694879,-57.5586,0,83.9342,26.864,0,0.38551,0.00399821
4200.00,1480.00,0.509825,45.6833,0.0104047,0.704733,-57.4207,0,83.7624,26.8613,0,0.394465,0.00407818
4200.00,1478.00,0.492656,45.701,0.0106923,0.714563,-57.2815,0,83.5891,26.8585,0,0.403527,0.0041588
4200.00,1476.00,0.476331,45.7189,0.0109824,0.724372,-57.1411,0,83.4141,26.8558,0,0.412699,0.00424009
4200.00,1474.00,0.460797,45.737,0.0112752,0.73416,-56.9995,0,83.2377,26.8531,0,0.421982,0.00432205
4200.00,1472.00,0.446005,45.7553,0.0115704,0.743926,-56.8567,0,83.0598,26.8503,0,0.431378,0.00440469
4200.00,1470.00,0.431907,45.7739,0.0118681,0.753672,-56.7128,0,82.8804,26.8476,0,0.440888,0.00448804
4200.00,1468.00,0.418462,45.7926,0.0121683,0.763399,-56.5678,0,82.6997,26.8448,0,0.450515,0.0045721
4200.00,1466.00,0.405630,45.8115,0.0124708,0.773105,-56.4217,0,82.5176,26.8421,0,0.460261,0.00465688
4200.00,1464.00,0.393375,45.8306,0.0127756,0.782793,-56.2745,0,82.3342,26.8393,0,0.470127,0.0047424
4200.00,1462.00,0.381663,45.8499,0.0130827,0.792463,-56.1263,0,82.1495,26.8365,0,0.480116,0.00482867
4200.00,1460.00,0.370463,45.8694,0.013392,0.802113,-55.9771,0,81.9635,26.8336,0,0.49023,0.00491571
4200.00,1458.00,0.359747,45.889,0.0137035,0.811746,-55.827,0,81.7764,26.8307,0,0.50047,0.00500352
4200.00,1456.00,0.349486,45.9088,0.0140172,0.821361,-55.6758,0,81.588,26.8277,0,0.51084,0.00509212
4200.00,1454.00,0.339655,45.9287,0.0143329,0.830959,-55.5238,0,81.3985,26.8247,0,0.521341,0.00518153
4200.00,1452.00,0.330232,45.9488,0.0146506,0.840539,-55.3708,0,81.2079,26.8216,0,0.531975,0.00527175
4200.00,1450.00,0.321194,45.969,0.0149702,0.850103,-55.2169,0,81.0162,26.8185,0,0.542746,0.00536281
4200.00,1448.00,0.312520,45.9894,0.0152918,0.859649,-55.0621,0,80.8235,26.8153,0,0.553656,0.00545471
4200.00,1446.00,0.304193,46.0099,0.0156152,0.869179,-54.9065,0,80.6297,26.8119,0,0.564707,0.00554748
4200.00,1444.00,0.296192,46.0305,0.0159404,0.878692,-54.7501,0,80.4349,26.8086,0,0.575901,0.00564112
4200.00,1442.00,0.288503,46.0513,0.0162673,0.888189,-54.5929,0,80.2391,26.8051,0,0.587242,0.00573565
4200.00,1440.00,0.281109,46.0721,0.0165959,0.897669,-54.4349,0,80.0424,26.8015,0,0.598733,0.00583109
4200.00,1438.00,0.273996,46.0931,0.0169261,0.907133,-54.276,0,79.8448,26.7978,0,0.610375,0.00592745
4200.00,1436.00,0.267149,46.1142,0.0172578,0.916581,-54.1165,0,79.6462,26.794,0,0.622173,0.00602475
4200.00,1434.00,0.260556,46.1354,0.017591,0.926012,-53.9562,0,79.4468,26.7901,0,0.634129,0.006123
4200.00,1432.00,0.254204,46.1567,0.0179256,0.935427,-53.7951,0,79.2466,26.786,0,0.646246,0.00622223
4200.00,1430.00,0.248083,46.1781,0.0182616,0.944825,-53.6334,0,79.0455,26.7819,0,0.658528,0.00632244
4200.00,1428.00,0.242180,46.1996,0.0185988,0.954207,-53.4709,0,78.8435,26.7776,0,0.670978,0.00642366
4200.00,1426.00,0.236487,46.2212,0.0189373,0.963573,-53.3078,0,78.6408,26.7732,0,0.683599,0.0065259
4200.00,1424.00,0.230993,46.2429,0.0192768,0.972921,-53.144,0,78.4373,26.7686,0,0.696394,0.00662918
4200.00,1422.00,0.225689,46.2646,0.0196174,0.982253,-52.9795,0,78.2331,26.7638,0,0.709368,0.00673352
4200.00,1420.00,0.220567,46.2865,0.019959,0.991567,-52.8144,0,78.0281,26.759,0,0.722525,0.00683893
4200.00,1418.00,0.215619,46.3084,0.0203015,1.00086,-52.6486,0,77.8223,26.7539,0,0.735867,0.00694545
4200.00,1416.00,0.210836,46.3304,0.0206448,1.01014,-52.4822,0,77.6159,26.7487,0,0.7494,0.00705307
4200.00,1414.00,0.206213,46.3525,0.0209889,1.01941,-52.3152,0,77.4087,26.7433,0,0.763126,0.00716184
4200.00,1412.00,0.201741,46.3746,0.0213336,1.02865,-52.1476,0,77.2009,26.7378,0,0.777052,0.00727176
4200.00,1410.00,0.197415,46.3968,0.0216789,1.03788,-51.9793,0,76.9924,26.732,0,0.79118,0.00738285
4200.00,1408.00,0.193229,46.4191,0.0220247,1.04708,-51.8105,0,76.7832,26.7261,0,0.805516,0.00749514
4200.00,1406.00,0.189176,46.4414,0.0223708,1.05627,-51.641,0,76.5733,26.72,0,0.820064,0.00760865
4200.00,1404.00,0.185251,46.4638,0.0227173,1.06544,-51.471,0,76.3628,26.7137,0,0.83483,0.0077234
4200.00,1402.00,0.181449,46.4863,0.023064,1.07459,-51.3003,0,76.1516,26.7071,0,0.849818,0.00783942
4200.00,1400.00,0.177765,46.5088,0.0234108,1.08372,-51.1291,0,75.9398,26.7004,0,0.865033,0.00795672
4200.00,1398.00,0.174194,46.5314,0.0237576,1.09282,-50.9573,0,75.7273,26.6934,0,0.880481,0.00807533
4200.00,1396.00,0.170732,46.554,0.0241043,1.10191,-50.7849,0,75.5142,26.6863,0,0.896168,0.00819528
4200.00,1394.00,0.167375,46.5767,0.0244508,1.11097,-50.6119,0,75.3005,26.6788,0,0.912099,0.00831659
4200.00,1392.00,0.164117,46.5995,0.024797,1.12002,-50.4383,0,75.0861,26.6712,0,0.928281,0.00843928
4200.00,1390.00,0.160956,46.6223,0.0251428,1.12903,-50.2642,0,74.8711,26.6633,0,0.94472,0.00856339
4200.00,1388.00,0.157889,46.6452,0.0254881,1.13803,-50.0894,0,74.6554,26.6552,0,0.961422,0.00868893
4200.00,1386.00,0.154910,46.6681,0.0258328,1.147,-49.9141,0,74.4391,26.6468,0,0.978394,0.00881594
4200.00,1384.00,0.152018,46.691,0.0261767,1.15595,-49.7381,0,74.2222,26.6382,0,0.995644,0.00894444
4200.00,1382.00,0.149208,46.7141,0.0265197,1.16487,-49.5616,0,74.0046,26.6292,0,1.01318,0.00907447
4200.00,1380.00,0.146479,46.7371,0.0268618,1.17376,-49.3844,0,73.7864,26.6201,0,1.031,0.00920605
4200.00,1378.00,0.143826,46.7603,0.0272027,1.18263,-49.2066,0,73.5675,26.6106,0,1.04913,0.00933922
4200.00,1376.00,0.141247,46.7835,0.0275424,1.19147,-49.0283,0,73.3479,26.6009,0,1.06756,0.009474
4200.00,1374.00,0.138741,46.8067,0.0278806,1.20028,-48.8492,0,73.1276,26.5908,0,1.08632,0.00961043
4200.00,1372.00,0.136303,46.83,0.0282174,1.20906,-48.6696,0,72.9067,26.5805,0,1.10539,0.00974854
4200.00,1370.00,0.133932,46.8534,0.0285525,1.21781,-48.4892,0,72.685,26.5698,0,1.12481,0.00988837
4200.00,1368.00,0.131625,46.8768,0.0288857,1.22652,-48.3083,0,72.4626,26.5589,0,1.14456,0.01003
4200.00,1366.00,0.129380,46.9002,0.0292171,1.23521,-48.1266,0,72.2395,26.5476,0,1.16467,0.0101733
4200.00,1364.00,0.127196,46.9238,0.0295463,1.24386,-47.9442,0,72.0156,26.536,0,1.18515,0.0103185
4200.00,1362.00,0.125070,46.9474,0.0298732,1.25247,-47.7612,0,71.7909,26.5241,0,1.20601,0.0104656
4200.00,1360.00,0.123000,46.971,0.0301977,1.26105,-47.5774,0,71.5655,26.5118,0,1.22725,0.0106145
4200.00,1358.00,0.120984,46.9948,0.0305196,1.26959,-47.3929,0,71.3392,26.4991,0,1.24889,0.0107655
4200.00,1356.00,0.119021,47.0185,0.0308388,1.27809,-47.2076,0,71.1121,26.4861,0,1.27095,0.0109184
4200.00,1354.00,0.117109,47.0424,0.031155,1.28655,-47.0215,0,70.8841,26.4727,0,1.29343,0.0110733
4200.00,1352.00,0.115247,47.0664,0.031468,1.29497,-46.8346,0,70.6553,26.459,0,1.31635,0.0112303
4200.00,1350.00,0.113432,47.0904,0.0317778,1.30334,-46.6469,0,70.4255,26.4448,0,1.33973,0.0113895
4200.00,1348.00,0.111663,47.1145,0.0320841,1.31167,-46.4584,0,70.1947,26.4303,0,1.36357,0.0115508
4200.00,1346.00,0.109939,47.1387,0.0323867,1.31995,-46.2689,0,69.9629,26.4153,0,1.3879,0.0117143
4200.00,1344.00,0.108259,47.163,0.0326854,1.32818,-46.0786,0,69.7302,26.4,0,1.41274,0.0118802
4200.00,1342.00,0.106622,47.1873,0.03298,1.33637,-45.8873,0,69.4963,26.3842,0,1.43809,0.0120483
4200.00,1340.00,0.105025,47.2118,0.0332703,1.3445,-45.695,0,69.2614,26.3679,0,1.46398,0.0122189
4200.00,1338.00,0.103468,47.2364,0.033556,1.35257,-45.5018,0,69.0252,26.3512,0,1.49043,0.0123919
4200.00,1336.00,0.101950,47.2611,0.033837,1.36059,-45.3075,0,68.7879,26.334,0,1.51746,0.0125674
4200.00,1334.00,0.100470,47.2859,0.034113,1.36855,-45.1121,0,68.5494,26.3164,0,1.5451,0.0127455
4200.00,1332.00,0.099027,47.3108,0.0343837,1.37644,-44.9156,0,68.3095,26.2983,0,1.57335,0.0129262
4200.00,1330.00,0.097619,47.3358,0.034649,1.38427,-44.718,0,68.0683,26.2796,0,1.60225,0.0131096
4200.00,1328.00,0.096245,47.361,0.0349085,1.39204,-44.5192,0,67.8256,26.2604,0,1.63183,0.0132958
