Title:,HD208

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1322.00,0.100222,47.4353,0.0404158,1.5249,-43.7427,0,66.8103,26.3104,0,1.60677,0.0145135
4200.00,1320.00,0.098843,47.46,0.0407172,1.53338,-43.5436,0,66.5679,26.291,0,1.63581,0.0147153
4200.00,1318.00,0.097497,47.4849,0.0410118,1.54178,-43.3434,0,66.3242,26.2711,0,1.66553,0.0149201
4200.00,1316.00,0.096184,47.5099,0.0412993,1.55011,-43.142,0,66.079,26.2506,0,1.69596,0.0151281
4200.00,1314.00,0.094901,47.535,0.0415793,1.55835,-42.9394,0,65.8324,26.2296,0,1.72713,0.0153394
4200.00,1312.00,0.093650,47.5603,0.0418515,1.56651,-42.7354,0,65.5843,26.208,0,1.75906,0.0155539
4200.00,1310.00,0.092428,47.5857,0.0421155,1.57458,-42.5302,0,65.3345,26.1857,0,1.7918,0.0157719
4200.00,1308.00,0.091236,47.6113,0.042371,1.58256,-42.3235,0,65.083,26.1628,0,1.82537,0.0159933
4200.00,1306.00,0.090072,47.6371,0.0426176,1.59044,-42.1153,0,64.8298,26.1393,0,1.85982,0.0162184
4200.00,1304.00,0.088937,47.663,0.0428549,1.59821,-41.9056,0,64.5746,26.1152,0,1.89519,0.0164472
4200.00,1302.00,0.087829,47.6892,0.0430824,1.60588,-41.6942,0,64.3175,26.0903,0,1.93151,0.0166799
4200.00,1300.00,0.086748,47.7156,0.0432999,1.61344,-41.4812,0,64.0583,26.0647,0,1.96884,0.0169165
4200.00,1298.00,0.085694,47.7422,0.0435068,1.62088,-41.2663,0,63.7969,26.0384,0,2.00723,0.0171572
4200.00,1296.00,0.084666,47.7691,0.0437026,1.6282,-41.0496,0,63.5332,26.0114,0,2.04672,0.0174021
4200.00,1294.00,0.083663,47.7962,0.0438868,1.63538,-40.831,0,63.267,25.9835,0,2.08738,0.0176515
4200.00,1292.00,0.082686,47.8236,0.0440591,1.64243,-40.6102,0,62.9982,25.9548,0,2.12927,0.0179053
4200.00,1290.00,0.081734,47.8512,0.0442187,1.64933,-40.3873,0,62.7267,25.9253,0,2.17246,0.0181638
4200.00,1288.00,0.080806,47.8792,0.0443652,1.65607,-40.1621,0,62.4522,25.8948,0,2.21701,0.0184271
4200.00,1286.00,0.079903,47.9076,0.0444979,1.66266,-39.9345,0,62.1747,25.8634,0,2.26302,0.0186955
4200.00,1284.00,0.079024,47.9362,0.0446162,1.66907,-39.7044,0,61.8938,25.8311,0,2.31056,0.0189691
4200.00,1282.00,0.078169,47.9653,0.0447195,1.67529,-39.4715,0,61.6095,25.7977,0,2.35973,0.0192481
4200.00,1280.00,0.077338,47.9948,0.0448069,1.68132,-39.2358,0,61.3215,25.7633,0,2.41064,0.0195328
4200.00,1278.00,0.076531,48.0247,0.0448778,1.68715,-38.9971,0,61.0294,25.7277,0,2.46339,0.0198234
4200.00,1276.00,0.075748,48.0551,0.0449314,1.69275,-38.7551,0,60.7332,25.6909,0,2.51813,0.0201201
4200.00,1274.00,0.272614,50.0683,0.105926,2.79173,-20.5009,0,36.3189,22.1621,0,8.97202,0.081927
4200.00,1272.00,0.239125,49.0746,0.152526,3.14864,-22.6638,0,37.2679,18.9679,0,13.9335,0.118714
4200.00,1270.00,0.257645,49.0368,0.169198,3.28342,-22.1304,0,36.2875,18.5297,0,14.6976,0.126283
4200.00,1268.00,0.254830,48.9544,0.183516,3.39695,-21.9882,0,35.9425,18.2288,0,15.1501,0.131886
4200.00,1266.00,0.249010,48.8792,0.197196,3.50382,-21.869,0,35.6775,17.9956,0,15.4789,0.136785
4200.00,1264.00,0.242043,48.8087,0.210725,3.60736,-21.757,0,35.4498,17.8006,0,15.7384,0.141321
4200.00,1262.00,0.234640,48.7413,0.224329,3.70904,-21.648,0,35.244,17.6304,0,15.9532,0.145645
4200.00,1260.00,0.227136,48.6759,0.238135,3.80965,-21.5407,0,35.053,17.4774,0,16.1368,0.149835
4200.00,1258.00,0.219706,48.6117,0.252223,3.90965,-21.4347,0,34.8729,17.3369,0,16.2974,0.15394
4200.00,1256.00,0.212441,48.5483,0.266651,4.00934,-21.3299,0,34.7014,17.2059,0,16.4404,0.15799
4200.00,1254.00,0.205395,48.4852,0.281463,4.10895,-21.2263,0,34.5369,17.0824,0,16.5695,0.162005
4200.00,1252.00,0.198593,48.4221,0.296696,4.2086,-21.1239,0,34.3784,16.9648,0,16.6873,0.165999
4200.00,1250.00,0.192048,48.3589,0.312379,4.30842,-21.0227,0,34.2253,16.8519,0,16.7959,0.169984
4200.00,1248.00,0.185763,48.2953,0.328541,4.40849,-20.9229,0,34.077,16.7429,0,16.8967,0.173968
4200.00,1246.00,0.581090,48.1855,0.197451,15.9681,-14.6817,0,23.302,9.80698,0,16.0075,1.21419
4200.00,1244.00,0.696968,48.3248,0.185117,17.1907,-13.8411,0,22.0275,9.15346,0,15.5798,1.37976
4200.00,1242.00,0.649840,48.4962,0.184375,17.2973,-13.5414,0,21.7541,9.21183,0,15.1507,1.44687
4200.00,1240.00,0.612700,48.6977,0.179179,17.4684,-13.1276,0,21.3619,9.28364,0,14.6146,1.52215
4200.00,1238.00,0.610217,49.0622,0.152124,18.1294,-12.0875,0,20.3324,9.48229,0,13.2808,1.64836
4200.00,1236.00,0.550456,49.2214,0.152068,18.2648,-11.8348,0,20.0816,9.46864,0,12.9231,1.72316
4200.00,1234.00,0.486810,49.311,0.160334,18.2614,-11.8383,0,20.0844,9.37678,0,12.8611,1.78338
4200.00,1232.00,0.433682,49.3993,0.1685,18.2571,-11.8456,0,20.0921,9.28646,0,12.7991,1.84308
4200.00,1230.00,0.388875,49.4865,0.17657,18.2516,-11.8567,0,20.105,9.19769,0,12.7371,1.90224
4200.00,1228.00,0.350736,49.5725,0.184544,18.245,-11.8714,0,20.1228,9.11051,0,12.6752,1.96087
4200.00,1226.00,0.318003,49.6574,0.192427,18.2372,-11.8897,0,20.1455,9.02492,0,12.6133,2.01895
4200.00,1224.00,0.289698,49.7411,0.20022,18.2281,-11.9115,0,20.1732,8.94094,0,12.5514,2.07646
4200.00,1222.00,0.265054,49.8236,0.207927,18.2177,-11.9368,0,20.2058,8.85861,0,12.4897,2.13337
4200.00,1220.00,0.243465,49.9049,0.21555,18.206,-11.9655,0,20.2434,8.77793,0,12.4281,2.18968
4200.00,1218.00,0.224442,49.985,0.223091,18.1928,-11.9975,0,20.2857,8.69894,0,12.3666,2.24534
4200.00,1216.00,0.207594,50.0639,0.230554,18.1782,-12.0329,0,20.333,8.62164,0,12.3052,2.30035
4200.00,1214.00,0.192598,50.1414,0.237941,18.1622,-12.0715,0,20.3851,8.54606,0,12.2441,2.35466
4200.00,1212.00,0.179191,50.2177,0.245255,18.1447,-12.1134,0,20.4421,8.47222,0,12.1832,2.40826
4200.00,1210.00,0.167154,50.2925,0.252499,18.1257,-12.1585,0,20.504,8.40012,0,12.1225,2.46112
4200.00,1208.00,0.156306,50.3659,0.259676,18.1052,-12.2067,0,20.5708,8.32977,0,12.0622,2.5132
4200.00,1206.00,0.146497,50.4379,0.266783,18.0832,-12.258,0,20.6422,8.26119,0,12.0021,2.56451
4200.00,1204.00,0.137614,50.5089,0.273791,18.0604,-12.3106,0,20.7162,8.19424,0,11.942,2.61511
4200.00,1202.00,0.129529,50.5784,0.280726,18.0361,-12.3658,0,20.7945,8.12902,0,11.8822,2.66491
4200.00,1200.00,0.122145,50.6465,0.287597,18.0103,-12.4241,0,20.8775,8.06557,0,11.8227,2.71386
4200.00,1198.00,0.115381,50.7129,0.294408,17.983,-12.4853,0,20.9654,8.00388,0,11.7637,2.76195
4200.00,1196.00,0.109169,50.7778,0.301161,17.9541,-12.5495,0,21.0581,7.94396,0,11.7052,2.80914
4200.00,1194.00,0.103451,50.8409,0.30786,17.9237,-12.6166,0,21.1558,7.88581,0,11.6471,2.85541
4200.00,1192.00,0.098173,50.9024,0.314509,17.8917,-12.6868,0,21.2584,7.82944,0,11.5896,2.90074
4200.00,1190.00,0.093292,50.962,0.32111,17.8582,-12.76,0,21.366,7.77483,0,11.5327,2.94509
4200.00,1188.00,0.088768,51.0199,0.327668,17.823,-12.8362,0,21.4786,7.72198,0,11.4765,2.98845
4200.00,1186.00,0.084566,51.0758,0.334187,17.7863,-12.9154,0,21.5964,7.6709,0,11.4209,3.0308
4200.00,1184.00,0.080657,51.1299,0.340672,17.748,-12.9977,0,21.7194,7.62158,0,11.3661,3.0721
4200.00,1182.00,0.077012,51.1819,0.347128,17.7081,-13.0832,0,21.8476,7.574,0,11.3121,3.11235
4200.00,1180.00,0.073608,51.2319,0.35356,17.6666,-13.1718,0,21.9812,7.52816,0,11.2589,3.15151
4200.00,1178.00,0.070425,51.2798,0.359975,17.6234,-13.2636,0,22.1203,7.48404,0,11.2065,3.18956
4200.00,1176.00,0.067442,51.3255,0.36638,17.5787,-13.3587,0,22.2649,7.44164,0,11.1551,3.22648
4200.00,1174.00,0.064644,51.369,0.37278,17.5322,-13.4571,0,22.4151,7.40095,0,11.1047,3.26225
4200.00,1172.00,0.062014,51.4102,0.379184,17.4842,-13.5588,0,22.5711,7.36194,0,11.0553,3.29686
4200.00,1170.00,0.059540,51.449,0.385601,17.4345,-13.6641,0,22.733,7.3246,0,11.007,3.33027
4200.00,1168.00,0.057209,51.4855,0.392039,17.3832,-13.7728,0,22.9009,7.28891,0,10.9599,3.36247
4200.00,1166.00,0.055010,51.5194,0.398508,17.3302,-13.8852,0,23.0749,7.25485,0,10.9139,3.39344
4200.00,1164.00,0.052934,51.5508,0.405018,17.2755,-14.0012,0,23.2551,7.2224,0,10.8692,3.42317
4200.00,1162.00,0.050970,51.5796,0.41158,17.2191,-14.1211,0,23.4417,7.19154,0,10.8259,3.45163
4200.00,1160.00,0.049111,51.6057,0.418206,17.1611,-14.2447,0,23.6348,7.16223,0,10.7838,3.4788
4200.00,1158.00,0.047349,51.6291,0.424909,17.1014,-14.3724,0,23.8345,7.13446,0,10.7433,3.50468
4200.00,1156.00,0.045678,51.6497,0.431701,17.04,-14.504,0,24.041,7.1082,0,10.7042,3.52924
4200.00,1154.00,0.044092,51.6673,0.438597,16.977,-14.6399,0,24.2545,7.0834,0,10.6666,3.55247
4200.00,1152.00,0.042584,51.6821,0.445612,16.9122,-14.7799,0,24.4749,7.06004,0,10.6307,3.57436
4200.00,1150.00,0.041150,51.6938,0.452761,16.8458,-14.9244,0,24.7026,7.03809,0,10.5964,3.59489
4200.00,1148.00,0.039785,51.7024,0.46006,16.7778,-15.0732,0,24.9376,7.0175,0,10.5638,3.61405
4200.00,1146.00,0.038485,51.7079,0.467528,16.708,-15.2266,0,25.1801,6.99824,0,10.533,3.63184
4200.00,1144.00,0.046449,46.8831,6.08528,14.6704,-10.1021,0,20.8241,6.9645,0,11.521,3.15372
4200.00,1142.00,0.075696,41.1792,13.7614,12.9062,0.105093,0,11.7757,7.17799,0,10.3465,2.74782
4200.00,1140.00,0.068469,41.3426,13.5241,13.0225,0.104055,0,11.6665,7.0371,0,10.5513,2.75189
4200.00,1138.00,0.063279,41.1379,13.6547,12.9758,0.104981,0,11.8021,6.94259,0,10.662,2.71995
4200.00,1136.00,0.058618,40.9639,13.7607,12.9517,0.105642,0,11.9233,6.84507,0,10.7555,2.69426
4200.00,1134.00,0.054432,40.8142,13.8474,12.9451,0.106093,0,12.0318,6.74592,0,10.8361,2.67344
4200.00,1132.00,0.050670,40.6842,13.9186,12.9525,0.106373,0,12.1292,6.64612,0,10.9065,2.65655
4200.00,1130.00,0.047281,40.5705,13.9773,12.971,0.106511,0,12.2168,6.54638,0,10.9685,2.6429
4200.00,1128.00,0.044222,40.4706,14.0256,12.9987,0.106529,0,12.2958,6.44721,0,11.0236,2.63194
4200.00,1126.00,0.041454,40.382,14.0654,13.0339,0.106446,0,12.3671,6.34903,0,11.0728,2.62323
4200.00,1124.00,0.038945,40.3032,14.0981,13.0752,0.106277,0,12.4318,6.25212,0,11.1169,2.61641
4200.00,1122.00,0.036663,40.2326,14.125,13.1215,0.106035,0,12.4904,6.15673,0,11.1566,2.61119
4200.00,1120.00,0.034585,40.1689,14.1471,13.1717,0.10573,0,12.5438,6.06301,0,11.1924,2.60731
4200.00,1118.00,0.032687,40.1112,14.1652,13.2253,0.105372,0,12.5926,5.97109,0,11.2247,2.60458
4200.00,1116.00,0.030951,40.0585,14.18,13.2814,0.104968,0,12.6372,5.88105,0,11.2541,2.60281
4200.00,1114.00,0.029358,40.0099,14.1922,13.3395,0.104525,0,12.6783,5.79293,0,11.2807,2.60185
4200.00,1112.00,0.027895,39.965,14.2024,13.3992,0.10405,0,12.7161,5.70677,0,11.3049,2.60157
4200.00,1110.00,0.026547,39.9231,14.2108,13.4601,0.103546,0,12.7511,5.62258,0,11.327,2.60187
4200.00,1108.00,0.025304,39.8836,14.2179,13.5218,0.103019,0,12.7835,5.54034,0,11.3471,2.60264
4200.00,1106.00,0.024155,39.8462,14.2241,13.584,0.102473,0,12.8138,5.46005,0,11.3655,2.60381
4200.00,1104.00,0.023091,39.8105,14.2296,13.6466,0.10191,0,12.8421,5.38167,0,11.3824,2.60529
4200.00,1102.00,0.022104,39.7761,14.2346,13.7093,0.101334,0,12.8686,5.30518,0,11.3979,2.60703
4200.00,1100.00,0.021187,39.7428,14.2393,13.7719,0.100748,0,12.8936,5.23054,0,11.4121,2.60898
Title:,HD208

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.255129,36.2886,0.234615,2.3058,-12.0825,0,44.3539,26.5319,0,2.12425,0.243335
4200.00,2498.00,100.609077,37.9644,0.24545,2.41228,0.532722,0,28.6111,27.7572,0,2.22235,0.254572
4200.00,2496.00,100.598220,37.9685,0.245476,2.41254,0.531955,0,28.6042,27.7602,0,2.22259,0.254599
4200.00,2494.00,100.587345,37.9726,0.245503,2.4128,0.53119,0,28.5973,27.7632,0,2.22283,0.254627
4200.00,2492.00,100.576450,37.9767,0.245529,2.41306,0.530425,0,28.5904,27.7662,0,2.22307,0.254654
4200.00,2490.00,100.565537,37.9808,0.245556,2.41332,0.52966,0,28.5835,27.7692,0,2.22331,0.254682
4200.00,2488.00,100.554604,37.9849,0.245583,2.41358,0.528897,0,28.5765,27.7722,0,2.22355,0.25471
4200.00,2486.00,100.543653,37.9891,0.245609,2.41385,0.528134,0,28.5696,27.7752,0,2.22379,0.254737
4200.00,2484.00,100.532682,37.9932,0.245636,2.41411,0.527371,0,28.5626,27.7783,0,2.22404,0.254765
4200.00,2482.00,100.521692,37.9974,0.245663,2.41437,0.52661,0,28.5556,27.7813,0,2.22428,0.254793
4200.00,2480.00,100.510683,38.0015,0.24569,2.41464,0.525849,0,28.5486,27.7843,0,2.22452,0.254821
4200.00,2478.00,100.499654,38.0057,0.245717,2.4149,0.525088,0,28.5416,27.7874,0,2.22477,0.254849
4200.00,2476.00,100.488606,38.0099,0.245744,2.41517,0.524329,0,28.5346,27.7904,0,2.22501,0.254877
4200.00,2474.00,100.477539,38.0141,0.245771,2.41544,0.52357,0,28.5275,27.7935,0,2.22526,0.254905
4200.00,2472.00,100.466453,38.0182,0.245798,2.4157,0.522811,0,28.5204,27.7966,0,2.2255,0.254933
4200.00,2470.00,100.455347,38.0225,0.245825,2.41597,0.522054,0,28.5133,27.7997,0,2.22575,0.254961
4200.00,2468.00,100.444222,38.0267,0.245852,2.41624,0.521297,0,28.5062,27.8027,0,2.22599,0.25499
4200.00,2466.00,100.433077,38.0309,0.24588,2.41651,0.52054,0,28.4991,27.8058,0,2.22624,0.255018
4200.00,2464.00,100.421913,38.0351,0.245907,2.41677,0.519784,0,28.492,27.8089,0,2.22649,0.255046
4200.00,2462.00,100.410730,38.0393,0.245934,2.41704,0.519029,0,28.4848,27.812,0,2.22674,0.255075
4200.00,2460.00,100.399527,38.0436,0.245962,2.41731,0.518275,0,28.4777,27.8151,0,2.22699,0.255103
4200.00,2458.00,100.388304,38.0478,0.245989,2.41758,0.517521,0,28.4705,27.8182,0,2.22723,0.255132
4200.00,2456.00,100.377061,38.0521,0.246017,2.41785,0.516768,0,28.4633,27.8213,0,2.22748,0.25516
4200.00,2454.00,100.365799,38.0564,0.246044,2.41812,0.516016,0,28.4561,27.8245,0,2.22773,0.255189
4200.00,2452.00,100.354518,38.0607,0.246072,2.4184,0.515264,0,28.4488,27.8276,0,2.22798,0.255218
4200.00,2450.00,100.343216,38.0649,0.2461,2.41867,0.514513,0,28.4416,27.8307,0,2.22824,0.255246
4200.00,2448.00,100.331895,38.0692,0.246128,2.41894,0.513762,0,28.4343,27.8339,0,2.22849,0.255275
4200.00,2446.00,100.320554,38.0735,0.246155,2.41922,0.513013,0,28.427,27.837,0,2.22874,0.255304
4200.00,2444.00,100.309193,38.0779,0.246183,2.41949,0.512264,0,28.4197,27.8402,0,2.22899,0.255333
4200.00,2442.00,100.297813,38.0822,0.246211,2.41976,0.511515,0,28.4124,27.8433,0,2.22924,0.255362
4200.00,2440.00,100.286412,38.0865,0.246239,2.42004,0.510767,0,28.4051,27.8465,0,2.2295,0.255391
4200.00,2438.00,100.274992,38.0908,0.246267,2.42031,0.51002,0,28.3977,27.8497,0,2.22975,0.25542
4200.00,2436.00,100.263551,38.0952,0.246295,2.42059,0.509274,0,28.3904,27.8528,0,2.23001,0.255449
4200.00,2434.00,100.252091,38.0995,0.246324,2.42087,0.508528,0,28.383,27.856,0,2.23026,0.255478
4200.00,2432.00,100.240610,38.1039,0.246352,2.42114,0.507782,0,28.3756,27.8592,0,2.23052,0.255508
4200.00,2430.00,100.229110,38.1083,0.24638,2.42142,0.507038,0,28.3682,27.8624,0,2.23077,0.255537
4200.00,2428.00,100.217589,38.1127,0.246408,2.4217,0.506294,0,28.3607,27.8656,0,2.23103,0.255566
4200.00,2426.00,100.206048,38.117,0.246437,2.42198,0.505551,0,28.3533,27.8688,0,2.23129,0.255596
4200.00,2424.00,100.194487,38.1214,0.246465,2.42226,0.504808,0,28.3458,27.872,0,2.23154,0.255625
4200.00,2422.00,100.182906,38.1259,0.246494,2.42254,0.504066,0,28.3383,27.8752,0,2.2318,0.255655
4200.00,2420.00,100.171305,38.1303,0.246522,2.42282,0.503325,0,28.3308,27.8785,0,2.23206,0.255684
4200.00,2418.00,100.159683,38.1347,0.246551,2.4231,0.502584,0,28.3233,27.8817,0,2.23232,0.255714
4200.00,2416.00,100.148041,38.1391,0.246579,2.42338,0.501844,0,28.3158,27.885,0,2.23258,0.255744
4200.00,2414.00,100.136379,38.1436,0.246608,2.42367,0.501105,0,28.3082,27.8882,0,2.23284,0.255774
4200.00,2412.00,100.124696,38.148,0.246637,2.42395,0.500366,0,28.3007,27.8915,0,2.2331,0.255803
4200.00,2410.00,100.112993,38.1525,0.246666,2.42423,0.499628,0,28.2931,27.8947,0,2.23336,0.255833
4200.00,2408.00,100.101269,38.1569,0.246695,2.42452,0.498891,0,28.2855,27.898,0,2.23362,0.255863
4200.00,2406.00,100.089525,38.1614,0.246724,2.4248,0.498154,0,28.2779,27.9013,0,2.23388,0.255893
4200.00,2404.00,100.077761,38.1659,0.246753,2.42508,0.497418,0,28.2702,27.9045,0,2.23415,0.255923
4200.00,2402.00,100.065976,38.1704,0.246782,2.42537,0.496683,0,28.2626,27.9078,0,2.23441,0.255954
4200.00,2400.00,100.054170,38.1749,0.246811,2.42566,0.495948,0,28.2549,27.9111,0,2.23467,0.255984
4200.00,2398.00,100.042344,38.1794,0.24684,2.42594,0.495214,0,28.2472,27.9144,0,2.23494,0.256014
4200.00,2396.00,100.030497,38.1839,0.246869,2.42623,0.49448,0,28.2395,27.9177,0,2.2352,0.256044
4200.00,2394.00,100.018629,38.1885,0.246899,2.42652,0.493747,0,28.2318,27.921,0,2.23547,0.256075
4200.00,2392.00,100.006741,38.193,0.246928,2.42681,0.493015,0,28.224,27.9244,0,2.23573,0.256105
4200.00,2390.00,99.994832,38.1976,0.246957,2.4271,0.492284,0,28.2163,27.9277,0,2.236,0.256136
4200.00,2388.00,99.982902,38.2021,0.246987,2.42739,0.491553,0,28.2085,27.931,0,2.23627,0.256166
4200.00,2386.00,99.970951,38.2067,0.247016,2.42768,0.490822,0,28.2007,27.9343,0,2.23653,0.256197
4200.00,2384.00,99.958980,38.2113,0.247046,2.42797,0.490093,0,28.1929,27.9377,0,2.2368,0.256227
4200.00,2382.00,99.946987,38.2158,0.247075,2.42826,0.489364,0,28.1851,27.941,0,2.23707,0.256258
4200.00,2380.00,99.934974,38.2204,0.247105,2.42855,0.488635,0,28.1772,27.9444,0,2.23734,0.256289
4200.00,2378.00,99.922940,38.225,0.247135,2.42884,0.487908,0,28.1694,27.9478,0,2.23761,0.25632
4200.00,2376.00,99.910884,38.2297,0.247165,2.42914,0.487181,0,28.1615,27.9511,0,2.23788,0.256351
4200.00,2374.00,99.898808,38.2343,0.247195,2.42943,0.486454,0,28.1536,27.9545,0,2.23815,0.256382
4200.00,2372.00,99.886711,38.2389,0.247225,2.42972,0.485729,0,28.1457,27.9579,0,2.23842,0.256413
4200.00,2370.00,99.874592,38.2435,0.247255,2.43002,0.485003,0,28.1377,27.9613,0,2.23869,0.256444
4200.00,2368.00,99.862453,38.2482,0.247285,2.43031,0.484279,0,28.1298,27.9647,0,2.23896,0.256475
4200.00,2366.00,99.850292,38.2529,0.247315,2.43061,0.483555,0,28.1218,27.9681,0,2.23924,0.256506
4200.00,2364.00,99.838110,38.2575,0.247345,2.43091,0.482832,0,28.1138,27.9715,0,2.23951,0.256538
4200.00,2362.00,99.825907,38.2622,0.247375,2.4312,0.482109,0,28.1058,27.9749,0,2.23978,0.256569
4200.00,2360.00,99.813683,38.2669,0.247405,2.4315,0.481388,0,28.0978,27.9784,0,2.24006,0.2566
4200.00,2358.00,99.801438,38.2716,0.247436,2.4318,0.480666,0,28.0898,27.9818,0,2.24033,0.256632
4200.00,2356.00,99.789171,38.2763,0.247466,2.4321,0.479946,0,28.0817,27.9852,0,2.24061,0.256664
4200.00,2354.00,99.776882,38.281,0.247497,2.4324,0.479226,0,28.0736,27.9887,0,2.24088,0.256695
4200.00,2352.00,99.764573,38.2857,0.247527,2.4327,0.478506,0,28.0655,27.9921,0,2.24116,0.256727
4200.00,2350.00,99.752242,38.2905,0.247558,2.433,0.477788,0,28.0574,27.9956,0,2.24144,0.256759
4200.00,2348.00,99.739889,38.2952,0.247589,2.4333,0.47707,0,28.0493,27.9991,0,2.24171,0.25679
4200.00,2346.00,99.727516,38.2999,0.247619,2.4336,0.476352,0,28.0411,28.0025,0,2.24199,0.256822
4200.00,2344.00,99.715120,38.3047,0.24765,2.4339,0.475636,0,28.033,28.006,0,2.24227,0.256854
4200.00,2342.00,99.702703,38.3095,0.247681,2.43421,0.47492,0,28.0248,28.0095,0,2.24255,0.256886
4200.00,2340.00,99.690265,38.3143,0.247712,2.43451,0.474204,0,28.0166,28.013,0,2.24283,0.256918
4200.00,2338.00,99.677804,38.319,0.247743,2.43482,0.473489,0,28.0083,28.0165,0,2.24311,0.25695
4200.00,2336.00,99.665323,38.3238,0.247774,2.43512,0.472775,0,28.0001,28.02,0,2.24339,0.256982
4200.00,2334.00,99.652819,38.3287,0.247805,2.43543,0.472061,0,27.9918,28.0235,0,2.24367,0.257015
4200.00,2332.00,99.640294,38.3335,0.247836,2.43573,0.471349,0,27.9836,28.0271,0,2.24395,0.257047
4200.00,2330.00,99.627747,38.3383,0.247867,2.43604,0.470636,0,27.9753,28.0306,0,2.24424,0.257079
4200.00,2328.00,99.615179,38.3431,0.247898,2.43635,0.469925,0,27.9669,28.0341,0,2.24452,0.257112
4200.00,2326.00,99.602588,38.348,0.24793,2.43665,0.469214,0,27.9586,28.0377,0,2.2448,0.257144
4200.00,2324.00,99.589976,38.3528,0.247961,2.43696,0.468503,0,27.9503,28.0412,0,2.24509,0.257177
4200.00,2322.00,99.577342,38.3577,0.247993,2.43727,0.467794,0,27.9419,28.0448,0,2.24537,0.257209
4200.00,2320.00,99.564686,38.3626,0.248024,2.43758,0.467084,0,27.9335,28.0483,0,2.24566,0.257242
4200.00,2318.00,99.552008,38.3675,0.248056,2.43789,0.466376,0,27.9251,28.0519,0,2.24594,0.257275
4200.00,2316.00,99.539308,38.3724,0.248087,2.4382,0.465668,0,27.9167,28.0555,0,2.24623,0.257308
4200.00,2314.00,99.526586,38.3773,0.248119,2.43851,0.464961,0,27.9082,28.0591,0,2.24652,0.257341
4200.00,2312.00,99.513842,38.3822,0.248151,2.43883,0.464255,0,27.8997,28.0627,0,2.24681,0.257374
4200.00,2310.00,99.501076,38.3871,0.248183,2.43914,0.463549,0,27.8913,28.0663,0,2.24709,0.257407
4200.00,2308.00,99.488288,38.392,0.248215,2.43945,0.462843,0,27.8828,28.0699,0,2.24738,0.25744
4200.00,2306.00,99.475478,38.397,0.248247,2.43977,0.462139,0,27.8742,28.0735,0,2.24767,0.257473
4200.00,2304.00,99.462646,38.4019,0.248279,2.44008,0.461435,0,27.8657,28.0771,0,2.24796,0.257506
4200.00,2302.00,99.449792,38.4069,0.248311,2.4404,0.460731,0,27.8571,28.0807,0,2.24825,0.257539
4200.00,2300.00,99.436915,38.4119,0.248343,2.44071,0.460029,0,27.8485,28.0844,0,2.24854,0.257573
4200.00,2298.00,99.424016,38.4169,0.248375,2.44103,0.459327,0,27.8399,28.088,0,2.24884,0.257606
4200.00,2296.00,99.411095,38.4219,0.248407,2.44135,0.458625,0,27.8313,28.0917,0,2.24913,0.25764
4200.00,2294.00,99.398152,38.4269,0.24844,2.44167,0.457924,0,27.8227,28.0953,0,2.24942,0.257673
4200.00,2292.00,99.385186,38.4319,0.248472,2.44198,0.457224,0,27.814,28.099,0,2.24971,0.257707
4200.00,2290.00,99.372198,38.4369,0.248505,2.4423,0.456525,0,27.8054,28.1027,0,2.25001,0.25774
4200.00,2288.00,99.359188,38.4419,0.248537,2.44262,0.455826,0,27.7967,28.1063,0,2.2503,0.257774
4200.00,2286.00,99.346155,38.447,0.24857,2.44294,0.455128,0,27.788,28.11,0,2.2506,0.257808
4200.00,2284.00,99.333100,38.452,0.248602,2.44326,0.45443,0,27.7792,28.1137,0,2.25089,0.257842
4200.00,2282.00,99.320022,38.4571,0.248635,2.44359,0.453733,0,27.7705,28.1174,0,2.25119,0.257876
4200.00,2280.00,99.306922,38.4622,0.248668,2.44391,0.453037,0,27.7617,28.1211,0,2.25149,0.25791
4200.00,2278.00,99.293799,38.4672,0.248701,2.44423,0.452341,0,27.7529,28.1249,0,2.25178,0.257944
4200.00,2276.00,99.280654,38.4723,0.248734,2.44456,0.451646,0,27.7441,28.1286,0,2.25208,0.257978
4200.00,2274.00,99.267486,38.4774,0.248767,2.44488,0.450952,0,27.7353,28.1323,0,2.25238,0.258012
4200.00,2272.00,99.254296,38.4826,0.2488,2.4452,0.450258,0,27.7264,28.136,0,2.25268,0.258047
4200.00,2270.00,99.241082,38.4877,0.248833,2.44553,0.449565,0,27.7175,28.1398,0,2.25298,0.258081
4200.00,2268.00,99.227847,38.4928,0.248866,2.44586,0.448872,0,27.7087,28.1435,0,2.25328,0.258115
4200.00,2266.00,99.214588,38.498,0.248899,2.44618,0.44818,0,27.6997,28.1473,0,2.25358,0.25815
4200.00,2264.00,99.201307,38.5031,0.248933,2.44651,0.447489,0,27.6908,28.1511,0,2.25388,0.258184
4200.00,2262.00,99.188003,38.5083,0.248966,2.44684,0.446798,0,27.6819,28.1549,0,2.25419,0.258219
4200.00,2260.00,99.174676,38.5134,0.249,2.44717,0.446108,0,27.6729,28.1586,0,2.25449,0.258254
