Title:,HD8535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1482.00,0.577653,45.6653,0.0113299,0.761817,-57.3971,0,83.7029,26.8878,0,0.363786,0.00418111
4200.00,1480.00,0.557784,45.6832,0.0116567,0.77287,-57.2539,0,83.524,26.8858,0,0.372142,0.00426375
4200.00,1478.00,0.538910,45.7013,0.0119868,0.783905,-57.1095,0,83.3434,26.8839,0,0.380594,0.00434702
4200.00,1476.00,0.520966,45.7197,0.0123204,0.794922,-56.9639,0,83.1614,26.882,0,0.389143,0.00443095
4200.00,1474.00,0.503894,45.7383,0.0126572,0.805922,-56.817,0,82.9778,26.8801,0,0.397791,0.00451555
4200.00,1472.00,0.487637,45.7571,0.0129972,0.816905,-56.669,0,82.7928,26.8782,0,0.406539,0.00460082
4200.00,1470.00,0.472145,45.776,0.0133405,0.827871,-56.5199,0,82.6063,26.8763,0,0.415389,0.00468679
4200.00,1468.00,0.457372,45.7952,0.0136869,0.838822,-56.3697,0,82.4185,26.8744,0,0.424342,0.00477345
4200.00,1466.00,0.443275,45.8146,0.0140364,0.849758,-56.2185,0,82.2294,26.8725,0,0.433401,0.00486083
4200.00,1464.00,0.429812,45.8341,0.014389,0.860679,-56.0662,0,82.039,26.8705,0,0.442565,0.00494894
4200.00,1462.00,0.416947,45.8538,0.0147446,0.871586,-55.9129,0,81.8474,26.8685,0,0.451838,0.00503779
4200.00,1460.00,0.404646,45.8737,0.0151032,0.882478,-55.7587,0,81.6545,26.8665,0,0.461222,0.00512739
4200.00,1458.00,0.392877,45.8937,0.0154646,0.893357,-55.6035,0,81.4606,26.8645,0,0.470716,0.00521775
4200.00,1456.00,0.381609,45.9138,0.0158289,0.904222,-55.4474,0,81.2655,26.8624,0,0.480325,0.00530889
4200.00,1454.00,0.370814,45.9342,0.016196,0.915074,-55.2904,0,81.0693,26.8602,0,0.490049,0.00540083
4200.00,1452.00,0.360468,45.9546,0.0165659,0.925912,-55.1326,0,80.8721,26.858,0,0.499891,0.00549357
4200.00,1450.00,0.350545,45.9752,0.0169384,0.936739,-54.9739,0,80.6739,26.8557,0,0.509851,0.00558713
4200.00,1448.00,0.341024,45.9959,0.0173136,0.947552,-54.8144,0,80.4747,26.8534,0,0.519934,0.00568153
4200.00,1446.00,0.331883,46.0167,0.0176913,0.958354,-54.6542,0,80.2745,26.851,0,0.530139,0.00577677
4200.00,1444.00,0.323102,46.0376,0.0180716,0.969142,-54.4931,0,80.0735,26.8485,0,0.540471,0.00587287
4200.00,1442.00,0.314663,46.0587,0.0184543,0.979919,-54.3314,0,79.8716,26.8459,0,0.55093,0.00596985
4200.00,1440.00,0.306549,46.0798,0.0188394,0.990684,-54.1689,0,79.6688,26.8432,0,0.561519,0.00606772
4200.00,1438.00,0.298743,46.1011,0.0192268,1.00144,-54.0057,0,79.4652,26.8404,0,0.572241,0.00616649
4200.00,1436.00,0.291231,46.1224,0.0196165,1.01218,-53.8419,0,79.2609,26.8375,0,0.583097,0.00626619
4200.00,1434.00,0.283997,46.1438,0.0200084,1.02291,-53.6774,0,79.0557,26.8345,0,0.594091,0.00636682
4200.00,1432.00,0.277029,46.1653,0.0204024,1.03362,-53.5122,0,78.8499,26.8313,0,0.605224,0.0064684
4200.00,1430.00,0.270313,46.1869,0.0207985,1.04433,-53.3465,0,78.6433,26.8281,0,0.616499,0.00657095
4200.00,1428.00,0.263838,46.2086,0.0211965,1.05502,-53.1801,0,78.436,26.8247,0,0.62792,0.00667449
4200.00,1426.00,0.257593,46.2303,0.0215965,1.0657,-53.0132,0,78.2281,26.8212,0,0.639488,0.00677902
4200.00,1424.00,0.251567,46.2521,0.0219983,1.07637,-52.8457,0,78.0196,26.8175,0,0.651207,0.00688458
4200.00,1422.00,0.245750,46.274,0.0224019,1.08702,-52.6776,0,77.8104,26.8137,0,0.66308,0.00699117
4200.00,1420.00,0.240133,46.2959,0.0228071,1.09767,-52.509,0,77.6006,26.8098,0,0.675109,0.00709881
4200.00,1418.00,0.234706,46.3179,0.023214,1.1083,-52.3398,0,77.3903,26.8057,0,0.687297,0.00720752
4200.00,1416.00,0.229462,46.3399,0.0236224,1.11891,-52.1702,0,77.1793,26.8014,0,0.699648,0.00731732
4200.00,1414.00,0.224392,46.362,0.0240322,1.12952,-52,0,76.9679,26.797,0,0.712166,0.00742822
4200.00,1412.00,0.219489,46.3841,0.0244434,1.14011,-51.8293,0,76.7559,26.7924,0,0.724852,0.00754025
4200.00,1410.00,0.214746,46.4063,0.0248558,1.15068,-51.6582,0,76.5434,26.7876,0,0.737712,0.00765343
4200.00,1408.00,0.210156,46.4285,0.0252695,1.16124,-51.4865,0,76.3303,26.7827,0,0.750748,0.00776777
4200.00,1406.00,0.205712,46.4508,0.0256842,1.17179,-51.3144,0,76.1168,26.7775,0,0.763965,0.00788329
4200.00,1404.00,0.201409,46.4731,0.0260998,1.18232,-51.1419,0,75.9028,26.7722,0,0.777365,0.00800002
4200.00,1402.00,0.197241,46.4954,0.0265164,1.19284,-50.9689,0,75.6884,26.7666,0,0.790954,0.00811798
4200.00,1400.00,0.193202,46.5178,0.0269338,1.20334,-50.7954,0,75.4735,26.7609,0,0.804735,0.00823718
4200.00,1398.00,0.189287,46.5402,0.0273518,1.21383,-50.6215,0,75.2581,26.755,0,0.818713,0.00835766
4200.00,1396.00,0.185491,46.5626,0.0277705,1.2243,-50.4471,0,75.0423,26.7488,0,0.832891,0.00847942
4200.00,1394.00,0.181810,46.5851,0.0281896,1.23475,-50.2724,0,74.826,26.7425,0,0.847275,0.0086025
4200.00,1392.00,0.178238,46.6075,0.028609,1.24518,-50.0971,0,74.6094,26.7359,0,0.861868,0.00872692
4200.00,1390.00,0.174773,46.63,0.0290287,1.2556,-49.9215,0,74.3922,26.729,0,0.876677,0.0088527
4200.00,1388.00,0.171409,46.6526,0.0294486,1.266,-49.7454,0,74.1747,26.722,0,0.891706,0.00897987
4200.00,1386.00,0.168144,46.6751,0.0298685,1.27637,-49.5689,0,73.9568,26.7147,0,0.90696,0.00910845
4200.00,1384.00,0.164972,46.6977,0.0302882,1.28673,-49.392,0,73.7384,26.7072,0,0.922445,0.00923846
4200.00,1382.00,0.161891,46.7203,0.0307077,1.29707,-49.2146,0,73.5196,26.6994,0,0.938165,0.00936994
4200.00,1380.00,0.158898,46.743,0.0311269,1.30738,-49.0368,0,73.3004,26.6913,0,0.954128,0.00950291
4200.00,1378.00,0.155989,46.7656,0.0315456,1.31768,-48.8586,0,73.0807,26.683,0,0.970339,0.00963741
4200.00,1376.00,0.153161,46.7883,0.0319636,1.32795,-48.6799,0,72.8606,26.6745,0,0.986804,0.00977344
4200.00,1374.00,0.150411,46.811,0.0323809,1.3382,-48.5008,0,72.6401,26.6656,0,1.00353,0.00991106
4200.00,1372.00,0.147737,46.8337,0.0327972,1.34842,-48.3212,0,72.4192,26.6565,0,1.02052,0.0100503
4200.00,1370.00,0.145135,46.8564,0.0332125,1.35861,-48.1412,0,72.1978,26.6471,0,1.03779,0.0101911
4200.00,1368.00,0.142605,46.8792,0.0336266,1.36878,-47.9607,0,71.976,26.6374,0,1.05534,0.0103337
4200.00,1366.00,0.140142,46.902,0.0340393,1.37893,-47.7798,0,71.7537,26.6274,0,1.07318,0.0104779
4200.00,1364.00,0.137744,46.9248,0.0344506,1.38904,-47.5983,0,71.531,26.6171,0,1.09132,0.0106239
4200.00,1362.00,0.135410,46.9476,0.0348601,1.39913,-47.4164,0,71.3077,26.6065,0,1.10976,0.0107716
4200.00,1360.00,0.133138,46.9705,0.0352678,1.40918,-47.234,0,71.084,26.5956,0,1.12851,0.0109211
4200.00,1358.00,0.130924,46.9934,0.0356735,1.4192,-47.0511,0,70.8598,26.5844,0,1.14759,0.0110725
4200.00,1356.00,0.128768,47.0163,0.036077,1.42919,-46.8676,0,70.635,26.5728,0,1.167,0.0112258
4200.00,1354.00,0.126668,47.0393,0.0364781,1.43915,-46.6836,0,70.4097,26.5609,0,1.18675,0.011381
4200.00,1352.00,0.124621,47.0622,0.0368766,1.44907,-46.4991,0,70.1839,26.5487,0,1.20686,0.0115381
4200.00,1350.00,0.122626,47.0853,0.0372724,1.45895,-46.314,0,69.9574,26.5361,0,1.22732,0.0116972
4200.00,1348.00,0.120681,47.1083,0.0376653,1.4688,-46.1283,0,69.7304,26.5231,0,1.24816,0.0118584
4200.00,1346.00,0.118786,47.1314,0.0380551,1.4786,-45.9421,0,69.5028,26.5098,0,1.26939,0.0120217
4200.00,1344.00,0.116937,47.1546,0.0384414,1.48836,-45.7552,0,69.2745,26.4961,0,1.29101,0.0121871
4200.00,1342.00,0.115135,47.1777,0.0388243,1.49808,-45.5676,0,69.0456,26.482,0,1.31303,0.0123546
4200.00,1340.00,0.113377,47.201,0.0392033,1.50776,-45.3794,0,68.8159,26.4675,0,1.33549,0.0125244
4200.00,1338.00,0.111662,47.2243,0.0395784,1.51739,-45.1905,0,68.5856,26.4527,0,1.35837,0.0126965
4200.00,1336.00,0.109989,47.2476,0.0399492,1.52697,-45.0009,0,68.3544,26.4374,0,1.38171,0.0128709
4200.00,1334.00,0.108357,47.271,0.0403156,1.5365,-44.8106,0,68.1225,26.4217,0,1.40552,0.0130476
4200.00,1332.00,0.106764,47.2945,0.0406773,1.54597,-44.6195,0,67.8898,26.4056,0,1.4298,0.0132268
4200.00,1330.00,0.105210,47.318,0.041034,1.5554,-44.4276,0,67.6562,26.389,0,1.45458,0.0134085
4200.00,1328.00,0.103693,47.3416,0.0413855,1.56476,-44.2349,0,67.4217,26.372,0,1.47988,0.0135928
4200.00,1326.00,0.102213,47.3653,0.0417315,1.57407,-44.0413,0,67.1863,26.3545,0,1.50572,0.0137796
4200.00,1324.00,0.100767,47.389,0.0420718,1.58331,-43.8469,0,66.9499,26.3365,0,1.5321,0.0139692
4200.00,1322.00,0.099356,47.4129,0.0424061,1.59249,-43.6515,0,66.7124,26.3181,0,1.55907,0.0141614
4200.00,1320.00,0.097979,47.4368,0.042734,1.6016,-43.4552,0,66.4739,26.2992,0,1.58662,0.0143565
4200.00,1318.00,0.096634,47.4609,0.0430553,1.61065,-43.2579,0,66.2342,26.2797,0,1.6148,0.0145545
4200.00,1316.00,0.095321,47.485,0.0433697,1.61962,-43.0595,0,65.9933,26.2598,0,1.64362,0.0147554
4200.00,1314.00,0.094039,47.5093,0.0436769,1.62851,-42.86,0,65.7512,26.2393,0,1.6731,0.0149594
4200.00,1312.00,0.092787,47.5337,0.0439765,1.63732,-42.6594,0,65.5078,26.2182,0,1.70329,0.0151665
4200.00,1310.00,0.091565,47.5582,0.0442681,1.64605,-42.4577,0,65.263,26.1966,0,1.73419,0.0153768
4200.00,1308.00,0.090372,47.5829,0.0445515,1.6547,-42.2546,0,65.0167,26.1744,0,1.76586,0.0155903
4200.00,1306.00,0.089207,47.6077,0.0448263,1.66325,-42.0503,0,64.7689,26.1516,0,1.79831,0.0158073
4200.00,1304.00,0.088069,47.6327,0.0450921,1.6717,-41.8447,0,64.5195,26.1281,0,1.83158,0.0160277
4200.00,1302.00,0.086959,47.6578,0.0453484,1.68006,-41.6376,0,64.2684,26.1041,0,1.86571,0.0162518
4200.00,1300.00,0.085875,47.6831,0.045595,1.68831,-41.429,0,64.0155,26.0793,0,1.90073,0.0164795
4200.00,1298.00,0.084816,47.7086,0.0458313,1.69645,-41.2189,0,63.7607,26.0539,0,1.9367,0.016711
4200.00,1296.00,0.083784,47.7343,0.046057,1.70448,-41.0072,0,63.5039,26.0278,0,1.97365,0.0169464
4200.00,1294.00,0.082776,47.7602,0.0462715,1.71238,-40.7937,0,63.2451,26.0009,0,2.01164,0.0171859
4200.00,1292.00,0.081793,47.7864,0.0464744,1.72016,-40.5785,0,62.984,25.9733,0,2.05071,0.0174295
4200.00,1290.00,0.080834,47.8128,0.0466652,1.7278,-40.3614,0,62.7206,25.9449,0,2.09093,0.0176775
4200.00,1288.00,0.079898,47.8394,0.0468434,1.7353,-40.1423,0,62.4547,25.9157,0,2.13234,0.0179299
4200.00,1286.00,0.078987,47.8664,0.0470084,1.74265,-39.9212,0,62.1862,25.8857,0,2.17502,0.018187
4200.00,1284.00,0.078098,47.8936,0.0471596,1.74984,-39.6978,0,61.915,25.8547,0,2.21904,0.0184488
4200.00,1282.00,0.077232,47.9212,0.0472964,1.75687,-39.4721,0,61.6407,25.8228,0,2.26447,0.0187156
4200.00,1280.00,0.076389,47.9491,0.0474182,1.76371,-39.244,0,61.3634,25.79,0,2.3114,0.0189875
4200.00,1278.00,0.075569,47.9774,0.0475242,1.77037,-39.0134,0,61.0827,25.7562,0,2.35992,0.0192648
4200.00,1276.00,0.074771,48.006,0.0476138,1.77683,-38.7799,0,60.7985,25.7213,0,2.41013,0.0195477
4200.00,1274.00,0.073996,48.0351,0.0476862,1.78308,-38.5437,0,60.5105,25.6853,0,2.46213,0.0198363
4200.00,1272.00,0.244678,50.0696,0.106132,2.87189,-20.4331,0,36.528,22.5193,0,8.26183,0.0764181
4200.00,1270.00,0.200757,48.9708,0.149664,3.21672,-23.1295,0,38.1958,19.2361,0,13.2471,0.113314
4200.00,1268.00,0.246261,49.0229,0.171013,3.38972,-21.8824,0,36.11,18.6257,0,14.4392,0.123743
4200.00,1266.00,0.246635,48.9334,0.186593,3.51272,-21.7164,0,35.6938,18.2723,0,14.9878,0.129896
4200.00,1264.00,0.242161,48.8519,0.200976,3.62526,-21.5964,0,35.4086,18.013,0,15.3616,0.135006
4200.00,1262.00,0.236043,48.7766,0.214992,3.73311,-21.4863,0,35.1721,17.8023,0,15.6476,0.139633
4200.00,1260.00,0.229270,48.7053,0.228971,3.83842,-21.3795,0,34.9618,17.6212,0,15.8799,0.143991
4200.00,1258.00,0.222277,48.6365,0.243086,3.94226,-21.2743,0,34.7681,17.4601,0,16.076,0.148183
4200.00,1256.00,0.215279,48.5694,0.257439,4.04525,-21.17,0,34.5862,17.3133,0,16.246,0.15227
4200.00,1254.00,0.208393,48.5033,0.272101,4.14776,-21.0666,0,34.4134,17.1773,0,16.3964,0.156288
4200.00,1252.00,0.201683,48.4378,0.287123,4.25004,-20.964,0,34.248,17.0496,0,16.5313,0.160261
4200.00,1250.00,0.195184,48.3725,0.302546,4.35229,-20.8625,0,34.0887,16.9283,0,16.654,0.164207
4200.00,1248.00,0.294566,48.1818,0.249571,10.3577,-17.6199,0,28.4718,13.2836,0,16.4169,0.658569
4200.00,1246.00,0.768227,48.1583,0.175033,17.1463,-13.843,0,22.0549,9.27357,0,15.7621,1.27278
4200.00,1244.00,0.715417,48.3253,0.174428,17.2552,-13.5317,0,21.7767,9.34483,0,15.3196,1.33566
4200.00,1242.00,0.674836,48.5238,0.16929,17.4371,-13.0941,0,21.3672,9.43132,0,14.7584,1.40696
4200.00,1240.00,0.672003,48.8714,0.144117,18.1121,-12.0494,0,20.3405,9.63764,0,13.418,1.5257
4200.00,1238.00,0.601925,49.0229,0.144237,18.2564,-11.7909,0,20.0869,9.62522,0,13.0585,1.59676
4200.00,1236.00,0.528220,49.107,0.15234,18.2526,-11.7904,0,20.0883,9.53551,0,13.0013,1.65343
4200.00,1234.00,0.467368,49.1897,0.160319,18.2478,-11.794,0,20.0951,9.44736,0,12.9442,1.70951
4200.00,1232.00,0.416545,49.2711,0.16818,18.2421,-11.8017,0,20.1074,9.36076,0,12.8873,1.76501
4200.00,1230.00,0.373659,49.3511,0.175927,18.2352,-11.8134,0,20.125,9.27573,0,12.8305,1.81993
4200.00,1228.00,0.337137,49.43,0.183563,18.2272,-11.829,0,20.1479,9.19229,0,12.7738,1.87426
4200.00,1226.00,0.305776,49.5075,0.191094,18.218,-11.8484,0,20.1762,9.11046,0,12.7172,1.92798
4200.00,1224.00,0.278646,49.5837,0.198523,18.2074,-11.8715,0,20.2097,9.03025,0,12.6608,1.98108
4200.00,1222.00,0.255015,49.6586,0.205856,18.1955,-11.8984,0,20.2485,8.95169,0,12.6046,2.03354
4200.00,1220.00,0.234303,49.7322,0.213097,18.1823,-11.929,0,20.2926,8.8748,0,12.5487,2.08533
4200.00,1218.00,0.216047,49.8045,0.220252,18.1676,-11.9632,0,20.342,8.79959,0,12.4929,2.13642
4200.00,1216.00,0.199871,49.8753,0.227323,18.1514,-12.001,0,20.3966,8.72608,0,12.4375,2.1868
4200.00,1214.00,0.185468,49.9446,0.234318,18.1338,-12.0424,0,20.4565,8.65429,0,12.3824,2.23644
4200.00,1212.00,0.172587,50.0125,0.241241,18.1147,-12.0874,0,20.5218,8.58423,0,12.3277,2.2853
4200.00,1210.00,0.161019,50.0789,0.248096,18.094,-12.1359,0,20.5924,8.51591,0,12.2734,2.33337
4200.00,1208.00,0.150590,50.1436,0.254891,18.0717,-12.188,0,20.6683,8.44934,0,12.2195,2.3806
4200.00,1206.00,0.141156,50.2067,0.261626,18.048,-12.2434,0,20.7494,8.38452,0,12.1661,2.427
4200.00,1204.00,0.132610,50.2686,0.268273,18.0233,-12.3005,0,20.8335,8.32135,0,12.1128,2.47263
4200.00,1202.00,0.124830,50.3289,0.274862,17.9971,-12.3607,0,20.9225,8.2599,0,12.06,2.5174
4200.00,1200.00,0.117722,50.3875,0.281405,17.9694,-12.4242,0,21.0168,8.20019,0,12.0077,2.56127
4200.00,1198.00,0.111209,50.4443,0.28791,17.94,-12.4912,0,21.1165,8.14223,0,11.9561,2.6042
4200.00,1196.00,0.105227,50.4993,0.294382,17.909,-12.5616,0,21.2216,8.08602,0,11.9051,2.64618
4200.00,1194.00,0.099718,50.5523,0.300829,17.8764,-12.6355,0,21.3323,8.03156,0,11.8549,2.68717
4200.00,1192.00,0.094634,50.6034,0.307256,17.8422,-12.7128,0,21.4485,7.97884,0,11.8054,2.72716
4200.00,1190.00,0.089930,50.6525,0.313672,17.8063,-12.7937,0,21.5705,7.92785,0,11.7568,2.76613
4200.00,1188.00,0.085570,50.6995,0.320084,17.7688,-12.8782,0,21.6981,7.87859,0,11.7091,2.80403
4200.00,1186.00,0.081520,50.7444,0.326501,17.7296,-12.9663,0,21.8316,7.83104,0,11.6622,2.84087
4200.00,1184.00,0.077751,50.7871,0.332931,17.6887,-13.058,0,21.971,7.7852,0,11.6164,2.87661
4200.00,1182.00,0.074238,50.8275,0.339382,17.6462,-13.1534,0,22.1164,7.74104,0,11.5716,2.91124
4200.00,1180.00,0.070956,50.8656,0.345866,17.602,-13.2526,0,22.2679,7.69856,0,11.5279,2.94473
4200.00,1178.00,0.067887,50.9014,0.352391,17.5562,-13.3556,0,22.4255,7.65773,0,11.4854,2.97706
4200.00,1176.00,0.065012,50.9347,0.358969,17.5086,-13.4625,0,22.5895,7.61853,0,11.444,3.00823
4200.00,1174.00,0.062314,50.9655,0.365609,17.4594,-13.5733,0,22.7598,7.58094,0,11.4039,3.03821
4200.00,1172.00,0.059780,50.9937,0.372325,17.4086,-13.6881,0,22.9366,7.54494,0,11.365,3.06698
4200.00,1170.00,0.057396,51.0194,0.379127,17.356,-13.8071,0,23.12,7.5105,0,11.3275,3.09453
4200.00,1168.00,0.055150,51.0423,0.386029,17.3018,-13.9301,0,23.3101,7.47759,0,11.2914,3.12086
4200.00,1166.00,0.053032,51.0625,0.393045,17.2459,-14.0574,0,23.507,7.44618,0,11.2568,3.14593
4200.00,1164.00,0.051032,51.08,0.400187,17.1884,-14.189,0,23.7108,7.41624,0,11.2237,3.16975
4200.00,1162.00,0.049142,51.0946,0.407471,17.1292,-14.3249,0,23.9216,7.38774,0,11.1921,3.19231
4200.00,1160.00,0.047353,51.1062,0.414913,17.0684,-14.4653,0,24.1394,7.36064,0,11.1621,3.21359
4200.00,1158.00,0.045659,51.1149,0.422527,17.006,-14.6102,0,24.3645,7.33491,0,11.1337,3.23358
4200.00,1156.00,0.044053,51.1206,0.430332,16.942,-14.7596,0,24.5969,7.3105,0,11.107,3.25229
4200.00,1154.00,0.042529,51.1232,0.438344,16.8764,-14.9137,0,24.8367,7.28737,0,11.0821,3.2697
4200.00,1152.00,0.041081,51.1227,0.446583,16.8092,-15.0726,0,25.0839,7.26548,0,11.0589,3.28581
4200.00,1150.00,0.039705,51.119,0.455067,16.7404,-15.2362,0,25.3387,7.24479,0,11.0375,3.30062
4200.00,1148.00,0.038396,51.1121,0.463818,16.6702,-15.4046,0,25.601,7.22525,0,11.018,3.31413
4200.00,1146.00,0.037150,51.102,0.472856,16.5984,-15.5779,0,25.8711,7.20682,0,11.0004,3.32634
4200.00,1144.00,0.035963,51.0885,0.482205,16.5252,-15.7562,0,26.1489,7.18944,0,10.9847,3.33725
4200.00,1142.00,0.034831,51.0716,0.49189,16.4506,-15.9394,0,26.4344,7.17306,0,10.971,3.34687
4200.00,1140.00,0.033752,51.0513,0.501935,16.3745,-16.1277,0,26.7278,7.15764,0,10.9593,3.35519
4200.00,1138.00,0.064865,41.375,13.1359,12.7725,0.103616,0,11.8437,7.35497,0,10.8736,2.54078
4200.00,1136.00,0.062640,40.5048,13.9937,12.8317,0.107381,0,12.2762,7.03857,0,10.7095,2.53816
4200.00,1134.00,0.058367,40.2932,14.1246,12.7973,0.108251,0,12.3986,6.94392,0,10.8302,2.50403
4200.00,1132.00,0.054469,40.1122,14.2307,12.7858,0.108854,0,12.5069,6.84645,0,10.9331,2.47601
4200.00,1130.00,0.050922,39.9553,14.3174,12.792,0.109246,0,12.603,6.74754,0,11.0228,2.45271
4200.00,1128.00,0.047694,39.8179,14.3886,12.8122,0.109466,0,12.6884,6.64813,0,11.1021,2.4332
4200.00,1126.00,0.044754,39.6967,14.4471,12.8435,0.109544,0,12.7644,6.54887,0,11.1731,2.41678
4200.00,1124.00,0.042074,39.589,14.4952,12.884,0.109502,0,12.832,6.45027,0,11.2371,2.40293
4200.00,1122.00,0.039628,39.4926,14.5346,12.932,0.10936,0,12.8922,6.3527,0,11.2953,2.39122
4200.00,1120.00,0.037390,39.4059,14.5668,12.986,0.109132,0,12.946,6.25644,0,11.3485,2.38131
4200.00,1118.00,0.035340,39.3272,14.5931,13.0451,0.108832,0,12.9939,6.1617,0,11.3972,2.37292
4200.00,1116.00,0.033458,39.2555,14.6144,13.1081,0.108469,0,13.0368,6.06864,0,11.4422,2.36581
4200.00,1114.00,0.031729,39.1897,14.6316,13.1745,0.108053,0,13.0751,5.97737,0,11.4839,2.35979
4200.00,1112.00,0.030137,39.1289,14.6454,13.2435,0.107593,0,13.1094,5.88796,0,11.5226,2.35467
4200.00,1110.00,0.028668,39.0722,14.6565,13.3145,0.107094,0,13.1401,5.80047,0,11.5588,2.35033
4200.00,1108.00,0.027311,39.0191,14.6654,13.3871,0.106564,0,13.1677,5.71491,0,11.5926,2.34663
4200.00,1106.00,0.026055,38.9689,14.6725,13.461,0.106007,0,13.1925,5.6313,0,11.6244,2.34347
4200.00,1104.00,0.024891,38.9211,14.6783,13.5357,0.105428,0,13.2147,5.54963,0,11.6544,2.34076
4200.00,1102.00,0.023810,38.8752,14.683,13.611,0.104831,0,13.2348,5.46988,0,11.6829,2.3384
4200.00,1100.00,0.022805,38.8308,14.6871,13.6867,0.104221,0,13.2528,5.39204,0,11.71,2.33634
Title:,HD8535

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.997953,35.7907,0.237804,2.40823,-13.7834,0,48.6842,24.3022,0,2.12854,0.231783
4200.00,2498.00,98.782241,37.6804,0.25036,2.53538,0.550224,0,30.9133,25.5854,0,2.24093,0.244021
4200.00,2496.00,98.769878,37.6851,0.250391,2.5357,0.549423,0,30.9055,25.5886,0,2.24121,0.244051
4200.00,2494.00,98.757491,37.6898,0.250423,2.53602,0.548623,0,30.8977,25.5918,0,2.24149,0.244082
4200.00,2492.00,98.745082,37.6946,0.250454,2.53634,0.547823,0,30.8899,25.595,0,2.24177,0.244113
4200.00,2490.00,98.732649,37.6993,0.250486,2.53666,0.547024,0,30.8821,25.5982,0,2.24206,0.244143
4200.00,2488.00,98.720194,37.7041,0.250517,2.53698,0.546225,0,30.8742,25.6014,0,2.24234,0.244174
4200.00,2486.00,98.707715,37.7089,0.250549,2.5373,0.545427,0,30.8664,25.6047,0,2.24262,0.244205
4200.00,2484.00,98.695213,37.7136,0.250581,2.53762,0.54463,0,30.8585,25.6079,0,2.24291,0.244236
4200.00,2482.00,98.682687,37.7184,0.250612,2.53794,0.543834,0,30.8506,25.6112,0,2.24319,0.244267
4200.00,2480.00,98.670139,37.7232,0.250644,2.53826,0.543038,0,30.8426,25.6144,0,2.24348,0.244298
4200.00,2478.00,98.657567,37.728,0.250676,2.53859,0.542242,0,30.8347,25.6177,0,2.24376,0.244329
4200.00,2476.00,98.644971,37.7328,0.250708,2.53891,0.541448,0,30.8267,25.621,0,2.24405,0.24436
4200.00,2474.00,98.632352,37.7377,0.25074,2.53924,0.540654,0,30.8187,25.6242,0,2.24434,0.244392
4200.00,2472.00,98.619710,37.7425,0.250772,2.53956,0.53986,0,30.8107,25.6275,0,2.24462,0.244423
4200.00,2470.00,98.607043,37.7473,0.250805,2.53989,0.539067,0,30.8027,25.6308,0,2.24491,0.244454
4200.00,2468.00,98.594354,37.7522,0.250837,2.54022,0.538275,0,30.7947,25.6341,0,2.2452,0.244486
4200.00,2466.00,98.581640,37.7571,0.250869,2.54054,0.537484,0,30.7866,25.6374,0,2.24549,0.244517
4200.00,2464.00,98.568903,37.762,0.250902,2.54087,0.536693,0,30.7785,25.6407,0,2.24578,0.244549
4200.00,2462.00,98.556142,37.7668,0.250934,2.5412,0.535903,0,30.7704,25.6441,0,2.24607,0.244581
4200.00,2460.00,98.543357,37.7717,0.250967,2.54153,0.535113,0,30.7623,25.6474,0,2.24636,0.244612
4200.00,2458.00,98.530549,37.7767,0.250999,2.54186,0.534324,0,30.7541,25.6507,0,2.24665,0.244644
4200.00,2456.00,98.517716,37.7816,0.251032,2.54219,0.533536,0,30.746,25.6541,0,2.24695,0.244676
4200.00,2454.00,98.504860,37.7865,0.251065,2.54252,0.532748,0,30.7378,25.6574,0,2.24724,0.244708
4200.00,2452.00,98.491979,37.7914,0.251098,2.54286,0.531961,0,30.7296,25.6608,0,2.24753,0.24474
4200.00,2450.00,98.479075,37.7964,0.251131,2.54319,0.531175,0,30.7214,25.6641,0,2.24783,0.244772
4200.00,2448.00,98.466146,37.8014,0.251164,2.54352,0.530389,0,30.7131,25.6675,0,2.24812,0.244804
4200.00,2446.00,98.453194,37.8063,0.251197,2.54386,0.529604,0,30.7049,25.6709,0,2.24842,0.244836
4200.00,2444.00,98.440217,37.8113,0.25123,2.54419,0.528819,0,30.6966,25.6743,0,2.24872,0.244869
4200.00,2442.00,98.427215,37.8163,0.251263,2.54453,0.528035,0,30.6883,25.6776,0,2.24901,0.244901
4200.00,2440.00,98.414190,37.8213,0.251296,2.54487,0.527252,0,30.68,25.681,0,2.24931,0.244933
4200.00,2438.00,98.401140,37.8263,0.25133,2.5452,0.526469,0,30.6716,25.6845,0,2.24961,0.244966
4200.00,2436.00,98.388066,37.8314,0.251363,2.54554,0.525687,0,30.6633,25.6879,0,2.24991,0.244998
4200.00,2434.00,98.374967,37.8364,0.251396,2.54588,0.524906,0,30.6549,25.6913,0,2.25021,0.245031
4200.00,2432.00,98.361844,37.8414,0.25143,2.54622,0.524125,0,30.6465,25.6947,0,2.25051,0.245064
4200.00,2430.00,98.348696,37.8465,0.251464,2.54656,0.523345,0,30.6381,25.6981,0,2.25081,0.245096
4200.00,2428.00,98.335524,37.8516,0.251497,2.5469,0.522566,0,30.6296,25.7016,0,2.25111,0.245129
