Title:,HD171825

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2122.00,93.292255,38.9902,0.255489,1.99505,0.428575,0,31.6493,23.8727,0,2.5962,0.212489
4200.00,2120.00,93.271607,38.9988,0.255545,1.99549,0.427827,0,31.635,23.878,0,2.59677,0.212536
4200.00,2118.00,93.250919,39.0075,0.255602,1.99593,0.427079,0,31.6207,23.8833,0,2.59735,0.212583
4200.00,2116.00,93.230189,39.0161,0.255659,1.99638,0.426331,0,31.6063,23.8886,0,2.59793,0.212631
4200.00,2114.00,93.209419,39.0248,0.255716,1.99682,0.425584,0,31.5919,23.8939,0,2.59851,0.212678
4200.00,2112.00,93.188607,39.0335,0.255773,1.99727,0.424837,0,31.5775,23.8992,0,2.59909,0.212725
4200.00,2110.00,93.167754,39.0423,0.25583,1.99772,0.424091,0,31.563,23.9046,0,2.59967,0.212773
4200.00,2108.00,93.146860,39.051,0.255887,1.99816,0.423345,0,31.5485,23.91,0,2.60025,0.212821
4200.00,2106.00,93.125925,39.0598,0.255945,1.99861,0.4226,0,31.534,23.9153,0,2.60084,0.212869
4200.00,2104.00,93.104949,39.0686,0.256003,1.99906,0.421856,0,31.5194,23.9207,0,2.60142,0.212917
4200.00,2102.00,93.083930,39.0774,0.25606,1.99951,0.421111,0,31.5048,23.9261,0,2.60201,0.212965
4200.00,2100.00,93.062871,39.0863,0.256118,1.99997,0.420368,0,31.4901,23.9315,0,2.6026,0.213013
4200.00,2098.00,93.041770,39.0952,0.256176,2.00042,0.419624,0,31.4754,23.937,0,2.60319,0.213061
4200.00,2096.00,93.020627,39.104,0.256235,2.00087,0.418881,0,31.4607,23.9424,0,2.60378,0.21311
4200.00,2094.00,92.999443,39.1129,0.256293,2.00133,0.418139,0,31.4459,23.9479,0,2.60437,0.213158
4200.00,2092.00,92.978217,39.1219,0.256351,2.00179,0.417397,0,31.4311,23.9533,0,2.60497,0.213207
4200.00,2090.00,92.956949,39.1308,0.25641,2.00225,0.416656,0,31.4162,23.9588,0,2.60556,0.213256
4200.00,2088.00,92.935640,39.1398,0.256469,2.0027,0.415915,0,31.4013,23.9643,0,2.60616,0.213304
4200.00,2086.00,92.914288,39.1488,0.256528,2.00316,0.415174,0,31.3864,23.9698,0,2.60676,0.213353
4200.00,2084.00,92.892895,39.1578,0.256587,2.00363,0.414434,0,31.3715,23.9753,0,2.60736,0.213403
4200.00,2082.00,92.871459,39.1668,0.256646,2.00409,0.413695,0,31.3564,23.9809,0,2.60796,0.213452
4200.00,2080.00,92.849982,39.1759,0.256706,2.00455,0.412956,0,31.3414,23.9864,0,2.60857,0.213501
4200.00,2078.00,92.828463,39.185,0.256765,2.00502,0.412217,0,31.3263,23.992,0,2.60917,0.213551
4200.00,2076.00,92.806901,39.1941,0.256825,2.00548,0.411479,0,31.3112,23.9975,0,2.60978,0.2136
4200.00,2074.00,92.785297,39.2032,0.256884,2.00595,0.410741,0,31.296,24.0031,0,2.61038,0.21365
4200.00,2072.00,92.763651,39.2124,0.256944,2.00642,0.410004,0,31.2808,24.0087,0,2.61099,0.2137
4200.00,2070.00,92.741962,39.2215,0.257005,2.00689,0.409267,0,31.2656,24.0143,0,2.6116,0.21375
4200.00,2068.00,92.720232,39.2307,0.257065,2.00736,0.408531,0,31.2503,24.02,0,2.61222,0.2138
4200.00,2066.00,92.698458,39.2399,0.257125,2.00783,0.407795,0,31.235,24.0256,0,2.61283,0.21385
4200.00,2064.00,92.676643,39.2492,0.257186,2.0083,0.40706,0,31.2197,24.0313,0,2.61345,0.213901
4200.00,2062.00,92.654784,39.2584,0.257246,2.00878,0.406325,0,31.2043,24.0369,0,2.61406,0.213951
4200.00,2060.00,92.632883,39.2677,0.257307,2.00925,0.405591,0,31.1888,24.0426,0,2.61468,0.214002
4200.00,2058.00,92.610940,39.277,0.257368,2.00973,0.404857,0,31.1734,24.0483,0,2.6153,0.214052
4200.00,2056.00,92.588954,39.2864,0.257429,2.0102,0.404124,0,31.1578,24.054,0,2.61592,0.214103
4200.00,2054.00,92.566925,39.2957,0.25749,2.01068,0.403391,0,31.1423,24.0598,0,2.61654,0.214154
4200.00,2052.00,92.544853,39.3051,0.257552,2.01116,0.402658,0,31.1267,24.0655,0,2.61717,0.214205
4200.00,2050.00,92.522739,39.3145,0.257613,2.01164,0.401926,0,31.1111,24.0712,0,2.61779,0.214256
4200.00,2048.00,92.500581,39.3239,0.257675,2.01212,0.401195,0,31.0954,24.077,0,2.61842,0.214308
4200.00,2046.00,92.478381,39.3333,0.257737,2.01261,0.400463,0,31.0797,24.0828,0,2.61905,0.214359
4200.00,2044.00,92.456137,39.3428,0.257799,2.01309,0.399733,0,31.0639,24.0886,0,2.61968,0.214411
4200.00,2042.00,92.433851,39.3523,0.257861,2.01358,0.399003,0,31.0481,24.0944,0,2.62031,0.214462
4200.00,2040.00,92.411522,39.3618,0.257923,2.01406,0.398273,0,31.0323,24.1002,0,2.62094,0.214514
4200.00,2038.00,92.389149,39.3713,0.257986,2.01455,0.397544,0,31.0164,24.1061,0,2.62158,0.214566
4200.00,2036.00,92.366733,39.3809,0.258049,2.01504,0.396815,0,31.0005,24.1119,0,2.62221,0.214618
4200.00,2034.00,92.344274,39.3904,0.258111,2.01553,0.396087,0,30.9845,24.1178,0,2.62285,0.21467
4200.00,2032.00,92.321772,39.4,0.258174,2.01602,0.395359,0,30.9685,24.1236,0,2.62349,0.214723
4200.00,2030.00,92.299226,39.4097,0.258237,2.01651,0.394632,0,30.9525,24.1295,0,2.62413,0.214775
4200.00,2028.00,92.276637,39.4193,0.258301,2.01701,0.393905,0,30.9364,24.1354,0,2.62477,0.214828
4200.00,2026.00,92.254005,39.429,0.258364,2.0175,0.393179,0,30.9203,24.1414,0,2.62542,0.21488
4200.00,2024.00,92.231329,39.4387,0.258427,2.018,0.392453,0,30.9041,24.1473,0,2.62606,0.214933
4200.00,2022.00,92.208609,39.4484,0.258491,2.0185,0.391727,0,30.8879,24.1533,0,2.62671,0.214986
4200.00,2020.00,92.185846,39.4581,0.258555,2.01899,0.391002,0,30.8717,24.1592,0,2.62736,0.215039
4200.00,2018.00,92.163040,39.4679,0.258619,2.01949,0.390278,0,30.8554,24.1652,0,2.62801,0.215093
4200.00,2016.00,92.140190,39.4777,0.258683,2.01999,0.389554,0,30.8391,24.1712,0,2.62866,0.215146
4200.00,2014.00,92.117296,39.4875,0.258747,2.0205,0.38883,0,30.8227,24.1772,0,2.62931,0.215199
4200.00,2012.00,92.094358,39.4973,0.258812,2.021,0.388107,0,30.8063,24.1832,0,2.62997,0.215253
4200.00,2010.00,92.071377,39.5072,0.258876,2.0215,0.387385,0,30.7899,24.1893,0,2.63063,0.215307
4200.00,2008.00,92.048352,39.5171,0.258941,2.02201,0.386663,0,30.7734,24.1953,0,2.63128,0.215361
4200.00,2006.00,92.025283,39.527,0.259006,2.02252,0.385941,0,30.7568,24.2014,0,2.63194,0.215415
4200.00,2004.00,92.002170,39.5369,0.259071,2.02302,0.38522,0,30.7402,24.2074,0,2.6326,0.215469
4200.00,2002.00,91.979013,39.5469,0.259136,2.02353,0.384499,0,30.7236,24.2135,0,2.63327,0.215523
4200.00,2000.00,91.955813,39.5568,0.259202,2.02404,0.383779,0,30.707,24.2197,0,2.63393,0.215577
4200.00,1998.00,91.932568,39.5668,0.259267,2.02456,0.383059,0,30.6903,24.2258,0,2.6346,0.215632
4200.00,1996.00,91.909279,39.5769,0.259333,2.02507,0.38234,0,30.6735,24.2319,0,2.63527,0.215686
4200.00,1994.00,91.885946,39.5869,0.259399,2.02558,0.381621,0,30.6567,24.2381,0,2.63593,0.215741
4200.00,1992.00,91.862569,39.597,0.259465,2.0261,0.380903,0,30.6399,24.2442,0,2.63661,0.215796
4200.00,1990.00,91.839148,39.6071,0.259531,2.02662,0.380185,0,30.623,24.2504,0,2.63728,0.215851
4200.00,1988.00,91.815683,39.6172,0.259597,2.02713,0.379468,0,30.6061,24.2566,0,2.63795,0.215906
4200.00,1986.00,91.792174,39.6274,0.259664,2.02765,0.378751,0,30.5891,24.2628,0,2.63863,0.215962
4200.00,1984.00,91.768620,39.6375,0.25973,2.02817,0.378035,0,30.5721,24.2691,0,2.6393,0.216017
4200.00,1982.00,91.745022,39.6477,0.259797,2.02869,0.377319,0,30.5551,24.2753,0,2.63998,0.216073
4200.00,1980.00,91.721380,39.658,0.259864,2.02922,0.376603,0,30.538,24.2816,0,2.64066,0.216128
4200.00,1978.00,91.697693,39.6682,0.259931,2.02974,0.375889,0,30.5209,24.2878,0,2.64135,0.216184
4200.00,1976.00,91.673962,39.6785,0.259999,2.03027,0.375174,0,30.5037,24.2941,0,2.64203,0.21624
4200.00,1974.00,91.650187,39.6888,0.260066,2.03079,0.37446,0,30.4865,24.3004,0,2.64272,0.216296
4200.00,1972.00,91.626367,39.6991,0.260134,2.03132,0.373747,0,30.4692,24.3067,0,2.6434,0.216352
4200.00,1970.00,91.602502,39.7094,0.260201,2.03185,0.373034,0,30.4519,24.3131,0,2.64409,0.216409
4200.00,1968.00,91.578594,39.7198,0.260269,2.03238,0.372321,0,30.4346,24.3194,0,2.64478,0.216465
4200.00,1966.00,91.554640,39.7302,0.260337,2.03291,0.371609,0,30.4172,24.3258,0,2.64547,0.216522
4200.00,1964.00,91.530642,39.7406,0.260406,2.03345,0.370898,0,30.3998,24.3322,0,2.64617,0.216579
4200.00,1962.00,91.506600,39.751,0.260474,2.03398,0.370187,0,30.3823,24.3385,0,2.64686,0.216636
4200.00,1960.00,91.482513,39.7615,0.260543,2.03452,0.369476,0,30.3648,24.345,0,2.64756,0.216693
4200.00,1958.00,91.458381,39.772,0.260611,2.03505,0.368766,0,30.3472,24.3514,0,2.64826,0.21675
4200.00,1956.00,91.434205,39.7825,0.26068,2.03559,0.368057,0,30.3296,24.3578,0,2.64896,0.216807
4200.00,1954.00,91.409984,39.7931,0.260749,2.03613,0.367348,0,30.3119,24.3643,0,2.64966,0.216865
4200.00,1952.00,91.385718,39.8036,0.260819,2.03667,0.366639,0,30.2942,24.3707,0,2.65036,0.216922
4200.00,1950.00,91.361407,39.8142,0.260888,2.03721,0.365931,0,30.2765,24.3772,0,2.65107,0.21698
4200.00,1948.00,91.337052,39.8248,0.260958,2.03776,0.365224,0,30.2587,24.3837,0,2.65178,0.217038
4200.00,1946.00,91.312652,39.8355,0.261027,2.0383,0.364516,0,30.2409,24.3902,0,2.65248,0.217096
4200.00,1944.00,91.288207,39.8461,0.261097,2.03885,0.36381,0,30.223,24.3968,0,2.65319,0.217154
4200.00,1942.00,91.263718,39.8568,0.261167,2.03939,0.363104,0,30.2051,24.4033,0,2.65391,0.217212
4200.00,1940.00,91.239183,39.8675,0.261238,2.03994,0.362398,0,30.1871,24.4099,0,2.65462,0.217271
4200.00,1938.00,91.214604,39.8783,0.261308,2.04049,0.361693,0,30.1691,24.4165,0,2.65534,0.217329
4200.00,1936.00,91.189980,39.8891,0.261379,2.04104,0.360989,0,30.151,24.4231,0,2.65605,0.217388
4200.00,1934.00,91.165311,39.8998,0.261449,2.04159,0.360285,0,30.1329,24.4297,0,2.65677,0.217447
4200.00,1932.00,91.140597,39.9107,0.26152,2.04215,0.359581,0,30.1148,24.4363,0,2.65749,0.217506
4200.00,1930.00,91.115838,39.9215,0.261591,2.0427,0.358878,0,30.0966,24.4429,0,2.65821,0.217565
4200.00,1928.00,91.091034,39.9324,0.261662,2.04326,0.358176,0,30.0784,24.4496,0,2.65894,0.217624
4200.00,1926.00,91.066185,39.9433,0.261734,2.04382,0.357473,0,30.0601,24.4563,0,2.65966,0.217683
4200.00,1924.00,91.041292,39.9542,0.261805,2.04438,0.356772,0,30.0418,24.4629,0,2.66039,0.217743
4200.00,1922.00,91.016353,39.9651,0.261877,2.04494,0.356071,0,30.0234,24.4696,0,2.66112,0.217802
4200.00,1920.00,90.991369,39.9761,0.261949,2.0455,0.355371,0,30.005,24.4764,0,2.66185,0.217862
4200.00,1918.00,90.966341,39.9871,0.262021,2.04606,0.354671,0,29.9865,24.4831,0,2.66258,0.217922
4200.00,1916.00,90.941267,39.9981,0.262093,2.04662,0.353971,0,29.968,24.4898,0,2.66332,0.217982
4200.00,1914.00,90.916149,40.0092,0.262166,2.04719,0.353272,0,29.9495,24.4966,0,2.66405,0.218043
4200.00,1912.00,90.890985,40.0203,0.262238,2.04776,0.352574,0,29.9309,24.5034,0,2.66479,0.218103
4200.00,1910.00,90.865776,40.0314,0.262311,2.04832,0.351876,0,29.9122,24.5102,0,2.66553,0.218163
4200.00,1908.00,90.840523,40.0425,0.262384,2.04889,0.351178,0,29.8935,24.517,0,2.66627,0.218224
4200.00,1906.00,90.815224,40.0537,0.262457,2.04947,0.350482,0,29.8748,24.5238,0,2.66701,0.218285
4200.00,1904.00,90.789880,40.0648,0.26253,2.05004,0.349785,0,29.856,24.5307,0,2.66776,0.218346
4200.00,1902.00,90.764492,40.076,0.262604,2.05061,0.34909,0,29.8372,24.5375,0,2.6685,0.218407
4200.00,1900.00,90.739058,40.0873,0.262677,2.05119,0.348394,0,29.8183,24.5444,0,2.66925,0.218468
4200.00,1898.00,90.713579,40.0985,0.262751,2.05176,0.3477,0,29.7994,24.5513,0,2.67,0.218529
4200.00,1896.00,90.688055,40.1098,0.262825,2.05234,0.347005,0,29.7804,24.5582,0,2.67075,0.218591
4200.00,1894.00,90.662486,40.1211,0.262899,2.05292,0.346312,0,29.7614,24.5652,0,2.67151,0.218653
4200.00,1892.00,90.636872,40.1325,0.262974,2.0535,0.345619,0,29.7424,24.5721,0,2.67226,0.218714
4200.00,1890.00,90.611213,40.1438,0.263048,2.05408,0.344926,0,29.7233,24.5791,0,2.67302,0.218776
4200.00,1888.00,90.585509,40.1552,0.263123,2.05466,0.344234,0,29.7041,24.586,0,2.67378,0.218838
4200.00,1886.00,90.559760,40.1666,0.263197,2.05525,0.343542,0,29.6849,24.593,0,2.67454,0.218901
4200.00,1884.00,90.533967,40.1781,0.263272,2.05583,0.342851,0,29.6657,24.6,0,2.6753,0.218963
4200.00,1882.00,90.508128,40.1896,0.263348,2.05642,0.342161,0,29.6464,24.607,0,2.67606,0.219025
4200.00,1880.00,90.482244,40.2011,0.263423,2.05701,0.341471,0,29.627,24.6141,0,2.67683,0.219088
4200.00,1878.00,90.456315,40.2126,0.263498,2.0576,0.340782,0,29.6077,24.6211,0,2.67759,0.219151
4200.00,1876.00,90.430341,40.2241,0.263574,2.05819,0.340093,0,29.5882,24.6282,0,2.67836,0.219214
4200.00,1874.00,90.404322,40.2357,0.26365,2.05878,0.339405,0,29.5687,24.6353,0,2.67913,0.219277
4200.00,1872.00,90.378258,40.2473,0.263726,2.05937,0.338717,0,29.5492,24.6424,0,2.67991,0.21934
4200.00,1870.00,90.352149,40.2589,0.263802,2.05997,0.33803,0,29.5296,24.6495,0,2.68068,0.219404
4200.00,1868.00,90.325995,40.2706,0.263879,2.06057,0.337343,0,29.51,24.6567,0,2.68146,0.219467
4200.00,1866.00,90.299797,40.2823,0.263955,2.06116,0.336657,0,29.4904,24.6638,0,2.68224,0.219531
4200.00,1864.00,90.273553,40.294,0.264032,2.06176,0.335972,0,29.4706,24.671,0,2.68302,0.219595
4200.00,1862.00,90.247265,40.3057,0.264109,2.06236,0.335287,0,29.4509,24.6782,0,2.6838,0.219659
4200.00,1860.00,90.220932,40.3175,0.264186,2.06297,0.334603,0,29.4311,24.6854,0,2.68458,0.219723
4200.00,1858.00,90.194553,40.3293,0.264263,2.06357,0.333919,0,29.4112,24.6926,0,2.68537,0.219787
4200.00,1856.00,90.168131,40.3411,0.264341,2.06417,0.333236,0,29.3913,24.6998,0,2.68615,0.219851
4200.00,1854.00,90.141663,40.353,0.264418,2.06478,0.332553,0,29.3714,24.7071,0,2.68694,0.219916
4200.00,1852.00,90.115150,40.3648,0.264496,2.06539,0.331871,0,29.3514,24.7144,0,2.68773,0.219981
4200.00,1850.00,90.088593,40.3767,0.264574,2.066,0.33119,0,29.3313,24.7216,0,2.68852,0.220045
4200.00,1848.00,90.061991,40.3886,0.264652,2.06661,0.330509,0,29.3112,24.7289,0,2.68932,0.22011
4200.00,1846.00,90.035345,40.4006,0.26473,2.06722,0.329829,0,29.2911,24.7363,0,2.69011,0.220176
4200.00,1844.00,90.008654,40.4126,0.264809,2.06783,0.329149,0,29.2709,24.7436,0,2.69091,0.220241
4200.00,1842.00,89.981918,40.4246,0.264888,2.06844,0.32847,0,29.2506,24.7509,0,2.69171,0.220306
4200.00,1840.00,89.955137,40.4366,0.264967,2.06906,0.327792,0,29.2304,24.7583,0,2.69251,0.220372
4200.00,1838.00,89.928312,40.4487,0.265046,2.06968,0.327114,0,29.21,24.7657,0,2.69332,0.220438
4200.00,1836.00,89.901443,40.4608,0.265125,2.0703,0.326437,0,29.1896,24.7731,0,2.69412,0.220504
4200.00,1834.00,89.874529,40.4729,0.265204,2.07092,0.32576,0,29.1692,24.7805,0,2.69493,0.22057
4200.00,1832.00,89.847570,40.485,0.265284,2.07154,0.325084,0,29.1487,24.788,0,2.69574,0.220636
4200.00,1830.00,89.820567,40.4972,0.265364,2.07216,0.324408,0,29.1282,24.7954,0,2.69655,0.220702
4200.00,1828.00,89.793520,40.5094,0.265443,2.07278,0.323734,0,29.1076,24.8029,0,2.69736,0.220769
4200.00,1826.00,89.766428,40.5216,0.265524,2.07341,0.323059,0,29.087,24.8104,0,2.69817,0.220835
4200.00,1824.00,89.739293,40.5339,0.265604,2.07404,0.322386,0,29.0663,24.8179,0,2.69899,0.220902
4200.00,1822.00,89.712112,40.5462,0.265684,2.07467,0.321713,0,29.0456,24.8254,0,2.69981,0.220969
4200.00,1820.00,89.684888,40.5585,0.265765,2.0753,0.32104,0,29.0248,24.8329,0,2.70063,0.221036
4200.00,1818.00,89.657620,40.5708,0.265846,2.07593,0.320369,0,29.004,24.8405,0,2.70145,0.221103
4200.00,1816.00,89.630307,40.5832,0.265927,2.07656,0.319697,0,28.9832,24.848,0,2.70227,0.221171
4200.00,1814.00,89.602950,40.5956,0.266008,2.07719,0.319027,0,28.9622,24.8556,0,2.7031,0.221238
4200.00,1812.00,89.575550,40.608,0.266089,2.07783,0.318357,0,28.9413,24.8632,0,2.70392,0.221306
4200.00,1810.00,89.548105,40.6204,0.266171,2.07847,0.317688,0,28.9203,24.8709,0,2.70475,0.221374
4200.00,1808.00,89.520616,40.6329,0.266253,2.0791,0.317019,0,28.8992,24.8785,0,2.70558,0.221442
4200.00,1806.00,89.493084,40.6454,0.266335,2.07974,0.316351,0,28.8781,24.8861,0,2.70641,0.22151
4200.00,1804.00,89.465508,40.6579,0.266417,2.08038,0.315684,0,28.8569,24.8938,0,2.70725,0.221578
4200.00,1802.00,89.437888,40.6705,0.266499,2.08103,0.315017,0,28.8357,24.9015,0,2.70808,0.221646
4200.00,1800.00,89.410224,40.6831,0.266581,2.08167,0.314351,0,28.8145,24.9092,0,2.70892,0.221715
4200.00,1798.00,89.382517,40.6957,0.266664,2.08232,0.313686,0,28.7932,24.9169,0,2.70976,0.221784
4200.00,1796.00,89.354766,40.7083,0.266747,2.08296,0.313021,0,28.7718,24.9247,0,2.7106,0.221853
4200.00,1794.00,89.326972,40.721,0.26683,2.08361,0.312358,0,28.7504,24.9324,0,2.71145,0.221922
4200.00,1792.00,89.299134,40.7337,0.266913,2.08426,0.311694,0,28.729,24.9402,0,2.71229,0.221991
4200.00,1790.00,89.271253,40.7464,0.266996,2.08491,0.311032,0,28.7075,24.948,0,2.71314,0.22206
4200.00,1788.00,89.243328,40.7591,0.26708,2.08556,0.31037,0,28.6859,24.9558,0,2.71399,0.22213
4200.00,1786.00,89.215361,40.7719,0.267164,2.08622,0.309708,0,28.6643,24.9636,0,2.71484,0.222199
4200.00,1784.00,89.187350,40.7847,0.267248,2.08687,0.309048,0,28.6427,24.9715,0,2.71569,0.222269
4200.00,1782.00,89.159296,40.7976,0.267332,2.08753,0.308388,0,28.621,24.9793,0,2.71655,0.222339
4200.00,1780.00,89.131199,40.8104,0.267416,2.08819,0.307729,0,28.5992,24.9872,0,2.7174,0.222409
4200.00,1778.00,89.103060,40.8233,0.2675,2.08885,0.30707,0,28.5775,24.9951,0,2.71826,0.222479
4200.00,1776.00,89.074877,40.8362,0.267585,2.08951,0.306412,0,28.5556,25.003,0,2.71912,0.22255
4200.00,1774.00,89.046652,40.8492,0.26767,2.09017,0.305755,0,28.5337,25.0109,0,2.71998,0.22262
4200.00,1772.00,89.018383,40.8621,0.267755,2.09083,0.305099,0,28.5118,25.0189,0,2.72085,0.222691
4200.00,1770.00,88.990073,40.8751,0.26784,2.0915,0.304443,0,28.4898,25.0268,0,2.72171,0.222762
4200.00,1768.00,88.961720,40.8882,0.267925,2.09217,0.303788,0,28.4677,25.0348,0,2.72258,0.222833
4200.00,1766.00,88.933324,40.9012,0.268011,2.09283,0.303134,0,28.4457,25.0428,0,2.72345,0.222904
4200.00,1764.00,88.904886,40.9143,0.268097,2.0935,0.30248,0,28.4235,25.0508,0,2.72432,0.222975
4200.00,1762.00,88.876406,40.9274,0.268183,2.09417,0.301828,0,28.4013,25.0588,0,2.72519,0.223047
4200.00,1760.00,88.847883,40.9406,0.268269,2.09485,0.301176,0,28.3791,25.0669,0,2.72607,0.223118
4200.00,1758.00,88.819319,40.9537,0.268355,2.09552,0.300524,0,28.3568,25.0749,0,2.72694,0.22319
4200.00,1756.00,88.790713,40.9669,0.268441,2.09619,0.299874,0,28.3345,25.083,0,2.72782,0.223262
4200.00,1754.00,88.762064,40.9801,0.268528,2.09687,0.299224,0,28.3121,25.0911,0,2.7287,0.223334
4200.00,1752.00,88.733374,40.9934,0.268615,2.09755,0.298575,0,28.2897,25.0992,0,2.72959,0.223406
4200.00,1750.00,88.704642,41.0067,0.268702,2.09823,0.297926,0,28.2672,25.1073,0,2.73047,0.223479
4200.00,1748.00,88.675869,41.02,0.268789,2.09891,0.297279,0,28.2447,25.1155,0,2.73136,0.223551
4200.00,1746.00,88.647054,41.0333,0.268876,2.09959,0.296632,0,28.2221,25.1237,0,2.73224,0.223624
4200.00,1744.00,88.618198,41.0467,0.268964,2.10028,0.295986,0,28.1994,25.1318,0,2.73313,0.223697
4200.00,1742.00,88.589301,41.0601,0.269052,2.10096,0.295341,0,28.1768,25.14,0,2.73402,0.22377
4200.00,1740.00,88.560362,41.0735,0.26914,2.10165,0.294697,0,28.154,25.1482,0,2.73492,0.223843
4200.00,1738.00,88.531383,41.0869,0.269228,2.10234,0.294053,0,28.1313,25.1565,0,2.73581,0.223916
4200.00,1736.00,88.502362,41.1004,0.269316,2.10302,0.29341,0,28.1084,25.1647,0,2.73671,0.223989
4200.00,1734.00,88.473301,41.1139,0.269404,2.10372,0.292768,0,28.0856,25.173,0,2.73761,0.224063
4200.00,1732.00,88.444199,41.1274,0.269493,2.10441,0.292127,0,28.0626,25.1813,0,2.73851,0.224137
4200.00,1730.00,88.415056,41.141,0.269582,2.1051,0.291486,0,28.0397,25.1896,0,2.73941,0.224211
4200.00,1728.00,88.385873,41.1546,0.269671,2.1058,0.290847,0,28.0166,25.1979,0,2.74032,0.224285
4200.00,1726.00,88.356650,41.1682,0.26976,2.10649,0.290208,0,27.9936,25.2062,0,2.74122,0.224359
4200.00,1724.00,88.327387,41.1818,0.26985,2.10719,0.28957,0,27.9704,25.2146,0,2.74213,0.224433
4200.00,1722.00,88.298083,41.1955,0.269939,2.10789,0.288933,0,27.9473,25.2229,0,2.74304,0.224508
4200.00,1720.00,88.268739,41.2092,0.270029,2.10859,0.288296,0,27.924,25.2313,0,2.74395,0.224582
4200.00,1718.00,88.239356,41.2229,0.270119,2.10929,0.287661,0,27.9008,25.2397,0,2.74487,0.224657
4200.00,1716.00,88.209933,41.2366,0.270209,2.11,0.287026,0,27.8775,25.2482,0,2.74578,0.224732
4200.00,1714.00,88.180471,41.2504,0.270299,2.1107,0.286393,0,27.8541,25.2566,0,2.7467,0.224807
4200.00,1712.00,88.150969,41.2642,0.27039,2.11141,0.28576,0,27.8307,25.265,0,2.74762,0.224882
4200.00,1710.00,88.121428,41.2781,0.27048,2.11212,0.285128,0,27.8072,25.2735,0,2.74854,0.224958
4200.00,1708.00,88.091847,41.2919,0.270571,2.11282,0.284496,0,27.7837,25.282,0,2.74946,0.225033
4200.00,1706.00,88.062228,41.3058,0.270662,2.11354,0.283866,0,27.7601,25.2905,0,2.75039,0.225109
4200.00,1704.00,88.032570,41.3197,0.270753,2.11425,0.283237,0,27.7365,25.299,0,2.75132,0.225185
4200.00,1702.00,88.002873,41.3337,0.270845,2.11496,0.282608,0,27.7129,25.3076,0,2.75224,0.225261
4200.00,1700.00,87.973138,41.3476,0.270936,2.11568,0.281981,0,27.6891,25.3161,0,2.75317,0.225337
4200.00,1698.00,87.943365,41.3616,0.271028,2.11639,0.281354,0,27.6654,25.3247,0,2.75411,0.225413
4200.00,1696.00,87.913553,41.3757,0.27112,2.11711,0.280728,0,27.6416,25.3333,0,2.75504,0.22549
4200.00,1694.00,87.883703,41.3897,0.271212,2.11783,0.280103,0,27.6177,25.3419,0,2.75598,0.225566
4200.00,1692.00,87.853815,41.4038,0.271304,2.11855,0.279479,0,27.5938,25.3505,0,2.75691,0.225643
4200.00,1690.00,87.823890,41.4179,0.271397,2.11927,0.278856,0,27.5699,25.3591,0,2.75785,0.22572
4200.00,1688.00,87.793926,41.432,0.271489,2.11999,0.278234,0,27.5459,25.3678,0,2.75879,0.225797
4200.00,1686.00,87.763926,41.4462,0.271582,2.12072,0.277613,0,27.5218,25.3765,0,2.75974,0.225874
4200.00,1684.00,87.733888,41.4604,0.271675,2.12145,0.276992,0,27.4977,25.3851,0,2.76068,0.225951
4200.00,1682.00,87.703813,41.4746,0.271768,2.12217,0.276373,0,27.4736,25.3939,0,2.76163,0.226029
4200.00,1680.00,87.673702,41.4889,0.271861,2.1229,0.275755,0,27.4494,25.4026,0,2.76258,0.226106
4200.00,1678.00,87.643553,41.5031,0.271955,2.12363,0.275137,0,27.4251,25.4113,0,2.76353,0.226184
4200.00,1676.00,87.613368,41.5174,0.272049,2.12436,0.274521,0,27.4008,25.4201,0,2.76448,0.226262
4200.00,1674.00,87.583147,41.5318,0.272143,2.1251,0.273906,0,27.3765,25.4288,0,2.76543,0.22634
4200.00,1672.00,87.552890,41.5461,0.272237,2.12583,0.273291,0,27.3521,25.4376,0,2.76639,0.226418
4200.00,1670.00,87.522596,41.5605,0.272331,2.12657,0.272678,0,27.3277,25.4464,0,2.76735,0.226497
4200.00,1668.00,87.492267,41.5749,0.272425,2.1273,0.272065,0,27.3032,25.4553,0,2.76831,0.226575
4200.00,1666.00,87.461902,41.5893,0.27252,2.12804,0.271454,0,27.2786,25.4641,0,2.76927,0.226654
4200.00,1664.00,87.431502,41.6038,0.272615,2.12878,0.270843,0,27.2541,25.4729,0,2.77023,0.226733
4200.00,1662.00,87.401066,41.6183,0.27271,2.12952,0.270234,0,27.2294,25.4818,0,2.77119,0.226812
4200.00,1660.00,87.370596,41.6328,0.272805,2.13027,0.269626,0,27.2048,25.4907,0,2.77216,0.226891
4200.00,1658.00,87.340090,41.6473,0.2729,2.13101,0.269018,0,27.18,25.4996,0,2.77313,0.22697
4200.00,1656.00,87.309550,41.6619,0.272995,2.13176,0.268412,0,27.1553,25.5085,0,2.7741,0.227049
4200.00,1654.00,87.278976,41.6765,0.273091,2.1325,0.267807,0,27.1304,25.5175,0,2.77507,0.227129
4200.00,1652.00,87.248367,41.6911,0.273187,2.13325,0.267203,0,27.1056,25.5264,0,2.77604,0.227209
