Title:,HD8406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2268.00,98.629844,98.617372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012472,
4200.00,2266.00,98.615007,98.602515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012493,
4200.00,2264.00,98.600144,98.587630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012514,
4200.00,2262.00,98.585253,98.572718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012535,
4200.00,2260.00,98.570335,98.557779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012556,
4200.00,2258.00,98.555390,98.542813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012577,
4200.00,2256.00,98.540418,98.527820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012598,
4200.00,2254.00,98.525419,98.512800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012620,
4200.00,2252.00,98.510393,98.497752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012641,
4200.00,2250.00,98.495339,98.482677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012662,
4200.00,2248.00,98.480258,98.467575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012683,
4200.00,2246.00,98.465150,98.452446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012705,
4200.00,2244.00,98.450015,98.437289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012726,
4200.00,2242.00,98.434852,98.422104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012747,
4200.00,2240.00,98.419661,98.406893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012769,
4200.00,2238.00,98.404444,98.391653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012790,
4200.00,2236.00,98.389198,98.376387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012812,
4200.00,2234.00,98.373925,98.361092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012833,
4200.00,2232.00,98.358625,98.345770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012855,
4200.00,2230.00,98.343297,98.330421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012876,
4200.00,2228.00,98.327941,98.315043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012898,
4200.00,2226.00,98.312558,98.299638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012919,
4200.00,2224.00,98.297147,98.284205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012941,
4200.00,2222.00,98.281708,98.268745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012963,
4200.00,2220.00,98.266241,98.253256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012984,
4200.00,2218.00,98.250746,98.237740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013006,
4200.00,2216.00,98.235224,98.222196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013028,
4200.00,2214.00,98.219673,98.206623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013050,
4200.00,2212.00,98.204095,98.191023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013072,
4200.00,2210.00,98.188488,98.175395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013093,
4200.00,2208.00,98.172854,98.159739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013115,
4200.00,2206.00,98.157191,98.144054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013137,
4200.00,2204.00,98.141501,98.128342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013159,
4200.00,2202.00,98.125782,98.112601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013181,
4200.00,2200.00,98.110035,98.096832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013203,
4200.00,2198.00,98.094260,98.081035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013225,
4200.00,2196.00,98.078456,98.065209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013247,
4200.00,2194.00,98.062625,98.049355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013269,
4200.00,2192.00,98.046764,98.033473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013291,
4200.00,2190.00,98.030876,98.017563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013313,
4200.00,2188.00,98.014959,98.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013336,
4200.00,2186.00,97.999014,97.985656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013358,
4200.00,2184.00,97.983040,97.969660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013380,
4200.00,2182.00,97.967038,97.953636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013402,
4200.00,2180.00,97.951007,97.937583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013425,
4200.00,2178.00,97.934948,97.921501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013447,
4200.00,2176.00,97.918860,97.905391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013469,
4200.00,2174.00,97.902743,97.889252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013491,
4200.00,2172.00,97.886598,97.873084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,
4200.00,2170.00,97.870424,97.856887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013536,
4200.00,2168.00,97.854221,97.840662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013559,
4200.00,2166.00,97.837989,97.824408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013581,
4200.00,2164.00,97.821729,97.808126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013604,
4200.00,2162.00,97.805440,97.791814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013626,
4200.00,2160.00,97.789122,97.775473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013649,
4200.00,2158.00,97.772775,97.759104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013671,
4200.00,2156.00,97.756399,97.742705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013694,
4200.00,2154.00,97.739994,97.726278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013716,
4200.00,2152.00,97.723560,97.709821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013739,
4200.00,2150.00,97.707097,97.693336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013762,
4200.00,2148.00,97.690605,97.676821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013784,
4200.00,2146.00,97.674084,97.660277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013807,
4200.00,2144.00,97.657534,97.643704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013830,
4200.00,2142.00,97.640955,97.627102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013852,
4200.00,2140.00,97.624346,97.610471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013875,
4200.00,2138.00,97.607708,97.593810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013898,
4200.00,2136.00,97.591041,97.577120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013921,
4200.00,2134.00,97.574345,97.560401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013944,
4200.00,2132.00,97.557619,97.543653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013966,
4200.00,2130.00,97.540864,97.526875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013989,
4200.00,2128.00,97.524080,97.510068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014012,
4200.00,2126.00,97.507266,97.493231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014035,
4200.00,2124.00,97.490423,97.476365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014058,
4200.00,2122.00,97.473551,97.459470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014081,
4200.00,2120.00,97.456649,97.442545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014104,
4200.00,2118.00,97.439717,97.425590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014127,
4200.00,2116.00,97.422756,97.408606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014150,
4200.00,2114.00,97.405765,97.391592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014173,
4200.00,2112.00,97.388745,97.374549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014196,
4200.00,2110.00,97.371695,97.357476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014219,
4200.00,2108.00,97.354616,97.340373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014242,
4200.00,2106.00,97.337507,97.323241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014266,
4200.00,2104.00,97.320368,97.306079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014289,
4200.00,2102.00,97.303199,97.288888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014312,
4200.00,2100.00,97.286001,97.271666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014335,
4200.00,2098.00,97.268773,97.254415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014358,
4200.00,2096.00,97.251515,97.237134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014382,
4200.00,2094.00,97.234228,97.219823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014405,
4200.00,2092.00,97.216910,97.202482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014428,
4200.00,2090.00,97.199563,97.185112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014451,
4200.00,2088.00,97.182186,97.167711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014475,
4200.00,2086.00,97.164779,97.150281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014498,
4200.00,2084.00,97.147342,97.132820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014521,
4200.00,2082.00,97.129875,97.115330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014545,
4200.00,2080.00,97.112378,97.097810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014568,
4200.00,2078.00,97.094851,97.080259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014591,
4200.00,2076.00,97.077294,97.062679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014615,
4200.00,2074.00,97.059707,97.045069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014638,
4200.00,2072.00,97.042090,97.027428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014662,
4200.00,2070.00,97.024443,97.009758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014685,
4200.00,2068.00,97.006766,96.992057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014709,
4200.00,2066.00,96.989058,96.974326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014732,
4200.00,2064.00,96.971321,96.956565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014755,
4200.00,2062.00,96.953553,96.938774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014779,
4200.00,2060.00,96.935756,96.920953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014802,
4200.00,2058.00,96.917928,96.903102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014826,
4200.00,2056.00,96.900070,96.885220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014850,
4200.00,2054.00,96.882181,96.867308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014873,
4200.00,2052.00,96.864263,96.849366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014897,
4200.00,2050.00,96.846314,96.831394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014920,
4200.00,2048.00,96.828335,96.813391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014944,
4200.00,2046.00,96.810325,96.795358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014967,
4200.00,2044.00,96.792286,96.777295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014991,
4200.00,2042.00,96.774216,96.759201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015015,
4200.00,2040.00,96.756116,96.741077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015038,
4200.00,2038.00,96.737985,96.722923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015062,
4200.00,2036.00,96.719824,96.704738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015086,
4200.00,2034.00,96.701633,96.686523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015109,
4200.00,2032.00,96.683411,96.668278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015133,
4200.00,2030.00,96.665159,96.650002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015157,
4200.00,2028.00,96.646876,96.631696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015180,
4200.00,2026.00,96.628564,96.613359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015204,
4200.00,2024.00,96.610220,96.594992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015228,
4200.00,2022.00,96.591847,96.576595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015252,
4200.00,2020.00,96.573442,96.558167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015275,
4200.00,2018.00,96.555008,96.539709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015299,
4200.00,2016.00,96.536543,96.521220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015323,
4200.00,2014.00,96.518047,96.502701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015346,
4200.00,2012.00,96.499521,96.484151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015370,
4200.00,2010.00,96.480965,96.465571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015394,
4200.00,2008.00,96.462378,96.446960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015418,
4200.00,2006.00,96.443760,96.428319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015441,
4200.00,2004.00,96.425112,96.409647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015465,
4200.00,2002.00,96.406434,96.390945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015489,
4200.00,2000.00,96.387725,96.372212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015513,
4200.00,1998.00,96.368985,96.353449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015537,
4200.00,1996.00,96.350215,96.334655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015560,
4200.00,1994.00,96.331415,96.315831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015584,
4200.00,1992.00,96.312584,96.296976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015608,
4200.00,1990.00,96.293722,96.278090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015632,
4200.00,1988.00,96.274830,96.259174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015655,
4200.00,1986.00,96.255907,96.240228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015679,
4200.00,1984.00,96.236954,96.221251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015703,
4200.00,1982.00,96.217971,96.202244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015727,
4200.00,1980.00,96.198956,96.183206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015751,
4200.00,1978.00,96.179912,96.164137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015774,
4200.00,1976.00,96.160836,96.145038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015798,
4200.00,1974.00,96.141731,96.125909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015822,
4200.00,1972.00,96.122594,96.106748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015846,
4200.00,1970.00,96.103427,96.087558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015870,
4200.00,1968.00,96.084230,96.068337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015893,
4200.00,1966.00,96.065002,96.049085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015917,
4200.00,1964.00,96.045744,96.029803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015941,
4200.00,1962.00,96.026455,96.010490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015965,
4200.00,1960.00,96.007136,95.991147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015988,
4200.00,1958.00,95.987786,95.971774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016012,
4200.00,1956.00,95.968406,95.952370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016036,
4200.00,1954.00,95.948995,95.932935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016060,
4200.00,1952.00,95.929554,95.913470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016083,
4200.00,1950.00,95.910082,95.893975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016107,
4200.00,1948.00,95.890580,95.874449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016131,
4200.00,1946.00,95.871047,95.854893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016154,
4200.00,1944.00,95.851485,95.835306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016178,
4200.00,1942.00,95.831891,95.815689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016202,
4200.00,1940.00,95.812267,95.796042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016226,
4200.00,1938.00,95.792613,95.776364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016249,
4200.00,1936.00,95.772929,95.756656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016273,
4200.00,1934.00,95.753214,95.736918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016296,
4200.00,1932.00,95.733469,95.717149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016320,
4200.00,1930.00,95.713693,95.697350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016344,
4200.00,1928.00,95.693888,95.677520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016367,
4200.00,1926.00,95.674052,95.657661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016391,
4200.00,1924.00,95.654185,95.637771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016414,
4200.00,1922.00,95.634289,95.617851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016438,
4200.00,1920.00,95.614362,95.597900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016462,
4200.00,1918.00,95.594405,95.577920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016485,
4200.00,1916.00,95.574418,95.557909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016509,
4200.00,1914.00,95.554400,95.537868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016532,
4200.00,1912.00,95.534353,95.517797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016556,
4200.00,1910.00,95.514275,95.497696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016579,
4200.00,1908.00,95.494168,95.477565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016602,
4200.00,1906.00,95.474030,95.457404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016626,
4200.00,1904.00,95.453862,95.437213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016649,
4200.00,1902.00,95.433664,95.416991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016673,
4200.00,1900.00,95.413436,95.396740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016696,
4200.00,1898.00,95.393179,95.376459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016719,
4200.00,1896.00,95.372891,95.356148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016743,
4200.00,1894.00,95.352573,95.335807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016766,
4200.00,1892.00,95.332226,95.315437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016789,
4200.00,1890.00,95.311848,95.295036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016812,
4200.00,1888.00,95.291441,95.274606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016836,
4200.00,1886.00,95.271004,95.254146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016859,
4200.00,1884.00,95.250538,95.233656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016882,
4200.00,1882.00,95.230041,95.213136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016905,
4200.00,1880.00,95.209515,95.192587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016928,
4200.00,1878.00,95.188960,95.172009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016951,
4200.00,1876.00,95.168375,95.151400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016974,
4200.00,1874.00,95.147760,95.130762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016997,
4200.00,1872.00,95.127115,95.110095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017020,
4200.00,1870.00,95.106442,95.089398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017043,
4200.00,1868.00,95.085738,95.068672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017066,
4200.00,1866.00,95.065006,95.047917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017089,
4200.00,1864.00,95.044244,95.027132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017112,
4200.00,1862.00,95.023452,95.006318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017135,
4200.00,1860.00,95.002632,94.985474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017158,
4200.00,1858.00,94.981782,94.964602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017180,
4200.00,1856.00,94.960903,94.943700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017203,
4200.00,1854.00,94.939995,94.922769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017226,
4200.00,1852.00,94.919058,94.901809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017248,
4200.00,1850.00,94.898092,94.880821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017271,
4200.00,1848.00,94.877096,94.859803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017293,
4200.00,1846.00,94.856072,94.838756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017316,
4200.00,1844.00,94.835019,94.817681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017338,
4200.00,1842.00,94.813937,94.796576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017361,
4200.00,1840.00,94.792827,94.775443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017383,
4200.00,1838.00,94.771687,94.754282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017406,
4200.00,1836.00,94.750519,94.733091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017428,
4200.00,1834.00,94.729323,94.711873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017450,
4200.00,1832.00,94.708098,94.690625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017472,
4200.00,1830.00,94.686844,94.669350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017495,
4200.00,1828.00,94.665562,94.648045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017517,
4200.00,1826.00,94.644252,94.626713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017539,
4200.00,1824.00,94.622913,94.605352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017561,
4200.00,1822.00,94.601546,94.583963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017583,
4200.00,1820.00,94.580151,94.562546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017605,
4200.00,1818.00,94.558728,94.541101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017627,
4200.00,1816.00,94.537276,94.519628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017648,
4200.00,1814.00,94.515797,94.498127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017670,
4200.00,1812.00,94.494290,94.476598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017692,
4200.00,1810.00,94.472755,94.455041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017714,
4200.00,1808.00,94.451192,94.433457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017735,
4200.00,1806.00,94.429602,94.411845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017757,
4200.00,1804.00,94.407984,94.390205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017778,
4200.00,1802.00,94.386338,94.368538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017800,
4200.00,1800.00,94.364665,94.346844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017821,
4200.00,1798.00,94.342964,94.325122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017842,
4200.00,1796.00,94.321237,94.303373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017864,
4200.00,1794.00,94.299481,94.281597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017885,
4200.00,1792.00,94.277699,94.259793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017906,
4200.00,1790.00,94.255890,94.237963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017927,
4200.00,1788.00,94.234054,94.216106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017948,
4200.00,1786.00,94.212191,94.194222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017969,
4200.00,1784.00,94.190301,94.172311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017990,
4200.00,1782.00,94.168384,94.150373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018010,
4200.00,1780.00,94.146440,94.128409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018031,
4200.00,1778.00,94.124470,94.106419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018052,
4200.00,1776.00,94.102474,94.084402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018072,
4200.00,1774.00,94.080451,94.062358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018093,
