Title:,HD198075

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1178.00,0.069421,50.7853,0.354108,17.5581,-13.2252,0,22.3147,7.73497,0,11.5776,2.90038
4200.00,1176.00,0.066469,50.8162,0.360734,17.5101,-13.3287,0,22.4758,7.69699,0,11.539,2.9299
4200.00,1174.00,0.063700,50.8445,0.367441,17.4604,-13.4364,0,22.6434,7.66062,0,11.5018,2.95819
4200.00,1172.00,0.061098,50.8701,0.374243,17.409,-13.5482,0,22.8178,7.62584,0,11.466,2.98526
4200.00,1170.00,0.058650,50.893,0.381154,17.3558,-13.6643,0,22.9989,7.59262,0,11.4317,3.01107
4200.00,1168.00,0.056344,50.9132,0.388188,17.3009,-13.7847,0,23.187,7.56094,0,11.3989,3.03563
4200.00,1166.00,0.054169,50.9305,0.395361,17.2442,-13.9095,0,23.3822,7.53076,0,11.3677,3.05891
4200.00,1164.00,0.052115,50.9448,0.402689,17.1858,-14.0388,0,23.5845,7.50206,0,11.3381,3.0809
4200.00,1162.00,0.050174,50.9563,0.410188,17.1257,-14.1727,0,23.794,7.47478,0,11.3102,3.1016
4200.00,1160.00,0.048337,50.9647,0.417877,17.0639,-14.3113,0,24.011,7.4489,0,11.284,3.12099
4200.00,1158.00,0.046597,50.97,0.425773,17.0004,-14.4546,0,24.2354,7.42438,0,11.2596,3.13907
4200.00,1156.00,0.044947,50.9721,0.433895,16.9352,-14.6027,0,24.4674,7.40117,0,11.2371,3.15583
4200.00,1154.00,0.043382,50.9711,0.442264,16.8683,-14.7557,0,24.7071,7.37923,0,11.2164,3.17126
4200.00,1152.00,0.041895,50.9668,0.450901,16.7998,-14.9136,0,24.9546,7.35852,0,11.1976,3.18538
4200.00,1150.00,0.040482,50.9592,0.459828,16.7298,-15.0766,0,25.2099,7.33898,0,11.1808,3.19817
4200.00,1148.00,0.039138,50.9482,0.469068,16.6581,-15.2447,0,25.4731,7.32057,0,11.1661,3.20963
4200.00,1146.00,0.037859,50.9338,0.478645,16.5849,-15.4179,0,25.7443,7.30323,0,11.1533,3.21978
4200.00,1144.00,0.036641,50.916,0.488587,16.5102,-15.5964,0,26.0235,7.28692,0,11.1426,3.2286
4200.00,1142.00,0.035479,50.8946,0.49892,16.434,-15.78,0,26.3108,7.27158,0,11.134,3.23611
4200.00,1140.00,0.034372,50.8697,0.509675,16.3563,-15.969,0,26.6062,7.25716,0,11.1276,3.24232
4200.00,1138.00,0.033315,50.8412,0.520882,16.2773,-16.1633,0,26.9097,7.24359,0,11.1234,3.24723
4200.00,1136.00,0.076631,39.3672,14.9893,12.1574,0.113846,0,13.0588,7.3466,0,10.6337,2.33318
4200.00,1134.00,0.061074,39.9864,14.3173,12.687,0.109598,0,12.576,7.04595,0,10.8595,2.41841
4200.00,1132.00,0.057067,39.7813,14.4401,12.6674,0.110341,0,12.69,6.94958,0,10.9758,2.38544
4200.00,1130.00,0.053400,39.6039,14.5404,12.6687,0.11084,0,12.7907,6.85098,0,11.0767,2.35787
4200.00,1128.00,0.050050,39.4486,14.6227,12.6862,0.111144,0,12.8795,6.75132,0,11.166,2.33456
4200.00,1126.00,0.046990,39.3116,14.6903,12.7168,0.111288,0,12.958,6.65139,0,11.2459,2.3147
4200.00,1124.00,0.044192,39.1898,14.746,12.7579,0.111297,0,13.0273,6.5518,0,11.3183,2.29769
4200.00,1122.00,0.041632,39.0806,14.7917,12.8078,0.111193,0,13.0884,6.45299,0,11.3843,2.28304
4200.00,1120.00,0.039286,38.9823,14.8291,12.8648,0.110994,0,13.1424,6.35529,0,11.4449,2.27038
4200.00,1118.00,0.037133,38.893,14.8595,12.9276,0.110713,0,13.19,6.25896,0,11.5009,2.25939
4200.00,1116.00,0.035154,38.8115,14.8843,12.9952,0.110362,0,13.2318,6.16421,0,11.5529,2.2498
4200.00,1114.00,0.033332,38.7365,14.9042,13.0668,0.109953,0,13.2687,6.07116,0,11.6014,2.24139
4200.00,1112.00,0.031653,38.667,14.9203,13.1415,0.109495,0,13.301,5.97992,0,11.6468,2.23399
4200.00,1110.00,0.030103,38.6022,14.9331,13.2188,0.108994,0,13.3294,5.89056,0,11.6896,2.22742
4200.00,1108.00,0.028669,38.5412,14.9432,13.2981,0.108459,0,13.3542,5.80312,0,11.7301,2.22156
4200.00,1106.00,0.027341,38.4834,14.9514,13.379,0.107895,0,13.3758,5.71763,0,11.7686,2.21627
4200.00,1104.00,0.026110,38.4282,14.9579,13.461,0.107307,0,13.3947,5.63409,0,11.8054,2.21146
4200.00,1102.00,0.024966,38.3749,14.9632,13.544,0.106703,0,13.411,5.5525,0,11.8406,2.20702
4200.00,1100.00,0.023902,38.3231,14.9678,13.6276,0.106085,0,13.425,5.47284,0,11.8747,2.20288
Title:,HD198075

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,107.156865,36.123,0.242677,2.09914,-12.8543,0,46.5636,25.4677,0,2.15489,0.203434
4200.00,2498.00,102.132907,37.8999,0.254615,2.2024,0.545264,0,29.9031,26.7204,0,2.26089,0.213441
4200.00,2496.00,102.121093,37.9042,0.254644,2.20265,0.544478,0,29.8958,26.7235,0,2.26116,0.213466
4200.00,2494.00,102.109258,37.9086,0.254674,2.20291,0.543692,0,29.8885,26.7266,0,2.26142,0.213491
4200.00,2492.00,102.097402,37.913,0.254703,2.20316,0.542907,0,29.8812,26.7297,0,2.26168,0.213516
4200.00,2490.00,102.085524,37.9175,0.254733,2.20342,0.542123,0,29.8739,26.7328,0,2.26194,0.213541
4200.00,2488.00,102.073625,37.9219,0.254762,2.20368,0.541339,0,29.8666,26.736,0,2.26221,0.213565
4200.00,2486.00,102.061705,37.9263,0.254792,2.20393,0.540556,0,29.8593,26.7391,0,2.26247,0.21359
4200.00,2484.00,102.049763,37.9307,0.254822,2.20419,0.539774,0,29.8519,26.7422,0,2.26274,0.213615
4200.00,2482.00,102.037799,37.9352,0.254852,2.20445,0.538992,0,29.8445,26.7454,0,2.263,0.21364
4200.00,2480.00,102.025814,37.9396,0.254882,2.20471,0.538211,0,29.8371,26.7485,0,2.26327,0.213666
4200.00,2478.00,102.013808,37.9441,0.254912,2.20497,0.537431,0,29.8297,26.7516,0,2.26353,0.213691
4200.00,2476.00,102.001780,37.9486,0.254942,2.20523,0.536651,0,29.8223,26.7548,0,2.2638,0.213716
4200.00,2474.00,101.989730,37.9531,0.254972,2.20549,0.535872,0,29.8148,26.758,0,2.26407,0.213741
4200.00,2472.00,101.977658,37.9576,0.255002,2.20575,0.535094,0,29.8074,26.7611,0,2.26434,0.213766
4200.00,2470.00,101.965565,37.9621,0.255032,2.20601,0.534316,0,29.7999,26.7643,0,2.26461,0.213792
4200.00,2468.00,101.953450,37.9666,0.255063,2.20627,0.533539,0,29.7924,26.7675,0,2.26487,0.213817
4200.00,2466.00,101.941313,37.9711,0.255093,2.20654,0.532763,0,29.7849,26.7707,0,2.26514,0.213843
4200.00,2464.00,101.929155,37.9756,0.255124,2.2068,0.531987,0,29.7773,26.7739,0,2.26541,0.213868
4200.00,2462.00,101.916974,37.9802,0.255154,2.20706,0.531212,0,29.7698,26.7771,0,2.26568,0.213894
4200.00,2460.00,101.904771,37.9847,0.255185,2.20733,0.530438,0,29.7622,26.7803,0,2.26596,0.213919
4200.00,2458.00,101.892547,37.9893,0.255215,2.20759,0.529664,0,29.7546,26.7835,0,2.26623,0.213945
4200.00,2456.00,101.880300,37.9938,0.255246,2.20786,0.528891,0,29.747,26.7867,0,2.2665,0.213971
4200.00,2454.00,101.868032,37.9984,0.255277,2.20812,0.528118,0,29.7394,26.7899,0,2.26677,0.213996
4200.00,2452.00,101.855741,38.003,0.255307,2.20839,0.527347,0,29.7317,26.7932,0,2.26705,0.214022
4200.00,2450.00,101.843428,38.0076,0.255338,2.20866,0.526575,0,29.7241,26.7964,0,2.26732,0.214048
4200.00,2448.00,101.831093,38.0122,0.255369,2.20893,0.525805,0,29.7164,26.7996,0,2.2676,0.214074
4200.00,2446.00,101.818735,38.0168,0.2554,2.20919,0.525035,0,29.7087,26.8029,0,2.26787,0.2141
4200.00,2444.00,101.806356,38.0214,0.255431,2.20946,0.524266,0,29.701,26.8062,0,2.26815,0.214126
4200.00,2442.00,101.793954,38.0261,0.255462,2.20973,0.523497,0,29.6933,26.8094,0,2.26842,0.214152
4200.00,2440.00,101.781530,38.0307,0.255494,2.21,0.522729,0,29.6855,26.8127,0,2.2687,0.214178
4200.00,2438.00,101.769083,38.0354,0.255525,2.21027,0.521962,0,29.6777,26.816,0,2.26898,0.214205
4200.00,2436.00,101.756614,38.04,0.255556,2.21054,0.521196,0,29.6699,26.8193,0,2.26926,0.214231
4200.00,2434.00,101.744122,38.0447,0.255587,2.21081,0.52043,0,29.6621,26.8226,0,2.26953,0.214257
4200.00,2432.00,101.731608,38.0494,0.255619,2.21109,0.519664,0,29.6543,26.8259,0,2.26981,0.214283
4200.00,2430.00,101.719071,38.0541,0.25565,2.21136,0.5189,0,29.6465,26.8292,0,2.27009,0.21431
4200.00,2428.00,101.706512,38.0588,0.255682,2.21163,0.518136,0,29.6386,26.8325,0,2.27037,0.214336
4200.00,2426.00,101.693930,38.0635,0.255714,2.21191,0.517372,0,29.6307,26.8358,0,2.27065,0.214363
4200.00,2424.00,101.681325,38.0682,0.255745,2.21218,0.516609,0,29.6228,26.8391,0,2.27094,0.214389
4200.00,2422.00,101.668698,38.0729,0.255777,2.21245,0.515847,0,29.6149,26.8424,0,2.27122,0.214416
4200.00,2420.00,101.656048,38.0776,0.255809,2.21273,0.515086,0,29.607,26.8458,0,2.2715,0.214443
4200.00,2418.00,101.643375,38.0824,0.255841,2.21301,0.514325,0,29.599,26.8491,0,2.27178,0.214469
4200.00,2416.00,101.630679,38.0872,0.255873,2.21328,0.513565,0,29.5911,26.8525,0,2.27207,0.214496
4200.00,2414.00,101.617960,38.0919,0.255905,2.21356,0.512806,0,29.5831,26.8559,0,2.27235,0.214523
4200.00,2412.00,101.605218,38.0967,0.255937,2.21384,0.512047,0,29.5751,26.8592,0,2.27264,0.21455
4200.00,2410.00,101.592454,38.1015,0.255969,2.21411,0.511288,0,29.5671,26.8626,0,2.27292,0.214577
4200.00,2408.00,101.579666,38.1063,0.256001,2.21439,0.510531,0,29.559,26.866,0,2.27321,0.214604
4200.00,2406.00,101.566855,38.1111,0.256034,2.21467,0.509774,0,29.5509,26.8694,0,2.27349,0.214631
4200.00,2404.00,101.554022,38.1159,0.256066,2.21495,0.509018,0,29.5429,26.8728,0,2.27378,0.214658
4200.00,2402.00,101.541165,38.1207,0.256098,2.21523,0.508262,0,29.5348,26.8762,0,2.27407,0.214685
4200.00,2400.00,101.528284,38.1256,0.256131,2.21551,0.507507,0,29.5266,26.8796,0,2.27436,0.214713
4200.00,2398.00,101.515381,38.1304,0.256163,2.2158,0.506753,0,29.5185,26.883,0,2.27465,0.21474
4200.00,2396.00,101.502454,38.1353,0.256196,2.21608,0.505999,0,29.5103,26.8864,0,2.27494,0.214767
4200.00,2394.00,101.489504,38.1401,0.256229,2.21636,0.505246,0,29.5022,26.8898,0,2.27523,0.214795
4200.00,2392.00,101.476531,38.145,0.256261,2.21664,0.504493,0,29.494,26.8933,0,2.27552,0.214822
4200.00,2390.00,101.463535,38.1499,0.256294,2.21693,0.503742,0,29.4858,26.8967,0,2.27581,0.21485
4200.00,2388.00,101.450514,38.1548,0.256327,2.21721,0.50299,0,29.4775,26.9002,0,2.2761,0.214877
4200.00,2386.00,101.437471,38.1597,0.25636,2.2175,0.50224,0,29.4693,26.9036,0,2.27639,0.214905
4200.00,2384.00,101.424404,38.1646,0.256393,2.21778,0.50149,0,29.461,26.9071,0,2.27669,0.214932
4200.00,2382.00,101.411313,38.1695,0.256426,2.21807,0.500741,0,29.4527,26.9106,0,2.27698,0.21496
4200.00,2380.00,101.398199,38.1745,0.256459,2.21836,0.499992,0,29.4444,26.9141,0,2.27728,0.214988
4200.00,2378.00,101.385061,38.1794,0.256493,2.21864,0.499244,0,29.4361,26.9175,0,2.27757,0.215016
4200.00,2376.00,101.371900,38.1844,0.256526,2.21893,0.498497,0,29.4277,26.921,0,2.27787,0.215044
4200.00,2374.00,101.358714,38.1893,0.256559,2.21922,0.49775,0,29.4193,26.9245,0,2.27816,0.215072
4200.00,2372.00,101.345505,38.1943,0.256593,2.21951,0.497004,0,29.411,26.9281,0,2.27846,0.2151
4200.00,2370.00,101.332272,38.1993,0.256626,2.2198,0.496259,0,29.4026,26.9316,0,2.27876,0.215128
4200.00,2368.00,101.319016,38.2043,0.25666,2.22009,0.495514,0,29.3941,26.9351,0,2.27906,0.215156
4200.00,2366.00,101.305735,38.2093,0.256693,2.22038,0.49477,0,29.3857,26.9386,0,2.27935,0.215184
4200.00,2364.00,101.292431,38.2143,0.256727,2.22067,0.494026,0,29.3772,26.9422,0,2.27965,0.215213
4200.00,2362.00,101.279103,38.2194,0.256761,2.22096,0.493283,0,29.3687,26.9457,0,2.27995,0.215241
4200.00,2360.00,101.265750,38.2244,0.256795,2.22126,0.492541,0,29.3602,26.9493,0,2.28025,0.215269
4200.00,2358.00,101.252374,38.2295,0.256829,2.22155,0.491799,0,29.3517,26.9528,0,2.28056,0.215298
4200.00,2356.00,101.238973,38.2345,0.256863,2.22185,0.491058,0,29.3431,26.9564,0,2.28086,0.215326
4200.00,2354.00,101.225549,38.2396,0.256897,2.22214,0.490318,0,29.3346,26.96,0,2.28116,0.215355
4200.00,2352.00,101.212100,38.2447,0.256931,2.22244,0.489578,0,29.326,26.9635,0,2.28146,0.215383
4200.00,2350.00,101.198627,38.2498,0.256965,2.22273,0.488839,0,29.3174,26.9671,0,2.28177,0.215412
4200.00,2348.00,101.185130,38.2549,0.256999,2.22303,0.488101,0,29.3088,26.9707,0,2.28207,0.215441
4200.00,2346.00,101.171608,38.26,0.257034,2.22332,0.487363,0,29.3001,26.9743,0,2.28238,0.21547
4200.00,2344.00,101.158063,38.2651,0.257068,2.22362,0.486625,0,29.2915,26.9779,0,2.28268,0.215498
4200.00,2342.00,101.144493,38.2702,0.257103,2.22392,0.485889,0,29.2828,26.9816,0,2.28299,0.215527
4200.00,2340.00,101.130898,38.2754,0.257137,2.22422,0.485153,0,29.2741,26.9852,0,2.2833,0.215556
4200.00,2338.00,101.117279,38.2805,0.257172,2.22452,0.484418,0,29.2653,26.9888,0,2.2836,0.215585
4200.00,2336.00,101.103636,38.2857,0.257207,2.22482,0.483683,0,29.2566,26.9925,0,2.28391,0.215614
4200.00,2334.00,101.089968,38.2909,0.257241,2.22512,0.482949,0,29.2478,26.9961,0,2.28422,0.215644
4200.00,2332.00,101.076275,38.2961,0.257276,2.22542,0.482215,0,29.239,26.9998,0,2.28453,0.215673
4200.00,2330.00,101.062558,38.3013,0.257311,2.22572,0.481483,0,29.2302,27.0034,0,2.28484,0.215702
4200.00,2328.00,101.048816,38.3065,0.257346,2.22603,0.48075,0,29.2214,27.0071,0,2.28515,0.215731
4200.00,2326.00,101.035050,38.3117,0.257381,2.22633,0.480019,0,29.2126,27.0108,0,2.28546,0.215761
4200.00,2324.00,101.021259,38.3169,0.257416,2.22663,0.479288,0,29.2037,27.0145,0,2.28577,0.21579
4200.00,2322.00,101.007443,38.3222,0.257452,2.22694,0.478558,0,29.1948,27.0182,0,2.28609,0.21582
4200.00,2320.00,100.993602,38.3274,0.257487,2.22724,0.477828,0,29.1859,27.0219,0,2.2864,0.215849
4200.00,2318.00,100.979737,38.3327,0.257522,2.22755,0.477099,0,29.177,27.0256,0,2.28671,0.215879
4200.00,2316.00,100.965847,38.3379,0.257558,2.22786,0.476371,0,29.168,27.0293,0,2.28703,0.215909
4200.00,2314.00,100.951931,38.3432,0.257593,2.22816,0.475643,0,29.1591,27.033,0,2.28734,0.215938
4200.00,2312.00,100.937991,38.3485,0.257629,2.22847,0.474916,0,29.1501,27.0368,0,2.28766,0.215968
4200.00,2310.00,100.924026,38.3538,0.257664,2.22878,0.474189,0,29.1411,27.0405,0,2.28798,0.215998
4200.00,2308.00,100.910036,38.3591,0.2577,2.22909,0.473463,0,29.132,27.0443,0,2.28829,0.216028
4200.00,2306.00,100.896020,38.3645,0.257736,2.2294,0.472738,0,29.123,27.048,0,2.28861,0.216058
4200.00,2304.00,100.881980,38.3698,0.257772,2.22971,0.472013,0,29.1139,27.0518,0,2.28893,0.216088
4200.00,2302.00,100.867915,38.3752,0.257808,2.23002,0.471289,0,29.1048,27.0555,0,2.28925,0.216118
4200.00,2300.00,100.853824,38.3805,0.257844,2.23033,0.470566,0,29.0957,27.0593,0,2.28957,0.216148
4200.00,2298.00,100.839708,38.3859,0.25788,2.23064,0.469843,0,29.0865,27.0631,0,2.28989,0.216179
4200.00,2296.00,100.825567,38.3913,0.257916,2.23096,0.469121,0,29.0774,27.0669,0,2.29021,0.216209
4200.00,2294.00,100.811400,38.3967,0.257952,2.23127,0.468399,0,29.0682,27.0707,0,2.29053,0.216239
4200.00,2292.00,100.797209,38.4021,0.257989,2.23158,0.467678,0,29.059,27.0745,0,2.29085,0.21627
4200.00,2290.00,100.782991,38.4075,0.258025,2.2319,0.466958,0,29.0498,27.0783,0,2.29118,0.2163
4200.00,2288.00,100.768749,38.4129,0.258061,2.23221,0.466238,0,29.0405,27.0822,0,2.2915,0.216331
4200.00,2286.00,100.754481,38.4184,0.258098,2.23253,0.465519,0,29.0313,27.086,0,2.29183,0.216362
4200.00,2284.00,100.740187,38.4238,0.258135,2.23285,0.464801,0,29.022,27.0899,0,2.29215,0.216392
4200.00,2282.00,100.725868,38.4293,0.258171,2.23316,0.464083,0,29.0127,27.0937,0,2.29248,0.216423
4200.00,2280.00,100.711524,38.4348,0.258208,2.23348,0.463366,0,29.0034,27.0976,0,2.2928,0.216454
4200.00,2278.00,100.697154,38.4402,0.258245,2.2338,0.462649,0,28.994,27.1014,0,2.29313,0.216485
4200.00,2276.00,100.682758,38.4457,0.258282,2.23412,0.461933,0,28.9846,27.1053,0,2.29346,0.216516
4200.00,2274.00,100.668336,38.4512,0.258319,2.23444,0.461218,0,28.9753,27.1092,0,2.29379,0.216547
4200.00,2272.00,100.653889,38.4568,0.258356,2.23476,0.460503,0,28.9658,27.1131,0,2.29412,0.216578
4200.00,2270.00,100.639416,38.4623,0.258393,2.23508,0.459789,0,28.9564,27.117,0,2.29445,0.216609
4200.00,2268.00,100.624918,38.4678,0.25843,2.2354,0.459076,0,28.9469,27.1209,0,2.29478,0.21664
4200.00,2266.00,100.610393,38.4734,0.258468,2.23573,0.458363,0,28.9375,27.1248,0,2.29511,0.216671
4200.00,2264.00,100.595843,38.479,0.258505,2.23605,0.457651,0,28.928,27.1287,0,2.29544,0.216703
4200.00,2262.00,100.581267,38.4845,0.258542,2.23637,0.456939,0,28.9184,27.1327,0,2.29577,0.216734
4200.00,2260.00,100.566664,38.4901,0.25858,2.2367,0.456228,0,28.9089,27.1366,0,2.29611,0.216766
4200.00,2258.00,100.552036,38.4957,0.258618,2.23702,0.455518,0,28.8993,27.1405,0,2.29644,0.216797
4200.00,2256.00,100.537382,38.5013,0.258655,2.23735,0.454808,0,28.8898,27.1445,0,2.29677,0.216829
4200.00,2254.00,100.522702,38.507,0.258693,2.23768,0.454099,0,28.8801,27.1485,0,2.29711,0.21686
4200.00,2252.00,100.507996,38.5126,0.258731,2.238,0.45339,0,28.8705,27.1524,0,2.29745,0.216892
4200.00,2250.00,100.493263,38.5182,0.258769,2.23833,0.452682,0,28.8609,27.1564,0,2.29778,0.216924
4200.00,2248.00,100.478505,38.5239,0.258807,2.23866,0.451975,0,28.8512,27.1604,0,2.29812,0.216956
4200.00,2246.00,100.463720,38.5296,0.258845,2.23899,0.451268,0,28.8415,27.1644,0,2.29846,0.216988
4200.00,2244.00,100.448909,38.5352,0.258883,2.23932,0.450562,0,28.8318,27.1684,0,2.2988,0.21702
4200.00,2242.00,100.434072,38.5409,0.258921,2.23965,0.449857,0,28.822,27.1724,0,2.29914,0.217052
4200.00,2240.00,100.419209,38.5466,0.25896,2.23998,0.449152,0,28.8123,27.1764,0,2.29948,0.217084
4200.00,2238.00,100.404319,38.5524,0.258998,2.24032,0.448448,0,28.8025,27.1805,0,2.29982,0.217116
4200.00,2236.00,100.389403,38.5581,0.259037,2.24065,0.447745,0,28.7927,27.1845,0,2.30016,0.217148
4200.00,2234.00,100.374461,38.5638,0.259075,2.24098,0.447042,0,28.7828,27.1886,0,2.3005,0.217181
4200.00,2232.00,100.359492,38.5696,0.259114,2.24132,0.446339,0,28.773,27.1926,0,2.30085,0.217213
4200.00,2230.00,100.344497,38.5753,0.259152,2.24165,0.445638,0,28.7631,27.1967,0,2.30119,0.217246
4200.00,2228.00,100.329475,38.5811,0.259191,2.24199,0.444937,0,28.7532,27.2007,0,2.30153,0.217278
4200.00,2226.00,100.314426,38.5869,0.25923,2.24232,0.444236,0,28.7433,27.2048,0,2.30188,0.217311
4200.00,2224.00,100.299352,38.5927,0.259269,2.24266,0.443536,0,28.7333,27.2089,0,2.30223,0.217343
4200.00,2222.00,100.284250,38.5985,0.259308,2.243,0.442837,0,28.7234,27.213,0,2.30257,0.217376
4200.00,2220.00,100.269122,38.6043,0.259347,2.24334,0.442138,0,28.7134,27.2171,0,2.30292,0.217409
4200.00,2218.00,100.253967,38.6102,0.259386,2.24368,0.44144,0,28.7034,27.2212,0,2.30327,0.217442
4200.00,2216.00,100.238786,38.616,0.259426,2.24401,0.440743,0,28.6933,27.2254,0,2.30362,0.217475
4200.00,2214.00,100.223577,38.6219,0.259465,2.24436,0.440046,0,28.6833,27.2295,0,2.30397,0.217508
4200.00,2212.00,100.208343,38.6278,0.259505,2.2447,0.43935,0,28.6732,27.2336,0,2.30432,0.217541
4200.00,2210.00,100.193081,38.6336,0.259544,2.24504,0.438655,0,28.6631,27.2378,0,2.30467,0.217574
4200.00,2208.00,100.177792,38.6395,0.259584,2.24538,0.43796,0,28.653,27.2419,0,2.30502,0.217607
4200.00,2206.00,100.162477,38.6454,0.259623,2.24572,0.437266,0,28.6428,27.2461,0,2.30537,0.21764
4200.00,2204.00,100.147134,38.6514,0.259663,2.24607,0.436572,0,28.6327,27.2503,0,2.30572,0.217674
4200.00,2202.00,100.131765,38.6573,0.259703,2.24641,0.435879,0,28.6225,27.2545,0,2.30608,0.217707
4200.00,2200.00,100.116369,38.6632,0.259743,2.24676,0.435186,0,28.6123,27.2586,0,2.30643,0.217741
4200.00,2198.00,100.100946,38.6692,0.259783,2.2471,0.434495,0,28.602,27.2628,0,2.30679,0.217774
4200.00,2196.00,100.085496,38.6752,0.259823,2.24745,0.433803,0,28.5917,27.2671,0,2.30714,0.217808
4200.00,2194.00,100.070018,38.6811,0.259863,2.2478,0.433113,0,28.5815,27.2713,0,2.3075,0.217841
4200.00,2192.00,100.054514,38.6871,0.259904,2.24815,0.432423,0,28.5712,27.2755,0,2.30786,0.217875
4200.00,2190.00,100.038983,38.6931,0.259944,2.2485,0.431734,0,28.5608,27.2797,0,2.30822,0.217909
4200.00,2188.00,100.023424,38.6992,0.259984,2.24885,0.431045,0,28.5505,27.284,0,2.30858,0.217943
4200.00,2186.00,100.007838,38.7052,0.260025,2.2492,0.430357,0,28.5401,27.2882,0,2.30894,0.217977
4200.00,2184.00,99.992225,38.7112,0.260065,2.24955,0.429669,0,28.5297,27.2925,0,2.3093,0.218011
4200.00,2182.00,99.976585,38.7173,0.260106,2.2499,0.428982,0,28.5193,27.2968,0,2.30966,0.218045
4200.00,2180.00,99.960918,38.7234,0.260147,2.25025,0.428296,0,28.5088,27.301,0,2.31002,0.218079
4200.00,2178.00,99.945223,38.7294,0.260188,2.25061,0.427611,0,28.4983,27.3053,0,2.31038,0.218113
4200.00,2176.00,99.929501,38.7355,0.260229,2.25096,0.426926,0,28.4878,27.3096,0,2.31075,0.218148
4200.00,2174.00,99.913752,38.7416,0.26027,2.25131,0.426241,0,28.4773,27.3139,0,2.31111,0.218182
4200.00,2172.00,99.897975,38.7478,0.260311,2.25167,0.425557,0,28.4668,27.3182,0,2.31148,0.218217
4200.00,2170.00,99.882171,38.7539,0.260352,2.25203,0.424874,0,28.4562,27.3226,0,2.31184,0.218251
4200.00,2168.00,99.866339,38.76,0.260393,2.25238,0.424192,0,28.4456,27.3269,0,2.31221,0.218286
4200.00,2166.00,99.850480,38.7662,0.260435,2.25274,0.42351,0,28.435,27.3312,0,2.31258,0.21832
4200.00,2164.00,99.834593,38.7724,0.260476,2.2531,0.422829,0,28.4244,27.3356,0,2.31294,0.218355
4200.00,2162.00,99.818679,38.7785,0.260518,2.25346,0.422148,0,28.4137,27.3399,0,2.31331,0.21839
4200.00,2160.00,99.802738,38.7847,0.260559,2.25382,0.421468,0,28.403,27.3443,0,2.31368,0.218425
4200.00,2158.00,99.786768,38.7909,0.260601,2.25418,0.420788,0,28.3923,27.3487,0,2.31405,0.21846
4200.00,2156.00,99.770771,38.7972,0.260643,2.25454,0.42011,0,28.3816,27.3531,0,2.31442,0.218495
4200.00,2154.00,99.754747,38.8034,0.260685,2.2549,0.419431,0,28.3708,27.3575,0,2.31479,0.21853
4200.00,2152.00,99.738695,38.8096,0.260727,2.25527,0.418754,0,28.36,27.3619,0,2.31517,0.218565
4200.00,2150.00,99.722615,38.8159,0.260769,2.25563,0.418077,0,28.3492,27.3663,0,2.31554,0.2186
4200.00,2148.00,99.706507,38.8222,0.260811,2.25599,0.417401,0,28.3384,27.3707,0,2.31591,0.218636
4200.00,2146.00,99.690372,38.8285,0.260853,2.25636,0.416725,0,28.3275,27.3751,0,2.31629,0.218671
4200.00,2144.00,99.674209,38.8348,0.260895,2.25673,0.41605,0,28.3166,27.3796,0,2.31666,0.218707
4200.00,2142.00,99.658018,38.8411,0.260938,2.25709,0.415375,0,28.3057,27.384,0,2.31704,0.218742
4200.00,2140.00,99.641799,38.8474,0.26098,2.25746,0.414701,0,28.2948,27.3885,0,2.31742,0.218778
4200.00,2138.00,99.625553,38.8537,0.261023,2.25783,0.414028,0,28.2839,27.3929,0,2.3178,0.218813
4200.00,2136.00,99.609278,38.8601,0.261065,2.2582,0.413356,0,28.2729,27.3974,0,2.31817,0.218849
4200.00,2134.00,99.592976,38.8664,0.261108,2.25857,0.412684,0,28.2619,27.4019,0,2.31855,0.218885
4200.00,2132.00,99.576646,38.8728,0.261151,2.25894,0.412012,0,28.2508,27.4064,0,2.31893,0.218921
4200.00,2130.00,99.560288,38.8792,0.261194,2.25931,0.411342,0,28.2398,27.4109,0,2.31932,0.218957
4200.00,2128.00,99.543902,38.8856,0.261237,2.25968,0.410671,0,28.2287,27.4154,0,2.3197,0.218993
4200.00,2126.00,99.527487,38.892,0.26128,2.26005,0.410002,0,28.2176,27.4199,0,2.32008,0.219029
4200.00,2124.00,99.511045,38.8984,0.261323,2.26043,0.409333,0,28.2065,27.4245,0,2.32046,0.219065
4200.00,2122.00,99.494575,38.9049,0.261366,2.2608,0.408665,0,28.1954,27.429,0,2.32085,0.219101
4200.00,2120.00,99.478077,38.9113,0.26141,2.26117,0.407997,0,28.1842,27.4336,0,2.32123,0.219138
4200.00,2118.00,99.461551,38.9178,0.261453,2.26155,0.40733,0,28.173,27.4381,0,2.32162,0.219174
4200.00,2116.00,99.444996,38.9243,0.261497,2.26193,0.406664,0,28.1618,27.4427,0,2.322,0.219211
4200.00,2114.00,99.428414,38.9308,0.26154,2.2623,0.405998,0,28.1505,27.4473,0,2.32239,0.219247
4200.00,2112.00,99.411803,38.9373,0.261584,2.26268,0.405333,0,28.1392,27.4518,0,2.32278,0.219284
