Title:,HD90936

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1924.00,0.018023,1.40481e-11,-3.28561e-14,-3.73764e-13,-285.946,0,385.946,4.43691e-12,0,-6.09338e-13,-3.56819e-15
4200.00,1922.00,0.018052,-2.1195e-11,-3.28041e-14,-3.73172e-13,-285.946,0,385.946,4.42989e-12,0,-6.08374e-13,-3.56254e-15
4200.00,1920.00,0.018080,-1.52526e-11,-3.27523e-14,-3.72583e-13,-285.946,0,385.946,4.42289e-12,0,-6.07413e-13,-3.55691e-15
4200.00,1918.00,0.018109,-3.4294e-12,-3.27006e-14,-3.71995e-13,-285.946,0,385.946,4.41592e-12,0,-6.06455e-13,-3.5513e-15
4200.00,1916.00,0.018137,2.46632e-12,-3.26492e-14,-3.7141e-13,-285.946,0,385.946,4.40897e-12,0,-6.05501e-13,-3.54571e-15
4200.00,1914.00,0.018166,2.39534e-14,-3.25979e-14,-3.70826e-13,-285.946,0,385.946,4.40204e-12,0,-6.0455e-13,-3.54014e-15
4200.00,1912.00,0.018195,3.84057e-11,-3.25467e-14,-3.70245e-13,-285.946,0,385.946,4.39514e-12,0,-6.03601e-13,-3.53459e-15
4200.00,1910.00,0.018223,-1.48472e-11,-3.24958e-14,-3.69665e-13,-285.946,0,385.946,4.38826e-12,0,-6.02656e-13,-3.52906e-15
4200.00,1908.00,0.018252,2.34378e-11,-3.2445e-14,-3.69088e-13,-285.946,0,385.946,4.3814e-12,0,-6.01715e-13,-3.52354e-15
4200.00,1906.00,0.018280,2.92456e-11,-3.23944e-14,-3.68512e-13,-285.946,0,385.946,4.37457e-12,0,-6.00776e-13,-3.51805e-15
4200.00,1904.00,0.018309,2.67805e-11,-3.2344e-14,-3.67938e-13,-285.946,0,385.946,4.36776e-12,0,-5.99841e-13,-3.51257e-15
4200.00,1902.00,0.018337,-7.93399e-12,-3.22937e-14,-3.67367e-13,-285.946,0,385.946,4.36097e-12,0,-5.98909e-13,-3.50712e-15
4200.00,1900.00,0.018366,1.60563e-11,-3.22436e-14,-3.66797e-13,-285.946,0,385.946,4.35421e-12,0,-5.9798e-13,-3.50168e-15
4200.00,1898.00,0.018394,3.70688e-12,-3.21937e-14,-3.66229e-13,-285.946,0,385.946,4.34747e-12,0,-5.97055e-13,-3.49626e-15
4200.00,1896.00,0.018422,-8.60443e-12,-3.2144e-14,-3.65664e-13,-285.946,0,385.946,4.34076e-12,0,-5.96133e-13,-3.49086e-15
4200.00,1894.00,0.018451,2.10662e-11,-3.20945e-14,-3.651e-13,-285.946,0,385.946,4.33406e-12,0,-5.95214e-13,-3.48548e-15
4200.00,1892.00,0.018479,2.68151e-11,-3.20451e-14,-3.64538e-13,-285.946,0,385.946,4.3274e-12,0,-5.94298e-13,-3.48011e-15
4200.00,1890.00,0.018508,4.64848e-11,-3.19959e-14,-3.63979e-13,-285.946,0,385.946,4.32075e-12,0,-5.93386e-13,-3.47477e-15
4200.00,1888.00,0.018536,4.40237e-11,-3.19469e-14,-3.63421e-13,-285.946,0,385.946,4.31413e-12,0,-5.92477e-13,-3.46945e-15
4200.00,1886.00,0.018565,1.37788e-11,-3.1898e-14,-3.62865e-13,-285.946,0,385.946,4.30754e-12,0,-5.91571e-13,-3.46414e-15
4200.00,1884.00,0.018593,-1.63738e-11,-3.18494e-14,-3.62312e-13,-285.946,0,385.946,4.30097e-12,0,-5.90668e-13,-3.45886e-15
4200.00,1882.00,0.018621,1.30372e-11,-3.18009e-14,-3.6176e-13,-285.946,0,385.946,4.29442e-12,0,-5.89769e-13,-3.45359e-15
4200.00,1880.00,0.018650,-3.49069e-11,-3.17526e-14,-3.6121e-13,-285.946,0,385.946,4.28789e-12,0,-5.88873e-13,-3.44835e-15
4200.00,1878.00,0.018678,2.53446e-12,-3.17044e-14,-3.60663e-13,-285.946,0,385.946,4.28139e-12,0,-5.8798e-13,-3.44312e-15
4200.00,1876.00,0.018706,1.6256e-13,-3.16565e-14,-3.60117e-13,-285.946,0,385.946,4.27492e-12,0,-5.87091e-13,-3.43791e-15
4200.00,1874.00,0.018734,-2.20218e-12,-3.16087e-14,-3.59574e-13,-285.946,0,385.946,4.26847e-12,0,-5.86205e-13,-3.43272e-15
4200.00,1872.00,0.018763,-4.5598e-12,-3.15611e-14,-3.59032e-13,-285.946,0,385.946,4.26204e-12,0,-5.85322e-13,-3.42755e-15
4200.00,1870.00,0.018791,-1.66172e-11,-3.15137e-14,-3.58493e-13,-285.946,0,385.946,4.25563e-12,0,-5.84443e-13,-3.4224e-15
4200.00,1868.00,0.018819,2.79236e-12,-3.14664e-14,-3.57956e-13,-285.946,0,385.946,4.24926e-12,0,-5.83567e-13,-3.41727e-15
4200.00,1866.00,0.018847,-1.72588e-11,-3.14194e-14,-3.5742e-13,-285.946,0,385.946,4.2429e-12,0,-5.82694e-13,-3.41216e-15
4200.00,1864.00,0.018876,1.57606e-11,-3.13725e-14,-3.56887e-13,-285.946,0,385.946,4.23657e-12,0,-5.81825e-13,-3.40707e-15
4200.00,1862.00,0.018904,3.74478e-12,-3.13258e-14,-3.56356e-13,-285.946,0,385.946,4.23026e-12,0,-5.80959e-13,-3.402e-15
4200.00,1860.00,0.018932,-1.62183e-11,-3.12793e-14,-3.55827e-13,-285.946,0,385.946,4.22398e-12,0,-5.80096e-13,-3.39695e-15
4200.00,1858.00,0.018960,3.02585e-11,-3.1233e-14,-3.553e-13,-285.946,0,385.946,4.21772e-12,0,-5.79236e-13,-3.39192e-15
4200.00,1856.00,0.018988,-7.25035e-12,-3.11868e-14,-3.54774e-13,-285.946,0,385.946,4.21149e-12,0,-5.78381e-13,-3.3869e-15
4200.00,1854.00,0.019016,1.59183e-11,-3.11408e-14,-3.54251e-13,-285.946,0,385.946,4.20528e-12,0,-5.77528e-13,-3.38191e-15
4200.00,1852.00,0.019044,2.28491e-14,-3.1095e-14,-3.53731e-13,-285.946,0,385.946,4.1991e-12,0,-5.76679e-13,-3.37694e-15
4200.00,1850.00,0.019072,4.0601e-11,-3.10494e-14,-3.53212e-13,-285.946,0,385.946,4.19294e-12,0,-5.75833e-13,-3.37198e-15
4200.00,1848.00,0.019100,-6.25286e-12,-3.1004e-14,-3.52695e-13,-285.946,0,385.946,4.18681e-12,0,-5.7499e-13,-3.36705e-15
4200.00,1846.00,0.019128,4.37519e-11,-3.09588e-14,-3.5218e-13,-285.946,0,385.946,4.1807e-12,0,-5.74151e-13,-3.36214e-15
4200.00,1844.00,0.019156,2.79088e-11,-3.09137e-14,-3.51668e-13,-285.946,0,385.946,4.17461e-12,0,-5.73316e-13,-3.35724e-15
4200.00,1842.00,0.019184,4.68848e-11,-3.08688e-14,-3.51157e-13,-285.946,0,385.946,4.16855e-12,0,-5.72483e-13,-3.35237e-15
4200.00,1840.00,0.019211,-1.15064e-11,-3.08241e-14,-3.50649e-13,-285.946,0,385.946,4.16252e-12,0,-5.71654e-13,-3.34752e-15
4200.00,1838.00,0.019239,3.54405e-12,-3.07796e-14,-3.50142e-13,-285.946,0,385.946,4.15651e-12,0,-5.70829e-13,-3.34268e-15
4200.00,1836.00,0.019267,-2.94607e-11,-3.07353e-14,-3.49638e-13,-285.946,0,385.946,4.15052e-12,0,-5.70007e-13,-3.33787e-15
4200.00,1834.00,0.019295,-1.83443e-11,-3.06911e-14,-3.49136e-13,-285.946,0,385.946,4.14456e-12,0,-5.69188e-13,-3.33307e-15
4200.00,1832.00,0.019322,2.17345e-11,-3.06472e-14,-3.48636e-13,-285.946,0,385.946,4.13862e-12,0,-5.68373e-13,-3.3283e-15
4200.00,1830.00,0.019350,-1.11547e-11,-3.06034e-14,-3.48138e-13,-285.946,0,385.946,4.13271e-12,0,-5.67561e-13,-3.32355e-15
4200.00,1828.00,0.019377,-2.28379e-11,-3.05598e-14,-3.47642e-13,-285.946,0,385.946,4.12683e-12,0,-5.66753e-13,-3.31881e-15
4200.00,1826.00,0.019405,1.3182e-11,-3.05164e-14,-3.47149e-13,-285.946,0,385.946,4.12097e-12,0,-5.65948e-13,-3.3141e-15
4200.00,1824.00,0.019433,1.47725e-11,-3.04732e-14,-3.46657e-13,-285.946,0,385.946,4.11513e-12,0,-5.65147e-13,-3.30941e-15
4200.00,1822.00,0.019460,-7.81052e-13,-3.04302e-14,-3.46168e-13,-285.946,0,385.946,4.10932e-12,0,-5.64349e-13,-3.30474e-15
4200.00,1820.00,0.019487,4.70231e-12,-3.03874e-14,-3.4568e-13,-285.946,0,385.946,4.10354e-12,0,-5.63555e-13,-3.30009e-15
4200.00,1818.00,0.019515,6.29802e-12,-3.03447e-14,-3.45195e-13,-285.946,0,385.946,4.09778e-12,0,-5.62764e-13,-3.29545e-15
4200.00,1816.00,0.019542,1.17561e-11,-3.03023e-14,-3.44712e-13,-285.946,0,385.946,4.09204e-12,0,-5.61976e-13,-3.29084e-15
4200.00,1814.00,0.019569,5.12862e-11,-3.026e-14,-3.44231e-13,-285.946,0,385.946,4.08634e-12,0,-5.61192e-13,-3.28625e-15
4200.00,1812.00,0.019597,-1.52691e-11,-3.02179e-14,-3.43753e-13,-285.946,0,385.946,4.08065e-12,0,-5.60412e-13,-3.28168e-15
4200.00,1810.00,0.019624,3.73344e-11,-3.0176e-14,-3.43276e-13,-285.946,0,385.946,4.075e-12,0,-5.59635e-13,-3.27713e-15
4200.00,1808.00,0.019651,-1.20445e-11,-3.01343e-14,-3.42802e-13,-285.946,0,385.946,4.06937e-12,0,-5.58862e-13,-3.2726e-15
4200.00,1806.00,0.019678,4.04095e-11,-3.00928e-14,-3.4233e-13,-285.946,0,385.946,4.06376e-12,0,-5.58092e-13,-3.2681e-15
4200.00,1804.00,0.019705,4.25362e-12,-3.00515e-14,-3.41859e-13,-285.946,0,385.946,4.05818e-12,0,-5.57325e-13,-3.26361e-15
4200.00,1802.00,0.019732,2.6565e-11,-3.00104e-14,-3.41392e-13,-285.946,0,385.946,4.05262e-12,0,-5.56563e-13,-3.25914e-15
4200.00,1800.00,0.019759,2.42869e-11,-2.99694e-14,-3.40926e-13,-285.946,0,385.946,4.0471e-12,0,-5.55803e-13,-3.25469e-15
4200.00,1798.00,0.019786,4.65104e-11,-2.99287e-14,-3.40462e-13,-285.946,0,385.946,4.04159e-12,0,-5.55048e-13,-3.25027e-15
4200.00,1796.00,0.019813,1.05433e-11,-2.98881e-14,-3.40001e-13,-285.946,0,385.946,4.03612e-12,0,-5.54296e-13,-3.24587e-15
4200.00,1794.00,0.019840,-8.97442e-13,-2.98478e-14,-3.39542e-13,-285.946,0,385.946,4.03067e-12,0,-5.53547e-13,-3.24148e-15
4200.00,1792.00,0.019867,1.74665e-11,-2.98076e-14,-3.39085e-13,-285.946,0,385.946,4.02524e-12,0,-5.52802e-13,-3.23712e-15
4200.00,1790.00,0.019893,2.24864e-12,-2.97676e-14,-3.3863e-13,-285.946,0,385.946,4.01984e-12,0,-5.52061e-13,-3.23278e-15
4200.00,1788.00,0.019920,-2.05156e-11,-2.97278e-14,-3.38177e-13,-285.946,0,385.946,4.01447e-12,0,-5.51323e-13,-3.22846e-15
4200.00,1786.00,0.019946,-5.9875e-12,-2.96882e-14,-3.37727e-13,-285.946,0,385.946,4.00913e-12,0,-5.50589e-13,-3.22416e-15
4200.00,1784.00,0.019973,2.52013e-11,-2.96488e-14,-3.37279e-13,-285.946,0,385.946,4.00381e-12,0,-5.49858e-13,-3.21988e-15
4200.00,1782.00,0.019999,2.49729e-12,-2.96096e-14,-3.36833e-13,-285.946,0,385.946,3.99851e-12,0,-5.49131e-13,-3.21562e-15
4200.00,1780.00,0.020026,2.44843e-11,-2.95706e-14,-3.36389e-13,-285.946,0,385.946,3.99324e-12,0,-5.48408e-13,-3.21139e-15
4200.00,1778.00,0.020052,9.37803e-12,-2.95318e-14,-3.35948e-13,-285.946,0,385.946,3.988e-12,0,-5.47688e-13,-3.20717e-15
4200.00,1776.00,0.020078,7.15952e-12,-2.94932e-14,-3.35509e-13,-285.946,0,385.946,3.98279e-12,0,-5.46972e-13,-3.20298e-15
4200.00,1774.00,0.020104,-4.12588e-12,-2.94548e-14,-3.35072e-13,-285.946,0,385.946,3.9776e-12,0,-5.4626e-13,-3.19881e-15
4200.00,1772.00,0.020131,1.40013e-11,-2.94166e-14,-3.34637e-13,-285.946,0,385.946,3.97244e-12,0,-5.45551e-13,-3.19466e-15
4200.00,1770.00,0.020157,2.73636e-12,-2.93786e-14,-3.34205e-13,-285.946,0,385.946,3.96731e-12,0,-5.44846e-13,-3.19053e-15
4200.00,1768.00,0.020183,3.35897e-11,-2.93408e-14,-3.33774e-13,-285.946,0,385.946,3.9622e-12,0,-5.44144e-13,-3.18642e-15
4200.00,1766.00,0.020209,5.82395e-12,-2.93031e-14,-3.33346e-13,-285.946,0,385.946,3.95712e-12,0,-5.43447e-13,-3.18234e-15
4200.00,1764.00,0.020234,-5.38717e-12,-2.92657e-14,-3.32921e-13,-285.946,0,385.946,3.95207e-12,0,-5.42753e-13,-3.17827e-15
4200.00,1762.00,0.020260,2.90883e-11,-2.92285e-14,-3.32497e-13,-285.946,0,385.946,3.94704e-12,0,-5.42062e-13,-3.17423e-15
4200.00,1760.00,0.020286,-2.29067e-12,-2.91915e-14,-3.32076e-13,-285.946,0,385.946,3.94204e-12,0,-5.41376e-13,-3.17021e-15
4200.00,1758.00,0.020311,3.58141e-11,-2.91547e-14,-3.31657e-13,-285.946,0,385.946,3.93707e-12,0,-5.40693e-13,-3.16621e-15
4200.00,1756.00,0.020337,-1.56102e-11,-2.9118e-14,-3.31241e-13,-285.946,0,385.946,3.93212e-12,0,-5.40014e-13,-3.16223e-15
4200.00,1754.00,0.020362,-2.67239e-11,-2.90816e-14,-3.30826e-13,-285.946,0,385.946,3.92721e-12,0,-5.39338e-13,-3.15828e-15
4200.00,1752.00,0.020388,3.8556e-12,-2.90454e-14,-3.30414e-13,-285.946,0,385.946,3.92232e-12,0,-5.38667e-13,-3.15435e-15
4200.00,1750.00,0.020413,1.802e-11,-2.90094e-14,-3.30005e-13,-285.946,0,385.946,3.91745e-12,0,-5.37999e-13,-3.15043e-15
4200.00,1748.00,0.020438,-4.20513e-11,-2.89736e-14,-3.29597e-13,-285.946,0,385.946,3.91262e-12,0,-5.37335e-13,-3.14655e-15
4200.00,1746.00,0.020464,-3.1558e-11,-2.8938e-14,-3.29192e-13,-285.946,0,385.946,3.90781e-12,0,-5.36675e-13,-3.14268e-15
4200.00,1744.00,0.020489,-4.81161e-12,-2.89026e-14,-3.2879e-13,-285.946,0,385.946,3.90303e-12,0,-5.36018e-13,-3.13883e-15
4200.00,1742.00,0.020514,4.18125e-11,-2.88674e-14,-3.28389e-13,-285.946,0,385.946,3.89828e-12,0,-5.35365e-13,-3.13501e-15
4200.00,1740.00,0.020538,-2.16738e-11,-2.88324e-14,-3.27991e-13,-285.946,0,385.946,3.89355e-12,0,-5.34716e-13,-3.13121e-15
4200.00,1738.00,0.020563,-2.32275e-13,-2.87976e-14,-3.27596e-13,-285.946,0,385.946,3.88885e-12,0,-5.34071e-13,-3.12744e-15
4200.00,1736.00,0.020588,1.2868e-12,-2.8763e-14,-3.27202e-13,-285.946,0,385.946,3.88418e-12,0,-5.3343e-13,-3.12368e-15
4200.00,1734.00,0.020613,3.14984e-11,-2.87287e-14,-3.26811e-13,-285.946,0,385.946,3.87954e-12,0,-5.32793e-13,-3.11995e-15
4200.00,1732.00,0.020637,3.29761e-11,-2.86945e-14,-3.26423e-13,-285.946,0,385.946,3.87493e-12,0,-5.32159e-13,-3.11624e-15
4200.00,1730.00,0.020662,5.82236e-12,-2.86605e-14,-3.26036e-13,-285.946,0,385.946,3.87035e-12,0,-5.31529e-13,-3.11255e-15
4200.00,1728.00,0.020686,2.34508e-11,-2.86268e-14,-3.25653e-13,-285.946,0,385.946,3.86579e-12,0,-5.30904e-13,-3.10889e-15
4200.00,1726.00,0.020710,1.24771e-11,-2.85933e-14,-3.25271e-13,-285.946,0,385.946,3.86126e-12,0,-5.30282e-13,-3.10524e-15
4200.00,1724.00,0.020734,1.76151e-11,-2.85599e-14,-3.24892e-13,-285.946,0,385.946,3.85676e-12,0,-5.29664e-13,-3.10163e-15
4200.00,1722.00,0.020758,1.9101e-11,-2.85268e-14,-3.24515e-13,-285.946,0,385.946,3.85229e-12,0,-5.2905e-13,-3.09803e-15
4200.00,1720.00,0.020782,1.69475e-11,-2.84939e-14,-3.24141e-13,-285.946,0,385.946,3.84785e-12,0,-5.28439e-13,-3.09446e-15
4200.00,1718.00,0.020806,1.84309e-11,-2.84612e-14,-3.23769e-13,-285.946,0,385.946,3.84343e-12,0,-5.27833e-13,-3.09091e-15
4200.00,1716.00,0.020830,1.9911e-11,-2.84288e-14,-3.234e-13,-285.946,0,385.946,3.83904e-12,0,-5.27231e-13,-3.08738e-15
4200.00,1714.00,0.020854,-2.29705e-11,-2.83965e-14,-3.23033e-13,-285.946,0,385.946,3.83469e-12,0,-5.26633e-13,-3.08387e-15
4200.00,1712.00,0.020877,1.41246e-11,-2.83644e-14,-3.22668e-13,-285.946,0,385.946,3.83036e-12,0,-5.26038e-13,-3.08039e-15
4200.00,1710.00,0.020901,-3.53197e-13,-2.83326e-14,-3.22306e-13,-285.946,0,385.946,3.82606e-12,0,-5.25448e-13,-3.07694e-15
4200.00,1708.00,0.020924,1.70818e-11,-2.8301e-14,-3.21946e-13,-285.946,0,385.946,3.82179e-12,0,-5.24861e-13,-3.0735e-15
4200.00,1706.00,0.020947,-9.68202e-12,-2.82696e-14,-3.21589e-13,-285.946,0,385.946,3.81755e-12,0,-5.24279e-13,-3.07009e-15
4200.00,1704.00,0.020970,-4.57678e-12,-2.82384e-14,-3.21234e-13,-285.946,0,385.946,3.81334e-12,0,-5.23701e-13,-3.06671e-15
4200.00,1702.00,0.020994,-1.02813e-11,-2.82074e-14,-3.20882e-13,-285.946,0,385.946,3.80916e-12,0,-5.23126e-13,-3.06334e-15
4200.00,1700.00,0.021016,-2.10569e-11,-2.81767e-14,-3.20532e-13,-285.946,0,385.946,3.805e-12,0,-5.22556e-13,-3.06e-15
4200.00,1698.00,0.021039,1.57498e-11,-2.81461e-14,-3.20185e-13,-285.946,0,385.946,3.80088e-12,0,-5.2199e-13,-3.05669e-15
4200.00,1696.00,0.021062,4.96939e-12,-2.81158e-14,-3.1984e-13,-285.946,0,385.946,3.79679e-12,0,-5.21427e-13,-3.05339e-15
4200.00,1694.00,0.021084,1.50981e-11,-2.80857e-14,-3.19497e-13,-285.946,0,385.946,3.79272e-12,0,-5.20869e-13,-3.05013e-15
4200.00,1692.00,0.021107,2.01437e-11,-2.80559e-14,-3.19158e-13,-285.946,0,385.946,3.78869e-12,0,-5.20315e-13,-3.04688e-15
4200.00,1690.00,0.021129,3.38113e-11,-2.80262e-14,-3.1882e-13,-285.946,0,385.946,3.78468e-12,0,-5.19765e-13,-3.04366e-15
4200.00,1688.00,0.021151,3.16815e-11,-2.79968e-14,-3.18485e-13,-285.946,0,385.946,3.78071e-12,0,-5.19219e-13,-3.04046e-15
4200.00,1686.00,0.021174,-2.48387e-11,-2.79676e-14,-3.18153e-13,-285.946,0,385.946,3.77676e-12,0,-5.18678e-13,-3.03729e-15
4200.00,1684.00,0.021196,1.00404e-12,-2.79386e-14,-3.17823e-13,-285.946,0,385.946,3.77285e-12,0,-5.1814e-13,-3.03414e-15
4200.00,1682.00,0.021217,4.25134e-11,-2.79098e-14,-3.17496e-13,-285.946,0,385.946,3.76897e-12,0,-5.17607e-13,-3.03102e-15
4200.00,1680.00,0.021239,1.25345e-11,-2.78813e-14,-3.17172e-13,-285.946,0,385.946,3.76511e-12,0,-5.17078e-13,-3.02792e-15
4200.00,1678.00,0.021261,2.25718e-11,-2.7853e-14,-3.1685e-13,-285.946,0,385.946,3.76129e-12,0,-5.16553e-13,-3.02485e-15
4200.00,1676.00,0.021282,4.79553e-12,-2.78249e-14,-3.1653e-13,-285.946,0,385.946,3.7575e-12,0,-5.16032e-13,-3.0218e-15
4200.00,1674.00,0.021303,-9.39786e-12,-2.7797e-14,-3.16213e-13,-285.946,0,385.946,3.75374e-12,0,-5.15515e-13,-3.01877e-15
4200.00,1672.00,0.021325,2.69031e-11,-2.77694e-14,-3.15899e-13,-285.946,0,385.946,3.75001e-12,0,-5.15003e-13,-3.01577e-15
4200.00,1670.00,0.021346,-6.4495e-12,-2.7742e-14,-3.15587e-13,-285.946,0,385.946,3.74631e-12,0,-5.14495e-13,-3.0128e-15
4200.00,1668.00,0.021367,1.4167e-11,-2.77149e-14,-3.15278e-13,-285.946,0,385.946,3.74264e-12,0,-5.13991e-13,-3.00985e-15
4200.00,1666.00,0.021387,-7.0461e-12,-2.76879e-14,-3.14972e-13,-285.946,0,385.946,3.739e-12,0,-5.13491e-13,-3.00692e-15
4200.00,1664.00,0.021408,-5.57869e-12,-2.76612e-14,-3.14668e-13,-285.946,0,385.946,3.73539e-12,0,-5.12996e-13,-3.00402e-15
4200.00,1662.00,0.021429,-1.96791e-11,-2.76347e-14,-3.14367e-13,-285.946,0,385.946,3.73182e-12,0,-5.12505e-13,-3.00115e-15
4200.00,1660.00,0.021449,3.1971e-11,-2.76085e-14,-3.14068e-13,-285.946,0,385.946,3.72827e-12,0,-5.12018e-13,-2.9983e-15
4200.00,1658.00,0.021469,-1.32092e-11,-2.75825e-14,-3.13773e-13,-285.946,0,385.946,3.72476e-12,0,-5.11536e-13,-2.99547e-15
4200.00,1656.00,0.021489,1.57838e-11,-2.75567e-14,-3.13479e-13,-285.946,0,385.946,3.72128e-12,0,-5.11058e-13,-2.99267e-15
4200.00,1654.00,0.021509,5.22949e-12,-2.75312e-14,-3.13189e-13,-285.946,0,385.946,3.71783e-12,0,-5.10585e-13,-2.9899e-15
4200.00,1652.00,0.021529,2.56795e-11,-2.75059e-14,-3.12901e-13,-285.946,0,385.946,3.71442e-12,0,-5.10115e-13,-2.98715e-15
4200.00,1650.00,0.021549,-3.42578e-13,-2.74808e-14,-3.12616e-13,-285.946,0,385.946,3.71103e-12,0,-5.09651e-13,-2.98443e-15
4200.00,1648.00,0.021568,2.15252e-11,-2.7456e-14,-3.12334e-13,-285.946,0,385.946,3.70768e-12,0,-5.0919e-13,-2.98174e-15
4200.00,1646.00,0.021587,3.49043e-11,-2.74314e-14,-3.12054e-13,-285.946,0,385.946,3.70436e-12,0,-5.08734e-13,-2.97907e-15
4200.00,1644.00,0.021607,1.38891e-11,-2.74071e-14,-3.11777e-13,-285.946,0,385.946,3.70107e-12,0,-5.08283e-13,-2.97642e-15
4200.00,1642.00,0.021626,-7.08899e-12,-2.7383e-14,-3.11503e-13,-285.946,0,385.946,3.69782e-12,0,-5.07836e-13,-2.9738e-15
4200.00,1640.00,0.021644,2.169e-11,-2.73591e-14,-3.11231e-13,-285.946,0,385.946,3.6946e-12,0,-5.07393e-13,-2.97121e-15
4200.00,1638.00,0.021663,2.66029e-11,-2.73355e-14,-3.10963e-13,-285.946,0,385.946,3.69141e-12,0,-5.06955e-13,-2.96865e-15
4200.00,1636.00,0.021682,1.26391e-11,-2.73121e-14,-3.10697e-13,-285.946,0,385.946,3.68825e-12,0,-5.06522e-13,-2.96611e-15
4200.00,1634.00,0.021700,-3.90059e-11,-2.7289e-14,-3.10434e-13,-285.946,0,385.946,3.68513e-12,0,-5.06093e-13,-2.9636e-15
4200.00,1632.00,0.021718,-1.7257e-11,-2.72661e-14,-3.10173e-13,-285.946,0,385.946,3.68204e-12,0,-5.05669e-13,-2.96111e-15
4200.00,1630.00,0.021736,-1.58041e-11,-2.72435e-14,-3.09916e-13,-285.946,0,385.946,3.67898e-12,0,-5.05249e-13,-2.95865e-15
4200.00,1628.00,0.352832,35.3761,-1.67834e-15,-1.90925e-14,-38.3801,0,60.2812,42.6558,0,0.0669059,-1.82269e-16
4200.00,1626.00,0.593813,36.2652,-9.97238e-16,-1.13444e-14,-32.0877,0,52.0574,43.6962,0,0.0688964,-1.08301e-16
4200.00,1624.00,0.589202,36.1776,-1.00504e-15,-1.14332e-14,-32.6305,0,52.825,43.5589,0,0.0690397,-1.09148e-16
4200.00,1622.00,0.584713,36.0893,-1.01276e-15,-1.15209e-14,-33.1782,0,53.5988,43.421,0,0.0691819,-1.09986e-16
4200.00,1620.00,0.580342,36.0003,-1.02039e-15,-1.16077e-14,-33.7307,0,54.3786,43.2824,0,0.0693229,-1.10814e-16
4200.00,1618.00,0.576087,35.9108,-1.02792e-15,-1.16934e-14,-34.2877,0,55.1644,43.1431,0,0.0694629,-1.11633e-16
4200.00,1616.00,0.571946,35.8206,-1.03537e-15,-1.17781e-14,-34.8493,0,55.9559,43.0032,0,0.069602,-1.12441e-16
4200.00,1614.00,0.567915,35.7298,-1.04271e-15,-1.18617e-14,-35.4154,0,56.7531,42.8627,0,0.0697404,-1.13239e-16
4200.00,1612.00,0.563992,35.6385,-1.04997e-15,-1.19442e-14,-35.9858,0,57.5558,42.7217,0,0.069878,-1.14027e-16
4200.00,1610.00,0.560175,35.5465,-1.05712e-15,-1.20256e-14,-36.5604,0,58.3638,42.58,0,0.0700149,-1.14804e-16
4200.00,1608.00,0.556461,35.4541,-1.06418e-15,-1.21059e-14,-37.139,0,59.177,42.4378,0,0.0701514,-1.1557e-16
4200.00,1606.00,0.552847,35.3611,-1.07113e-15,-1.2185e-14,-37.7216,0,59.9951,42.2951,0,0.0702875,-1.16326e-16
4200.00,1604.00,0.549331,35.2676,-1.07799e-15,-1.2263e-14,-38.308,0,60.818,42.1519,0,0.0704233,-1.1707e-16
4200.00,1602.00,0.545910,35.1736,-1.08474e-15,-1.23398e-14,-38.898,0,61.6455,42.0083,0,0.070559,-1.17804e-16
4200.00,1600.00,0.542583,35.0792,-1.0914e-15,-1.24155e-14,-39.4915,0,62.4773,41.8643,0,0.0706947,-1.18526e-16
4200.00,1598.00,0.539346,34.9844,-1.09795e-15,-1.249e-14,-40.0882,0,63.3132,41.7199,0,0.0708305,-1.19238e-16
4200.00,1596.00,0.536197,34.8891,-1.10439e-15,-1.25634e-14,-40.6881,0,64.1529,41.5751,0,0.0709665,-1.19938e-16
4200.00,1594.00,0.533134,34.7935,-1.11074e-15,-1.26355e-14,-41.2908,0,64.9961,41.43,0,0.071103,-1.20627e-16
4200.00,1592.00,0.530154,34.6975,-1.11698e-15,-1.27066e-14,-41.8962,0,65.8427,41.2847,0,0.07124,-1.21305e-16
4200.00,1590.00,0.527255,34.6013,-1.12313e-15,-1.27764e-14,-42.504,0,66.6922,41.1391,0,0.0713777,-1.21972e-16
4200.00,1588.00,0.524434,34.5048,-1.12917e-15,-1.28452e-14,-43.114,0,67.5443,40.9934,0,0.0715163,-1.22628e-16
4200.00,1586.00,0.521689,34.408,-1.13511e-15,-1.29128e-14,-43.726,0,68.3988,40.8475,0,0.071656,-1.23273e-16
4200.00,1584.00,0.519017,34.3111,-1.14095e-15,-1.29792e-14,-44.3397,0,69.2552,40.7016,0,0.071797,-1.23908e-16
4200.00,1582.00,0.516415,34.214,-1.1467e-15,-1.30446e-14,-44.9547,0,70.1132,40.5556,0,0.0719394,-1.24532e-16
4200.00,1580.00,0.513881,34.1168,-1.15235e-15,-1.31089e-14,-45.5709,0,70.9725,40.4096,0,0.0720834,-1.25146e-16
4200.00,1578.00,0.511413,34.0195,-1.15792e-15,-1.31722e-14,-46.1879,0,71.8325,40.2637,0,0.0722292,-1.2575e-16
4200.00,1576.00,0.509006,33.9222,-1.16339e-15,-1.32345e-14,-46.8054,0,72.6929,40.1179,0,0.0723771,-1.26345e-16
