Title:,HD62128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,0.013148,-1.29982e-11,2.77955e-14,-5.45198e-13,-285.946,0,385.946,-1.46569e-11,0,-6.74872e-13,1.04813e-13
4200.00,2204.00,0.013170,-2.0099e-11,2.77488e-14,-5.44282e-13,-285.946,0,385.946,-1.46323e-11,0,-6.73738e-13,1.04637e-13
4200.00,2202.00,0.013192,-3.19165e-11,2.77022e-14,-5.43367e-13,-285.946,0,385.946,-1.46077e-11,0,-6.72606e-13,1.04461e-13
4200.00,2200.00,0.013214,6.78605e-12,2.76557e-14,-5.42455e-13,-285.946,0,385.946,-1.45831e-11,0,-6.71476e-13,1.04285e-13
4200.00,2198.00,0.013237,-2.55099e-11,2.76092e-14,-5.41544e-13,-285.946,0,385.946,-1.45587e-11,0,-6.70349e-13,1.0411e-13
4200.00,2196.00,0.013259,-3.25421e-11,2.75629e-14,-5.40635e-13,-285.946,0,385.946,-1.45342e-11,0,-6.69223e-13,1.03936e-13
4200.00,2194.00,0.013281,1.06759e-11,2.75167e-14,-5.39728e-13,-285.946,0,385.946,-1.45098e-11,0,-6.68101e-13,1.03761e-13
4200.00,2192.00,0.013304,5.13985e-11,2.74705e-14,-5.38823e-13,-285.946,0,385.946,-1.44855e-11,0,-6.6698e-13,1.03587e-13
4200.00,2190.00,0.013326,-8.1317e-12,2.74245e-14,-5.3792e-13,-285.946,0,385.946,-1.44612e-11,0,-6.65862e-13,1.03414e-13
4200.00,2188.00,0.013348,7.49889e-12,2.73785e-14,-5.37018e-13,-285.946,0,385.946,-1.4437e-11,0,-6.64746e-13,1.0324e-13
4200.00,2186.00,0.013371,-4.94201e-11,2.73327e-14,-5.36119e-13,-285.946,0,385.946,-1.44128e-11,0,-6.63633e-13,1.03067e-13
4200.00,2184.00,0.013393,1.36997e-11,2.72869e-14,-5.35221e-13,-285.946,0,385.946,-1.43887e-11,0,-6.62522e-13,1.02895e-13
4200.00,2182.00,0.013416,-1.81775e-11,2.72412e-14,-5.34326e-13,-285.946,0,385.946,-1.43646e-11,0,-6.61413e-13,1.02723e-13
4200.00,2180.00,0.013438,2.45127e-11,2.71957e-14,-5.33432e-13,-285.946,0,385.946,-1.43406e-11,0,-6.60307e-13,1.02551e-13
4200.00,2178.00,0.013461,1.75027e-11,2.71502e-14,-5.3254e-13,-285.946,0,385.946,-1.43166e-11,0,-6.59203e-13,1.02379e-13
4200.00,2176.00,0.013483,5.30334e-11,2.71048e-14,-5.3165e-13,-285.946,0,385.946,-1.42927e-11,0,-6.58101e-13,1.02208e-13
4200.00,2174.00,0.013506,-3.735e-11,2.70595e-14,-5.30762e-13,-285.946,0,385.946,-1.42688e-11,0,-6.57001e-13,1.02037e-13
4200.00,2172.00,0.013528,-4.42218e-11,2.70143e-14,-5.29875e-13,-285.946,0,385.946,-1.4245e-11,0,-6.55904e-13,1.01867e-13
4200.00,2170.00,0.013551,-4.15085e-12,2.69693e-14,-5.28991e-13,-285.946,0,385.946,-1.42212e-11,0,-6.5481e-13,1.01697e-13
4200.00,2168.00,0.013573,-1.1055e-11,2.69243e-14,-5.28109e-13,-285.946,0,385.946,-1.41975e-11,0,-6.53717e-13,1.01527e-13
4200.00,2166.00,0.013596,6.59556e-12,2.68794e-14,-5.27228e-13,-285.946,0,385.946,-1.41738e-11,0,-6.52627e-13,1.01358e-13
4200.00,2164.00,0.013619,-5.15809e-11,2.68346e-14,-5.26349e-13,-285.946,0,385.946,-1.41502e-11,0,-6.5154e-13,1.01189e-13
4200.00,2162.00,0.013642,-3.39216e-11,2.67899e-14,-5.25473e-13,-285.946,0,385.946,-1.41266e-11,0,-6.50454e-13,1.01021e-13
4200.00,2160.00,0.013664,3.02091e-11,2.67453e-14,-5.24598e-13,-285.946,0,385.946,-1.41031e-11,0,-6.49372e-13,1.00852e-13
4200.00,2158.00,0.013687,-1.06345e-12,2.67008e-14,-5.23725e-13,-285.946,0,385.946,-1.40796e-11,0,-6.48291e-13,1.00685e-13
4200.00,2156.00,0.013710,-1.01847e-11,2.66564e-14,-5.22854e-13,-285.946,0,385.946,-1.40562e-11,0,-6.47213e-13,1.00517e-13
4200.00,2154.00,0.013733,7.28896e-12,2.66121e-14,-5.21985e-13,-285.946,0,385.946,-1.40328e-11,0,-6.46137e-13,1.0035e-13
4200.00,2152.00,0.013756,2.01582e-11,2.65678e-14,-5.21117e-13,-285.946,0,385.946,-1.40095e-11,0,-6.45064e-13,1.00183e-13
4200.00,2150.00,0.013778,-1.99681e-11,2.65237e-14,-5.20252e-13,-285.946,0,385.946,-1.39863e-11,0,-6.43992e-13,1.00017e-13
4200.00,2148.00,0.013801,-2.67319e-11,2.64797e-14,-5.19389e-13,-285.946,0,385.946,-1.3963e-11,0,-6.42924e-13,9.98511e-14
4200.00,2146.00,0.013824,3.43833e-11,2.64358e-14,-5.18527e-13,-285.946,0,385.946,-1.39399e-11,0,-6.41857e-13,9.96855e-14
4200.00,2144.00,0.013847,4.93805e-11,2.6392e-14,-5.17668e-13,-285.946,0,385.946,-1.39168e-11,0,-6.40793e-13,9.95202e-14
4200.00,2142.00,0.013870,-5.81607e-11,2.63483e-14,-5.1681e-13,-285.946,0,385.946,-1.38937e-11,0,-6.39732e-13,9.93553e-14
4200.00,2140.00,0.013893,-4.53107e-11,2.63046e-14,-5.15955e-13,-285.946,0,385.946,-1.38707e-11,0,-6.38673e-13,9.91908e-14
4200.00,2138.00,0.013916,-6.28879e-12,2.62611e-14,-5.15101e-13,-285.946,0,385.946,-1.38478e-11,0,-6.37616e-13,9.90267e-14
4200.00,2136.00,0.013939,3.03609e-11,2.62177e-14,-5.14249e-13,-285.946,0,385.946,-1.38249e-11,0,-6.36562e-13,9.8863e-14
4200.00,2134.00,0.013962,-2.95978e-13,2.61743e-14,-5.13399e-13,-285.946,0,385.946,-1.3802e-11,0,-6.3551e-13,9.86996e-14
4200.00,2132.00,0.013985,-3.30875e-11,2.61311e-14,-5.12551e-13,-285.946,0,385.946,-1.37792e-11,0,-6.3446e-13,9.85366e-14
4200.00,2130.00,0.014009,7.88946e-12,2.6088e-14,-5.11705e-13,-285.946,0,385.946,-1.37565e-11,0,-6.33413e-13,9.83739e-14
4200.00,2128.00,0.014032,-5.49422e-12,2.6045e-14,-5.10861e-13,-285.946,0,385.946,-1.37338e-11,0,-6.32368e-13,9.82116e-14
4200.00,2126.00,0.014055,1.15714e-11,2.6002e-14,-5.10019e-13,-285.946,0,385.946,-1.37112e-11,0,-6.31325e-13,9.80498e-14
4200.00,2124.00,0.014078,-2.10239e-11,2.59592e-14,-5.09179e-13,-285.946,0,385.946,-1.36886e-11,0,-6.30285e-13,9.78882e-14
4200.00,2122.00,0.014101,-6.20626e-12,2.59164e-14,-5.08341e-13,-285.946,0,385.946,-1.3666e-11,0,-6.29248e-13,9.77271e-14
4200.00,2120.00,0.014125,3.43903e-11,2.58738e-14,-5.07504e-13,-285.946,0,385.946,-1.36436e-11,0,-6.28213e-13,9.75663e-14
4200.00,2118.00,0.014148,-2.92098e-13,2.58313e-14,-5.0667e-13,-285.946,0,385.946,-1.36211e-11,0,-6.2718e-13,9.74059e-14
4200.00,2116.00,0.014171,-9.11774e-12,2.57888e-14,-5.05838e-13,-285.946,0,385.946,-1.35987e-11,0,-6.26149e-13,9.72459e-14
4200.00,2114.00,0.014194,3.12839e-11,2.57465e-14,-5.05007e-13,-285.946,0,385.946,-1.35764e-11,0,-6.25121e-13,9.70862e-14
4200.00,2112.00,0.014218,-5.42235e-12,2.57043e-14,-5.04179e-13,-285.946,0,385.946,-1.35541e-11,0,-6.24096e-13,9.6927e-14
4200.00,2110.00,0.014241,-1.41962e-11,2.56621e-14,-5.03352e-13,-285.946,0,385.946,-1.35319e-11,0,-6.23073e-13,9.67681e-14
4200.00,2108.00,0.014264,-2.07492e-11,2.56201e-14,-5.02528e-13,-285.946,0,385.946,-1.35098e-11,0,-6.22052e-13,9.66095e-14
4200.00,2106.00,0.014288,-6.12524e-12,2.55781e-14,-5.01705e-13,-285.946,0,385.946,-1.34876e-11,0,-6.21034e-13,9.64514e-14
4200.00,2104.00,0.014311,1.06359e-11,2.55363e-14,-5.00884e-13,-285.946,0,385.946,-1.34656e-11,0,-6.20018e-13,9.62936e-14
4200.00,2102.00,0.014335,-2.13747e-11,2.54946e-14,-5.00066e-13,-285.946,0,385.946,-1.34436e-11,0,-6.19005e-13,9.61362e-14
4200.00,2100.00,0.014358,-2.78732e-11,2.54529e-14,-4.99249e-13,-285.946,0,385.946,-1.34216e-11,0,-6.17994e-13,9.59792e-14
4200.00,2098.00,0.014382,-1.11585e-11,2.54114e-14,-4.98434e-13,-285.946,0,385.946,-1.33997e-11,0,-6.16985e-13,9.58226e-14
4200.00,2096.00,0.014405,4.74683e-11,2.53699e-14,-4.97621e-13,-285.946,0,385.946,-1.33779e-11,0,-6.15979e-13,9.56663e-14
4200.00,2094.00,0.014429,1.77732e-11,2.53286e-14,-4.9681e-13,-285.946,0,385.946,-1.33561e-11,0,-6.14975e-13,9.55104e-14
4200.00,2092.00,0.014452,9.08976e-12,2.52874e-14,-4.96002e-13,-285.946,0,385.946,-1.33343e-11,0,-6.13974e-13,9.53549e-14
4200.00,2090.00,0.014476,2.13156e-11,2.52462e-14,-4.95195e-13,-285.946,0,385.946,-1.33126e-11,0,-6.12975e-13,9.51998e-14
4200.00,2088.00,0.014499,3.1345e-11,2.52052e-14,-4.9439e-13,-285.946,0,385.946,-1.3291e-11,0,-6.11979e-13,9.50451e-14
4200.00,2086.00,0.014523,-2.84556e-13,2.51643e-14,-4.93587e-13,-285.946,0,385.946,-1.32694e-11,0,-6.10985e-13,9.48907e-14
4200.00,2084.00,0.014546,3.69756e-11,2.51234e-14,-4.92786e-13,-285.946,0,385.946,-1.32479e-11,0,-6.09994e-13,9.47367e-14
4200.00,2082.00,0.014570,5.12231e-11,2.50827e-14,-4.91987e-13,-285.946,0,385.946,-1.32264e-11,0,-6.09005e-13,9.45832e-14
4200.00,2080.00,0.014594,1.97148e-11,2.50421e-14,-4.9119e-13,-285.946,0,385.946,-1.3205e-11,0,-6.08018e-13,9.44299e-14
4200.00,2078.00,0.014617,-9.55245e-12,2.50015e-14,-4.90395e-13,-285.946,0,385.946,-1.31836e-11,0,-6.07034e-13,9.42771e-14
4200.00,2076.00,0.014641,4.70106e-12,2.49611e-14,-4.89602e-13,-285.946,0,385.946,-1.31623e-11,0,-6.06052e-13,9.41247e-14
4200.00,2074.00,0.014665,-1.70331e-12,2.49208e-14,-4.88811e-13,-285.946,0,385.946,-1.3141e-11,0,-6.05073e-13,9.39726e-14
4200.00,2072.00,0.014688,1.24916e-11,2.48806e-14,-4.88022e-13,-285.946,0,385.946,-1.31198e-11,0,-6.04097e-13,9.38209e-14
4200.00,2070.00,0.014712,1.84449e-12,2.48404e-14,-4.87235e-13,-285.946,0,385.946,-1.30986e-11,0,-6.03122e-13,9.36696e-14
4200.00,2068.00,0.014736,-2.71586e-11,2.48004e-14,-4.8645e-13,-285.946,0,385.946,-1.30775e-11,0,-6.02151e-13,9.35187e-14
4200.00,2066.00,0.014760,-1.08727e-11,2.47605e-14,-4.85667e-13,-285.946,0,385.946,-1.30565e-11,0,-6.01182e-13,9.33682e-14
4200.00,2064.00,0.014783,2.58072e-11,2.47207e-14,-4.84886e-13,-285.946,0,385.946,-1.30355e-11,0,-6.00215e-13,9.3218e-14
4200.00,2062.00,0.014807,1.94305e-11,2.4681e-14,-4.84107e-13,-285.946,0,385.946,-1.30146e-11,0,-5.99251e-13,9.30683e-14
4200.00,2060.00,0.014831,-3.19039e-11,2.46414e-14,-4.8333e-13,-285.946,0,385.946,-1.29937e-11,0,-5.98289e-13,9.29189e-14
4200.00,2058.00,0.014855,4.6334e-12,2.46018e-14,-4.82555e-13,-285.946,0,385.946,-1.29728e-11,0,-5.97329e-13,9.27699e-14
4200.00,2056.00,0.014879,4.10537e-11,2.45624e-14,-4.81782e-13,-285.946,0,385.946,-1.2952e-11,0,-5.96373e-13,9.26213e-14
4200.00,2054.00,0.014902,3.46933e-11,2.45231e-14,-4.81011e-13,-285.946,0,385.946,-1.29313e-11,0,-5.95418e-13,9.24731e-14
4200.00,2052.00,0.014926,2.41634e-11,2.44839e-14,-4.80242e-13,-285.946,0,385.946,-1.29107e-11,0,-5.94467e-13,9.23253e-14
4200.00,2050.00,0.014950,-4.45949e-12,2.44448e-14,-4.79476e-13,-285.946,0,385.946,-1.289e-11,0,-5.93517e-13,9.21778e-14
4200.00,2048.00,0.014974,1.15571e-11,2.44058e-14,-4.78711e-13,-285.946,0,385.946,-1.28695e-11,0,-5.9257e-13,9.20308e-14
4200.00,2046.00,0.014998,6.99151e-11,2.43669e-14,-4.77948e-13,-285.946,0,385.946,-1.2849e-11,0,-5.91626e-13,9.18841e-14
4200.00,2044.00,0.015022,-5.13206e-12,2.43282e-14,-4.77187e-13,-285.946,0,385.946,-1.28285e-11,0,-5.90684e-13,9.17379e-14
4200.00,2042.00,0.015046,-3.56048e-11,2.42895e-14,-4.76428e-13,-285.946,0,385.946,-1.28081e-11,0,-5.89745e-13,9.1592e-14
4200.00,2040.00,0.015070,-4.3848e-11,2.42509e-14,-4.75671e-13,-285.946,0,385.946,-1.27878e-11,0,-5.88808e-13,9.14465e-14
4200.00,2038.00,0.015094,1.42278e-11,2.42124e-14,-4.74917e-13,-285.946,0,385.946,-1.27675e-11,0,-5.87874e-13,9.13014e-14
4200.00,2036.00,0.015118,-2.23359e-11,2.4174e-14,-4.74164e-13,-285.946,0,385.946,-1.27472e-11,0,-5.86942e-13,9.11567e-14
4200.00,2034.00,0.015142,-6.4682e-12,2.41358e-14,-4.73413e-13,-285.946,0,385.946,-1.27271e-11,0,-5.86013e-13,9.10124e-14
4200.00,2032.00,0.015166,1.10206e-12,2.40976e-14,-4.72665e-13,-285.946,0,385.946,-1.27069e-11,0,-5.85086e-13,9.08685e-14
4200.00,2030.00,0.015190,-5.07539e-12,2.40595e-14,-4.71918e-13,-285.946,0,385.946,-1.26869e-11,0,-5.84162e-13,9.07249e-14
4200.00,2028.00,0.015214,3.05582e-11,2.40216e-14,-4.71174e-13,-285.946,0,385.946,-1.26668e-11,0,-5.83241e-13,9.05818e-14
4200.00,2026.00,0.015238,-4.33649e-11,2.39837e-14,-4.70431e-13,-285.946,0,385.946,-1.26469e-11,0,-5.82322e-13,9.04391e-14
4200.00,2024.00,0.015262,3.59256e-11,2.3946e-14,-4.69691e-13,-285.946,0,385.946,-1.2627e-11,0,-5.81405e-13,9.02967e-14
4200.00,2022.00,0.015286,3.82091e-12,2.39083e-14,-4.68952e-13,-285.946,0,385.946,-1.26071e-11,0,-5.80491e-13,9.01548e-14
4200.00,2020.00,0.015310,-8.43961e-12,2.38708e-14,-4.68216e-13,-285.946,0,385.946,-1.25873e-11,0,-5.79579e-13,9.00132e-14
4200.00,2018.00,0.015334,4.86717e-11,2.38334e-14,-4.67482e-13,-285.946,0,385.946,-1.25676e-11,0,-5.78671e-13,8.9872e-14
4200.00,2016.00,0.015358,2.07698e-11,2.3796e-14,-4.66749e-13,-285.946,0,385.946,-1.25479e-11,0,-5.77764e-13,8.97313e-14
4200.00,2014.00,0.015382,-3.48269e-11,2.37588e-14,-4.66019e-13,-285.946,0,385.946,-1.25283e-11,0,-5.7686e-13,8.95909e-14
4200.00,2012.00,0.015406,2.00284e-11,2.37217e-14,-4.65291e-13,-285.946,0,385.946,-1.25087e-11,0,-5.75959e-13,8.94509e-14
4200.00,2010.00,0.015430,2.74276e-11,2.36847e-14,-4.64565e-13,-285.946,0,385.946,-1.24892e-11,0,-5.7506e-13,8.93114e-14
4200.00,2008.00,0.015454,-2.3873e-11,2.36478e-14,-4.63841e-13,-285.946,0,385.946,-1.24697e-11,0,-5.74164e-13,8.91722e-14
4200.00,2006.00,0.015478,-2.98964e-11,2.3611e-14,-4.63119e-13,-285.946,0,385.946,-1.24503e-11,0,-5.73271e-13,8.90334e-14
4200.00,2004.00,0.015502,4.61255e-11,2.35743e-14,-4.624e-13,-285.946,0,385.946,-1.2431e-11,0,-5.7238e-13,8.8895e-14
4200.00,2002.00,0.015526,1.85304e-11,2.35377e-14,-4.61682e-13,-285.946,0,385.946,-1.24117e-11,0,-5.71491e-13,8.8757e-14
4200.00,2000.00,0.015551,8.4477e-12,2.35012e-14,-4.60966e-13,-285.946,0,385.946,-1.23924e-11,0,-5.70605e-13,8.86195e-14
4200.00,1998.00,0.015575,4.03889e-13,2.34648e-14,-4.60253e-13,-285.946,0,385.946,-1.23733e-11,0,-5.69722e-13,8.84823e-14
4200.00,1996.00,0.015599,3.71539e-11,2.34285e-14,-4.59541e-13,-285.946,0,385.946,-1.23541e-11,0,-5.68842e-13,8.83455e-14
4200.00,1994.00,0.015623,2.70891e-11,2.33924e-14,-4.58832e-13,-285.946,0,385.946,-1.23351e-11,0,-5.67963e-13,8.82091e-14
4200.00,1992.00,0.015647,1.5057e-11,2.33563e-14,-4.58124e-13,-285.946,0,385.946,-1.2316e-11,0,-5.67088e-13,8.80732e-14
4200.00,1990.00,0.015671,9.04781e-12,2.33204e-14,-4.57419e-13,-285.946,0,385.946,-1.22971e-11,0,-5.66215e-13,8.79376e-14
4200.00,1988.00,0.015695,2.23156e-11,2.32845e-14,-4.56716e-13,-285.946,0,385.946,-1.22782e-11,0,-5.65345e-13,8.78024e-14
4200.00,1986.00,0.015719,-2.61225e-11,2.32488e-14,-4.56015e-13,-285.946,0,385.946,-1.22593e-11,0,-5.64477e-13,8.76677e-14
4200.00,1984.00,0.015743,-3.20409e-11,2.32131e-14,-4.55316e-13,-285.946,0,385.946,-1.22405e-11,0,-5.63612e-13,8.75333e-14
4200.00,1982.00,0.015768,-3.79412e-11,2.31776e-14,-4.5462e-13,-285.946,0,385.946,-1.22218e-11,0,-5.62749e-13,8.73993e-14
4200.00,1980.00,0.015792,-3.56182e-12,2.31422e-14,-4.53925e-13,-285.946,0,385.946,-1.22031e-11,0,-5.61889e-13,8.72658e-14
4200.00,1978.00,0.015816,9.62401e-12,2.31069e-14,-4.53232e-13,-285.946,0,385.946,-1.21845e-11,0,-5.61032e-13,8.71327e-14
4200.00,1976.00,0.015840,-1.73693e-11,2.30717e-14,-4.52542e-13,-285.946,0,385.946,-1.2166e-11,0,-5.60177e-13,8.69999e-14
4200.00,1974.00,0.015864,1.87929e-11,2.30366e-14,-4.51854e-13,-285.946,0,385.946,-1.21475e-11,0,-5.59325e-13,8.68676e-14
4200.00,1972.00,0.015888,1.28602e-11,2.30016e-14,-4.51167e-13,-285.946,0,385.946,-1.2129e-11,0,-5.58476e-13,8.67357e-14
4200.00,1970.00,0.015912,-1.40152e-11,2.29667e-14,-4.50483e-13,-285.946,0,385.946,-1.21106e-11,0,-5.57629e-13,8.66042e-14
4200.00,1968.00,0.015937,-2.38044e-11,2.2932e-14,-4.49801e-13,-285.946,0,385.946,-1.20923e-11,0,-5.56785e-13,8.6473e-14
4200.00,1966.00,0.015961,-8.74847e-12,2.28973e-14,-4.49121e-13,-285.946,0,385.946,-1.2074e-11,0,-5.55943e-13,8.63424e-14
4200.00,1964.00,0.015985,4.30587e-12,2.28628e-14,-4.48444e-13,-285.946,0,385.946,-1.20558e-11,0,-5.55105e-13,8.62121e-14
4200.00,1962.00,0.016009,5.89897e-11,2.28283e-14,-4.47768e-13,-285.946,0,385.946,-1.20376e-11,0,-5.54268e-13,8.60822e-14
4200.00,1960.00,0.016033,3.2247e-11,2.2794e-14,-4.47095e-13,-285.946,0,385.946,-1.20195e-11,0,-5.53435e-13,8.59527e-14
4200.00,1958.00,0.016057,-1.51871e-11,2.27598e-14,-4.46423e-13,-285.946,0,385.946,-1.20015e-11,0,-5.52604e-13,8.58237e-14
4200.00,1956.00,0.016081,2.04837e-11,2.27256e-14,-4.45754e-13,-285.946,0,385.946,-1.19835e-11,0,-5.51776e-13,8.5695e-14
4200.00,1954.00,0.016105,1.26869e-11,2.26916e-14,-4.45087e-13,-285.946,0,385.946,-1.19656e-11,0,-5.5095e-13,8.55668e-14
4200.00,1952.00,0.016129,4.43323e-11,2.26577e-14,-4.44423e-13,-285.946,0,385.946,-1.19477e-11,0,-5.50127e-13,8.5439e-14
4200.00,1950.00,0.016153,-2.54204e-11,2.2624e-14,-4.4376e-13,-285.946,0,385.946,-1.19299e-11,0,-5.49307e-13,8.53116e-14
4200.00,1948.00,0.016178,8.12027e-12,2.25903e-14,-4.43099e-13,-285.946,0,385.946,-1.19121e-11,0,-5.48489e-13,8.51846e-14
4200.00,1946.00,0.016202,1.71148e-11,2.25567e-14,-4.42441e-13,-285.946,0,385.946,-1.18944e-11,0,-5.47674e-13,8.5058e-14
4200.00,1944.00,0.016226,-1.11751e-11,2.25233e-14,-4.41785e-13,-285.946,0,385.946,-1.18768e-11,0,-5.46862e-13,8.49319e-14
4200.00,1942.00,0.016250,-2.07799e-11,2.24899e-14,-4.41131e-13,-285.946,0,385.946,-1.18592e-11,0,-5.46052e-13,8.48062e-14
4200.00,1940.00,0.016274,1.4477e-11,2.24567e-14,-4.40479e-13,-285.946,0,385.946,-1.18417e-11,0,-5.45245e-13,8.46808e-14
4200.00,1938.00,0.016298,6.78128e-12,2.24236e-14,-4.39829e-13,-285.946,0,385.946,-1.18242e-11,0,-5.44441e-13,8.45559e-14
4200.00,1936.00,0.016322,-2.80755e-12,2.23906e-14,-4.39182e-13,-285.946,0,385.946,-1.18068e-11,0,-5.4364e-13,8.44315e-14
4200.00,1934.00,0.016346,-1.23682e-11,2.23577e-14,-4.38536e-13,-285.946,0,385.946,-1.17894e-11,0,-5.42841e-13,8.43074e-14
4200.00,1932.00,0.016370,1.50287e-11,2.23249e-14,-4.37893e-13,-285.946,0,385.946,-1.17722e-11,0,-5.42045e-13,8.41838e-14
4200.00,1930.00,0.016394,-1.29678e-11,2.22922e-14,-4.37252e-13,-285.946,0,385.946,-1.17549e-11,0,-5.41251e-13,8.40605e-14
4200.00,1928.00,0.016418,-2.24716e-11,2.22596e-14,-4.36613e-13,-285.946,0,385.946,-1.17377e-11,0,-5.40461e-13,8.39377e-14
4200.00,1926.00,0.016442,3.2713e-11,2.22272e-14,-4.35977e-13,-285.946,0,385.946,-1.17206e-11,0,-5.39673e-13,8.38154e-14
4200.00,1924.00,0.016466,4.72246e-11,2.21948e-14,-4.35343e-13,-285.946,0,385.946,-1.17036e-11,0,-5.38887e-13,8.36934e-14
4200.00,1922.00,0.016490,-2.30058e-11,2.21626e-14,-4.3471e-13,-285.946,0,385.946,-1.16866e-11,0,-5.38105e-13,8.35719e-14
4200.00,1920.00,0.016514,9.8485e-12,2.21305e-14,-4.3408e-13,-285.946,0,385.946,-1.16696e-11,0,-5.37325e-13,8.34508e-14
4200.00,1918.00,0.016538,-1.60064e-11,2.20985e-14,-4.33453e-13,-285.946,0,385.946,-1.16528e-11,0,-5.36548e-13,8.33301e-14
4200.00,1916.00,0.016561,3.49941e-11,2.20666e-14,-4.32827e-13,-285.946,0,385.946,-1.1636e-11,0,-5.35774e-13,8.32098e-14
4200.00,1914.00,0.016585,9.17748e-12,2.20348e-14,-4.32204e-13,-285.946,0,385.946,-1.16192e-11,0,-5.35002e-13,8.309e-14
4200.00,1912.00,0.016609,-3.66461e-11,2.20031e-14,-4.31583e-13,-285.946,0,385.946,-1.16025e-11,0,-5.34233e-13,8.29706e-14
4200.00,1910.00,0.016633,-2.59407e-11,2.19716e-14,-4.30964e-13,-285.946,0,385.946,-1.15859e-11,0,-5.33467e-13,8.28516e-14
4200.00,1908.00,0.016657,2.47817e-11,2.19402e-14,-4.30347e-13,-285.946,0,385.946,-1.15693e-11,0,-5.32704e-13,8.2733e-14
4200.00,1906.00,0.016681,3.72433e-11,2.19088e-14,-4.29733e-13,-285.946,0,385.946,-1.15528e-11,0,-5.31943e-13,8.26149e-14
4200.00,1904.00,0.016705,-1.39745e-11,2.18776e-14,-4.29121e-13,-285.946,0,385.946,-1.15363e-11,0,-5.31185e-13,8.24972e-14
4200.00,1902.00,0.016728,-1.95623e-11,2.18465e-14,-4.28511e-13,-285.946,0,385.946,-1.15199e-11,0,-5.3043e-13,8.238e-14
4200.00,1900.00,0.016752,1.46859e-11,2.18155e-14,-4.27903e-13,-285.946,0,385.946,-1.15036e-11,0,-5.29678e-13,8.22632e-14
4200.00,1898.00,0.016776,5.34545e-12,2.17847e-14,-4.27297e-13,-285.946,0,385.946,-1.14873e-11,0,-5.28929e-13,8.21468e-14
4200.00,1896.00,0.016800,-2.19611e-11,2.17539e-14,-4.26694e-13,-285.946,0,385.946,-1.14711e-11,0,-5.28182e-13,8.20308e-14
4200.00,1894.00,0.016823,1.02869e-11,2.17233e-14,-4.26093e-13,-285.946,0,385.946,-1.14549e-11,0,-5.27438e-13,8.19153e-14
4200.00,1892.00,0.016847,2.45022e-11,2.16928e-14,-4.25495e-13,-285.946,0,385.946,-1.14388e-11,0,-5.26697e-13,8.18002e-14
4200.00,1890.00,0.016871,-2.434e-11,2.16624e-14,-4.24898e-13,-285.946,0,385.946,-1.14228e-11,0,-5.25959e-13,8.16855e-14
4200.00,1888.00,0.016894,-3.17094e-11,2.16321e-14,-4.24304e-13,-285.946,0,385.946,-1.14068e-11,0,-5.25223e-13,8.15713e-14
4200.00,1886.00,0.016918,2.22011e-12,2.16019e-14,-4.23712e-13,-285.946,0,385.946,-1.13909e-11,0,-5.24491e-13,8.14575e-14
4200.00,1884.00,0.016941,1.63675e-11,2.15718e-14,-4.23123e-13,-285.946,0,385.946,-1.13751e-11,0,-5.23761e-13,8.13442e-14
4200.00,1882.00,0.016965,-8.84498e-12,2.15419e-14,-4.22535e-13,-285.946,0,385.946,-1.13593e-11,0,-5.23034e-13,8.12312e-14
4200.00,1880.00,0.016988,5.27855e-12,2.15121e-14,-4.2195e-13,-285.946,0,385.946,-1.13435e-11,0,-5.2231e-13,8.11188e-14
4200.00,1878.00,0.017012,-1.98489e-11,2.14823e-14,-4.21368e-13,-285.946,0,385.946,-1.13279e-11,0,-5.21588e-13,8.10067e-14
4200.00,1876.00,0.017035,1.01587e-11,2.14528e-14,-4.20787e-13,-285.946,0,385.946,-1.13123e-11,0,-5.2087e-13,8.08952e-14
4200.00,1874.00,0.017059,2.23648e-11,2.14233e-14,-4.20209e-13,-285.946,0,385.946,-1.12967e-11,0,-5.20154e-13,8.0784e-14
4200.00,1872.00,0.017082,-6.34357e-12,2.13939e-14,-4.19633e-13,-285.946,0,385.946,-1.12813e-11,0,-5.19441e-13,8.06733e-14
4200.00,1870.00,0.017106,-1.73029e-11,2.13647e-14,-4.1906e-13,-285.946,0,385.946,-1.12658e-11,0,-5.18732e-13,8.0563e-14
4200.00,1868.00,0.017129,3.20093e-11,2.13356e-14,-4.18488e-13,-285.946,0,385.946,-1.12505e-11,0,-5.18024e-13,8.04532e-14
4200.00,1866.00,0.017152,2.46737e-11,2.13066e-14,-4.17919e-13,-285.946,0,385.946,-1.12352e-11,0,-5.1732e-13,8.03439e-14
4200.00,1864.00,0.017176,-2.14803e-11,2.12777e-14,-4.17353e-13,-285.946,0,385.946,-1.122e-11,0,-5.16619e-13,8.02349e-14
4200.00,1862.00,0.017199,2.94551e-11,2.12489e-14,-4.16789e-13,-285.946,0,385.946,-1.12048e-11,0,-5.1592e-13,8.01265e-14
4200.00,1860.00,0.017222,4.33353e-11,2.12203e-14,-4.16227e-13,-285.946,0,385.946,-1.11897e-11,0,-5.15225e-13,8.00184e-14
