Title:,HD22249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2204.00,98.460361,38.5743,0.263489,2.23109,0.443578,0,29.9593,26.0294,0,2.32221,0.176563
4200.00,2202.00,98.443705,38.5809,0.263533,2.23147,0.442861,0,29.9483,26.0338,0,2.3226,0.176593
4200.00,2200.00,98.427018,38.5874,0.263578,2.23184,0.442146,0,29.9372,26.0382,0,2.32299,0.176623
4200.00,2198.00,98.410300,38.5939,0.263623,2.23222,0.441431,0,29.9261,26.0427,0,2.32339,0.176653
4200.00,2196.00,98.393551,38.6005,0.263668,2.2326,0.440716,0,29.9149,26.0471,0,2.32379,0.176683
4200.00,2194.00,98.376772,38.6071,0.263713,2.23298,0.440002,0,29.9038,26.0515,0,2.32418,0.176713
4200.00,2192.00,98.359962,38.6137,0.263758,2.23337,0.439289,0,29.8926,26.056,0,2.32458,0.176743
4200.00,2190.00,98.343121,38.6203,0.263803,2.23375,0.438576,0,29.8814,26.0605,0,2.32498,0.176773
4200.00,2188.00,98.326248,38.6269,0.263848,2.23413,0.437864,0,29.8701,26.0649,0,2.32538,0.176804
4200.00,2186.00,98.309345,38.6336,0.263893,2.23451,0.437152,0,29.8588,26.0694,0,2.32578,0.176834
4200.00,2184.00,98.292411,38.6402,0.263939,2.2349,0.436441,0,29.8475,26.0739,0,2.32618,0.176865
4200.00,2182.00,98.275446,38.6469,0.263984,2.23529,0.435731,0,29.8362,26.0784,0,2.32658,0.176895
4200.00,2180.00,98.258450,38.6536,0.26403,2.23567,0.435021,0,29.8249,26.0829,0,2.32698,0.176926
4200.00,2178.00,98.241422,38.6603,0.264076,2.23606,0.434311,0,29.8135,26.0874,0,2.32738,0.176956
4200.00,2176.00,98.224364,38.667,0.264122,2.23645,0.433603,0,29.8021,26.092,0,2.32779,0.176987
4200.00,2174.00,98.207274,38.6737,0.264168,2.23684,0.432895,0,29.7907,26.0965,0,2.32819,0.177018
4200.00,2172.00,98.190152,38.6805,0.264214,2.23723,0.432187,0,29.7792,26.1011,0,2.3286,0.177049
4200.00,2170.00,98.173000,38.6872,0.26426,2.23762,0.43148,0,29.7677,26.1056,0,2.32901,0.17708
4200.00,2168.00,98.155816,38.694,0.264306,2.23801,0.430774,0,29.7562,26.1102,0,2.32941,0.177111
4200.00,2166.00,98.138601,38.7008,0.264353,2.2384,0.430068,0,29.7447,26.1148,0,2.32982,0.177142
4200.00,2164.00,98.121354,38.7076,0.264399,2.2388,0.429363,0,29.7331,26.1194,0,2.33023,0.177173
4200.00,2162.00,98.104076,38.7144,0.264446,2.23919,0.428658,0,29.7215,26.124,0,2.33064,0.177204
4200.00,2160.00,98.086766,38.7212,0.264492,2.23959,0.427954,0,29.7099,26.1286,0,2.33105,0.177235
4200.00,2158.00,98.069424,38.7281,0.264539,2.23998,0.42725,0,29.6982,26.1332,0,2.33147,0.177267
4200.00,2156.00,98.052052,38.735,0.264586,2.24038,0.426548,0,29.6865,26.1378,0,2.33188,0.177298
4200.00,2154.00,98.034647,38.7418,0.264633,2.24078,0.425845,0,29.6748,26.1425,0,2.33229,0.17733
4200.00,2152.00,98.017211,38.7487,0.26468,2.24117,0.425143,0,29.6631,26.1471,0,2.33271,0.177361
4200.00,2150.00,97.999743,38.7556,0.264727,2.24157,0.424442,0,29.6513,26.1518,0,2.33312,0.177393
4200.00,2148.00,97.982243,38.7626,0.264774,2.24197,0.423742,0,29.6396,26.1564,0,2.33354,0.177425
4200.00,2146.00,97.964711,38.7695,0.264822,2.24238,0.423042,0,29.6277,26.1611,0,2.33396,0.177456
4200.00,2144.00,97.947148,38.7764,0.264869,2.24278,0.422342,0,29.6159,26.1658,0,2.33438,0.177488
4200.00,2142.00,97.929553,38.7834,0.264917,2.24318,0.421643,0,29.604,26.1705,0,2.3348,0.17752
4200.00,2140.00,97.911926,38.7904,0.264965,2.24358,0.420945,0,29.5921,26.1752,0,2.33522,0.177552
4200.00,2138.00,97.894267,38.7974,0.265012,2.24399,0.420247,0,29.5802,26.1799,0,2.33564,0.177584
4200.00,2136.00,97.876576,38.8044,0.26506,2.2444,0.41955,0,29.5682,26.1847,0,2.33606,0.177616
4200.00,2134.00,97.858852,38.8114,0.265108,2.2448,0.418854,0,29.5563,26.1894,0,2.33648,0.177648
4200.00,2132.00,97.841097,38.8185,0.265156,2.24521,0.418158,0,29.5442,26.1942,0,2.33691,0.177681
4200.00,2130.00,97.823310,38.8255,0.265205,2.24562,0.417462,0,29.5322,26.1989,0,2.33733,0.177713
4200.00,2128.00,97.805491,38.8326,0.265253,2.24603,0.416768,0,29.5201,26.2037,0,2.33776,0.177745
4200.00,2126.00,97.787639,38.8397,0.265301,2.24644,0.416073,0,29.508,26.2085,0,2.33818,0.177778
4200.00,2124.00,97.769756,38.8468,0.26535,2.24685,0.41538,0,29.4959,26.2133,0,2.33861,0.17781
4200.00,2122.00,97.751840,38.8539,0.265398,2.24726,0.414687,0,29.4838,26.2181,0,2.33904,0.177843
4200.00,2120.00,97.733891,38.8611,0.265447,2.24767,0.413994,0,29.4716,26.2229,0,2.33947,0.177875
4200.00,2118.00,97.715911,38.8682,0.265496,2.24809,0.413302,0,29.4594,26.2277,0,2.3399,0.177908
4200.00,2116.00,97.697898,38.8754,0.265545,2.2485,0.412611,0,29.4471,26.2326,0,2.34033,0.177941
4200.00,2114.00,97.679853,38.8826,0.265594,2.24892,0.41192,0,29.4349,26.2374,0,2.34076,0.177974
4200.00,2112.00,97.661775,38.8897,0.265643,2.24933,0.41123,0,29.4226,26.2423,0,2.3412,0.178007
4200.00,2110.00,97.643665,38.897,0.265692,2.24975,0.410541,0,29.4103,26.2471,0,2.34163,0.17804
4200.00,2108.00,97.625523,38.9042,0.265742,2.25017,0.409852,0,29.3979,26.252,0,2.34207,0.178073
4200.00,2106.00,97.607348,38.9114,0.265791,2.25059,0.409163,0,29.3855,26.2569,0,2.3425,0.178106
4200.00,2104.00,97.589140,38.9187,0.265841,2.25101,0.408476,0,29.3731,26.2618,0,2.34294,0.178139
4200.00,2102.00,97.570900,38.926,0.265891,2.25143,0.407788,0,29.3607,26.2667,0,2.34338,0.178173
4200.00,2100.00,97.552627,38.9333,0.26594,2.25185,0.407102,0,29.3482,26.2716,0,2.34382,0.178206
4200.00,2098.00,97.534322,38.9406,0.26599,2.25227,0.406416,0,29.3357,26.2766,0,2.34426,0.178239
4200.00,2096.00,97.515984,38.9479,0.26604,2.25269,0.40573,0,29.3232,26.2815,0,2.3447,0.178273
4200.00,2094.00,97.497613,38.9552,0.26609,2.25312,0.405045,0,29.3106,26.2865,0,2.34514,0.178306
4200.00,2092.00,97.479210,38.9626,0.266141,2.25354,0.404361,0,29.298,26.2914,0,2.34558,0.17834
4200.00,2090.00,97.460774,38.97,0.266191,2.25397,0.403677,0,29.2854,26.2964,0,2.34603,0.178374
4200.00,2088.00,97.442305,38.9773,0.266242,2.2544,0.402994,0,29.2728,26.3014,0,2.34647,0.178408
4200.00,2086.00,97.423803,38.9847,0.266292,2.25483,0.402312,0,29.2601,26.3064,0,2.34692,0.178442
4200.00,2084.00,97.405268,38.9922,0.266343,2.25525,0.40163,0,29.2474,26.3114,0,2.34736,0.178476
4200.00,2082.00,97.386701,38.9996,0.266394,2.25568,0.400948,0,29.2347,26.3164,0,2.34781,0.17851
4200.00,2080.00,97.368100,39.007,0.266444,2.25612,0.400267,0,29.2219,26.3214,0,2.34826,0.178544
4200.00,2078.00,97.349467,39.0145,0.266495,2.25655,0.399587,0,29.2091,26.3265,0,2.34871,0.178578
4200.00,2076.00,97.330801,39.022,0.266547,2.25698,0.398908,0,29.1963,26.3315,0,2.34916,0.178612
4200.00,2074.00,97.312102,39.0295,0.266598,2.25741,0.398229,0,29.1834,26.3366,0,2.34961,0.178646
4200.00,2072.00,97.293369,39.037,0.266649,2.25785,0.39755,0,29.1706,26.3416,0,2.35006,0.178681
4200.00,2070.00,97.274604,39.0445,0.266701,2.25828,0.396872,0,29.1577,26.3467,0,2.35052,0.178715
4200.00,2068.00,97.255806,39.0521,0.266752,2.25872,0.396195,0,29.1447,26.3518,0,2.35097,0.17875
4200.00,2066.00,97.236974,39.0596,0.266804,2.25916,0.395518,0,29.1318,26.3569,0,2.35143,0.178784
4200.00,2064.00,97.218110,39.0672,0.266855,2.2596,0.394842,0,29.1188,26.362,0,2.35188,0.178819
4200.00,2062.00,97.199212,39.0748,0.266907,2.26004,0.394167,0,29.1057,26.3672,0,2.35234,0.178854
4200.00,2060.00,97.180281,39.0824,0.266959,2.26048,0.393492,0,29.0927,26.3723,0,2.3528,0.178889
4200.00,2058.00,97.161317,39.0901,0.267011,2.26092,0.392817,0,29.0796,26.3774,0,2.35326,0.178924
4200.00,2056.00,97.142320,39.0977,0.267064,2.26136,0.392144,0,29.0665,26.3826,0,2.35372,0.178959
4200.00,2054.00,97.123289,39.1054,0.267116,2.2618,0.391471,0,29.0533,26.3878,0,2.35418,0.178994
4200.00,2052.00,97.104225,39.113,0.267168,2.26225,0.390798,0,29.0401,26.3929,0,2.35464,0.179029
4200.00,2050.00,97.085128,39.1207,0.267221,2.26269,0.390126,0,29.0269,26.3981,0,2.3551,0.179064
4200.00,2048.00,97.065998,39.1284,0.267274,2.26314,0.389455,0,29.0137,26.4033,0,2.35557,0.179099
4200.00,2046.00,97.046834,39.1362,0.267326,2.26358,0.388784,0,29.0004,26.4086,0,2.35603,0.179135
4200.00,2044.00,97.027637,39.1439,0.267379,2.26403,0.388114,0,28.9871,26.4138,0,2.3565,0.17917
4200.00,2042.00,97.008407,39.1517,0.267432,2.26448,0.387444,0,28.9738,26.419,0,2.35697,0.179206
4200.00,2040.00,96.989143,39.1595,0.267485,2.26493,0.386775,0,28.9604,26.4243,0,2.35743,0.179241
4200.00,2038.00,96.969846,39.1672,0.267539,2.26538,0.386107,0,28.947,26.4295,0,2.3579,0.179277
4200.00,2036.00,96.950515,39.1751,0.267592,2.26583,0.385439,0,28.9336,26.4348,0,2.35837,0.179313
4200.00,2034.00,96.931151,39.1829,0.267646,2.26629,0.384772,0,28.9202,26.4401,0,2.35884,0.179348
4200.00,2032.00,96.911754,39.1907,0.267699,2.26674,0.384105,0,28.9067,26.4454,0,2.35932,0.179384
4200.00,2030.00,96.892322,39.1986,0.267753,2.26719,0.383439,0,28.8932,26.4507,0,2.35979,0.17942
4200.00,2028.00,96.872858,39.2065,0.267807,2.26765,0.382774,0,28.8796,26.456,0,2.36026,0.179456
4200.00,2026.00,96.853360,39.2144,0.26786,2.26811,0.382109,0,28.866,26.4613,0,2.36074,0.179493
4200.00,2024.00,96.833828,39.2223,0.267915,2.26856,0.381445,0,28.8524,26.4666,0,2.36121,0.179529
4200.00,2022.00,96.814263,39.2302,0.267969,2.26902,0.380781,0,28.8388,26.472,0,2.36169,0.179565
4200.00,2020.00,96.794664,39.2381,0.268023,2.26948,0.380118,0,28.8251,26.4774,0,2.36217,0.179601
4200.00,2018.00,96.775032,39.2461,0.268077,2.26994,0.379456,0,28.8114,26.4827,0,2.36265,0.179638
4200.00,2016.00,96.755366,39.2541,0.268132,2.2704,0.378794,0,28.7977,26.4881,0,2.36313,0.179674
4200.00,2014.00,96.735666,39.2621,0.268186,2.27087,0.378133,0,28.7839,26.4935,0,2.36361,0.179711
4200.00,2012.00,96.715933,39.2701,0.268241,2.27133,0.377472,0,28.7701,26.4989,0,2.36409,0.179748
4200.00,2010.00,96.696166,39.2781,0.268296,2.27179,0.376813,0,28.7563,26.5043,0,2.36458,0.179784
4200.00,2008.00,96.676365,39.2861,0.268351,2.27226,0.376153,0,28.7425,26.5098,0,2.36506,0.179821
4200.00,2006.00,96.656531,39.2942,0.268406,2.27272,0.375494,0,28.7286,26.5152,0,2.36555,0.179858
4200.00,2004.00,96.636663,39.3023,0.268461,2.27319,0.374836,0,28.7147,26.5206,0,2.36603,0.179895
4200.00,2002.00,96.616761,39.3104,0.268516,2.27366,0.374179,0,28.7007,26.5261,0,2.36652,0.179932
4200.00,2000.00,96.596826,39.3185,0.268572,2.27413,0.373522,0,28.6867,26.5316,0,2.36701,0.179969
4200.00,1998.00,96.576857,39.3266,0.268627,2.2746,0.372866,0,28.6727,26.5371,0,2.3675,0.180006
4200.00,1996.00,96.556854,39.3348,0.268683,2.27507,0.37221,0,28.6587,26.5426,0,2.36799,0.180044
4200.00,1994.00,96.536817,39.3429,0.268739,2.27554,0.371555,0,28.6446,26.5481,0,2.36848,0.180081
4200.00,1992.00,96.516747,39.3511,0.268795,2.27602,0.3709,0,28.6305,26.5536,0,2.36897,0.180119
4200.00,1990.00,96.496643,39.3593,0.268851,2.27649,0.370246,0,28.6163,26.5591,0,2.36947,0.180156
4200.00,1988.00,96.476505,39.3675,0.268907,2.27697,0.369593,0,28.6022,26.5647,0,2.36996,0.180194
4200.00,1986.00,96.456333,39.3758,0.268963,2.27744,0.368941,0,28.588,26.5702,0,2.37046,0.180231
4200.00,1984.00,96.436128,39.384,0.269019,2.27792,0.368289,0,28.5737,26.5758,0,2.37095,0.180269
4200.00,1982.00,96.415888,39.3923,0.269076,2.2784,0.367637,0,28.5595,26.5814,0,2.37145,0.180307
4200.00,1980.00,96.395615,39.4006,0.269132,2.27888,0.366986,0,28.5452,26.587,0,2.37195,0.180345
4200.00,1978.00,96.375309,39.4089,0.269189,2.27936,0.366336,0,28.5309,26.5926,0,2.37245,0.180383
4200.00,1976.00,96.354968,39.4172,0.269246,2.27984,0.365687,0,28.5165,26.5982,0,2.37295,0.180421
4200.00,1974.00,96.334593,39.4255,0.269303,2.28032,0.365038,0,28.5021,26.6038,0,2.37345,0.180459
4200.00,1972.00,96.314185,39.4339,0.26936,2.2808,0.36439,0,28.4877,26.6094,0,2.37395,0.180497
4200.00,1970.00,96.293743,39.4423,0.269417,2.28129,0.363742,0,28.4732,26.6151,0,2.37446,0.180536
4200.00,1968.00,96.273267,39.4506,0.269474,2.28177,0.363095,0,28.4587,26.6207,0,2.37496,0.180574
4200.00,1966.00,96.252757,39.459,0.269532,2.28226,0.362449,0,28.4442,26.6264,0,2.37547,0.180613
4200.00,1964.00,96.232213,39.4675,0.269589,2.28275,0.361803,0,28.4297,26.6321,0,2.37598,0.180651
4200.00,1962.00,96.211636,39.4759,0.269647,2.28323,0.361158,0,28.4151,26.6378,0,2.37648,0.18069
4200.00,1960.00,96.191025,39.4844,0.269705,2.28372,0.360513,0,28.4005,26.6435,0,2.37699,0.180728
4200.00,1958.00,96.170379,39.4928,0.269763,2.28421,0.359869,0,28.3858,26.6492,0,2.3775,0.180767
4200.00,1956.00,96.149700,39.5013,0.269821,2.28471,0.359226,0,28.3711,26.655,0,2.37802,0.180806
4200.00,1954.00,96.128988,39.5099,0.269879,2.2852,0.358584,0,28.3564,26.6607,0,2.37853,0.180845
4200.00,1952.00,96.108241,39.5184,0.269937,2.28569,0.357942,0,28.3417,26.6665,0,2.37904,0.180884
4200.00,1950.00,96.087461,39.5269,0.269996,2.28618,0.3573,0,28.3269,26.6722,0,2.37956,0.180923
4200.00,1948.00,96.066646,39.5355,0.270054,2.28668,0.35666,0,28.3121,26.678,0,2.38007,0.180962
4200.00,1946.00,96.045798,39.5441,0.270113,2.28718,0.35602,0,28.2972,26.6838,0,2.38059,0.181002
4200.00,1944.00,96.024916,39.5527,0.270171,2.28767,0.35538,0,28.2824,26.6896,0,2.38111,0.181041
4200.00,1942.00,96.004001,39.5613,0.27023,2.28817,0.354742,0,28.2675,26.6954,0,2.38162,0.181081
4200.00,1940.00,95.983051,39.5699,0.270289,2.28867,0.354103,0,28.2525,26.7012,0,2.38214,0.18112
4200.00,1938.00,95.962068,39.5786,0.270348,2.28917,0.353466,0,28.2375,26.7071,0,2.38267,0.18116
4200.00,1936.00,95.941051,39.5872,0.270408,2.28967,0.352829,0,28.2225,26.7129,0,2.38319,0.181199
4200.00,1934.00,95.920000,39.5959,0.270467,2.29018,0.352193,0,28.2075,26.7188,0,2.38371,0.181239
4200.00,1932.00,95.898916,39.6046,0.270526,2.29068,0.351557,0,28.1924,26.7247,0,2.38423,0.181279
4200.00,1930.00,95.877797,39.6134,0.270586,2.29118,0.350923,0,28.1773,26.7306,0,2.38476,0.181319
4200.00,1928.00,95.856645,39.6221,0.270646,2.29169,0.350288,0,28.1622,26.7364,0,2.38529,0.181359
4200.00,1926.00,95.835459,39.6309,0.270706,2.2922,0.349655,0,28.147,26.7424,0,2.38581,0.181399
4200.00,1924.00,95.814240,39.6396,0.270765,2.2927,0.349022,0,28.1318,26.7483,0,2.38634,0.181439
4200.00,1922.00,95.792987,39.6484,0.270826,2.29321,0.34839,0,28.1166,26.7542,0,2.38687,0.181479
4200.00,1920.00,95.771700,39.6572,0.270886,2.29372,0.347758,0,28.1013,26.7602,0,2.3874,0.18152
4200.00,1918.00,95.750379,39.6661,0.270946,2.29423,0.347127,0,28.086,26.7661,0,2.38793,0.18156
4200.00,1916.00,95.729025,39.6749,0.271006,2.29475,0.346497,0,28.0707,26.7721,0,2.38847,0.181601
4200.00,1914.00,95.707637,39.6838,0.271067,2.29526,0.345867,0,28.0553,26.7781,0,2.389,0.181641
4200.00,1912.00,95.686216,39.6927,0.271128,2.29577,0.345239,0,28.0399,26.7841,0,2.38953,0.181682
4200.00,1910.00,95.664761,39.7016,0.271189,2.29629,0.34461,0,28.0245,26.7901,0,2.39007,0.181723
4200.00,1908.00,95.643272,39.7105,0.271249,2.2968,0.343983,0,28.009,26.7961,0,2.39061,0.181764
4200.00,1906.00,95.621750,39.7194,0.271311,2.29732,0.343356,0,27.9935,26.8021,0,2.39114,0.181804
4200.00,1904.00,95.600194,39.7284,0.271372,2.29784,0.34273,0,27.978,26.8082,0,2.39168,0.181845
4200.00,1902.00,95.578604,39.7374,0.271433,2.29836,0.342104,0,27.9624,26.8142,0,2.39222,0.181886
4200.00,1900.00,95.556982,39.7464,0.271494,2.29888,0.341479,0,27.9468,26.8203,0,2.39277,0.181928
4200.00,1898.00,95.535325,39.7554,0.271556,2.2994,0.340855,0,27.9312,26.8264,0,2.39331,0.181969
4200.00,1896.00,95.513635,39.7644,0.271618,2.29992,0.340232,0,27.9155,26.8325,0,2.39385,0.18201
4200.00,1894.00,95.491912,39.7734,0.271679,2.30044,0.339609,0,27.8998,26.8386,0,2.3944,0.182052
4200.00,1892.00,95.470156,39.7825,0.271741,2.30097,0.338987,0,27.8841,26.8447,0,2.39494,0.182093
4200.00,1890.00,95.448365,39.7916,0.271803,2.30149,0.338365,0,27.8683,26.8508,0,2.39549,0.182135
4200.00,1888.00,95.426542,39.8007,0.271866,2.30202,0.337744,0,27.8525,26.857,0,2.39604,0.182176
4200.00,1886.00,95.404685,39.8098,0.271928,2.30255,0.337124,0,27.8367,26.8631,0,2.39659,0.182218
4200.00,1884.00,95.382795,39.8189,0.27199,2.30307,0.336505,0,27.8208,26.8693,0,2.39714,0.18226
4200.00,1882.00,95.360872,39.8281,0.272053,2.3036,0.335886,0,27.8049,26.8755,0,2.39769,0.182302
4200.00,1880.00,95.338915,39.8373,0.272115,2.30413,0.335268,0,27.789,26.8816,0,2.39824,0.182344
4200.00,1878.00,95.316926,39.8465,0.272178,2.30467,0.334651,0,27.773,26.8878,0,2.39879,0.182386
4200.00,1876.00,95.294903,39.8557,0.272241,2.3052,0.334035,0,27.757,26.8941,0,2.39935,0.182428
4200.00,1874.00,95.272847,39.8649,0.272304,2.30573,0.333419,0,27.741,26.9003,0,2.3999,0.18247
4200.00,1872.00,95.250757,39.8741,0.272367,2.30627,0.332803,0,27.7249,26.9065,0,2.40046,0.182513
4200.00,1870.00,95.228635,39.8834,0.272431,2.3068,0.332189,0,27.7088,26.9128,0,2.40102,0.182555
4200.00,1868.00,95.206480,39.8927,0.272494,2.30734,0.331575,0,27.6927,26.919,0,2.40157,0.182597
4200.00,1866.00,95.184291,39.902,0.272557,2.30788,0.330962,0,27.6765,26.9253,0,2.40213,0.18264
4200.00,1864.00,95.162070,39.9113,0.272621,2.30842,0.33035,0,27.6603,26.9316,0,2.4027,0.182683
4200.00,1862.00,95.139816,39.9206,0.272685,2.30896,0.329738,0,27.6441,26.9379,0,2.40326,0.182725
4200.00,1860.00,95.117529,39.93,0.272749,2.3095,0.329128,0,27.6278,26.9442,0,2.40382,0.182768
4200.00,1858.00,95.095209,39.9394,0.272813,2.31004,0.328517,0,27.6115,26.9505,0,2.40438,0.182811
4200.00,1856.00,95.072856,39.9488,0.272877,2.31058,0.327908,0,27.5952,26.9569,0,2.40495,0.182854
4200.00,1854.00,95.050470,39.9582,0.272941,2.31113,0.327299,0,27.5788,26.9632,0,2.40552,0.182897
4200.00,1852.00,95.028052,39.9676,0.273006,2.31167,0.326691,0,27.5624,26.9696,0,2.40608,0.18294
4200.00,1850.00,95.005601,39.977,0.27307,2.31222,0.326084,0,27.546,26.976,0,2.40665,0.182983
4200.00,1848.00,94.983118,39.9865,0.273135,2.31277,0.325478,0,27.5295,26.9823,0,2.40722,0.183027
4200.00,1846.00,94.960602,39.996,0.273199,2.31331,0.324872,0,27.513,26.9887,0,2.40779,0.18307
4200.00,1844.00,94.938053,40.0055,0.273264,2.31386,0.324267,0,27.4965,26.9951,0,2.40836,0.183114
4200.00,1842.00,94.915472,40.015,0.273329,2.31441,0.323663,0,27.4799,27.0016,0,2.40894,0.183157
4200.00,1840.00,94.892858,40.0245,0.273395,2.31497,0.323059,0,27.4633,27.008,0,2.40951,0.183201
4200.00,1838.00,94.870212,40.0341,0.27346,2.31552,0.322456,0,27.4467,27.0144,0,2.41009,0.183245
4200.00,1836.00,94.847534,40.0437,0.273525,2.31607,0.321854,0,27.43,27.0209,0,2.41066,0.183288
4200.00,1834.00,94.824823,40.0532,0.273591,2.31663,0.321253,0,27.4133,27.0274,0,2.41124,0.183332
4200.00,1832.00,94.802080,40.0629,0.273656,2.31718,0.320652,0,27.3966,27.0339,0,2.41182,0.183376
4200.00,1830.00,94.779305,40.0725,0.273722,2.31774,0.320053,0,27.3798,27.0404,0,2.4124,0.18342
4200.00,1828.00,94.756498,40.0821,0.273788,2.3183,0.319454,0,27.363,27.0469,0,2.41298,0.183465
4200.00,1826.00,94.733659,40.0918,0.273854,2.31886,0.318856,0,27.3462,27.0534,0,2.41356,0.183509
4200.00,1824.00,94.710788,40.1015,0.27392,2.31942,0.318258,0,27.3293,27.0599,0,2.41414,0.183553
4200.00,1822.00,94.687885,40.1112,0.273986,2.31998,0.317661,0,27.3124,27.0665,0,2.41473,0.183597
4200.00,1820.00,94.664950,40.1209,0.274053,2.32054,0.317065,0,27.2955,27.073,0,2.41531,0.183642
4200.00,1818.00,94.641983,40.1306,0.274119,2.3211,0.31647,0,27.2785,27.0796,0,2.4159,0.183687
4200.00,1816.00,94.618984,40.1404,0.274186,2.32167,0.315876,0,27.2615,27.0862,0,2.41649,0.183731
4200.00,1814.00,94.595954,40.1502,0.274253,2.32223,0.315282,0,27.2445,27.0928,0,2.41707,0.183776
4200.00,1812.00,94.572892,40.1599,0.274319,2.3228,0.31469,0,27.2274,27.0994,0,2.41766,0.183821
4200.00,1810.00,94.549799,40.1698,0.274386,2.32337,0.314098,0,27.2103,27.106,0,2.41825,0.183866
4200.00,1808.00,94.526674,40.1796,0.274454,2.32393,0.313507,0,27.1931,27.1126,0,2.41885,0.183911
4200.00,1806.00,94.503517,40.1894,0.274521,2.3245,0.312916,0,27.176,27.1193,0,2.41944,0.183956
4200.00,1804.00,94.480330,40.1993,0.274588,2.32507,0.312327,0,27.1588,27.1259,0,2.42003,0.184001
4200.00,1802.00,94.457111,40.2092,0.274656,2.32564,0.311738,0,27.1415,27.1326,0,2.42063,0.184046
4200.00,1800.00,94.433860,40.2191,0.274723,2.32622,0.31115,0,27.1243,27.1393,0,2.42122,0.184091
4200.00,1798.00,94.410579,40.229,0.274791,2.32679,0.310563,0,27.1069,27.146,0,2.42182,0.184137
4200.00,1796.00,94.387267,40.2389,0.274859,2.32737,0.309976,0,27.0896,27.1527,0,2.42242,0.184182
4200.00,1794.00,94.363923,40.2489,0.274927,2.32794,0.309391,0,27.0722,27.1594,0,2.42302,0.184228
4200.00,1792.00,94.340549,40.2588,0.274995,2.32852,0.308806,0,27.0548,27.1661,0,2.42362,0.184273
4200.00,1790.00,94.317144,40.2688,0.275063,2.3291,0.308222,0,27.0374,27.1729,0,2.42422,0.184319
4200.00,1788.00,94.293708,40.2788,0.275132,2.32968,0.307639,0,27.0199,27.1796,0,2.42482,0.184365
4200.00,1786.00,94.270242,40.2889,0.2752,2.33026,0.307057,0,27.0024,27.1864,0,2.42543,0.184411
4200.00,1784.00,94.246745,40.2989,0.275269,2.33084,0.306475,0,26.9849,27.1932,0,2.42603,0.184457
4200.00,1782.00,94.223217,40.309,0.275338,2.33142,0.305895,0,26.9673,27.1999,0,2.42664,0.184503
4200.00,1780.00,94.199659,40.3191,0.275406,2.332,0.305315,0,26.9497,27.2067,0,2.42724,0.184549
4200.00,1778.00,94.176071,40.3292,0.275475,2.33259,0.304736,0,26.932,27.2136,0,2.42785,0.184595
4200.00,1776.00,94.152452,40.3393,0.275544,2.33317,0.304158,0,26.9144,27.2204,0,2.42846,0.184642
4200.00,1774.00,94.128804,40.3494,0.275614,2.33376,0.303581,0,26.8967,27.2272,0,2.42907,0.184688
4200.00,1772.00,94.105125,40.3596,0.275683,2.33434,0.303005,0,26.8789,27.2341,0,2.42968,0.184734
4200.00,1770.00,94.081416,40.3697,0.275753,2.33493,0.302429,0,26.8611,27.2409,0,2.43029,0.184781
4200.00,1768.00,94.057678,40.3799,0.275822,2.33552,0.301855,0,26.8433,27.2478,0,2.43091,0.184828
4200.00,1766.00,94.033909,40.3901,0.275892,2.33611,0.301281,0,26.8255,27.2547,0,2.43152,0.184874
4200.00,1764.00,94.010111,40.4004,0.275962,2.3367,0.300708,0,26.8076,27.2616,0,2.43214,0.184921
4200.00,1762.00,93.986284,40.4106,0.276032,2.3373,0.300136,0,26.7897,27.2685,0,2.43275,0.184968
4200.00,1760.00,93.962427,40.4209,0.276102,2.33789,0.299565,0,26.7718,27.2754,0,2.43337,0.185015
4200.00,1758.00,93.938540,40.4311,0.276172,2.33848,0.298995,0,26.7538,27.2824,0,2.43399,0.185062
4200.00,1756.00,93.914625,40.4414,0.276242,2.33908,0.298425,0,26.7358,27.2893,0,2.43461,0.185109
4200.00,1754.00,93.890680,40.4517,0.276313,2.33968,0.297857,0,26.7177,27.2963,0,2.43523,0.185156
4200.00,1752.00,93.866706,40.4621,0.276383,2.34027,0.297289,0,26.6997,27.3033,0,2.43585,0.185204
4200.00,1750.00,93.842703,40.4724,0.276454,2.34087,0.296723,0,26.6816,27.3102,0,2.43648,0.185251
4200.00,1748.00,93.818671,40.4828,0.276525,2.34147,0.296157,0,26.6634,27.3172,0,2.4371,0.185298
4200.00,1746.00,93.794610,40.4932,0.276596,2.34207,0.295592,0,26.6453,27.3242,0,2.43773,0.185346
4200.00,1744.00,93.770521,40.5036,0.276667,2.34267,0.295028,0,26.627,27.3313,0,2.43835,0.185394
4200.00,1742.00,93.746404,40.514,0.276738,2.34328,0.294465,0,26.6088,27.3383,0,2.43898,0.185441
4200.00,1740.00,93.722258,40.5244,0.276809,2.34388,0.293903,0,26.5905,27.3453,0,2.43961,0.185489
4200.00,1738.00,93.698083,40.5349,0.276881,2.34448,0.293342,0,26.5722,27.3524,0,2.44024,0.185537
4200.00,1736.00,93.673881,40.5454,0.276952,2.34509,0.292782,0,26.5539,27.3595,0,2.44087,0.185585
4200.00,1734.00,93.649650,40.5559,0.277024,2.3457,0.292223,0,26.5355,27.3665,0,2.4415,0.185633
