Title:,HD25912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1202.00,0.024256,0.058368,-297.812373,0.007440,0.029651,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8139,0.421604,3.44157,0.0542373,0,12.6457,22.4014,0,8.09639,0.12526
4200.00,1200.00,0.022662,0.054487,-278.005970,0.006948,0.027689,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7995,0.426739,3.41813,0.0540735,0,12.7674,22.3579,0,8.05064,0.125647
4200.00,1198.00,0.021213,0.050961,-260.005353,0.006501,0.025905,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.785,0.43152,3.39491,0.0539101,0,12.8898,22.3136,0,8.0053,0.125997
4200.00,1196.00,0.019892,0.047747,-243.600596,0.006093,0.024278,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7703,0.435957,3.37189,0.0537471,0,13.0129,22.2684,0,7.96037,0.126311
4200.00,1194.00,0.018684,0.044810,-228.610904,0.005720,0.022792,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7556,0.440059,3.34909,0.0535847,0,13.1368,22.2224,0,7.91584,0.126589
4200.00,1192.00,0.017577,0.042120,-214.879936,0.005378,0.021431,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7407,0.443836,3.3265,0.0534228,0,13.2615,22.1755,0,7.8717,0.126832
4200.00,1190.00,0.016560,0.039651,-202.271993,0.005065,0.020180,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7257,0.447298,3.30413,0.0532616,0,13.387,22.1276,0,7.82795,0.127041
4200.00,1188.00,0.015624,0.037378,-190.668867,0.004776,0.019029,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7105,0.450455,3.28198,0.0531012,0,13.5133,22.0789,0,7.78458,0.127216
4200.00,1186.00,0.014761,0.035281,-179.967238,0.004510,0.017968,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6951,0.453317,3.26005,0.0529416,0,13.6404,22.0293,0,7.74156,0.127359
4200.00,1184.00,0.013962,0.033344,-170.076517,0.004264,0.016986,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6795,0.455894,3.23836,0.052783,0,13.7683,21.9788,0,7.6989,0.127469
4200.00,1182.00,0.013223,0.031550,-160.917030,0.004036,0.016077,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6638,0.458198,3.2169,0.0526253,0,13.8971,21.9273,0,7.65656,0.127547
4200.00,1180.00,0.012536,0.029886,-152.418508,0.003824,0.015234,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6478,0.460237,3.19568,0.0524688,0,14.0268,21.8749,0,7.61455,0.127594
4200.00,1178.00,0.011897,0.028339,-144.518806,0.003627,0.014449,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6315,0.462024,3.17471,0.0523135,0,14.1573,21.8216,0,7.57285,0.127611
4200.00,1176.00,0.011302,0.026898,-137.162824,0.003444,0.013719,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6151,0.463568,3.15399,0.0521595,0,14.2888,21.7674,0,7.53143,0.127598
4200.00,1174.00,0.010747,0.025554,-130.301586,0.003273,0.013038,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5983,0.46488,3.13353,0.0520069,0,14.4212,21.7122,0,7.49028,0.127555
4200.00,1172.00,0.010228,0.024299,-123.891464,0.003114,0.012401,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5813,0.465969,3.11333,0.0518557,0,14.5545,21.6562,0,7.4494,0.127483
4200.00,1170.00,0.009743,0.023125,-117.893500,0.002964,0.011805,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.564,0.466848,3.0934,0.0517062,0,14.6887,21.5992,0,7.40875,0.127383
4200.00,1168.00,0.009287,0.022024,-112.272840,0.002824,0.011247,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5464,0.467525,3.07376,0.0515584,0,14.8239,21.5412,0,7.36832,0.127256
4200.00,1166.00,0.008860,0.020991,-106.998232,0.002693,0.010722,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5285,0.468011,3.05439,0.0514123,0,14.9601,21.4824,0,7.32809,0.127101
4200.00,1164.00,0.008458,0.020021,-102.041601,0.002569,0.010230,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5102,0.468316,3.03532,0.0512682,0,15.0973,21.4226,0,7.28805,0.12692
4200.00,1162.00,0.008079,0.019108,-97.377678,0.002453,0.009766,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4917,0.468449,3.01654,0.051126,0,15.2354,21.3619,0,7.24818,0.126712
4200.00,1160.00,0.007723,0.018248,-92.983679,0.002343,0.009329,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4727,0.46842,2.99807,0.050986,0,15.3745,21.3003,0,7.20846,0.12648
4200.00,1158.00,0.007386,0.017436,-88.839021,0.002240,0.008917,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4534,0.468239,2.9799,0.0508481,0,15.5147,21.2378,0,7.16887,0.126222
4200.00,1156.00,0.007068,0.016670,-84.925078,0.002142,0.008527,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4338,0.467913,2.96204,0.0507124,0,15.6558,21.1744,0,7.1294,0.12594
4200.00,1154.00,0.006767,0.015946,-81.224964,0.002050,0.008159,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4138,0.467453,2.94449,0.0505792,0,15.798,21.11,0,7.09002,0.125634
4200.00,1152.00,0.006482,0.015261,-77.723348,0.001962,0.007811,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3933,0.466867,2.92727,0.0504483,0,15.9413,21.0448,0,7.05072,0.125306
4200.00,1150.00,0.006212,0.014612,-74.406279,0.001880,0.007481,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3725,0.466163,2.91037,0.05032,0,16.0856,20.9786,0,7.01149,0.124954
4200.00,1148.00,0.005956,0.013996,-71.261046,0.001801,0.007168,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3513,0.465349,2.8938,0.0501943,0,16.231,20.9115,0,6.97229,0.12458
4200.00,1146.00,0.005713,0.013412,-68.276044,0.001727,0.006870,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3296,0.464432,2.87756,0.0500712,0,16.3774,20.8436,0,6.93313,0.124185
4200.00,1144.00,0.005482,0.012857,-65.440659,0.001656,0.006588,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3076,0.46342,2.86165,0.0499509,0,16.525,20.7747,0,6.89397,0.123769
4200.00,1142.00,0.005262,0.012329,-62.745162,0.001588,0.006319,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2851,0.462321,2.84608,0.0498335,0,16.6736,20.705,0,6.85481,0.123333
4200.00,1140.00,0.005053,0.011828,-60.180624,0.001524,0.006064,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2621,0.46114,2.83084,0.0497189,0,16.8233,20.6343,0,6.81563,0.122876
4200.00,1138.00,0.004853,0.011350,-57.738825,0.001463,0.005820,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2387,0.459885,2.81594,0.0496073,0,16.9742,20.5628,0,6.7764,0.1224
4200.00,1136.00,0.004663,0.010895,-55.412187,0.001405,0.005588,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2149,0.45856,2.80139,0.0494986,0,17.1262,20.4904,0,6.73711,0.121906
4200.00,1134.00,0.009051,0.020743,-112.861822,0.002752,0.010629,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2544,1.72353,4.51969,0.0815221,0,9.61689,15.2132,0,18.2663,0.324411

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,0.519615,1.407964,-6547.407379,0.165917,0.688459,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4892,0.00567809,0.572845,0.025557,0,7.46427,34.1996,0,0.240149,0.00268003
4200.00,1530.00,1.329843,3.601391,-16758.295267,0.424558,1.761596,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.476,0.00596649,0.586766,0.0258101,0,7.47636,34.1779,0,0.248413,0.00276178
4200.00,1528.00,1.253992,3.394101,-15803.959476,0.400277,1.660773,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4628,0.00625998,0.600598,0.0260564,0,7.48855,34.1562,0,0.256759,0.00284389
4200.00,1526.00,1.185374,3.206599,-14940.591998,0.378312,1.569567,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4496,0.00655867,0.61435,0.0262963,0,7.50075,34.1344,0,0.265187,0.0029264
4200.00,1524.00,1.122203,3.034025,-14145.710296,0.358092,1.485608,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4364,0.00686247,0.628026,0.0265301,0,7.51295,34.1125,0,0.273698,0.00300932
4200.00,1522.00,1.063919,2.874847,-13412.292590,0.339438,1.408153,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4233,0.00717128,0.641628,0.0267579,0,7.52517,34.0906,0,0.282294,0.00309265
4200.00,1520.00,1.010034,2.727722,-12734.192374,0.322193,1.336551,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4102,0.00748501,0.655157,0.02698,0,7.5374,34.0687,0,0.290975,0.0031764
4200.00,1518.00,0.960119,2.591472,-12106.010862,0.306221,1.270230,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3971,0.00780359,0.668616,0.0271965,0,7.54964,34.0467,0,0.299743,0.00326059
4200.00,1516.00,0.913795,2.465057,-11522.990585,0.291398,1.208687,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.384,0.00812691,0.682005,0.0274078,0,7.56191,34.0246,0,0.308597,0.00334523
4200.00,1514.00,0.870727,2.347561,-10980.926225,0.277619,1.151475,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.371,0.00845491,0.695329,0.0276139,0,7.5742,34.0025,0,0.317541,0.00343031
4200.00,1512.00,0.830620,2.238169,-10476.089569,0.264788,1.098200,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3579,0.00878749,0.708586,0.027815,0,7.58652,33.9803,0,0.326573,0.00351586
4200.00,1510.00,0.793209,2.136159,-10005.166095,0.252820,1.048512,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3449,0.00912458,0.721781,0.0280113,0,7.59887,33.958,0,0.335697,0.00360189
4200.00,1508.00,0.758259,2.040886,-9565.201154,0.241641,1.002098,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3319,0.00946609,0.734913,0.0282029,0,7.61125,33.9356,0,0.344912,0.0036884
4200.00,1506.00,0.725561,1.951774,-9153.554153,0.231183,0.958677,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3189,0.00981195,0.747984,0.0283899,0,7.62366,33.9132,0,0.354219,0.00377541
4200.00,1504.00,0.694926,1.868306,-8767.859389,0.221386,0.918000,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3059,0.0101621,0.760997,0.0285726,0,7.63612,33.8907,0,0.363621,0.00386292
4200.00,1502.00,0.666186,1.790021,-8405.992459,0.212195,0.879842,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.293,0.0105164,0.773952,0.0287509,0,7.64862,33.8681,0,0.373118,0.00395095
4200.00,1500.00,0.639187,1.716501,-8066.041360,0.203562,0.844000,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.28,0.0108748,0.78685,0.0289251,0,7.66116,33.8454,0,0.382712,0.0040395
4200.00,1498.00,0.613794,1.647370,-7746.281546,0.195443,0.810292,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.267,0.0112373,0.799693,0.0290953,0,7.67375,33.8227,0,0.392403,0.00412859
4200.00,1496.00,0.589882,1.582288,-7445.154329,0.187798,0.778553,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2541,0.0116038,0.812483,0.0292615,0,7.68639,33.7998,0,0.402193,0.00421824
4200.00,1494.00,0.567339,1.520948,-7161.248131,0.180592,0.748634,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2411,0.0119741,0.825219,0.0294238,0,7.69908,33.7768,0,0.412083,0.00430844
4200.00,1492.00,0.546063,1.463071,-6893.282158,0.173790,0.720399,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2281,0.0123482,0.837904,0.0295824,0,7.71182,33.7537,0,0.422076,0.00439921
4200.00,1490.00,0.525961,1.408403,-6640.092146,0.167365,0.693725,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2152,0.0127261,0.850538,0.0297373,0,7.72463,33.7306,0,0.432171,0.00449057
4200.00,1488.00,0.506949,1.356713,-6400.617889,0.161289,0.668500,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2022,0.0131077,0.863122,0.0298887,0,7.73749,33.7073,0,0.442371,0.00458252
4200.00,1486.00,0.488951,1.307791,-6173.892292,0.155537,0.644621,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1892,0.0134929,0.875658,0.0300366,0,7.75041,33.6838,0,0.452677,0.00467507
4200.00,1484.00,0.471896,1.261444,-5959.031745,0.150087,0.621995,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1762,0.0138816,0.888146,0.030181,0,7.7634,33.6603,0,0.463091,0.00476825
4200.00,1482.00,0.455719,1.217496,-5755.227638,0.144918,0.600537,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1632,0.0142737,0.900587,0.0303222,0,7.77646,33.6367,0,0.473613,0.00486205
4200.00,1480.00,0.440362,1.175786,-5561.738865,0.140012,0.580168,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1502,0.0146692,0.912982,0.03046,0,7.78958,33.6129,0,0.484247,0.00495649
4200.00,1478.00,0.425771,1.136167,-5377.885180,0.135350,0.560817,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1372,0.0150681,0.925331,0.0305947,0,7.80277,33.589,0,0.494992,0.00505159
4200.00,1476.00,0.411896,1.098500,-5203.041314,0.130918,0.542416,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1242,0.0154701,0.937636,0.0307262,0,7.81604,33.565,0,0.505852,0.00514735
4200.00,1474.00,0.398691,1.062663,-5036.631738,0.126700,0.524906,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1111,0.0158753,0.949898,0.0308547,0,7.82938,33.5408,0,0.516828,0.00524378
4200.00,1472.00,0.386114,1.028539,-4878.125994,0.122682,0.508229,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0981,0.0162836,0.962116,0.0309802,0,7.8428,33.5165,0,0.527921,0.00534091
4200.00,1470.00,0.374126,0.996021,-4727.034541,0.118854,0.492336,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.085,0.016695,0.974291,0.0311027,0,7.8563,33.492,0,0.539133,0.00543874
4200.00,1468.00,0.362692,0.965012,-4582.905027,0.115202,0.477177,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0719,0.0171092,0.986425,0.0312223,0,7.86988,33.4675,0,0.550467,0.00553728
4200.00,1466.00,0.351777,0.935420,-4445.318964,0.111716,0.462708,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0588,0.0175263,0.998517,0.0313391,0,7.88354,33.4427,0,0.561924,0.00563656
4200.00,1464.00,0.341351,0.907162,-4313.888731,0.108387,0.448889,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0457,0.0179462,1.01057,0.031453,0,7.89728,33.4178,0,0.573506,0.00573657
4200.00,1462.00,0.331386,0.880158,-4188.254893,0.105206,0.435681,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0325,0.0183688,1.02258,0.0315642,0,7.91112,33.3928,0,0.585215,0.00583734
4200.00,1460.00,0.321855,0.854337,-4068.083783,0.102163,0.423050,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0194,0.018794,1.03455,0.0316728,0,7.92504,33.3676,0,0.597054,0.00593888
4200.00,1458.00,0.312733,0.829631,-3953.065320,0.099251,0.410961,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0062,0.0192218,1.04648,0.0317786,0,7.93905,33.3422,0,0.609024,0.00604119
4200.00,1456.00,0.303998,0.805978,-3842.911041,0.096462,0.399386,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.993,0.019652,1.05837,0.0318818,0,7.95315,33.3167,0,0.621127,0.00614431
4200.00,1454.00,0.295628,0.783319,-3737.352328,0.093790,0.388296,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9797,0.0200847,1.07023,0.0319825,0,7.96735,33.291,0,0.633366,0.00624823
4200.00,1452.00,0.287602,0.761599,-3636.138790,0.091229,0.377663,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9665,0.0205196,1.08204,0.0320806,0,7.98164,33.2652,0,0.645744,0.00635298
4200.00,1450.00,0.279904,0.740769,-3539.036806,0.088772,0.367464,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9532,0.0209568,1.09382,0.0321762,0,7.99603,33.2391,0,0.658262,0.00645856
4200.00,1448.00,0.272514,0.720780,-3445.828201,0.086414,0.357675,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9399,0.0213961,1.10556,0.0322693,0,8.01052,33.2129,0,0.670923,0.006565
4200.00,1446.00,0.265418,0.701588,-3356.309038,0.084149,0.348276,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9265,0.0218375,1.11726,0.03236,0,8.02511,33.1865,0,0.68373,0.00667231
4200.00,1444.00,0.258600,0.683153,-3270.288520,0.081974,0.339244,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9132,0.0222808,1.12893,0.0324482,0,8.0398,33.1599,0,0.696685,0.0067805
4200.00,1442.00,0.252045,0.665435,-3187.587996,0.079882,0.330563,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8998,0.022726,1.14055,0.0325341,0,8.0546,33.1332,0,0.709791,0.00688959
4200.00,1440.00,0.245740,0.648398,-3108.040043,0.077871,0.322214,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8863,0.023173,1.15214,0.0326176,0,8.0695,33.1062,0,0.723051,0.00699959
4200.00,1438.00,0.239674,0.632007,-3031.487634,0.075935,0.314181,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8729,0.0236218,1.16369,0.0326988,0,8.08451,33.079,0,0.736467,0.00711053
4200.00,1436.00,0.233833,0.616231,-2957.783376,0.074072,0.306447,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8594,0.0240721,1.17521,0.0327777,0,8.09964,33.0517,0,0.750043,0.00722241
4200.00,1434.00,0.228208,0.601041,-2886.788816,0.072278,0.298999,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8458,0.024524,1.18669,0.0328543,0,8.11487,33.0241,0,0.763781,0.00733525
4200.00,1432.00,0.222788,0.586407,-2818.373793,0.070549,0.291823,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8323,0.0249772,1.19813,0.0329286,0,8.13021,32.9964,0,0.777685,0.00744907
4200.00,1430.00,0.217563,0.572303,-2752.415861,0.068883,0.284905,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8187,0.0254319,1.20954,0.0330008,0,8.14567,32.9684,0,0.791757,0.00756389
4200.00,1428.00,0.212523,0.558704,-2688.799743,0.067276,0.278234,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.805,0.0258877,1.2209,0.0330707,0,8.16124,32.9402,0,0.806002,0.00767973
4200.00,1426.00,0.207661,0.545586,-2627.416835,0.065725,0.271798,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7914,0.0263447,1.23223,0.0331384,0,8.17694,32.9118,0,0.820422,0.00779659
4200.00,1424.00,0.202968,0.532928,-2568.164757,0.064229,0.265587,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7776,0.0268027,1.24353,0.0332039,0,8.19275,32.8831,0,0.835021,0.00791451
4200.00,1422.00,0.198437,0.520709,-2510.946924,0.062784,0.259589,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7639,0.0272616,1.25478,0.0332673,0,8.20868,32.8543,0,0.849803,0.00803349
4200.00,1420.00,0.194060,0.508908,-2455.672166,0.061388,0.253796,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7501,0.0277214,1.266,0.0333285,0,8.22474,32.8252,0,0.864771,0.00815356
4200.00,1418.00,0.189830,0.497507,-2402.254365,0.060040,0.248199,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7363,0.0281818,1.27718,0.0333876,0,8.24092,32.7958,0,0.87993,0.00827474
4200.00,1416.00,0.185742,0.486489,-2350.612125,0.058736,0.242788,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7224,0.0286429,1.28833,0.0334446,0,8.25722,32.7663,0,0.895283,0.00839704
4200.00,1414.00,0.181788,0.475837,-2300.668473,0.057476,0.237556,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7085,0.0291044,1.29943,0.0334994,0,8.27365,32.7365,0,0.910834,0.00852049
4200.00,1412.00,0.177963,0.465534,-2252.350567,0.056257,0.232495,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6945,0.0295663,1.3105,0.0335522,0,8.29021,32.7064,0,0.926588,0.0086451
4200.00,1410.00,0.174262,0.455567,-2205.589442,0.055077,0.227598,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6805,0.0300285,1.32153,0.0336029,0,8.3069,32.6761,0,0.942548,0.0087709
4200.00,1408.00,0.170679,0.445920,-2160.319762,0.053935,0.222857,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6665,0.0304908,1.33252,0.0336516,0,8.32373,32.6455,0,0.958721,0.00889791
4200.00,1406.00,0.167210,0.436581,-2116.479598,0.052830,0.218267,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6524,0.0309531,1.34347,0.0336982,0,8.34069,32.6147,0,0.975109,0.00902614
4200.00,1404.00,0.163849,0.427537,-2074.010219,0.051759,0.213821,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6383,0.0314153,1.35437,0.0337427,0,8.35778,32.5835,0,0.991719,0.00915563
