Title:,HD25061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2340.00,0.011575,-4.72267e-12,-7.3672e-14,7.49136e-13,-285.946,0,385.946,-3.85083e-12,0,-1.47083e-12,-3.39037e-14
4200.00,2338.00,0.011595,3.82105e-11,-7.35458e-14,7.47852e-13,-285.946,0,385.946,-3.84423e-12,0,-1.46831e-12,-3.38456e-14
4200.00,2336.00,0.011614,-2.2386e-12,-7.34197e-14,7.4657e-13,-285.946,0,385.946,-3.83764e-12,0,-1.46579e-12,-3.37876e-14
4200.00,2334.00,0.011634,-4.54607e-11,-7.32938e-14,7.4529e-13,-285.946,0,385.946,-3.83106e-12,0,-1.46328e-12,-3.37297e-14
4200.00,2332.00,0.011654,-2.83904e-11,-7.31682e-14,7.44013e-13,-285.946,0,385.946,-3.82449e-12,0,-1.46077e-12,-3.36718e-14
4200.00,2330.00,0.011674,4.86628e-11,-7.30427e-14,7.42737e-13,-285.946,0,385.946,-3.81794e-12,0,-1.45827e-12,-3.36141e-14
4200.00,2328.00,0.011694,3.40962e-11,-7.29175e-14,7.41464e-13,-285.946,0,385.946,-3.81139e-12,0,-1.45577e-12,-3.35565e-14
4200.00,2326.00,0.011715,-3.10923e-12,-7.27925e-14,7.40192e-13,-285.946,0,385.946,-3.80486e-12,0,-1.45327e-12,-3.34989e-14
4200.00,2324.00,0.011735,1.08856e-11,-7.26677e-14,7.38923e-13,-285.946,0,385.946,-3.79833e-12,0,-1.45078e-12,-3.34415e-14
4200.00,2322.00,0.011755,-6.60153e-13,-7.25431e-14,7.37656e-13,-285.946,0,385.946,-3.79182e-12,0,-1.44829e-12,-3.33842e-14
4200.00,2320.00,0.011775,-1.21663e-11,-7.24187e-14,7.36392e-13,-285.946,0,385.946,-3.78532e-12,0,-1.44581e-12,-3.33269e-14
4200.00,2318.00,0.011795,-2.6505e-11,-7.22945e-14,7.35129e-13,-285.946,0,385.946,-3.77883e-12,0,-1.44333e-12,-3.32698e-14
4200.00,2316.00,0.011815,1.85299e-11,-7.21706e-14,7.33869e-13,-285.946,0,385.946,-3.77235e-12,0,-1.44086e-12,-3.32127e-14
4200.00,2314.00,0.011836,3.80922e-11,-7.20468e-14,7.3261e-13,-285.946,0,385.946,-3.76588e-12,0,-1.43839e-12,-3.31558e-14
4200.00,2312.00,0.011856,-1.53364e-12,-7.19233e-14,7.31354e-13,-285.946,0,385.946,-3.75942e-12,0,-1.43592e-12,-3.30989e-14
4200.00,2310.00,0.011876,5.99021e-11,-7.18e-14,7.301e-13,-285.946,0,385.946,-3.75298e-12,0,-1.43346e-12,-3.30422e-14
4200.00,2308.00,0.011897,4.841e-11,-7.16769e-14,7.28849e-13,-285.946,0,385.946,-3.74654e-12,0,-1.431e-12,-3.29855e-14
4200.00,2306.00,0.011917,6.7787e-11,-7.1554e-14,7.27599e-13,-285.946,0,385.946,-3.74012e-12,0,-1.42855e-12,-3.2929e-14
4200.00,2304.00,0.011938,2.27056e-11,-7.14313e-14,7.26352e-13,-285.946,0,385.946,-3.73371e-12,0,-1.4261e-12,-3.28725e-14
4200.00,2302.00,0.011958,1.41685e-11,-7.13089e-14,7.25106e-13,-285.946,0,385.946,-3.72731e-12,0,-1.42365e-12,-3.28162e-14
4200.00,2300.00,0.011979,3.06765e-11,-7.11866e-14,7.23863e-13,-285.946,0,385.946,-3.72092e-12,0,-1.42121e-12,-3.27599e-14
4200.00,2298.00,0.011999,-5.64131e-12,-7.10646e-14,7.22622e-13,-285.946,0,385.946,-3.71454e-12,0,-1.41878e-12,-3.27038e-14
4200.00,2296.00,0.012020,1.36622e-11,-7.09428e-14,7.21384e-13,-285.946,0,385.946,-3.70817e-12,0,-1.41634e-12,-3.26477e-14
4200.00,2294.00,0.012041,-2.81289e-11,-7.08212e-14,7.20147e-13,-285.946,0,385.946,-3.70182e-12,0,-1.41392e-12,-3.25918e-14
4200.00,2292.00,0.012061,-1.16615e-11,-7.06998e-14,7.18913e-13,-285.946,0,385.946,-3.69547e-12,0,-1.41149e-12,-3.25359e-14
4200.00,2290.00,0.012082,1.94579e-12,-7.05786e-14,7.17681e-13,-285.946,0,385.946,-3.68914e-12,0,-1.40907e-12,-3.24801e-14
4200.00,2288.00,0.012103,-6.45434e-12,-7.04577e-14,7.16451e-13,-285.946,0,385.946,-3.68282e-12,0,-1.40666e-12,-3.24245e-14
4200.00,2286.00,0.012123,3.4609e-11,-7.0337e-14,7.15223e-13,-285.946,0,385.946,-3.67651e-12,0,-1.40425e-12,-3.23689e-14
4200.00,2284.00,0.012144,2.33923e-11,-7.02164e-14,7.13998e-13,-285.946,0,385.946,-3.67021e-12,0,-1.40184e-12,-3.23134e-14
4200.00,2282.00,0.012165,1.49985e-11,-7.00961e-14,7.12775e-13,-285.946,0,385.946,-3.66392e-12,0,-1.39944e-12,-3.22581e-14
4200.00,2280.00,0.012186,-1.70595e-12,-6.99761e-14,7.11554e-13,-285.946,0,385.946,-3.65764e-12,0,-1.39704e-12,-3.22028e-14
4200.00,2278.00,0.012207,3.90686e-11,-6.98562e-14,7.10335e-13,-285.946,0,385.946,-3.65138e-12,0,-1.39465e-12,-3.21477e-14
4200.00,2276.00,0.012228,-2.1263e-12,-6.97365e-14,7.09118e-13,-285.946,0,385.946,-3.64512e-12,0,-1.39226e-12,-3.20926e-14
4200.00,2274.00,0.012249,1.12796e-11,-6.96171e-14,7.07904e-13,-285.946,0,385.946,-3.63888e-12,0,-1.38988e-12,-3.20376e-14
4200.00,2272.00,0.012270,2.97784e-12,-6.94979e-14,7.06691e-13,-285.946,0,385.946,-3.63265e-12,0,-1.3875e-12,-3.19828e-14
4200.00,2270.00,0.012291,7.33586e-11,-6.93789e-14,7.05482e-13,-285.946,0,385.946,-3.62643e-12,0,-1.38512e-12,-3.1928e-14
4200.00,2268.00,0.012312,-2.06992e-13,-6.92601e-14,7.04274e-13,-285.946,0,385.946,-3.62022e-12,0,-1.38275e-12,-3.18734e-14
4200.00,2266.00,0.012333,6.16985e-11,-6.91416e-14,7.03068e-13,-285.946,0,385.946,-3.61402e-12,0,-1.38038e-12,-3.18188e-14
4200.00,2264.00,0.012354,2.63695e-11,-6.90232e-14,7.01865e-13,-285.946,0,385.946,-3.60784e-12,0,-1.37802e-12,-3.17643e-14
4200.00,2262.00,0.012375,1.53754e-11,-6.89051e-14,7.00664e-13,-285.946,0,385.946,-3.60166e-12,0,-1.37566e-12,-3.171e-14
4200.00,2260.00,0.012397,2.85915e-11,-6.87872e-14,6.99465e-13,-285.946,0,385.946,-3.5955e-12,0,-1.37331e-12,-3.16557e-14
4200.00,2258.00,0.012418,9.82088e-11,-6.86695e-14,6.98268e-13,-285.946,0,385.946,-3.58935e-12,0,-1.37096e-12,-3.16016e-14
4200.00,2256.00,0.012439,3.98471e-12,-6.85521e-14,6.97074e-13,-285.946,0,385.946,-3.58321e-12,0,-1.36861e-12,-3.15475e-14
4200.00,2254.00,0.012460,-3.09453e-11,-6.84348e-14,6.95882e-13,-285.946,0,385.946,-3.57708e-12,0,-1.36627e-12,-3.14936e-14
4200.00,2252.00,0.012482,-2.04542e-11,-6.83178e-14,6.94692e-13,-285.946,0,385.946,-3.57097e-12,0,-1.36394e-12,-3.14397e-14
4200.00,2250.00,0.012503,-1.87108e-12,-6.8201e-14,6.93504e-13,-285.946,0,385.946,-3.56486e-12,0,-1.36161e-12,-3.1386e-14
4200.00,2248.00,0.012525,-9.98183e-12,-6.80844e-14,6.92319e-13,-285.946,0,385.946,-3.55877e-12,0,-1.35928e-12,-3.13323e-14
4200.00,2246.00,0.012546,-1.80649e-11,-6.79681e-14,6.91135e-13,-285.946,0,385.946,-3.55269e-12,0,-1.35696e-12,-3.12788e-14
4200.00,2244.00,0.012567,-7.66701e-12,-6.78519e-14,6.89954e-13,-285.946,0,385.946,-3.54661e-12,0,-1.35464e-12,-3.12253e-14
4200.00,2242.00,0.012589,3.18803e-11,-6.7736e-14,6.88776e-13,-285.946,0,385.946,-3.54056e-12,0,-1.35232e-12,-3.1172e-14
4200.00,2240.00,0.012611,-2.68167e-12,-6.76203e-14,6.87599e-13,-285.946,0,385.946,-3.53451e-12,0,-1.35001e-12,-3.11187e-14
4200.00,2238.00,0.012632,-4.24889e-11,-6.75048e-14,6.86425e-13,-285.946,0,385.946,-3.52847e-12,0,-1.34771e-12,-3.10656e-14
4200.00,2236.00,0.012654,4.96329e-11,-6.73896e-14,6.85253e-13,-285.946,0,385.946,-3.52245e-12,0,-1.34541e-12,-3.10125e-14
4200.00,2234.00,0.012675,3.88583e-11,-6.72746e-14,6.84083e-13,-285.946,0,385.946,-3.51644e-12,0,-1.34311e-12,-3.09596e-14
4200.00,2232.00,0.012697,4.51945e-12,-6.71598e-14,6.82916e-13,-285.946,0,385.946,-3.51043e-12,0,-1.34082e-12,-3.09068e-14
4200.00,2230.00,0.012719,1.74188e-11,-6.70452e-14,6.81751e-13,-285.946,0,385.946,-3.50445e-12,0,-1.33853e-12,-3.0854e-14
4200.00,2228.00,0.012740,8.52914e-11,-6.69308e-14,6.80588e-13,-285.946,0,385.946,-3.49847e-12,0,-1.33625e-12,-3.08014e-14
4200.00,2226.00,0.012762,2.22597e-11,-6.68167e-14,6.79427e-13,-285.946,0,385.946,-3.4925e-12,0,-1.33397e-12,-3.07489e-14
4200.00,2224.00,0.012784,3.77127e-11,-6.67027e-14,6.78269e-13,-285.946,0,385.946,-3.48655e-12,0,-1.33169e-12,-3.06965e-14
4200.00,2222.00,0.012806,3.66712e-12,-6.6589e-14,6.77113e-13,-285.946,0,385.946,-3.4806e-12,0,-1.32942e-12,-3.06441e-14
4200.00,2220.00,0.012828,4.51002e-11,-6.64756e-14,6.75959e-13,-285.946,0,385.946,-3.47467e-12,0,-1.32716e-12,-3.05919e-14
4200.00,2218.00,0.012850,5.7799e-11,-6.63623e-14,6.74807e-13,-285.946,0,385.946,-3.46875e-12,0,-1.3249e-12,-3.05398e-14
4200.00,2216.00,0.012872,-3.05644e-11,-6.62493e-14,6.73658e-13,-285.946,0,385.946,-3.46285e-12,0,-1.32264e-12,-3.04878e-14
4200.00,2214.00,0.012893,-1.25256e-11,-6.61365e-14,6.72511e-13,-285.946,0,385.946,-3.45695e-12,0,-1.32039e-12,-3.04359e-14
4200.00,2212.00,0.012915,2.82899e-12,-6.60239e-14,6.71366e-13,-285.946,0,385.946,-3.45107e-12,0,-1.31814e-12,-3.03841e-14
4200.00,2210.00,0.012937,4.39119e-11,-6.59116e-14,6.70224e-13,-285.946,0,385.946,-3.44519e-12,0,-1.3159e-12,-3.03324e-14
4200.00,2208.00,0.012960,-1.54778e-11,-6.57995e-14,6.69084e-13,-285.946,0,385.946,-3.43933e-12,0,-1.31366e-12,-3.02808e-14
4200.00,2206.00,0.012982,-2.32798e-11,-6.56876e-14,6.67946e-13,-285.946,0,385.946,-3.43348e-12,0,-1.31143e-12,-3.02293e-14
4200.00,2204.00,0.013004,-8.01098e-12,-6.55759e-14,6.6681e-13,-285.946,0,385.946,-3.42765e-12,0,-1.3092e-12,-3.01779e-14
4200.00,2202.00,0.013026,3.54122e-11,-6.54644e-14,6.65677e-13,-285.946,0,385.946,-3.42182e-12,0,-1.30697e-12,-3.01266e-14
4200.00,2200.00,0.013048,2.23713e-11,-6.53532e-14,6.64546e-13,-285.946,0,385.946,-3.41601e-12,0,-1.30475e-12,-3.00754e-14
4200.00,2198.00,0.013070,-1.09607e-11,-6.52422e-14,6.63417e-13,-285.946,0,385.946,-3.41021e-12,0,-1.30253e-12,-3.00243e-14
4200.00,2196.00,0.013092,-2.38788e-11,-6.51314e-14,6.62291e-13,-285.946,0,385.946,-3.40442e-12,0,-1.30032e-12,-2.99733e-14
4200.00,2194.00,0.013115,4.47093e-11,-6.50209e-14,6.61167e-13,-285.946,0,385.946,-3.39864e-12,0,-1.29812e-12,-2.99225e-14
4200.00,2192.00,0.013137,6.22868e-11,-6.49106e-14,6.60045e-13,-285.946,0,385.946,-3.39287e-12,0,-1.29591e-12,-2.98717e-14
4200.00,2190.00,0.013159,-2.15793e-11,-6.48005e-14,6.58926e-13,-285.946,0,385.946,-3.38712e-12,0,-1.29372e-12,-2.9821e-14
4200.00,2188.00,0.013182,-3.94925e-12,-6.46906e-14,6.57809e-13,-285.946,0,385.946,-3.38137e-12,0,-1.29152e-12,-2.97705e-14
4200.00,2186.00,0.013204,5.92467e-12,-6.4581e-14,6.56694e-13,-285.946,0,385.946,-3.37564e-12,0,-1.28933e-12,-2.972e-14
4200.00,2184.00,0.013226,2.34485e-11,-6.44716e-14,6.55581e-13,-285.946,0,385.946,-3.36992e-12,0,-1.28715e-12,-2.96697e-14
4200.00,2182.00,0.013249,1.31816e-11,-6.43624e-14,6.54471e-13,-285.946,0,385.946,-3.36422e-12,0,-1.28497e-12,-2.96194e-14
4200.00,2180.00,0.013271,5.57659e-11,-6.42534e-14,6.53363e-13,-285.946,0,385.946,-3.35852e-12,0,-1.28279e-12,-2.95693e-14
4200.00,2178.00,0.013294,1.78413e-11,-6.41447e-14,6.52257e-13,-285.946,0,385.946,-3.35284e-12,0,-1.28062e-12,-2.95193e-14
4200.00,2176.00,0.013316,3.26828e-11,-6.40362e-14,6.51154e-13,-285.946,0,385.946,-3.34717e-12,0,-1.27846e-12,-2.94693e-14
4200.00,2174.00,0.013339,2.24694e-11,-6.39279e-14,6.50053e-13,-285.946,0,385.946,-3.34151e-12,0,-1.2763e-12,-2.94195e-14
4200.00,2172.00,0.013361,3.97881e-11,-6.38199e-14,6.48955e-13,-285.946,0,385.946,-3.33586e-12,0,-1.27414e-12,-2.93698e-14
4200.00,2170.00,0.013384,-7.00839e-11,-6.37121e-14,6.47858e-13,-285.946,0,385.946,-3.33023e-12,0,-1.27199e-12,-2.93202e-14
4200.00,2168.00,0.013407,-2.91114e-12,-6.36045e-14,6.46764e-13,-285.946,0,385.946,-3.3246e-12,0,-1.26984e-12,-2.92707e-14
4200.00,2166.00,0.013429,3.91988e-11,-6.34971e-14,6.45673e-13,-285.946,0,385.946,-3.31899e-12,0,-1.26769e-12,-2.92212e-14
4200.00,2164.00,0.013452,4.26577e-12,-6.339e-14,6.44583e-13,-285.946,0,385.946,-3.31339e-12,0,-1.26556e-12,-2.91719e-14
4200.00,2162.00,0.013475,-5.5302e-11,-6.32831e-14,6.43496e-13,-285.946,0,385.946,-3.3078e-12,0,-1.26342e-12,-2.91228e-14
4200.00,2160.00,0.013498,8.88466e-12,-6.31765e-14,6.42412e-13,-285.946,0,385.946,-3.30223e-12,0,-1.26129e-12,-2.90737e-14
4200.00,2158.00,0.013520,4.81861e-11,-6.307e-14,6.4133e-13,-285.946,0,385.946,-3.29667e-12,0,-1.25917e-12,-2.90247e-14
4200.00,2156.00,0.013543,-1.36564e-11,-6.29638e-14,6.4025e-13,-285.946,0,385.946,-3.29111e-12,0,-1.25705e-12,-2.89758e-14
4200.00,2154.00,0.013566,-2.11245e-11,-6.28579e-14,6.39172e-13,-285.946,0,385.946,-3.28557e-12,0,-1.25493e-12,-2.8927e-14
4200.00,2152.00,0.013589,-6.51548e-12,-6.27521e-14,6.38097e-13,-285.946,0,385.946,-3.28005e-12,0,-1.25282e-12,-2.88784e-14
4200.00,2150.00,0.013612,8.04441e-12,-6.26466e-14,6.37024e-13,-285.946,0,385.946,-3.27453e-12,0,-1.25071e-12,-2.88298e-14
4200.00,2148.00,0.013635,4.95021e-11,-6.25413e-14,6.35953e-13,-285.946,0,385.946,-3.26903e-12,0,-1.24861e-12,-2.87814e-14
4200.00,2146.00,0.013658,1.25964e-11,-6.24363e-14,6.34885e-13,-285.946,0,385.946,-3.26354e-12,0,-1.24651e-12,-2.8733e-14
4200.00,2144.00,0.013681,2.67077e-12,-6.23315e-14,6.33819e-13,-285.946,0,385.946,-3.25806e-12,0,-1.24442e-12,-2.86848e-14
4200.00,2142.00,0.013704,4.3929e-11,-6.22269e-14,6.32756e-13,-285.946,0,385.946,-3.25259e-12,0,-1.24233e-12,-2.86367e-14
4200.00,2140.00,0.013727,1.21534e-11,-6.21225e-14,6.31695e-13,-285.946,0,385.946,-3.24714e-12,0,-1.24025e-12,-2.85886e-14
4200.00,2138.00,0.013750,-1.8535e-13,-6.20184e-14,6.30636e-13,-285.946,0,385.946,-3.2417e-12,0,-1.23817e-12,-2.85407e-14
4200.00,2136.00,0.013773,1.66534e-11,-6.19145e-14,6.2958e-13,-285.946,0,385.946,-3.23627e-12,0,-1.2361e-12,-2.84929e-14
4200.00,2134.00,0.013796,3.34358e-11,-6.18109e-14,6.28526e-13,-285.946,0,385.946,-3.23085e-12,0,-1.23403e-12,-2.84452e-14
4200.00,2132.00,0.013819,4.52594e-11,-6.17074e-14,6.27474e-13,-285.946,0,385.946,-3.22544e-12,0,-1.23196e-12,-2.83976e-14
4200.00,2130.00,0.013842,1.1299e-11,-6.16042e-14,6.26425e-13,-285.946,0,385.946,-3.22005e-12,0,-1.2299e-12,-2.83501e-14
4200.00,2128.00,0.013865,3.95073e-12,-6.15013e-14,6.25378e-13,-285.946,0,385.946,-3.21467e-12,0,-1.22785e-12,-2.83028e-14
4200.00,2126.00,0.013888,3.49014e-11,-6.13986e-14,6.24333e-13,-285.946,0,385.946,-3.2093e-12,0,-1.2258e-12,-2.82555e-14
4200.00,2124.00,0.013912,-2.28473e-11,-6.12961e-14,6.23291e-13,-285.946,0,385.946,-3.20394e-12,0,-1.22375e-12,-2.82083e-14
4200.00,2122.00,0.013935,-6.1667e-12,-6.11938e-14,6.22251e-13,-285.946,0,385.946,-3.1986e-12,0,-1.22171e-12,-2.81613e-14
4200.00,2120.00,0.013958,-1.82908e-11,-6.10918e-14,6.21214e-13,-285.946,0,385.946,-3.19326e-12,0,-1.21967e-12,-2.81143e-14
4200.00,2118.00,0.013981,2.21823e-11,-6.099e-14,6.20179e-13,-285.946,0,385.946,-3.18794e-12,0,-1.21764e-12,-2.80675e-14
4200.00,2116.00,0.014005,7.63259e-12,-6.08885e-14,6.19146e-13,-285.946,0,385.946,-3.18264e-12,0,-1.21561e-12,-2.80207e-14
4200.00,2114.00,0.014028,-2.03918e-12,-6.07872e-14,6.18116e-13,-285.946,0,385.946,-3.17734e-12,0,-1.21359e-12,-2.79741e-14
4200.00,2112.00,0.014051,-9.26805e-12,-6.06861e-14,6.17088e-13,-285.946,0,385.946,-3.17206e-12,0,-1.21157e-12,-2.79276e-14
4200.00,2110.00,0.014075,2.85148e-11,-6.05853e-14,6.16063e-13,-285.946,0,385.946,-3.16679e-12,0,-1.20956e-12,-2.78812e-14
4200.00,2108.00,0.014098,1.88564e-11,-6.04846e-14,6.1504e-13,-285.946,0,385.946,-3.16153e-12,0,-1.20755e-12,-2.78349e-14
4200.00,2106.00,0.014122,2.03378e-12,-6.03843e-14,6.14019e-13,-285.946,0,385.946,-3.15628e-12,0,-1.20555e-12,-2.77887e-14
4200.00,2104.00,0.014145,1.84255e-11,-6.02841e-14,6.13001e-13,-285.946,0,385.946,-3.15105e-12,0,-1.20355e-12,-2.77426e-14
4200.00,2102.00,0.014169,6.44086e-12,-6.01843e-14,6.11985e-13,-285.946,0,385.946,-3.14583e-12,0,-1.20155e-12,-2.76967e-14
4200.00,2100.00,0.014192,2.2771e-11,-6.00846e-14,6.10972e-13,-285.946,0,385.946,-3.14062e-12,0,-1.19956e-12,-2.76508e-14
4200.00,2098.00,0.014216,8.43586e-12,-5.99852e-14,6.09961e-13,-285.946,0,385.946,-3.13542e-12,0,-1.19758e-12,-2.7605e-14
4200.00,2096.00,0.014239,6.91771e-11,-5.9886e-14,6.08952e-13,-285.946,0,385.946,-3.13024e-12,0,-1.1956e-12,-2.75594e-14
4200.00,2094.00,0.014263,1.27927e-11,-5.9787e-14,6.07946e-13,-285.946,0,385.946,-3.12506e-12,0,-1.19362e-12,-2.75139e-14
4200.00,2092.00,0.014286,2.90046e-11,-5.96883e-14,6.06943e-13,-285.946,0,385.946,-3.1199e-12,0,-1.19165e-12,-2.74684e-14
4200.00,2090.00,0.014310,3.56942e-11,-5.95899e-14,6.05941e-13,-285.946,0,385.946,-3.11476e-12,0,-1.18969e-12,-2.74231e-14
4200.00,2088.00,0.014334,2.61821e-11,-5.94916e-14,6.04942e-13,-285.946,0,385.946,-3.10962e-12,0,-1.18773e-12,-2.73779e-14
4200.00,2086.00,0.014357,-3.68391e-11,-5.93936e-14,6.03946e-13,-285.946,0,385.946,-3.1045e-12,0,-1.18577e-12,-2.73328e-14
4200.00,2084.00,0.014381,-2.06522e-11,-5.92959e-14,6.02952e-13,-285.946,0,385.946,-3.09939e-12,0,-1.18382e-12,-2.72878e-14
4200.00,2082.00,0.014405,4.1791e-11,-5.91984e-14,6.0196e-13,-285.946,0,385.946,-3.09429e-12,0,-1.18187e-12,-2.7243e-14
4200.00,2080.00,0.014428,9.21452e-12,-5.91011e-14,6.00971e-13,-285.946,0,385.946,-3.08921e-12,0,-1.17993e-12,-2.71982e-14
4200.00,2078.00,0.014452,-2.32551e-11,-5.9004e-14,5.99984e-13,-285.946,0,385.946,-3.08414e-12,0,-1.17799e-12,-2.71535e-14
4200.00,2076.00,0.014476,-3.02372e-11,-5.89072e-14,5.99e-13,-285.946,0,385.946,-3.07908e-12,0,-1.17606e-12,-2.7109e-14
4200.00,2074.00,0.014500,2.48042e-11,-5.88107e-14,5.98018e-13,-285.946,0,385.946,-3.07403e-12,0,-1.17413e-12,-2.70646e-14
4200.00,2072.00,0.014523,-5.19916e-12,-5.87144e-14,5.97039e-13,-285.946,0,385.946,-3.069e-12,0,-1.17221e-12,-2.70202e-14
4200.00,2070.00,0.014547,2.43648e-11,-5.86183e-14,5.96062e-13,-285.946,0,385.946,-3.06397e-12,0,-1.17029e-12,-2.6976e-14
4200.00,2068.00,0.014571,6.31313e-11,-5.85225e-14,5.95087e-13,-285.946,0,385.946,-3.05896e-12,0,-1.16838e-12,-2.69319e-14
4200.00,2066.00,0.014595,5.37441e-11,-5.84269e-14,5.94115e-13,-285.946,0,385.946,-3.05397e-12,0,-1.16647e-12,-2.68879e-14
4200.00,2064.00,0.014619,2.15719e-11,-5.83315e-14,5.93146e-13,-285.946,0,385.946,-3.04898e-12,0,-1.16457e-12,-2.6844e-14
4200.00,2062.00,0.014643,3.2748e-11,-5.82364e-14,5.92179e-13,-285.946,0,385.946,-3.04401e-12,0,-1.16267e-12,-2.68003e-14
4200.00,2060.00,0.014666,2.57656e-11,-5.81415e-14,5.91214e-13,-285.946,0,385.946,-3.03905e-12,0,-1.16077e-12,-2.67566e-14
4200.00,2058.00,0.014690,4.15103e-11,-5.80469e-14,5.90252e-13,-285.946,0,385.946,-3.03411e-12,0,-1.15888e-12,-2.67131e-14
4200.00,2056.00,0.014714,-1.31007e-11,-5.79525e-14,5.89292e-13,-285.946,0,385.946,-3.02917e-12,0,-1.157e-12,-2.66696e-14
4200.00,2054.00,0.014738,1.83913e-11,-5.78584e-14,5.88335e-13,-285.946,0,385.946,-3.02425e-12,0,-1.15512e-12,-2.66263e-14
4200.00,2052.00,0.014762,3.40712e-11,-5.77645e-14,5.8738e-13,-285.946,0,385.946,-3.01934e-12,0,-1.15324e-12,-2.65831e-14
4200.00,2050.00,0.014786,2.02702e-11,-5.76708e-14,5.86428e-13,-285.946,0,385.946,-3.01445e-12,0,-1.15137e-12,-2.654e-14
4200.00,2048.00,0.014810,5.8417e-11,-5.75774e-14,5.85478e-13,-285.946,0,385.946,-3.00957e-12,0,-1.14951e-12,-2.6497e-14
4200.00,2046.00,0.014834,-4.07489e-11,-5.74842e-14,5.8453e-13,-285.946,0,385.946,-3.0047e-12,0,-1.14765e-12,-2.64541e-14
4200.00,2044.00,0.014858,-2.50747e-11,-5.73913e-14,5.83585e-13,-285.946,0,385.946,-2.99984e-12,0,-1.14579e-12,-2.64114e-14
4200.00,2042.00,0.014882,2.85437e-11,-5.72986e-14,5.82643e-13,-285.946,0,385.946,-2.995e-12,0,-1.14394e-12,-2.63687e-14
4200.00,2040.00,0.014906,-2.53434e-11,-5.72062e-14,5.81703e-13,-285.946,0,385.946,-2.99016e-12,0,-1.1421e-12,-2.63262e-14
4200.00,2038.00,0.014930,-1.43074e-11,-5.7114e-14,5.80766e-13,-285.946,0,385.946,-2.98534e-12,0,-1.14026e-12,-2.62837e-14
4200.00,2036.00,0.014954,1.89967e-11,-5.70221e-14,5.79831e-13,-285.946,0,385.946,-2.98054e-12,0,-1.13842e-12,-2.62414e-14
4200.00,2034.00,0.014978,-1.23478e-11,-5.69304e-14,5.78898e-13,-285.946,0,385.946,-2.97575e-12,0,-1.13659e-12,-2.61992e-14
4200.00,2032.00,0.015003,8.72249e-13,-5.68389e-14,5.77968e-13,-285.946,0,385.946,-2.97097e-12,0,-1.13477e-12,-2.61571e-14
4200.00,2030.00,0.015027,-5.89205e-12,-5.67477e-14,5.77041e-13,-285.946,0,385.946,-2.9662e-12,0,-1.13295e-12,-2.61152e-14
4200.00,2028.00,0.015051,2.94359e-11,-5.66567e-14,5.76116e-13,-285.946,0,385.946,-2.96144e-12,0,-1.13113e-12,-2.60733e-14
4200.00,2026.00,0.015075,5.22356e-13,-5.6566e-14,5.75193e-13,-285.946,0,385.946,-2.9567e-12,0,-1.12932e-12,-2.60316e-14
4200.00,2024.00,0.015099,3.79705e-11,-5.64756e-14,5.74273e-13,-285.946,0,385.946,-2.95197e-12,0,-1.12751e-12,-2.59899e-14
4200.00,2022.00,0.015123,6.8958e-12,-5.63853e-14,5.73356e-13,-285.946,0,385.946,-2.94726e-12,0,-1.12571e-12,-2.59484e-14
4200.00,2020.00,0.015147,4.42143e-11,-5.62954e-14,5.72441e-13,-285.946,0,385.946,-2.94255e-12,0,-1.12391e-12,-2.5907e-14
4200.00,2018.00,0.015172,3.298e-11,-5.62056e-14,5.71529e-13,-285.946,0,385.946,-2.93786e-12,0,-1.12212e-12,-2.58657e-14
4200.00,2016.00,0.015196,2.62399e-11,-5.61162e-14,5.70619e-13,-285.946,0,385.946,-2.93319e-12,0,-1.12034e-12,-2.58245e-14
4200.00,2014.00,0.015220,-9.07011e-12,-5.60269e-14,5.69712e-13,-285.946,0,385.946,-2.92852e-12,0,-1.11856e-12,-2.57835e-14
4200.00,2012.00,0.015244,3.93522e-12,-5.59379e-14,5.68807e-13,-285.946,0,385.946,-2.92387e-12,0,-1.11678e-12,-2.57425e-14
4200.00,2010.00,0.015268,3.87441e-11,-5.58492e-14,5.67904e-13,-285.946,0,385.946,-2.91923e-12,0,-1.11501e-12,-2.57017e-14
4200.00,2008.00,0.015293,4.94174e-11,-5.57607e-14,5.67005e-13,-285.946,0,385.946,-2.91461e-12,0,-1.11324e-12,-2.5661e-14
4200.00,2006.00,0.015317,-2.26225e-11,-5.56725e-14,5.66108e-13,-285.946,0,385.946,-2.91e-12,0,-1.11148e-12,-2.56204e-14
4200.00,2004.00,0.015341,-1.63022e-11,-5.55845e-14,5.65213e-13,-285.946,0,385.946,-2.9054e-12,0,-1.10972e-12,-2.55799e-14
4200.00,2002.00,0.015365,-7.79719e-12,-5.54968e-14,5.64321e-13,-285.946,0,385.946,-2.90081e-12,0,-1.10797e-12,-2.55395e-14
4200.00,2000.00,0.015390,-3.6061e-11,-5.54093e-14,5.63431e-13,-285.946,0,385.946,-2.89624e-12,0,-1.10622e-12,-2.54992e-14
4200.00,1998.00,0.015414,-2.31563e-11,-5.53221e-14,5.62544e-13,-285.946,0,385.946,-2.89168e-12,0,-1.10448e-12,-2.54591e-14
4200.00,1996.00,0.015438,-8.098e-12,-5.52351e-14,5.6166e-13,-285.946,0,385.946,-2.88713e-12,0,-1.10275e-12,-2.54191e-14
